19:57:48,01000,4820,30,570,352,0,64737,3,20034,0,170
19:57:50,01000,4819,30,570,352,0,64737,3,20034,0,170
19:57:58,01000,4820,30,570,352,0,64737,3,20034,0,170
19:58:00,01000,4819,30,570,352,0,64737,3,20034,0,170
19:58:08,01000,4820,30,570,352,0,64737,3,20034,0,170
19:58:10,01000,4819,30,570,352,0,64737,3,20034,0,170
19:58:16,01000,4820,29,570,352,0,64737,3,20034,0,170
19:58:18,01000,4819,30,570,352,0,64737,3,20034,0,170
19:58:20,01000,4820,30,570,352,0,64737,3,20034,0,170
19:58:24,01000,4819,30,570,352,0,64737,3,20034,0,170
19:58:40,01000,4819,29,570,352,0,64737,3,20034,0,170
19:58:42,01000,4819,30,570,352,0,64737,3,20034,0,170
19:58:48,01000,4819,29,570,352,0,64737,3,20034,0,170
19:58:50,01000,4819,30,570,352,0,64737,3,20034,0,170
19:58:52,01000,4819,29,570,352,0,64737,3,20034,0,170
19:58:54,01000,4819,30,570,352,0,64737,3,20034,0,170
19:59:10,01000,4819,29,570,352,0,64737,3,20034,0,170
19:59:12,01000,4819,30,570,352,0,64737,3,20034,0,170
19:59:20,01000,4819,29,570,352,0,64737,3,20034,0,170
19:59:24,01000,4819,30,570,352,0,64737,3,20034,0,170
19:59:44,01000,4820,30,570,352,0,64737,3,20034,0,170
19:59:46,01000,4819,29,570,352,0,64737,3,20034,0,170
19:59:48,01000,4819,30,570,352,0,64737,3,20034,0,170
20:00:00,01000,4820,30,570,352,0,64737,3,20034,0,170
20:00:01,01000,4820,30,570,352,0,64737,3,20034,1,170
20:00:02,11111,4700,143,570,352,0,64737,3,20034,1,170
20:00:05,11111,4700,77,570,352,0,64737,3,20034,1,170
20:00:26,11111,4701,74,570,352,0,64737,3,20013,1,170
20:00:28,11111,4700,74,570,352,0,64737,3,20013,1,170
20:00:32,11111,4701,74,570,352,0,64737,3,20013,1,170
20:00:36,11111,4701,75,570,352,0,64737,3,20013,1,170
20:00:38,11111,4701,74,570,352,0,64737,3,20013,1,170
20:00:52,11111,4701,77,570,352,0,64737,3,20013,1,170
20:00:56,11111,4701,74,570,352,0,64737,3,20013,1,170
20:01:05,11111,4701,74,570,352,0,64737,3,20990,1,170
20:01:06,11111,4701,76,570,352,0,64737,3,20013,1,170
20:01:08,11111,4701,74,570,352,0,64737,3,20013,1,170
20:01:10,11111,4702,74,570,352,0,64737,3,20013,1,170
20:01:12,11111,4701,72,570,352,0,64737,3,20013,1,170
20:01:13,11111,4701,72,570,352,0,220,3,20034,1,170
20:01:14,11111,4701,74,570,352,0,220,3,20002,1,170
20:01:15,11111,4701,74,570,352,0,220,3,20034,1,170
20:01:16,11111,4702,75,570,352,0,220,3,20034,2,170
20:01:17,11111,4702,75,570,352,0,220,1,20037,2,170
20:01:18,11111,4700,106,570,352,0,220,1,20037,2,170
20:01:20,11111,4698,133,570,352,0,220,1,20037,2,170
20:01:21,11111,4698,133,570,352,0,219,1,20037,2,170
20:01:22,11111,4698,132,570,352,0,219,1,20037,2,170
20:01:23,11111,4698,132,570,352,0,218,1,20037,2,170
20:01:24,11111,4698,131,570,352,0,218,1,20037,2,170
20:01:25,11111,4698,131,570,352,0,217,1,20037,2,170
20:01:26,11111,4698,130,570,352,0,216,1,20037,2,170
20:01:28,11111,4698,130,570,352,0,215,1,20037,2,170
20:01:29,11111,4698,130,570,352,0,214,1,20037,2,170
20:01:30,11111,4699,130,570,352,0,214,1,20037,2,170
20:01:31,11111,4699,130,570,352,0,213,1,20037,2,170
20:01:32,11111,4698,130,570,352,0,212,1,20037,2,170
20:01:33,11111,4698,130,570,352,0,211,1,20037,2,170
20:01:34,11111,4698,130,570,352,0,210,1,20037,2,170
20:01:36,11111,4698,130,570,352,0,209,1,20037,2,170
20:01:38,11111,4699,129,570,352,0,208,1,20037,2,170
20:01:39,11111,4699,129,570,352,0,207,1,20037,2,170
20:01:40,11111,4699,130,570,352,0,206,1,20037,2,170
20:01:42,11111,4699,129,570,352,0,205,1,20037,2,170
20:01:43,11111,4699,129,570,352,0,204,1,20037,2,170
20:01:44,11111,4699,129,570,352,0,203,1,20037,2,170
20:01:46,11111,4699,130,570,352,0,202,1,20037,2,170
20:01:47,11111,4699,130,570,352,0,201,1,20037,2,170
20:01:48,11111,4698,129,570,352,0,201,1,20037,2,170
20:01:49,11111,4698,129,570,352,0,200,1,20037,2,170
20:01:50,11111,4699,129,570,352,0,200,1,20037,2,170
20:01:51,11111,4699,129,570,352,0,199,1,20037,2,170
20:01:52,11111,4699,129,570,352,0,198,1,20037,2,170
20:01:54,11111,4699,129,570,352,0,197,1,20037,2,170
20:01:56,11111,4699,129,570,352,0,196,1,20037,2,170
20:01:57,11111,4699,129,570,352,0,195,1,20037,2,170
20:01:58,11111,4699,129,570,352,0,194,1,20037,2,170
20:02:00,11111,4699,129,570,352,0,193,1,20037,2,170
20:02:01,11111,4699,129,570,352,0,192,1,20037,2,170
20:02:02,11111,4699,129,570,352,0,191,1,20037,2,170
20:02:04,11111,4699,125,570,352,0,191,1,20037,2,170
20:02:05,11111,4699,125,570,352,0,190,1,20037,2,170
20:02:06,11111,4699,119,570,352,0,189,1,20037,2,170
20:02:07,11111,4699,119,570,352,0,188,1,20037,2,170
20:02:08,11111,4700,114,570,352,0,188,1,20037,2,170
20:02:09,11111,4700,114,570,352,0,187,1,20037,2,170
20:02:10,11111,4700,109,570,352,0,187,1,20037,2,170
20:02:11,11111,4700,109,570,352,0,186,1,20037,2,170
20:02:12,11111,4700,105,570,352,0,186,1,20037,2,170
20:02:14,11111,4700,101,570,352,0,185,1,20037,2,170
20:02:16,11111,4701,97,570,352,0,184,1,20037,2,170
20:02:18,11111,4701,93,570,352,0,184,1,20037,2,170
20:02:20,11111,4700,90,570,352,0,183,1,20037,2,170
20:02:21,11111,4700,90,570,352,0,183,1,20035,2,170
20:02:22,11111,4701,87,570,352,0,182,1,20035,2,170
20:02:24,11111,4701,85,570,352,0,182,1,20035,2,170
20:02:26,11111,4701,82,570,352,0,182,1,20035,2,170
20:02:28,11111,4701,81,570,352,0,181,1,20035,2,170
20:02:30,11111,4701,80,570,352,0,181,1,20035,2,170
20:02:32,11111,4701,79,570,352,0,181,1,20035,2,170
20:02:34,11111,4702,78,570,352,0,181,1,20035,2,170
20:02:44,11111,4702,79,570,352,0,181,1,20035,2,170
20:02:50,11111,4702,80,570,352,0,181,1,20035,2,170
20:02:54,11111,4702,81,570,352,0,181,1,20035,2,170
20:02:56,11111,4702,81,570,352,0,182,1,20035,2,170
20:03:02,11111,4702,82,570,352,0,182,1,20035,2,170
20:03:15,11111,4702,82,570,352,0,181,1,20035,2,170
20:03:16,11111,4702,82,570,352,0,182,1,20035,2,170
20:03:17,11111,4702,82,570,352,0,181,1,20035,2,170
20:03:42,11111,4703,82,570,352,0,181,1,20035,2,170
20:03:44,11111,4702,82,570,352,0,181,1,20035,2,170
20:03:46,11111,4703,82,570,352,0,181,1,20035,2,170
20:03:52,11111,4702,81,570,352,0,181,1,20035,2,170
20:03:54,11111,4702,82,570,352,0,181,1,20035,2,170
20:03:58,11111,4703,82,570,352,0,181,1,20035,2,170
20:04:00,11111,4703,81,570,352,0,181,1,20035,2,170
20:04:02,11111,4702,81,570,352,0,181,1,20035,2,170
20:04:04,11111,4703,82,570,352,0,181,1,20035,2,170
20:04:06,11111,4703,81,570,352,0,181,1,20035,2,170
20:04:10,11111,4703,82,570,352,0,181,1,20035,2,170
20:04:16,11111,4703,81,570,352,0,181,1,20035,2,170
20:04:17,11111,4703,81,570,352,0,181,2,20036,2,170
20:04:18,11111,4702,82,570,352,0,181,2,20002,4,170
20:04:19,11111,4702,82,570,352,0,181,2,20002,5,170
20:04:20,11111,4703,84,570,352,0,181,2,20036,6,170
20:04:24,11111,4703,84,570,352,0,181,3,20034,6,170
20:04:26,11101,4754,66,570,352,0,181,3,20034,6,170
20:04:28,11101,4749,66,570,352,0,181,3,20034,6,170
20:04:29,11101,4749,66,570,352,0,182,3,20034,6,170
20:04:30,11101,4748,66,570,352,0,182,3,20034,6,170
20:04:32,11101,4746,66,570,352,0,182,3,20034,6,170
20:04:34,11101,4748,66,570,352,0,182,3,20034,6,170
20:04:35,11101,4748,66,570,352,0,183,3,20034,6,170
20:04:36,11101,4746,67,570,352,0,183,3,20034,6,170
20:04:38,11101,4753,66,570,352,0,184,3,20034,6,170
20:04:40,11101,4744,67,570,352,0,184,3,20034,6,170
20:04:42,11101,4746,67,570,352,0,184,3,20034,6,170
20:04:44,11101,4743,67,570,352,0,185,3,20034,6,170
20:04:47,11101,4743,67,570,352,0,186,3,20034,6,170
20:04:48,11101,4744,66,570,352,0,186,3,20034,6,170
20:04:50,11101,4746,66,570,352,0,186,3,20034,6,170
20:04:52,11101,4743,66,570,352,0,186,3,20034,6,170
20:04:54,11101,4742,66,570,352,0,187,3,20034,6,170
20:04:56,11101,4743,66,570,352,0,187,3,20034,6,170
20:04:58,11101,4742,67,570,352,0,187,3,20034,6,170
20:04:59,11101,4742,67,570,352,0,188,3,20034,6,170
20:05:00,11101,4745,66,570,352,0,188,3,20034,6,170
20:05:02,11101,4742,66,570,352,0,188,3,20034,6,170
20:05:03,11101,4742,66,570,352,0,189,3,20034,6,170
20:05:06,11101,4743,66,570,352,0,189,3,20034,6,170
20:05:08,11101,4742,67,570,352,0,190,3,20034,6,170
20:05:10,11101,4741,67,570,352,0,190,3,20034,6,170
20:05:11,11101,4741,67,570,352,0,191,3,20034,6,170
20:05:12,11101,4741,66,570,352,0,191,3,20034,0,170
20:05:14,01000,4813,30,570,352,0,64737,3,20034,0,170
20:05:16,01000,4820,31,570,352,0,64737,3,20034,0,170
20:05:18,01000,4821,31,570,352,0,64737,3,20034,0,170
20:05:22,01000,4821,30,570,352,0,64737,3,20034,0,170
20:05:24,01000,4822,31,570,352,0,64737,3,20034,0,170
20:05:26,01000,4821,31,570,352,0,64737,3,20034,0,170
20:05:28,01000,4822,31,570,352,0,64737,3,20034,0,170
20:05:30,01000,4821,31,570,352,0,64737,3,20034,0,170
20:05:32,01000,4823,31,570,352,0,64737,3,20034,0,170
20:05:34,01000,4824,31,570,352,0,64737,3,20034,0,170
20:05:36,01000,4822,31,570,352,0,64737,3,20034,0,170
20:05:38,01000,4820,31,570,352,0,64737,3,20034,0,170
20:05:40,01000,4821,31,570,352,0,64737,3,20034,0,170
20:05:42,01000,4823,31,570,352,0,64737,3,20034,0,170
20:05:46,01000,4822,31,570,352,0,64737,3,20034,0,170
20:05:48,01000,4823,31,570,352,0,64737,3,20034,0,170
20:05:54,01000,4824,31,570,352,0,64737,3,20034,0,170
20:05:56,01000,4823,31,570,352,0,64737,3,20034,0,170
20:06:14,01000,4823,30,570,352,0,64737,3,20034,0,170
20:06:16,01000,4824,31,570,352,0,64737,3,20034,0,170
20:06:18,01000,4823,31,570,352,0,64737,3,20034,0,170
20:06:30,01000,4824,31,570,352,0,64737,3,20034,0,170
20:06:32,01000,4823,31,570,352,0,64737,3,20034,0,170
20:06:42,01000,4822,31,570,352,0,64737,3,20034,0,170
20:06:48,01000,4823,31,570,352,0,64737,3,20034,0,170
20:06:50,01000,4822,31,570,352,0,64737,3,20034,0,170
20:06:52,01000,4823,31,570,352,0,64737,3,20034,0,170
20:06:58,01000,4822,31,570,352,0,64737,3,20034,0,170
20:07:00,01000,4823,31,570,352,0,64737,3,20034,0,170
20:07:22,01000,4822,31,570,352,0,64737,3,20034,0,170
20:07:26,01000,4823,31,570,352,0,64737,3,20034,0,170
20:07:34,01000,4822,31,570,352,0,64737,3,20034,0,170
20:07:38,01000,4823,31,570,352,0,64737,3,20034,0,170
20:07:50,01000,4822,31,570,352,0,64737,3,20034,0,170
20:07:54,01000,4823,31,570,352,0,64737,3,20034,0,170
20:08:02,01000,4823,32,570,352,0,64737,3,20034,0,170
20:08:04,01000,4823,31,570,352,0,64737,3,20034,0,170
20:08:16,01000,4822,31,570,352,0,64737,3,20034,0,170
20:08:18,01000,4823,31,570,352,0,64737,3,20034,0,170
20:08:20,01000,4823,32,570,352,0,64737,3,20034,0,170
20:08:24,01000,4823,31,570,352,0,64737,3,20034,0,170
20:08:58,01000,4824,31,570,352,0,64737,3,20034,0,170
20:09:00,01000,4823,31,570,352,0,64737,3,20034,0,170
20:09:04,01000,4824,32,570,352,0,64737,3,20034,0,170
20:09:06,01000,4823,32,570,352,0,64737,3,20034,0,170
20:09:10,01000,4823,31,570,352,0,64737,3,20034,0,170
20:09:12,01000,4824,32,570,352,0,64737,3,20034,0,170
20:09:14,01000,4823,31,570,352,0,64737,3,20034,0,170
20:09:16,01000,4824,32,570,352,0,64737,3,20034,0,170
20:09:18,01000,4823,31,570,352,0,64737,3,20034,0,170
20:09:20,01000,4823,32,570,352,0,64737,3,20034,0,170
20:09:28,01000,4822,32,570,352,0,64737,3,20034,0,170
20:09:30,01000,4823,32,570,352,0,64737,3,20034,0,170
20:09:34,01000,4823,31,570,352,0,64737,3,20034,0,170
20:09:40,01000,4822,32,570,352,0,64737,3,20034,0,170
20:09:42,01000,4823,31,570,352,0,64737,3,20034,0,170
20:09:44,01000,4822,32,570,352,0,64737,3,20034,0,170
20:09:48,01000,4822,31,570,352,0,64737,3,20034,0,170
20:09:50,01000,4823,31,570,352,0,64737,3,20034,0,170
20:09:54,01000,4823,32,570,352,0,64737,3,20034,0,170
20:09:56,01000,4823,31,570,352,0,64737,3,20034,0,170
20:10:00,01000,4823,32,570,352,0,64737,3,20034,0,170
20:10:02,01000,4822,31,570,352,0,64737,3,20034,0,170
20:10:04,01000,4823,31,570,352,0,64737,3,20034,0,170
20:10:06,01000,4822,31,570,352,0,64737,3,20034,0,170
20:10:10,01000,4823,31,570,352,0,64737,3,20034,0,170
20:10:12,01000,4822,31,570,352,0,64737,3,20034,0,170
20:10:20,01000,4822,32,570,352,0,64737,3,20034,0,170
20:10:22,01000,4822,31,570,352,0,64737,3,20034,0,170
20:10:36,01000,4823,32,570,352,0,64737,3,20034,0,170
20:10:38,01000,4823,31,570,352,0,64737,3,20034,0,170
20:10:40,01000,4823,32,570,352,0,64737,3,20034,0,170
20:10:42,01000,4823,31,570,352,0,64737,3,20034,0,170
20:10:50,01000,4822,31,570,352,0,64737,3,20034,0,170
20:10:52,01000,4823,31,570,352,0,64737,3,20034,0,170
20:11:02,01000,4823,32,570,352,0,64737,3,20034,0,170
20:11:04,01000,4823,31,570,352,0,64737,3,20034,0,170
20:11:06,01000,4823,32,570,352,0,64737,3,20034,0,170
20:11:08,01000,4822,31,570,352,0,64737,3,20034,0,170
20:11:12,01000,4822,32,570,352,0,64737,3,20034,0,170
20:11:14,01000,4822,31,570,352,0,64737,3,20034,0,170
20:11:26,01000,4822,32,570,352,0,64737,3,20034,0,170
20:11:28,01000,4822,31,570,352,0,64737,3,20034,0,170
20:11:56,01000,4822,32,570,352,0,64737,3,20034,0,170
20:11:58,01000,4822,31,570,352,0,64737,3,20034,0,170
20:12:10,01000,4822,32,570,352,0,64737,3,20034,0,170
20:12:14,01000,4822,31,570,352,0,64737,3,20034,0,170
20:12:16,01000,4822,32,570,352,0,64737,3,20034,0,170
20:12:20,01000,4822,31,570,352,0,64737,3,20034,0,170
20:12:22,01000,4822,32,570,352,0,64737,3,20034,0,170
20:12:26,01000,4822,31,570,352,0,64737,3,20034,0,170
20:12:28,01000,4823,31,570,352,0,64737,3,20034,0,170
20:12:30,01000,4822,31,570,352,0,64737,3,20034,0,170
20:12:32,01000,4823,32,570,352,0,64737,3,20034,0,170
20:12:34,01000,4823,31,570,352,0,64737,3,20034,0,170
20:12:36,01000,4822,31,570,352,0,64737,3,20034,0,170
20:12:38,01000,4823,31,570,352,0,64737,3,20034,0,170
20:12:40,01000,4822,31,570,352,0,64737,3,20034,0,170
20:12:44,01000,4822,32,570,352,0,64737,3,20034,0,170
20:12:48,01000,4823,31,570,352,0,64737,3,20034,0,170
20:12:50,01000,4822,31,570,352,0,64737,3,20034,0,170
20:12:56,01000,4823,31,570,352,0,64737,3,20034,0,170
20:12:58,01000,4822,31,570,352,0,64737,3,20034,0,170
20:13:04,01000,4823,31,570,352,0,64737,3,20034,0,170
20:13:08,01000,4822,31,570,352,0,64737,3,20034,0,170
20:13:10,01000,4823,31,570,352,0,64737,3,20034,0,170
20:13:18,01000,4822,31,570,352,0,64737,3,20034,0,170
20:13:20,01000,4823,31,570,352,0,64737,3,20034,0,170
20:13:22,01000,4822,32,570,352,0,64737,3,20034,0,170
20:13:24,01000,4822,31,570,352,0,64737,3,20034,0,170
20:13:40,01000,4823,31,570,352,0,64737,3,20034,0,170
20:13:42,01000,4822,31,570,352,0,64737,3,20034,0,170
20:13:52,01000,4822,32,570,352,0,64737,3,20034,0,170
20:13:54,01000,4822,31,570,352,0,64737,3,20034,0,170
20:14:08,01000,4821,31,570,352,0,64737,3,20034,0,170
20:14:16,01000,4822,31,570,352,0,64737,3,20034,0,170
20:14:18,01000,4821,31,570,352,0,64737,3,20034,0,170
20:14:24,01000,4822,31,570,352,0,64737,3,20034,0,170
20:14:26,01000,4821,31,570,352,0,64737,3,20034,0,170
20:14:30,01000,4822,31,570,352,0,64737,3,20034,0,170
20:14:32,01000,4821,31,570,352,0,64737,3,20034,0,170
20:15:32,01000,4822,31,570,352,0,64737,3,20034,0,170
20:15:34,01000,4821,31,570,352,0,64737,3,20034,0,170
20:15:36,01000,4822,31,570,352,0,64737,3,20034,0,170
20:15:42,01000,4822,32,570,352,0,64737,3,20034,0,170
20:15:44,01000,4822,31,570,352,0,64737,3,20034,0,170
20:15:46,01000,4821,31,570,352,0,64737,3,20034,0,170
20:15:48,01000,4822,31,570,352,0,64737,3,20034,0,170
20:15:50,01000,4821,31,570,352,0,64737,3,20034,0,170
20:15:58,01000,4822,31,570,352,0,64737,3,20034,0,170
20:16:00,01000,4821,31,570,352,0,64737,3,20034,0,170
20:16:40,01000,4822,31,570,352,0,64737,3,20034,0,170
20:16:42,01000,4821,31,570,352,0,64737,3,20034,0,170
20:16:44,01000,4822,31,570,352,0,64737,3,20034,0,170
20:16:50,01000,4821,30,570,352,0,64737,3,20034,0,170
20:16:52,01000,4822,30,570,352,0,64737,3,20034,0,170
20:16:54,01000,4822,31,570,352,0,64737,3,20034,0,170
20:17:42,01000,4821,31,570,352,0,64737,3,20034,0,170
20:17:44,01000,4822,31,570,352,0,64737,3,20034,0,170
20:18:16,01000,4821,31,570,352,0,64737,3,20034,0,170
20:18:18,01000,4822,31,570,352,0,64737,3,20034,0,170
20:18:26,01000,4821,31,570,352,0,64737,3,20034,0,170
20:18:34,01000,4822,31,570,352,0,64737,3,20034,0,170
20:18:38,01000,4821,31,570,352,0,64737,3,20034,0,170
20:18:52,01000,4822,31,570,352,0,64737,3,20034,0,170
20:18:54,01000,4821,31,570,352,0,64737,3,20034,0,170
20:19:00,01000,4822,31,570,352,0,64737,3,20034,0,170
20:19:24,01000,4821,31,570,352,0,64737,3,20034,0,170
20:19:26,01000,4822,31,570,352,0,64737,3,20034,0,170
20:19:30,01000,4821,31,570,352,0,64737,3,20034,0,170
20:19:32,01000,4822,31,570,352,0,64737,3,20034,0,170
20:19:34,01000,4821,31,570,352,0,64737,3,20034,0,170
20:19:36,01000,4822,31,570,352,0,64737,3,20034,0,170
20:19:38,01000,4821,31,570,352,0,64737,3,20034,0,170
20:19:46,01000,4821,32,570,352,0,64737,3,20034,0,170
20:19:50,01000,4821,31,570,352,0,64737,3,20034,0,170
20:20:28,01000,4821,30,570,352,0,64737,3,20034,0,170
20:20:32,01000,4821,31,570,352,0,64737,3,20034,0,170
20:20:54,01000,4820,31,570,352,0,64737,3,20034,0,170
20:20:58,01000,4821,31,570,352,0,64737,3,20034,0,170
20:21:02,01000,4820,31,570,352,0,64737,3,20034,0,170
20:21:06,01000,4821,31,570,352,0,64737,3,20034,0,170
20:21:08,01000,4820,31,570,352,0,64737,3,20034,0,170
20:21:14,01000,4821,31,570,352,0,64737,3,20034,0,170
20:21:16,01000,4820,31,570,352,0,64737,3,20034,0,170
20:21:18,01000,4821,31,570,352,0,64737,3,20034,0,170
20:21:20,01000,4820,31,570,352,0,64737,3,20034,0,170
20:21:22,01000,4821,31,570,352,0,64737,3,20034,0,170
20:21:26,01000,4820,31,570,352,0,64737,3,20034,0,170
20:21:28,01000,4821,31,570,352,0,64737,3,20034,0,170
20:21:29,01000,4821,31,570,352,0,64737,3,20034,0,170
20:21:50,01000,4820,31,570,352,0,64737,3,20034,0,170
20:21:52,01000,4821,30,570,352,0,64737,3,20034,0,170
20:21:54,01000,4820,31,570,352,0,64737,3,20034,0,170
20:22:00,01000,4820,30,570,352,0,64737,3,20034,0,170
20:22:04,01000,4820,31,570,352,0,64737,3,20034,0,170
20:22:10,01000,4820,30,570,352,0,64737,3,20034,0,170
20:22:16,01000,4821,30,570,352,0,64737,3,20034,0,170
20:22:18,01000,4820,31,570,352,0,64737,3,20034,0,170
20:23:06,01000,4821,30,570,352,0,64737,3,20034,0,170
20:23:08,01000,4820,31,570,352,0,64737,3,20034,0,170
20:23:10,01000,4820,30,570,352,0,64737,3,20034,0,170
20:23:12,01000,4821,31,570,352,0,64737,3,20034,0,170
20:23:14,01000,4820,31,570,352,0,64737,3,20034,0,170
20:23:18,01000,4821,31,570,352,0,64737,3,20034,0,170
20:23:20,01000,4820,31,570,352,0,64737,3,20034,0,170
20:23:24,01000,4821,31,570,352,0,64737,3,20034,0,170
20:23:26,01000,4821,30,570,352,0,64737,3,20034,0,170
20:23:28,01000,4821,31,570,352,0,64737,3,20034,0,170
20:23:34,01000,4820,31,570,352,0,64737,3,20034,0,170
20:23:36,01000,4820,30,570,352,0,64737,3,20034,0,170
20:23:38,01000,4821,31,570,352,0,64737,3,20034,0,170
20:23:40,01000,4820,31,570,352,0,64737,3,20034,0,170
20:23:42,01000,4821,30,570,352,0,64737,3,20034,0,170
20:23:44,01000,4821,31,570,352,0,64737,3,20034,0,170
20:23:46,01000,4821,30,570,352,0,64737,3,20034,0,170
20:23:48,01000,4821,31,570,352,0,64737,3,20034,0,170
20:23:54,01000,4820,30,570,352,0,64737,3,20034,0,170
20:23:56,01000,4821,31,570,352,0,64737,3,20034,0,170
20:23:58,01000,4821,30,570,352,0,64737,3,20034,0,170
20:24:02,01000,4821,31,570,352,0,64737,3,20034,0,170
20:24:08,01000,4820,31,570,352,0,64737,3,20034,0,170
20:24:10,01000,4821,31,570,352,0,64737,3,20034,0,170
20:24:26,01000,4821,30,570,352,0,64737,3,20034,0,170
20:24:28,01000,4821,31,570,352,0,64737,3,20034,0,170
20:24:38,01000,4820,31,570,352,0,64737,3,20034,0,170
20:24:40,01000,4821,30,570,352,0,64737,3,20034,0,170
20:24:44,01000,4821,31,570,352,0,64737,3,20034,0,170
20:25:08,01000,4820,31,570,352,0,64737,3,20034,0,170
20:25:10,01000,4821,31,570,352,0,64737,3,20034,0,170
20:25:12,01000,4821,30,570,352,0,64737,3,20034,0,170
20:25:14,01000,4821,31,570,352,0,64737,3,20034,0,170
20:26:22,01000,4821,30,570,352,0,64737,3,20034,0,170
20:26:24,01000,4821,31,570,352,0,64737,3,20034,0,170
20:26:58,01000,4821,30,570,352,0,64737,3,20034,0,170
20:27:00,01000,4821,31,570,352,0,64737,3,20034,0,170
20:27:04,01000,4820,31,570,352,0,64737,3,20034,0,170
20:27:08,01000,4821,31,570,352,0,64737,3,20034,0,170
20:27:10,01000,4820,31,570,352,0,64737,3,20034,0,170
20:27:24,01000,4820,30,570,352,0,64737,3,20034,0,170
20:27:26,01000,4820,31,570,352,0,64737,3,20034,0,170
20:27:38,01000,4821,31,570,352,0,64737,3,20034,0,170
20:27:42,01000,4821,30,570,352,0,64737,3,20034,0,170
20:27:44,01000,4821,31,570,352,0,64737,3,20034,0,170
20:27:52,01000,4820,31,570,352,0,64737,3,20034,0,170
20:27:54,01000,4821,31,570,352,0,64737,3,20034,0,170
20:27:58,01000,4820,30,570,352,0,64737,3,20034,0,170
20:28:02,01000,4820,31,570,352,0,64737,3,20034,0,170
20:28:12,01000,4821,31,570,352,0,64737,3,20034,0,170
20:28:14,01000,4820,31,570,352,0,64737,3,20034,0,170
20:28:16,01000,4821,31,570,352,0,64737,3,20034,0,170
20:28:22,01000,4820,31,570,352,0,64737,3,20034,0,170
20:28:24,01000,4821,31,570,352,0,64737,3,20034,0,170
20:28:26,01000,4820,31,570,352,0,64737,3,20034,0,170
20:28:32,01000,4821,31,570,352,0,64737,3,20034,0,170
20:28:34,01000,4820,31,570,352,0,64737,3,20034,0,170
20:28:44,01000,4820,30,570,352,0,64737,3,20034,0,170
20:28:46,01000,4820,31,570,352,0,64737,3,20034,0,170
20:28:52,01000,4820,30,570,352,0,64737,3,20034,0,170
20:28:54,01000,4820,31,570,352,0,64737,3,20034,0,170
20:28:58,01000,4820,30,570,352,0,64737,3,20034,0,170
20:29:00,01000,4820,31,570,352,0,64737,3,20034,0,170
20:29:04,01000,4820,30,570,352,0,64737,3,20034,0,170
20:29:06,01000,4820,31,570,352,0,64737,3,20034,0,170
20:29:10,01000,4820,30,570,352,0,64737,3,20034,0,170
20:29:14,01000,4820,31,570,352,0,64737,3,20034,0,170
20:29:16,01000,4819,30,570,352,0,64737,3,20034,0,170
20:29:18,01000,4820,31,570,352,0,64737,3,20034,0,170
20:29:20,01000,4820,30,570,352,0,64737,3,20034,0,170
20:29:22,01000,4820,31,570,352,0,64737,3,20034,0,170
20:30:02,01000,4821,31,570,352,0,64737,3,20034,0,170
20:30:10,01000,4820,31,570,352,0,64737,3,20034,0,170
20:30:34,01000,4820,30,570,352,0,64737,3,20034,0,170
20:30:42,01000,4820,31,570,352,0,64737,3,20034,0,170
20:30:46,01000,4820,30,570,352,0,64737,3,20034,0,170
20:30:50,01000,4820,31,570,352,0,64737,3,20034,0,170
20:30:52,01000,4820,30,570,352,0,64737,3,20034,0,170
20:30:54,01000,4820,31,570,352,0,64737,3,20034,0,170
20:30:56,01000,4820,30,570,352,0,64737,3,20034,0,170
20:30:58,01000,4820,31,570,352,0,64737,3,20034,0,170
20:31:00,01000,4820,30,570,352,0,64737,3,20034,0,170
20:31:04,01000,4820,31,570,352,0,64737,3,20034,0,170
20:31:06,01000,4819,31,570,352,0,64737,3,20034,0,170
20:31:08,01000,4820,30,570,352,0,64737,3,20034,0,170
20:31:10,01000,4819,31,570,352,0,64737,3,20034,0,170
20:31:14,01000,4820,30,570,352,0,64737,3,20034,0,170
20:31:16,01000,4820,31,570,352,0,64737,3,20034,0,170
20:31:18,01000,4819,30,570,352,0,64737,3,20034,0,170
20:31:22,01000,4819,31,570,352,0,64737,3,20034,0,170
20:31:26,01000,4819,30,570,352,0,64737,3,20034,0,170
20:31:30,01000,4820,30,570,352,0,64737,3,20034,0,170
20:31:32,01000,4819,31,570,352,0,64737,3,20034,0,170
20:31:34,01000,4819,30,570,352,0,64737,3,20034,0,170
20:31:36,01000,4819,31,570,352,0,64737,3,20034,0,170
20:31:38,01000,4820,31,570,352,0,64737,3,20034,0,170
20:31:42,01000,4819,31,570,352,0,64737,3,20034,0,170
20:31:44,01000,4820,31,570,352,0,64737,3,20034,0,170
20:31:46,01000,4820,30,570,352,0,64737,3,20034,0,170
20:31:48,01000,4819,31,570,352,0,64737,3,20034,0,170
20:31:52,01000,4820,31,570,352,0,64737,3,20034,0,170
20:31:54,01000,4819,31,570,352,0,64737,3,20034,0,170
20:31:56,01000,4820,30,570,352,0,64737,3,20034,0,170
20:32:00,01000,4819,31,570,352,0,64737,3,20034,0,170
20:32:02,01000,4820,31,570,352,0,64737,3,20034,0,170
20:32:04,01000,4820,30,570,352,0,64737,3,20034,0,170
20:32:06,01000,4819,31,570,352,0,64737,3,20034,0,170
20:32:08,01000,4820,31,570,352,0,64737,3,20034,0,170
