19:07:19,01000,5248,2,334,394,0,191,3,20075,0,180
19:07:23,01000,5248,2,334,393,0,191,3,20075,0,180
19:07:25,01000,5249,2,335,393,0,191,3,20075,0,180
19:07:29,01000,5249,2,335,392,0,191,3,20075,0,180
19:07:31,01000,5248,2,335,392,0,191,3,20075,0,180
19:07:35,01000,5249,2,336,392,0,191,3,20075,0,180
19:07:39,01000,5249,2,336,391,0,191,3,20075,0,180
19:07:40,01000,5249,2,336,391,0,191,3,20075,0,180
19:07:47,01000,5249,2,337,390,0,191,3,20075,0,180
19:07:57,01000,5249,2,338,390,0,191,3,20075,0,180
19:07:59,01000,5249,2,338,389,0,191,3,20075,0,180
19:08:01,01000,5250,2,338,389,0,191,3,20075,0,180
19:08:07,01000,5249,2,338,388,0,191,3,20075,0,180
19:08:09,01000,5250,2,338,388,0,191,3,20075,0,180
19:08:11,01000,5250,2,339,388,0,191,3,20075,0,180
19:08:23,01000,5250,2,340,387,0,191,3,20075,0,180
19:08:27,01000,5250,2,340,386,0,191,3,20075,0,180
19:08:35,01000,5250,2,341,386,0,191,3,20075,0,180
19:08:37,01000,5251,2,341,386,0,191,3,20075,0,180
19:08:41,01000,5250,2,341,385,0,191,3,20075,0,180
19:08:43,01000,5251,2,341,384,0,191,3,20075,0,180
19:08:45,01000,5250,2,341,384,0,191,3,20075,0,180
19:08:47,01000,5251,2,341,383,0,191,3,20075,0,180
19:08:51,01000,5251,2,342,383,0,191,3,20075,0,180
19:09:03,01000,5251,2,342,382,0,191,3,20075,0,180
19:09:07,01000,5251,2,343,382,0,191,3,20075,0,180
19:09:15,01000,5252,2,343,382,0,191,3,20075,0,180
19:09:17,01000,5251,2,343,381,0,191,3,20075,0,180
19:09:19,01000,5252,2,343,381,0,191,3,20075,0,180
19:09:25,01000,5251,2,344,381,0,191,3,20075,0,180
19:09:27,01000,5251,2,343,381,0,191,3,20075,0,180
19:09:31,01000,5252,2,344,381,0,191,3,20075,0,180
19:09:35,01000,5252,2,344,380,0,191,3,20075,0,180
19:09:51,01000,5252,2,345,380,0,191,3,20075,0,180
19:09:55,01000,5252,2,345,379,0,191,3,20075,0,180
19:10:05,01000,5252,3,345,379,0,191,3,20075,0,180
19:10:07,01000,5252,2,345,379,0,191,3,20075,0,180
19:10:09,01000,5252,2,346,379,0,191,3,20075,0,180
19:10:15,01000,5252,2,346,378,0,191,3,20075,0,180
19:10:33,01000,5252,2,347,377,0,191,3,20075,0,180
19:10:55,01000,5252,2,347,376,0,191,3,20075,0,180
19:11:01,01000,5252,2,348,376,0,191,3,20075,0,180
19:11:19,01000,5252,3,348,375,0,191,3,20075,0,180
19:11:21,01000,5252,2,348,375,0,191,3,20075,0,180
19:11:27,01000,5252,2,349,375,0,191,3,20075,0,180
19:11:29,01000,5252,2,348,375,0,191,3,20075,0,180
19:11:33,01000,5253,2,349,375,0,191,3,20075,0,180
19:11:37,01000,5252,2,349,374,0,191,3,20075,0,180
19:11:41,01000,5253,2,349,375,0,191,3,20075,0,180
19:11:43,01000,5252,2,349,374,0,191,3,20075,0,180
19:11:45,01000,5253,2,349,374,0,191,3,20075,0,180
19:11:53,01000,5252,2,349,374,0,191,3,20075,0,180
19:11:57,01000,5253,2,349,374,0,191,3,20075,0,180
19:12:09,01000,5252,2,349,374,0,191,3,20075,0,180
19:12:11,01000,5253,2,349,373,0,191,3,20075,0,180
19:12:13,01000,5253,2,349,374,0,191,3,20075,0,180
19:12:15,01000,5253,2,350,373,0,191,3,20075,0,180
19:12:17,01000,5253,2,349,373,0,191,3,20075,0,180
19:12:19,01000,5253,2,350,373,0,191,3,20075,0,180
19:12:37,01000,5253,1,350,373,0,191,3,20075,0,180
19:12:39,01000,5253,2,350,373,0,191,3,20075,0,180
19:13:17,01000,5253,1,351,373,0,191,3,20075,0,180
19:13:19,01000,5253,2,351,373,0,191,3,20075,0,180
19:13:21,01000,5253,2,351,372,0,191,3,20075,0,180
19:13:25,01000,5253,2,351,373,0,191,3,20075,0,180
19:13:27,01000,5253,2,351,372,0,191,3,20075,0,180
19:13:31,01000,5253,1,351,372,0,191,3,20075,0,180
19:13:33,01000,5253,2,351,372,0,191,3,20075,0,180
19:13:45,01000,5253,2,351,371,0,191,3,20075,0,180
19:13:47,01000,5253,2,351,372,0,191,3,20075,0,180
19:13:49,01000,5252,1,351,372,0,191,3,20075,0,180
19:13:51,01000,5252,2,351,372,0,191,3,20075,0,180
19:13:55,01000,5252,2,351,371,0,191,3,20075,0,180
19:13:59,01000,5253,2,351,371,0,191,3,20075,0,180
19:14:05,01000,5252,2,351,371,0,191,3,20075,0,180
19:14:07,01000,5253,2,351,371,0,191,3,20075,0,180
19:14:25,01000,5253,3,351,371,0,191,3,20075,0,180
19:14:31,01000,5253,2,351,371,0,191,3,20075,0,180
19:14:33,01000,5253,2,352,371,0,191,3,20075,0,180
19:14:47,01000,5253,3,352,371,0,191,3,20075,0,180
19:14:49,01000,5253,2,352,371,0,191,3,20075,0,180
19:14:53,01000,5253,3,352,371,0,191,3,20075,0,180
19:14:55,01000,5253,2,352,371,0,191,3,20075,0,180
19:15:09,01000,5253,3,352,371,0,191,3,20075,0,180
19:15:11,01000,5252,2,352,371,0,191,3,20075,0,180
19:15:13,01000,5253,3,352,370,0,191,3,20075,0,180
19:15:15,01000,5252,2,352,370,0,191,3,20075,0,180
19:15:17,01000,5253,2,352,370,0,191,3,20075,0,180
19:15:37,01000,5253,3,352,370,0,191,3,20075,0,180
19:15:39,01000,5253,2,352,370,0,191,3,20075,0,180
19:15:45,01000,5253,3,352,370,0,191,3,20075,0,180
19:15:49,01000,5253,2,352,370,0,191,3,20075,0,180
19:15:51,01000,5253,3,352,370,0,191,3,20075,0,180
19:15:55,01000,5253,2,353,370,0,191,3,20075,0,180
19:15:57,01000,5253,2,352,370,0,191,3,20075,0,180
19:15:59,01000,5253,3,352,370,0,191,3,20075,0,180
19:16:03,01000,5253,2,352,370,0,191,3,20075,0,180
19:16:15,01000,5253,3,353,370,0,191,3,20075,0,180
19:16:17,01000,5253,2,352,370,0,191,3,20075,0,180
19:16:19,01000,5253,3,353,370,0,191,3,20075,0,180
19:16:21,01000,5253,3,352,370,0,191,3,20075,0,180
19:16:25,01000,5253,2,352,370,0,191,3,20075,0,180
19:16:29,01000,5253,2,353,370,0,191,3,20075,0,180
19:16:31,01000,5253,2,352,370,0,191,3,20075,0,180
19:16:39,01000,5253,2,353,370,0,191,3,20075,0,180
19:16:43,01000,5253,3,353,370,0,191,3,20075,0,180
19:16:45,01000,5253,2,352,370,0,191,3,20075,0,180
19:16:47,01000,5253,2,353,370,0,191,3,20075,0,180
19:16:49,01000,5253,3,352,370,0,191,3,20075,0,180
19:16:51,01000,5253,2,352,370,0,191,3,20075,0,180
19:16:53,01000,5253,2,353,370,0,191,3,20075,0,180
19:16:57,01000,5253,2,352,370,0,191,3,20075,0,180
19:17:11,01000,5253,2,353,370,0,191,3,20075,0,180
19:17:13,01000,5253,2,352,370,0,191,3,20075,0,180
19:17:25,01000,5253,2,353,370,0,191,3,20075,0,180
19:17:39,01000,5253,2,352,370,0,191,3,20075,0,180
19:17:43,01000,5253,2,353,370,0,191,3,20075,0,180
19:17:45,01000,5253,2,352,370,0,191,3,20075,0,180
19:17:51,01000,5253,2,353,370,0,191,3,20075,0,180
19:17:53,01000,5253,2,352,370,0,191,3,20075,0,180
19:17:55,01000,5253,3,352,370,0,191,3,20075,0,180
19:17:57,01000,5253,2,352,370,0,191,3,20075,0,180
19:18:05,01000,5253,1,352,370,0,191,3,20075,0,180
19:18:07,01000,5253,2,352,370,0,191,3,20075,0,180
19:19:27,01000,5253,2,352,371,0,191,3,20075,0,180
19:19:51,01000,5253,2,352,370,0,191,3,20075,0,180
19:19:53,01000,5253,2,352,371,0,191,3,20075,0,180
19:19:57,01000,5253,2,352,370,0,191,3,20075,0,180
19:20:03,01000,5253,2,352,371,0,191,3,20075,0,180
19:20:05,01000,5253,1,352,370,0,191,3,20075,0,180
19:20:07,01000,5253,2,352,370,0,191,3,20075,0,180
19:20:09,01000,5253,2,352,371,0,191,3,20075,0,180
19:20:11,01000,5253,2,352,370,0,191,3,20075,0,180
19:21:23,01000,5253,2,352,369,0,191,3,20075,0,180
19:21:51,01000,5253,2,352,370,0,191,3,20075,0,180
19:21:55,01000,5253,2,352,369,0,191,3,20075,0,180
19:21:57,01000,5253,1,352,370,0,191,3,20075,0,180
19:21:59,01000,5253,2,352,369,0,191,3,20075,0,180
19:22:01,01000,5253,2,352,370,0,191,3,20075,0,180
19:22:05,01000,5253,2,352,369,0,191,3,20075,0,180
19:22:11,01000,5253,2,352,370,0,191,3,20075,0,180
19:22:13,01000,5253,2,352,369,0,191,3,20075,0,180
19:22:15,01000,5253,2,352,370,0,191,3,20075,0,180
19:22:19,01000,5253,2,352,369,0,191,3,20075,0,180
19:22:23,01000,5253,2,352,370,0,191,3,20075,0,180
19:22:25,01000,5253,1,352,369,0,191,3,20075,0,180
19:22:27,01000,5253,2,352,370,0,191,3,20075,0,180
19:22:33,01000,5253,2,352,369,0,191,3,20075,0,180
19:22:35,01000,5253,2,352,370,0,191,3,20075,0,180
19:22:47,01000,5253,1,352,370,0,191,3,20075,0,180
19:22:49,01000,5253,2,352,370,0,191,3,20075,0,180
19:23:29,01000,5254,2,352,370,0,191,3,20075,0,180
19:23:33,01000,5253,2,352,370,0,191,3,20075,0,180
19:23:35,01000,5254,2,352,370,0,191,3,20075,0,180
19:23:37,01000,5253,2,352,370,0,191,3,20075,0,180
19:23:43,01000,5254,2,352,370,0,191,3,20075,0,180
19:23:47,01000,5254,1,352,370,0,191,3,20075,0,180
19:23:49,01000,5253,2,352,370,0,191,3,20075,0,180
19:23:51,01000,5254,2,352,370,0,191,3,20075,0,180
19:23:55,01000,5254,2,352,369,0,191,3,20075,0,180
19:23:57,01000,5254,2,352,370,0,191,3,20075,0,180
19:23:59,01000,5253,2,352,370,0,191,3,20075,0,180
19:24:01,01000,5254,2,352,369,0,191,3,20075,0,180
19:24:09,01000,5254,2,352,370,0,191,3,20075,0,180
19:24:11,01000,5254,2,352,369,0,191,3,20075,0,180
19:24:15,01000,5253,2,352,370,0,191,3,20075,0,180
19:24:17,01000,5254,2,352,369,0,191,3,20075,0,180
19:24:21,01000,5254,2,352,370,0,191,3,20075,0,180
19:24:23,01000,5253,2,352,369,0,191,3,20075,0,180
19:24:25,01000,5254,2,352,369,0,191,3,20075,0,180
19:24:29,01000,5253,2,352,369,0,191,3,20075,0,180
19:24:31,01000,5253,1,352,369,0,191,3,20075,0,180
19:24:35,01000,5253,2,352,369,0,191,3,20075,0,180
19:24:39,01000,5254,2,352,369,0,191,3,20075,0,180
19:24:43,01000,5253,1,352,369,0,191,3,20075,0,180
19:24:45,01000,5254,2,352,369,0,191,3,20075,0,180
19:24:47,01000,5253,2,352,369,0,191,3,20075,0,180
19:24:49,01000,5254,2,352,369,0,191,3,20075,0,180
19:24:51,01000,5253,2,352,369,0,191,3,20075,0,180
19:25:11,01000,5254,2,352,369,0,191,3,20075,0,180
19:25:13,01000,5253,2,352,369,0,191,3,20075,0,180
19:25:17,01000,5254,2,352,369,0,191,3,20075,0,180
19:25:19,01000,5254,2,353,369,0,191,3,20075,0,180
19:25:21,01000,5254,2,352,369,0,191,3,20075,0,180
19:25:25,01000,5254,2,353,369,0,191,3,20075,0,180
19:25:27,01000,5254,1,353,369,0,191,3,20075,0,180
19:25:29,01000,5254,2,352,369,0,191,3,20075,0,180
19:25:35,01000,5254,2,353,369,0,191,3,20075,0,180
19:25:37,01000,5254,2,352,369,0,191,3,20075,0,180
19:25:39,01000,5254,2,353,369,0,191,3,20075,0,180
19:25:43,01000,5253,2,353,369,0,191,3,20075,0,180
19:25:45,01000,5254,2,353,369,0,191,3,20075,0,180
19:25:49,01000,5253,2,353,369,0,191,3,20075,0,180
19:25:51,01000,5254,1,353,369,0,191,3,20075,0,180
19:25:53,01000,5253,2,353,369,0,191,3,20075,0,180
19:26:09,01000,5254,2,353,369,0,191,3,20075,0,180
19:26:11,01000,5253,2,353,369,0,191,3,20075,0,180
19:26:13,01000,5254,2,353,369,0,191,3,20075,0,180
19:26:17,01000,5253,2,353,369,0,191,3,20075,0,180
19:26:21,01000,5254,2,353,369,0,191,3,20075,0,180
19:26:25,01000,5253,2,353,369,0,191,3,20075,0,180
19:26:27,01000,5254,2,353,369,0,191,3,20075,0,180
19:26:29,01000,5253,2,353,369,0,191,3,20075,0,180
19:26:35,01000,5253,2,353,368,0,191,3,20075,0,180
19:26:41,01000,5254,2,353,368,0,191,3,20075,0,180
19:26:43,01000,5253,2,353,368,0,191,3,20075,0,180
19:26:51,01000,5254,2,353,368,0,191,3,20075,0,180
19:26:53,01000,5253,2,353,368,0,191,3,20075,0,180
19:27:47,01000,5254,2,353,368,0,191,3,20075,0,180
19:27:49,01000,5253,2,353,368,0,191,3,20075,0,180
19:28:05,01000,5253,2,353,369,0,191,3,20075,0,180
19:28:07,01000,5253,2,353,368,0,191,3,20075,0,180
19:28:09,01000,5253,2,353,369,0,191,3,20075,0,180
19:28:11,01000,5253,2,353,368,0,191,3,20075,0,180
19:28:17,01000,5253,2,353,369,0,191,3,20075,0,180
19:28:27,01000,5253,2,353,368,0,191,3,20075,0,180
19:28:31,01000,5253,2,352,369,0,191,3,20075,0,180
19:28:33,01000,5253,2,353,369,0,191,3,20075,0,180
19:28:39,01000,5253,2,353,368,0,191,3,20075,0,180
19:28:41,01000,5253,2,353,369,0,191,3,20075,0,180
19:28:47,01000,5254,2,353,369,0,191,3,20075,0,180
19:28:49,01000,5253,2,352,369,0,191,3,20075,0,180
19:28:51,01000,5253,2,353,369,0,191,3,20075,0,180
19:28:53,01000,5253,2,352,369,0,191,3,20075,0,180
19:28:55,01000,5253,2,353,369,0,191,3,20075,0,180
19:28:59,01000,5253,2,352,369,0,191,3,20075,0,180
19:29:03,01000,5254,2,352,369,0,191,3,20075,0,180
19:29:05,01000,5253,2,352,369,0,191,3,20075,0,180
19:29:07,01000,5254,2,352,369,0,191,3,20075,0,180
19:29:09,01000,5253,2,352,369,0,191,3,20075,0,180
19:29:11,01000,5254,2,352,369,0,191,3,20075,0,180
19:29:19,01000,5253,2,352,369,0,191,3,20075,0,180
19:29:29,01000,5254,2,352,369,0,191,3,20075,0,180
19:29:31,01000,5254,2,353,369,0,191,3,20075,0,180
19:29:33,01000,5253,2,353,369,0,191,3,20075,0,180
19:29:35,01000,5253,2,352,369,0,191,3,20075,0,180
19:29:41,01000,5254,2,353,369,0,191,3,20075,0,180
19:29:43,01000,5254,2,352,369,0,191,3,20075,0,180
19:29:51,01000,5253,2,352,369,0,191,3,20075,0,180
19:29:53,01000,5254,2,352,369,0,191,3,20075,0,180
19:29:57,01000,5253,2,352,369,0,191,3,20075,0,180
19:29:59,01000,5254,2,352,369,0,191,3,20075,0,180
19:30:01,01000,5253,2,352,369,0,191,3,20075,0,180
19:30:21,01000,5253,2,352,368,0,191,3,20075,0,180
19:30:23,01000,5253,2,352,369,0,191,3,20075,0,180
19:30:31,01000,5253,1,352,369,0,191,3,20075,0,180
19:30:33,01000,5253,2,352,369,0,191,3,20075,0,180
19:30:35,01000,5253,1,352,369,0,191,3,20075,0,180
19:30:37,01000,5253,2,352,369,0,191,3,20075,0,180
19:30:39,01000,5253,1,352,369,0,191,3,20075,0,180
19:30:41,01000,5253,2,352,369,0,191,3,20075,0,180
19:30:43,01000,5253,1,352,369,0,191,3,20075,0,180
19:30:47,01000,5253,2,352,369,0,191,3,20075,0,180
19:30:49,01000,5253,1,352,369,0,191,3,20075,0,180
19:30:51,01000,5253,2,352,369,0,191,3,20075,0,180
19:30:53,01000,5253,1,352,369,0,191,3,20075,0,180
19:30:57,01000,5253,2,352,369,0,191,3,20075,0,180
19:30:59,01000,5253,1,352,369,0,191,3,20075,0,180
19:31:01,01000,5253,2,352,369,0,191,3,20075,0,180
19:31:13,01000,5253,1,352,369,0,191,3,20075,0,180
19:31:17,01000,5253,2,352,369,0,191,3,20075,0,180
19:31:55,01000,5253,1,352,369,0,191,3,20075,0,180
19:31:57,01000,5253,2,352,369,0,191,3,20075,0,180
19:32:07,01000,5253,2,352,368,0,191,3,20075,0,180
19:32:09,01000,5253,2,353,369,0,191,3,20075,0,180
19:32:11,01000,5253,2,353,368,0,191,3,20075,0,180
19:32:13,01000,5253,2,352,369,0,191,3,20075,0,180
19:32:15,01000,5253,2,353,369,0,191,3,20075,0,180
19:32:17,01000,5253,2,353,368,0,191,3,20075,0,180
19:33:31,01000,5253,1,353,368,0,191,3,20075,0,180
19:33:35,01000,5253,2,353,368,0,191,3,20075,0,180
19:33:39,01000,5253,1,353,368,0,191,3,20075,0,180
19:33:41,01000,5253,2,353,368,0,191,3,20075,0,180
19:33:47,01000,5253,1,353,368,0,191,3,20075,0,180
19:33:49,01000,5253,2,353,368,0,191,3,20075,0,180
19:34:01,01000,5253,2,352,368,0,191,3,20075,0,180
19:34:05,01000,5253,2,353,368,0,191,3,20075,0,180
19:34:09,01000,5253,1,353,368,0,191,3,20075,0,180
19:34:11,01000,5253,2,353,368,0,191,3,20075,0,180
19:34:13,01000,5253,2,352,368,0,191,3,20075,0,180
19:34:17,01000,5253,1,353,368,0,191,3,20075,0,180
19:34:21,01000,5253,2,352,368,0,191,3,20075,0,180
19:34:23,01000,5253,2,353,368,0,191,3,20075,0,180
19:34:29,01000,5253,2,352,368,0,191,3,20075,0,180
19:34:33,01000,5253,2,353,368,0,191,3,20075,0,180
19:34:43,01000,5253,1,352,368,0,191,3,20075,0,180
19:34:47,01000,5253,2,352,368,0,191,3,20075,0,180
19:34:51,01000,5253,2,353,368,0,191,3,20075,0,180
19:34:53,01000,5253,1,353,368,0,191,3,20075,0,180
19:34:55,01000,5253,2,352,368,0,191,3,20075,0,180
19:35:01,01000,5253,2,353,368,0,191,3,20075,0,180
19:35:03,01000,5253,2,352,368,0,191,3,20075,0,180
19:35:07,01000,5253,2,353,368,0,191,3,20075,0,180
19:35:09,01000,5253,2,352,368,0,191,3,20075,0,180
19:35:13,01000,5253,2,353,368,0,191,3,20075,0,180
19:35:15,01000,5253,2,352,368,0,191,3,20075,0,180
19:35:17,01000,5253,2,353,368,0,191,3,20075,0,180
19:35:19,01000,5253,2,352,368,0,191,3,20075,0,180
19:35:21,01000,5253,2,353,368,0,191,3,20075,0,180
19:35:23,01000,5253,2,352,368,0,191,3,20075,0,180
19:35:29,01000,5253,2,353,368,0,191,3,20075,0,180
19:36:19,01000,5253,1,353,368,0,191,3,20075,0,180
19:36:23,01000,5253,2,353,368,0,191,3,20075,0,180
19:36:35,01000,5253,1,353,368,0,191,3,20075,0,180
19:36:37,01000,5253,2,353,368,0,191,3,20075,0,180
19:36:47,01000,5253,1,353,368,0,191,3,20075,0,180
19:36:49,01000,5253,2,353,368,0,191,3,20075,0,180
19:36:50,01000,5253,2,353,368,0,191,3,20075,0,180
19:36:55,01000,5253,1,353,368,0,191,3,20075,0,180
19:36:57,01000,5253,2,353,368,0,191,3,20075,0,180
19:37:07,01000,5253,2,352,368,0,191,3,20075,0,180
19:37:11,01000,5253,1,353,368,0,191,3,20075,0,180
19:37:13,01000,5253,1,352,368,0,191,3,20075,0,180
19:37:17,01000,5253,2,352,368,0,191,3,20075,0,180
19:37:19,01000,5253,1,352,368,0,191,3,20075,0,180
19:37:23,01000,5253,1,353,368,0,191,3,20075,0,180
19:37:25,01000,5253,1,352,368,0,191,3,20075,0,180
19:37:29,01000,5253,2,352,368,0,191,3,20075,0,180
19:37:33,01000,5253,1,352,368,0,191,3,20075,0,180
19:37:37,01000,5253,2,352,368,0,191,3,20075,0,180
19:38:17,01000,5253,2,352,369,0,191,3,20075,0,180
19:39:23,01000,5253,2,352,368,0,191,3,20075,0,180
19:39:31,01000,5253,3,352,368,0,191,3,20075,0,180
19:39:33,01000,5253,2,352,368,0,191,3,20075,0,180
19:39:41,01000,5254,2,352,368,0,191,3,20075,0,180
19:39:43,01000,5253,2,352,368,0,191,3,20075,0,180
19:39:45,01000,5254,2,352,368,0,191,3,20075,0,180
19:39:53,01000,5253,2,352,368,0,191,3,20075,0,180
19:40:01,01000,5254,2,352,368,0,191,3,20075,0,180
19:40:03,01000,5253,2,352,368,0,191,3,20075,0,180
19:40:05,01000,5254,2,352,368,0,191,3,20075,0,180
19:40:13,01000,5253,2,352,368,0,191,3,20075,0,180
19:40:17,01000,5254,2,352,368,0,191,3,20075,0,180
19:40:21,01000,5253,2,352,368,0,191,3,20075,0,180
19:40:25,01000,5254,2,352,368,0,191,3,20075,0,180
19:40:27,01000,5254,2,352,369,0,191,3,20075,0,180
19:40:33,01000,5254,2,352,368,0,191,3,20075,0,180
19:40:35,01000,5254,2,352,369,0,191,3,20075,0,180
19:41:47,01000,5253,2,352,368,0,191,3,20075,0,180
19:41:49,01000,5254,2,352,368,0,191,3,20075,0,180
19:41:51,01000,5254,2,352,369,0,191,3,20075,0,180
19:41:57,01000,5254,2,352,368,0,191,3,20075,0,180
19:41:59,01000,5253,2,352,369,0,191,3,20075,0,180
19:42:03,01000,5254,2,352,369,0,191,3,20075,0,180
19:42:05,01000,5254,2,352,368,0,191,3,20075,0,180
19:42:33,01000,5253,2,352,368,0,191,3,20075,0,180
19:42:35,01000,5253,2,352,369,0,191,3,20075,0,180
19:42:37,01000,5253,2,352,368,0,191,3,20075,0,180
19:42:41,01000,5254,2,352,368,0,191,3,20075,0,180
19:42:43,01000,5253,2,352,368,0,191,3,20075,0,180
19:43:03,01000,5253,3,352,368,0,191,3,20075,0,180
19:43:05,01000,5253,2,352,368,0,191,3,20075,0,180
19:43:29,01000,5254,2,352,368,0,191,3,20075,0,180
19:43:31,01000,5253,2,352,368,0,191,3,20075,0,180
19:43:37,01000,5254,2,352,368,0,191,3,20075,0,180
19:43:39,01000,5253,2,352,368,0,191,3,20075,0,180
19:43:41,01000,5253,2,353,368,0,191,3,20075,0,180
19:43:45,01000,5253,2,352,368,0,191,3,20075,0,180
19:44:03,01000,5253,3,352,368,0,191,3,20075,0,180
19:44:05,01000,5253,2,352,368,0,191,3,20075,0,180
19:44:37,01000,5253,1,352,368,0,191,3,20075,0,180
19:44:39,01000,5253,2,352,368,0,191,3,20075,0,180
19:44:49,01000,5253,2,352,369,0,191,3,20075,0,180
19:44:51,01000,5253,2,352,368,0,191,3,20075,0,180
19:44:59,01000,5253,2,352,369,0,191,3,20075,0,180
19:45:05,01000,5253,2,352,368,0,191,3,20075,0,180
19:45:07,01000,5253,2,352,369,0,191,3,20075,0,180
19:45:17,01000,5253,2,352,368,0,191,3,20075,0,180
19:45:43,01000,5253,1,352,368,0,191,3,20075,0,180
19:45:45,01000,5253,2,352,368,0,191,3,20075,0,180
19:47:53,01000,5253,1,352,368,0,191,3,20075,0,180
19:47:55,01000,5253,2,352,368,0,191,3,20075,0,180
19:48:01,01000,5253,2,353,368,0,191,3,20075,0,180
19:48:05,01000,5253,2,352,368,0,191,3,20075,0,180
19:48:11,01000,5253,2,353,368,0,191,3,20075,0,180
19:48:13,01000,5253,2,352,368,0,191,3,20075,0,180
19:48:15,01000,5253,2,353,368,0,191,3,20075,0,180
19:48:17,01000,5253,2,352,368,0,191,3,20075,0,180
19:48:23,01000,5253,2,353,368,0,191,3,20075,0,180
19:48:25,01000,5253,2,352,368,0,191,3,20075,0,180
19:49:03,01000,5253,2,352,369,0,191,3,20075,0,180
19:49:09,01000,5253,2,352,368,0,191,3,20075,0,180
19:49:11,01000,5253,2,352,369,0,191,3,20075,0,180
19:49:39,01000,5253,2,352,368,0,191,3,20075,0,180
19:49:41,01000,5253,2,352,369,0,191,3,20075,0,180
19:49:53,01000,5253,2,352,368,0,191,3,20075,0,180
19:49:55,01000,5253,2,352,369,0,191,3,20075,0,180
19:50:01,01000,5253,2,352,368,0,191,3,20075,0,180
19:50:09,01000,5253,2,352,369,0,191,3,20075,0,180
19:50:15,01000,5253,2,352,368,0,191,3,20075,0,180
19:50:17,01000,5253,2,352,369,0,191,3,20075,0,180
19:50:19,01000,5253,2,352,368,0,191,3,20075,0,180
19:50:21,01000,5254,2,352,368,0,191,3,20075,0,180
19:50:23,01000,5253,2,352,368,0,191,3,20075,0,180
19:50:35,01000,5254,2,352,368,0,191,3,20075,0,180
19:50:37,01000,5253,2,352,368,0,191,3,20075,0,180
19:50:39,01000,5254,2,352,368,0,191,3,20075,0,180
19:50:43,01000,5253,2,352,368,0,191,3,20075,0,180
19:50:47,01000,5253,2,353,368,0,191,3,20075,0,180
19:50:49,01000,5253,1,352,368,0,191,3,20075,0,180
19:50:51,01000,5253,2,353,368,0,191,3,20075,0,180
19:50:53,01000,5253,2,352,368,0,191,3,20075,0,180
19:50:57,01000,5253,2,353,368,0,191,3,20075,0,180
19:51:01,01000,5253,2,352,368,0,191,3,20075,0,180
19:51:03,01000,5253,2,353,368,0,191,3,20075,0,180
19:51:37,01000,5253,2,353,367,0,191,3,20075,0,180
19:51:39,01000,5253,2,353,368,0,191,3,20075,0,180
19:51:43,01000,5254,2,353,368,0,191,3,20075,0,180
19:51:45,01000,5253,2,353,368,0,191,3,20075,0,180
19:51:47,01000,5253,2,353,367,0,191,3,20075,0,180
19:51:49,01000,5253,1,353,367,0,191,3,20075,0,180
19:51:51,01000,5253,2,353,368,0,191,3,20075,0,180
19:52:03,01000,5253,1,353,368,0,191,3,20075,0,180
19:52:05,01000,5253,2,353,368,0,191,3,20075,0,180
19:52:23,01000,5253,1,353,368,0,191,3,20075,0,180
19:52:25,01000,5253,2,353,368,0,191,3,20075,0,180
19:52:53,01000,5254,2,353,368,0,191,3,20075,0,180
19:53:05,01000,5253,2,353,367,0,191,3,20075,0,180
19:53:07,01000,5253,2,353,368,0,191,3,20075,0,180
19:53:09,01000,5253,2,353,367,0,191,3,20075,0,180
19:53:15,01000,5253,2,353,368,0,191,3,20075,0,180
19:53:17,01000,5253,3,353,367,0,191,3,20075,0,180
19:53:19,01000,5253,2,353,367,0,191,3,20075,0,180
19:53:49,01000,5253,2,353,368,0,191,3,20075,0,180
19:53:59,01000,5253,2,352,368,0,191,3,20075,0,180
19:54:01,01000,5253,2,353,368,0,191,3,20075,0,180
19:54:35,01000,5254,2,353,368,0,191,3,20075,0,180
19:54:37,01000,5253,2,353,368,0,191,3,20075,0,180
19:54:45,01000,5254,2,352,368,0,191,3,20075,0,180
19:54:51,01000,5253,2,352,368,0,191,3,20075,0,180
19:54:53,01000,5254,2,352,368,0,191,3,20075,0,180
19:54:57,01000,5254,2,353,368,0,191,3,20075,0,180
19:54:59,01000,5254,2,352,368,0,191,3,20075,0,180
19:55:03,01000,5254,2,353,368,0,191,3,20075,0,180
19:55:05,01000,5254,2,352,368,0,191,3,20075,0,180
19:55:11,01000,5253,2,352,368,0,191,3,20075,0,180
19:55:19,01000,5254,2,352,368,0,191,3,20075,0,180
19:55:21,01000,5253,2,352,368,0,191,3,20075,0,180
19:55:39,01000,5254,2,352,368,0,191,3,20075,0,180
19:55:41,01000,5253,2,352,368,0,191,3,20075,0,180
19:55:45,01000,5254,2,352,368,0,191,3,20075,0,180
19:55:47,01000,5253,2,352,368,0,191,3,20075,0,180
19:56:21,01000,5254,2,352,368,0,191,3,20075,0,180
19:56:25,01000,5253,2,352,368,0,191,3,20075,0,180
19:56:29,01000,5254,2,352,368,0,191,3,20075,0,180
19:56:31,01000,5253,2,352,368,0,191,3,20075,0,180
19:56:41,01000,5254,2,352,368,0,191,3,20075,0,180
19:56:47,01000,5253,2,352,368,0,191,3,20075,0,180
19:56:53,01000,5254,2,352,368,0,191,3,20075,0,180
19:56:55,01000,5253,2,352,368,0,191,3,20075,0,180
19:57:01,01000,5253,2,353,368,0,191,3,20075,0,180
