16:25:56,01000,4818,30,0,454,0,64737,0,20034,0,170
16:26:02,01000,4819,30,0,454,0,64737,0,20034,0,170
16:26:04,01000,4818,30,0,454,0,64737,0,20034,0,170
16:26:18,01000,4818,31,0,454,0,64737,0,20034,0,170
16:26:20,01000,4818,30,0,454,0,64737,0,20034,0,170
16:26:32,01000,4819,30,0,454,0,64737,0,20034,0,170
16:26:40,01000,4818,30,0,454,0,64737,0,20034,0,170
16:26:42,01000,4819,30,0,454,0,64737,0,20034,0,170
16:27:08,01000,4819,31,0,454,0,64737,0,20034,0,170
16:27:10,01000,4819,30,0,454,0,64737,0,20034,0,170
16:27:16,01000,4818,30,0,454,0,64737,0,20034,0,170
16:27:18,01000,4819,30,0,454,0,64737,0,20034,0,170
16:27:40,01000,4820,30,0,454,0,64737,0,20034,0,170
16:27:46,01000,4820,31,0,454,0,64737,0,20034,0,170
16:27:48,01000,4820,30,0,454,0,64737,0,20034,0,170
16:27:52,01000,4819,30,0,454,0,64737,0,20034,0,170
16:27:58,01000,4820,30,0,454,0,64737,0,20034,0,170
16:28:06,01000,4819,30,0,454,0,64737,0,20034,0,170
16:28:08,01000,4820,30,0,454,0,64737,0,20034,0,170
16:28:10,01000,4819,30,0,454,0,64737,0,20034,0,170
16:28:14,01000,4820,30,0,454,0,64737,0,20034,0,170
16:28:16,01000,4819,30,0,454,0,64737,0,20034,0,170
16:28:18,01000,4820,30,0,454,0,64737,0,20034,0,170
16:28:22,01000,4819,30,0,454,0,64737,0,20034,0,170
16:28:54,01000,4820,30,0,454,0,64737,0,20034,0,170
16:28:56,01000,4819,30,0,454,0,64737,0,20034,0,170
16:29:32,01000,4818,30,0,454,0,64737,0,20034,0,170
16:29:34,01000,4819,30,0,454,0,64737,0,20034,0,170
16:29:36,01000,4818,30,0,454,0,64737,0,20034,0,170
16:29:44,01000,4819,30,0,454,0,64737,0,20034,0,170
16:29:46,01000,4818,30,0,454,0,64737,0,20034,0,170
16:29:48,01000,4819,30,0,454,0,64737,0,20034,0,170
16:29:50,01000,4818,30,0,454,0,64737,0,20034,0,170
16:29:54,01000,4819,30,0,454,0,64737,0,20034,0,170
16:30:00,01000,4818,30,0,454,0,64737,0,20034,0,170
16:30:04,01000,4819,30,0,454,0,64737,0,20034,0,170
16:30:06,01000,4818,30,0,454,0,64737,0,20034,0,170
16:30:08,01000,4819,30,0,454,0,64737,0,20034,0,170
16:30:16,01000,4818,30,0,454,0,64737,0,20034,0,170
16:30:20,01000,4818,29,0,454,0,64737,0,20034,0,170
16:30:22,01000,4818,30,0,454,0,64737,0,20034,0,170
16:30:24,01000,4819,30,0,454,0,64737,0,20034,0,170
16:30:30,01000,4818,30,0,454,0,64737,0,20034,0,170
16:30:34,01000,4819,30,0,454,0,64737,0,20034,0,170
16:30:38,01000,4818,30,0,454,0,64737,0,20034,0,170
16:30:40,01000,4819,30,0,454,0,64737,0,20034,0,170
16:30:42,01000,4818,30,0,454,0,64737,0,20034,0,170
16:30:48,01000,4819,30,0,454,0,64737,0,20034,0,170
16:30:52,01000,4818,30,0,454,0,64737,0,20034,0,170
16:31:00,01000,4819,30,0,454,0,64737,0,20034,0,170
16:31:01,01000,4819,30,0,454,0,64737,0,20034,0,170
16:31:02,01000,4818,30,0,454,0,64737,0,20034,0,170
16:31:04,01000,4819,30,0,454,0,64737,0,20034,0,170
16:31:06,01000,4818,30,0,454,0,64737,0,20034,0,170
16:31:10,01000,4819,30,0,454,0,64737,0,20034,0,170
16:31:14,01000,4818,30,0,454,0,64737,0,20034,0,170
16:31:26,01000,4819,30,0,454,0,64737,0,20034,0,170
16:31:32,01000,4818,30,0,454,0,64737,0,20034,0,170
16:32:22,01000,4818,29,0,454,0,64737,0,20034,0,170
16:32:24,01000,4818,30,0,454,0,64737,0,20034,0,170
16:32:26,01000,4819,30,0,454,0,64737,0,20034,0,170
16:32:28,01000,4817,30,0,454,0,64737,0,20034,0,170
16:32:30,01000,4819,30,0,454,0,64737,0,20034,0,170
16:32:32,01000,4818,30,0,454,0,64737,0,20034,0,170
16:32:42,01000,4819,30,0,454,0,64737,0,20034,0,170
16:32:44,01000,4818,30,0,454,0,64737,0,20034,0,170
16:32:50,01000,4817,30,0,454,0,64737,0,20034,0,170
16:32:52,01000,4818,30,0,454,0,64737,0,20034,0,170
16:32:56,01000,4819,30,0,454,0,64737,0,20034,0,170
16:32:58,01000,4818,30,0,454,0,64737,0,20034,0,170
16:33:18,01000,4819,30,0,454,0,64737,0,20034,0,170
16:33:22,01000,4818,30,0,454,0,64737,0,20034,0,170
16:33:24,01000,4819,30,0,454,0,64737,0,20034,0,170
16:33:26,01000,4818,30,0,454,0,64737,0,20034,0,170
16:33:28,01000,4819,30,0,454,0,64737,0,20034,0,170
16:33:30,01000,4818,30,0,454,0,64737,0,20034,0,170
16:33:34,01000,4819,30,0,454,0,64737,0,20034,0,170
16:33:52,01000,4818,30,0,454,0,64737,0,20034,0,170
16:33:54,01000,4819,30,0,454,0,64737,0,20034,0,170
16:34:06,01000,4818,30,0,454,0,64737,0,20034,0,170
16:34:10,01000,4818,31,0,454,0,64737,0,20034,0,170
16:34:12,01000,4819,30,0,454,0,64737,0,20034,0,170
16:34:20,01000,4818,30,0,454,0,64737,0,20034,0,170
16:34:22,01000,4819,30,0,454,0,64737,0,20034,0,170
16:34:26,01000,4818,30,0,454,0,64737,0,20034,0,170
16:34:28,01000,4819,30,0,454,0,64737,0,20034,0,170
16:34:30,01000,4818,30,0,454,0,64737,0,20034,0,170
16:34:32,01000,4819,30,0,454,0,64737,0,20034,0,170
16:34:38,01000,4818,30,0,454,0,64737,0,20034,0,170
16:34:40,01000,4819,30,0,454,0,64737,0,20034,0,170
16:34:54,01000,4818,30,0,454,0,64737,0,20034,0,170
16:34:56,01000,4819,30,0,454,0,64737,0,20034,0,170
16:35:32,01000,4818,30,0,454,0,64737,0,20034,0,170
16:35:34,01000,4819,30,0,454,0,64737,0,20034,0,170
16:36:00,01000,4818,30,0,454,0,64737,0,20034,0,170
16:36:02,01000,4819,30,0,454,0,64737,0,20034,0,170
16:36:04,01000,4818,30,0,454,0,64737,0,20034,0,170
16:36:08,01000,4819,30,0,454,0,64737,0,20034,0,170
16:36:16,01000,4818,30,0,454,0,64737,0,20034,0,170
16:36:46,01000,4818,31,0,454,0,64737,0,20034,0,170
16:36:48,01000,4818,30,0,454,0,64737,0,20034,0,170
16:36:52,01000,4819,30,0,454,0,64737,0,20034,0,170
16:36:54,01000,4818,30,0,454,0,64737,0,20034,0,170
16:36:58,01000,4819,30,0,454,0,64737,0,20034,0,170
16:37:12,01000,4818,30,0,454,0,64737,0,20034,0,170
16:37:14,01000,4819,30,0,454,0,64737,0,20034,0,170
16:37:16,01000,4818,30,0,454,0,64737,0,20034,0,170
16:37:20,01000,4819,30,0,454,0,64737,0,20034,0,170
16:37:24,01000,4818,30,0,454,0,64737,0,20034,0,170
16:37:26,01000,4819,30,0,454,0,64737,0,20034,0,170
16:37:28,01000,4818,30,0,454,0,64737,0,20034,0,170
16:37:32,01000,4819,30,0,454,0,64737,0,20034,0,170
16:37:44,01000,4818,30,0,454,0,64737,0,20034,0,170
16:37:46,01000,4819,30,0,454,0,64737,0,20034,0,170
16:37:58,01000,4818,30,0,454,0,64737,0,20034,0,170
16:38:04,01000,4819,30,0,454,0,64737,0,20034,0,170
16:38:08,01000,4819,31,0,454,0,64737,0,20034,0,170
16:38:10,01000,4818,30,0,454,0,64737,0,20034,0,170
16:38:12,01000,4819,30,0,454,0,64737,0,20034,0,170
16:38:48,01000,4818,30,0,454,0,64737,0,20034,0,170
16:38:50,01000,4819,30,0,454,0,64737,0,20034,0,170
16:38:54,01000,4818,30,0,454,0,64737,0,20034,0,170
16:38:58,01000,4819,30,0,454,0,64737,0,20034,0,170
16:39:00,01000,4818,30,0,454,0,64737,0,20034,0,170
16:39:12,01000,4819,30,0,454,0,64737,0,20034,0,170
16:39:18,01000,4818,30,0,454,0,64737,0,20034,0,170
16:39:22,01000,4819,30,0,454,0,64737,0,20034,0,170
16:39:58,01000,4818,30,0,454,0,64737,0,20034,0,170
16:40:00,01000,4819,30,0,454,0,64737,0,20034,0,170
16:40:02,01000,4818,30,0,454,0,64737,0,20034,0,170
16:40:04,01000,4819,30,0,454,0,64737,0,20034,0,170
16:40:16,01000,4818,30,0,454,0,64737,0,20034,0,170
16:40:20,01000,4819,30,0,454,0,64737,0,20034,0,170
16:40:22,01000,4818,30,0,454,0,64737,0,20034,0,170
16:40:26,01000,4819,30,0,454,0,64737,0,20034,0,170
16:40:32,01000,4818,30,0,454,0,64737,0,20034,0,170
16:40:36,01000,4819,30,0,454,0,64737,0,20034,0,170
16:40:40,01000,4818,30,0,454,0,64737,0,20034,0,170
16:41:08,01000,4819,30,0,454,0,64737,0,20034,0,170
16:41:10,01000,4818,30,0,454,0,64737,0,20034,0,170
16:41:18,01000,4818,31,0,454,0,64737,0,20034,0,170
16:41:20,01000,4818,30,0,454,0,64737,0,20034,0,170
16:41:40,01000,4819,30,0,454,0,64737,0,20034,0,170
16:41:42,01000,4818,30,0,454,0,64737,0,20034,0,170
16:41:46,01000,4819,30,0,454,0,64737,0,20034,0,170
16:41:48,01000,4818,30,0,454,0,64737,0,20034,0,170
16:41:50,01000,4819,30,0,454,0,64737,0,20034,0,170
16:41:52,01000,4818,30,0,454,0,64737,0,20034,0,170
16:41:54,01000,4819,30,0,454,0,64737,0,20034,0,170
16:41:56,01000,4818,30,0,454,0,64737,0,20034,0,170
16:41:58,01000,4819,30,0,454,0,64737,0,20034,0,170
16:42:04,01000,4818,30,0,454,0,64737,0,20034,0,170
16:42:12,01000,4819,30,0,454,0,64737,0,20034,0,170
16:42:14,01000,4818,30,0,454,0,64737,0,20034,0,170
16:42:16,01000,4819,30,0,454,0,64737,0,20034,0,170
16:42:22,01000,4818,30,0,454,0,64737,0,20034,0,170
16:42:26,01000,4819,30,0,454,0,64737,0,20034,0,170
16:42:28,01000,4818,30,0,454,0,64737,0,20034,0,170
16:42:30,01000,4819,30,0,454,0,64737,0,20034,0,170
16:42:36,01000,4818,30,0,454,0,64737,0,20034,0,170
16:42:44,01000,4819,30,0,454,0,64737,0,20034,0,170
16:42:50,01000,4818,30,0,454,0,64737,0,20034,0,170
16:42:52,01000,4819,30,0,454,0,64737,0,20034,0,170
16:42:58,01000,4818,30,0,454,0,64737,0,20034,0,170
16:43:12,01000,4819,30,0,454,0,64737,0,20034,0,170
16:43:16,01000,4818,30,0,454,0,64737,0,20034,0,170
16:43:18,01000,4819,30,0,454,0,64737,0,20034,0,170
16:43:20,01000,4818,30,0,454,0,64737,0,20034,0,170
16:43:22,01000,4819,30,0,454,0,64737,0,20034,0,170
16:43:24,01000,4818,30,0,454,0,64737,0,20034,0,170
16:43:26,01000,4819,30,0,454,0,64737,0,20034,0,170
16:43:28,01000,4818,30,0,454,0,64737,0,20034,0,170
16:43:30,01000,4819,30,0,454,0,64737,0,20034,0,170
16:44:32,01000,4819,31,0,454,0,64737,0,20034,0,170
16:44:34,01000,4819,30,0,454,0,64737,0,20034,0,170
16:44:36,01000,4819,31,0,454,0,64737,0,20034,0,170
16:44:40,01000,4819,30,0,454,0,64737,0,20034,0,170
16:44:56,01000,4820,30,0,454,0,64737,0,20034,0,170
16:44:58,01000,4819,30,0,454,0,64737,0,20034,0,170
16:45:00,01000,4820,30,0,454,0,64737,0,20034,0,170
16:45:02,01000,4819,31,0,454,0,64737,0,20034,0,170
16:45:04,01000,4820,31,0,454,0,64737,0,20034,0,170
16:45:06,01000,4820,30,0,454,0,64737,0,20034,0,170
16:45:10,01000,4819,30,0,454,0,64737,0,20034,0,170
16:45:12,01000,4819,31,0,454,0,64737,0,20034,0,170
16:45:14,01000,4819,30,0,454,0,64737,0,20034,0,170
16:45:16,01000,4820,30,0,454,0,64737,0,20034,0,170
16:45:18,01000,4819,30,0,454,0,64737,0,20034,0,170
16:45:20,01000,4820,30,0,454,0,64737,0,20034,0,170
16:45:22,01000,4819,30,0,454,0,64737,0,20034,0,170
16:45:26,01000,4819,31,0,454,0,64737,0,20034,0,170
16:45:30,01000,4819,30,0,454,0,64737,0,20034,0,170
16:45:38,01000,4818,30,0,454,0,64737,0,20034,0,170
16:45:40,01000,4819,30,0,454,0,64737,0,20034,0,170
16:45:50,01000,4818,30,0,454,0,64737,0,20034,0,170
16:45:52,01000,4819,30,0,454,0,64737,0,20034,0,170
16:45:56,01000,4818,30,0,454,0,64737,0,20034,0,170
16:45:58,01000,4819,30,0,454,0,64737,0,20034,0,170
16:46:00,01000,4818,30,0,454,0,64737,0,20034,0,170
16:46:06,01000,4819,30,0,454,0,64737,0,20034,0,170
16:46:14,01000,4818,30,0,454,0,64737,0,20034,0,170
16:46:16,01000,4819,30,0,454,0,64737,0,20034,0,170
16:46:24,01000,4818,30,0,454,0,64737,0,20034,0,170
16:46:28,01000,4819,30,0,454,0,64737,0,20034,0,170
16:47:02,01000,4818,30,0,454,0,64737,0,20034,0,170
16:47:04,01000,4819,30,0,454,0,64737,0,20034,0,170
16:47:16,01000,4818,30,0,454,0,64737,0,20034,0,170
16:47:18,01000,4819,30,0,454,0,64737,0,20034,0,170
16:47:52,01000,4818,30,0,454,0,64737,0,20034,0,170
16:47:54,01000,4819,30,0,454,0,64737,0,20034,0,170
16:47:58,01000,4818,29,0,454,0,64737,0,20034,0,170
16:48:00,01000,4818,30,0,454,0,64737,0,20034,0,170
16:48:02,01000,4819,30,0,454,0,64737,0,20034,0,170
16:48:04,01000,4818,30,0,454,0,64737,0,20034,0,170
16:48:06,01000,4819,30,0,454,0,64737,0,20034,0,170
16:48:10,01000,4818,30,0,454,0,64737,0,20034,0,170
16:48:12,01000,4819,30,0,454,0,64737,0,20034,0,170
16:48:24,01000,4818,30,0,454,0,64737,0,20034,0,170
16:48:26,01000,4819,30,0,454,0,64737,0,20034,0,170
16:48:28,01000,4818,30,0,454,0,64737,0,20034,0,170
16:48:30,01000,4819,30,0,454,0,64737,0,20034,0,170
16:48:32,01000,4818,30,0,454,0,64737,0,20034,0,170
16:48:52,01000,4819,30,0,454,0,64737,0,20034,0,170
16:48:54,01000,4818,30,0,454,0,64737,0,20034,0,170
16:48:58,01000,4819,30,0,454,0,64737,0,20034,0,170
16:49:04,01000,4818,30,0,454,0,64737,0,20034,0,170
16:49:08,01000,4819,30,0,454,0,64737,0,20034,0,170
16:49:16,01000,4818,30,0,454,0,64737,0,20034,0,170
16:49:18,01000,4819,30,0,454,0,64737,0,20034,0,170
16:49:22,01000,4818,30,0,454,0,64737,0,20034,0,170
16:49:24,01000,4819,30,0,454,0,64737,0,20034,0,170
16:49:26,01000,4818,30,0,454,0,64737,0,20034,0,170
16:49:30,01000,4819,30,0,454,0,64737,0,20034,0,170
16:49:32,01000,4818,30,0,454,0,64737,0,20034,0,170
16:49:36,01000,4819,30,0,454,0,64737,0,20034,0,170
16:49:38,01000,4818,30,0,454,0,64737,0,20034,0,170
16:49:40,01000,4819,30,0,454,0,64737,0,20034,0,170
16:49:42,01000,4819,31,0,454,0,64737,0,20034,0,170
16:49:44,01000,4819,30,0,454,0,64737,0,20034,0,170
16:49:48,01000,4818,30,0,454,0,64737,0,20034,0,170
16:49:52,01000,4819,30,0,454,0,64737,0,20034,0,170
16:50:00,01000,4818,30,0,454,0,64737,0,20034,0,170
16:50:02,01000,4819,30,0,454,0,64737,0,20034,0,170
16:50:08,01000,4818,30,0,454,0,64737,0,20034,0,170
16:50:16,01000,4819,30,0,454,0,64737,0,20034,0,170
16:50:18,01000,4818,30,0,454,0,64737,0,20034,0,170
16:50:40,01000,4819,30,0,454,0,64737,0,20034,0,170
16:50:44,01000,4818,30,0,454,0,64737,0,20034,0,170
16:50:48,01000,4819,30,0,454,0,64737,0,20034,0,170
16:50:50,01000,4818,30,0,454,0,64737,0,20034,0,170
16:50:52,01000,4819,30,0,454,0,64737,0,20034,0,170
16:50:56,01000,4818,30,0,454,0,64737,0,20034,0,170
16:50:58,01000,4819,30,0,454,0,64737,0,20034,0,170
16:51:12,01000,4818,30,0,454,0,64737,0,20034,0,170
16:51:14,01000,4819,30,0,454,0,64737,0,20034,0,170
16:51:18,01000,4818,30,0,454,0,64737,0,20034,0,170
16:51:20,01000,4819,30,0,454,0,64737,0,20034,0,170
16:51:22,01000,4818,30,0,454,0,64737,0,20034,0,170
16:51:58,01000,4819,30,0,454,0,64737,0,20034,0,170
16:52:00,01000,4818,30,0,454,0,64737,0,20034,0,170
16:52:06,01000,4819,30,0,454,0,64737,0,20034,0,170
16:52:20,01000,4818,30,0,454,0,64737,0,20034,0,170
16:52:22,01000,4819,29,0,454,0,64737,0,20034,0,170
16:52:24,01000,4818,30,0,454,0,64737,0,20034,0,170
16:52:26,01000,4819,30,0,454,0,64737,0,20034,0,170
16:52:28,01000,4818,30,0,454,0,64737,0,20034,0,170
16:52:34,01000,4819,30,0,454,0,64737,0,20034,0,170
16:52:36,01000,4818,30,0,454,0,64737,0,20034,0,170
16:52:38,01000,4819,30,0,454,0,64737,0,20034,0,170
16:52:40,01000,4818,30,0,454,0,64737,0,20034,0,170
16:52:44,01000,4819,30,0,454,0,64737,0,20034,0,170
16:52:48,01000,4818,30,0,454,0,64737,0,20034,0,170
16:52:50,01000,4819,30,0,454,0,64737,0,20034,0,170
16:52:54,01000,4818,30,0,454,0,64737,0,20034,0,170
16:53:14,01000,4818,29,0,454,0,64737,0,20034,0,170
16:53:16,01000,4818,30,0,454,0,64737,0,20034,0,170
16:53:18,01000,4819,30,0,454,0,64737,0,20034,0,170
16:53:24,01000,4818,30,0,454,0,64737,0,20034,0,170
16:53:26,01000,4819,30,0,454,0,64737,0,20034,0,170
16:53:28,01000,4818,30,0,454,0,64737,0,20034,0,170
16:53:34,01000,4819,30,0,454,0,64737,0,20034,0,170
16:53:38,01000,4818,30,0,454,0,64737,0,20034,0,170
16:53:40,01000,4819,30,0,454,0,64737,0,20034,0,170
16:53:42,01000,4818,30,0,454,0,64737,0,20034,0,170
16:53:44,01000,4819,30,0,454,0,64737,0,20034,0,170
16:53:50,01000,4818,30,0,454,0,64737,0,20034,0,170
16:53:52,01000,4819,30,0,454,0,64737,0,20034,0,170
16:53:54,01000,4818,30,0,454,0,64737,0,20034,0,170
16:53:56,01000,4819,30,0,454,0,64737,0,20034,0,170
16:54:02,01000,4818,30,0,454,0,64737,0,20034,0,170
16:54:06,01000,4819,30,0,454,0,64737,0,20034,0,170
16:54:08,01000,4818,30,0,454,0,64737,0,20034,0,170
16:54:14,01000,4819,30,0,454,0,64737,0,20034,0,170
16:54:16,01000,4818,30,0,454,0,64737,0,20034,0,170
16:54:20,01000,4819,30,0,454,0,64737,0,20034,0,170
16:54:22,01000,4818,30,0,454,0,64737,0,20034,0,170
16:54:26,01000,4819,30,0,454,0,64737,0,20034,0,170
16:54:28,01000,4818,30,0,454,0,64737,0,20034,0,170
16:54:32,01000,4819,30,0,454,0,64737,0,20034,0,170
16:54:40,01000,4818,30,0,454,0,64737,0,20034,0,170
16:54:48,01000,4819,30,0,454,0,64737,0,20034,0,170
16:54:52,01000,4819,31,0,454,0,64737,0,20034,0,170
16:54:54,01000,4818,30,0,454,0,64737,0,20034,0,170
16:54:56,01000,4819,30,0,454,0,64737,0,20034,0,170
16:55:52,01000,4820,30,0,454,0,64737,0,20034,0,170
16:55:56,01000,4819,30,0,454,0,64737,0,20034,0,170
16:57:32,01000,4820,30,0,454,0,64737,0,20034,0,170
16:57:34,01000,4819,30,0,454,0,64737,0,20034,0,170
16:57:42,01000,4820,30,0,454,0,64737,0,20034,0,170
16:57:56,01000,4820,31,0,454,0,64737,0,20034,0,170
16:57:58,01000,4819,30,0,454,0,64737,0,20034,0,170
16:58:00,01000,4820,30,0,454,0,64737,0,20034,0,170
16:58:14,01000,4820,29,0,454,0,64737,0,20034,0,170
16:58:16,01000,4819,30,0,454,0,64737,0,20034,0,170
16:58:18,01000,4820,30,0,454,0,64737,0,20034,0,170
16:58:20,01000,4819,30,0,454,0,64737,0,20034,0,170
16:58:22,01000,4820,30,0,454,0,64737,0,20034,0,170
16:58:38,01000,4819,30,0,454,0,64737,0,20034,0,170
16:58:40,01000,4820,30,0,454,0,64737,0,20034,0,170
16:58:48,01000,4819,30,0,454,0,64737,0,20034,0,170
16:58:50,01000,4820,30,0,454,0,64737,0,20034,0,170
16:58:52,01000,4819,29,0,454,0,64737,0,20034,0,170
16:58:54,01000,4819,30,0,454,0,64737,0,20034,0,170
16:58:56,01000,4820,30,0,454,0,64737,0,20034,0,170
16:58:58,01000,4819,30,0,454,0,64737,0,20034,0,170
16:59:00,01000,4820,30,0,454,0,64737,0,20034,0,170
16:59:32,01000,4819,30,0,454,0,64737,0,20034,0,170
16:59:34,01000,4820,30,0,454,0,64737,0,20034,0,170
16:59:38,01000,4819,30,0,454,0,64737,0,20034,0,170
16:59:40,01000,4820,30,0,454,0,64737,0,20034,0,170
16:59:42,01000,4819,30,0,454,0,64737,0,20034,0,170
16:59:44,01000,4820,30,0,454,0,64737,0,20034,0,170
16:59:46,01000,4819,30,0,454,0,64737,0,20034,0,170
16:59:48,01000,4820,30,0,454,0,64737,0,20034,0,170
16:59:54,01000,4820,29,0,454,0,64737,0,20034,0,170
17:00:00,01000,4820,30,0,454,0,64737,0,20034,0,170
17:00:08,01000,4819,30,0,454,0,64737,0,20034,0,170
17:00:12,01000,4820,30,0,454,0,64737,0,20034,0,170
17:00:16,01000,4819,30,0,454,0,64737,0,20034,0,170
17:00:18,01000,4820,30,0,454,0,64737,0,20034,0,170
17:00:34,01000,4819,30,0,454,0,64737,0,20034,0,170
17:00:36,01000,4820,30,0,454,0,64737,0,20034,0,170
17:00:42,01000,4820,29,0,454,0,64737,0,20034,0,170
17:00:44,01000,4820,30,0,454,0,64737,0,20034,0,170
17:00:46,01000,4819,30,0,454,0,64737,0,20034,0,170
17:00:48,01000,4820,30,0,454,0,64737,0,20034,0,170
17:00:52,01000,4819,30,0,454,0,64737,0,20034,0,170
17:01:00,01000,4820,30,0,454,0,64737,0,20034,0,170
17:01:04,01000,4819,30,0,454,0,64737,0,20034,0,170
17:01:14,01000,4820,30,0,454,0,64737,0,20034,0,170
17:01:15,01000,4820,30,0,454,0,64737,0,20034,0,170
17:01:16,01000,4819,30,0,454,0,64737,0,20034,0,170
17:01:20,01000,4820,30,0,454,0,64737,0,20034,0,170
17:01:22,01000,4819,30,0,454,0,64737,0,20034,0,170
17:01:26,01000,4820,30,0,454,0,64737,0,20034,0,170
17:01:30,01000,4819,30,0,454,0,64737,0,20034,0,170
17:01:32,01000,4820,30,0,454,0,64737,0,20034,0,170
17:01:34,01000,4819,30,0,454,0,64737,0,20034,0,170
17:01:40,01000,4820,30,0,454,0,64737,0,20034,0,170
17:01:46,01000,4819,30,0,454,0,64737,0,20034,0,170
17:01:50,01000,4820,30,0,454,0,64737,0,20034,0,170
17:01:52,01000,4819,30,0,454,0,64737,0,20034,0,170
17:02:00,01000,4820,30,0,454,0,64737,0,20034,0,170
17:02:12,01000,4819,30,0,454,0,64737,0,20034,0,170
17:02:16,01000,4820,30,0,454,0,64737,0,20034,0,170
17:02:18,01000,4819,30,0,454,0,64737,0,20034,0,170
17:02:20,01000,4820,30,0,454,0,64737,0,20034,0,170
17:02:24,01000,4819,30,0,454,0,64737,0,20034,0,170
17:02:26,01000,4820,30,0,454,0,64737,0,20034,0,170
17:02:28,01000,4819,30,0,454,0,64737,0,20034,0,170
17:02:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:03:06,01000,4820,31,0,454,0,64737,0,20034,0,170
17:03:08,01000,4820,30,0,454,0,64737,0,20034,0,170
17:03:30,01000,4819,30,0,454,0,64737,0,20034,0,170
17:03:32,01000,4820,30,0,454,0,64737,0,20034,0,170
17:04:00,01000,4819,31,0,454,0,64737,0,20034,0,170
17:04:02,01000,4820,30,0,454,0,64737,0,20034,0,170
17:04:04,01000,4819,30,0,454,0,64737,0,20034,0,170
17:04:06,01000,4820,30,0,454,0,64737,0,20034,0,170
17:04:08,01000,4819,30,0,454,0,64737,0,20034,0,170
17:04:16,01000,4820,30,0,454,0,64737,0,20034,0,170
17:04:18,01000,4819,30,0,454,0,64737,0,20034,0,170
17:04:22,01000,4819,29,0,454,0,64737,0,20034,0,170
17:04:24,01000,4819,30,0,454,0,64737,0,20034,0,170
17:05:00,01000,4820,30,0,454,0,64737,0,20034,0,170
17:05:02,01000,4819,30,0,454,0,64737,0,20034,0,170
17:05:04,01000,4820,30,0,454,0,64737,0,20034,0,170
17:05:06,01000,4819,29,0,454,0,64737,0,20034,0,170
17:05:08,01000,4819,30,0,454,0,64737,0,20034,0,170
17:05:14,01000,4820,29,0,454,0,64737,0,20034,0,170
17:05:16,01000,4819,30,0,454,0,64737,0,20034,0,170
17:05:50,01000,4820,30,0,454,0,64737,0,20034,0,170
17:05:52,01000,4819,30,0,454,0,64737,0,20034,0,170
17:05:58,01000,4820,30,0,454,0,64737,0,20034,0,170
17:06:04,01000,4819,30,0,454,0,64737,0,20034,0,170
17:06:06,01000,4820,30,0,454,0,64737,0,20034,0,170
17:06:10,01000,4819,30,0,454,0,64737,0,20034,0,170
17:06:36,01000,4820,30,0,454,0,64737,0,20034,0,170
17:06:42,01000,4819,30,0,454,0,64737,0,20034,0,170
17:06:44,01000,4820,30,0,454,0,64737,0,20034,0,170
17:06:46,01000,4819,30,0,454,0,64737,0,20034,0,170
17:07:00,01000,4820,30,0,454,0,64737,0,20034,0,170
17:07:02,01000,4819,30,0,454,0,64737,0,20034,0,170
17:07:08,01000,4820,30,0,454,0,64737,0,20034,0,170
17:07:14,01000,4819,30,0,454,0,64737,0,20034,0,170
17:07:16,01000,4820,30,0,454,0,64737,0,20034,0,170
17:07:18,01000,4819,30,0,454,0,64737,0,20034,0,170
17:07:20,01000,4820,30,0,454,0,64737,0,20034,0,170
17:07:22,01000,4819,30,0,454,0,64737,0,20034,0,170
17:07:26,01000,4820,30,0,454,0,64737,0,20034,0,170
17:07:44,01000,4819,30,0,454,0,64737,0,20034,0,170
17:07:46,01000,4820,30,0,454,0,64737,0,20034,0,170
17:07:48,01000,4819,30,0,454,0,64737,0,20034,0,170
17:07:54,01000,4820,30,0,454,0,64737,0,20034,0,170
17:07:58,01000,4819,30,0,454,0,64737,0,20034,0,170
17:08:02,01000,4820,30,0,454,0,64737,0,20034,0,170
17:08:04,01000,4819,30,0,454,0,64737,0,20034,0,170
17:08:18,01000,4820,31,0,454,0,64737,0,20034,0,170
17:08:20,01000,4819,30,0,454,0,64737,0,20034,0,170
17:08:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:08:32,01000,4819,30,0,454,0,64737,0,20034,0,170
17:08:46,01000,4820,30,0,454,0,64737,0,20034,0,170
17:08:48,01000,4819,30,0,454,0,64737,0,20034,0,170
17:08:50,01000,4820,30,0,454,0,64737,0,20034,0,170
17:08:52,01000,4819,30,0,454,0,64737,0,20034,0,170
17:08:56,01000,4820,30,0,454,0,64737,0,20034,0,170
17:08:58,01000,4819,31,0,454,0,64737,0,20034,0,170
17:09:00,01000,4819,30,0,454,0,64737,0,20034,0,170
17:09:02,01000,4820,30,0,454,0,64737,0,20034,0,170
17:09:16,01000,4820,31,0,454,0,64737,0,20034,0,170
17:09:18,01000,4820,30,0,454,0,64737,0,20034,0,170
17:09:28,01000,4819,30,0,454,0,64737,0,20034,0,170
17:09:30,01000,4820,30,0,454,0,64737,0,20034,0,170
17:09:44,01000,4820,31,0,454,0,64737,0,20034,0,170
17:09:46,01000,4820,30,0,454,0,64737,0,20034,0,170
17:10:08,01000,4819,30,0,454,0,64737,0,20034,0,170
17:10:10,01000,4820,30,0,454,0,64737,0,20034,0,170
