21:23:57,01000,4829,28,370,479,0,191,3,20075,0,170
21:23:59,01000,4830,29,370,479,0,191,3,20075,0,170
21:24:01,01000,4829,28,370,478,0,191,3,20075,0,170
21:24:03,01000,4830,28,370,478,0,191,3,20075,0,170
21:24:07,01000,4829,28,370,478,0,191,3,20075,0,170
21:24:09,01000,4830,28,370,478,0,191,3,20075,0,170
21:24:11,01000,4829,28,370,478,0,191,3,20075,0,170
21:24:23,01000,4829,29,370,478,0,191,3,20075,0,170
21:24:25,01000,4829,28,370,478,0,191,3,20075,0,170
21:24:27,01000,4829,29,370,479,0,191,3,20075,0,170
21:24:29,01000,4829,28,370,478,0,191,3,20075,0,170
21:24:43,01000,4829,29,370,478,0,191,3,20075,0,170
21:24:45,01000,4829,28,370,478,0,191,3,20075,0,170
21:24:47,01000,4830,28,370,478,0,191,3,20075,0,170
21:24:49,01000,4829,28,370,478,0,191,3,20075,0,170
21:24:51,01000,4829,29,370,478,0,191,3,20075,0,170
21:24:53,01000,4829,28,370,478,0,191,3,20075,0,170
21:24:55,01000,4830,29,370,478,0,191,3,20075,0,170
21:25:01,01000,4829,29,370,478,0,191,3,20075,0,170
21:25:03,01000,4829,28,370,478,0,191,3,20075,0,170
21:25:05,01000,4830,28,370,478,0,191,3,20075,0,170
21:25:07,01000,4829,29,370,478,0,191,3,20075,0,170
21:25:09,01000,4830,28,370,478,0,191,3,20075,0,170
21:25:11,01000,4830,29,370,478,0,191,3,20075,0,170
21:25:13,01000,4829,28,370,478,0,191,3,20075,0,170
21:25:15,01000,4830,28,370,478,0,191,3,20075,0,170
21:25:23,01000,4829,28,370,478,0,191,3,20075,0,170
21:25:25,01000,4830,28,370,478,0,191,3,20075,0,170
21:25:31,01000,4829,29,370,478,0,191,3,20075,0,170
21:25:33,01000,4829,28,370,478,0,191,3,20075,0,170
21:25:35,01000,4830,28,370,478,0,191,3,20075,0,170
21:25:37,01000,4829,28,370,478,0,191,3,20075,0,170
21:25:39,01000,4830,28,370,478,0,191,3,20075,0,170
21:25:41,01000,4829,28,370,478,0,191,3,20075,0,170
21:25:43,01000,4830,28,370,478,0,191,3,20075,0,170
21:25:45,01000,4829,28,370,478,0,191,3,20075,0,170
21:25:55,01000,4829,29,370,478,0,191,3,20075,0,170
21:25:59,01000,4829,28,370,478,0,191,3,20075,0,170
21:26:01,01000,4830,28,370,479,0,191,3,20075,0,170
21:26:03,01000,4829,29,370,478,0,191,3,20075,0,170
21:26:05,01000,4829,28,370,478,0,191,3,20075,0,170
21:26:07,01000,4830,28,370,478,0,191,3,20075,0,170
21:26:11,01000,4830,29,370,479,0,191,3,20075,0,170
21:26:15,01000,4830,29,370,478,0,191,3,20075,0,170
21:26:17,01000,4829,28,370,479,0,191,3,20075,0,170
21:26:19,01000,4829,28,370,478,0,191,3,20075,0,170
21:26:21,01000,4830,29,370,478,0,191,3,20075,0,170
21:26:23,01000,4830,28,370,479,0,191,3,20075,0,170
21:26:25,01000,4829,28,370,478,0,191,3,20075,0,170
21:26:27,01000,4830,28,370,479,0,191,3,20075,0,170
21:26:29,01000,4830,29,370,478,0,191,3,20075,0,170
21:26:31,01000,4829,28,370,478,0,191,3,20075,0,170
21:26:33,01000,4830,29,370,478,0,191,3,20075,0,170
21:26:35,01000,4830,28,370,478,0,191,3,20075,0,170
21:26:39,01000,4829,28,370,478,0,191,3,20075,0,170
21:26:41,01000,4830,28,370,478,0,191,3,20075,0,170
21:26:43,01000,4829,28,370,478,0,191,3,20075,0,170
21:26:45,01000,4830,28,370,478,0,191,3,20075,0,170
21:26:49,01000,4829,28,370,478,0,191,3,20075,0,170
21:26:57,01000,4829,29,370,478,0,191,3,20075,0,170
21:26:59,01000,4830,28,370,478,0,191,3,20075,0,170
21:27:01,01000,4829,28,370,478,0,191,3,20075,0,170
21:27:07,01000,4830,28,370,478,0,191,3,20075,0,170
21:27:09,01000,4829,28,370,478,0,191,3,20075,0,170
21:27:33,01000,4829,28,370,477,0,191,3,20075,0,170
21:27:45,01000,4830,28,370,478,0,191,3,20075,0,170
21:27:47,01000,4829,28,370,477,0,191,3,20075,0,170
21:27:51,01000,4829,29,370,477,0,191,3,20075,0,170
21:27:53,01000,4829,28,370,477,0,191,3,20075,0,170
21:27:57,01000,4829,29,370,477,0,191,3,20075,0,170
21:27:59,01000,4829,28,370,478,0,191,3,20075,0,170
21:28:01,01000,4829,28,370,477,0,191,3,20075,0,170
21:28:03,01000,4829,29,370,478,0,191,3,20075,0,170
21:28:05,01000,4829,28,370,478,0,191,3,20075,0,170
21:28:07,01000,4829,28,370,477,0,191,3,20075,0,170
21:28:09,01000,4829,28,370,478,0,191,3,20075,0,170
21:28:11,01000,4829,28,370,477,0,191,3,20075,0,170
21:28:13,01000,4829,28,370,478,0,191,3,20075,0,170
21:28:15,01000,4829,29,370,478,0,191,3,20075,0,170
21:28:17,01000,4829,28,370,478,0,191,3,20075,0,170
21:28:19,01000,4829,29,370,478,0,191,3,20075,0,170
21:28:21,01000,4829,28,370,478,0,191,3,20075,0,170
21:28:23,01000,4829,29,370,478,0,191,3,20075,0,170
21:28:25,01000,4829,28,370,478,0,191,3,20075,0,170
21:28:27,01000,4829,29,370,478,0,191,3,20075,0,170
21:28:31,01000,4829,28,370,478,0,191,3,20075,0,170
21:28:33,01000,4829,29,370,478,0,191,3,20075,0,170
21:28:35,01000,4829,28,370,478,0,191,3,20075,0,170
21:28:39,01000,4829,28,370,477,0,191,3,20075,0,170
21:28:41,01000,4829,28,370,478,0,191,3,20075,0,170
21:28:43,01000,4830,28,370,478,0,191,3,20075,0,170
21:28:45,01000,4829,28,370,478,0,191,3,20075,0,170
21:28:57,01000,4829,28,370,477,0,191,3,20075,0,170
21:28:59,01000,4830,29,370,478,0,191,3,20075,0,170
21:29:01,01000,4829,29,370,478,0,191,3,20075,0,170
21:29:05,01000,4829,29,370,477,0,191,3,20075,0,170
21:29:07,01000,4829,29,370,478,0,191,3,20075,0,170
21:29:09,01000,4829,29,370,477,0,191,3,20075,0,170
21:29:11,01000,4829,28,370,478,0,191,3,20075,0,170
21:29:13,01000,4829,29,370,478,0,191,3,20075,0,170
21:29:15,01000,4829,29,370,477,0,191,3,20075,0,170
21:29:19,01000,4829,29,370,478,0,191,3,20075,0,170
21:29:21,01000,4829,28,370,477,0,191,3,20075,0,170
21:29:25,01000,4829,28,370,478,0,191,3,20075,0,170
21:29:29,01000,4829,28,371,477,0,191,3,20075,0,170
21:29:31,01000,4829,28,370,477,0,191,3,20075,0,170
21:29:33,01000,4829,28,371,477,0,191,3,20075,0,170
21:29:35,01000,4830,28,371,477,0,191,3,20075,0,170
21:29:37,01000,4829,28,370,477,0,191,3,20075,0,170
21:29:39,01000,4830,28,370,477,0,191,3,20075,0,170
21:29:41,01000,4830,28,371,477,0,191,3,20075,0,170
21:29:47,01000,4829,28,370,477,0,191,3,20075,0,170
21:29:49,01000,4830,28,371,477,0,191,3,20075,0,170
21:29:51,01000,4830,29,370,477,0,191,3,20075,0,170
21:29:53,01000,4830,28,370,477,0,191,3,20075,0,170
21:29:55,01000,4830,29,370,477,0,191,3,20075,0,170
21:29:57,01000,4829,28,370,477,0,191,3,20075,0,170
21:29:59,01000,4830,29,370,477,0,191,3,20075,0,170
21:30:01,01000,4829,28,370,477,0,191,3,20075,0,170
21:30:03,01000,4829,29,370,477,0,191,3,20075,0,170
21:30:05,01000,4830,29,371,477,0,191,3,20075,0,170
21:30:09,01000,4829,29,370,477,0,191,3,20075,0,170
21:30:11,01000,4830,28,370,477,0,191,3,20075,0,170
21:30:17,01000,4830,28,370,478,0,191,3,20075,0,170
21:30:25,01000,4830,29,370,478,0,191,3,20075,0,170
21:30:27,01000,4830,28,370,478,0,191,3,20075,0,170
21:30:29,01000,4829,28,370,478,0,191,3,20075,0,170
21:30:31,01000,4830,28,370,478,0,191,3,20075,0,170
21:30:45,01000,4830,29,370,478,0,191,3,20075,0,170
21:30:51,01000,4830,28,370,478,0,191,3,20075,0,170
21:31:09,01000,4830,29,370,478,0,191,3,20075,0,170
21:31:13,01000,4830,28,370,478,0,191,3,20075,0,170
21:31:15,01000,4830,29,370,478,0,191,3,20075,0,170
21:31:25,01000,4829,28,370,478,0,191,3,20075,0,170
21:31:27,01000,4830,28,370,479,0,191,3,20075,0,170
21:31:29,01000,4829,29,369,479,0,191,3,20075,0,170
21:31:31,01000,4830,28,369,479,0,191,3,20075,0,170
21:31:33,01000,4829,29,369,479,0,191,3,20075,0,170
21:31:35,01000,4830,29,370,479,0,191,3,20075,0,170
21:31:37,01000,4829,28,369,479,0,191,3,20075,0,170
21:31:39,01000,4830,29,369,479,0,191,3,20075,0,170
21:31:41,01000,4829,28,370,479,0,191,3,20075,0,170
21:31:43,01000,4830,28,369,479,0,191,3,20075,0,170
21:31:49,01000,4829,29,369,479,0,191,3,20075,0,170
21:31:51,01000,4830,29,369,479,0,191,3,20075,0,170
21:31:53,01000,4829,29,369,479,0,191,3,20075,0,170
21:31:55,01000,4830,28,369,479,0,191,3,20075,0,170
21:32:11,01000,4830,28,370,479,0,191,3,20075,0,170
21:32:13,01000,4830,28,369,479,0,191,3,20075,0,170
21:32:15,01000,4829,28,369,479,0,191,3,20075,0,170
21:32:17,01000,4830,29,369,479,0,191,3,20075,0,170
21:32:19,01000,4830,28,369,479,0,191,3,20075,0,170
21:32:25,01000,4829,28,369,479,0,191,3,20075,0,170
21:32:26,01000,4829,28,369,479,0,191,3,20075,0,170
21:32:27,01000,4830,28,369,479,0,191,3,20075,0,170
21:32:29,01000,4829,28,369,479,0,191,3,20075,0,170
21:32:31,01000,4830,28,369,479,0,191,3,20075,0,170
21:32:35,01000,4829,28,369,479,0,191,3,20075,0,170
21:32:37,01000,4830,28,369,479,0,191,3,20075,0,170
21:32:39,01000,4829,28,369,479,0,191,3,20075,0,170
21:32:43,01000,4830,28,369,479,0,191,3,20075,0,170
21:32:45,01000,4830,29,369,479,0,191,3,20075,0,170
21:32:47,01000,4830,28,369,479,0,191,3,20075,0,170
21:32:49,01000,4830,28,369,480,0,191,3,20075,0,170
21:32:53,01000,4830,28,369,479,0,191,3,20075,0,170
21:32:55,01000,4830,28,369,480,0,191,3,20075,0,170
21:33:01,01000,4830,28,369,479,0,191,3,20075,0,170
21:33:03,01000,4830,28,369,480,0,191,3,20075,0,170
21:33:05,01000,4830,29,369,479,0,191,3,20075,0,170
21:33:07,01000,4830,28,369,479,0,191,3,20075,0,170
21:33:23,01000,4830,28,370,479,0,191,3,20075,0,170
21:33:27,01000,4830,28,369,479,0,191,3,20075,0,170
21:33:31,01000,4830,28,370,479,0,191,3,20075,0,170
21:33:37,01000,4830,29,370,479,0,191,3,20075,0,170
21:33:39,01000,4830,28,370,479,0,191,3,20075,0,170
21:33:41,01000,4830,29,370,479,0,191,3,20075,0,170
21:33:43,01000,4830,28,370,479,0,191,3,20075,0,170
21:33:45,01000,4830,28,370,478,0,191,3,20075,0,170
21:34:09,01000,4830,29,370,478,0,191,3,20075,0,170
21:34:11,01000,4830,29,370,479,0,191,3,20075,0,170
21:34:13,01000,4830,28,370,478,0,191,3,20075,0,170
21:34:15,01000,4830,28,370,479,0,191,3,20075,0,170
21:34:23,01000,4830,28,370,478,0,191,3,20075,0,170
21:34:25,01000,4829,28,370,478,0,191,3,20075,0,170
21:34:27,01000,4830,28,370,478,0,191,3,20075,0,170
21:34:29,01000,4830,28,370,479,0,191,3,20075,0,170
21:34:33,01000,4829,28,370,479,0,191,3,20075,0,170
21:34:35,01000,4830,29,370,478,0,191,3,20075,0,170
21:34:37,01000,4830,28,370,479,0,191,3,20075,0,170
21:34:39,01000,4830,28,370,478,0,191,3,20075,0,170
21:34:41,01000,4830,28,370,479,0,191,3,20075,0,170
21:34:45,01000,4830,28,370,478,0,191,3,20075,0,170
21:34:49,01000,4830,28,370,479,0,191,3,20075,0,170
21:34:51,01000,4829,28,370,478,0,191,3,20075,0,170
21:34:53,01000,4830,28,370,479,0,191,3,20075,0,170
21:34:57,01000,4830,28,370,478,0,191,3,20075,0,170
21:34:59,01000,4829,28,370,479,0,191,3,20075,0,170
21:35:01,01000,4829,28,370,478,0,191,3,20075,0,170
21:35:03,01000,4830,28,370,478,0,191,3,20075,0,170
21:35:05,01000,4830,28,370,479,0,191,3,20075,0,170
21:35:09,01000,4829,28,370,479,0,191,3,20075,0,170
21:35:11,01000,4830,28,370,479,0,191,3,20075,0,170
21:35:13,01000,4829,28,370,479,0,191,3,20075,0,170
21:35:21,01000,4829,29,370,479,0,191,3,20075,0,170
21:35:23,01000,4830,28,370,479,0,191,3,20075,0,170
21:35:27,01000,4829,28,370,479,0,191,3,20075,0,170
21:35:31,01000,4830,28,370,479,0,191,3,20075,0,170
21:35:47,01000,4830,28,370,478,0,191,3,20075,0,170
21:35:53,01000,4830,28,370,479,0,191,3,20075,0,170
21:35:55,01000,4830,28,370,478,0,191,3,20075,0,170
21:35:57,01000,4830,29,370,478,0,191,3,20075,0,170
21:35:59,01000,4830,28,370,478,0,191,3,20075,0,170
21:36:21,01000,4830,28,370,479,0,191,3,20075,0,170
21:36:23,01000,4830,29,370,478,0,191,3,20075,0,170
21:36:25,01000,4830,28,370,479,0,191,3,20075,0,170
21:36:29,01000,4830,29,370,478,0,191,3,20075,0,170
21:36:31,01000,4830,28,370,479,0,191,3,20075,0,170
21:36:33,01000,4830,28,370,478,0,191,3,20075,0,170
21:36:35,01000,4829,28,370,478,0,191,3,20075,0,170
21:36:39,01000,4830,28,370,478,0,191,3,20075,0,170
21:36:59,01000,4829,29,370,478,0,191,3,20075,0,170
21:37:01,01000,4830,28,370,478,0,191,3,20075,0,170
21:37:03,01000,4829,28,370,478,0,191,3,20075,0,170
21:37:05,01000,4830,28,370,478,0,191,3,20075,0,170
21:37:09,01000,4829,28,370,478,0,191,3,20075,0,170
21:37:11,01000,4830,28,370,478,0,191,3,20075,0,170
21:37:19,01000,4829,28,370,478,0,191,3,20075,0,170
21:37:21,01000,4830,28,370,478,0,191,3,20075,0,170
21:37:23,01000,4829,28,370,478,0,191,3,20075,0,170
21:37:33,01000,4830,28,370,478,0,191,3,20075,0,170
21:37:37,01000,4829,28,370,478,0,191,3,20075,0,170
21:37:51,01000,4830,28,370,478,0,191,3,20075,0,170
21:37:55,01000,4829,28,370,478,0,191,3,20075,0,170
21:38:01,01000,4830,28,370,478,0,191,3,20075,0,170
21:38:03,01000,4829,28,370,478,0,191,3,20075,0,170
21:38:11,01000,4830,28,370,478,0,191,3,20075,0,170
21:38:13,01000,4829,28,370,478,0,191,3,20075,0,170
21:38:17,01000,4830,28,370,478,0,191,3,20075,0,170
21:38:19,01000,4829,28,370,478,0,191,3,20075,0,170
21:38:21,01000,4830,28,370,478,0,191,3,20075,0,170
21:38:23,01000,4829,28,370,478,0,191,3,20075,0,170
21:38:25,01000,4830,28,370,478,0,191,3,20075,0,170
21:38:33,01000,4829,28,370,478,0,191,3,20075,0,170
21:38:37,01000,4829,28,370,479,0,191,3,20075,0,170
21:38:39,01000,4830,28,370,478,0,191,3,20075,0,170
21:38:41,01000,4829,28,370,478,0,191,3,20075,0,170
21:38:45,01000,4829,28,370,479,0,191,3,20075,0,170
21:38:49,01000,4829,28,370,478,0,191,3,20075,0,170
21:38:51,01000,4829,28,370,479,0,191,3,20075,0,170
21:38:53,01000,4829,28,370,478,0,191,3,20075,0,170
21:38:59,01000,4829,28,370,479,0,191,3,20075,0,170
21:39:05,01000,4829,28,370,478,0,191,3,20075,0,170
21:39:13,01000,4830,28,370,478,0,191,3,20075,0,170
21:39:15,01000,4829,28,370,478,0,191,3,20075,0,170
21:39:19,01000,4830,28,370,478,0,191,3,20075,0,170
21:39:21,01000,4829,28,370,478,0,191,3,20075,0,170
21:39:25,01000,4830,28,370,478,0,191,3,20075,0,170
21:39:27,01000,4829,29,370,478,0,191,3,20075,0,170
21:39:31,01000,4830,29,370,478,0,191,3,20075,0,170
21:39:35,01000,4829,28,370,478,0,191,3,20075,0,170
21:39:37,01000,4830,28,370,478,0,191,3,20075,0,170
21:39:39,01000,4829,29,370,478,0,191,3,20075,0,170
21:39:41,01000,4829,28,370,478,0,191,3,20075,0,170
21:39:43,01000,4830,28,370,478,0,191,3,20075,0,170
21:39:55,01000,4829,29,370,478,0,191,3,20075,0,170
21:39:57,01000,4830,28,370,478,0,191,3,20075,0,170
21:39:59,01000,4829,29,370,478,0,191,3,20075,0,170
21:40:03,01000,4830,28,370,478,0,191,3,20075,0,170
21:40:05,01000,4830,28,370,479,0,191,3,20075,0,170
21:40:07,01000,4830,28,370,478,0,191,3,20075,0,170
21:40:15,01000,4830,28,370,479,0,191,3,20075,0,170
21:40:17,01000,4830,28,370,478,0,191,3,20075,0,170
21:40:19,01000,4830,29,370,478,0,191,3,20075,0,170
21:40:21,01000,4830,28,370,478,0,191,3,20075,0,170
21:40:25,01000,4830,29,370,478,0,191,3,20075,0,170
21:40:27,01000,4830,28,370,478,0,191,3,20075,0,170
21:40:35,01000,4830,29,370,478,0,191,3,20075,0,170
21:40:37,01000,4830,28,370,478,0,191,3,20075,0,170
21:40:39,01000,4830,29,370,478,0,191,3,20075,0,170
21:40:41,01000,4830,28,370,478,0,191,3,20075,0,170
21:40:43,01000,4830,29,370,478,0,191,3,20075,0,170
21:40:47,01000,4830,28,370,478,0,191,3,20075,0,170
21:40:51,01000,4830,29,370,478,0,191,3,20075,0,170
21:40:59,01000,4830,28,370,479,0,191,3,20075,0,170
21:41:01,01000,4830,29,370,479,0,191,3,20075,0,170
21:41:05,01000,4830,28,370,478,0,191,3,20075,0,170
21:41:07,01000,4830,29,370,479,0,191,3,20075,0,170
21:41:09,01000,4831,29,370,478,0,191,3,20075,0,170
21:41:11,01000,4831,28,370,479,0,191,3,20075,0,170
21:41:15,01000,4830,29,370,479,0,191,3,20075,0,170
21:41:17,01000,4830,28,369,479,0,191,3,20075,0,170
21:41:19,01000,4830,29,370,479,0,191,3,20075,0,170
21:41:21,01000,4830,28,370,479,0,191,3,20075,0,170
21:41:27,01000,4830,29,370,479,0,191,3,20075,0,170
21:41:29,01000,4830,28,370,479,0,191,3,20075,0,170
21:41:31,01000,4830,29,370,479,0,191,3,20075,0,170
21:41:33,01000,4830,28,370,479,0,191,3,20075,0,170
21:41:35,01000,4830,28,370,478,0,191,3,20075,0,170
21:41:39,01000,4830,29,370,478,0,191,3,20075,0,170
21:41:51,01000,4830,28,370,478,0,191,3,20075,0,170
21:41:53,01000,4830,29,370,478,0,191,3,20075,0,170
21:41:59,01000,4830,28,370,478,0,191,3,20075,0,170
21:42:01,01000,4830,29,370,478,0,191,3,20075,0,170
21:42:03,01000,4830,28,370,478,0,191,3,20075,0,170
21:42:05,01000,4829,29,370,478,0,191,3,20075,0,170
21:42:07,01000,4830,29,370,478,0,191,3,20075,0,170
21:42:09,01000,4830,28,370,478,0,191,3,20075,0,170
21:42:15,01000,4830,29,370,478,0,191,3,20075,0,170
21:42:17,01000,4830,28,370,478,0,191,3,20075,0,170
21:42:21,01000,4830,29,370,478,0,191,3,20075,0,170
21:42:23,01000,4829,29,370,478,0,191,3,20075,0,170
21:42:25,01000,4830,28,370,478,0,191,3,20075,0,170
21:42:27,01000,4830,29,370,478,0,191,3,20075,0,170
21:42:35,01000,4830,28,370,478,0,191,3,20075,0,170
21:42:37,01000,4830,29,370,478,0,191,3,20075,0,170
21:42:39,01000,4830,28,370,478,0,191,3,20075,0,170
21:42:47,01000,4830,29,370,478,0,191,3,20075,0,170
21:42:57,01000,4829,29,370,478,0,191,3,20075,0,170
21:42:59,01000,4830,29,370,478,0,191,3,20075,0,170
21:43:03,01000,4829,29,370,478,0,191,3,20075,0,170
21:43:05,01000,4830,29,370,478,0,191,3,20075,0,170
21:43:07,01000,4829,29,370,478,0,191,3,20075,0,170
21:43:09,01000,4830,29,370,478,0,191,3,20075,0,170
21:43:17,01000,4829,29,370,478,0,191,3,20075,0,170
21:43:23,01000,4830,29,370,478,0,191,3,20075,0,170
21:43:31,01000,4830,28,370,478,0,191,3,20075,0,170
21:43:35,01000,4830,29,370,478,0,191,3,20075,0,170
21:43:37,01000,4829,29,370,478,0,191,3,20075,0,170
21:43:39,01000,4830,29,370,478,0,191,3,20075,0,170
21:43:41,01000,4829,29,370,478,0,191,3,20075,0,170
21:43:43,01000,4830,29,370,478,0,191,3,20075,0,170
21:43:57,01000,4830,28,370,478,0,191,3,20075,0,170
21:43:59,01000,4830,29,370,478,0,191,3,20075,0,170
21:44:05,01000,4830,29,370,479,0,191,3,20075,0,170
21:44:07,01000,4829,29,370,478,0,191,3,20075,0,170
21:44:13,01000,4829,29,370,479,0,191,3,20075,0,170
21:44:15,01000,4830,29,370,479,0,191,3,20075,0,170
21:44:17,01000,4830,28,369,479,0,191,3,20075,0,170
21:44:19,01000,4829,29,370,479,0,191,3,20075,0,170
21:44:23,01000,4830,29,370,479,0,191,3,20075,0,170
21:44:27,01000,4829,29,369,479,0,191,3,20075,0,170
21:44:29,01000,4829,29,370,479,0,191,3,20075,0,170
21:44:31,01000,4830,29,370,479,0,191,3,20075,0,170
21:44:33,01000,4830,29,369,479,0,191,3,20075,0,170
21:44:35,01000,4830,29,370,479,0,191,3,20075,0,170
21:44:37,01000,4830,28,370,479,0,191,3,20075,0,170
21:44:39,01000,4830,29,370,479,0,191,3,20075,0,170
21:44:41,01000,4830,29,369,479,0,191,3,20075,0,170
21:44:43,01000,4830,28,369,479,0,191,3,20075,0,170
21:44:45,01000,4829,28,370,479,0,191,3,20075,0,170
21:44:47,01000,4830,29,369,479,0,191,3,20075,0,170
21:44:49,01000,4830,29,370,479,0,191,3,20075,0,170
21:44:51,01000,4829,29,370,479,0,191,3,20075,0,170
21:44:53,01000,4830,29,370,479,0,191,3,20075,0,170
21:44:55,01000,4829,29,370,479,0,191,3,20075,0,170
21:44:59,01000,4830,29,370,479,0,191,3,20075,0,170
21:45:01,01000,4829,29,370,479,0,191,3,20075,0,170
21:45:03,01000,4830,29,370,479,0,191,3,20075,0,170
21:45:05,01000,4829,29,370,479,0,191,3,20075,0,170
21:45:07,01000,4829,29,369,479,0,191,3,20075,0,170
21:45:11,01000,4829,29,370,479,0,191,3,20075,0,170
21:45:13,01000,4829,29,369,479,0,191,3,20075,0,170
21:45:15,01000,4829,28,370,479,0,191,3,20075,0,170
21:45:17,01000,4830,29,370,479,0,191,3,20075,0,170
21:45:19,01000,4829,28,370,479,0,191,3,20075,0,170
21:45:21,01000,4830,29,370,479,0,191,3,20075,0,170
21:45:23,01000,4829,29,370,479,0,191,3,20075,0,170
21:45:25,01000,4830,29,369,479,0,191,3,20075,0,170
21:45:27,01000,4830,29,370,479,0,191,3,20075,0,170
21:45:31,01000,4830,29,369,479,0,191,3,20075,0,170
21:45:33,01000,4830,29,370,479,0,191,3,20075,0,170
21:45:35,01000,4830,29,369,479,0,191,3,20075,0,170
21:45:39,01000,4829,29,369,479,0,191,3,20075,0,170
21:45:45,01000,4830,28,369,479,0,191,3,20075,0,170
21:45:47,01000,4830,29,369,479,0,191,3,20075,0,170
21:45:57,01000,4830,29,369,480,0,191,3,20075,0,170
21:45:59,01000,4829,29,369,480,0,191,3,20075,0,170
21:46:01,01000,4830,28,369,480,0,191,3,20075,0,170
21:46:03,01000,4830,29,369,480,0,191,3,20075,0,170
21:46:05,01000,4829,29,369,480,0,191,3,20075,0,170
21:46:07,01000,4829,29,369,479,0,191,3,20075,0,170
21:46:09,01000,4829,28,369,480,0,191,3,20075,0,170
21:46:11,01000,4829,29,369,480,0,191,3,20075,0,170
21:46:13,01000,4830,29,369,480,0,191,3,20075,0,170
21:46:17,01000,4829,28,369,479,0,191,3,20075,0,170
21:46:19,01000,4829,28,369,480,0,191,3,20075,0,170
21:46:21,01000,4829,29,369,480,0,191,3,20075,0,170
21:46:23,01000,4829,28,369,479,0,191,3,20075,0,170
21:46:25,01000,4830,29,369,479,0,191,3,20075,0,170
21:46:27,01000,4830,29,369,480,0,191,3,20075,0,170
21:46:29,01000,4830,29,369,479,0,191,3,20075,0,170
21:46:31,01000,4829,29,369,480,0,191,3,20075,0,170
21:46:33,01000,4829,29,369,479,0,191,3,20075,0,170
21:46:35,01000,4830,29,369,479,0,191,3,20075,0,170
21:46:39,01000,4829,29,369,479,0,191,3,20075,0,170
21:46:41,01000,4829,29,369,480,0,191,3,20075,0,170
21:46:43,01000,4830,29,369,479,0,191,3,20075,0,170
21:46:45,01000,4830,29,369,480,0,191,3,20075,0,170
21:46:47,01000,4829,29,369,479,0,191,3,20075,0,170
21:46:49,01000,4830,29,369,479,0,191,3,20075,0,170
21:46:53,01000,4830,28,369,479,0,191,3,20075,0,170
21:46:57,01000,4830,28,369,480,0,191,3,20075,0,170
21:46:59,01000,4829,28,369,479,0,191,3,20075,0,170
21:47:01,01000,4830,28,369,479,0,191,3,20075,0,170
21:47:03,01000,4829,28,369,479,0,191,3,20075,0,170
21:47:05,01000,4829,29,369,479,0,191,3,20075,0,170
21:47:09,01000,4829,28,369,479,0,191,3,20075,0,170
21:47:11,01000,4830,28,369,479,0,191,3,20075,0,170
21:47:13,01000,4829,29,369,479,0,191,3,20075,0,170
21:47:21,01000,4829,28,369,479,0,191,3,20075,0,170
21:47:23,01000,4829,29,369,479,0,191,3,20075,0,170
21:47:33,01000,4830,28,369,479,0,191,3,20075,0,170
21:47:35,01000,4829,28,369,480,0,191,3,20075,0,170
21:47:37,01000,4829,29,369,479,0,191,3,20075,0,170
21:47:39,01000,4829,28,369,479,0,191,3,20075,0,170
21:47:41,01000,4829,28,369,480,0,191,3,20075,0,170
21:47:45,01000,4829,29,369,480,0,191,3,20075,0,170
21:47:49,01000,4829,29,369,479,0,191,3,20075,0,170
21:47:51,01000,4829,29,369,480,0,191,3,20075,0,170
21:47:57,01000,4829,28,369,480,0,191,3,20075,0,170
21:47:59,01000,4829,29,369,480,0,191,3,20075,0,170
21:48:03,01000,4830,29,369,480,0,191,3,20075,0,170
21:48:05,01000,4829,29,369,480,0,191,3,20075,0,170
21:48:07,01000,4830,29,369,480,0,191,3,20075,0,170
21:48:09,01000,4829,29,369,480,0,191,3,20075,0,170
21:48:13,01000,4830,29,369,480,0,191,3,20075,0,170
21:48:19,01000,4829,29,369,480,0,191,3,20075,0,170
21:48:23,01000,4830,28,369,480,0,191,3,20075,0,170
21:48:25,01000,4830,29,369,480,0,191,3,20075,0,170
21:48:29,01000,4829,29,369,480,0,191,3,20075,0,170
21:48:33,01000,4830,29,369,480,0,191,3,20075,0,170
21:48:35,01000,4829,29,369,480,0,191,3,20075,0,170
21:48:37,01000,4830,29,369,480,0,191,3,20075,0,170
21:48:39,01000,4830,28,369,480,0,191,3,20075,0,170
21:48:41,01000,4830,29,369,480,0,191,3,20075,0,170
21:48:45,01000,4829,29,369,480,0,191,3,20075,0,170
21:48:47,01000,4830,29,369,480,0,191,3,20075,0,170
21:48:49,01000,4830,28,369,480,0,191,3,20075,0,170
21:48:53,01000,4829,29,369,480,0,191,3,20075,0,170
21:48:59,01000,4830,29,369,480,0,191,3,20075,0,170
21:49:15,01000,4830,29,369,479,0,191,3,20075,0,170
21:49:17,01000,4830,28,369,479,0,191,3,20075,0,170
21:49:19,01000,4830,29,369,479,0,191,3,20075,0,170
21:49:21,01000,4829,29,369,479,0,191,3,20075,0,170
21:49:23,01000,4830,28,369,479,0,191,3,20075,0,170
21:49:27,01000,4830,28,369,480,0,191,3,20075,0,170
21:49:29,01000,4830,29,369,479,0,191,3,20075,0,170
21:49:31,01000,4830,28,369,479,0,191,3,20075,0,170
21:49:35,01000,4829,29,369,479,0,191,3,20075,0,170
21:49:37,01000,4830,29,369,479,0,191,3,20075,0,170
21:49:41,01000,4829,29,369,479,0,191,3,20075,0,170
