18:28:30,01000,4824,31,570,352,0,64737,3,20034,0,170
18:28:32,01000,4824,32,570,352,0,64737,3,20034,0,170
18:28:34,01000,4824,31,570,352,0,64737,3,20034,0,170
18:28:44,01000,4824,32,570,352,0,64737,3,20034,0,170
18:28:46,01000,4824,31,570,352,0,64737,3,20034,0,170
18:28:48,01000,4823,31,570,352,0,64737,3,20034,0,170
18:28:52,01000,4823,32,570,352,0,64737,3,20034,0,170
18:28:56,01000,4823,31,570,352,0,64737,3,20034,0,170
18:29:12,01000,4823,32,570,352,0,64737,3,20034,0,170
18:29:14,01000,4823,31,570,352,0,64737,3,20034,0,170
18:29:16,01000,4823,32,570,352,0,64737,3,20034,0,170
18:29:18,01000,4823,31,570,352,0,64737,3,20034,0,170
18:29:20,01000,4823,32,570,352,0,64737,3,20034,0,170
18:29:22,01000,4824,31,570,352,0,64737,3,20034,0,170
18:29:26,01000,4824,32,570,352,0,64737,3,20034,0,170
18:29:28,01000,4824,31,570,352,0,64737,3,20034,0,170
18:29:32,01000,4823,31,570,352,0,64737,3,20034,0,170
18:29:34,01000,4823,32,570,352,0,64737,3,20034,0,170
18:29:36,01000,4824,31,570,352,0,64737,3,20034,0,170
18:29:38,01000,4823,31,570,352,0,64737,3,20034,0,170
18:29:40,01000,4823,32,570,352,0,64737,3,20034,0,170
18:29:42,01000,4823,31,570,352,0,64737,3,20034,0,170
18:29:50,01000,4824,32,570,352,0,64737,3,20034,0,170
18:29:58,01000,4824,31,570,352,0,64737,3,20034,0,170
18:30:02,01000,4823,31,570,352,0,64737,3,20034,0,170
18:30:04,01000,4824,31,570,352,0,64737,3,20034,0,170
18:30:10,01000,4823,31,570,352,0,64737,3,20034,0,170
18:30:12,01000,4824,32,570,352,0,64737,3,20034,0,170
18:30:16,01000,4823,31,570,352,0,64737,3,20034,0,170
18:30:18,01000,4823,32,570,352,0,64737,3,20034,0,170
18:30:20,01000,4823,31,570,352,0,64737,3,20034,0,170
18:30:22,01000,4823,32,570,352,0,64737,3,20034,0,170
18:30:30,01000,4823,31,570,352,0,64737,3,20034,0,170
18:30:32,01000,4823,32,570,352,0,64737,3,20034,0,170
18:30:36,01000,4823,31,570,352,0,64737,3,20034,0,170
18:30:42,01000,4824,31,570,352,0,64737,3,20034,0,170
18:30:44,01000,4823,31,570,352,0,64737,3,20034,0,170
18:30:46,01000,4823,32,570,352,0,64737,3,20034,0,170
18:30:50,01000,4823,31,570,352,0,64737,3,20034,0,170
18:30:58,01000,4823,32,570,352,0,64737,3,20034,0,170
18:31:00,01000,4823,31,570,352,0,64737,3,20034,0,170
18:31:02,01000,4823,32,570,352,0,64737,3,20034,0,170
18:31:04,01000,4824,31,570,352,0,64737,3,20034,0,170
18:31:06,01000,4823,31,570,352,0,64737,3,20034,0,170
18:31:08,01000,4823,32,570,352,0,64737,3,20034,0,170
18:31:10,01000,4823,31,570,352,0,64737,3,20034,0,170
18:31:22,01000,4824,32,570,352,0,64737,3,20034,0,170
18:31:24,01000,4823,31,570,352,0,64737,3,20034,0,170
18:31:30,01000,4824,31,570,352,0,64737,3,20034,0,170
18:31:32,01000,4823,31,570,352,0,64737,3,20034,0,170
18:31:42,01000,4823,32,570,352,0,64737,3,20034,0,170
18:31:44,01000,4823,31,570,352,0,64737,3,20034,0,170
18:31:58,01000,4823,32,570,352,0,64737,3,20034,0,170
18:32:00,01000,4823,31,570,352,0,64737,3,20034,0,170
18:32:10,01000,4822,31,570,352,0,64737,3,20034,0,170
18:32:20,01000,4822,32,570,352,0,64737,3,20034,0,170
18:32:22,01000,4822,31,570,352,0,64737,3,20034,0,170
18:32:42,01000,4823,31,570,352,0,64737,3,20034,0,170
18:32:54,01000,4823,32,570,352,0,64737,3,20034,0,170
18:32:56,01000,4823,31,570,352,0,64737,3,20034,0,170
18:33:32,01000,4823,32,570,352,0,64737,3,20034,0,170
18:33:36,01000,4823,31,570,352,0,64737,3,20034,0,170
18:33:40,01000,4823,32,570,352,0,64737,3,20034,0,170
18:33:42,01000,4823,31,570,352,0,64737,3,20034,0,170
18:33:56,01000,4823,32,570,352,0,64737,3,20034,0,170
18:33:58,01000,4823,31,570,352,0,64737,3,20034,0,170
18:34:00,01000,4822,31,570,352,0,64737,3,20034,0,170
18:34:18,01000,4822,32,570,352,0,64737,3,20034,0,170
18:34:22,01000,4822,31,570,352,0,64737,3,20034,0,170
18:34:24,01000,4823,31,570,352,0,64737,3,20034,0,170
18:35:04,01000,4822,31,570,352,0,64737,3,20034,0,170
18:35:14,01000,4823,31,570,352,0,64737,3,20034,0,170
18:35:28,01000,4823,32,570,352,0,64737,3,20034,0,170
18:35:32,01000,4823,31,570,352,0,64737,3,20034,0,170
18:35:38,01000,4823,32,570,352,0,64737,3,20034,0,170
18:35:40,01000,4822,31,570,352,0,64737,3,20034,0,170
18:35:48,01000,4823,31,570,352,0,64737,3,20034,0,170
18:36:08,01000,4823,32,570,352,0,64737,3,20034,0,170
18:36:10,01000,4823,31,570,352,0,64737,3,20034,0,170
18:36:16,01000,4822,31,570,352,0,64737,3,20034,0,170
18:36:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:36:46,01000,4822,31,570,352,0,64737,3,20034,0,170
18:36:50,01000,4821,31,570,352,0,64737,3,20034,0,170
18:36:52,01000,4822,31,570,352,0,64737,3,20034,0,170
18:37:14,01000,4823,31,570,352,0,64737,3,20034,0,170
18:37:16,01000,4822,31,570,352,0,64737,3,20034,0,170
18:37:18,01000,4823,32,570,352,0,64737,3,20034,0,170
18:37:20,01000,4822,31,570,352,0,64737,3,20034,0,170
18:37:26,01000,4822,32,570,352,0,64737,3,20034,0,170
18:37:28,01000,4822,31,570,352,0,64737,3,20034,0,170
18:37:38,01000,4823,31,570,352,0,64737,3,20034,0,170
18:37:42,01000,4822,31,570,352,0,64737,3,20034,0,170
18:37:44,01000,4823,31,570,352,0,64737,3,20034,0,170
18:37:52,01000,4822,31,570,352,0,64737,3,20034,0,170
18:37:54,01000,4823,31,570,352,0,64737,3,20034,0,170
18:37:58,01000,4822,31,570,352,0,64737,3,20034,0,170
18:38:00,01000,4823,31,570,352,0,64737,3,20034,0,170
18:38:02,01000,4822,31,570,352,0,64737,3,20034,0,170
18:38:04,01000,4823,31,570,352,0,64737,3,20034,0,170
18:38:06,01000,4822,31,570,352,0,64737,3,20034,0,170
18:38:08,01000,4823,31,570,352,0,64737,3,20034,0,170
18:38:18,01000,4822,31,570,352,0,64737,3,20034,0,170
18:38:22,01000,4822,32,570,352,0,64737,3,20034,0,170
18:38:24,01000,4822,31,570,352,0,64737,3,20034,0,170
18:39:14,01000,4822,30,570,352,0,64737,3,20034,0,170
18:39:16,01000,4822,31,570,352,0,64737,3,20034,0,170
18:39:28,01000,4822,30,570,352,0,64737,3,20034,0,170
18:39:30,01000,4822,31,570,352,0,64737,3,20034,0,170
18:39:46,01000,4821,31,570,352,0,64737,3,20034,0,170
18:40:00,01000,4822,31,570,352,0,64737,3,20034,0,170
18:41:14,01000,4823,31,570,352,0,64737,3,20034,0,170
18:41:16,01000,4822,31,570,352,0,64737,3,20034,0,170
18:41:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:41:34,01000,4822,31,570,352,0,64737,3,20034,0,170
18:41:36,01000,4821,31,570,352,0,64737,3,20034,0,170
18:41:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:42,01000,4821,31,570,352,0,64737,3,20034,0,170
18:41:46,01000,4822,31,570,352,0,64737,3,20034,0,170
18:41:52,01000,4822,30,570,352,0,64737,3,20034,0,170
18:41:54,01000,4822,31,570,352,0,64737,3,20034,0,170
18:42:12,01000,4823,31,570,352,0,64737,3,20034,0,170
18:42:14,01000,4822,31,570,352,0,64737,3,20034,0,170
18:43:00,01000,4822,30,570,352,0,64737,3,20034,0,170
18:43:02,01000,4822,31,570,352,0,64737,3,20034,0,170
18:43:16,01000,4822,30,570,352,0,64737,3,20034,0,170
18:43:18,01000,4822,31,570,352,0,64737,3,20034,0,170
18:43:34,01000,4822,30,570,352,0,64737,3,20034,0,170
18:43:36,01000,4822,31,570,352,0,64737,3,20034,0,170
18:43:44,01000,4822,30,570,352,0,64737,3,20034,0,170
18:43:46,01000,4822,31,570,352,0,64737,3,20034,0,170
18:43:54,01000,4822,30,570,352,0,64737,3,20034,0,170
18:43:56,01000,4822,31,570,352,0,64737,3,20034,0,170
18:44:16,01000,4821,31,570,352,0,64737,3,20034,0,170
18:44:18,01000,4822,31,570,352,0,64737,3,20034,0,170
18:44:46,01000,4822,30,570,352,0,64737,3,20034,0,170
18:44:48,01000,4822,31,570,352,0,64737,3,20034,0,170
18:44:52,01000,4822,30,570,352,0,64737,3,20034,0,170
18:44:54,01000,4822,31,570,352,0,64737,3,20034,0,170
18:44:58,01000,4821,31,570,352,0,64737,3,20034,0,170
18:45:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:45:22,01000,4821,31,570,352,0,64737,3,20034,0,170
18:45:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:45:26,01000,4821,31,570,352,0,64737,3,20034,0,170
18:45:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:45:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:45:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:45:42,01000,4821,31,570,352,0,64737,3,20034,0,170
18:45:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:45:46,01000,4822,30,570,352,0,64737,3,20034,0,170
18:45:48,01000,4822,31,570,352,0,64737,3,20034,0,170
18:45:50,01000,4821,31,570,352,0,64737,3,20034,0,170
18:45:52,01000,4822,31,570,352,0,64737,3,20034,0,170
18:46:54,01000,4822,30,570,352,0,64737,3,20034,0,170
18:46:56,01000,4822,31,570,352,0,64737,3,20034,0,170
18:47:14,01000,4821,31,570,352,0,64737,3,20034,0,170
18:47:16,01000,4822,31,570,352,0,64737,3,20034,0,170
18:47:42,01000,4822,30,570,352,0,64737,3,20034,0,170
18:47:44,01000,4822,31,570,352,0,64737,3,20034,0,170
18:47:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:47:50,01000,4822,31,570,352,0,64737,3,20034,0,170
18:47:54,01000,4821,31,570,352,0,64737,3,20034,0,170
18:47:56,01000,4822,30,570,352,0,64737,3,20034,0,170
18:47:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:02,01000,4822,31,570,352,0,64737,3,20034,0,170
18:48:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:48:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:10,01000,4821,31,570,352,0,64737,3,20034,0,170
18:48:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:14,01000,4821,31,570,352,0,64737,3,20034,0,170
18:48:18,01000,4822,31,570,352,0,64737,3,20034,0,170
18:48:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:22,01000,4822,31,570,352,0,64737,3,20034,0,170
18:48:26,01000,4821,31,570,352,0,64737,3,20034,0,170
18:48:30,01000,4822,31,570,352,0,64737,3,20034,0,170
18:48:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:48:36,01000,4822,31,570,352,0,64737,3,20034,0,170
18:48:38,01000,4821,31,570,352,0,64737,3,20034,0,170
18:48:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:44,01000,4822,31,570,352,0,64737,3,20034,0,170
18:48:46,01000,4822,30,570,352,0,64737,3,20034,0,170
18:48:48,01000,4821,31,570,352,0,64737,3,20034,0,170
18:48:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:52,01000,4821,31,570,352,0,64737,3,20034,0,170
18:48:58,01000,4822,30,570,352,0,64737,3,20034,0,170
18:49:00,01000,4821,31,570,352,0,64737,3,20034,0,170
18:49:02,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:49:06,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:10,01000,4822,30,570,352,0,64737,3,20034,0,170
18:49:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:14,01000,4821,31,570,352,0,64737,3,20034,0,170
18:49:16,01000,4822,30,570,352,0,64737,3,20034,0,170
18:49:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:49:20,01000,4822,30,570,352,0,64737,3,20034,0,170
18:49:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:24,01000,4822,30,570,352,0,64737,3,20034,0,170
18:49:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:40,01000,4821,31,570,352,0,64737,3,20034,0,170
18:49:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:50,01000,4822,30,570,352,0,64737,3,20034,0,170
18:49:54,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:58,01000,4821,31,570,352,0,64737,3,20034,0,170
18:50:00,01000,4821,30,570,352,0,64737,3,20034,0,170
18:50:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:50:06,01000,4821,30,570,352,0,64737,3,20034,0,170
18:51:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:51:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:51:42,01000,4821,31,570,352,0,64737,3,20034,0,170
18:51:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:52:26,01000,4822,30,570,352,0,64737,3,20034,0,170
18:52:28,01000,4821,30,570,352,0,64737,3,20034,0,170
18:52:46,01000,4821,31,570,352,0,64737,3,20034,0,170
18:52:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:53:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:53:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:53:12,01000,4821,31,570,352,0,64737,3,20034,0,170
18:53:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:53:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:53:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:53:26,01000,4821,31,570,352,0,64737,3,20034,0,170
18:53:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:53:48,01000,4821,31,570,352,0,64737,3,20034,0,170
18:53:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:54:02,01000,4821,31,570,352,0,64737,3,20034,0,170
18:54:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:54:24,01000,4821,31,570,352,0,64737,3,20034,0,170
18:54:32,01000,4821,30,570,352,0,64737,3,20034,0,170
18:54:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:54:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:54:54,01000,4821,31,570,352,0,64737,3,20034,0,170
18:54:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:54:58,01000,4821,31,570,352,0,64737,3,20034,0,170
18:55:00,01000,4821,30,570,352,0,64737,3,20034,0,170
18:55:02,01000,4821,31,570,352,0,64737,3,20034,0,170
18:55:30,01000,4820,30,570,352,0,64737,3,20034,0,170
18:55:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:55:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:55:38,01000,4821,31,570,352,0,64737,3,20034,0,170
18:55:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:55:42,01000,4821,31,570,352,0,64737,3,20034,0,170
18:55:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:55:50,01000,4821,31,570,352,0,64737,3,20034,0,170
18:55:54,01000,4821,30,570,352,0,64737,3,20034,0,170
18:55:56,01000,4820,30,570,352,0,64737,3,20034,0,170
18:56:00,01000,4821,30,570,352,0,64737,3,20034,0,170
18:56:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:56:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:56:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:56:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:56:22,01000,4821,31,570,352,0,64737,3,20034,0,170
18:56:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:56:38,01000,4821,31,570,352,0,64737,3,20034,0,170
18:56:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:56:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:56:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:56:48,01000,4821,31,570,352,0,64737,3,20034,0,170
18:56:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:57:02,01000,4821,31,570,352,0,64737,3,20034,0,170
18:57:04,01000,4821,30,570,352,0,64737,3,20034,0,170
18:57:06,01000,4821,31,570,352,0,64737,3,20034,0,170
18:57:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:57:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:57:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:57:48,01000,4821,31,570,352,0,64737,3,20034,0,170
18:57:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:57:54,01000,4821,31,570,352,0,64737,3,20034,0,170
18:57:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:58:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:58:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:58:14,01000,4821,31,570,352,0,64737,3,20034,0,170
18:58:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:58:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:58:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:58:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:58:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:58:38,01000,4821,31,570,352,0,64737,3,20034,0,170
18:58:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:58:50,01000,4820,30,570,352,0,64737,3,20034,0,170
18:58:52,01000,4821,31,570,352,0,64737,3,20034,0,170
18:58:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:59:20,01000,4820,30,570,352,0,64737,3,20034,0,170
18:59:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:59:24,01000,4820,30,570,352,0,64737,3,20034,0,170
18:59:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:59:30,01000,4821,31,570,352,0,64737,3,20034,0,170
18:59:32,01000,4821,30,570,352,0,64737,3,20034,0,170
18:59:36,01000,4820,30,570,352,0,64737,3,20034,0,170
18:59:38,01000,4821,30,570,352,0,64737,3,20034,0,170
18:59:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:59:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:59:50,01000,4820,30,570,352,0,64737,3,20034,0,170
18:59:54,01000,4821,30,570,352,0,64737,3,20034,0,170
19:00:01,01000,4821,30,570,352,0,64737,3,20034,1,170
19:00:02,11111,4699,143,570,352,0,64737,3,20034,1,170
19:00:04,11111,4700,78,570,352,0,64737,3,20034,1,170
19:00:26,11111,4701,75,570,352,0,64737,3,20013,1,170
19:00:32,11111,4701,74,570,352,0,64737,3,20013,1,170
19:00:46,11111,4702,74,570,352,0,64737,3,20013,1,170
19:00:47,11111,4702,74,570,352,0,64737,3,20013,1,170
19:00:50,11111,4701,74,570,352,0,64737,3,20013,1,170
19:00:52,11111,4701,77,570,352,0,64737,3,20013,1,170
19:00:56,11111,4702,74,570,352,0,64737,3,20013,1,170
19:01:05,11111,4702,74,570,352,0,64737,3,20990,1,170
19:01:06,11111,4702,76,570,352,0,64737,3,20013,1,170
19:01:08,11111,4702,74,570,352,0,64737,3,20013,1,170
19:01:14,11111,4702,74,570,352,0,221,3,20034,1,170
19:01:15,11111,4702,74,570,352,0,221,3,20002,1,170
19:01:16,11111,4702,75,570,352,0,221,3,20034,1,170
19:01:17,11111,4702,75,570,352,0,221,3,20034,2,170
19:01:18,11111,4702,73,570,352,0,221,1,20037,2,170
19:01:20,11111,4699,133,570,352,0,221,1,20037,2,170
19:01:22,11111,4699,132,570,352,0,220,1,20037,2,170
19:01:24,11111,4699,131,570,352,0,219,1,20037,2,170
19:01:25,11111,4699,131,570,352,0,218,1,20037,2,170
19:01:27,11111,4699,131,570,352,0,217,1,20037,2,170
19:01:28,11111,4700,130,570,352,0,216,1,20037,2,170
19:01:30,11111,4699,130,570,352,0,216,1,20037,2,170
19:01:31,11111,4699,130,570,352,0,215,1,20037,2,170
19:01:32,11111,4699,130,570,352,0,214,1,20037,2,170
19:01:33,11111,4699,130,570,352,0,213,1,20037,2,170
19:01:34,11111,4699,130,570,352,0,212,1,20037,2,170
19:01:36,11111,4699,130,570,352,0,210,1,20037,2,170
19:01:39,11111,4699,130,570,352,0,209,1,20037,2,170
19:01:40,11111,4700,129,570,352,0,208,1,20037,2,170
19:01:41,11111,4700,129,570,352,0,207,1,20037,2,170
19:01:43,11111,4700,129,570,352,0,206,1,20037,2,170
19:01:44,11111,4700,129,570,352,0,205,1,20037,2,170
19:01:46,11111,4700,129,570,352,0,203,1,20037,2,170
19:01:48,11111,4700,129,570,352,0,202,1,20037,2,170
19:01:49,11111,4700,129,570,352,0,201,1,20037,2,170
19:01:51,11111,4700,129,570,352,0,200,1,20037,2,170
19:01:52,11111,4700,128,570,352,0,200,1,20037,2,170
19:01:53,11111,4700,128,570,352,0,199,1,20037,2,170
19:01:54,11111,4700,129,570,352,0,198,1,20037,2,170
19:01:56,11111,4700,129,570,352,0,197,1,20037,2,170
19:01:58,11111,4700,129,570,352,0,196,1,20037,2,170
19:01:59,11111,4700,129,570,352,0,195,1,20037,2,170
19:02:01,11111,4700,129,570,352,0,194,1,20037,2,170
19:02:02,11111,4700,128,570,352,0,193,1,20037,2,170
19:02:04,11111,4700,128,570,352,0,192,1,20037,2,170
19:02:05,11111,4700,128,570,352,0,191,1,20037,2,170
19:02:07,11111,4700,128,570,352,0,190,1,20037,2,170
19:02:08,11111,4701,128,570,352,0,189,1,20037,2,170
19:02:10,11111,4701,128,570,352,0,188,1,20037,2,170
19:02:11,11111,4701,128,570,352,0,187,1,20037,2,170
19:02:12,11111,4700,128,570,352,0,187,1,20037,2,170
19:02:13,11111,4700,128,570,352,0,186,1,20037,2,170
19:02:15,11111,4700,128,570,352,0,185,1,20037,2,170
19:02:16,11111,4700,128,570,352,0,184,1,20037,2,170
19:02:18,11111,4700,128,570,352,0,183,1,20037,2,170
19:02:19,11111,4700,128,570,352,0,182,1,20037,2,170
19:02:21,11111,4700,128,570,352,0,181,1,20037,2,170
19:02:23,11111,4700,128,570,352,0,180,1,20037,2,170
19:02:25,11111,4700,128,570,352,0,179,1,20037,2,170
19:02:26,11111,4701,128,570,352,0,178,1,20037,2,170
19:02:28,11111,4701,128,570,352,0,177,1,20037,2,170
19:02:29,11111,4701,128,570,352,0,176,1,20037,2,170
19:02:30,11111,4701,124,570,352,0,176,1,20037,2,170
19:02:32,11111,4701,119,570,352,0,175,1,20037,2,170
19:02:33,11111,4701,119,570,352,0,174,1,20037,2,170
19:02:34,11111,4702,114,570,352,0,174,1,20037,2,170
19:02:35,11111,4702,114,570,352,0,173,1,20037,2,170
19:02:36,11111,4701,111,570,352,0,173,1,20037,2,170
19:02:38,11111,4702,106,570,352,0,173,1,20037,2,170
19:02:39,11111,4702,106,570,352,0,172,1,20037,2,170
19:02:40,11111,4702,103,570,352,0,171,1,20037,2,170
19:02:41,11111,4702,103,570,352,0,171,1,20035,2,170
19:02:42,11111,4702,100,570,352,0,171,1,20035,2,170
19:02:44,11111,4702,96,570,352,0,170,1,20035,2,170
19:02:45,11111,4702,96,570,352,0,170,1,20002,4,170
19:02:46,11111,4704,100,570,352,0,170,1,20002,5,170
19:02:47,11111,4704,100,570,352,0,170,1,20035,5,170
19:02:48,11111,4703,92,570,352,0,169,1,20035,6,170
19:02:50,11111,4702,90,570,352,0,169,1,20035,6,170
19:02:51,11111,4702,90,570,352,0,169,3,20034,6,170
19:02:52,11101,4758,66,570,352,0,169,3,20034,6,170
19:02:54,11101,4755,65,570,352,0,169,3,20034,6,170
19:02:56,11101,4748,66,570,352,0,169,3,20034,6,170
19:02:57,11101,4748,66,570,352,0,170,3,20034,6,170
19:02:58,11101,4747,66,570,352,0,170,3,20034,6,170
19:03:00,11101,4752,66,570,352,0,170,3,20034,6,170
19:03:02,11101,4748,66,570,352,0,171,3,20034,6,170
19:03:04,11101,4747,66,570,352,0,171,3,20034,6,170
19:03:06,11101,4760,66,570,352,0,171,3,20034,6,170
19:03:07,11101,4760,66,570,352,0,172,3,20034,6,170
19:03:08,11101,4748,66,570,352,0,172,3,20034,6,170
19:03:09,11101,4748,66,570,352,0,173,3,20034,6,170
19:03:10,11101,4744,66,570,352,0,173,3,20034,6,170
19:03:12,11101,4743,66,570,352,0,173,3,20034,6,170
19:03:14,11101,4760,66,570,352,0,174,3,20034,6,170
19:03:16,11101,4743,66,570,352,0,174,3,20034,6,170
19:03:18,11101,4747,66,570,352,0,175,3,20034,6,170
19:03:20,11101,4742,66,570,352,0,176,3,20034,6,170
19:03:22,11101,4762,66,570,352,0,176,3,20034,6,170
19:03:24,11101,4742,66,570,352,0,176,3,20034,6,170
19:03:25,11101,4742,66,570,352,0,177,3,20034,6,170
19:03:26,11101,4742,66,570,352,0,178,3,20034,6,170
19:03:30,11101,4746,66,570,352,0,178,3,20034,6,170
19:03:32,11101,4749,66,570,352,0,179,3,20034,6,170
19:03:33,11101,4749,66,570,352,0,180,3,20034,6,170
19:03:34,11101,4741,66,570,352,0,180,3,20034,6,170
19:03:38,11101,4742,66,570,352,0,181,3,20034,6,170
19:03:40,11101,4744,67,570,352,0,181,3,20034,6,170
19:03:41,11101,4744,67,570,352,0,182,3,20034,6,170
19:03:42,11101,4741,66,570,352,0,182,3,20034,6,170
19:03:44,11101,4742,67,570,352,0,182,3,20034,6,170
19:03:45,11101,4742,67,570,352,0,183,3,20034,6,170
19:03:46,11101,4741,67,570,352,0,183,3,20034,6,170
19:03:47,11101,4741,67,570,352,0,184,3,20034,6,170
19:03:48,11101,4745,66,570,352,0,184,3,20034,6,170
19:03:50,11101,4741,67,570,352,0,184,3,20034,6,170
19:03:52,11101,4741,67,570,352,0,185,3,20034,6,170
19:03:54,11101,4742,67,570,352,0,185,3,20034,6,170
19:03:55,11101,4742,67,570,352,0,186,3,20034,6,170
19:03:56,11101,4742,66,570,352,0,186,3,20034,6,170
19:03:58,11101,4741,67,570,352,0,186,3,20034,6,170
19:04:00,11101,4753,66,570,352,0,186,3,20034,6,170
19:04:01,11101,4753,66,570,352,0,187,3,20034,6,170
19:04:02,11101,4740,67,570,352,0,187,3,20034,6,170
19:04:04,11101,4749,67,570,352,0,187,3,20034,6,170
19:04:06,11101,4741,67,570,352,0,188,3,20034,6,170
19:04:10,11101,4741,66,570,352,0,189,3,20034,6,170
19:04:12,11101,4740,67,570,352,0,189,3,20034,6,170
19:04:14,11101,4742,67,570,352,0,190,3,20034,6,170
19:04:16,11101,4746,66,570,352,0,190,3,20034,6,170
19:04:17,11101,4746,66,570,352,0,191,3,20034,6,170
19:04:18,11101,4740,67,570,352,0,191,3,20034,0,170
19:04:20,01000,4808,30,570,352,0,64737,3,20034,0,170
19:04:22,01000,4819,31,570,352,0,64737,3,20034,0,170
19:04:24,01000,4821,31,570,352,0,64737,3,20034,0,170
19:04:26,01000,4822,31,570,352,0,64737,3,20034,0,170
19:04:28,01000,4823,31,570,352,0,64737,3,20034,0,170
19:04:30,01000,4822,31,570,352,0,64737,3,20034,0,170
19:04:34,01000,4823,31,570,352,0,64737,3,20034,0,170
19:04:40,01000,4824,31,570,352,0,64737,3,20034,0,170
19:05:00,01000,4825,31,570,352,0,64737,3,20034,0,170
19:05:08,01000,4824,31,570,352,0,64737,3,20034,0,170
19:05:12,01000,4825,31,570,352,0,64737,3,20034,0,170
19:05:14,01000,4824,31,570,352,0,64737,3,20034,0,170
19:05:44,01000,4825,31,570,352,0,64737,3,20034,0,170
19:05:52,01000,4824,31,570,352,0,64737,3,20034,0,170
