20:22:40,01000,4820,27,823,964,0,191,3,20075,0,170
20:22:42,01000,4820,26,823,964,0,191,3,20075,0,170
20:22:44,01000,4819,26,823,964,0,191,3,20075,0,170
20:22:46,01000,4820,26,823,964,0,191,3,20075,0,170
20:22:48,01000,4819,26,823,964,0,191,3,20075,0,170
20:22:54,01000,4819,27,823,964,0,191,3,20075,0,170
20:22:56,01000,4819,26,823,964,0,191,3,20075,0,170
20:23:02,01000,4819,27,823,964,0,191,3,20075,0,170
20:23:04,01000,4820,26,823,964,0,191,3,20075,0,170
20:23:06,01000,4819,26,823,964,0,191,3,20075,0,170
20:23:08,01000,4820,26,823,964,0,191,3,20075,0,170
20:23:10,01000,4819,26,823,964,0,191,3,20075,0,170
20:23:18,01000,4819,27,823,964,0,191,3,20075,0,170
20:23:20,01000,4819,26,823,964,0,191,3,20075,0,170
20:23:22,01000,4820,26,823,964,0,191,3,20075,0,170
20:23:24,01000,4819,26,823,964,0,191,3,20075,0,170
20:23:28,01000,4820,27,823,964,0,191,3,20075,0,170
20:23:32,01000,4820,26,823,964,0,191,3,20075,0,170
20:23:34,01000,4819,27,823,964,0,191,3,20075,0,170
20:23:36,01000,4819,26,823,964,0,191,3,20075,0,170
20:23:42,01000,4819,27,823,964,0,191,3,20075,0,170
20:23:44,01000,4820,27,823,964,0,191,3,20075,0,170
20:23:46,01000,4820,26,823,964,0,191,3,20075,0,170
20:23:48,01000,4819,26,823,964,0,191,3,20075,0,170
20:23:52,01000,4819,27,823,964,0,191,3,20075,0,170
20:23:54,01000,4819,26,823,964,0,191,3,20075,0,170
20:23:56,01000,4820,27,823,964,0,191,3,20075,0,170
20:24:00,01000,4820,26,823,964,0,191,3,20075,0,170
20:24:02,01000,4819,26,823,964,0,191,3,20075,0,170
20:24:04,01000,4820,27,823,964,0,191,3,20075,0,170
20:24:06,01000,4820,26,823,964,0,191,3,20075,0,170
20:24:08,01000,4820,27,823,964,0,191,3,20075,0,170
20:24:12,01000,4819,26,823,964,0,191,3,20075,0,170
20:24:14,01000,4820,26,823,964,0,191,3,20075,0,170
20:24:16,01000,4820,27,823,964,0,191,3,20075,0,170
20:24:18,01000,4820,26,823,964,0,191,3,20075,0,170
20:24:24,01000,4820,30,823,964,0,191,3,20075,0,170
20:24:46,01000,4821,30,823,964,0,191,3,20075,0,170
20:24:48,01000,4820,30,823,964,0,191,3,20075,0,170
20:24:58,01000,4821,30,823,964,0,191,3,20075,0,170
20:25:00,01000,4820,30,823,964,0,191,3,20075,0,170
20:25:42,01000,4819,30,823,964,0,191,3,20075,0,170
20:25:44,01000,4820,30,823,964,0,191,3,20075,0,170
20:27:12,01000,4819,30,823,964,0,191,3,20075,0,170
20:27:20,01000,4819,31,823,964,0,191,3,20075,0,170
20:27:22,01000,4819,30,823,964,0,191,3,20075,0,170
20:27:32,01000,4820,30,823,964,0,191,3,20075,0,170
20:27:36,01000,4819,30,823,964,0,191,3,20075,0,170
20:27:54,01000,4820,30,823,964,0,191,3,20075,0,170
20:28:00,01000,4819,30,823,964,0,191,3,20075,0,170
20:28:02,01000,4820,30,823,964,0,191,3,20075,0,170
20:28:06,01000,4819,30,823,964,0,191,3,20075,0,170
20:28:10,01000,4820,31,823,964,0,191,3,20075,0,170
20:28:12,01000,4819,30,823,964,0,191,3,20075,0,170
20:28:22,01000,4820,30,823,964,0,191,3,20075,0,170
20:28:26,01000,4819,30,823,964,0,191,3,20075,0,170
20:28:28,01000,4820,30,823,964,0,191,3,20075,0,170
20:28:40,01000,4819,30,823,964,0,191,3,20075,0,170
20:29:12,01000,4820,30,823,964,0,191,3,20075,0,170
20:29:16,01000,4819,30,823,964,0,191,3,20075,0,170
20:29:44,01000,4819,29,823,964,0,191,3,20075,0,170
20:29:46,01000,4819,30,823,964,0,191,3,20075,0,170
20:30:10,01000,4819,29,823,964,0,191,3,20075,0,170
20:30:12,01000,4819,30,823,964,0,191,3,20075,0,170
20:30:28,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:52,01000,4819,30,823,964,0,191,3,20075,0,170
20:31:22,01000,4820,30,823,964,0,191,3,20075,0,170
20:31:32,01000,4820,29,823,964,0,191,3,20075,0,170
20:31:34,01000,4820,30,823,964,0,191,3,20075,0,170
20:31:36,01000,4819,30,823,964,0,191,3,20075,0,170
20:31:40,01000,4820,30,823,964,0,191,3,20075,0,170
20:31:42,01000,4819,30,823,964,0,191,3,20075,0,170
20:31:58,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:06,01000,4819,30,823,964,0,191,3,20075,0,170
20:32:12,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:20,01000,4820,29,823,964,0,191,3,20075,0,170
20:32:22,01000,4819,30,823,964,0,191,3,20075,0,170
20:32:36,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:00,01000,4819,30,823,964,0,191,3,20075,0,170
20:33:18,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:20,01000,4819,29,823,964,0,191,3,20075,0,170
20:33:24,01000,4819,30,823,964,0,191,3,20075,0,170
20:33:26,01000,4819,29,823,964,0,191,3,20075,0,170
20:33:30,01000,4819,30,823,964,0,191,3,20075,0,170
20:33:42,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:44,01000,4819,29,823,964,0,191,3,20075,0,170
20:33:50,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:52,01000,4819,30,823,964,0,191,3,20075,0,170
20:33:56,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:58,01000,4819,29,823,964,0,191,3,20075,0,170
20:34:02,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:14,01000,4820,29,823,964,0,191,3,20075,0,170
20:34:18,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:34,01000,4821,29,823,964,0,191,3,20075,0,170
20:34:36,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:44,01000,4820,29,823,964,0,191,3,20075,0,170
20:34:46,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:56,01000,4821,30,823,964,0,191,3,20075,0,170
20:34:58,01000,4821,29,823,964,0,191,3,20075,0,170
20:35:00,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:04,01000,4821,30,823,964,0,191,3,20075,0,170
20:35:06,01000,4820,29,823,964,0,191,3,20075,0,170
20:35:08,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:14,01000,4820,29,823,964,0,191,3,20075,0,170
20:35:18,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:02,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:04,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:06,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:30,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:46,01000,4820,29,823,964,0,191,3,20075,0,170
20:36:48,01000,4819,30,823,964,0,191,3,20075,0,170
20:37:24,01000,4818,30,823,964,0,191,3,20075,0,170
20:37:26,01000,4819,30,823,964,0,191,3,20075,0,170
20:37:30,01000,4819,29,823,964,0,191,3,20075,0,170
20:37:32,01000,4819,30,823,964,0,191,3,20075,0,170
20:37:36,01000,4819,29,823,964,0,191,3,20075,0,170
20:37:38,01000,4819,30,823,964,0,191,3,20075,0,170
20:37:42,01000,4819,29,823,964,0,191,3,20075,0,170
20:37:44,01000,4819,30,823,964,0,191,3,20075,0,170
20:37:46,01000,4819,29,823,964,0,191,3,20075,0,170
20:37:56,01000,4819,30,823,964,0,191,3,20075,0,170
20:38:04,01000,4819,29,823,964,0,191,3,20075,0,170
20:38:06,01000,4819,30,823,964,0,191,3,20075,0,170
20:38:20,01000,4819,29,823,964,0,191,3,20075,0,170
20:38:26,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:28,01000,4819,30,823,964,0,191,3,20075,0,170
20:38:30,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:40,01000,4820,29,823,964,0,191,3,20075,0,170
20:38:42,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:48,01000,4819,30,823,964,0,191,3,20075,0,170
20:38:54,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:56,01000,4819,30,823,964,0,191,3,20075,0,170
20:38:58,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:00,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:02,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:04,01000,4820,29,823,964,0,191,3,20075,0,170
20:39:06,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:42,01000,4820,29,823,964,0,191,3,20075,0,170
20:39:44,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:48,01000,4819,29,823,964,0,191,3,20075,0,170
20:39:50,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:52,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:54,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:56,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:00,01000,4820,29,823,964,0,191,3,20075,0,170
20:40:02,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:16,01000,4819,30,823,964,0,191,3,20075,0,170
20:40:18,01000,4820,29,823,964,0,191,3,20075,0,170
20:40:20,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:30,01000,4820,29,823,964,0,191,3,20075,0,170
20:40:32,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:38,01000,4820,29,823,964,0,191,3,20075,0,170
20:40:40,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:42,01000,4820,29,823,964,0,191,3,20075,0,170
20:40:44,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:46,01000,4820,29,823,964,0,191,3,20075,0,170
20:40:50,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:52,01000,4820,29,823,964,0,191,3,20075,0,170
20:41:06,01000,4819,29,823,964,0,191,3,20075,0,170
20:41:10,01000,4820,30,823,964,0,191,3,20075,0,170
20:41:18,01000,4820,29,823,964,0,191,3,20075,0,170
20:41:20,01000,4820,30,823,964,0,191,3,20075,0,170
20:41:26,01000,4819,30,823,964,0,191,3,20075,0,170
20:41:28,01000,4820,29,823,964,0,191,3,20075,0,170
20:41:30,01000,4820,30,823,964,0,191,3,20075,0,170
20:41:44,01000,4819,30,823,964,0,191,3,20075,0,170
20:41:50,01000,4819,29,823,964,0,191,3,20075,0,170
20:41:52,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:00,01000,4820,30,823,964,0,191,3,20075,0,170
20:42:04,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:06,01000,4819,29,823,964,0,191,3,20075,0,170
20:42:10,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:14,01000,4819,29,823,964,0,191,3,20075,0,170
20:42:16,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:20,01000,4819,29,823,964,0,191,3,20075,0,170
20:42:22,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:26,01000,4819,29,823,964,0,191,3,20075,0,170
20:42:28,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:34,01000,4819,29,823,964,0,191,3,20075,0,170
20:42:36,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:44,01000,4819,29,823,964,0,191,3,20075,0,170
20:42:46,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:48,01000,4820,29,823,964,0,191,3,20075,0,170
20:42:50,01000,4820,30,823,964,0,191,3,20075,0,170
20:42:52,01000,4820,29,823,964,0,191,3,20075,0,170
20:42:54,01000,4819,29,823,964,0,191,3,20075,0,170
20:42:56,01000,4820,29,823,964,0,191,3,20075,0,170
20:43:00,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:02,01000,4820,29,823,964,0,191,3,20075,0,170
20:43:04,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:06,01000,4820,29,823,964,0,191,3,20075,0,170
20:43:08,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:16,01000,4820,29,823,964,0,191,3,20075,0,170
20:43:18,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:22,01000,4819,30,823,964,0,191,3,20075,0,170
20:43:24,01000,4820,29,823,964,0,191,3,20075,0,170
20:43:26,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:28,01000,4820,29,823,964,0,191,3,20075,0,170
20:43:30,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:48,01000,4820,29,823,964,0,191,3,20075,0,170
20:43:52,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:00,01000,4820,29,823,964,0,191,3,20075,0,170
20:44:04,01000,4819,29,823,964,0,191,3,20075,0,170
20:44:06,01000,4819,30,823,964,0,191,3,20075,0,170
20:44:10,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:14,01000,4819,30,823,964,0,191,3,20075,0,170
20:44:16,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:20,01000,4820,29,823,964,0,191,3,20075,0,170
20:44:22,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:26,01000,4820,29,823,964,0,191,3,20075,0,170
20:44:28,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:32,01000,4820,29,823,964,0,191,3,20075,0,170
20:44:34,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:36,01000,4820,29,823,964,0,191,3,20075,0,170
20:44:38,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:40,01000,4820,29,823,964,0,191,3,20075,0,170
20:44:46,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:50,01000,4820,29,823,964,0,191,3,20075,0,170
20:44:52,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:54,01000,4819,30,823,964,0,191,3,20075,0,170
20:44:56,01000,4820,29,823,964,0,191,3,20075,0,170
20:44:58,01000,4820,30,823,964,0,191,3,20075,0,170
20:45:00,01000,4819,29,823,964,0,191,3,20075,0,170
20:45:02,01000,4820,29,823,964,0,191,3,20075,0,170
20:45:06,01000,4819,30,823,964,0,191,3,20075,0,170
20:45:10,01000,4820,30,823,964,0,191,3,20075,0,170
20:45:12,01000,4819,29,823,964,0,191,3,20075,0,170
20:45:20,01000,4819,30,823,964,0,191,3,20075,0,170
20:45:36,01000,4819,29,823,964,0,191,3,20075,0,170
20:45:38,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:10,01000,4820,29,823,964,0,191,3,20075,0,170
20:46:12,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:14,01000,4820,29,823,964,0,191,3,20075,0,170
20:46:16,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:20,01000,4819,29,823,964,0,191,3,20075,0,170
20:46:24,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:26,01000,4820,29,823,964,0,191,3,20075,0,170
20:46:28,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:30,01000,4820,29,823,964,0,191,3,20075,0,170
20:46:36,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:38,01000,4820,29,823,964,0,191,3,20075,0,170
20:46:48,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:50,01000,4820,29,823,964,0,191,3,20075,0,170
20:46:52,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:54,01000,4820,29,823,964,0,191,3,20075,0,170
20:46:56,01000,4819,29,823,964,0,191,3,20075,0,170
20:46:58,01000,4819,30,823,964,0,191,3,20075,0,170
20:47:00,01000,4820,29,823,964,0,191,3,20075,0,170
20:47:02,01000,4819,30,823,964,0,191,3,20075,0,170
20:47:04,01000,4819,29,823,964,0,191,3,20075,0,170
20:47:08,01000,4819,30,823,964,0,191,3,20075,0,170
20:47:10,01000,4819,29,823,964,0,191,3,20075,0,170
20:47:12,01000,4819,30,823,964,0,191,3,20075,0,170
20:47:18,01000,4819,29,823,964,0,191,3,20075,0,170
20:47:20,01000,4819,30,823,964,0,191,3,20075,0,170
20:47:32,01000,4819,29,823,964,0,191,3,20075,0,170
20:47:34,01000,4819,30,823,964,0,191,3,20075,0,170
20:47:36,01000,4819,29,823,964,0,191,3,20075,0,170
20:47:38,01000,4819,30,823,964,0,191,3,20075,0,170
20:47:50,01000,4820,30,823,964,0,191,3,20075,0,170
20:47:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:47:52,01000,4819,30,823,964,0,191,3,20075,0,170
20:47:56,01000,4820,30,823,964,0,191,3,20075,0,170
20:48:00,01000,4819,30,823,964,0,191,3,20075,0,170
20:48:02,01000,4820,30,823,964,0,191,3,20075,0,170
20:48:18,01000,4820,29,823,964,0,191,3,20075,0,170
20:48:20,01000,4820,30,823,964,0,191,3,20075,0,170
20:48:54,01000,4819,30,823,964,0,191,3,20075,0,170
20:48:58,01000,4820,30,823,964,0,191,3,20075,0,170
20:49:00,01000,4819,30,823,964,0,191,3,20075,0,170
20:49:02,01000,4820,30,823,964,0,191,3,20075,0,170
20:49:14,01000,4820,29,823,964,0,191,3,20075,0,170
20:49:16,01000,4820,30,823,964,0,191,3,20075,0,170
20:49:24,01000,4819,30,823,964,0,191,3,20075,0,170
20:49:26,01000,4820,30,823,964,0,191,3,20075,0,170
20:49:28,01000,4820,29,823,964,0,191,3,20075,0,170
20:49:30,01000,4820,30,823,964,0,191,3,20075,0,170
20:49:32,01000,4820,29,823,964,0,191,3,20075,0,170
20:49:34,01000,4820,30,823,964,0,191,3,20075,0,170
20:49:40,01000,4820,29,823,964,0,191,3,20075,0,170
20:49:44,01000,4820,30,823,964,0,191,3,20075,0,170
20:49:48,01000,4820,29,823,964,0,191,3,20075,0,170
20:49:50,01000,4820,30,823,964,0,191,3,20075,0,170
20:50:00,01000,4820,29,823,964,0,191,3,20075,0,170
20:50:02,01000,4819,30,823,964,0,191,3,20075,0,170
20:50:12,01000,4819,29,823,964,0,191,3,20075,0,170
20:50:20,01000,4819,30,823,964,0,191,3,20075,0,170
20:50:22,01000,4819,29,823,964,0,191,3,20075,0,170
20:50:24,01000,4820,29,823,964,0,191,3,20075,0,170
20:50:26,01000,4819,30,823,964,0,191,3,20075,0,170
20:50:28,01000,4819,29,823,964,0,191,3,20075,0,170
20:50:32,01000,4820,29,823,964,0,191,3,20075,0,170
20:50:34,01000,4819,29,823,964,0,191,3,20075,0,170
20:50:42,01000,4820,29,823,964,0,191,3,20075,0,170
20:50:48,01000,4820,30,823,964,0,191,3,20075,0,170
20:50:54,01000,4820,29,823,964,0,191,3,20075,0,170
20:50:56,01000,4820,30,823,964,0,191,3,20075,0,170
20:50:58,01000,4820,29,823,964,0,191,3,20075,0,170
20:51:02,01000,4820,30,823,964,0,191,3,20075,0,170
20:51:06,01000,4820,29,823,964,0,191,3,20075,0,170
20:51:12,01000,4821,30,823,964,0,191,3,20075,0,170
20:51:16,01000,4820,29,823,964,0,191,3,20075,0,170
20:51:18,01000,4820,30,823,964,0,191,3,20075,0,170
20:51:32,01000,4819,30,823,964,0,191,3,20075,0,170
20:51:36,01000,4820,30,823,964,0,191,3,20075,0,170
20:51:42,01000,4819,30,823,964,0,191,3,20075,0,170
20:51:48,01000,4819,29,823,964,0,191,3,20075,0,170
20:51:50,01000,4819,30,823,964,0,191,3,20075,0,170
20:51:52,01000,4819,29,823,964,0,191,3,20075,0,170
20:51:56,01000,4820,30,823,964,0,191,3,20075,0,170
20:52:00,01000,4820,29,823,964,0,191,3,20075,0,170
20:52:02,01000,4819,29,823,964,0,191,3,20075,0,170
20:52:04,01000,4819,30,823,964,0,191,3,20075,0,170
20:52:06,01000,4820,30,823,964,0,191,3,20075,0,170
20:52:08,01000,4820,29,823,964,0,191,3,20075,0,170
20:52:14,01000,4819,30,823,964,0,191,3,20075,0,170
20:52:18,01000,4820,29,823,964,0,191,3,20075,0,170
20:52:20,01000,4820,30,823,964,0,191,3,20075,0,170
20:52:22,01000,4820,29,823,964,0,191,3,20075,0,170
20:52:24,01000,4819,29,823,964,0,191,3,20075,0,170
20:52:26,01000,4820,29,823,964,0,191,3,20075,0,170
20:52:28,01000,4819,29,823,964,0,191,3,20075,0,170
20:52:36,01000,4819,30,823,964,0,191,3,20075,0,170
20:52:40,01000,4819,29,823,964,0,191,3,20075,0,170
20:52:44,01000,4820,30,823,964,0,191,3,20075,0,170
20:52:48,01000,4820,29,823,964,0,191,3,20075,0,170
20:52:50,01000,4819,30,823,964,0,191,3,20075,0,170
20:52:52,01000,4820,29,823,964,0,191,3,20075,0,170
20:52:56,01000,4819,29,823,964,0,191,3,20075,0,170
20:52:58,01000,4820,30,823,964,0,191,3,20075,0,170
20:53:06,01000,4820,29,823,964,0,191,3,20075,0,170
20:53:08,01000,4819,30,823,964,0,191,3,20075,0,170
20:53:16,01000,4819,29,823,964,0,191,3,20075,0,170
20:53:18,01000,4819,30,823,964,0,191,3,20075,0,170
20:53:20,01000,4819,29,823,964,0,191,3,20075,0,170
20:53:22,01000,4819,30,823,964,0,191,3,20075,0,170
20:53:34,01000,4819,29,823,964,0,191,3,20075,0,170
20:53:36,01000,4819,30,823,964,0,191,3,20075,0,170
20:53:44,01000,4820,30,823,964,0,191,3,20075,0,170
20:53:46,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:14,01000,4819,29,823,964,0,191,3,20075,0,170
20:54:16,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:18,01000,4818,30,823,964,0,191,3,20075,0,170
20:54:20,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:22,01000,4818,30,823,964,0,191,3,20075,0,170
20:54:24,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:48,01000,4818,30,823,964,0,191,3,20075,0,170
20:54:52,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:56,01000,4819,29,823,964,0,191,3,20075,0,170
20:54:58,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:18,01000,4819,29,823,964,0,191,3,20075,0,170
20:55:20,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:22,01000,4819,29,823,964,0,191,3,20075,0,170
20:55:26,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:28,01000,4819,29,823,964,0,191,3,20075,0,170
20:55:30,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:34,01000,4819,29,823,964,0,191,3,20075,0,170
20:55:40,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:42,01000,4819,29,823,964,0,191,3,20075,0,170
20:55:44,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:48,01000,4819,29,823,964,0,191,3,20075,0,170
20:55:50,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:56,01000,4818,30,823,964,0,191,3,20075,0,170
20:55:58,01000,4818,29,823,964,0,191,3,20075,0,170
20:56:00,01000,4819,30,823,964,0,191,3,20075,0,170
20:56:04,01000,4819,29,823,964,0,191,3,20075,0,170
20:56:06,01000,4818,29,823,964,0,191,3,20075,0,170
20:56:08,01000,4819,29,823,964,0,191,3,20075,0,170
20:56:10,01000,4818,29,823,964,0,191,3,20075,0,170
20:56:16,01000,4818,30,823,964,0,191,3,20075,0,170
20:56:18,01000,4819,29,823,964,0,191,3,20075,0,170
20:56:20,01000,4819,30,823,964,0,191,3,20075,0,170
20:56:22,01000,4819,29,823,964,0,191,3,20075,0,170
20:56:24,01000,4819,30,823,964,0,191,3,20075,0,170
20:56:26,01000,4819,29,823,964,0,191,3,20075,0,170
20:56:30,01000,4819,30,823,964,0,191,3,20075,0,170
20:56:36,01000,4819,29,823,964,0,191,3,20075,0,170
20:56:38,01000,4820,30,823,964,0,191,3,20075,0,170
20:56:40,01000,4820,29,823,964,0,191,3,20075,0,170
20:56:42,01000,4820,30,823,964,0,191,3,20075,0,170
20:56:44,01000,4819,30,823,964,0,191,3,20075,0,170
20:56:46,01000,4820,30,823,964,0,191,3,20075,0,170
20:56:48,01000,4819,30,823,964,0,191,3,20075,0,170
20:56:50,01000,4820,29,823,964,0,191,3,20075,0,170
20:56:52,01000,4819,30,823,964,0,191,3,20075,0,170
20:56:54,01000,4819,29,823,964,0,191,3,20075,0,170
20:56:56,01000,4820,29,823,964,0,191,3,20075,0,170
20:56:58,01000,4819,30,823,964,0,191,3,20075,0,170
20:57:00,01000,4820,30,823,964,0,191,3,20075,0,170
20:57:02,01000,4819,30,823,964,0,191,3,20075,0,170
20:57:04,01000,4819,29,823,964,0,191,3,20075,0,170
20:57:06,01000,4820,30,823,964,0,191,3,20075,0,170
20:57:14,01000,4819,30,823,964,0,191,3,20075,0,170
20:57:24,01000,4818,30,823,964,0,191,3,20075,0,170
20:57:26,01000,4819,29,823,964,0,191,3,20075,0,170
20:57:28,01000,4819,30,823,964,0,191,3,20075,0,170
20:57:32,01000,4819,29,823,964,0,191,3,20075,0,170
20:57:36,01000,4819,30,823,964,0,191,3,20075,0,170
20:58:06,01000,4818,30,823,964,0,191,3,20075,0,170
20:58:18,01000,4819,30,823,964,0,191,3,20075,0,170
20:58:20,01000,4819,29,823,964,0,191,3,20075,0,170
20:58:22,01000,4818,29,823,964,0,191,3,20075,0,170
20:58:24,01000,4818,30,823,964,0,191,3,20075,0,170
20:58:32,01000,4819,30,823,964,0,191,3,20075,0,170
20:58:34,01000,4818,30,823,964,0,191,3,20075,0,170
20:58:36,01000,4819,30,823,964,0,191,3,20075,0,170
20:58:40,01000,4818,30,823,964,0,191,3,20075,0,170
20:58:42,01000,4819,29,823,964,0,191,3,20075,0,170
20:58:46,01000,4818,30,823,964,0,191,3,20075,0,170
20:58:48,01000,4819,30,823,964,0,191,3,20075,0,170
20:58:50,01000,4818,30,823,964,0,191,3,20075,0,170
20:58:56,01000,4819,30,823,964,0,191,3,20075,0,170
20:58:58,01000,4819,29,823,964,0,191,3,20075,0,170
20:59:00,01000,4819,30,823,964,0,191,3,20075,0,170
20:59:06,01000,4820,30,823,964,0,191,3,20075,0,170
20:59:08,01000,4819,30,823,964,0,191,3,20075,0,170
20:59:12,01000,4820,30,823,964,0,191,3,20075,0,170
20:59:16,01000,4820,29,823,964,0,191,3,20075,0,170
20:59:20,01000,4819,30,823,964,0,191,3,20075,0,170
20:59:24,01000,4820,30,823,964,0,191,3,20075,0,170
20:59:26,01000,4819,29,823,964,0,191,3,20075,0,170
20:59:28,01000,4820,30,823,964,0,191,3,20075,0,170
20:59:30,01000,4819,30,823,964,0,191,3,20075,0,170
20:59:40,01000,4819,29,823,964,0,191,3,20075,0,170
20:59:44,01000,4819,30,823,964,0,191,3,20075,0,170
20:59:46,01000,4819,29,823,964,0,191,3,20075,0,170
20:59:54,01000,4819,30,823,964,0,191,3,20075,0,170
20:59:56,01000,4820,29,823,964,0,191,3,20075,0,170
21:00:02,01000,4820,30,823,964,0,191,3,20075,0,170
21:00:04,01000,4819,29,823,964,0,191,3,20075,0,170
21:00:06,01000,4820,29,823,964,0,191,3,20075,0,170
21:00:10,01000,4819,30,823,964,0,191,3,20075,0,170
21:00:14,01000,4819,29,823,964,0,191,3,20075,0,170
21:00:16,01000,4819,30,823,964,0,191,3,20075,0,170
21:00:18,01000,4819,29,823,964,0,191,3,20075,0,170
21:00:22,01000,4819,30,823,964,0,191,3,20075,0,170
21:00:24,01000,4819,29,823,964,0,191,3,20075,0,170
21:00:28,01000,4818,29,823,964,0,191,3,20075,0,170
21:00:38,01000,4819,29,823,964,0,191,3,20075,0,170
21:00:48,01000,4819,30,823,964,0,191,3,20075,0,170
21:00:50,01000,4818,29,823,964,0,191,3,20075,0,170
21:00:52,01000,4818,30,823,964,0,191,3,20075,0,170
21:00:54,01000,4819,29,823,964,0,191,3,20075,0,170
21:00:56,01000,4819,30,823,964,0,191,3,20075,0,170
21:00:58,01000,4819,29,823,964,0,191,3,20075,0,170
21:01:02,01000,4819,30,823,964,0,191,3,20075,0,170
21:01:12,01000,4819,29,823,964,0,191,3,20075,0,170
21:01:14,01000,4819,30,823,964,0,191,3,20075,0,170
21:01:16,01000,4819,29,823,964,0,191,3,20075,0,170
21:01:32,01000,4818,29,823,964,0,191,3,20075,0,170
21:01:34,01000,4818,30,823,964,0,191,3,20075,0,170
