18:33:14,01000,4821,30,570,352,0,64737,3,20034,0,170
18:33:24,01000,4821,31,570,352,0,64737,3,20034,0,170
18:33:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:33:34,01000,4821,31,570,352,0,64737,3,20034,0,170
18:33:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:33:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:33:46,01000,4820,31,570,352,0,64737,3,20034,0,170
18:33:48,01000,4820,30,570,352,0,64737,3,20034,0,170
18:33:50,01000,4820,31,570,352,0,64737,3,20034,0,170
18:33:52,01000,4821,31,570,352,0,64737,3,20034,0,170
18:33:54,01000,4820,30,570,352,0,64737,3,20034,0,170
18:33:58,01000,4820,31,570,352,0,64737,3,20034,0,170
18:34:02,01000,4820,30,570,352,0,64737,3,20034,0,170
18:34:06,01000,4820,31,570,352,0,64737,3,20034,0,170
18:34:12,01000,4820,30,570,352,0,64737,3,20034,0,170
18:34:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:22,01000,4820,31,570,352,0,64737,3,20034,0,170
18:34:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:30,01000,4821,31,570,352,0,64737,3,20034,0,170
18:34:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:54,01000,4820,30,570,352,0,64737,3,20034,0,170
18:34:55,01000,4820,30,570,352,0,64737,3,20034,0,170
18:34:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:58,01000,4820,30,570,352,0,64737,3,20034,0,170
18:35:00,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:06,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:22,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:32,01000,4820,31,570,352,0,64737,3,20034,0,170
18:35:34,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:38,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:35:56,01000,4821,31,570,352,0,64737,3,20034,0,170
18:35:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:06,01000,4821,31,570,352,0,64737,3,20034,0,170
18:36:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:10,01000,4821,31,570,352,0,64737,3,20034,0,170
18:36:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:30,01000,4820,30,570,352,0,64737,3,20034,0,170
18:36:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:36,01000,4820,30,570,352,0,64737,3,20034,0,170
18:36:40,01000,4820,31,570,352,0,64737,3,20034,0,170
18:36:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:36:46,01000,4820,31,570,352,0,64737,3,20034,0,170
18:36:48,01000,4820,30,570,352,0,64737,3,20034,0,170
18:36:50,01000,4821,31,570,352,0,64737,3,20034,0,170
18:36:52,01000,4820,30,570,352,0,64737,3,20034,0,170
18:36:54,01000,4820,31,570,352,0,64737,3,20034,0,170
18:36:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:37:02,01000,4821,31,570,352,0,64737,3,20034,0,170
18:37:04,01000,4820,30,570,352,0,64737,3,20034,0,170
18:37:06,01000,4821,30,570,352,0,64737,3,20034,0,170
18:37:08,01000,4820,30,570,352,0,64737,3,20034,0,170
18:37:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:37:12,01000,4820,31,570,352,0,64737,3,20034,0,170
18:37:14,01000,4821,30,570,352,0,64737,3,20034,0,170
18:37:16,01000,4820,30,570,352,0,64737,3,20034,0,170
18:37:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:37:22,01000,4820,30,570,352,0,64737,3,20034,0,170
18:37:26,01000,4820,31,570,352,0,64737,3,20034,0,170
18:37:28,01000,4820,30,570,352,0,64737,3,20034,0,170
18:37:42,01000,4820,31,570,352,0,64737,3,20034,0,170
18:37:44,01000,4820,30,570,352,0,64737,3,20034,0,170
18:37:52,01000,4820,31,570,352,0,64737,3,20034,0,170
18:37:54,01000,4820,30,570,352,0,64737,3,20034,0,170
18:38:02,01000,4819,30,570,352,0,64737,3,20034,0,170
18:38:04,01000,4820,30,570,352,0,64737,3,20034,0,170
18:38:18,01000,4820,31,570,352,0,64737,3,20034,0,170
18:38:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:38:24,01000,4821,31,570,352,0,64737,3,20034,0,170
18:38:30,01000,4820,30,570,352,0,64737,3,20034,0,170
18:38:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:38:34,01000,4820,31,570,352,0,64737,3,20034,0,170
18:38:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:38:44,01000,4820,31,570,352,0,64737,3,20034,0,170
18:38:52,01000,4820,30,570,352,0,64737,3,20034,0,170
18:38:56,01000,4820,31,570,352,0,64737,3,20034,0,170
18:38:58,01000,4820,30,570,352,0,64737,3,20034,0,170
18:39:00,01000,4820,31,570,352,0,64737,3,20034,0,170
18:39:04,01000,4820,30,570,352,0,64737,3,20034,0,170
18:39:14,01000,4820,31,570,352,0,64737,3,20034,0,170
18:39:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:39:22,01000,4821,31,570,352,0,64737,3,20034,0,170
18:39:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:39:38,01000,4820,30,570,352,0,64737,3,20034,0,170
18:39:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:39:56,01000,4821,31,570,352,0,64737,3,20034,0,170
18:39:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:40:02,01000,4821,31,570,352,0,64737,3,20034,0,170
18:40:04,01000,4821,30,570,352,0,64737,3,20034,0,170
18:40:10,01000,4820,30,570,352,0,64737,3,20034,0,170
18:40:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:40:22,01000,4821,31,570,352,0,64737,3,20034,0,170
18:40:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:40:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:40:34,01000,4820,31,570,352,0,64737,3,20034,0,170
18:40:36,01000,4820,30,570,352,0,64737,3,20034,0,170
18:40:38,01000,4821,31,570,352,0,64737,3,20034,0,170
18:40:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:40:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:40:52,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:10,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:24,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:28,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:40,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:44,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:48,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:41:54,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:42:02,01000,4820,30,570,352,0,64737,3,20034,0,170
18:42:04,01000,4821,30,570,352,0,64737,3,20034,0,170
18:42:08,01000,4820,30,570,352,0,64737,3,20034,0,170
18:42:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:42:22,01000,4820,30,570,352,0,64737,3,20034,0,170
18:42:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:42:38,01000,4820,31,570,352,0,64737,3,20034,0,170
18:42:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:42:48,01000,4820,30,570,352,0,64737,3,20034,0,170
18:42:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:42:52,01000,4820,30,570,352,0,64737,3,20034,0,170
18:42:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:42:58,01000,4820,31,570,352,0,64737,3,20034,0,170
18:43:02,01000,4820,30,570,352,0,64737,3,20034,0,170
18:43:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:43:12,01000,4820,30,570,352,0,64737,3,20034,0,170
18:43:14,01000,4821,31,570,352,0,64737,3,20034,0,170
18:43:18,01000,4820,30,570,352,0,64737,3,20034,0,170
18:43:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:43:50,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:16,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:20,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:28,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:32,01000,4820,29,570,352,0,64737,3,20034,0,170
18:44:34,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:50,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:52,01000,4821,30,570,352,0,64737,3,20034,0,170
18:44:54,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:45:04,01000,4820,30,570,352,0,64737,3,20034,0,170
18:45:52,01000,4819,30,570,352,0,64737,3,20034,0,170
18:45:54,01000,4820,30,570,352,0,64737,3,20034,0,170
18:46:52,01000,4820,31,570,352,0,64737,3,20034,0,170
18:46:54,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:00,01000,4820,31,570,352,0,64737,3,20034,0,170
18:47:02,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:04,01000,4820,31,570,352,0,64737,3,20034,0,170
18:47:14,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:28,01000,4820,31,570,352,0,64737,3,20034,0,170
18:47:30,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:47:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:47:40,01000,4821,31,570,352,0,64737,3,20034,0,170
18:47:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:47:50,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:52,01000,4821,30,570,352,0,64737,3,20034,0,170
18:47:54,01000,4820,31,570,352,0,64737,3,20034,0,170
18:47:58,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:04,01000,4821,30,570,352,0,64737,3,20034,0,170
18:48:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:24,01000,4821,31,570,352,0,64737,3,20034,0,170
18:48:26,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:30,01000,4821,31,570,352,0,64737,3,20034,0,170
18:48:32,01000,4820,31,570,352,0,64737,3,20034,0,170
18:48:34,01000,4821,31,570,352,0,64737,3,20034,0,170
18:48:36,01000,4820,31,570,352,0,64737,3,20034,0,170
18:48:38,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:40,01000,4820,31,570,352,0,64737,3,20034,0,170
18:48:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:58,01000,4820,31,570,352,0,64737,3,20034,0,170
18:49:00,01000,4820,30,570,352,0,64737,3,20034,0,170
18:49:06,01000,4820,31,570,352,0,64737,3,20034,0,170
18:49:10,01000,4820,30,570,352,0,64737,3,20034,0,170
18:49:12,01000,4820,31,570,352,0,64737,3,20034,0,170
18:49:18,01000,4820,30,570,352,0,64737,3,20034,0,170
18:49:20,01000,4820,31,570,352,0,64737,3,20034,0,170
18:49:22,01000,4820,30,570,352,0,64737,3,20034,0,170
18:49:26,01000,4820,31,570,352,0,64737,3,20034,0,170
18:49:28,01000,4820,30,570,352,0,64737,3,20034,0,170
18:49:34,01000,4820,31,570,352,0,64737,3,20034,0,170
18:49:36,01000,4820,30,570,352,0,64737,3,20034,0,170
18:49:44,01000,4820,31,570,352,0,64737,3,20034,0,170
18:49:46,01000,4820,30,570,352,0,64737,3,20034,0,170
18:49:48,01000,4820,31,570,352,0,64737,3,20034,0,170
18:49:50,01000,4820,30,570,352,0,64737,3,20034,0,170
18:49:52,01000,4821,30,570,352,0,64737,3,20034,0,170
18:49:54,01000,4820,31,570,352,0,64737,3,20034,0,170
18:49:58,01000,4821,30,570,352,0,64737,3,20034,0,170
18:50:00,01000,4820,31,570,352,0,64737,3,20034,0,170
18:50:02,01000,4821,31,570,352,0,64737,3,20034,0,170
18:50:04,01000,4820,31,570,352,0,64737,3,20034,0,170
18:50:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:50:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:50:14,01000,4820,30,570,352,0,64737,3,20034,0,170
18:50:46,01000,4820,31,570,352,0,64737,3,20034,0,170
18:50:48,01000,4820,30,570,352,0,64737,3,20034,0,170
18:51:04,01000,4820,31,570,352,0,64737,3,20034,0,170
18:51:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:51:36,01000,4820,31,570,352,0,64737,3,20034,0,170
18:51:38,01000,4820,30,570,352,0,64737,3,20034,0,170
18:51:52,01000,4819,30,570,352,0,64737,3,20034,0,170
18:51:54,01000,4820,31,570,352,0,64737,3,20034,0,170
18:51:56,01000,4820,30,570,352,0,64737,3,20034,0,170
18:52:42,01000,4819,30,570,352,0,64737,3,20034,0,170
18:52:48,01000,4820,30,570,352,0,64737,3,20034,0,170
18:53:06,01000,4820,31,570,352,0,64737,3,20034,0,170
18:53:08,01000,4820,30,570,352,0,64737,3,20034,0,170
18:53:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:53:36,01000,4820,30,570,352,0,64737,3,20034,0,170
18:53:38,01000,4820,31,570,352,0,64737,3,20034,0,170
18:53:40,01000,4820,30,570,352,0,64737,3,20034,0,170
18:53:46,01000,4820,31,570,352,0,64737,3,20034,0,170
18:53:48,01000,4820,30,570,352,0,64737,3,20034,0,170
18:54:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:54:46,01000,4820,30,570,352,0,64737,3,20034,0,170
18:55:00,01000,4820,31,570,352,0,64737,3,20034,0,170
18:55:02,01000,4820,30,570,352,0,64737,3,20034,0,170
18:55:18,01000,4820,31,570,352,0,64737,3,20034,0,170
18:55:20,01000,4820,30,570,352,0,64737,3,20034,0,170
18:55:32,01000,4821,30,570,352,0,64737,3,20034,0,170
18:55:34,01000,4820,30,570,352,0,64737,3,20034,0,170
18:56:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:56:18,01000,4820,30,570,352,0,64737,3,20034,0,170
18:57:22,01000,4820,29,570,352,0,64737,3,20034,0,170
18:57:24,01000,4820,30,570,352,0,64737,3,20034,0,170
18:58:50,01000,4819,30,570,352,0,64737,3,20034,0,170
18:58:54,01000,4820,30,570,352,0,64737,3,20034,0,170
18:58:56,01000,4819,30,570,352,0,64737,3,20034,0,170
18:58:58,01000,4820,30,570,352,0,64737,3,20034,0,170
18:59:36,01000,4819,30,570,352,0,64737,3,20034,0,170
18:59:38,01000,4820,30,570,352,0,64737,3,20034,0,170
18:59:50,01000,4819,30,570,352,0,64737,3,20034,0,170
18:59:52,01000,4820,30,570,352,0,64737,3,20034,0,170
19:00:01,01000,4820,30,570,352,0,64737,3,20034,1,170
19:00:02,11111,4698,143,570,352,0,64737,3,20034,1,170
19:00:50,11111,4698,143,570,352,0,64737,3,20013,1,170
19:00:51,11111,4701,74,570,352,0,64737,3,20013,1,170
19:01:09,11111,4702,74,570,352,0,64737,3,20013,1,170
19:01:11,11111,4701,74,570,352,0,64737,3,20013,1,170
19:01:13,11111,4701,77,570,352,0,64737,3,20013,1,170
19:01:15,11111,4700,77,570,352,0,64737,3,20013,1,170
19:01:17,11111,4701,74,570,352,0,64737,3,20013,1,170
19:01:21,11111,4702,74,570,352,0,64737,3,20013,1,170
19:01:29,11111,4702,74,570,352,0,64737,3,20990,1,170
19:01:30,11111,4702,74,570,352,0,64737,3,20075,1,170
19:01:31,11111,4702,74,570,352,0,64737,3,20013,1,170
19:01:37,11111,4702,72,570,352,0,64737,3,20013,1,170
19:01:38,11111,4702,72,570,352,0,221,3,20034,1,170
19:01:39,11111,4702,74,570,352,0,221,3,20002,1,170
19:01:40,11111,4702,74,570,352,0,221,3,20034,1,170
19:01:41,11111,4702,75,570,352,0,221,3,20034,2,170
19:01:42,11111,4702,75,570,352,0,221,1,20037,2,170
19:01:43,11111,4699,126,570,352,0,221,1,20037,2,170
19:01:45,11111,4699,135,570,352,0,221,1,20002,2,170
19:01:46,11111,4699,135,570,352,0,220,1,20037,2,170
19:01:47,11111,4698,134,570,352,0,220,1,20037,2,170
19:01:48,11111,4698,134,570,352,0,219,1,20037,2,170
19:01:49,11111,4699,131,570,352,0,218,1,20037,2,170
19:01:51,11111,4699,130,570,352,0,217,1,20037,2,170
19:01:52,11111,4699,130,570,352,0,216,1,20037,2,170
19:01:53,11111,4700,130,570,352,0,216,1,20037,2,170
19:01:54,11111,4700,130,570,352,0,215,1,20037,2,170
19:01:55,11111,4699,130,570,352,0,214,1,20037,2,170
19:01:57,11111,4700,129,570,352,0,213,1,20037,2,170
19:01:58,11111,4700,129,570,352,0,212,1,20037,2,170
19:01:59,11111,4700,130,570,352,0,212,1,20037,2,170
19:02:00,11111,4700,130,570,352,0,210,1,20037,2,170
19:02:01,11111,4699,129,570,352,0,210,1,20037,2,170
19:02:03,11111,4699,129,570,352,0,209,1,20037,2,170
19:02:04,11111,4699,129,570,352,0,208,1,20037,2,170
19:02:05,11111,4700,129,570,352,0,207,1,20037,2,170
19:02:07,11111,4700,129,570,352,0,206,1,20037,2,170
19:02:08,11111,4700,129,570,352,0,205,1,20037,2,170
19:02:09,11111,4699,129,570,352,0,205,1,20037,2,170
19:02:10,11111,4699,129,570,352,0,203,1,20037,2,170
19:02:12,11111,4699,129,570,352,0,202,1,20037,2,170
19:02:13,11111,4700,129,570,352,0,201,1,20037,2,170
19:02:15,11111,4700,129,570,352,0,200,1,20037,2,170
19:02:17,11111,4699,128,570,352,0,199,1,20037,2,170
19:02:18,11111,4699,128,570,352,0,198,1,20037,2,170
19:02:19,11111,4700,128,570,352,0,198,1,20037,2,170
19:02:20,11111,4700,128,570,352,0,197,1,20037,2,170
19:02:21,11111,4700,129,570,352,0,197,1,20037,2,170
19:02:22,11111,4700,129,570,352,0,196,1,20037,2,170
19:02:23,11111,4700,128,570,352,0,195,1,20037,2,170
19:02:25,11111,4700,128,570,352,0,194,1,20037,2,170
19:02:26,11111,4700,128,570,352,0,193,1,20037,2,170
19:02:28,11111,4700,128,570,352,0,192,1,20037,2,170
19:02:29,11111,4700,129,570,352,0,191,1,20037,2,170
19:02:31,11111,4700,128,570,352,0,190,1,20037,2,170
19:02:32,11111,4700,128,570,352,0,189,1,20037,2,170
19:02:34,11111,4700,128,570,352,0,188,1,20037,2,170
19:02:35,11111,4700,128,570,352,0,187,1,20037,2,170
19:02:37,11111,4700,128,570,352,0,186,1,20037,2,170
19:02:39,11111,4700,128,570,352,0,185,1,20037,2,170
19:02:40,11111,4700,128,570,352,0,184,1,20037,2,170
19:02:42,11111,4700,128,570,352,0,183,1,20037,2,170
19:02:44,11111,4700,128,570,352,0,182,1,20037,2,170
19:02:45,11111,4700,128,570,352,0,181,1,20037,2,170
19:02:47,11111,4700,128,570,352,0,180,1,20037,2,170
19:02:49,11111,4700,128,570,352,0,179,1,20037,2,170
19:02:50,11111,4700,128,570,352,0,178,1,20037,2,170
19:02:51,11111,4701,125,570,352,0,178,1,20037,2,170
19:02:52,11111,4701,125,570,352,0,177,1,20037,2,170
19:02:53,11111,4701,119,570,352,0,176,1,20037,2,170
19:02:55,11111,4700,116,570,352,0,176,1,20037,2,170
19:02:56,11111,4700,116,570,352,0,175,1,20037,2,170
19:02:57,11111,4701,111,570,352,0,175,1,20037,2,170
19:02:58,11111,4701,111,570,352,0,174,1,20037,2,170
19:02:59,11111,4701,107,570,352,0,174,1,20037,2,170
19:03:00,11111,4701,107,570,352,0,173,1,20037,2,170
19:03:01,11111,4701,104,570,352,0,173,1,20037,2,170
19:03:03,11111,4701,100,570,352,0,173,1,20037,2,170
19:03:05,11111,4702,96,570,352,0,172,1,20037,2,170
19:03:06,11111,4702,96,570,352,0,171,1,20035,2,170
19:03:07,11111,4702,93,570,352,0,171,1,20035,2,170
19:03:09,11111,4702,92,570,352,0,171,1,20035,2,170
19:03:11,11111,4702,89,570,352,0,171,1,20035,2,170
19:03:12,11111,4702,89,570,352,0,170,1,20035,2,170
19:03:13,11111,4702,87,570,352,0,170,1,20002,4,170
19:03:14,11111,4702,87,570,352,0,170,1,20002,5,170
19:03:15,11111,4703,88,570,352,0,170,1,20035,5,170
19:03:16,11111,4703,88,570,352,0,170,1,20035,6,170
19:03:17,11111,4702,87,570,352,0,170,1,20035,6,170
19:03:19,11111,4703,86,570,352,0,170,3,20034,6,170
19:03:21,11101,4754,66,570,352,0,170,3,20034,6,170
19:03:23,11101,4748,66,570,352,0,170,3,20034,6,170
19:03:25,11101,4746,66,570,352,0,171,3,20034,6,170
19:03:27,11101,4777,66,570,352,0,171,3,20034,6,170
19:03:29,11101,4765,66,570,352,0,171,3,20034,6,170
19:03:31,11101,4752,66,570,352,0,172,3,20034,6,170
19:03:32,11101,4752,66,570,352,0,173,3,20034,6,170
19:03:33,11101,4743,66,570,352,0,173,3,20034,6,170
19:03:37,11101,4742,66,570,352,0,173,3,20034,6,170
19:03:38,11101,4742,66,570,352,0,174,3,20034,6,170
19:03:39,11101,4750,66,570,352,0,174,3,20034,6,170
19:03:41,11101,4741,67,570,352,0,174,3,20034,6,170
19:03:42,11101,4741,67,570,352,0,175,3,20034,6,170
19:03:43,11101,4742,66,570,352,0,176,3,20034,6,170
19:03:45,11101,4741,66,570,352,0,176,3,20034,6,170
19:03:47,11101,4751,66,570,352,0,176,3,20034,6,170
19:03:49,11101,4740,66,570,352,0,177,3,20034,6,170
19:03:50,11101,4740,66,570,352,0,178,3,20034,6,170
19:03:51,11101,4752,66,570,352,0,178,3,20034,6,170
19:03:53,11101,4740,66,570,352,0,178,3,20034,6,170
19:03:55,11101,4748,66,570,352,0,178,3,20034,6,170
19:03:56,11101,4748,66,570,352,0,179,3,20034,6,170
19:03:57,11101,4740,66,570,352,0,180,3,20034,6,170
19:04:01,11101,4739,66,570,352,0,180,3,20034,6,170
19:04:02,11101,4739,66,570,352,0,181,3,20034,6,170
19:04:03,11101,4744,66,570,352,0,181,3,20034,6,170
19:04:05,11101,4750,66,570,352,0,182,3,20034,6,170
19:04:07,11101,4739,66,570,352,0,182,3,20034,6,170
19:04:09,11101,4739,66,570,352,0,183,3,20034,6,170
19:04:11,11101,4739,66,570,352,0,184,3,20034,6,170
19:04:17,11101,4739,66,570,352,0,185,3,20034,6,170
19:04:19,11101,4739,66,570,352,0,186,3,20034,6,170
19:04:25,11101,4739,66,570,352,0,187,3,20034,6,170
19:04:30,11101,4739,66,570,352,0,188,3,20034,6,170
19:04:34,11101,4739,66,570,352,0,189,3,20034,6,170
19:04:35,11101,4741,66,570,352,0,189,3,20034,6,170
19:04:37,11101,4739,66,570,352,0,189,3,20034,6,170
19:04:38,11101,4739,66,570,352,0,190,3,20034,6,170
19:04:41,11101,4739,66,570,352,0,191,3,20034,6,170
19:04:42,11101,4739,66,570,352,0,191,3,20034,0,170
19:04:43,01000,4813,30,570,352,0,64737,3,20034,0,170
19:04:45,01000,4820,31,570,352,0,64737,3,20034,0,170
19:04:47,01000,4821,31,570,352,0,64737,3,20034,0,170
19:04:49,01000,4822,31,570,352,0,64737,3,20034,0,170
19:04:59,01000,4823,31,570,352,0,64737,3,20034,0,170
19:05:05,01000,4823,30,570,352,0,64737,3,20034,0,170
19:05:07,01000,4823,31,570,352,0,64737,3,20034,0,170
19:05:11,01000,4824,31,570,352,0,64737,3,20034,0,170
19:05:25,01000,4825,31,570,352,0,64737,3,20034,0,170
19:05:35,01000,4824,31,570,352,0,64737,3,20034,0,170
19:05:37,01000,4825,31,570,352,0,64737,3,20034,0,170
19:05:39,01000,4824,31,570,352,0,64737,3,20034,0,170
19:05:41,01000,4825,31,570,352,0,64737,3,20034,0,170
19:05:43,01000,4824,31,570,352,0,64737,3,20034,0,170
19:05:47,01000,4825,31,570,352,0,64737,3,20034,0,170
19:05:49,01000,4824,31,570,352,0,64737,3,20034,0,170
19:05:57,01000,4825,31,570,352,0,64737,3,20034,0,170
19:05:59,01000,4824,31,570,352,0,64737,3,20034,0,170
19:06:07,01000,4823,31,570,352,0,64737,3,20034,0,170
19:06:09,01000,4824,31,570,352,0,64737,3,20034,0,170
19:06:11,01000,4825,31,570,352,0,64737,3,20034,0,170
19:06:13,01000,4824,31,570,352,0,64737,3,20034,0,170
19:06:15,01000,4824,30,570,352,0,64737,3,20034,0,170
19:06:17,01000,4824,31,570,352,0,64737,3,20034,0,170
19:06:23,01000,4823,30,570,352,0,64737,3,20034,0,170
19:06:25,01000,4824,31,570,352,0,64737,3,20034,0,170
19:06:29,01000,4825,31,570,352,0,64737,3,20034,0,170
19:06:31,01000,4824,31,570,352,0,64737,3,20034,0,170
19:06:43,01000,4824,30,570,352,0,64737,3,20034,0,170
19:06:45,01000,4825,31,570,352,0,64737,3,20034,0,170
19:06:47,01000,4824,31,570,352,0,64737,3,20034,0,170
19:06:51,01000,4823,31,570,352,0,64737,3,20034,0,170
19:06:53,01000,4824,31,570,352,0,64737,3,20034,0,170
19:06:59,01000,4823,31,570,352,0,64737,3,20034,0,170
19:07:01,01000,4824,31,570,352,0,64737,3,20034,0,170
19:07:09,01000,4823,31,570,352,0,64737,3,20034,0,170
19:07:11,01000,4824,31,570,352,0,64737,3,20034,0,170
19:07:23,01000,4823,31,570,352,0,64737,3,20034,0,170
19:07:29,01000,4825,31,570,352,0,64737,3,20034,0,170
19:07:31,01000,4824,31,570,352,0,64737,3,20034,0,170
19:07:33,01000,4823,31,570,352,0,64737,3,20034,0,170
19:07:35,01000,4824,31,570,352,0,64737,3,20034,0,170
19:07:41,01000,4823,31,570,352,0,64737,3,20034,0,170
19:07:49,01000,4824,31,570,352,0,64737,3,20034,0,170
19:07:51,01000,4823,31,570,352,0,64737,3,20034,0,170
19:07:53,01000,4824,31,570,352,0,64737,3,20034,0,170
19:07:55,01000,4823,31,570,352,0,64737,3,20034,0,170
19:07:57,01000,4824,31,570,352,0,64737,3,20034,0,170
19:08:01,01000,4823,31,570,352,0,64737,3,20034,0,170
19:08:03,01000,4824,31,570,352,0,64737,3,20034,0,170
19:08:15,01000,4823,31,570,352,0,64737,3,20034,0,170
19:08:19,01000,4824,31,570,352,0,64737,3,20034,0,170
19:08:21,01000,4823,31,570,352,0,64737,3,20034,0,170
19:08:25,01000,4824,31,570,352,0,64737,3,20034,0,170
19:08:31,01000,4825,31,570,352,0,64737,3,20034,0,170
19:08:33,01000,4823,31,570,352,0,64737,3,20034,0,170
19:08:35,01000,4824,31,570,352,0,64737,3,20034,0,170
19:08:39,01000,4823,31,570,352,0,64737,3,20034,0,170
