20:29:57,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:05,01000,4821,30,823,964,0,191,3,20075,0,170
20:30:07,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:17,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:27,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:29,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:31,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:35,01000,4821,30,823,964,0,191,3,20075,0,170
20:30:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:41,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:45,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:47,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:49,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:53,01000,4820,31,823,964,0,191,3,20075,0,170
20:31:07,01000,4820,30,823,964,0,191,3,20075,0,170
20:31:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:31:10,01000,4820,31,823,964,0,191,3,20075,0,170
20:31:11,01000,4820,30,823,964,0,191,3,20075,0,170
20:31:17,01000,4820,31,823,964,0,191,3,20075,0,170
20:31:19,01000,4819,30,823,964,0,191,3,20075,0,170
20:31:21,01000,4819,31,823,964,0,191,3,20075,0,170
20:31:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:31:29,01000,4820,31,823,964,0,191,3,20075,0,170
20:31:31,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:03,01000,4820,31,823,964,0,191,3,20075,0,170
20:32:07,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:17,01000,4820,31,823,964,0,191,3,20075,0,170
20:32:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:23,01000,4820,31,823,964,0,191,3,20075,0,170
20:32:25,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:29,01000,4820,31,823,964,0,191,3,20075,0,170
20:32:33,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:35,01000,4820,31,823,964,0,191,3,20075,0,170
20:32:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:41,01000,4820,31,823,964,0,191,3,20075,0,170
20:32:47,01000,4821,31,823,964,0,191,3,20075,0,170
20:32:51,01000,4821,30,823,964,0,191,3,20075,0,170
20:32:55,01000,4821,31,823,964,0,191,3,20075,0,170
20:32:57,01000,4821,30,823,964,0,191,3,20075,0,170
20:33:17,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:19,01000,4821,30,823,964,0,191,3,20075,0,170
20:33:35,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:37,01000,4821,30,823,964,0,191,3,20075,0,170
20:33:41,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:43,01000,4821,30,823,964,0,191,3,20075,0,170
20:33:49,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:51,01000,4821,30,823,964,0,191,3,20075,0,170
20:33:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:07,01000,4821,30,823,964,0,191,3,20075,0,170
20:34:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:11,01000,4821,30,823,964,0,191,3,20075,0,170
20:34:15,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:19,01000,4821,30,823,964,0,191,3,20075,0,170
20:34:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:25,01000,4820,31,823,964,0,191,3,20075,0,170
20:34:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:41,01000,4820,31,823,964,0,191,3,20075,0,170
20:34:43,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:47,01000,4820,31,823,964,0,191,3,20075,0,170
20:34:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:55,01000,4821,30,823,964,0,191,3,20075,0,170
20:34:57,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:59,01000,4821,31,823,964,0,191,3,20075,0,170
20:35:01,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:07,01000,4821,30,823,964,0,191,3,20075,0,170
20:35:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:13,01000,4821,30,823,964,0,191,3,20075,0,170
20:35:15,01000,4821,31,823,964,0,191,3,20075,0,170
20:35:17,01000,4821,30,823,964,0,191,3,20075,0,170
20:35:19,01000,4821,31,823,964,0,191,3,20075,0,170
20:35:21,01000,4821,30,823,964,0,191,3,20075,0,170
20:35:23,01000,4820,31,823,964,0,191,3,20075,0,170
20:35:25,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:39,01000,4819,30,823,964,0,191,3,20075,0,170
20:35:41,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:01,01000,4820,31,823,964,0,191,3,20075,0,170
20:36:03,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:07,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:15,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:19,01000,4820,31,823,964,0,191,3,20075,0,170
20:36:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:33,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:41,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:47,01000,4819,31,823,964,0,191,3,20075,0,170
20:36:49,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:53,01000,4819,31,823,964,0,191,3,20075,0,170
20:36:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:57,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:59,01000,4820,30,823,964,0,191,3,20075,0,170
20:37:05,01000,4820,31,823,964,0,191,3,20075,0,170
20:37:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:37:13,01000,4821,30,823,964,0,191,3,20075,0,170
20:37:15,01000,4820,30,823,964,0,191,3,20075,0,170
20:37:33,01000,4819,30,823,964,0,191,3,20075,0,170
20:37:35,01000,4820,30,823,964,0,191,3,20075,0,170
20:37:37,01000,4819,30,823,964,0,191,3,20075,0,170
20:37:41,01000,4820,30,823,964,0,191,3,20075,0,170
20:37:49,01000,4819,30,823,964,0,191,3,20075,0,170
20:37:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:03,01000,4819,30,823,964,0,191,3,20075,0,170
20:38:05,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:38:11,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:25,01000,4820,31,823,964,0,191,3,20075,0,170
20:38:27,01000,4821,30,823,964,0,191,3,20075,0,170
20:38:29,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:29,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:31,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:35,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:43,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:55,01000,4819,29,823,964,0,191,3,20075,0,170
20:39:57,01000,4819,30,823,964,0,191,3,20075,0,170
20:40:15,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:21,01000,4819,30,823,964,0,191,3,20075,0,170
20:40:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:33,01000,4819,30,823,964,0,191,3,20075,0,170
20:40:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:57,01000,4819,30,823,964,0,191,3,20075,0,170
20:41:03,01000,4820,30,823,964,0,191,3,20075,0,170
20:41:05,01000,4819,30,823,964,0,191,3,20075,0,170
20:41:07,01000,4820,30,823,964,0,191,3,20075,0,170
20:41:59,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:42:23,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:33,01000,4819,31,823,964,0,191,3,20075,0,170
20:42:35,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:49,01000,4819,31,823,964,0,191,3,20075,0,170
20:42:51,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:57,01000,4820,31,823,964,0,191,3,20075,0,170
20:42:59,01000,4819,30,823,964,0,191,3,20075,0,170
20:43:01,01000,4819,31,823,964,0,191,3,20075,0,170
20:43:05,01000,4819,30,823,964,0,191,3,20075,0,170
20:43:19,01000,4819,31,823,964,0,191,3,20075,0,170
20:43:21,01000,4819,30,823,964,0,191,3,20075,0,170
20:44:01,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:03,01000,4819,30,823,964,0,191,3,20075,0,170
20:44:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:11,01000,4819,30,823,964,0,191,3,20075,0,170
20:44:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:25,01000,4819,30,823,964,0,191,3,20075,0,170
20:44:41,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:47,01000,4819,30,823,964,0,191,3,20075,0,170
20:45:45,01000,4820,30,823,964,0,191,3,20075,0,170
20:45:51,01000,4819,30,823,964,0,191,3,20075,0,170
20:45:57,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:13,01000,4820,29,823,964,0,191,3,20075,0,170
20:46:15,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:17,01000,4819,30,823,964,0,191,3,20075,0,170
20:46:19,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:23,01000,4819,30,823,964,0,191,3,20075,0,170
20:46:37,01000,4819,31,823,964,0,191,3,20075,0,170
20:46:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:41,01000,4819,30,823,964,0,191,3,20075,0,170
20:46:43,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:47,01000,4820,31,823,964,0,191,3,20075,0,170
20:46:49,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:55,01000,4820,31,823,964,0,191,3,20075,0,170
20:46:57,01000,4820,30,823,964,0,191,3,20075,0,170
20:47:01,01000,4820,31,823,964,0,191,3,20075,0,170
20:47:03,01000,4820,30,823,964,0,191,3,20075,0,170
20:47:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:47:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:47:21,01000,4819,30,823,964,0,191,3,20075,0,170
20:47:35,01000,4818,30,823,964,0,191,3,20075,0,170
20:47:37,01000,4819,30,823,964,0,191,3,20075,0,170
20:47:39,01000,4818,30,823,964,0,191,3,20075,0,170
20:47:41,01000,4819,30,823,964,0,191,3,20075,0,170
20:47:43,01000,4818,30,823,964,0,191,3,20075,0,170
20:47:45,01000,4819,31,823,964,0,191,3,20075,0,170
20:47:47,01000,4818,30,823,964,0,191,3,20075,0,170
20:47:49,01000,4819,30,823,964,0,191,3,20075,0,170
20:47:51,01000,4818,30,823,964,0,191,3,20075,0,170
20:48:03,01000,4819,30,823,964,0,191,3,20075,0,170
20:48:15,01000,4818,30,823,964,0,191,3,20075,0,170
20:48:31,01000,4819,30,823,964,0,191,3,20075,0,170
20:48:33,01000,4818,30,823,964,0,191,3,20075,0,170
20:48:35,01000,4819,30,823,964,0,191,3,20075,0,170
20:48:45,01000,4819,29,823,964,0,191,3,20075,0,170
20:48:49,01000,4820,30,823,964,0,191,3,20075,0,170
20:48:53,01000,4819,30,823,964,0,191,3,20075,0,170
20:48:57,01000,4819,29,823,964,0,191,3,20075,0,170
20:48:59,01000,4819,30,823,964,0,191,3,20075,0,170
20:49:15,01000,4818,30,823,964,0,191,3,20075,0,170
20:49:27,01000,4819,30,823,964,0,191,3,20075,0,170
20:49:31,01000,4818,30,823,964,0,191,3,20075,0,170
20:49:33,01000,4819,30,823,964,0,191,3,20075,0,170
20:49:35,01000,4818,30,823,964,0,191,3,20075,0,170
20:49:53,01000,4818,29,823,964,0,191,3,20075,0,170
20:49:55,01000,4819,30,823,964,0,191,3,20075,0,170
20:49:59,01000,4818,30,823,964,0,191,3,20075,0,170
20:50:01,01000,4819,30,823,964,0,191,3,20075,0,170
20:50:05,01000,4818,30,823,964,0,191,3,20075,0,170
20:50:07,01000,4819,30,823,964,0,191,3,20075,0,170
20:50:09,01000,4818,30,823,964,0,191,3,20075,0,170
20:50:17,01000,4819,30,823,964,0,191,3,20075,0,170
20:50:27,01000,4818,30,823,964,0,191,3,20075,0,170
20:50:41,01000,4819,30,823,964,0,191,3,20075,0,170
20:50:55,01000,4818,30,823,964,0,191,3,20075,0,170
20:50:57,01000,4819,30,823,964,0,191,3,20075,0,170
20:51:01,01000,4818,30,823,964,0,191,3,20075,0,170
20:51:03,01000,4819,30,823,964,0,191,3,20075,0,170
20:51:21,01000,4819,31,823,964,0,191,3,20075,0,170
20:51:23,01000,4819,30,823,964,0,191,3,20075,0,170
20:51:33,01000,4819,31,823,964,0,191,3,20075,0,170
20:51:35,01000,4819,30,823,964,0,191,3,20075,0,170
20:51:41,01000,4819,31,823,964,0,191,3,20075,0,170
20:51:43,01000,4819,30,823,964,0,191,3,20075,0,170
20:52:15,01000,4820,30,823,964,0,191,3,20075,0,170
20:52:17,01000,4819,30,823,964,0,191,3,20075,0,170
20:52:39,01000,4818,30,823,964,0,191,3,20075,0,170
20:52:45,01000,4819,30,823,964,0,191,3,20075,0,170
20:53:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:53:25,01000,4819,30,823,964,0,191,3,20075,0,170
20:53:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:53:31,01000,4819,30,823,964,0,191,3,20075,0,170
20:53:35,01000,4820,30,823,964,0,191,3,20075,0,170
20:53:41,01000,4819,30,823,964,0,191,3,20075,0,170
20:53:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:53:53,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:11,01000,4820,30,823,964,0,191,3,20075,0,170
20:54:13,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:21,01000,4819,31,823,964,0,191,3,20075,0,170
20:54:23,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:35,01000,4819,31,823,964,0,191,3,20075,0,170
20:54:39,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:51,01000,4819,31,823,964,0,191,3,20075,0,170
20:54:53,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:55,01000,4819,31,823,964,0,191,3,20075,0,170
20:54:57,01000,4818,31,823,964,0,191,3,20075,0,170
20:54:59,01000,4818,30,823,964,0,191,3,20075,0,170
20:55:03,01000,4818,31,823,964,0,191,3,20075,0,170
20:55:05,01000,4818,30,823,964,0,191,3,20075,0,170
20:55:09,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:11,01000,4819,31,823,964,0,191,3,20075,0,170
20:55:13,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:29,01000,4818,30,823,964,0,191,3,20075,0,170
20:55:31,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:35,01000,4819,31,823,964,0,191,3,20075,0,170
20:55:37,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:41,01000,4818,30,823,964,0,191,3,20075,0,170
20:55:43,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:45,01000,4818,30,823,964,0,191,3,20075,0,170
20:55:47,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:53,01000,4818,31,823,964,0,191,3,20075,0,170
20:55:55,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:57,01000,4818,30,823,964,0,191,3,20075,0,170
20:55:59,01000,4819,30,823,964,0,191,3,20075,0,170
20:56:03,01000,4819,31,823,964,0,191,3,20075,0,170
20:56:05,01000,4819,30,823,964,0,191,3,20075,0,170
20:56:09,01000,4818,30,823,964,0,191,3,20075,0,170
20:56:11,01000,4819,30,823,964,0,191,3,20075,0,170
20:56:17,01000,4818,30,823,964,0,191,3,20075,0,170
20:56:19,01000,4819,30,823,964,0,191,3,20075,0,170
20:57:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:57:41,01000,4819,30,823,964,0,191,3,20075,0,170
20:57:43,01000,4820,30,823,964,0,191,3,20075,0,170
20:57:45,01000,4819,30,823,964,0,191,3,20075,0,170
20:58:07,01000,4820,30,823,964,0,191,3,20075,0,170
20:58:13,01000,4819,30,823,964,0,191,3,20075,0,170
20:58:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:58:43,01000,4819,30,823,964,0,191,3,20075,0,170
20:58:45,01000,4820,30,823,964,0,191,3,20075,0,170
20:58:47,01000,4819,30,823,964,0,191,3,20075,0,170
20:59:11,01000,4818,30,823,964,0,191,3,20075,0,170
20:59:13,01000,4819,30,823,964,0,191,3,20075,0,170
20:59:31,01000,4820,30,823,964,0,191,3,20075,0,170
20:59:43,01000,4819,30,823,964,0,191,3,20075,0,170
20:59:49,01000,4820,30,823,964,0,191,3,20075,0,170
21:00:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:00:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:00:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:00:39,01000,4820,30,823,964,0,191,3,20075,0,170
21:00:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:00:59,01000,4820,29,823,964,0,191,3,20075,0,170
21:01:01,01000,4820,30,823,964,0,191,3,20075,0,170
21:01:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:01:31,01000,4818,30,823,964,0,191,3,20075,0,170
21:01:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:01:45,01000,4818,30,823,964,0,191,3,20075,0,170
21:01:47,01000,4819,30,823,964,0,191,3,20075,0,170
21:01:53,01000,4818,29,823,964,0,191,3,20075,0,170
21:01:55,01000,4818,30,823,964,0,191,3,20075,0,170
21:01:59,01000,4818,29,823,964,0,191,3,20075,0,170
21:02:01,01000,4818,30,823,964,0,191,3,20075,0,170
21:02:05,01000,4819,29,823,964,0,191,3,20075,0,170
21:02:07,01000,4818,30,823,964,0,191,3,20075,0,170
21:02:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:02:11,01000,4818,30,823,964,0,191,3,20075,0,170
21:02:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:02:17,01000,4818,30,823,964,0,191,3,20075,0,170
21:02:19,01000,4819,30,823,964,0,191,3,20075,0,170
21:02:37,01000,4818,30,823,964,0,191,3,20075,0,170
21:02:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:03:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:03:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:03:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:04:07,01000,4819,30,823,964,0,191,3,20075,0,170
21:04:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:04:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:04:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:04:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:05:07,01000,4819,29,823,964,0,191,3,20075,0,170
21:05:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:05:19,01000,4818,29,823,964,0,191,3,20075,0,170
21:05:21,01000,4819,30,823,964,0,191,3,20075,0,170
21:05:59,01000,4818,30,823,964,0,191,3,20075,0,170
21:06:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:06:31,01000,4818,30,823,964,0,191,3,20075,0,170
21:06:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:06:35,01000,4818,30,823,964,0,191,3,20075,0,170
21:06:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:06:45,01000,4819,29,823,964,0,191,3,20075,0,170
21:06:47,01000,4819,30,823,964,0,191,3,20075,0,170
21:06:57,01000,4818,30,823,964,0,191,3,20075,0,170
21:06:58,01000,4818,30,823,964,0,191,3,20075,0,170
21:07:03,01000,4819,30,823,964,0,191,3,20075,0,170
21:07:09,01000,4818,30,823,964,0,191,3,20075,0,170
21:07:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:07:13,01000,4818,30,823,964,0,191,3,20075,0,170
21:07:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:07:21,01000,4818,30,823,964,0,191,3,20075,0,170
21:07:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:07:27,01000,4818,30,823,964,0,191,3,20075,0,170
21:07:29,01000,4819,30,823,964,0,191,3,20075,0,170
21:07:51,01000,4820,29,823,964,0,191,3,20075,0,170
21:07:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:07:55,01000,4819,30,823,964,0,191,3,20075,0,170
21:08:09,01000,4819,29,823,964,0,191,3,20075,0,170
21:08:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:08:25,01000,4818,30,823,964,0,191,3,20075,0,170
21:08:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:08:29,01000,4818,30,823,964,0,191,3,20075,0,170
21:08:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:08:47,01000,4819,29,823,964,0,191,3,20075,0,170
21:08:49,01000,4818,29,823,964,0,191,3,20075,0,170
21:08:51,01000,4818,30,823,964,0,191,3,20075,0,170
21:09:01,01000,4818,29,823,964,0,191,3,20075,0,170
21:09:03,01000,4818,30,823,964,0,191,3,20075,0,170
21:09:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:09:11,01000,4818,30,823,964,0,191,3,20075,0,170
21:09:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:09:25,01000,4819,29,823,964,0,191,3,20075,0,170
21:09:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:09:49,01000,4819,29,823,964,0,191,3,20075,0,170
21:09:51,01000,4819,30,823,964,0,191,3,20075,0,170
21:09:59,01000,4819,29,823,964,0,191,3,20075,0,170
21:10:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:10:29,01000,4818,30,823,964,0,191,3,20075,0,170
21:10:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:10:33,01000,4818,30,823,964,0,191,3,20075,0,170
21:10:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:10:39,01000,4818,30,823,964,0,191,3,20075,0,170
21:10:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:10:47,01000,4819,29,823,964,0,191,3,20075,0,170
21:10:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:11:11,01000,4818,30,823,964,0,191,3,20075,0,170
21:11:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:11:15,01000,4818,30,823,964,0,191,3,20075,0,170
21:11:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:11:23,01000,4818,30,823,964,0,191,3,20075,0,170
21:11:25,01000,4819,30,823,964,0,191,3,20075,0,170
21:11:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:11:35,01000,4819,29,823,964,0,191,3,20075,0,170
21:11:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:11:43,01000,4819,30,823,964,0,191,3,20075,0,170
21:11:57,01000,4820,30,823,964,0,191,3,20075,0,170
21:11:59,01000,4819,29,823,964,0,191,3,20075,0,170
21:12:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:12:07,01000,4818,30,823,964,0,191,3,20075,0,170
21:12:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:12:13,01000,4818,30,823,964,0,191,3,20075,0,170
21:12:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:12:19,01000,4819,29,823,964,0,191,3,20075,0,170
21:12:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:12:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:12:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:12:39,01000,4820,29,823,964,0,191,3,20075,0,170
21:12:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:13:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:13:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:13:19,01000,4819,29,823,964,0,191,3,20075,0,170
21:13:21,01000,4819,30,823,964,0,191,3,20075,0,170
21:13:23,01000,4820,30,823,964,0,191,3,20075,0,170
21:13:25,01000,4819,30,823,964,0,191,3,20075,0,170
21:13:27,01000,4820,30,823,964,0,191,3,20075,0,170
21:13:29,01000,4819,30,823,964,0,191,3,20075,0,170
21:14:11,01000,4820,30,823,964,0,191,3,20075,0,170
21:14:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:14:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:14:29,01000,4819,30,823,964,0,191,3,20075,0,170
21:14:57,01000,4818,30,823,964,0,191,3,20075,0,170
21:15:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:15:03,01000,4818,30,823,964,0,191,3,20075,0,170
21:15:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:15:13,01000,4818,30,823,964,0,191,3,20075,0,170
21:15:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:15:19,01000,4818,30,823,964,0,191,3,20075,0,170
21:15:21,01000,4819,30,823,964,0,191,3,20075,0,170
21:15:39,01000,4818,30,823,964,0,191,3,20075,0,170
21:15:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:16:11,01000,4819,29,823,964,0,191,3,20075,0,170
21:16:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:16:17,01000,4820,29,823,964,0,191,3,20075,0,170
21:16:19,01000,4820,30,823,964,0,191,3,20075,0,170
21:16:35,01000,4820,29,823,964,0,191,3,20075,0,170
21:16:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:16:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:16:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:17:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:17:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:17:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:18:33,01000,4818,30,823,964,0,191,3,20075,0,170
21:18:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:18:39,01000,4819,29,823,964,0,191,3,20075,0,170
21:18:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:18:47,01000,4819,29,823,964,0,191,3,20075,0,170
21:18:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:19:01,01000,4818,30,823,964,0,191,3,20075,0,170
21:19:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:19:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:19:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:20:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:20:07,01000,4819,30,823,964,0,191,3,20075,0,170
21:20:39,01000,4818,30,823,964,0,191,3,20075,0,170
21:20:43,01000,4819,30,823,964,0,191,3,20075,0,170
21:20:45,01000,4818,30,823,964,0,191,3,20075,0,170
21:20:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:20:51,01000,4818,30,823,964,0,191,3,20075,0,170
21:20:53,01000,4819,29,823,964,0,191,3,20075,0,170
21:20:55,01000,4818,30,823,964,0,191,3,20075,0,170
21:20:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:21:11,01000,4818,30,823,964,0,191,3,20075,0,170
21:21:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:21:17,01000,4818,30,823,964,0,191,3,20075,0,170
21:21:25,01000,4819,30,823,964,0,191,3,20075,0,170
21:22:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:22:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:22:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:22:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:22:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:22:45,01000,4819,29,823,964,0,191,3,20075,0,170
21:22:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:23:27,01000,4818,30,823,964,0,191,3,20075,0,170
21:23:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:23:43,01000,4819,29,823,964,0,191,3,20075,0,170
21:23:45,01000,4819,30,823,964,0,191,3,20075,0,170
21:23:49,01000,4818,30,823,964,0,191,3,20075,0,170
21:23:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:23:55,01000,4818,30,823,964,0,191,3,20075,0,170
