18:05:33,01000,5267,3,374,530,0,191,3,20075,0,180
18:05:37,01000,5267,3,374,529,0,191,3,20075,0,180
18:05:41,01000,5267,3,375,528,0,191,3,20075,0,180
18:05:45,01000,5268,3,375,527,0,191,3,20075,0,180
18:05:47,01000,5267,3,376,527,0,191,3,20075,0,180
18:05:49,01000,5268,3,376,526,0,191,3,20075,0,180
18:05:53,01000,5268,3,377,525,0,191,3,20075,0,180
18:05:55,01000,5268,3,377,524,0,191,3,20075,0,180
18:05:59,01000,5268,3,377,523,0,191,3,20075,0,180
18:06:03,01000,5268,3,378,522,0,191,3,20075,0,180
18:06:07,01000,5268,3,379,522,0,191,3,20075,0,180
18:06:09,01000,5268,3,379,521,0,191,3,20075,0,180
18:06:11,01000,5269,3,379,521,0,191,3,20075,0,180
18:06:13,01000,5269,3,379,520,0,191,3,20075,0,180
18:06:15,01000,5269,3,380,520,0,191,3,20075,0,180
18:06:17,01000,5269,3,380,519,0,191,3,20075,0,180
18:06:19,01000,5268,3,380,519,0,191,3,20075,0,180
18:06:21,01000,5268,3,381,518,0,191,3,20075,0,180
18:06:23,01000,5269,3,381,518,0,191,3,20075,0,180
18:06:25,01000,5269,3,381,517,0,191,3,20075,0,180
18:06:29,01000,5269,3,382,516,0,191,3,20075,0,180
18:06:33,01000,5269,3,382,515,0,191,3,20075,0,180
18:06:37,01000,5269,3,383,515,0,191,3,20075,0,180
18:06:39,01000,5269,3,383,514,0,191,3,20075,0,180
18:06:43,01000,5269,3,383,513,0,191,3,20075,0,180
18:06:45,01000,5269,3,384,513,0,191,3,20075,0,180
18:06:49,01000,5270,3,384,512,0,191,3,20075,0,180
18:06:55,01000,5270,3,385,511,0,191,3,20075,0,180
18:06:59,01000,5270,3,385,510,0,191,3,20075,0,180
18:07:05,01000,5270,3,385,509,0,191,3,20075,0,180
18:07:07,01000,5270,3,386,509,0,191,3,20075,0,180
18:07:09,01000,5271,3,386,509,0,191,3,20075,0,180
18:07:11,01000,5271,3,386,508,0,191,3,20075,0,180
18:07:15,01000,5271,3,387,508,0,191,3,20075,0,180
18:07:17,01000,5271,3,387,507,0,191,3,20075,0,180
18:07:23,01000,5271,3,387,506,0,191,3,20075,0,180
18:07:25,01000,5271,3,388,506,0,191,3,20075,0,180
18:07:29,01000,5271,3,388,505,0,191,3,20075,0,180
18:07:35,01000,5271,3,389,504,0,191,3,20075,0,180
18:07:39,01000,5271,3,389,503,0,191,3,20075,0,180
18:07:43,01000,5271,3,389,502,0,191,3,20075,0,180
18:07:45,01000,5271,3,390,502,0,191,3,20075,0,180
18:07:51,01000,5271,3,390,501,0,191,3,20075,0,180
18:08:01,01000,5271,3,391,501,0,191,3,20075,0,180
18:08:05,01000,5271,3,391,500,0,191,3,20075,0,180
18:08:07,01000,5272,3,391,500,0,191,3,20075,0,180
18:08:11,01000,5271,3,392,499,0,191,3,20075,0,180
18:08:13,01000,5271,3,392,498,0,191,3,20075,0,180
18:08:15,01000,5272,3,392,498,0,191,3,20075,0,180
18:08:21,01000,5271,3,392,497,0,191,3,20075,0,180
18:08:23,01000,5272,3,392,497,0,191,3,20075,0,180
18:08:29,01000,5272,4,393,497,0,191,3,20075,0,180
18:08:31,01000,5272,3,393,496,0,191,3,20075,0,180
18:08:43,01000,5272,3,393,495,0,191,3,20075,0,180
18:08:45,01000,5272,3,394,495,0,191,3,20075,0,180
18:08:57,01000,5272,3,394,494,0,191,3,20075,0,180
18:09:01,01000,5273,3,394,494,0,191,3,20075,0,180
18:09:03,01000,5272,3,395,494,0,191,3,20075,0,180
18:09:05,01000,5272,3,395,493,0,191,3,20075,0,180
18:09:07,01000,5273,3,395,493,0,191,3,20075,0,180
18:09:09,01000,5272,3,395,493,0,191,3,20075,0,180
18:09:13,01000,5273,3,395,493,0,191,3,20075,0,180
18:09:17,01000,5272,3,395,493,0,191,3,20075,0,180
18:09:19,01000,5273,3,395,493,0,191,3,20075,0,180
18:09:21,01000,5272,3,395,493,0,191,3,20075,0,180
18:09:23,01000,5272,3,395,492,0,191,3,20075,0,180
18:09:31,01000,5273,3,396,492,0,191,3,20075,0,180
18:09:33,01000,5272,3,396,492,0,191,3,20075,0,180
18:09:35,01000,5273,3,396,491,0,191,3,20075,0,180
18:09:41,01000,5272,3,396,491,0,191,3,20075,0,180
18:09:43,01000,5273,3,396,491,0,191,3,20075,0,180
18:09:49,01000,5273,3,397,491,0,191,3,20075,0,180
18:09:51,01000,5272,3,396,490,0,191,3,20075,0,180
18:09:53,01000,5272,3,397,490,0,191,3,20075,0,180
18:09:55,01000,5273,3,396,490,0,191,3,20075,0,180
18:09:57,01000,5272,3,397,490,0,191,3,20075,0,180
18:09:59,01000,5273,3,397,490,0,191,3,20075,0,180
18:10:05,01000,5272,3,397,490,0,191,3,20075,0,180
18:10:07,01000,5273,3,397,490,0,191,3,20075,0,180
18:10:09,01000,5272,3,397,489,0,191,3,20075,0,180
18:10:11,01000,5273,3,397,489,0,191,3,20075,0,180
18:10:13,01000,5272,3,397,489,0,191,3,20075,0,180
18:10:15,01000,5273,3,397,489,0,191,3,20075,0,180
18:10:29,01000,5273,3,398,489,0,191,3,20075,0,180
18:10:33,01000,5273,3,398,488,0,191,3,20075,0,180
18:10:51,01000,5273,3,398,487,0,191,3,20075,0,180
18:10:53,01000,5273,4,398,488,0,191,3,20075,0,180
18:10:55,01000,5273,3,398,488,0,191,3,20075,0,180
18:10:57,01000,5273,3,398,487,0,191,3,20075,0,180
18:11:13,01000,5273,3,399,487,0,191,3,20075,0,180
18:11:15,01000,5273,3,398,487,0,191,3,20075,0,180
18:11:17,01000,5273,3,399,487,0,191,3,20075,0,180
18:11:21,01000,5274,3,398,486,0,191,3,20075,0,180
18:11:23,01000,5273,3,399,487,0,191,3,20075,0,180
18:11:25,01000,5273,3,399,486,0,191,3,20075,0,180
18:11:27,01000,5274,3,399,486,0,191,3,20075,0,180
18:11:29,01000,5273,3,399,486,0,191,3,20075,0,180
18:11:51,01000,5273,3,400,485,0,191,3,20075,0,180
18:12:09,01000,5274,3,400,485,0,191,3,20075,0,180
18:12:11,01000,5273,3,400,485,0,191,3,20075,0,180
18:12:17,01000,5274,3,400,485,0,191,3,20075,0,180
18:12:21,01000,5273,3,400,484,0,191,3,20075,0,180
18:12:23,01000,5274,3,400,484,0,191,3,20075,0,180
18:12:25,01000,5273,3,400,484,0,191,3,20075,0,180
18:12:27,01000,5274,3,400,484,0,191,3,20075,0,180
18:12:29,01000,5273,3,400,484,0,191,3,20075,0,180
18:12:37,01000,5273,3,401,484,0,191,3,20075,0,180
18:12:47,01000,5274,3,401,483,0,191,3,20075,0,180
18:12:49,01000,5273,3,401,483,0,191,3,20075,0,180
18:12:55,01000,5274,3,401,483,0,191,3,20075,0,180
18:12:57,01000,5273,3,401,483,0,191,3,20075,0,180
18:12:59,01000,5274,3,401,483,0,191,3,20075,0,180
18:13:17,01000,5274,3,401,482,0,191,3,20075,0,180
18:13:27,01000,5274,3,402,482,0,191,3,20075,0,180
18:13:31,01000,5274,3,401,482,0,191,3,20075,0,180
18:13:33,01000,5274,3,402,482,0,191,3,20075,0,180
18:13:43,01000,5273,3,402,482,0,191,3,20075,0,180
18:13:49,01000,5274,3,402,482,0,191,3,20075,0,180
18:13:53,01000,5273,3,402,482,0,191,3,20075,0,180
18:13:55,01000,5274,3,402,481,0,191,3,20075,0,180
18:13:57,01000,5274,3,402,482,0,191,3,20075,0,180
18:13:59,01000,5274,3,402,481,0,191,3,20075,0,180
18:14:01,01000,5273,3,402,481,0,191,3,20075,0,180
18:14:05,01000,5274,3,402,481,0,191,3,20075,0,180
18:14:07,01000,5273,3,402,481,0,191,3,20075,0,180
18:14:09,01000,5274,3,402,481,0,191,3,20075,0,180
18:14:15,01000,5273,3,402,481,0,191,3,20075,0,180
18:14:19,01000,5274,3,402,481,0,191,3,20075,0,180
18:14:21,01000,5273,3,403,481,0,191,3,20075,0,180
18:14:23,01000,5273,3,402,481,0,191,3,20075,0,180
18:14:25,01000,5273,3,403,481,0,191,3,20075,0,180
18:14:27,01000,5273,3,402,481,0,191,3,20075,0,180
18:14:29,01000,5273,3,403,481,0,191,3,20075,0,180
18:14:31,01000,5274,3,403,481,0,191,3,20075,0,180
18:14:33,01000,5273,3,403,480,0,191,3,20075,0,180
18:14:49,01000,5274,3,403,480,0,191,3,20075,0,180
18:14:51,01000,5273,3,403,480,0,191,3,20075,0,180
18:14:59,01000,5274,3,403,480,0,191,3,20075,0,180
18:15:01,01000,5273,3,403,480,0,191,3,20075,0,180
18:15:11,01000,5274,3,403,480,0,191,3,20075,0,180
18:15:13,01000,5273,3,403,480,0,191,3,20075,0,180
18:15:17,01000,5274,3,403,480,0,191,3,20075,0,180
18:15:19,01000,5273,3,403,480,0,191,3,20075,0,180
18:15:21,01000,5274,3,403,480,0,191,3,20075,0,180
18:15:23,01000,5273,3,403,480,0,191,3,20075,0,180
18:15:25,01000,5274,3,403,480,0,191,3,20075,0,180
18:15:33,01000,5273,3,403,480,0,191,3,20075,0,180
18:15:47,01000,5274,3,403,480,0,191,3,20075,0,180
18:15:53,01000,5274,4,403,480,0,191,3,20075,0,180
18:15:55,01000,5274,3,403,480,0,191,3,20075,0,180
18:15:57,01000,5273,3,403,480,0,191,3,20075,0,180
18:16:01,01000,5274,3,403,480,0,191,3,20075,0,180
18:16:03,01000,5273,3,403,480,0,191,3,20075,0,180
18:16:05,01000,5274,3,402,480,0,191,3,20075,0,180
18:16:07,01000,5273,4,403,480,0,191,3,20075,0,180
18:16:09,01000,5274,3,403,480,0,191,3,20075,0,180
18:16:13,01000,5274,3,402,480,0,191,3,20075,0,180
18:16:15,01000,5274,3,402,481,0,191,3,20075,0,180
18:16:25,01000,5274,4,402,481,0,191,3,20075,0,180
18:16:27,01000,5274,3,402,481,0,191,3,20075,0,180
18:17:07,01000,5273,3,402,481,0,191,3,20075,0,180
18:17:09,01000,5274,3,402,481,0,191,3,20075,0,180
18:17:19,01000,5273,3,402,481,0,191,3,20075,0,180
18:17:21,01000,5274,3,402,481,0,191,3,20075,0,180
18:17:33,01000,5275,3,402,481,0,191,3,20075,0,180
18:17:37,01000,5274,3,402,481,0,191,3,20075,0,180
18:18:23,01000,5274,3,403,481,0,191,3,20075,0,180
18:18:25,01000,5275,3,402,481,0,191,3,20075,0,180
18:18:27,01000,5274,3,402,481,0,191,3,20075,0,180
18:18:31,01000,5275,3,402,480,0,191,3,20075,0,180
18:18:33,01000,5275,3,402,481,0,191,3,20075,0,180
18:18:35,01000,5274,3,403,481,0,191,3,20075,0,180
18:18:37,01000,5274,2,402,481,0,191,3,20075,0,180
18:18:39,01000,5274,3,403,480,0,191,3,20075,0,180
18:18:41,01000,5274,3,403,481,0,191,3,20075,0,180
18:18:43,01000,5275,3,403,480,0,191,3,20075,0,180
18:18:45,01000,5274,3,403,480,0,191,3,20075,0,180
18:18:47,01000,5274,4,403,480,0,191,3,20075,0,180
18:18:49,01000,5275,3,403,480,0,191,3,20075,0,180
18:18:51,01000,5274,3,403,480,0,191,3,20075,0,180
18:19:07,01000,5275,3,403,480,0,191,3,20075,0,180
18:19:09,01000,5274,3,403,480,0,191,3,20075,0,180
18:19:37,01000,5274,3,403,479,0,191,3,20075,0,180
18:19:53,01000,5273,3,403,479,0,191,3,20075,0,180
18:19:55,01000,5274,3,403,479,0,191,3,20075,0,180
18:19:57,01000,5273,3,404,479,0,191,3,20075,0,180
18:19:59,01000,5273,3,403,479,0,191,3,20075,0,180
18:20:01,01000,5273,3,404,479,0,191,3,20075,0,180
18:20:03,01000,5274,3,403,479,0,191,3,20075,0,180
18:20:05,01000,5273,3,404,479,0,191,3,20075,0,180
18:20:07,01000,5273,3,403,479,0,191,3,20075,0,180
18:20:09,01000,5274,3,403,479,0,191,3,20075,0,180
18:20:13,01000,5274,3,404,479,0,191,3,20075,0,180
18:20:15,01000,5274,3,403,479,0,191,3,20075,0,180
18:20:17,01000,5273,3,403,479,0,191,3,20075,0,180
18:20:19,01000,5274,3,403,479,0,191,3,20075,0,180
18:20:21,01000,5274,3,404,479,0,191,3,20075,0,180
18:20:25,01000,5274,3,403,479,0,191,3,20075,0,180
18:20:27,01000,5274,3,404,479,0,191,3,20075,0,180
18:20:35,01000,5274,2,403,479,0,191,3,20075,0,180
18:20:37,01000,5274,3,404,479,0,191,3,20075,0,180
18:20:41,01000,5274,3,403,479,0,191,3,20075,0,180
18:20:45,01000,5274,2,403,479,0,191,3,20075,0,180
18:20:47,01000,5274,3,403,479,0,191,3,20075,0,180
18:20:53,01000,5275,3,403,479,0,191,3,20075,0,180
18:20:55,01000,5274,3,403,479,0,191,3,20075,0,180
18:20:57,01000,5275,3,403,479,0,191,3,20075,0,180
18:20:59,01000,5274,3,404,479,0,191,3,20075,0,180
18:21:03,01000,5274,3,403,479,0,191,3,20075,0,180
18:21:11,01000,5274,3,404,479,0,191,3,20075,0,180
18:21:13,01000,5274,3,403,479,0,191,3,20075,0,180
18:21:21,01000,5274,3,404,479,0,191,3,20075,0,180
18:21:23,01000,5274,3,403,479,0,191,3,20075,0,180
18:21:33,01000,5273,3,403,479,0,191,3,20075,0,180
18:21:35,01000,5274,3,403,479,0,191,3,20075,0,180
18:21:37,01000,5273,3,403,479,0,191,3,20075,0,180
18:21:39,01000,5274,3,404,479,0,191,3,20075,0,180
18:21:41,01000,5274,3,403,479,0,191,3,20075,0,180
18:21:43,01000,5273,3,403,479,0,191,3,20075,0,180
18:21:45,01000,5274,3,404,479,0,191,3,20075,0,180
18:21:47,01000,5273,3,403,479,0,191,3,20075,0,180
18:21:49,01000,5274,3,403,479,0,191,3,20075,0,180
18:21:50,01000,5274,3,403,479,0,191,3,20075,0,180
18:21:53,01000,5273,3,403,479,0,191,3,20075,0,180
18:21:55,01000,5274,3,403,479,0,191,3,20075,0,180
18:22:07,01000,5274,2,403,479,0,191,3,20075,0,180
18:22:09,01000,5274,3,403,479,0,191,3,20075,0,180
18:22:13,01000,5273,3,403,479,0,191,3,20075,0,180
18:22:15,01000,5273,3,403,480,0,191,3,20075,0,180
18:22:21,01000,5274,3,403,479,0,191,3,20075,0,180
18:22:23,01000,5273,3,403,479,0,191,3,20075,0,180
18:22:27,01000,5274,3,403,479,0,191,3,20075,0,180
18:22:29,01000,5273,3,403,479,0,191,3,20075,0,180
18:22:31,01000,5274,3,403,479,0,191,3,20075,0,180
18:22:33,01000,5273,3,403,479,0,191,3,20075,0,180
18:22:37,01000,5273,2,403,479,0,191,3,20075,0,180
18:22:39,01000,5273,3,403,479,0,191,3,20075,0,180
18:22:41,01000,5274,3,403,479,0,191,3,20075,0,180
18:22:45,01000,5273,2,403,479,0,191,3,20075,0,180
18:22:47,01000,5273,3,403,479,0,191,3,20075,0,180
18:22:57,01000,5274,3,403,479,0,191,3,20075,0,180
18:22:59,01000,5273,3,403,479,0,191,3,20075,0,180
18:23:01,01000,5274,3,403,479,0,191,3,20075,0,180
18:23:11,01000,5273,3,403,479,0,191,3,20075,0,180
18:23:15,01000,5274,3,403,479,0,191,3,20075,0,180
18:23:17,01000,5273,3,403,479,0,191,3,20075,0,180
18:23:19,01000,5274,3,403,479,0,191,3,20075,0,180
18:23:21,01000,5274,3,403,480,0,191,3,20075,0,180
18:23:25,01000,5274,3,403,479,0,191,3,20075,0,180
18:23:27,01000,5274,3,403,480,0,191,3,20075,0,180
18:23:45,01000,5274,2,403,480,0,191,3,20075,0,180
18:23:47,01000,5274,3,403,480,0,191,3,20075,0,180
18:23:55,01000,5275,3,403,480,0,191,3,20075,0,180
18:23:57,01000,5274,3,403,480,0,191,3,20075,0,180
18:24:15,01000,5275,3,403,480,0,191,3,20075,0,180
18:24:17,01000,5274,3,403,480,0,191,3,20075,0,180
18:24:55,01000,5273,3,403,480,0,191,3,20075,0,180
18:24:57,01000,5274,3,403,480,0,191,3,20075,0,180
18:25:29,01000,5273,3,403,480,0,191,3,20075,0,180
18:26:35,01000,5273,3,402,480,0,191,3,20075,0,180
18:26:37,01000,5273,3,403,480,0,191,3,20075,0,180
18:26:39,01000,5273,3,402,480,0,191,3,20075,0,180
18:26:41,01000,5273,3,403,480,0,191,3,20075,0,180
18:26:45,01000,5274,3,402,480,0,191,3,20075,0,180
18:26:47,01000,5274,3,403,480,0,191,3,20075,0,180
18:26:49,01000,5274,2,403,480,0,191,3,20075,0,180
18:26:51,01000,5273,3,403,480,0,191,3,20075,0,180
18:26:53,01000,5274,3,402,480,0,191,3,20075,0,180
18:26:57,01000,5273,3,402,480,0,191,3,20075,0,180
18:26:59,01000,5274,3,402,480,0,191,3,20075,0,180
18:27:01,01000,5274,3,402,481,0,191,3,20075,0,180
18:27:03,01000,5273,3,402,481,0,191,3,20075,0,180
18:27:05,01000,5273,3,402,480,0,191,3,20075,0,180
18:27:07,01000,5274,3,402,480,0,191,3,20075,0,180
18:27:09,01000,5274,3,402,481,0,191,3,20075,0,180
18:27:11,01000,5274,3,403,481,0,191,3,20075,0,180
18:27:13,01000,5273,3,402,480,0,191,3,20075,0,180
18:27:15,01000,5273,2,402,480,0,191,3,20075,0,180
18:27:17,01000,5274,3,402,481,0,191,3,20075,0,180
18:27:19,01000,5273,3,402,480,0,191,3,20075,0,180
18:27:21,01000,5274,3,402,480,0,191,3,20075,0,180
18:27:23,01000,5274,3,403,480,0,191,3,20075,0,180
18:27:27,01000,5273,3,403,480,0,191,3,20075,0,180
18:27:29,01000,5274,3,403,480,0,191,3,20075,0,180
18:27:31,01000,5274,2,403,481,0,191,3,20075,0,180
18:27:33,01000,5274,3,402,480,0,191,3,20075,0,180
18:27:35,01000,5274,3,403,480,0,191,3,20075,0,180
18:27:37,01000,5274,3,402,480,0,191,3,20075,0,180
18:27:39,01000,5274,3,403,480,0,191,3,20075,0,180
18:27:41,01000,5274,3,402,480,0,191,3,20075,0,180
18:27:55,01000,5274,3,402,481,0,191,3,20075,0,180
18:27:57,01000,5274,3,402,480,0,191,3,20075,0,180
18:27:59,01000,5274,3,402,481,0,191,3,20075,0,180
18:28:01,01000,5274,2,402,481,0,191,3,20075,0,180
18:28:03,01000,5274,3,402,481,0,191,3,20075,0,180
18:28:05,01000,5274,2,402,481,0,191,3,20075,0,180
18:28:07,01000,5274,3,402,481,0,191,3,20075,0,180
18:28:15,01000,5275,3,402,481,0,191,3,20075,0,180
18:28:19,01000,5274,3,402,481,0,191,3,20075,0,180
18:28:23,01000,5275,3,402,481,0,191,3,20075,0,180
18:28:25,01000,5274,3,402,481,0,191,3,20075,0,180
18:28:39,01000,5274,2,402,481,0,191,3,20075,0,180
18:28:41,01000,5274,3,402,481,0,191,3,20075,0,180
18:28:47,01000,5273,3,402,481,0,191,3,20075,0,180
18:28:49,01000,5274,3,402,481,0,191,3,20075,0,180
18:28:55,01000,5274,3,403,481,0,191,3,20075,0,180
18:28:57,01000,5274,2,402,481,0,191,3,20075,0,180
18:28:59,01000,5274,3,403,481,0,191,3,20075,0,180
18:29:01,01000,5273,3,402,481,0,191,3,20075,0,180
18:29:03,01000,5274,3,402,481,0,191,3,20075,0,180
18:29:05,01000,5274,3,403,481,0,191,3,20075,0,180
18:29:07,01000,5274,3,403,480,0,191,3,20075,0,180
18:29:09,01000,5274,2,402,481,0,191,3,20075,0,180
18:29:11,01000,5274,3,403,481,0,191,3,20075,0,180
18:29:13,01000,5274,3,403,480,0,191,3,20075,0,180
18:29:17,01000,5274,3,402,480,0,191,3,20075,0,180
18:29:19,01000,5274,3,403,481,0,191,3,20075,0,180
18:29:21,01000,5274,3,402,480,0,191,3,20075,0,180
18:29:23,01000,5274,3,403,480,0,191,3,20075,0,180
18:29:27,01000,5274,3,402,480,0,191,3,20075,0,180
18:29:33,01000,5274,3,403,480,0,191,3,20075,0,180
18:29:51,01000,5274,3,402,480,0,191,3,20075,0,180
18:29:53,01000,5274,3,403,480,0,191,3,20075,0,180
18:29:55,01000,5274,3,402,480,0,191,3,20075,0,180
18:29:57,01000,5274,3,403,480,0,191,3,20075,0,180
18:29:59,01000,5274,3,402,480,0,191,3,20075,0,180
18:30:03,01000,5274,3,402,481,0,191,3,20075,0,180
18:30:05,01000,5274,3,403,480,0,191,3,20075,0,180
18:30:09,01000,5274,3,402,481,0,191,3,20075,0,180
18:30:11,01000,5274,3,402,480,0,191,3,20075,0,180
18:30:19,01000,5274,3,402,481,0,191,3,20075,0,180
18:30:21,01000,5274,3,403,481,0,191,3,20075,0,180
18:30:27,01000,5275,3,403,481,0,191,3,20075,0,180
18:30:29,01000,5274,3,402,480,0,191,3,20075,0,180
18:30:31,01000,5274,3,402,481,0,191,3,20075,0,180
18:30:33,01000,5275,3,402,481,0,191,3,20075,0,180
18:30:37,01000,5275,3,402,480,0,191,3,20075,0,180
18:30:39,01000,5274,3,402,481,0,191,3,20075,0,180
18:30:41,01000,5274,3,402,480,0,191,3,20075,0,180
18:30:43,01000,5274,3,403,481,0,191,3,20075,0,180
18:30:45,01000,5275,2,402,481,0,191,3,20075,0,180
18:30:47,01000,5275,3,402,480,0,191,3,20075,0,180
18:30:49,01000,5274,3,402,481,0,191,3,20075,0,180
18:30:53,01000,5274,3,403,481,0,191,3,20075,0,180
18:30:57,01000,5274,3,402,481,0,191,3,20075,0,180
18:30:59,01000,5274,3,403,480,0,191,3,20075,0,180
18:31:01,01000,5274,3,402,480,0,191,3,20075,0,180
18:31:05,01000,5274,3,403,480,0,191,3,20075,0,180
18:31:17,01000,5274,2,402,480,0,191,3,20075,0,180
18:31:19,01000,5273,3,403,480,0,191,3,20075,0,180
18:31:21,01000,5274,3,403,480,0,191,3,20075,0,180
18:31:25,01000,5274,3,402,480,0,191,3,20075,0,180
18:31:27,01000,5274,3,403,480,0,191,3,20075,0,180
18:31:29,01000,5274,3,402,480,0,191,3,20075,0,180
18:31:35,01000,5275,3,402,480,0,191,3,20075,0,180
18:31:37,01000,5274,3,402,480,0,191,3,20075,0,180
18:31:39,01000,5274,3,403,480,0,191,3,20075,0,180
18:31:41,01000,5274,3,403,481,0,191,3,20075,0,180
18:31:43,01000,5275,3,402,480,0,191,3,20075,0,180
18:31:45,01000,5275,3,402,481,0,191,3,20075,0,180
18:31:47,01000,5275,3,402,480,0,191,3,20075,0,180
18:31:49,01000,5275,3,402,481,0,191,3,20075,0,180
18:31:51,01000,5274,3,402,480,0,191,3,20075,0,180
18:31:53,01000,5274,3,402,481,0,191,3,20075,0,180
18:31:57,01000,5275,3,402,481,0,191,3,20075,0,180
18:31:59,01000,5274,3,402,481,0,191,3,20075,0,180
18:32:03,01000,5275,3,402,481,0,191,3,20075,0,180
18:32:05,01000,5274,3,402,481,0,191,3,20075,0,180
18:32:11,01000,5275,3,402,481,0,191,3,20075,0,180
18:32:13,01000,5275,3,402,480,0,191,3,20075,0,180
18:32:15,01000,5275,3,402,481,0,191,3,20075,0,180
18:32:23,01000,5274,3,402,481,0,191,3,20075,0,180
18:32:25,01000,5275,3,402,481,0,191,3,20075,0,180
18:32:27,01000,5274,3,402,481,0,191,3,20075,0,180
18:33:31,01000,5274,2,402,481,0,191,3,20075,0,180
18:33:33,01000,5274,3,401,481,0,191,3,20075,0,180
18:33:35,01000,5274,2,402,481,0,191,3,20075,0,180
18:33:37,01000,5274,3,402,482,0,191,3,20075,0,180
18:33:39,01000,5274,3,401,482,0,191,3,20075,0,180
18:33:41,01000,5274,3,401,481,0,191,3,20075,0,180
18:33:43,01000,5274,3,401,482,0,191,3,20075,0,180
18:33:49,01000,5274,3,402,482,0,191,3,20075,0,180
18:33:51,01000,5274,3,401,482,0,191,3,20075,0,180
18:33:59,01000,5274,3,402,482,0,191,3,20075,0,180
18:34:01,01000,5274,3,401,482,0,191,3,20075,0,180
18:34:09,01000,5274,2,401,482,0,191,3,20075,0,180
18:34:13,01000,5274,3,401,482,0,191,3,20075,0,180
18:34:15,01000,5274,3,402,482,0,191,3,20075,0,180
18:34:17,01000,5274,2,402,482,0,191,3,20075,0,180
18:34:19,01000,5274,3,401,482,0,191,3,20075,0,180
18:34:21,01000,5274,2,402,482,0,191,3,20075,0,180
18:34:23,01000,5274,3,402,482,0,191,3,20075,0,180
18:34:27,01000,5274,3,401,482,0,191,3,20075,0,180
18:34:29,01000,5274,2,402,482,0,191,3,20075,0,180
18:34:31,01000,5274,3,401,482,0,191,3,20075,0,180
18:34:33,01000,5274,3,402,482,0,191,3,20075,0,180
18:34:35,01000,5274,3,401,482,0,191,3,20075,0,180
18:34:39,01000,5274,3,402,482,0,191,3,20075,0,180
18:34:43,01000,5274,2,401,482,0,191,3,20075,0,180
18:34:51,01000,5274,3,401,482,0,191,3,20075,0,180
18:34:53,01000,5274,2,401,482,0,191,3,20075,0,180
18:34:59,01000,5274,3,401,482,0,191,3,20075,0,180
18:35:01,01000,5274,2,401,482,0,191,3,20075,0,180
18:35:03,01000,5274,3,401,482,0,191,3,20075,0,180
18:35:05,01000,5274,2,401,482,0,191,3,20075,0,180
18:35:07,01000,5274,3,401,482,0,191,3,20075,0,180
18:35:11,01000,5274,2,401,482,0,191,3,20075,0,180
18:35:15,01000,5274,3,401,482,0,191,3,20075,0,180
18:35:19,01000,5274,2,401,482,0,191,3,20075,0,180
18:35:21,01000,5274,3,401,482,0,191,3,20075,0,180
18:35:29,01000,5274,2,401,482,0,191,3,20075,0,180
18:35:31,01000,5274,3,401,482,0,191,3,20075,0,180
18:35:45,01000,5274,3,402,482,0,191,3,20075,0,180
18:35:47,01000,5274,3,401,482,0,191,3,20075,0,180
18:35:49,01000,5274,3,402,482,0,191,3,20075,0,180
18:35:57,01000,5274,3,401,482,0,191,3,20075,0,180
18:36:01,01000,5274,3,402,482,0,191,3,20075,0,180
18:36:03,01000,5274,3,401,482,0,191,3,20075,0,180
18:36:05,01000,5274,3,402,482,0,191,3,20075,0,180
18:36:19,01000,5275,3,402,482,0,191,3,20075,0,180
18:36:21,01000,5274,3,402,482,0,191,3,20075,0,180
18:36:25,01000,5275,3,402,482,0,191,3,20075,0,180
18:36:27,01000,5274,3,402,482,0,191,3,20075,0,180
18:36:29,01000,5274,3,402,481,0,191,3,20075,0,180
18:36:31,01000,5274,2,402,481,0,191,3,20075,0,180
18:36:33,01000,5274,3,402,481,0,191,3,20075,0,180
18:36:37,01000,5275,3,402,481,0,191,3,20075,0,180
18:36:39,01000,5274,3,402,481,0,191,3,20075,0,180
18:36:55,01000,5275,3,402,481,0,191,3,20075,0,180
18:36:57,01000,5275,2,402,481,0,191,3,20075,0,180
18:36:59,01000,5274,3,402,481,0,191,3,20075,0,180
18:37:03,01000,5275,2,402,481,0,191,3,20075,0,180
18:37:07,01000,5275,3,402,481,0,191,3,20075,0,180
18:37:11,01000,5275,2,402,481,0,191,3,20075,0,180
18:37:17,01000,5275,3,402,481,0,191,3,20075,0,180
18:37:21,01000,5275,2,403,481,0,191,3,20075,0,180
18:37:23,01000,5275,3,402,481,0,191,3,20075,0,180
18:37:25,01000,5274,3,402,481,0,191,3,20075,0,180
18:37:27,01000,5274,3,402,480,0,191,3,20075,0,180
18:37:31,01000,5275,3,403,481,0,191,3,20075,0,180
18:37:33,01000,5274,3,402,480,0,191,3,20075,0,180
18:37:35,01000,5275,2,403,480,0,191,3,20075,0,180
18:37:37,01000,5274,3,402,480,0,191,3,20075,0,180
18:37:39,01000,5274,3,402,481,0,191,3,20075,0,180
18:37:41,01000,5274,3,402,480,0,191,3,20075,0,180
18:37:45,01000,5274,3,403,480,0,191,3,20075,0,180
18:37:49,01000,5274,3,402,480,0,191,3,20075,0,180
18:37:51,01000,5274,3,403,480,0,191,3,20075,0,180
18:37:53,01000,5274,3,402,480,0,191,3,20075,0,180
18:37:55,01000,5274,3,403,480,0,191,3,20075,0,180
18:37:59,01000,5274,2,403,480,0,191,3,20075,0,180
