15:01:07,01010,4808,112,1120,686,0,0,0,20053,0,0
15:01:17,01010,4809,113,1120,686,0,0,0,20053,0,0
15:01:19,01010,4809,112,1120,686,0,0,0,20053,0,0
15:01:23,01010,4809,113,1120,686,0,0,0,20053,0,0
15:01:27,01010,4808,112,1120,686,0,0,0,20053,0,0
15:01:35,01010,4808,113,1120,686,0,0,0,20053,0,0
15:01:37,01010,4808,112,1120,686,0,0,0,20053,0,0
15:01:39,01010,4808,113,1120,686,0,0,0,20053,0,0
15:01:47,01010,4808,112,1120,686,0,0,0,20053,0,0
15:01:51,01010,4808,113,1120,686,0,0,0,20053,0,0
15:02:33,01010,4808,114,1120,686,0,0,0,20053,0,0
15:02:35,01010,4808,113,1120,686,0,0,0,20053,0,0
15:02:37,01010,4809,113,1120,686,0,0,0,20053,0,0
15:02:43,01010,4809,114,1120,686,0,0,0,20053,0,0
15:02:53,01010,4808,113,1120,686,0,0,0,20053,0,0
15:02:57,01010,4808,114,1120,686,0,0,0,20053,0,0
15:03:01,01010,4809,114,1120,686,0,0,0,20053,0,0
15:03:21,01010,4808,114,1120,686,0,0,0,20053,0,0
15:03:47,01010,4808,115,1120,686,0,0,0,20053,0,0
15:03:53,01010,4808,114,1120,686,0,0,0,20053,0,0
15:03:57,01010,4808,115,1120,686,0,0,0,20053,0,0
15:04:01,01010,4809,115,1120,686,0,0,0,20053,0,0
15:04:29,01010,4808,115,1120,686,0,0,0,20053,0,0
15:04:39,01010,4809,115,1120,686,0,0,0,20053,0,0
15:04:41,01010,4808,115,1120,686,0,0,0,20053,0,0
15:04:43,01010,4809,115,1120,686,0,0,0,20053,0,0
15:04:55,01010,4808,115,1120,686,0,0,0,20053,0,0
15:04:59,01010,4809,115,1120,686,0,0,0,20053,0,0
15:05:13,01010,4810,115,1120,686,0,0,0,20053,0,0
15:05:15,01010,4809,115,1120,686,0,0,0,20053,0,0
15:05:25,01010,4808,115,1120,686,0,0,0,20053,0,0
15:05:35,01010,4809,115,1120,686,0,0,0,20053,0,0
15:05:37,01010,4809,116,1120,686,0,0,0,20053,0,0
15:05:39,01010,4808,116,1120,686,0,0,0,20053,0,0
15:05:41,01010,4809,115,1120,686,0,0,0,20053,0,0
15:05:43,01010,4808,116,1120,686,0,0,0,20053,0,0
15:05:45,01010,4808,115,1120,686,0,0,0,20053,0,0
15:05:51,01010,4808,116,1120,686,0,0,0,20053,0,0
15:05:55,01010,4809,116,1120,686,0,0,0,20053,0,0
15:05:57,01010,4809,115,1120,686,0,0,0,20053,0,0
15:05:59,01010,4808,116,1120,686,0,0,0,20053,0,0
15:06:01,01010,4808,115,1120,686,0,0,0,20053,0,0
15:06:03,01010,4809,116,1120,686,0,0,0,20053,0,0
15:06:09,01010,4809,115,1120,686,0,0,0,20053,0,0
15:06:11,01010,4809,116,1120,686,0,0,0,20053,0,0
15:06:13,01010,4808,116,1120,686,0,0,0,20053,0,0
15:06:15,01010,4808,115,1120,686,0,0,0,20053,0,0
15:06:17,01010,4808,116,1120,686,0,0,0,20053,0,0
15:06:19,01010,4808,115,1120,686,0,0,0,20053,0,0
15:06:21,01010,4808,116,1120,686,0,0,0,20053,0,0
15:06:31,01010,4807,116,1120,686,0,0,0,20053,0,0
15:06:37,01010,4807,117,1120,686,0,0,0,20053,0,0
15:06:39,01010,4807,116,1120,686,0,0,0,20053,0,0
15:06:45,01010,4808,116,1120,686,0,0,0,20053,0,0
15:06:51,01010,4808,117,1120,686,0,0,0,20053,0,0
15:06:53,01010,4808,116,1120,686,0,0,0,20053,0,0
15:06:55,01010,4808,117,1120,686,0,0,0,20053,0,0
15:06:59,01010,4808,116,1120,686,0,0,0,20053,0,0
15:07:09,01010,4808,117,1120,686,0,0,0,20053,0,0
15:07:11,01010,4808,116,1120,686,0,0,0,20053,0,0
15:07:15,01010,4807,116,1120,686,0,0,0,20053,0,0
15:07:17,01010,4807,117,1120,686,0,0,0,20053,0,0
15:07:23,01010,4807,116,1120,686,0,0,0,20053,0,0
15:07:25,01010,4807,117,1120,686,0,0,0,20053,0,0
15:07:29,01010,4806,117,1120,686,0,0,0,20053,0,0
15:07:31,01010,4807,117,1120,686,0,0,0,20053,0,0
15:07:39,01010,4807,116,1120,686,0,0,0,20053,0,0
15:07:45,01010,4808,117,1120,686,0,0,0,20053,0,0
15:07:49,01010,4808,116,1120,686,0,0,0,20053,0,0
15:07:53,01010,4808,117,1120,686,0,0,0,20053,0,0
15:07:55,01010,4808,116,1120,686,0,0,0,20053,0,0
15:07:59,01010,4809,117,1120,686,0,0,0,20053,0,0
15:08:01,01010,4808,117,1120,686,0,0,0,20053,0,0
15:08:05,01010,4808,116,1120,686,0,0,0,20053,0,0
15:08:07,01010,4807,117,1120,686,0,0,0,20053,0,0
15:08:27,01010,4806,117,1120,686,0,0,0,20053,0,0
15:08:29,01010,4807,117,1120,686,0,0,0,20053,0,0
15:08:51,01010,4808,117,1120,686,0,0,0,20053,0,0
15:08:57,01010,4808,118,1120,686,0,0,0,20053,0,0
15:08:59,01010,4808,117,1120,686,0,0,0,20053,0,0
15:09:07,01010,4808,118,1120,686,0,0,0,20053,0,0
15:09:09,01010,4807,118,1120,686,0,0,0,20053,0,0
15:09:11,01010,4808,118,1120,686,0,0,0,20053,0,0
15:09:13,01010,4807,118,1120,686,0,0,0,20053,0,0
15:09:15,01010,4808,118,1120,686,0,0,0,20053,0,0
15:09:19,01010,4808,117,1120,686,0,0,0,20053,0,0
15:09:21,01010,4808,118,1120,686,0,0,0,20053,0,0
15:09:33,01010,4807,118,1120,686,0,0,0,20053,0,0
15:09:55,01010,4808,118,1120,686,0,0,0,20053,0,0
15:10:01,01010,4807,118,1120,686,0,0,0,20053,0,0
15:10:03,01010,4808,118,1120,686,0,0,0,20053,0,0
15:10:05,01010,4807,118,1120,686,0,0,0,20053,0,0
15:10:11,01010,4808,118,1120,686,0,0,0,20053,0,0
15:10:17,01010,4807,118,1120,686,0,0,0,20053,0,0
15:10:23,01010,4807,119,1120,686,0,0,0,20053,0,0
15:10:25,01010,4807,118,1120,686,0,0,0,20053,0,0
15:10:27,01010,4807,119,1120,686,0,0,0,20053,0,0
15:10:31,01010,4807,118,1120,686,0,0,0,20053,0,0
15:10:33,01010,4807,119,1120,686,0,0,0,20053,0,0
15:10:37,01010,4807,118,1120,686,0,0,0,20053,0,0
15:10:41,01010,4807,119,1120,686,0,0,0,20053,0,0
15:10:49,01010,4808,119,1120,686,0,0,0,20053,0,0
15:10:51,01010,4807,119,1120,686,0,0,0,20053,0,0
15:11:15,01010,4808,119,1120,686,0,0,0,20053,0,0
15:11:19,01010,4807,119,1120,686,0,0,0,20053,0,0
15:11:21,01010,4808,119,1120,686,0,0,0,20053,0,0
15:11:29,01010,4808,120,1120,686,0,0,0,20053,0,0
15:11:31,01010,4808,119,1120,686,0,0,0,20053,0,0
15:11:33,01010,4808,120,1120,686,0,0,0,20053,0,0
15:11:35,01010,4808,119,1120,686,0,0,0,20053,0,0
15:11:41,01010,4808,120,1120,686,0,0,0,20053,0,0
15:11:49,01010,4809,120,1120,686,0,0,0,20053,0,0
15:12:01,01010,4809,121,1120,686,0,0,0,20053,0,0
15:12:03,01010,4809,120,1120,686,0,0,0,20053,0,0
15:12:15,01010,4809,119,1120,686,0,0,0,20053,0,0
15:12:17,01010,4809,120,1120,686,0,0,0,20053,0,0
15:12:31,01010,4810,120,1120,686,0,0,0,20053,0,0
15:12:39,01010,4809,120,1120,686,0,0,0,20053,0,0
15:12:43,01010,4809,121,1120,686,0,0,0,20053,0,0
15:12:45,01010,4809,120,1120,686,0,0,0,20053,0,0
15:12:49,01010,4808,120,1120,686,0,0,0,20053,0,0
15:13:01,01010,4808,121,1120,686,0,0,0,20053,0,0
15:13:03,01010,4807,120,1120,686,0,0,0,20053,0,0
15:13:05,01010,4808,120,1120,686,0,0,0,20053,0,0
15:13:11,01010,4807,120,1120,686,0,0,0,20053,0,0
15:13:19,01010,4808,120,1120,686,0,0,0,20053,0,0
15:13:31,01010,4808,121,1120,686,0,0,0,20053,0,0
15:13:33,01010,4808,120,1120,686,0,0,0,20053,0,0
15:13:37,01010,4808,121,1120,686,0,0,0,20053,0,0
15:13:43,01010,4808,120,1120,686,0,0,0,20053,0,0
15:13:45,01010,4808,121,1120,686,0,0,0,20053,0,0
15:13:59,01010,4809,121,1120,686,0,0,0,20053,0,0
15:14:01,01010,4808,121,1120,686,0,0,0,20053,0,0
15:14:03,01010,4809,121,1120,686,0,0,0,20053,0,0
15:14:25,01010,4808,121,1120,686,0,0,0,20053,0,0
15:14:53,01010,4807,121,1120,686,0,0,0,20053,0,0
15:14:59,01010,4807,122,1120,686,0,0,0,20053,0,0
15:15:03,01010,4807,121,1120,686,0,0,0,20053,0,0
15:15:07,01010,4807,122,1120,686,0,0,0,20053,0,0
15:15:31,01010,4808,122,1120,686,0,0,0,20053,0,0
15:15:37,01010,4808,123,1120,686,0,0,0,20053,0,0
15:15:39,01010,4808,122,1120,686,0,0,0,20053,0,0
15:15:45,01010,4809,122,1120,686,0,0,0,20053,0,0
15:15:47,01010,4808,122,1120,686,0,0,0,20053,0,0
15:16:03,01010,4808,123,1120,686,0,0,0,20053,0,0
15:16:05,01010,4807,122,1120,686,0,0,0,20053,0,0
15:16:35,01010,4807,123,1120,686,0,0,0,20053,0,0
15:16:37,01010,4807,122,1120,686,0,0,0,20053,0,0
15:16:39,01010,4807,123,1120,686,0,0,0,20053,0,0
15:16:55,01010,4808,123,1120,686,0,0,0,20053,0,0
15:17:13,01010,4808,124,1120,686,0,0,0,20053,0,0
15:17:15,01010,4808,122,1120,686,0,0,0,20053,0,0
15:17:27,01010,4808,124,1120,686,0,0,0,20053,0,0
15:17:29,01010,4808,123,1120,686,0,0,0,20053,0,0
15:17:43,01010,4808,124,1120,686,0,0,0,20053,0,0
15:17:45,01010,4808,123,1120,686,0,0,0,20053,0,0
15:17:47,01010,4807,123,1120,686,0,0,0,20053,0,0
15:17:51,01010,4808,124,1120,686,0,0,0,20053,0,0
15:17:55,01010,4808,123,1120,686,0,0,0,20053,0,0
15:17:57,01010,4808,124,1120,686,0,0,0,20053,0,0
15:18:05,01010,4808,123,1120,686,0,0,0,20053,0,0
15:18:09,01010,4807,124,1120,686,0,0,0,20053,0,0
15:18:13,01010,4808,124,1120,686,0,0,0,20053,0,0
15:18:15,01010,4808,123,1120,686,0,0,0,20053,0,0
15:18:17,01010,4808,122,1120,686,0,0,0,20053,0,0
15:18:21,01010,4807,124,1120,686,0,0,0,20053,0,0
15:18:23,01010,4808,124,1120,686,0,0,0,20053,0,0
15:18:27,01010,4807,124,1120,686,0,0,0,20053,0,0
15:18:31,01010,4808,124,1120,686,0,0,0,20053,0,0
15:18:35,01010,4807,124,1120,686,0,0,0,20053,0,0
15:18:39,01010,4808,124,1120,686,0,0,0,20053,0,0
15:18:57,01010,4807,124,1120,686,0,0,0,20053,0,0
15:19:11,01010,4807,125,1120,686,0,0,0,20053,0,0
15:19:13,01010,4807,124,1120,686,0,0,0,20053,0,0
15:19:25,01010,4806,124,1120,686,0,0,0,20053,0,0
15:19:29,01010,4807,125,1120,686,0,0,0,20053,0,0
15:19:31,01010,4807,124,1120,686,0,0,0,20053,0,0
15:19:33,01010,4807,125,1120,686,0,0,0,20053,0,0
15:19:41,01010,4808,125,1120,686,0,0,0,20053,0,0
15:20:03,01010,4807,125,1120,686,0,0,0,20053,0,0
15:20:07,01010,4808,125,1120,686,0,0,0,20053,0,0
15:20:09,01010,4807,125,1120,686,0,0,0,20053,0,0
15:20:27,01010,4808,125,1120,686,0,0,0,20053,0,0
15:20:29,01010,4807,125,1120,686,0,0,0,20053,0,0
15:20:31,01010,4808,125,1120,686,0,0,0,20053,0,0
15:20:33,01010,4807,125,1120,686,0,0,0,20053,0,0
15:20:35,01010,4808,125,1120,686,0,0,0,20053,0,0
15:20:39,01010,4807,125,1120,686,0,0,0,20053,0,0
15:20:41,01010,4808,126,1120,686,0,0,0,20053,0,0
15:20:43,01010,4808,125,1120,686,0,0,0,20053,0,0
15:20:51,01010,4808,126,1120,686,0,0,0,20053,0,0
15:20:53,01010,4808,125,1120,686,0,0,0,20053,0,0
15:20:55,01010,4808,126,1120,686,0,0,0,20053,0,0
15:21:01,01010,4807,126,1120,686,0,0,0,20053,0,0
15:21:13,01010,4808,126,1120,686,0,0,0,20053,0,0
15:21:15,01010,4807,126,1120,686,0,0,0,20053,0,0
15:21:17,01010,4807,125,1120,686,0,0,0,20053,0,0
15:21:19,01010,4807,126,1120,686,0,0,0,20053,0,0
15:21:29,01010,4808,126,1120,686,0,0,0,20053,0,0
15:21:35,01010,4808,127,1120,686,0,0,0,20053,0,0
15:21:37,01010,4807,126,1120,686,0,0,0,20053,0,0
15:21:39,01010,4808,126,1120,686,0,0,0,20053,0,0
15:21:41,01010,4807,127,1120,686,0,0,0,20053,0,0
15:21:43,01010,4808,127,1120,686,0,0,0,20053,0,0
15:21:45,01010,4807,126,1120,686,0,0,0,20053,0,0
15:21:48,01010,4807,126,1120,686,0,0,0,20053,1,0
15:21:49,01010,4807,127,1120,686,0,0,0,20053,1,0
15:21:51,11111,4736,150,1120,686,0,0,0,20053,1,0
15:21:53,11111,4733,151,1120,686,0,0,0,20053,1,0
15:21:55,11111,4734,148,1120,686,0,0,0,20053,1,0
15:21:59,11111,4733,149,1120,686,0,0,0,20053,1,0
15:22:01,11111,4736,148,1120,686,0,0,0,20053,1,0
15:22:03,11111,4734,148,1120,686,0,0,0,20002,1,0
15:22:05,11111,4732,150,1120,686,0,0,0,20002,2,0
15:22:06,11111,4732,150,1120,686,0,226,1,20037,2,180
15:22:07,11111,4721,175,1120,686,0,226,1,20037,2,180
15:22:09,11111,4719,176,1120,686,0,225,1,20037,2,180
15:22:11,11111,4718,176,1120,686,0,224,1,20037,2,180
15:22:12,11111,4718,176,1120,686,0,223,1,20037,2,180
15:22:13,11111,4717,174,1120,686,0,222,1,20037,2,180
15:22:14,11111,4717,174,1120,686,0,221,1,20037,2,180
15:22:15,11111,4717,173,1120,686,0,221,1,20037,2,180
15:22:16,11111,4717,173,1120,686,0,220,1,20037,2,180
15:22:17,11111,4716,174,1120,686,0,220,1,20037,2,180
15:22:18,11111,4716,174,1120,686,0,219,1,20037,2,180
15:22:19,11111,4717,174,1120,686,0,218,1,20037,2,180
16:42:20,00000,0,0,0,0,0,0,0,0,0,0
16:42:21,11111,4726,59,1120,686,0,0,0,0,0,0
16:42:23,11111,4726,58,1120,686,0,0,0,0,0,0
16:42:25,11111,4725,59,1120,686,0,0,0,0,0,0
16:42:27,11111,4725,58,1120,686,0,0,0,0,0,0
16:42:30,11111,4725,58,1120,686,0,0,0,0,1,0
16:42:31,11111,4725,61,1120,686,0,0,0,0,1,0
16:42:33,11101,4779,51,1120,686,0,0,0,0,1,0
16:42:35,11101,4776,49,1120,686,0,0,0,0,0,0
16:42:37,01010,4791,35,1120,686,0,0,0,0,0,0
16:42:39,01010,4797,40,1120,686,0,0,0,0,0,0
16:42:41,01010,4799,40,1120,686,0,0,0,20096,0,0
16:42:45,01010,4799,38,1120,686,0,0,0,20096,0,0
16:42:47,01010,4800,43,1120,686,0,0,0,20096,0,0
16:42:49,01000,4810,28,1120,686,0,0,0,20096,0,0
16:42:51,01000,4810,29,1120,686,0,0,0,20096,0,0
16:42:53,01000,4809,29,1120,686,0,0,0,20096,0,0
16:43:09,01000,4809,30,1120,686,0,0,0,20096,0,0
16:43:11,01000,4809,29,1120,686,0,0,0,20096,0,0
16:43:13,01000,4810,30,1120,686,0,0,0,20096,0,0
16:43:15,01000,4809,29,1120,686,0,0,0,20096,0,0
16:43:17,01000,4810,29,1120,686,0,0,0,20096,0,0
16:43:19,01000,4810,30,1120,686,0,0,0,20096,0,0
16:43:21,01000,4810,29,1120,686,0,0,0,20096,0,0
16:43:25,01000,4809,29,1120,686,0,0,0,20096,0,0
16:43:27,01000,4810,30,1120,686,0,0,0,20096,0,0
16:43:35,01000,4811,30,1120,686,0,0,0,20096,0,0
16:43:49,01000,4811,29,1120,686,0,0,0,20096,0,0
16:43:51,01000,4811,30,1120,686,0,0,0,20096,0,0
16:43:55,01000,4811,29,1120,686,0,0,0,20096,0,0
16:43:57,01000,4811,30,1120,686,0,0,0,20096,0,0
16:43:59,01000,4811,29,1120,686,0,0,0,20096,0,0
16:44:01,01000,4811,30,1120,686,0,0,0,20096,0,0
16:44:07,01000,4811,29,1120,686,0,0,0,20096,0,0
16:44:21,01000,4811,30,1120,686,0,0,0,20096,0,0
16:44:27,01000,4811,29,1120,686,0,0,0,20096,0,0
16:44:35,01000,4812,29,1120,686,0,0,0,20096,0,0
16:44:43,01000,4813,29,1120,686,0,0,0,20096,0,0
16:44:47,01000,4812,29,1120,686,0,0,0,20096,0,0
16:44:51,01000,4813,29,1120,686,0,0,0,20096,0,0
16:45:17,01000,4813,30,1120,686,0,0,0,20096,0,0
16:45:19,01000,4813,29,1120,686,0,0,0,20096,0,0
16:45:33,01000,4814,29,1120,686,0,0,0,20096,0,0
16:45:39,01000,4813,29,1120,686,0,0,0,20096,0,0
16:45:43,01000,4814,29,1120,686,0,0,0,20096,0,0
16:45:45,01000,4813,30,1120,686,0,0,0,20096,0,0
16:45:47,01000,4813,29,1120,686,0,0,0,20096,0,0
16:45:49,01000,4813,30,1120,686,0,0,0,20096,0,0
16:45:53,01000,4813,29,1120,686,0,0,0,20096,0,0
16:45:55,01000,4814,29,1120,686,0,0,0,20096,0,0
16:45:57,01000,4814,30,1120,686,0,0,0,20096,0,0
16:46:03,01000,4815,30,1120,686,0,0,0,20096,0,0
16:46:07,01000,4815,29,1120,686,0,0,0,20096,0,0
16:46:09,01000,4815,30,1120,686,0,0,0,20096,0,0
16:46:19,01000,4815,29,1120,686,0,0,0,20096,0,0
16:46:21,01000,4816,30,1120,686,0,0,0,20096,0,0
16:46:23,01000,4815,30,1120,686,0,0,0,20096,0,0
16:46:27,01000,4815,29,1120,686,0,0,0,20096,0,0
16:46:29,01000,4816,30,1120,686,0,0,0,20096,0,0
16:46:35,01000,4817,30,1120,686,0,0,0,20096,0,0
16:46:37,01000,4816,30,1120,686,0,0,0,20096,0,0
16:46:41,01000,4817,30,1120,686,0,0,0,20096,0,0
16:46:51,01000,4818,30,1120,686,0,0,0,20096,0,0
16:46:57,01000,4817,30,1120,686,0,0,0,20096,0,0
16:47:05,01000,4817,29,1120,686,0,0,0,20096,0,0
16:47:09,01000,4816,30,1120,686,0,0,0,20096,0,0
16:47:11,01000,4817,30,1120,686,0,0,0,20096,0,0
16:47:13,01000,4817,29,1120,686,0,0,0,20096,0,0
16:47:15,01000,4816,30,1120,686,0,0,0,20096,0,0
16:47:17,01000,4817,30,1120,686,0,0,0,20096,0,0
16:47:19,01000,4817,29,1120,686,0,0,0,20096,0,0
16:47:21,01000,4818,29,1120,686,0,0,0,20096,0,0
16:47:23,01000,4817,29,1120,686,0,0,0,20096,0,0
16:47:25,01000,4818,29,1120,686,0,0,0,20096,0,0
16:47:31,01000,4818,30,1120,686,0,0,0,20096,0,0
16:47:33,01000,4818,29,1120,686,0,0,0,20096,0,0
16:47:37,01000,4818,30,1120,686,0,0,0,20096,0,0
16:47:41,01000,4817,29,1120,686,0,0,0,20096,0,0
16:47:47,01000,4816,29,1120,686,0,0,0,20096,0,0
16:48:07,01000,4817,29,1120,686,0,0,0,20096,0,0
16:48:09,01000,4816,29,1120,686,0,0,0,20096,0,0
16:48:31,01000,4817,29,1120,686,0,0,0,20096,0,0
16:48:35,01000,4816,29,1120,686,0,0,0,20096,0,0
16:48:43,01000,4817,29,1120,686,0,0,0,20096,0,0
16:48:53,01000,4818,29,1120,686,0,0,0,20096,0,0
16:48:57,01000,4817,29,1120,686,0,0,0,20096,0,0
16:48:59,01000,4818,29,1120,686,0,0,0,20096,0,0
16:49:01,01000,4817,29,1120,686,0,0,0,20096,0,0
16:49:19,01000,4818,29,1120,686,0,0,0,20096,0,0
16:49:23,01000,4817,29,1120,686,0,0,0,20096,0,0
16:49:27,01000,4818,29,1120,686,0,0,0,20096,0,0
16:49:29,01000,4817,29,1120,686,0,0,0,20096,0,0
16:49:31,01000,4818,29,1120,686,0,0,0,20096,0,0
16:49:41,01000,4819,29,1120,686,0,0,0,20096,0,0
16:49:49,01000,4818,29,1120,686,0,0,0,20096,0,0
16:50:01,01000,4817,29,1120,686,0,0,0,20096,0,0
16:50:09,01000,4816,29,1120,686,0,0,0,20096,0,0
16:50:17,01000,4815,29,1120,686,0,0,0,20096,0,0
16:50:25,01000,4816,29,1120,686,0,0,0,20096,0,0
16:50:27,01000,4815,29,1120,686,0,0,0,20096,0,0
16:50:29,01000,4816,29,1120,686,0,0,0,20096,0,0
16:50:35,01000,4815,29,1120,686,0,0,0,20096,0,0
16:50:39,01000,4816,29,1120,686,0,0,0,20096,0,0
16:50:45,01000,4817,29,1120,686,0,0,0,20096,0,0
16:50:47,01000,4816,29,1120,686,0,0,0,20096,0,0
16:50:49,01000,4817,29,1120,686,0,0,0,20096,0,0
16:50:55,01000,4818,29,1120,686,0,0,0,20096,0,0
16:50:57,01000,4817,29,1120,686,0,0,0,20096,0,0
16:50:59,01000,4818,29,1120,686,0,0,0,20096,0,0
16:51:09,01000,4817,29,1120,686,0,0,0,20096,0,0
16:51:11,01000,4818,29,1120,686,0,0,0,20096,0,0
16:51:33,01000,4817,29,1120,686,0,0,0,20096,0,0
16:51:39,01000,4816,29,1120,686,0,0,0,20096,0,0
16:51:47,01000,4817,29,1120,686,0,0,0,20096,0,0
16:51:51,01000,4816,28,1120,686,0,0,0,20096,0,0
16:51:53,01000,4816,29,1120,686,0,0,0,20096,0,0
16:52:05,01000,4815,29,1120,686,0,0,0,20096,0,0
16:52:07,01000,4816,29,1120,686,0,0,0,20096,0,0
16:52:13,01000,4817,29,1120,686,0,0,0,20096,0,0
16:52:15,01000,4816,29,1120,686,0,0,0,20096,0,0
16:52:17,01000,4816,28,1120,686,0,0,0,20096,0,0
16:52:19,01000,4816,29,1120,686,0,0,0,20096,0,0
16:52:21,01000,4817,29,1120,686,0,0,0,20096,0,0
16:52:33,01000,4816,29,1120,686,0,0,0,20096,0,0
16:52:39,01000,4815,28,1120,686,0,0,0,20096,0,0
16:52:41,01000,4816,29,1120,686,0,0,0,20096,0,0
16:52:43,01000,4817,29,1120,686,0,0,0,20096,0,0
16:52:45,01000,4816,29,1120,686,0,0,0,20096,0,0
16:52:47,01000,4817,29,1120,686,0,0,0,20096,0,0
16:52:55,01000,4818,29,1120,686,0,0,0,20096,0,0
16:53:05,01000,4817,29,1120,686,0,0,0,20096,0,0
16:53:19,01000,4817,28,1120,686,0,0,0,20096,0,0
16:53:21,01000,4818,29,1120,686,0,0,0,20096,0,0
16:53:23,01000,4817,29,1120,686,0,0,0,20096,0,0
16:53:25,01000,4817,28,1120,686,0,0,0,20096,0,0
16:53:27,01000,4817,29,1120,686,0,0,0,20096,0,0
16:53:29,01000,4818,29,1120,686,0,0,0,20096,0,0
16:53:31,01000,4818,28,1120,686,0,0,0,20096,0,0
16:53:33,01000,4817,29,1120,686,0,0,0,20096,0,0
16:53:35,01000,4817,28,1120,686,0,0,0,20096,0,0
16:53:37,01000,4817,29,1120,686,0,0,0,20096,0,0
16:53:49,01000,4818,29,1120,686,0,0,0,20096,0,0
16:53:53,01000,4817,29,1120,686,0,0,0,20096,0,0
16:53:57,01000,4816,29,1120,686,0,0,0,20096,0,0
16:53:59,01000,4817,29,1120,686,0,0,0,20096,0,0
16:54:01,01000,4816,29,1120,686,0,0,0,20096,0,0
16:54:05,01000,4817,29,1120,686,0,0,0,20096,0,0
16:54:17,01000,4816,29,1120,686,0,0,0,20096,0,0
16:54:19,01000,4817,29,1120,686,0,0,0,20096,0,0
16:54:23,01000,4816,29,1120,686,0,0,0,20096,0,0
16:54:25,01000,4817,29,1120,686,0,0,0,20096,0,0
16:54:29,01000,4818,29,1120,686,0,0,0,20096,0,0
16:54:39,01000,4818,28,1120,686,0,0,0,20096,0,0
16:54:41,01000,4818,29,1120,686,0,0,0,20096,0,0
16:54:45,01000,4817,29,1120,686,0,0,0,20096,0,0
16:54:49,01000,4818,29,1120,686,0,0,0,20096,0,0
16:54:53,01000,4817,29,1120,686,0,0,0,20096,0,0
16:54:55,01000,4816,29,1120,686,0,0,0,20096,0,0
16:55:05,01000,4815,29,1120,686,0,0,0,20096,0,0
16:55:09,01000,4815,28,1120,686,0,0,0,20096,0,0
16:55:11,01000,4816,29,1120,686,0,0,0,20096,0,0
16:55:13,01000,4815,29,1120,686,0,0,0,20096,0,0
16:55:15,01000,4816,29,1120,686,0,0,0,20096,0,0
16:55:19,01000,4817,29,1120,686,0,0,0,20096,0,0
16:55:25,01000,4817,28,1120,686,0,0,0,20096,0,0
16:55:27,01000,4817,29,1120,686,0,0,0,20096,0,0
16:55:29,01000,4816,29,1120,686,0,0,0,20096,0,0
16:55:39,01000,4817,29,1120,686,0,0,0,20096,0,0
16:55:41,01000,4816,28,1120,686,0,0,0,20096,0,0
16:55:45,01000,4816,29,1120,686,0,0,0,20096,0,0
16:55:47,01000,4816,28,1120,686,0,0,0,20096,0,0
16:55:51,01000,4816,29,1120,686,0,0,0,20096,0,0
16:55:53,01000,4816,28,1120,686,0,0,0,20096,0,0
16:55:57,01000,4817,28,1120,686,0,0,0,20096,0,0
16:56:05,01000,4817,29,1120,686,0,0,0,20096,0,0
16:56:11,01000,4817,28,1120,686,0,0,0,20096,0,0
16:56:13,01000,4817,29,1120,686,0,0,0,20096,0,0
16:56:15,01000,4816,29,1120,686,0,0,0,20096,0,0
16:56:17,01000,4816,28,1120,686,0,0,0,20096,0,0
16:56:19,01000,4815,28,1120,686,0,0,0,20096,0,0
16:56:23,01000,4816,28,1120,686,0,0,0,20096,0,0
16:56:25,01000,4815,28,1120,686,0,0,0,20096,0,0
16:56:27,01000,4815,29,1120,686,0,0,0,20096,0,0
16:56:29,01000,4815,28,1120,686,0,0,0,20096,0,0
16:56:39,01000,4816,28,1120,686,0,0,0,20096,0,0
16:56:47,01000,4817,28,1120,686,0,0,0,20096,0,0
16:56:51,01000,4816,28,1120,686,0,0,0,20096,0,0
16:56:53,01000,4817,28,1120,686,0,0,0,20096,0,0
16:57:01,01000,4816,28,1120,686,0,0,0,20096,0,0
16:57:05,01000,4817,28,1120,686,0,0,0,20096,0,0
16:57:17,01000,4816,29,1120,686,0,0,0,20096,0,0
16:57:19,01000,4816,28,1120,686,0,0,0,20096,0,0
16:57:29,01000,4815,28,1120,686,0,0,0,20096,0,0
16:57:31,01000,4816,28,1120,686,0,0,0,20096,0,0
16:57:33,01000,4815,28,1120,686,0,0,0,20096,0,0
16:57:39,01000,4816,28,1120,686,0,0,0,20096,0,0
16:57:45,01000,4816,29,1120,686,0,0,0,20096,0,0
16:57:47,01000,4817,28,1120,686,0,0,0,20096,0,0
16:57:49,01000,4816,28,1120,686,0,0,0,20096,0,0
16:57:51,01000,4817,28,1120,686,0,0,0,20096,0,0
16:58:09,01000,4818,28,1120,686,0,0,0,20096,0,0
16:58:17,01000,4817,28,1120,686,0,0,0,20096,0,0
16:58:23,01000,4816,28,1120,686,0,0,0,20096,0,0
16:58:29,01000,4815,28,1120,686,0,0,0,20096,0,0
16:58:33,01000,4816,28,1120,686,0,0,0,20096,0,0
16:58:37,01000,4817,28,1120,686,0,0,0,20096,0,0
16:58:39,01000,4816,28,1120,686,0,0,0,20096,0,0
16:58:41,01000,4817,28,1120,686,0,0,0,20096,0,0
16:59:05,01000,4817,29,1120,686,0,0,0,20096,0,0
16:59:07,01000,4817,28,1120,686,0,0,0,20096,0,0
16:59:23,01000,4816,29,1120,686,0,0,0,20096,0,0
