09:00:08,01000,5268,1,358,498,0,191,3,20075,0,170
09:00:16,01000,5269,1,358,498,0,191,3,20075,0,170
09:00:18,01000,5268,1,358,498,0,191,3,20075,0,170
09:00:34,01000,5269,1,358,498,0,191,3,20075,0,170
09:00:36,01000,5269,2,358,498,0,191,3,20075,0,170
09:00:38,01000,5268,2,358,498,0,191,3,20075,0,170
09:00:40,01000,5269,2,358,498,0,191,3,20075,0,170
09:00:44,01000,5268,1,358,498,0,191,3,20075,0,170
09:00:56,01000,5268,2,358,498,0,191,3,20075,0,170
09:01:00,01000,5269,1,358,498,0,191,3,20075,0,170
09:01:04,01000,5268,1,358,498,0,191,3,20075,0,170
09:01:06,01000,5269,1,358,498,0,191,3,20075,0,170
09:01:08,01000,5268,1,358,498,0,191,3,20075,0,170
09:01:12,01000,5269,1,358,498,0,191,3,20075,0,170
09:01:14,01000,5268,1,358,498,0,191,3,20075,0,170
09:01:20,01000,5268,2,359,498,0,191,3,20075,0,170
09:01:22,01000,5268,1,358,497,0,191,3,20075,0,170
09:01:24,01000,5268,1,358,498,0,191,3,20075,0,170
09:01:26,01000,5269,1,358,498,0,191,3,20075,0,170
09:01:28,01000,5269,1,358,497,0,191,3,20075,0,170
09:01:30,01000,5268,1,358,498,0,191,3,20075,0,170
09:01:32,01000,5269,1,358,498,0,191,3,20075,0,170
09:02:00,01000,5268,1,358,498,0,191,3,20075,0,170
09:02:04,01000,5269,1,358,498,0,191,3,20075,0,170
09:02:06,01000,5268,1,358,498,0,191,3,20075,0,170
09:02:22,01000,5268,2,358,498,0,191,3,20075,0,170
09:02:24,01000,5268,1,358,498,0,191,3,20075,0,170
09:02:32,01000,5269,1,358,498,0,191,3,20075,0,170
09:02:34,01000,5268,2,358,498,0,191,3,20075,0,170
09:02:36,01000,5269,1,358,498,0,191,3,20075,0,170
09:02:38,01000,5268,1,358,498,0,191,3,20075,0,170
09:02:44,01000,5268,2,358,498,0,191,3,20075,0,170
09:02:45,01000,5268,2,358,498,0,191,3,20075,0,170
09:02:46,01000,5268,1,358,498,0,191,3,20075,0,170
09:03:14,01000,5268,1,358,499,0,191,3,20075,0,170
09:03:20,01000,5268,1,358,498,0,191,3,20075,0,170
09:03:22,01000,5268,1,358,499,0,191,3,20075,0,170
09:03:24,01000,5268,1,358,498,0,191,3,20075,0,170
09:03:26,01000,5268,2,358,499,0,191,3,20075,0,170
09:03:28,01000,5268,1,358,498,0,191,3,20075,0,170
09:03:48,01000,5268,2,359,497,0,191,3,20075,0,170
09:03:50,01000,5268,1,359,497,0,191,3,20075,0,170
09:04:00,01000,5268,2,359,497,0,191,3,20075,0,170
09:04:02,01000,5268,1,359,497,0,191,3,20075,0,170
09:04:26,01000,5268,2,359,497,0,191,3,20075,0,170
09:04:28,01000,5268,1,359,497,0,191,3,20075,0,170
09:04:34,01000,5268,1,358,497,0,191,3,20075,0,170
09:04:42,01000,5269,2,358,497,0,191,3,20075,0,170
09:04:44,01000,5268,2,358,497,0,191,3,20075,0,170
09:04:46,01000,5269,2,358,497,0,191,3,20075,0,170
09:04:48,01000,5268,1,358,497,0,191,3,20075,0,170
09:04:50,01000,5268,1,358,498,0,191,3,20075,0,170
09:04:58,01000,5268,2,358,498,0,191,3,20075,0,170
09:05:00,01000,5268,1,358,498,0,191,3,20075,0,170
09:05:02,01000,5269,1,358,498,0,191,3,20075,0,170
09:05:04,01000,5268,1,358,498,0,191,3,20075,0,170
09:05:06,01000,5269,1,358,498,0,191,3,20075,0,170
09:05:08,01000,5269,2,358,498,0,191,3,20075,0,170
09:05:10,01000,5268,2,358,498,0,191,3,20075,0,170
09:05:12,01000,5268,1,358,498,0,191,3,20075,0,170
09:05:14,01000,5269,1,358,498,0,191,3,20075,0,170
09:05:18,01000,5268,1,358,498,0,191,3,20075,0,170
09:05:22,01000,5269,1,358,498,0,191,3,20075,0,170
09:05:24,01000,5268,1,358,498,0,191,3,20075,0,170
09:05:26,01000,5268,2,358,498,0,191,3,20075,0,170
09:05:28,01000,5268,1,358,498,0,191,3,20075,0,170
09:05:38,01000,5269,1,358,498,0,191,3,20075,0,170
09:05:40,01000,5268,1,358,498,0,191,3,20075,0,170
09:05:50,01000,5268,2,358,498,0,191,3,20075,0,170
09:05:52,01000,5268,1,358,498,0,191,3,20075,0,170
09:05:56,01000,5268,1,359,498,0,191,3,20075,0,170
09:05:58,01000,5269,2,358,498,0,191,3,20075,0,170
09:06:00,01000,5269,1,358,498,0,191,3,20075,0,170
09:06:14,01000,5268,1,358,498,0,191,3,20075,0,170
09:06:16,01000,5269,1,358,498,0,191,3,20075,0,170
09:06:36,01000,5269,2,358,498,0,191,3,20075,0,170
09:06:38,01000,5269,1,358,498,0,191,3,20075,0,170
09:06:52,01000,5269,1,358,499,0,191,3,20075,0,170
09:06:54,01000,5269,2,358,499,0,191,3,20075,0,170
09:06:56,01000,5269,1,358,498,0,191,3,20075,0,170
09:07:00,01000,5269,1,358,499,0,191,3,20075,0,170
09:07:02,01000,5269,1,358,498,0,191,3,20075,0,170
09:07:04,01000,5269,1,358,499,0,191,3,20075,0,170
09:07:08,01000,5269,1,358,498,0,191,3,20075,0,170
09:07:10,01000,5269,1,358,499,0,191,3,20075,0,170
09:07:48,01000,5269,2,358,499,0,191,3,20075,0,170
09:07:52,01000,5268,2,358,499,0,191,3,20075,0,170
09:07:54,01000,5268,1,358,499,0,191,3,20075,0,170
09:07:56,01000,5269,2,358,499,0,191,3,20075,0,170
09:07:58,01000,5268,1,358,499,0,191,3,20075,0,170
09:08:00,01000,5269,1,358,499,0,191,3,20075,0,170
09:08:02,01000,5268,1,358,499,0,191,3,20075,0,170
09:08:04,01000,5269,1,358,499,0,191,3,20075,0,170
09:08:06,01000,5268,1,358,499,0,191,3,20075,0,170
09:08:12,01000,5268,2,358,499,0,191,3,20075,0,170
09:08:14,01000,5268,1,358,499,0,191,3,20075,0,170
09:08:32,01000,5268,2,358,499,0,191,3,20075,0,170
09:08:34,01000,5268,1,358,499,0,191,3,20075,0,170
09:09:14,01000,5269,2,358,499,0,191,3,20075,0,170
09:09:16,01000,5268,2,358,499,0,191,3,20075,0,170
09:09:18,01000,5268,1,358,499,0,191,3,20075,0,170
09:09:22,01000,5268,2,358,499,0,191,3,20075,0,170
09:09:24,01000,5269,1,358,499,0,191,3,20075,0,170
09:09:26,01000,5268,2,358,499,0,191,3,20075,0,170
09:09:30,01000,5268,1,358,499,0,191,3,20075,0,170
09:09:32,01000,5269,1,358,499,0,191,3,20075,0,170
09:09:34,01000,5268,2,358,499,0,191,3,20075,0,170
09:09:36,01000,5268,1,358,499,0,191,3,20075,0,170
09:10:06,01000,5269,1,358,499,0,191,3,20075,0,170
09:10:08,01000,5268,2,358,499,0,191,3,20075,0,170
09:10:10,01000,5268,1,358,499,0,191,3,20075,0,170
09:10:18,01000,5269,1,358,499,0,191,3,20075,0,170
09:10:30,01000,5268,1,358,499,0,191,3,20075,0,170
09:10:32,01000,5269,1,358,499,0,191,3,20075,0,170
09:10:42,01000,5269,2,358,499,0,191,3,20075,0,170
09:10:44,01000,5269,1,358,499,0,191,3,20075,0,170
09:10:52,01000,5268,2,358,499,0,191,3,20075,0,170
09:10:54,01000,5269,1,358,499,0,191,3,20075,0,170
09:10:56,01000,5268,1,358,499,0,191,3,20075,0,170
09:10:58,01000,5268,1,358,500,0,191,3,20075,0,170
09:11:00,01000,5269,1,358,499,0,191,3,20075,0,170
09:11:02,01000,5269,1,358,500,0,191,3,20075,0,170
09:11:06,01000,5269,2,358,500,0,191,3,20075,0,170
09:11:08,01000,5268,1,358,500,0,191,3,20075,0,170
09:11:10,01000,5269,1,358,500,0,191,3,20075,0,170
09:11:22,01000,5269,2,357,500,0,191,3,20075,0,170
09:11:24,01000,5268,1,358,500,0,191,3,20075,0,170
09:11:26,01000,5269,1,358,500,0,191,3,20075,0,170
09:11:28,01000,5268,1,358,500,0,191,3,20075,0,170
09:11:30,01000,5269,2,358,500,0,191,3,20075,0,170
09:11:32,01000,5269,2,357,500,0,191,3,20075,0,170
09:11:34,01000,5269,1,358,500,0,191,3,20075,0,170
09:11:38,01000,5268,1,358,500,0,191,3,20075,0,170
09:11:40,01000,5269,1,358,500,0,191,3,20075,0,170
09:11:42,01000,5268,1,358,500,0,191,3,20075,0,170
09:11:44,01000,5269,1,358,500,0,191,3,20075,0,170
09:11:50,01000,5268,1,358,500,0,191,3,20075,0,170
09:11:52,01000,5269,1,358,500,0,191,3,20075,0,170
09:11:54,01000,5268,1,358,500,0,191,3,20075,0,170
09:11:58,01000,5269,1,358,500,0,191,3,20075,0,170
09:12:04,01000,5268,1,358,500,0,191,3,20075,0,170
09:12:08,01000,5268,2,358,500,0,191,3,20075,0,170
09:12:10,01000,5269,1,358,500,0,191,3,20075,0,170
09:12:12,01000,5268,1,358,500,0,191,3,20075,0,170
09:12:28,01000,5268,1,358,499,0,191,3,20075,0,170
09:12:30,01000,5268,1,357,499,0,191,3,20075,0,170
09:12:32,01000,5268,1,358,500,0,191,3,20075,0,170
09:12:34,01000,5268,1,357,500,0,191,3,20075,0,170
09:12:36,01000,5268,1,358,499,0,191,3,20075,0,170
09:12:38,01000,5268,1,358,500,0,191,3,20075,0,170
09:12:40,01000,5269,1,358,500,0,191,3,20075,0,170
09:12:42,01000,5268,1,358,500,0,191,3,20075,0,170
09:12:44,01000,5269,1,358,500,0,191,3,20075,0,170
09:12:46,01000,5268,1,358,500,0,191,3,20075,0,170
09:12:50,01000,5269,1,357,500,0,191,3,20075,0,170
09:12:52,01000,5269,1,358,500,0,191,3,20075,0,170
09:12:54,01000,5269,1,358,499,0,191,3,20075,0,170
09:12:56,01000,5269,1,358,500,0,191,3,20075,0,170
09:13:00,01000,5269,1,357,500,0,191,3,20075,0,170
09:13:04,01000,5269,1,357,502,0,191,3,20075,0,170
09:13:06,01000,5269,1,357,503,0,191,3,20075,0,170
09:13:10,01000,5270,1,357,503,0,191,3,20075,0,170
09:13:12,01000,5269,2,357,503,0,191,3,20075,0,170
09:13:14,01000,5269,1,357,503,0,191,3,20075,0,170
09:13:18,01000,5269,1,356,503,0,191,3,20075,0,170
09:13:20,01000,5269,1,357,503,0,191,3,20075,0,170
09:13:24,01000,5269,1,356,503,0,191,3,20075,0,170
09:13:26,01000,5269,1,357,503,0,191,3,20075,0,170
09:13:28,01000,5269,1,356,503,0,191,3,20075,0,170
09:13:30,01000,5269,1,356,508,0,191,3,20075,0,170
09:13:32,01000,5269,1,356,511,0,191,3,20075,0,170
09:13:34,01000,5269,1,356,510,0,191,3,20075,0,170
09:13:36,01000,5269,1,356,508,0,191,3,20075,0,170
09:13:38,01000,5269,1,357,507,0,191,3,20075,0,170
09:13:40,01000,5269,1,356,505,0,191,3,20075,0,170
09:13:42,01000,5270,1,356,505,0,191,3,20075,0,170
09:13:44,01000,5269,1,357,504,0,191,3,20075,0,170
09:13:48,01000,5269,1,357,503,0,191,3,20075,0,170
09:13:56,01000,5269,1,357,502,0,191,3,20075,0,170
09:14:12,01000,5268,1,357,502,0,191,3,20075,0,170
09:14:14,01000,5269,1,357,502,0,191,3,20075,0,170
09:14:18,01000,5268,1,357,502,0,191,3,20075,0,170
09:14:20,01000,5269,1,357,502,0,191,3,20075,0,170
09:14:26,01000,5268,1,357,502,0,191,3,20075,0,170
09:14:28,01000,5269,1,357,502,0,191,3,20075,0,170
09:14:32,01000,5268,1,357,502,0,191,3,20075,0,170
09:14:34,01000,5269,1,357,502,0,191,3,20075,0,170
09:14:38,01000,5268,1,357,502,0,191,3,20075,0,170
09:14:40,01000,5269,1,357,502,0,191,3,20075,0,170
09:14:48,01000,5269,1,357,501,0,191,3,20075,0,170
09:14:50,01000,5269,1,357,502,0,191,3,20075,0,170
09:14:52,01000,5269,1,357,501,0,191,3,20075,0,170
09:15:10,01000,5268,1,357,501,0,191,3,20075,0,170
09:15:12,01000,5269,2,357,501,0,191,3,20075,0,170
09:15:14,01000,5269,1,357,501,0,191,3,20075,0,170
09:15:42,01000,5269,1,357,502,0,191,3,20075,0,170
09:15:44,01000,5269,1,357,501,0,191,3,20075,0,170
09:16:10,01000,5269,1,358,501,0,191,3,20075,0,170
09:16:20,01000,5269,1,358,500,0,191,3,20075,0,170
09:16:42,01000,5269,1,358,499,0,191,3,20075,0,170
09:16:44,01000,5269,1,358,500,0,191,3,20075,0,170
09:16:46,01000,5269,1,358,499,0,191,3,20075,0,170
09:16:54,01000,5269,1,358,500,0,191,3,20075,0,170
09:16:56,01000,5269,1,358,499,0,191,3,20075,0,170
09:16:58,01000,5269,1,358,500,0,191,3,20075,0,170
09:17:02,01000,5268,1,358,500,0,191,3,20075,0,170
09:17:14,01000,5269,1,358,500,0,191,3,20075,0,170
09:17:16,01000,5268,1,358,500,0,191,3,20075,0,170
09:17:18,01000,5269,1,358,500,0,191,3,20075,0,170
09:17:22,01000,5268,1,358,500,0,191,3,20075,0,170
09:17:24,01000,5269,1,358,500,0,191,3,20075,0,170
09:17:26,01000,5268,1,358,500,0,191,3,20075,0,170
09:17:28,01000,5269,1,358,500,0,191,3,20075,0,170
09:17:30,01000,5269,1,358,501,0,191,3,20075,0,170
09:17:34,01000,5269,1,358,502,0,191,3,20075,0,170
09:17:42,01000,5269,1,358,503,0,191,3,20075,0,170
09:17:44,01000,5268,1,358,503,0,191,3,20075,0,170
09:17:48,01000,5268,1,358,502,0,191,3,20075,0,170
09:17:50,01000,5269,1,358,502,0,191,3,20075,0,170
09:17:52,01000,5269,1,358,501,0,191,3,20075,0,170
09:17:58,01000,5268,1,358,500,0,191,3,20075,0,170
09:18:00,01000,5269,1,358,500,0,191,3,20075,0,170
09:18:08,01000,5268,1,358,500,0,191,3,20075,0,170
09:18:10,01000,5269,1,358,500,0,191,3,20075,0,170
09:18:12,01000,5268,1,358,500,0,191,3,20075,0,170
09:18:16,01000,5269,1,358,500,0,191,3,20075,0,170
09:18:18,01000,5268,1,358,501,0,191,3,20075,0,170
09:18:20,01000,5269,1,358,503,0,191,3,20075,0,170
09:18:22,01000,5269,1,358,506,0,191,3,20075,0,170
09:18:26,01000,5269,1,358,505,0,191,3,20075,0,170
09:18:28,01000,5269,1,358,504,0,191,3,20075,0,170
09:18:34,01000,5269,1,358,505,0,191,3,20075,0,170
09:18:36,01000,5269,1,358,507,0,191,3,20075,0,170
09:18:40,01000,5269,1,358,506,0,191,3,20075,0,170
09:18:42,01000,5269,1,357,506,0,191,3,20075,0,170
09:18:44,01000,5269,1,357,505,0,191,3,20075,0,170
09:18:46,01000,5269,1,357,504,0,191,3,20075,0,170
09:18:50,01000,5269,1,357,503,0,191,3,20075,0,170
09:18:52,01000,5268,1,357,503,0,191,3,20075,0,170
09:18:54,01000,5269,1,357,502,0,191,3,20075,0,170
09:18:58,01000,5268,1,357,502,0,191,3,20075,0,170
09:19:02,01000,5269,1,357,502,0,191,3,20075,0,170
09:19:04,01000,5269,1,357,501,0,191,3,20075,0,170
09:19:08,01000,5268,1,357,501,0,191,3,20075,0,170
09:19:14,01000,5268,1,358,501,0,191,3,20075,0,170
09:19:16,01000,5268,1,357,501,0,191,3,20075,0,170
09:19:22,01000,5268,1,357,502,0,191,3,20075,0,170
09:19:24,01000,5268,1,357,501,0,191,3,20075,0,170
09:19:26,01000,5268,1,357,503,0,191,3,20075,0,170
09:19:40,01000,5269,1,357,503,0,191,3,20075,0,170
09:19:42,01000,5268,1,357,503,0,191,3,20075,0,170
09:19:52,01000,5268,1,357,502,0,191,3,20075,0,170
09:20:04,01000,5268,0,357,503,0,191,3,20075,0,170
09:20:06,01000,5268,1,357,502,0,191,3,20075,0,170
09:20:58,01000,5268,1,358,502,0,191,3,20075,0,170
09:21:00,01000,5268,1,357,502,0,191,3,20075,0,170
09:21:18,01000,5268,1,358,502,0,191,3,20075,0,170
09:21:20,01000,5268,1,357,502,0,191,3,20075,0,170
09:21:22,01000,5269,1,358,502,0,191,3,20075,0,170
09:21:24,01000,5268,1,357,502,0,191,3,20075,0,170
09:21:26,01000,5269,1,358,501,0,191,3,20075,0,170
09:21:28,01000,5269,1,357,502,0,191,3,20075,0,170
09:21:46,01000,5269,1,357,501,0,191,3,20075,0,170
09:21:48,01000,5269,1,357,502,0,191,3,20075,0,170
09:21:54,01000,5269,1,357,501,0,191,3,20075,0,170
09:22:00,01000,5269,1,357,502,0,191,3,20075,0,170
09:22:18,01000,5270,1,357,502,0,191,3,20075,0,170
09:22:20,01000,5269,1,357,502,0,191,3,20075,0,170
09:22:54,01000,5268,1,357,502,0,191,3,20075,0,170
09:22:56,01000,5269,1,357,502,0,191,3,20075,0,170
09:23:02,01000,5268,1,357,502,0,191,3,20075,0,170
09:23:04,01000,5269,1,357,502,0,191,3,20075,0,170
09:23:08,01000,5268,1,357,502,0,191,3,20075,0,170
09:23:10,01000,5269,1,357,502,0,191,3,20075,0,170
09:23:16,01000,5268,1,357,503,0,191,3,20075,0,170
09:23:18,01000,5269,1,357,502,0,191,3,20075,0,170
09:23:20,01000,5268,1,357,502,0,191,3,20075,0,170
09:23:22,01000,5269,1,357,502,0,191,3,20075,0,170
09:23:24,01000,5269,1,357,503,0,191,3,20075,0,170
09:23:26,01000,5269,1,357,502,0,191,3,20075,0,170
09:23:28,01000,5269,1,357,503,0,191,3,20075,0,170
09:23:30,01000,5269,1,357,502,0,191,3,20075,0,170
09:23:32,01000,5269,1,357,503,0,191,3,20075,0,170
09:23:38,01000,5269,1,357,502,0,191,3,20075,0,170
09:23:40,01000,5269,1,357,503,0,191,3,20075,0,170
09:23:42,01000,5269,1,357,502,0,191,3,20075,0,170
09:23:50,01000,5269,1,357,503,0,191,3,20075,0,170
09:23:52,01000,5269,1,357,502,0,191,3,20075,0,170
09:24:06,01000,5269,1,357,503,0,191,3,20075,0,170
09:24:10,01000,5269,1,357,502,0,191,3,20075,0,170
09:24:16,01000,5269,1,357,503,0,191,3,20075,0,170
09:24:20,01000,5269,1,357,502,0,191,3,20075,0,170
09:24:24,01000,5269,1,357,503,0,191,3,20075,0,170
09:24:32,01000,5268,1,357,503,0,191,3,20075,0,170
09:24:34,01000,5269,1,357,503,0,191,3,20075,0,170
09:24:38,01000,5269,2,357,502,0,191,3,20075,0,170
09:24:40,01000,5269,1,357,502,0,191,3,20075,0,170
09:24:42,01000,5269,1,357,503,0,191,3,20075,0,170
09:24:46,01000,5269,1,357,502,0,191,3,20075,0,170
09:24:50,01000,5269,1,357,503,0,191,3,20075,0,170
09:24:54,01000,5269,1,357,502,0,191,3,20075,0,170
09:24:56,01000,5269,1,357,503,0,191,3,20075,0,170
09:24:58,01000,5269,1,357,502,0,191,3,20075,0,170
09:25:18,01000,5268,1,357,502,0,191,3,20075,0,170
09:25:20,01000,5269,1,357,502,0,191,3,20075,0,170
09:25:28,01000,5269,2,357,501,0,191,3,20075,0,170
09:25:30,01000,5269,1,357,502,0,191,3,20075,0,170
09:25:32,01000,5269,1,357,501,0,191,3,20075,0,170
09:25:40,01000,5269,1,357,502,0,191,3,20075,0,170
09:25:42,01000,5269,1,357,501,0,191,3,20075,0,170
09:25:44,01000,5269,2,357,501,0,191,3,20075,0,170
09:25:46,01000,5269,1,357,502,0,191,3,20075,0,170
09:25:48,01000,5269,1,357,501,0,191,3,20075,0,170
09:25:50,01000,5269,1,357,502,0,191,3,20075,0,170
09:25:52,01000,5269,1,357,501,0,191,3,20075,0,170
09:25:54,01000,5269,1,357,502,0,191,3,20075,0,170
09:26:02,01000,5269,1,357,501,0,191,3,20075,0,170
09:26:08,01000,5269,2,357,501,0,191,3,20075,0,170
09:26:10,01000,5269,1,358,501,0,191,3,20075,0,170
09:26:14,01000,5269,1,357,501,0,191,3,20075,0,170
09:26:16,01000,5269,1,358,501,0,191,3,20075,0,170
09:26:28,01000,5268,1,358,501,0,191,3,20075,0,170
09:26:30,01000,5269,1,358,501,0,191,3,20075,0,170
09:26:32,01000,5268,1,358,501,0,191,3,20075,0,170
09:26:34,01000,5269,1,358,501,0,191,3,20075,0,170
09:26:36,01000,5268,1,358,501,0,191,3,20075,0,170
09:26:40,01000,5269,1,358,501,0,191,3,20075,0,170
09:26:42,01000,5268,1,358,501,0,191,3,20075,0,170
09:26:44,01000,5269,1,358,501,0,191,3,20075,0,170
09:26:46,01000,5268,1,358,501,0,191,3,20075,0,170
09:26:48,01000,5269,1,358,501,0,191,3,20075,0,170
09:27:00,01000,5269,1,358,500,0,191,3,20075,0,170
09:27:01,01000,5269,1,358,500,0,191,3,20075,0,170
09:27:02,01000,5269,1,358,501,0,191,3,20075,0,170
09:27:04,01000,5269,1,358,500,0,191,3,20075,0,170
09:27:20,01000,5269,1,359,500,0,191,3,20075,0,170
09:27:22,01000,5269,1,358,500,0,191,3,20075,0,170
09:27:42,01000,5269,1,359,500,0,191,3,20075,0,170
09:27:50,01000,5268,1,359,500,0,191,3,20075,0,170
09:27:52,01000,5268,1,359,499,0,191,3,20075,0,170
09:27:56,01000,5268,1,359,500,0,191,3,20075,0,170
09:27:58,01000,5269,1,359,500,0,191,3,20075,0,170
09:28:00,01000,5269,1,359,499,0,191,3,20075,0,170
09:28:04,01000,5269,1,358,500,0,191,3,20075,0,170
09:28:06,01000,5269,1,359,500,0,191,3,20075,0,170
09:28:08,01000,5269,1,359,499,0,191,3,20075,0,170
09:28:18,01000,5269,1,358,500,0,191,3,20075,0,170
09:28:20,01000,5269,1,359,500,0,191,3,20075,0,170
09:28:26,01000,5269,1,358,500,0,191,3,20075,0,170
09:28:30,01000,5269,1,359,500,0,191,3,20075,0,170
09:28:32,01000,5269,1,358,500,0,191,3,20075,0,170
09:28:34,01000,5270,1,358,500,0,191,3,20075,0,170
09:28:36,01000,5269,1,358,500,0,191,3,20075,0,170
09:28:40,01000,5269,1,359,500,0,191,3,20075,0,170
09:28:42,01000,5269,1,358,500,0,191,3,20075,0,170
09:29:18,01000,5268,1,358,500,0,191,3,20075,0,170
09:29:24,01000,5268,1,358,501,0,191,3,20075,0,170
09:29:28,01000,5268,1,358,500,0,191,3,20075,0,170
09:29:30,01000,5268,1,358,501,0,191,3,20075,0,170
09:29:36,01000,5268,1,358,500,0,191,3,20075,0,170
09:29:38,01000,5268,1,358,501,0,191,3,20075,0,170
09:29:52,01000,5269,1,358,501,0,191,3,20075,0,170
09:30:00,01000,5268,1,358,501,0,191,3,20075,0,170
09:30:14,01000,5269,1,358,501,0,191,3,20075,0,170
09:30:16,01000,5268,1,358,501,0,191,3,20075,0,170
09:30:18,01000,5269,1,357,501,0,191,3,20075,0,170
09:30:20,01000,5268,1,358,502,0,191,3,20075,0,170
09:30:22,01000,5269,1,357,502,0,191,3,20075,0,170
09:30:24,01000,5268,1,357,502,0,191,3,20075,0,170
09:30:26,01000,5269,1,357,502,0,191,3,20075,0,170
09:30:34,01000,5268,1,357,502,0,191,3,20075,0,170
09:30:36,01000,5269,1,357,502,0,191,3,20075,0,170
09:30:42,01000,5268,1,357,502,0,191,3,20075,0,170
09:30:54,01000,5268,1,358,502,0,191,3,20075,0,170
09:30:56,01000,5269,1,358,502,0,191,3,20075,0,170
09:30:58,01000,5268,1,358,502,0,191,3,20075,0,170
09:31:00,01000,5269,1,358,502,0,191,3,20075,0,170
09:31:04,01000,5268,1,357,502,0,191,3,20075,0,170
09:31:06,01000,5269,1,357,502,0,191,3,20075,0,170
09:31:08,01000,5268,1,357,502,0,191,3,20075,0,170
09:31:10,01000,5268,1,358,502,0,191,3,20075,0,170
09:31:16,01000,5269,1,358,502,0,191,3,20075,0,170
09:31:18,01000,5269,1,357,502,0,191,3,20075,0,170
09:31:34,01000,5269,1,357,503,0,191,3,20075,0,170
09:32:06,01000,5269,1,357,504,0,191,3,20075,0,170
09:32:08,01000,5269,1,357,503,0,191,3,20075,0,170
09:32:12,01000,5269,1,357,504,0,191,3,20075,0,170
09:32:14,01000,5268,1,357,504,0,191,3,20075,0,170
09:32:16,01000,5268,1,357,503,0,191,3,20075,0,170
09:32:18,01000,5269,1,357,503,0,191,3,20075,0,170
09:32:24,01000,5268,1,357,503,0,191,3,20075,0,170
09:32:32,01000,5269,1,357,503,0,191,3,20075,0,170
09:32:40,01000,5268,1,357,503,0,191,3,20075,0,170
09:32:44,01000,5268,1,358,503,0,191,3,20075,0,170
09:32:46,01000,5268,1,358,502,0,191,3,20075,0,170
09:32:48,01000,5269,1,357,502,0,191,3,20075,0,170
09:32:50,01000,5268,1,357,502,0,191,3,20075,0,170
09:32:52,01000,5269,1,357,502,0,191,3,20075,0,170
09:32:54,01000,5268,1,357,502,0,191,3,20075,0,170
09:32:56,01000,5269,1,357,502,0,191,3,20075,0,170
09:33:00,01000,5269,1,358,502,0,191,3,20075,0,170
09:33:02,01000,5269,1,357,502,0,191,3,20075,0,170
09:33:06,01000,5269,1,358,502,0,191,3,20075,0,170
09:33:10,01000,5269,1,357,502,0,191,3,20075,0,170
09:33:14,01000,5268,1,358,502,0,191,3,20075,0,170
09:33:16,01000,5269,1,357,502,0,191,3,20075,0,170
09:33:26,01000,5269,1,358,502,0,191,3,20075,0,170
09:33:30,01000,5269,1,357,502,0,191,3,20075,0,170
09:33:32,01000,5269,1,358,502,0,191,3,20075,0,170
09:33:34,01000,5269,1,357,503,0,191,3,20075,0,170
09:33:36,01000,5269,1,358,502,0,191,3,20075,0,170
09:33:38,01000,5269,1,357,502,0,191,3,20075,0,170
09:33:56,01000,5269,1,357,503,0,191,3,20075,0,170
09:34:00,01000,5269,1,357,502,0,191,3,20075,0,170
09:34:02,01000,5269,1,357,503,0,191,3,20075,0,170
09:34:12,01000,5269,2,357,503,0,191,3,20075,0,170
09:34:14,01000,5269,1,357,503,0,191,3,20075,0,170
09:34:16,01000,5269,1,358,503,0,191,3,20075,0,170
09:34:18,01000,5269,1,357,503,0,191,3,20075,0,170
09:34:20,01000,5269,1,358,503,0,191,3,20075,0,170
09:34:24,01000,5269,1,358,502,0,191,3,20075,0,170
09:34:28,01000,5269,1,357,502,0,191,3,20075,0,170
09:34:30,01000,5269,1,358,501,0,191,3,20075,0,170
09:34:36,01000,5269,1,357,501,0,191,3,20075,0,170
09:34:38,01000,5269,1,358,501,0,191,3,20075,0,170
09:34:40,01000,5269,1,357,501,0,191,3,20075,0,170
09:34:42,01000,5269,1,358,501,0,191,3,20075,0,170
09:34:48,01000,5269,1,357,501,0,191,3,20075,0,170
09:34:50,01000,5269,1,357,502,0,191,3,20075,0,170
09:34:52,01000,5269,1,358,502,0,191,3,20075,0,170
09:34:54,01000,5269,1,357,502,0,191,3,20075,0,170
09:34:56,01000,5269,1,358,502,0,191,3,20075,0,170
09:35:00,01000,5269,1,357,502,0,191,3,20075,0,170
09:35:12,01000,5269,1,358,502,0,191,3,20075,0,170
09:35:16,01000,5270,1,358,502,0,191,3,20075,0,170
09:35:18,01000,5269,1,358,502,0,191,3,20075,0,170
09:35:20,01000,5270,1,358,502,0,191,3,20075,0,170
09:35:24,01000,5269,1,358,502,0,191,3,20075,0,170
09:35:26,01000,5269,1,357,502,0,191,3,20075,0,170
09:35:28,01000,5270,1,358,502,0,191,3,20075,0,170
09:35:30,01000,5269,1,357,502,0,191,3,20075,0,170
09:35:32,01000,5269,1,358,502,0,191,3,20075,0,170
09:35:34,01000,5270,1,357,502,0,191,3,20075,0,170
09:35:38,01000,5270,2,357,502,0,191,3,20075,0,170
09:35:40,01000,5270,1,357,502,0,191,3,20075,0,170
09:35:50,01000,5269,1,357,502,0,191,3,20075,0,170
09:35:52,01000,5270,1,357,502,0,191,3,20075,0,170
09:35:54,01000,5270,1,357,503,0,191,3,20075,0,170
09:35:58,01000,5269,1,357,503,0,191,3,20075,0,170
09:36:00,01000,5270,1,357,502,0,191,3,20075,0,170
09:36:02,01000,5270,1,357,503,0,191,3,20075,0,170
