19:54:06,01000,4813,26,324,410,0,191,3,20075,0,180
19:54:08,01000,4813,26,325,410,0,191,3,20075,0,180
19:54:10,01000,4813,26,324,410,0,191,3,20075,0,180
19:54:12,01000,4813,25,325,410,0,191,3,20075,0,180
19:54:14,01000,4813,25,324,410,0,191,3,20075,0,180
19:54:16,01000,4813,26,325,410,0,191,3,20075,0,180
19:54:18,01000,4813,25,325,410,0,191,3,20075,0,180
19:54:24,01000,4813,26,325,410,0,191,3,20075,0,180
19:54:26,01000,4813,25,325,410,0,191,3,20075,0,180
19:54:32,01000,4813,26,325,410,0,191,3,20075,0,180
19:54:34,01000,4813,25,325,410,0,191,3,20075,0,180
19:54:36,01000,4812,25,325,410,0,191,3,20075,0,180
19:54:38,01000,4813,26,325,410,0,191,3,20075,0,180
19:54:46,01000,4812,26,325,410,0,191,3,20075,0,180
19:54:48,01000,4813,26,325,410,0,191,3,20075,0,180
19:54:50,01000,4813,26,325,409,0,191,3,20075,0,180
19:54:54,01000,4813,26,325,410,0,191,3,20075,0,180
19:55:06,01000,4813,25,325,410,0,191,3,20075,0,180
19:55:08,01000,4813,26,325,410,0,191,3,20075,0,180
19:55:10,01000,4812,26,325,409,0,191,3,20075,0,180
19:55:12,01000,4813,26,325,409,0,191,3,20075,0,180
19:55:14,01000,4812,25,325,410,0,191,3,20075,0,180
19:55:16,01000,4813,26,325,409,0,191,3,20075,0,180
19:55:20,01000,4813,25,325,410,0,191,3,20075,0,180
19:55:26,01000,4813,25,325,409,0,191,3,20075,0,180
19:55:28,01000,4813,25,325,410,0,191,3,20075,0,180
19:55:30,01000,4813,25,325,409,0,191,3,20075,0,180
19:55:34,01000,4812,25,325,409,0,191,3,20075,0,180
19:55:36,01000,4813,25,325,409,0,191,3,20075,0,180
19:55:40,01000,4813,26,325,409,0,191,3,20075,0,180
19:55:42,01000,4813,25,325,409,0,191,3,20075,0,180
19:55:52,01000,4812,25,325,409,0,191,3,20075,0,180
19:55:54,01000,4813,25,325,409,0,191,3,20075,0,180
19:56:00,01000,4813,26,325,409,0,191,3,20075,0,180
19:56:04,01000,4813,25,325,409,0,191,3,20075,0,180
19:56:16,01000,4813,26,325,409,0,191,3,20075,0,180
19:56:18,01000,4813,26,326,409,0,191,3,20075,0,180
19:56:20,01000,4813,26,325,409,0,191,3,20075,0,180
19:56:22,01000,4813,25,325,409,0,191,3,20075,0,180
19:56:24,01000,4813,26,325,409,0,191,3,20075,0,180
19:56:26,01000,4813,25,326,409,0,191,3,20075,0,180
19:56:28,01000,4813,26,326,409,0,191,3,20075,0,180
19:56:34,01000,4813,25,326,409,0,191,3,20075,0,180
19:56:46,01000,4813,26,326,409,0,191,3,20075,0,180
19:56:48,01000,4813,25,326,409,0,191,3,20075,0,180
19:56:54,01000,4812,26,326,409,0,191,3,20075,0,180
19:56:56,01000,4813,25,326,409,0,191,3,20075,0,180
19:56:58,01000,4812,25,326,409,0,191,3,20075,0,180
19:57:00,01000,4813,26,326,409,0,191,3,20075,0,180
19:57:02,01000,4813,25,326,409,0,191,3,20075,0,180
19:57:08,01000,4813,25,325,409,0,191,3,20075,0,180
19:57:10,01000,4813,25,326,409,0,191,3,20075,0,180
19:57:12,01000,4813,26,326,409,0,191,3,20075,0,180
19:57:16,01000,4813,25,326,409,0,191,3,20075,0,180
19:57:18,01000,4813,26,326,409,0,191,3,20075,0,180
19:57:20,01000,4813,25,326,409,0,191,3,20075,0,180
19:57:24,01000,4813,25,325,409,0,191,3,20075,0,180
19:57:28,01000,4813,26,325,409,0,191,3,20075,0,180
19:57:32,01000,4813,25,325,409,0,191,3,20075,0,180
19:57:38,01000,4813,26,325,409,0,191,3,20075,0,180
19:57:40,01000,4813,25,325,409,0,191,3,20075,0,180
19:57:50,01000,4813,26,325,409,0,191,3,20075,0,180
19:57:52,01000,4813,25,325,409,0,191,3,20075,0,180
19:58:08,01000,4813,26,325,409,0,191,3,20075,0,180
19:58:10,01000,4813,25,325,409,0,191,3,20075,0,180
19:58:16,01000,4813,26,325,409,0,191,3,20075,0,180
19:58:18,01000,4813,25,325,409,0,191,3,20075,0,180
19:58:22,01000,4813,26,325,409,0,191,3,20075,0,180
19:58:24,01000,4813,25,325,409,0,191,3,20075,0,180
19:58:26,01000,4813,26,325,409,0,191,3,20075,0,180
19:58:28,01000,4813,25,325,410,0,191,3,20075,0,180
19:58:34,01000,4813,25,325,409,0,191,3,20075,0,180
19:58:36,01000,4813,25,325,410,0,191,3,20075,0,180
19:59:02,01000,4813,25,325,409,0,191,3,20075,0,180
19:59:04,01000,4812,25,325,410,0,191,3,20075,0,180
19:59:06,01000,4812,26,325,410,0,191,3,20075,0,180
19:59:08,01000,4812,25,325,409,0,191,3,20075,0,180
19:59:12,01000,4812,26,325,409,0,191,3,20075,0,180
19:59:14,01000,4812,26,325,410,0,191,3,20075,0,180
19:59:16,01000,4812,25,325,409,0,191,3,20075,0,180
19:59:18,01000,4812,26,325,409,0,191,3,20075,0,180
19:59:20,01000,4812,25,325,410,0,191,3,20075,0,180
19:59:32,01000,4813,25,325,410,0,191,3,20075,0,180
19:59:34,01000,4813,26,325,410,0,191,3,20075,0,180
19:59:36,01000,4813,25,325,410,0,191,3,20075,0,180
19:59:38,01000,4813,25,324,410,0,191,3,20075,0,180
19:59:40,01000,4813,25,325,410,0,191,3,20075,0,180
19:59:42,01000,4813,25,324,410,0,191,3,20075,0,180
19:59:46,01000,4813,25,325,410,0,191,3,20075,0,180
19:59:50,01000,4813,25,324,410,0,191,3,20075,0,180
19:59:54,01000,4813,25,325,410,0,191,3,20075,0,180
19:59:56,01000,4813,25,324,410,0,191,3,20075,0,180
20:00:01,01000,4813,25,324,410,0,191,3,20075,1,180
20:00:02,11111,4712,59,324,410,0,191,3,20075,1,180
20:00:04,11111,4711,59,324,410,0,191,3,20075,1,180
20:00:06,11111,4713,57,324,410,0,191,3,20013,1,180
20:00:08,11111,4712,57,324,410,0,191,3,20013,1,180
20:00:10,11111,4712,59,324,410,0,191,3,20013,1,180
20:00:12,11111,4710,68,324,410,0,191,3,20013,1,180
20:00:14,11111,4709,85,324,410,0,191,3,20013,1,180
20:00:15,11111,4709,85,324,410,0,221,3,20034,1,180
20:00:16,11111,4703,108,324,410,0,221,3,20002,1,180
20:00:17,11111,4703,108,324,410,0,221,3,20034,1,180
20:00:18,11111,4694,142,324,410,0,221,3,20034,2,180
20:00:19,11111,4694,142,324,410,0,221,1,20037,2,170
20:00:20,11111,4672,178,324,410,0,221,1,20037,2,170
20:00:22,11111,4669,179,324,410,0,221,1,20037,2,170
20:00:23,11111,4669,179,324,410,0,220,1,20037,2,170
20:00:24,11111,4666,180,324,410,0,219,1,20037,2,170
20:00:25,11111,4666,180,324,410,0,218,1,20037,2,170
20:00:26,11111,4664,181,323,410,0,218,1,20037,2,170
20:00:27,11111,4664,181,323,410,0,217,1,20037,2,170
20:00:28,11111,4662,181,322,411,0,216,1,20037,2,170
20:00:30,11111,4661,182,321,411,0,215,1,20037,2,170
20:00:31,11111,4661,182,321,411,0,214,1,20037,2,170
20:00:32,11111,4659,182,321,412,0,214,1,20037,2,170
20:00:33,11111,4659,182,321,412,0,213,1,20037,2,170
20:00:34,11111,4658,183,320,413,0,212,1,20037,2,170
20:00:35,11111,4658,183,320,413,0,211,1,20037,2,170
20:00:36,11111,4657,183,319,414,0,210,1,20037,2,170
20:00:38,11111,4656,182,318,415,0,209,1,20037,2,170
20:00:39,11111,4656,182,318,415,0,208,1,20037,2,170
20:00:40,11111,4657,164,316,416,0,207,1,20037,2,170
20:00:42,11111,4661,142,316,417,0,206,1,20037,2,170
20:00:43,11111,4661,142,316,417,0,205,1,20037,2,170
20:00:44,11111,4663,124,314,419,0,205,1,20037,2,170
20:00:45,11111,4663,124,314,419,0,203,1,20037,2,170
20:00:46,11111,4663,117,313,420,0,203,1,20037,2,170
20:00:47,11111,4663,117,313,420,0,202,1,20037,2,170
20:00:48,11111,4662,114,312,422,0,201,1,20037,2,170
20:00:50,11111,4662,113,311,424,0,200,1,20037,2,170
20:00:52,11111,4661,112,310,425,0,199,1,20037,2,170
20:00:53,11111,4661,112,310,425,0,198,1,20037,2,170
20:00:54,11111,4661,110,309,427,0,198,1,20037,2,170
20:00:55,11111,4661,110,309,427,0,197,1,20037,2,170
20:00:56,11111,4661,106,308,429,0,197,1,20037,2,170
20:00:57,11111,4661,106,308,429,0,196,1,20037,2,170
20:00:58,11111,4660,103,307,430,0,195,1,20037,2,170
20:01:00,11111,4655,136,306,432,0,194,1,20037,2,170
20:01:01,11111,4655,136,306,432,0,193,1,20037,2,170
20:01:02,11111,4656,127,304,434,0,193,1,20037,2,170
20:01:03,11111,4656,127,304,434,0,192,1,20037,2,170
20:01:04,11111,4655,127,303,435,0,191,1,20037,2,170
20:01:06,11111,4655,126,302,437,0,190,1,20037,2,170
20:01:07,11111,4655,126,302,437,0,189,1,20037,2,170
20:01:08,11111,4654,128,301,439,0,189,1,20037,2,170
20:01:09,11111,4654,128,301,439,0,188,1,20037,2,170
20:01:10,11111,4654,127,300,440,0,187,1,20037,2,170
20:01:12,11111,4653,125,299,442,0,186,1,20037,2,170
20:01:14,11111,4653,125,298,443,0,185,1,20037,2,170
20:01:15,11111,4653,125,298,443,0,184,1,20037,2,170
20:01:16,11111,4652,125,297,445,0,184,1,20037,2,170
20:01:18,11111,4653,125,296,447,0,183,1,20037,2,170
20:01:19,11111,4653,125,296,447,0,182,1,20037,2,170
20:01:20,11111,4652,125,295,449,0,181,1,20037,2,170
20:01:22,11111,4651,125,294,451,0,180,1,20037,2,170
20:01:24,11111,4650,125,293,453,0,179,1,20037,2,170
20:01:25,11111,4650,125,293,453,0,178,1,20037,2,170
20:01:26,11111,4651,125,292,454,0,178,1,20037,2,170
20:01:28,11111,4650,125,291,456,0,177,1,20037,2,170
20:01:29,11111,4650,125,291,456,0,176,1,20037,2,170
20:01:30,11111,4650,124,290,458,0,176,1,20037,2,170
20:01:32,11111,4650,124,289,459,0,175,1,20037,2,170
20:01:33,11111,4650,124,289,459,0,174,1,20037,2,170
20:01:34,11111,4650,125,288,461,0,174,1,20037,2,170
20:01:35,11111,4650,125,288,461,0,173,1,20037,2,170
20:01:36,11111,4649,124,288,462,0,173,1,20037,2,170
20:01:38,11111,4649,125,287,464,0,173,1,20035,2,170
20:01:39,11111,4649,125,287,464,0,171,1,20035,2,170
20:01:40,11111,4649,125,286,465,0,171,1,20035,2,170
20:01:42,11111,4649,124,285,467,0,170,1,20035,2,170
20:01:43,11111,4649,124,285,467,0,170,1,20002,4,170
20:01:44,11111,4651,126,284,468,0,169,1,20002,5,170
20:01:45,11111,4651,126,284,468,0,52616,1,20072,5,170
20:01:46,11111,4649,124,283,469,0,52616,1,20072,5,170
20:01:48,11111,4649,125,283,471,0,52616,1,20072,5,170
20:01:50,11111,4650,121,282,472,0,52616,1,20072,5,170
20:01:52,11111,4652,118,281,474,0,52616,1,20072,5,170
20:01:54,11111,4654,115,280,476,0,52616,1,20072,5,170
20:01:55,11111,4654,115,280,476,0,52616,1,20072,6,170
20:01:56,11111,4655,114,280,478,0,165,2,20037,6,170
20:01:58,11111,4655,111,279,479,0,165,2,20037,6,170
20:02:00,11111,4656,110,278,480,0,165,2,20037,6,170
20:02:02,11111,4656,109,278,481,0,165,2,20002,5,170
20:02:03,11111,4656,109,278,481,0,52616,2,20072,5,170
20:02:04,11111,4657,108,277,483,0,52616,2,20072,5,170
20:02:06,11111,4656,110,277,484,0,52616,2,20072,5,170
20:02:08,11111,4657,110,276,485,0,52616,2,20072,5,170
20:02:10,11111,4656,110,275,486,0,52616,2,20072,5,170
20:02:12,11111,4656,111,275,487,0,52616,2,20072,5,170
20:02:13,11111,4656,111,275,487,0,52616,2,20072,6,170
20:02:14,11111,4656,110,274,489,0,165,2,20037,6,170
20:02:16,11111,4656,110,273,490,0,165,2,20037,6,170
20:02:18,11111,4656,110,273,491,0,165,2,20037,6,170
20:02:20,11111,4656,111,272,492,0,165,2,20002,5,170
20:02:21,11111,4656,111,272,492,0,52616,2,20072,5,170
20:02:22,11111,4656,111,272,493,0,52616,2,20072,5,170
20:02:24,11111,4655,111,271,494,0,52616,2,20072,5,170
20:02:26,11111,4655,111,271,495,0,52616,2,20072,5,170
20:02:28,11111,4655,111,270,496,0,52616,2,20072,5,170
20:02:30,11111,4655,112,270,497,0,52616,2,20072,5,170
20:02:31,11111,4655,112,270,497,0,52616,2,20072,6,170
20:02:32,11111,4654,112,269,498,0,166,2,20037,6,170
20:02:34,11111,4654,113,269,499,0,166,2,20037,6,170
20:02:36,11111,4654,113,268,500,0,166,2,20037,6,170
20:02:37,11111,4654,113,268,500,0,167,2,20037,6,170
20:02:38,11111,4654,112,268,502,0,167,2,20002,5,170
20:02:39,11111,4654,112,268,502,0,52616,2,20072,5,170
20:02:40,11111,4654,112,267,503,0,52616,2,20072,5,170
20:02:42,11111,4654,113,267,504,0,52616,2,20072,5,170
20:02:44,11111,4654,113,266,505,0,52616,2,20072,5,170
20:02:46,11111,4654,113,266,506,0,52616,2,20072,5,170
20:02:48,11111,4654,113,265,507,0,52616,2,20072,5,170
20:02:49,11111,4654,113,265,507,0,52616,2,20072,6,170
20:02:50,11111,4653,113,265,508,0,167,3,20034,6,170
20:02:52,11101,4735,46,265,508,0,167,3,20034,6,170
20:02:54,11101,4734,46,264,509,0,168,3,20034,6,170
20:02:56,11101,4734,46,264,510,0,169,3,20034,6,170
20:02:58,11101,4733,47,263,511,0,169,3,20034,6,170
20:02:59,11101,4733,47,263,511,0,170,3,20034,6,170
20:03:00,11101,4733,46,263,512,0,170,3,20034,6,170
20:03:02,11101,4733,46,263,513,0,171,3,20034,6,170
20:03:04,11101,4732,46,262,513,0,171,3,20034,6,170
20:03:06,11101,4733,46,262,514,0,173,3,20034,6,170
20:03:08,11101,4733,46,262,515,0,173,3,20034,6,170
20:03:10,11101,4732,46,261,516,0,173,3,20034,6,170
20:03:11,11101,4732,46,261,516,0,174,3,20034,6,170
20:03:12,11101,4732,46,261,517,0,174,3,20034,6,170
20:03:14,11101,4732,46,261,517,0,175,3,20034,6,170
20:03:15,11101,4732,46,261,517,0,176,3,20034,6,170
20:03:16,11101,4733,47,260,518,0,176,3,20034,6,170
20:03:18,11101,4732,46,260,519,0,176,3,20034,6,170
20:03:20,11101,4732,46,260,519,0,177,3,20034,6,170
20:03:21,11101,4732,46,260,519,0,178,3,20034,6,170
20:03:22,11101,4732,46,260,520,0,178,3,20034,6,170
20:03:24,11101,4732,46,259,521,0,178,3,20034,6,170
20:03:25,11101,4732,46,259,521,0,179,3,20034,6,170
20:03:26,11101,4732,46,259,521,0,180,3,20034,6,170
20:03:28,11101,4732,46,259,522,0,180,3,20034,6,170
20:03:30,11101,4732,46,259,522,0,181,3,20034,6,170
20:03:32,11101,4732,46,258,523,0,181,3,20034,6,170
20:03:33,11101,4732,46,258,523,0,182,3,20034,6,170
20:03:34,11101,4732,46,258,524,0,182,3,20034,6,170
20:03:36,11101,4732,46,258,524,0,183,3,20034,6,170
20:03:38,11101,4732,46,258,525,0,184,3,20034,6,170
20:03:40,11101,4731,46,257,525,0,184,3,20034,6,170
20:03:42,11101,4731,46,257,525,0,185,3,20034,6,170
20:03:44,11101,4731,46,257,526,0,186,3,20034,6,170
20:03:48,11101,4732,46,256,527,0,186,3,20034,6,170
20:03:50,11101,4731,46,256,527,0,187,3,20034,6,170
20:03:52,11101,4731,46,256,529,0,187,3,20034,6,170
20:03:53,11101,4731,46,256,529,0,188,3,20034,6,170
20:03:54,11101,4731,47,256,529,0,188,3,20034,6,170
20:03:56,11101,4731,47,256,530,0,189,3,20034,6,170
20:03:58,11101,4731,46,256,530,0,189,3,20034,6,170
20:04:00,11101,4731,46,256,531,0,190,3,20034,6,170
20:04:02,11101,4731,46,255,531,0,191,3,20034,6,170
20:04:03,11101,4731,46,255,531,0,191,3,20075,0,170
20:04:04,01000,4757,26,255,531,0,191,3,20075,0,170
20:04:06,01000,4759,25,255,532,0,191,3,20075,0,170
20:04:08,01000,4761,25,255,532,0,191,3,20075,0,170
20:04:10,01000,4763,25,255,532,0,191,3,20075,0,170
20:04:12,01000,4765,25,255,532,0,191,3,20075,0,170
20:04:14,01000,4766,25,255,532,0,191,3,20075,0,170
20:04:16,01000,4767,25,255,532,0,191,3,20075,0,170
20:04:18,01000,4767,25,256,532,0,191,3,20075,0,170
20:04:20,01000,4769,26,256,532,0,191,3,20075,0,170
20:04:22,01000,4769,25,256,531,0,191,3,20075,0,170
20:04:24,01000,4770,25,256,530,0,191,3,20075,0,170
20:04:26,01000,4771,25,257,530,0,191,3,20075,0,170
20:04:28,01000,4772,25,257,529,0,191,3,20075,0,170
20:04:30,01000,4772,25,258,529,0,191,3,20075,0,170
20:04:32,01000,4773,25,258,528,0,191,3,20075,0,170
20:04:36,01000,4774,25,259,527,0,191,3,20075,0,170
20:04:38,01000,4775,25,259,526,0,191,3,20075,0,170
20:04:40,01000,4776,25,259,526,0,191,3,20075,0,170
20:04:42,01000,4777,25,260,525,0,191,3,20075,0,170
20:04:44,01000,4778,25,260,525,0,191,3,20075,0,170
20:04:46,01000,4778,25,261,524,0,191,3,20075,0,170
20:04:48,01000,4778,25,261,523,0,191,3,20075,0,170
20:04:50,01000,4779,26,262,522,0,191,3,20075,0,170
20:04:52,01000,4780,25,262,521,0,191,3,20075,0,170
20:04:54,01000,4781,25,262,521,0,191,3,20075,0,170
20:04:56,01000,4781,26,263,520,0,191,3,20075,0,170
20:04:58,01000,4782,25,263,519,0,191,3,20075,0,170
20:05:00,01000,4782,25,264,518,0,191,3,20075,0,170
20:05:02,01000,4783,25,264,517,0,191,3,20075,0,170
20:05:04,01000,4783,25,265,517,0,191,3,20075,0,170
20:05:06,01000,4783,26,265,516,0,191,3,20075,0,170
20:05:08,01000,4784,25,266,515,0,191,3,20075,0,170
20:05:10,01000,4784,26,266,513,0,191,3,20075,0,170
20:05:12,01000,4785,25,266,512,0,191,3,20075,0,170
20:05:14,01000,4785,26,267,511,0,191,3,20075,0,170
20:05:16,01000,4785,25,267,511,0,191,3,20075,0,170
20:05:18,01000,4786,25,268,510,0,191,3,20075,0,170
20:05:19,01000,4786,25,268,510,0,191,3,20075,0,170
20:05:20,01000,4786,25,269,509,0,191,3,20075,0,170
20:05:22,01000,4787,25,269,508,0,191,3,20075,0,170
20:05:24,01000,4787,26,269,507,0,191,3,20075,0,170
20:05:26,01000,4787,26,270,506,0,191,3,20075,0,170
20:05:28,01000,4788,26,270,505,0,191,3,20075,0,170
20:05:30,01000,4788,25,271,504,0,191,3,20075,0,170
20:05:32,01000,4788,26,271,504,0,191,3,20075,0,170
20:05:34,01000,4789,26,272,503,0,191,3,20075,0,170
20:05:36,01000,4789,26,272,502,0,191,3,20075,0,170
20:05:38,01000,4789,26,273,501,0,191,3,20075,0,170
20:05:40,01000,4790,26,273,500,0,191,3,20075,0,170
20:05:42,01000,4790,26,273,499,0,191,3,20075,0,170
20:05:44,01000,4790,26,274,499,0,191,3,20075,0,170
20:05:46,01000,4791,26,274,498,0,191,3,20075,0,170
20:05:48,01000,4791,26,275,497,0,191,3,20075,0,170
20:05:50,01000,4791,26,275,496,0,191,3,20075,0,170
20:05:52,01000,4792,26,276,495,0,191,3,20075,0,170
20:05:56,01000,4793,26,277,494,0,191,3,20075,0,170
20:05:58,01000,4793,25,277,493,0,191,3,20075,0,170
20:06:00,01000,4793,26,277,492,0,191,3,20075,0,170
20:06:02,01000,4794,26,278,491,0,191,3,20075,0,170
20:06:04,01000,4794,26,278,490,0,191,3,20075,0,170
20:06:06,01000,4795,25,279,489,0,191,3,20075,0,170
20:06:08,01000,4795,26,279,488,0,191,3,20075,0,170
20:06:10,01000,4795,26,280,488,0,191,3,20075,0,170
20:06:12,01000,4796,26,280,488,0,191,3,20075,0,170
20:06:14,01000,4796,26,281,485,0,191,3,20075,0,170
20:06:16,01000,4797,26,281,485,0,191,3,20075,0,170
20:06:18,01000,4797,26,281,484,0,191,3,20075,0,170
20:06:20,01000,4797,26,282,483,0,191,3,20075,0,170
20:06:22,01000,4798,26,282,483,0,191,3,20075,0,170
20:06:24,01000,4798,26,283,482,0,191,3,20075,0,170
20:06:26,01000,4798,26,283,481,0,191,3,20075,0,170
20:06:28,01000,4799,26,283,480,0,191,3,20075,0,170
20:06:30,01000,4799,26,284,480,0,191,3,20075,0,170
20:06:32,01000,4799,26,284,479,0,191,3,20075,0,170
20:06:34,01000,4800,26,285,478,0,191,3,20075,0,170
20:06:36,01000,4800,26,285,477,0,191,3,20075,0,170
20:06:38,01000,4800,26,286,477,0,191,3,20075,0,170
20:06:40,01000,4801,27,286,476,0,191,3,20075,0,170
20:06:42,01000,4800,26,286,475,0,191,3,20075,0,170
20:06:44,01000,4800,26,287,474,0,191,3,20075,0,170
20:06:46,01000,4801,26,287,474,0,191,3,20075,0,170
20:06:48,01000,4801,26,287,473,0,191,3,20075,0,170
20:06:50,01000,4801,26,288,472,0,191,3,20075,0,170
20:06:52,01000,4801,26,288,471,0,191,3,20075,0,170
20:06:54,01000,4801,26,289,471,0,191,3,20075,0,170
20:06:56,01000,4801,26,289,470,0,191,3,20075,0,170
20:06:58,01000,4801,26,290,470,0,191,3,20075,0,170
20:07:00,01000,4802,26,290,469,0,191,3,20075,0,170
20:07:02,01000,4802,26,290,468,0,191,3,20075,0,170
20:07:04,01000,4803,26,291,467,0,191,3,20075,0,170
20:07:06,01000,4802,26,291,467,0,191,3,20075,0,170
20:07:10,01000,4803,26,292,465,0,191,3,20075,0,170
20:07:14,01000,4803,26,292,463,0,191,3,20075,0,170
20:07:16,01000,4803,26,293,463,0,191,3,20075,0,170
20:07:18,01000,4804,26,293,462,0,191,3,20075,0,170
20:07:20,01000,4803,26,293,461,0,191,3,20075,0,170
20:07:22,01000,4804,26,294,461,0,191,3,20075,0,170
20:07:24,01000,4804,26,294,460,0,191,3,20075,0,170
20:07:28,01000,4804,26,294,459,0,191,3,20075,0,170
20:07:30,01000,4804,26,295,459,0,191,3,20075,0,170
20:07:32,01000,4804,26,295,458,0,191,3,20075,0,170
20:07:34,01000,4804,26,296,458,0,191,3,20075,0,170
20:07:36,01000,4805,26,296,457,0,191,3,20075,0,170
20:07:40,01000,4805,26,296,456,0,191,3,20075,0,170
20:07:42,01000,4805,26,297,456,0,191,3,20075,0,170
20:07:44,01000,4805,26,297,455,0,191,3,20075,0,170
20:07:48,01000,4805,26,298,454,0,191,3,20075,0,170
20:07:52,01000,4805,26,298,453,0,191,3,20075,0,170
20:07:54,01000,4806,26,298,453,0,191,3,20075,0,170
20:07:56,01000,4806,26,299,452,0,191,3,20075,0,170
20:08:00,01000,4806,26,299,451,0,191,3,20075,0,170
20:08:02,01000,4806,26,300,451,0,191,3,20075,0,170
20:08:04,01000,4806,26,300,450,0,191,3,20075,0,170
20:08:08,01000,4806,26,300,449,0,191,3,20075,0,170
20:08:10,01000,4807,26,301,449,0,191,3,20075,0,170
20:08:14,01000,4806,26,301,448,0,191,3,20075,0,170
20:08:16,01000,4807,26,301,448,0,191,3,20075,0,170
20:08:18,01000,4807,26,302,447,0,191,3,20075,0,170
20:08:24,01000,4807,25,302,446,0,191,3,20075,0,170
20:08:26,01000,4807,25,303,446,0,191,3,20075,0,170
20:08:28,01000,4807,26,303,445,0,191,3,20075,0,170
20:08:32,01000,4807,26,304,444,0,191,3,20075,0,170
20:08:38,01000,4807,26,304,443,0,191,3,20075,0,170
20:08:42,01000,4808,26,305,443,0,191,3,20075,0,170
20:08:44,01000,4807,26,305,442,0,191,3,20075,0,170
20:08:48,01000,4808,26,305,441,0,191,3,20075,0,170
20:08:50,01000,4808,26,306,441,0,191,3,20075,0,170
20:08:54,01000,4808,26,306,440,0,191,3,20075,0,170
20:09:00,01000,4808,26,306,439,0,191,3,20075,0,170
20:09:02,01000,4808,26,307,439,0,191,3,20075,0,170
20:09:06,01000,4808,26,307,438,0,191,3,20075,0,170
20:09:12,01000,4808,26,308,438,0,191,3,20075,0,170
20:09:14,01000,4808,26,308,437,0,191,3,20075,0,170
20:09:16,01000,4809,26,308,437,0,191,3,20075,0,170
20:09:18,01000,4808,26,308,437,0,191,3,20075,0,170
20:09:20,01000,4809,26,308,436,0,191,3,20075,0,170
20:09:22,01000,4809,26,309,436,0,191,3,20075,0,170
20:09:26,01000,4809,26,309,435,0,191,3,20075,0,170
20:09:34,01000,4809,26,310,433,0,191,3,20075,0,170
20:09:40,01000,4809,26,310,432,0,191,3,20075,0,170
20:09:46,01000,4809,26,311,432,0,191,3,20075,0,170
20:09:48,01000,4810,26,311,432,0,191,3,20075,0,170
20:09:52,01000,4810,26,311,431,0,191,3,20075,0,170
20:10:00,01000,4809,26,311,430,0,191,3,20075,0,170
20:10:02,01000,4810,26,311,430,0,191,3,20075,0,170
20:10:06,01000,4809,26,312,430,0,191,3,20075,0,170
20:10:12,01000,4810,26,312,429,0,191,3,20075,0,170
20:10:14,01000,4809,26,312,429,0,191,3,20075,0,170
20:10:16,01000,4810,26,312,429,0,191,3,20075,0,170
20:10:20,01000,4810,26,313,429,0,191,3,20075,0,170
20:10:24,01000,4809,26,313,428,0,191,3,20075,0,170
20:10:26,01000,4810,26,313,428,0,191,3,20075,0,170
20:10:34,01000,4810,26,314,427,0,191,3,20075,0,170
20:10:40,01000,4811,26,314,427,0,191,3,20075,0,170
20:10:42,01000,4810,26,314,427,0,191,3,20075,0,170
20:10:46,01000,4810,26,314,426,0,191,3,20075,0,170
20:10:50,01000,4810,25,314,426,0,191,3,20075,0,170
20:10:54,01000,4810,26,315,425,0,191,3,20075,0,170
20:11:04,01000,4810,26,315,424,0,191,3,20075,0,170
20:11:12,01000,4810,26,316,424,0,191,3,20075,0,170
20:11:16,01000,4811,26,316,423,0,191,3,20075,0,170
20:11:22,01000,4810,26,316,423,0,191,3,20075,0,170
20:11:24,01000,4811,26,316,423,0,191,3,20075,0,170
20:11:26,01000,4810,26,316,423,0,191,3,20075,0,170
20:11:28,01000,4811,26,317,422,0,191,3,20075,0,170
20:11:30,01000,4810,26,317,422,0,191,3,20075,0,170
20:11:34,01000,4811,26,317,422,0,191,3,20075,0,170
20:11:38,01000,4810,26,317,422,0,191,3,20075,0,170
20:11:40,01000,4811,26,317,422,0,191,3,20075,0,170
20:11:42,01000,4811,25,317,422,0,191,3,20075,0,170
20:11:44,01000,4811,26,317,421,0,191,3,20075,0,170
20:11:46,01000,4811,26,317,422,0,191,3,20075,0,170
20:11:48,01000,4811,25,317,421,0,191,3,20075,0,170
20:11:50,01000,4811,26,317,421,0,191,3,20075,0,170
20:11:56,01000,4811,25,317,421,0,191,3,20075,0,170
20:11:58,01000,4811,26,317,421,0,191,3,20075,0,170
20:12:00,01000,4811,26,318,421,0,191,3,20075,0,170
20:12:02,01000,4811,26,317,421,0,191,3,20075,0,170
20:12:04,01000,4811,26,318,421,0,191,3,20075,0,170
20:12:06,01000,4811,25,318,421,0,191,3,20075,0,170
20:12:08,01000,4810,26,318,421,0,191,3,20075,0,170
20:12:10,01000,4811,25,318,421,0,191,3,20075,0,170
20:12:14,01000,4811,26,318,420,0,191,3,20075,0,170
20:12:16,01000,4811,25,318,420,0,191,3,20075,0,170
20:12:18,01000,4811,26,318,421,0,191,3,20075,0,170
20:12:20,01000,4811,25,318,420,0,191,3,20075,0,170
20:12:26,01000,4811,26,318,420,0,191,3,20075,0,170
20:12:28,01000,4811,25,318,420,0,191,3,20075,0,170
20:12:30,01000,4811,26,318,420,0,191,3,20075,0,170
20:12:32,01000,4812,26,318,420,0,191,3,20075,0,170
20:12:34,01000,4811,25,318,420,0,191,3,20075,0,170
20:12:36,01000,4811,26,318,420,0,191,3,20075,0,170
