10:55:57,01000,4813,26,570,352,0,0,0,0,0,0
10:55:59,01000,4814,26,570,352,0,0,0,0,0,0
10:56:01,01000,4813,26,570,352,0,0,0,0,0,0
10:56:03,01000,4814,26,570,352,0,0,0,0,0,0
10:56:05,01000,4813,27,570,352,0,0,0,0,0,0
10:56:17,01000,4813,26,570,352,0,0,0,0,0,0
10:56:19,01000,4813,27,570,352,0,0,0,0,0,0
10:56:27,01000,4813,26,570,352,0,0,0,0,0,0
10:56:33,01000,4813,27,570,352,0,0,0,0,0,0
10:56:37,01000,4813,26,570,352,0,0,0,0,0,0
10:56:39,01000,4813,27,570,352,0,0,0,0,0,0
10:56:43,01000,4814,26,570,352,0,0,0,0,0,0
10:56:45,01000,4814,27,570,352,0,0,0,0,0,0
10:56:47,01000,4814,26,570,352,0,0,0,0,0,0
10:56:49,01000,4814,27,570,352,0,0,0,0,0,0
10:56:55,01000,4813,27,570,352,0,0,0,0,0,0
10:56:57,01000,4814,27,570,352,0,0,0,0,0,0
10:56:59,01000,4814,26,570,352,0,0,0,0,0,0
10:57:01,01000,4814,27,570,352,0,0,0,0,0,0
10:57:05,01000,4813,27,570,352,0,0,0,0,0,0
10:57:07,01000,4814,26,570,352,0,0,0,0,0,0
10:57:09,01000,4814,27,570,352,0,0,0,0,0,0
10:57:13,01000,4814,26,570,352,0,0,0,0,0,0
10:57:14,01000,4814,26,570,352,0,0,0,0,0,0
10:57:15,01000,4813,27,570,352,0,0,0,0,0,0
10:57:21,01000,4813,26,570,352,0,0,0,0,0,0
10:57:23,01000,4813,27,570,352,0,0,0,0,0,0
10:57:31,01000,4814,27,570,352,0,0,0,0,0,0
10:57:33,01000,4813,27,570,352,0,0,0,0,0,0
10:57:37,01000,4814,27,570,352,0,0,0,0,0,0
10:57:39,01000,4813,27,570,352,0,0,0,0,0,0
10:57:43,01000,4813,26,570,352,0,0,0,0,0,0
10:57:51,01000,4813,27,570,352,0,0,0,0,0,0
10:58:01,01000,4813,26,570,352,0,0,0,0,0,0
10:58:03,01000,4813,27,570,352,0,0,0,0,0,0
10:58:17,01000,4814,26,570,352,0,0,0,0,0,0
10:58:19,01000,4813,26,570,352,0,0,0,0,0,0
10:58:21,01000,4813,27,570,352,0,0,0,0,0,0
10:58:27,01000,4814,26,570,352,0,0,0,0,0,0
10:58:29,01000,4813,27,570,352,0,0,0,0,0,0
10:58:45,01000,4814,27,570,352,0,0,0,0,0,0
10:58:51,01000,4813,27,570,352,0,0,0,0,0,0
10:58:53,01000,4814,27,570,352,0,0,0,0,0,0
10:58:55,01000,4813,26,570,352,0,0,0,0,0,0
10:58:57,01000,4813,27,570,352,0,0,0,0,0,0
10:58:59,01000,4814,27,570,352,0,0,0,0,0,0
10:59:01,01000,4813,27,570,352,0,0,0,0,0,0
10:59:03,01000,4813,26,570,352,0,0,0,0,0,0
10:59:05,01000,4813,27,570,352,0,0,0,0,0,0
10:59:07,01000,4813,26,570,352,0,0,0,0,0,0
10:59:09,01000,4813,27,570,352,0,0,0,0,0,0
10:59:11,01000,4814,27,570,352,0,0,0,0,0,0
10:59:13,01000,4814,26,570,352,0,0,0,0,0,0
10:59:19,01000,4814,27,570,352,0,0,0,0,0,0
10:59:21,01000,4814,26,570,352,0,0,0,0,0,0
10:59:27,01000,4814,27,570,352,0,0,0,0,0,0
10:59:39,01000,4814,26,570,352,0,0,0,0,0,0
10:59:41,01000,4814,27,570,352,0,0,0,0,0,0
10:59:45,01000,4814,26,570,352,0,0,0,0,0,0
10:59:47,01000,4814,27,570,352,0,0,0,0,0,0
10:59:49,01000,4813,26,570,352,0,0,0,0,0,0
10:59:53,01000,4814,27,570,352,0,0,0,0,0,0
10:59:55,01000,4814,26,570,352,0,0,0,0,0,0
10:59:57,01000,4813,27,570,352,0,0,0,0,0,0
10:59:59,01000,4814,26,570,352,0,0,0,0,0,0
11:00:01,01000,4814,27,570,352,0,0,0,0,0,0
11:00:03,01000,4813,26,570,352,0,0,0,0,0,0
11:00:05,01000,4813,27,570,352,0,0,0,0,0,0
11:00:07,01000,4813,26,570,352,0,0,0,0,0,0
11:00:15,01000,4814,26,570,352,0,0,0,0,0,0
11:00:17,01000,4814,27,570,352,0,0,0,0,0,0
11:00:21,01000,4814,26,570,352,0,0,0,0,0,0
11:00:25,01000,4814,27,570,352,0,0,0,0,0,0
11:00:33,01000,4814,26,570,352,0,0,0,0,0,0
11:00:35,01000,4814,27,570,352,0,0,0,0,0,0
11:00:41,01000,4813,27,570,352,0,0,0,0,0,0
11:00:43,01000,4814,27,570,352,0,0,0,0,0,0
11:00:45,01000,4813,27,570,352,0,0,0,0,0,0
11:00:53,01000,4814,27,570,352,0,0,0,0,0,0
11:00:55,01000,4813,27,570,352,0,0,0,0,0,0
11:00:59,01000,4813,26,570,352,0,0,0,0,0,0
11:01:01,01000,4813,27,570,352,0,0,0,0,0,0
11:01:03,01000,4814,26,570,352,0,0,0,0,0,0
11:01:05,01000,4813,27,570,352,0,0,0,0,0,0
11:01:11,01000,4814,26,570,352,0,0,0,0,0,0
11:01:15,01000,4814,27,570,352,0,0,0,0,0,0
11:01:21,01000,4814,26,570,352,0,0,0,0,0,0
11:01:25,01000,4814,27,570,352,0,0,0,0,0,0
11:01:29,01000,4813,27,570,352,0,0,0,0,0,0
11:01:31,01000,4814,27,570,352,0,0,0,0,0,0
11:01:45,01000,4814,26,570,352,0,0,0,0,0,0
11:01:47,01000,4813,26,570,352,0,0,0,0,0,0
11:01:49,01000,4814,27,570,352,0,0,0,0,0,0
11:01:59,01000,4814,26,570,352,0,0,0,0,0,0
11:02:05,01000,4814,27,570,352,0,0,0,0,0,0
11:02:07,01000,4814,26,570,352,0,0,0,0,0,0
11:02:09,01000,4814,27,570,352,0,0,0,0,0,0
11:02:11,01000,4814,26,570,352,0,0,0,0,0,0
11:02:15,01000,4813,27,570,352,0,0,0,0,0,0
11:02:17,01000,4814,27,570,352,0,0,0,0,0,0
11:02:21,01000,4814,26,570,352,0,0,0,0,0,0
11:02:23,01000,4814,27,570,352,0,0,0,0,0,0
11:02:25,01000,4814,26,570,352,0,0,0,0,0,0
11:02:27,01000,4814,27,570,352,0,0,0,0,0,0
11:02:29,01000,4814,26,570,352,0,0,0,0,0,0
11:02:31,01000,4814,27,570,352,0,0,0,0,0,0
11:02:39,01000,4813,27,570,352,0,0,0,0,0,0
11:02:41,01000,4814,27,570,352,0,0,0,0,0,0
11:02:43,01000,4813,27,570,352,0,0,0,0,0,0
11:02:47,01000,4813,26,570,352,0,0,0,0,0,0
11:02:49,01000,4814,27,570,352,0,0,0,0,0,0
11:02:53,01000,4813,27,570,352,0,0,0,0,0,0
11:02:55,01000,4814,27,570,352,0,0,0,0,0,0
11:03:05,01000,4813,27,570,352,0,0,0,0,0,0
11:03:15,01000,4813,26,570,352,0,0,0,0,0,0
11:03:17,01000,4813,27,570,352,0,0,0,0,0,0
11:03:25,01000,4813,26,570,352,0,0,0,0,0,0
11:03:27,01000,4813,27,570,352,0,0,0,0,0,0
11:03:31,01000,4813,26,570,352,0,0,0,0,0,0
11:03:33,01000,4813,27,570,352,0,0,0,0,0,0
11:03:43,01000,4813,26,570,352,0,0,0,0,0,0
11:03:45,01000,4813,27,570,352,0,0,0,0,0,0
11:03:51,01000,4813,26,570,352,0,0,0,0,0,0
11:03:53,01000,4813,27,570,352,0,0,0,0,0,0
11:04:11,01000,4814,27,570,352,0,0,0,0,0,0
11:04:15,01000,4814,26,570,352,0,0,0,0,0,0
11:04:17,01000,4813,27,570,352,0,0,0,0,0,0
11:04:19,01000,4814,26,570,352,0,0,0,0,0,0
11:04:23,01000,4814,27,570,352,0,0,0,0,0,0
11:04:25,01000,4813,27,570,352,0,0,0,0,0,0
11:04:31,01000,4813,26,570,352,0,0,0,0,0,0
11:04:41,01000,4813,27,570,352,0,0,0,0,0,0
11:04:43,01000,4813,26,570,352,0,0,0,0,0,0
11:04:51,01000,4814,26,570,352,0,0,0,0,0,0
11:04:53,01000,4814,27,570,352,0,0,0,0,0,0
11:04:55,01000,4813,26,570,352,0,0,0,0,0,0
11:04:57,01000,4813,27,570,352,0,0,0,0,0,0
11:05:03,01000,4813,26,570,352,0,0,0,0,0,0
11:05:07,01000,4814,27,570,352,0,0,0,0,0,0
11:05:09,01000,4813,26,570,352,0,0,0,0,0,0
11:05:11,01000,4814,27,570,352,0,0,0,0,0,0
11:05:13,01000,4813,26,570,352,0,0,0,0,0,0
11:05:19,01000,4813,27,570,352,0,0,0,0,0,0
11:05:27,01000,4813,26,570,352,0,0,0,0,0,0
11:05:29,01000,4814,27,570,352,0,0,0,0,0,0
11:05:31,01000,4813,27,570,352,0,0,0,0,0,0
11:05:33,01000,4814,26,570,352,0,0,0,0,0,0
11:05:35,01000,4813,26,570,352,0,0,0,0,0,0
11:05:37,01000,4813,27,570,352,0,0,0,0,0,0
11:05:39,01000,4814,26,570,352,0,0,0,0,0,0
11:05:41,01000,4814,27,570,352,0,0,0,0,0,0
11:05:45,01000,4814,26,570,352,0,0,0,0,0,0
11:05:51,01000,4814,27,570,352,0,0,0,0,0,0
11:05:55,01000,4814,26,570,352,0,0,0,0,0,0
11:05:59,01000,4814,27,570,352,0,0,0,0,0,0
11:06:05,01000,4814,26,570,352,0,0,0,0,0,0
11:06:07,01000,4814,27,570,352,0,0,0,0,0,0
11:06:09,01000,4814,26,570,352,0,0,0,0,0,0
11:06:11,01000,4814,27,570,352,0,0,0,0,0,0
11:06:13,01000,4814,26,570,352,0,0,0,0,0,0
11:06:15,01000,4814,27,570,352,0,0,0,0,0,0
11:06:17,01000,4814,26,570,352,0,0,0,0,0,0
11:06:19,01000,4813,27,570,352,0,0,0,0,0,0
11:06:21,01000,4813,26,570,352,0,0,0,0,0,0
11:06:25,01000,4814,26,570,352,0,0,0,0,0,0
11:06:27,01000,4813,26,570,352,0,0,0,0,0,0
11:06:31,01000,4813,27,570,352,0,0,0,0,0,0
11:06:33,01000,4813,26,570,352,0,0,0,0,0,0
11:06:37,01000,4813,27,570,352,0,0,0,0,0,0
11:06:43,01000,4813,26,570,352,0,0,0,0,0,0
11:06:53,01000,4813,27,570,352,0,0,0,0,0,0
11:06:55,01000,4813,26,570,352,0,0,0,0,0,0
11:07:11,01000,4813,27,570,352,0,0,0,0,0,0
11:07:21,01000,4814,26,570,352,0,0,0,0,0,0
11:07:23,01000,4813,26,570,352,0,0,0,0,0,0
11:07:25,01000,4813,27,570,352,0,0,0,0,0,0
11:07:29,01000,4813,26,570,352,0,0,0,0,0,0
11:07:31,01000,4814,26,570,352,0,0,0,0,0,0
11:07:33,01000,4814,27,570,352,0,0,0,0,0,0
11:07:37,01000,4813,27,570,352,0,0,0,0,0,0
11:07:39,01000,4813,26,570,352,0,0,0,0,0,0
11:07:41,01000,4813,27,570,352,0,0,0,0,0,0
11:07:43,01000,4813,26,570,352,0,0,0,0,0,0
11:07:45,01000,4813,27,570,352,0,0,0,0,0,0
11:07:51,01000,4814,27,570,352,0,0,0,0,0,0
11:07:57,01000,4813,26,570,352,0,0,0,0,0,0
11:07:59,01000,4814,27,570,352,0,0,0,0,0,0
11:08:05,01000,4813,27,570,352,0,0,0,0,0,0
11:08:07,01000,4814,27,570,352,0,0,0,0,0,0
11:08:09,01000,4813,26,570,352,0,0,0,0,0,0
11:08:11,01000,4814,26,570,352,0,0,0,0,0,0
11:08:13,01000,4814,27,570,352,0,0,0,0,0,0
11:08:21,01000,4813,27,570,352,0,0,0,0,0,0
11:08:27,01000,4814,27,570,352,0,0,0,0,0,0
11:08:29,01000,4813,27,570,352,0,0,0,0,0,0
11:08:33,01000,4814,27,570,352,0,0,0,0,0,0
11:08:35,01000,4813,27,570,352,0,0,0,0,0,0
11:08:37,01000,4814,27,570,352,0,0,0,0,0,0
11:08:45,01000,4813,27,570,352,0,0,0,0,0,0
11:08:47,01000,4814,27,570,352,0,0,0,0,0,0
11:08:49,01000,4813,27,570,352,0,0,0,0,0,0
11:08:53,01000,4813,26,570,352,0,0,0,0,0,0
11:08:55,01000,4814,27,570,352,0,0,0,0,0,0
11:08:57,01000,4813,27,570,352,0,0,0,0,0,0
11:09:01,01000,4814,27,570,352,0,0,0,0,0,0
11:09:09,01000,4813,27,570,352,0,0,0,0,0,0
11:09:15,01000,4814,27,570,352,0,0,0,0,0,0
11:09:17,01000,4813,27,570,352,0,0,0,0,0,0
11:09:19,01000,4814,27,570,352,0,0,0,0,0,0
11:09:31,01000,4813,27,570,352,0,0,0,0,0,0
11:09:39,01000,4814,27,570,352,0,0,0,0,0,0
11:09:41,01000,4814,26,570,352,0,0,0,0,0,0
11:09:45,01000,4813,27,570,352,0,0,0,0,0,0
11:09:49,01000,4814,27,570,352,0,0,0,0,0,0
11:09:51,01000,4813,26,570,352,0,0,0,0,0,0
11:09:57,01000,4814,27,570,352,0,0,0,0,0,0
11:10:01,01000,4814,26,570,352,0,0,0,0,0,0
11:10:03,01000,4814,27,570,352,0,0,0,0,0,0
11:10:05,01000,4814,26,570,352,0,0,0,0,0,0
11:10:09,01000,4814,27,570,352,0,0,0,0,0,0
11:10:13,01000,4814,26,570,352,0,0,0,0,0,0
11:10:15,01000,4814,27,570,352,0,0,0,0,0,0
11:10:21,01000,4814,26,570,352,0,0,0,0,0,0
11:10:23,01000,4814,27,570,352,0,0,0,0,0,0
11:10:25,01000,4814,26,570,352,0,0,0,0,0,0
11:10:27,01000,4814,27,570,352,0,0,0,0,0,0
11:10:31,01000,4814,26,570,352,0,0,0,0,0,0
11:10:37,01000,4814,27,570,352,0,0,0,0,0,0
11:10:39,01000,4814,26,570,352,0,0,0,0,0,0
11:10:43,01000,4814,27,570,352,0,0,0,0,0,0
11:10:45,01000,4814,26,570,352,0,0,0,0,0,0
11:10:47,01000,4814,27,570,352,0,0,0,0,0,0
11:11:03,01000,4814,26,570,352,0,0,0,0,0,0
11:11:05,01000,4814,27,570,352,0,0,0,0,0,0
11:11:11,01000,4814,26,570,352,0,0,0,0,0,0
11:11:15,01000,4814,27,570,352,0,0,0,0,0,0
11:11:47,01000,4814,26,570,352,0,0,0,0,0,0
11:11:49,01000,4814,32,570,352,0,0,0,0,0,0
11:11:59,01000,4814,27,570,352,0,0,0,0,0,0
11:12:00,01000,4814,29,570,352,0,0,0,0,0,0
11:12:06,01000,4814,30,570,352,0,0,0,0,0,0
11:12:08,01000,4814,27,570,352,0,0,0,0,0,0
11:12:20,01000,4813,27,570,352,0,0,0,0,0,0
11:12:26,01000,4814,27,570,352,0,0,0,0,0,0
11:12:48,01000,4814,26,570,352,0,0,0,0,0,0
11:12:50,01000,4814,27,570,352,0,0,0,0,0,0
11:13:02,01000,4813,27,570,352,0,0,0,0,0,0
11:13:08,01000,4814,27,570,352,0,0,0,0,0,0
11:13:22,01000,4814,26,570,352,0,0,0,0,0,0
11:13:24,01000,4814,27,570,352,0,0,0,0,0,0
11:13:26,01000,4814,26,570,352,0,0,0,0,0,0
11:13:28,01000,4814,27,570,352,0,0,0,0,0,0
11:13:32,01000,4813,26,570,352,0,0,0,0,0,0
11:13:40,01000,4814,26,570,352,0,0,0,0,0,0
11:13:42,01000,4814,27,570,352,0,0,0,0,0,0
11:13:44,01000,4813,27,570,352,0,0,0,0,0,0
11:13:46,01000,4813,26,570,352,0,0,0,0,0,0
11:13:48,01000,4813,27,570,352,0,0,0,0,0,0
11:13:52,01000,4814,27,570,352,0,0,0,0,0,0
11:14:00,01000,4813,27,570,352,0,0,0,0,0,0
11:14:02,01000,4814,27,570,352,0,0,0,0,0,0
11:14:44,01000,4814,26,570,352,0,0,0,0,0,0
11:14:48,01000,4814,27,570,352,0,0,0,0,0,0
11:14:50,01000,4814,26,570,352,0,0,0,0,0,0
11:14:52,01000,4813,26,570,352,0,0,0,0,0,0
11:14:54,01000,4813,27,570,352,0,0,0,0,0,0
11:14:56,01000,4813,26,570,352,0,0,0,0,0,0
11:14:58,01000,4814,27,570,352,0,0,0,0,0,0
11:15:02,01000,4814,26,570,352,0,0,0,0,0,0
11:15:04,01000,4813,27,570,352,0,0,0,0,0,0
11:15:06,01000,4813,26,570,352,0,0,0,0,0,0
11:15:08,01000,4813,27,570,352,0,0,0,0,0,0
11:15:10,01000,4814,27,570,352,0,0,0,0,0,0
11:15:12,01000,4813,27,570,352,0,0,0,0,0,0
11:15:14,01000,4814,27,570,352,0,0,0,0,0,0
11:15:16,01000,4813,27,570,352,0,0,0,0,0,0
11:15:18,01000,4814,26,570,352,0,0,0,0,0,0
11:15:24,01000,4814,27,570,352,0,0,0,0,0,0
11:15:26,01000,4814,26,570,352,0,0,0,0,0,0
11:15:28,01000,4813,27,570,352,0,0,0,0,0,0
11:15:30,01000,4814,27,570,352,0,0,0,0,0,0
11:15:32,01000,4814,26,570,352,0,0,0,0,0,0
11:15:36,01000,4814,27,570,352,0,0,0,0,0,0
11:15:38,01000,4814,26,570,352,0,0,0,0,0,0
12:15:37,01000,4814,27,570,352,0,0,0,0,0,0
12:15:39,01000,4814,26,570,352,0,0,0,0,0,0
11:15:37,01000,4814,27,570,352,0,0,0,0,0,0
11:15:39,01000,4814,26,570,352,0,0,0,0,0,0
11:15:39,01000,4814,27,570,352,0,0,0,0,0,0
11:15:41,01000,4814,26,570,352,0,0,0,0,0,0
11:15:43,01000,4813,27,570,352,0,0,0,0,0,0
11:15:45,01000,4813,26,570,352,0,0,0,0,0,0
11:15:47,01000,4814,27,570,352,0,0,0,0,0,0
11:15:51,01000,4813,27,570,352,0,0,0,0,0,0
11:15:53,01000,4814,27,570,352,0,0,0,0,0,0
11:15:55,01000,4813,26,570,352,0,0,0,0,0,0
11:15:57,01000,4813,27,570,352,0,0,0,0,0,0
11:16:03,01000,4813,26,570,352,0,0,0,0,0,0
11:16:05,01000,4813,27,570,352,0,0,0,0,0,0
11:16:13,01000,4814,27,570,352,0,0,0,0,0,0
11:16:15,01000,4813,27,570,352,0,0,0,0,0,0
11:16:19,01000,4813,26,570,352,0,0,0,0,0,0
11:16:23,01000,4813,27,570,352,0,0,0,0,0,0
11:16:25,01000,4813,26,570,352,0,0,0,0,0,0
11:16:27,01000,4814,27,570,352,0,0,0,0,0,0
11:16:29,01000,4813,27,570,352,0,0,0,0,0,0
11:16:33,01000,4813,26,570,352,0,0,0,0,0,0
11:16:35,01000,4813,27,570,352,0,0,0,0,0,0
11:16:43,01000,4813,26,570,352,0,0,0,0,0,0
11:16:45,01000,4813,27,570,352,0,0,0,0,0,0
11:16:47,01000,4813,26,570,352,0,0,0,0,0,0
11:16:49,01000,4813,27,570,352,0,0,0,0,0,0
11:16:51,01000,4813,26,570,352,0,0,0,0,0,0
11:16:53,01000,4813,27,570,352,0,0,0,0,0,0
11:16:55,01000,4813,26,570,352,0,0,0,0,0,0
11:16:57,01000,4814,26,570,352,0,0,0,0,0,0
11:16:59,01000,4813,27,570,352,0,0,0,0,0,0
11:17:01,01000,4813,26,570,352,0,0,0,0,0,0
11:17:03,01000,4814,27,570,352,0,0,0,0,0,0
11:17:07,01000,4814,26,570,352,0,0,0,0,0,0
11:17:09,01000,4814,27,570,352,0,0,0,0,0,0
11:17:21,01000,4814,26,570,352,0,0,0,0,0,0
11:17:23,01000,4814,27,570,352,0,0,0,0,0,0
11:17:24,01000,4814,27,570,352,0,0,0,0,0,0
11:17:25,01000,4814,26,570,352,0,0,0,0,0,0
11:17:27,01000,4814,27,570,352,0,0,0,0,0,0
11:17:29,01000,4814,26,570,352,0,0,0,0,0,0
11:17:31,01000,4814,27,570,352,0,0,0,0,0,0
11:17:39,01000,4814,26,570,352,0,0,0,0,0,0
11:17:41,01000,4814,27,570,352,0,0,0,0,0,0
11:17:47,01000,4814,26,570,352,0,0,0,0,0,0
11:17:49,01000,4814,27,570,352,0,0,0,0,0,0
11:17:55,01000,4814,26,570,352,0,0,0,0,0,0
11:17:57,01000,4814,27,570,352,0,0,0,0,0,0
11:18:03,01000,4813,27,570,352,0,0,0,0,0,0
11:18:05,01000,4814,27,570,352,0,0,0,0,0,0
11:18:11,01000,4813,27,570,352,0,0,0,0,0,0
11:18:15,01000,4814,27,570,352,0,0,0,0,0,0
11:18:17,01000,4813,27,570,352,0,0,0,0,0,0
11:18:33,01000,4813,26,570,352,0,0,0,0,0,0
11:18:35,01000,4813,27,570,352,0,0,0,0,0,0
11:18:39,01000,4813,26,570,352,0,0,0,0,0,0
11:18:45,01000,4813,27,570,352,0,0,0,0,0,0
11:18:47,01000,4813,26,570,352,0,0,0,0,0,0
11:18:49,01000,4813,27,570,352,0,0,0,0,0,0
11:18:57,01000,4814,27,570,352,0,0,0,0,0,0
11:18:59,01000,4814,26,570,352,0,0,0,0,0,0
11:19:01,01000,4814,27,570,352,0,0,0,0,0,0
11:19:05,01000,4814,26,570,352,0,0,0,0,0,0
11:19:07,01000,4814,27,570,352,0,0,0,0,0,0
11:19:11,01000,4813,27,570,352,0,0,0,0,0,0
11:19:15,01000,4814,27,570,352,0,0,0,0,0,0
11:19:37,01000,4814,26,570,352,0,0,0,0,0,0
11:19:39,01000,4814,27,570,352,0,0,0,0,0,0
11:19:43,01000,4814,26,570,352,0,0,0,0,0,0
11:19:45,01000,4814,27,570,352,0,0,0,0,0,0
11:19:49,01000,4813,27,570,352,0,0,0,0,0,0
11:19:51,01000,4814,26,570,352,0,0,0,0,0,0
11:19:53,01000,4814,27,570,352,0,0,0,0,0,0
11:19:55,01000,4814,26,570,352,0,0,0,0,0,0
11:20:01,01000,4814,27,570,352,0,0,0,0,0,0
11:20:11,01000,4813,27,570,352,0,0,0,0,0,0
11:20:13,01000,4814,27,570,352,0,0,0,0,0,0
11:20:17,01000,4814,26,570,352,0,0,0,0,0,0
11:20:21,01000,4814,27,570,352,0,0,0,0,0,0
11:20:31,01000,4814,26,570,352,0,0,0,0,0,0
11:20:35,01000,4813,26,570,352,0,0,0,0,0,0
11:20:37,01000,4814,27,570,352,0,0,0,0,0,0
11:20:39,01000,4813,27,570,352,0,0,0,0,0,0
11:20:45,01000,4814,27,570,352,0,0,0,0,0,0
11:20:47,01000,4813,26,570,352,0,0,0,0,0,0
11:20:49,01000,4813,27,570,352,0,0,0,0,0,0
11:20:51,01000,4813,26,570,352,0,0,0,0,0,0
11:20:53,01000,4813,27,570,352,0,0,0,0,0,0
11:20:59,01000,4813,26,570,352,0,0,0,0,0,0
11:21:03,01000,4813,27,570,352,0,0,0,0,0,0
11:21:05,01000,4814,26,570,352,0,0,0,0,0,0
11:21:07,01000,4814,27,570,352,0,0,0,0,0,0
11:22:46,00000,0,0,0,0,0,0,0,0,0,0
11:22:47,01000,4814,27,570,352,0,0,0,0,0,0
11:23:28,00000,0,0,0,0,0,0,0,0,0,0
11:23:29,01000,4814,27,570,352,0,0,0,0,0,0
11:23:31,01000,4814,26,570,352,0,0,0,0,0,0
11:23:33,01000,4813,27,570,352,0,0,0,0,0,0
11:23:39,01000,4814,27,570,352,0,0,0,0,0,0
11:23:43,01000,4813,27,570,352,0,0,0,0,0,0
11:23:47,01000,4814,27,570,352,0,0,0,0,0,0
11:23:51,01000,4814,29,570,352,0,0,0,0,0,0
11:23:53,01000,4814,27,570,352,0,0,0,0,0,0
11:23:59,01000,4813,30,570,352,0,0,0,0,0,0
11:24:01,01000,4814,27,570,352,0,0,0,0,0,0
11:24:03,01000,4813,27,570,352,0,0,0,0,0,0
11:24:05,01000,4814,27,570,352,0,0,0,0,0,0
11:24:17,01000,4814,28,570,352,0,0,0,0,0,0
11:24:27,01000,4813,30,570,352,0,0,0,0,0,0
11:24:31,01000,4814,29,570,352,0,0,0,0,0,0
11:24:33,01000,4813,30,570,352,0,0,0,0,0,0
11:24:35,01000,4813,27,570,352,0,0,0,0,0,0
11:24:39,01000,4814,27,570,352,0,0,0,0,0,0
11:24:55,01000,4813,27,570,352,0,0,0,0,0,0
11:30:07,00000,0,0,0,0,0,0,0,0,0,0
11:30:08,01000,4814,28,570,352,0,0,0,0,0,0
11:30:10,01000,4814,26,570,352,0,0,0,0,0,0
11:30:12,01000,4814,27,570,352,0,0,0,0,0,0
11:30:30,01000,4813,27,570,352,0,0,0,0,0,0
11:30:32,01000,4814,28,570,352,0,0,0,0,0,0
11:30:34,01000,4813,27,570,352,0,0,0,0,0,0
11:30:36,01000,4814,27,570,352,0,0,0,0,0,0
11:30:40,01000,4813,27,570,352,0,0,0,0,0,0
11:30:42,01000,4814,27,570,352,0,0,0,0,0,0
11:30:48,01000,4814,28,570,352,0,0,0,0,0,0
11:30:50,01000,4814,27,570,352,0,0,0,0,0,0
11:31:10,01000,4814,29,570,352,0,0,0,0,0,0
11:31:12,01000,4814,27,570,352,0,0,0,0,0,0
11:31:20,01000,4814,30,570,352,0,0,0,0,0,0
11:31:22,01000,4814,27,570,352,0,0,0,0,0,0
11:31:42,01000,4813,27,570,352,0,0,0,0,0,0
11:31:44,01000,4814,27,570,352,0,0,0,0,0,0
11:31:46,01000,4813,27,570,352,0,0,0,0,0,0
11:31:48,01000,4814,27,570,352,0,0,0,0,0,0
11:32:02,01000,4814,28,570,352,0,0,0,0,0,0
11:32:04,01000,4814,27,570,352,0,0,0,0,0,0
11:32:06,01000,4814,28,570,352,0,0,0,0,0,0
11:32:08,01000,4814,27,570,352,0,0,0,0,0,0
11:32:34,01000,4813,27,570,352,0,0,0,0,0,0
11:32:38,01000,4814,27,570,352,0,0,0,0,0,0
11:32:40,01000,4813,27,570,352,0,0,0,0,0,0
11:32:58,01000,4814,28,570,352,0,0,0,0,0,0
11:33:00,01000,4813,27,570,352,0,0,0,0,0,0
11:33:02,01000,4814,27,570,352,0,0,0,0,0,0
11:33:30,01000,4814,26,570,352,0,0,0,0,0,0
11:33:32,01000,4814,27,570,352,0,0,0,0,0,0
11:33:46,01000,4813,27,570,352,0,0,0,0,0,0
11:33:54,01000,4814,27,570,352,0,0,0,0,0,0
11:34:12,01000,4813,27,570,352,0,0,0,0,0,0
11:34:14,01000,4813,29,570,352,0,0,0,0,0,0
11:34:16,01000,4813,27,570,352,0,0,0,0,0,0
11:34:18,01000,4814,27,570,352,0,0,0,0,0,0
11:34:20,01000,4813,27,570,352,0,0,0,0,0,0
11:34:22,01000,4814,27,570,352,0,0,0,0,0,0
11:34:48,01000,4814,28,570,352,0,0,0,0,0,0
11:34:52,01000,4813,27,570,352,0,0,0,0,0,0
11:35:00,01000,4814,27,570,352,0,0,0,0,0,0
11:35:02,01000,4813,27,570,352,0,0,0,0,0,0
11:35:08,01000,4814,27,570,352,0,0,0,0,0,0
11:35:18,01000,4815,27,570,352,0,0,0,0,0,0
11:35:32,01000,4814,27,570,352,0,0,0,0,0,0
11:35:34,01000,4814,26,570,352,0,0,0,0,0,0
11:35:44,01000,4814,27,570,352,0,0,0,0,0,0
11:35:50,01000,4813,27,570,352,0,0,0,0,0,0
11:35:52,01000,4813,26,570,352,0,0,0,0,0,0
11:35:54,01000,4814,27,570,352,0,0,0,0,0,0
11:35:56,01000,4813,27,570,352,0,0,0,0,0,0
11:36:08,01000,4814,27,570,352,0,0,0,0,0,0
11:36:24,01000,4813,27,570,352,0,0,0,0,0,0
11:36:26,01000,4814,27,570,352,0,0,0,0,0,0
11:36:42,01000,4814,28,570,352,0,0,0,0,0,0
11:36:44,01000,4814,27,570,352,0,0,0,0,0,0
11:37:10,01000,4813,27,570,352,0,0,0,0,0,0
11:37:12,01000,4814,27,570,352,0,0,0,0,0,0
11:37:20,01000,4813,27,570,352,0,0,0,0,0,0
11:37:24,01000,4814,27,570,352,0,0,0,0,0,0
11:37:30,01000,4813,27,570,352,0,0,0,0,0,0
11:37:32,01000,4814,27,570,352,0,0,0,0,0,0
11:37:46,01000,4814,26,570,352,0,0,0,0,0,0
11:37:48,01000,4814,27,570,352,0,0,0,0,0,0
