16:39:28,11111,4717,78,570,352,0,64737,3,20075,1,170
16:39:32,11111,4717,81,570,352,0,64737,3,20075,1,170
16:39:36,11111,4717,78,570,352,0,64737,3,20075,1,170
16:39:40,11111,4717,77,570,352,0,64737,3,20075,1,170
16:39:42,11111,4718,78,570,352,0,64737,3,20075,1,170
16:39:44,11111,4717,78,570,352,0,64737,3,20075,1,170
16:39:56,11111,4717,77,570,352,0,64737,3,20075,1,170
16:39:58,11111,4717,78,570,352,0,64737,3,20075,1,170
16:40:02,11111,4717,80,570,352,0,64737,3,20075,1,170
16:40:04,11111,4717,81,570,352,0,64737,3,20075,1,170
16:40:06,11111,4716,78,570,352,0,64737,3,20075,1,170
16:40:08,11111,4717,78,570,352,0,64737,3,20075,1,170
16:40:18,11111,4717,77,570,352,0,64737,3,20075,1,170
16:40:20,11111,4717,78,570,352,0,64737,3,20075,1,170
16:40:22,11111,4716,78,570,352,0,64737,3,20075,1,170
16:40:24,11111,4717,78,570,352,0,64737,3,20075,1,170
16:40:32,11111,4717,80,570,352,0,64737,3,20075,1,170
16:40:34,11111,4717,81,570,352,0,64737,3,20075,1,170
16:40:36,11111,4717,78,570,352,0,64737,3,20075,1,170
16:40:40,11111,4718,77,570,352,0,64737,3,20075,1,170
16:40:42,11111,4718,78,570,352,0,64737,3,20075,1,170
16:40:46,11111,4717,78,570,352,0,64737,3,20075,1,170
16:40:56,11111,4716,78,570,352,0,64737,3,20075,1,170
16:40:58,11111,4717,78,570,352,0,64737,3,20075,1,170
16:41:02,11111,4717,81,570,352,0,64737,3,20075,1,170
16:41:04,11111,4716,81,570,352,0,64737,3,20075,1,170
16:41:06,11111,4717,78,570,352,0,64737,3,20075,1,170
16:41:08,11111,4718,78,570,352,0,64737,3,20075,1,170
16:41:10,11111,4717,78,570,352,0,64737,3,20075,1,170
16:41:14,11111,4718,78,570,352,0,64737,3,20075,1,170
16:41:16,11111,4717,78,570,352,0,64737,3,20075,1,170
16:41:20,11111,4718,78,570,352,0,64737,3,20075,1,170
16:41:22,11111,4717,78,570,352,0,64737,3,20075,1,170
16:41:24,11111,4718,78,570,352,0,64737,3,20075,1,170
16:41:28,11111,4717,78,570,352,0,64737,3,20075,1,170
16:41:30,11111,4718,78,570,352,0,64737,3,20075,1,170
16:41:32,11111,4717,81,570,352,0,64737,3,20075,1,170
16:41:36,11111,4717,78,570,352,0,64737,3,20075,1,170
16:41:38,11111,4718,78,570,352,0,64737,3,20075,1,170
16:41:40,11111,4717,78,570,352,0,64737,3,20075,1,170
16:41:42,11111,4718,78,570,352,0,64737,3,20075,1,170
16:41:58,11111,4717,78,570,352,0,64737,3,20075,1,170
16:42:00,11111,4718,78,570,352,0,64737,3,20075,1,170
16:42:02,11111,4717,81,570,352,0,64737,3,20075,1,170
16:42:06,11111,4718,78,570,352,0,64737,3,20075,1,170
16:42:10,11111,4719,78,570,352,0,64737,3,20075,1,170
16:42:12,11111,4718,78,570,352,0,64737,3,20075,1,170
16:42:32,11111,4717,81,570,352,0,64737,3,20075,1,170
16:42:36,11111,4718,78,570,352,0,64737,3,20075,1,170
16:42:40,11111,4718,77,570,352,0,64737,3,20075,1,170
16:42:44,11111,4718,78,570,352,0,64737,3,20075,1,170
16:42:50,11111,4717,78,570,352,0,64737,3,20075,1,170
16:42:52,11111,4718,78,570,352,0,64737,3,20075,1,170
16:42:56,11111,4718,79,570,352,0,64737,3,20075,1,170
16:42:58,11111,4718,78,570,352,0,64737,3,20075,1,170
16:43:00,11111,4719,78,570,352,0,64737,3,20075,1,170
16:43:02,11111,4717,81,570,352,0,64737,3,20075,1,170
16:43:04,11111,4718,81,570,352,0,64737,3,20075,1,170
16:43:06,11111,4719,78,570,352,0,64737,3,20075,1,170
16:43:08,11111,4718,78,570,352,0,64737,3,20075,1,170
16:43:18,11111,4719,78,570,352,0,64737,3,20075,1,170
16:43:24,11111,4718,78,570,352,0,64737,3,20075,1,170
16:43:28,11111,4719,78,570,352,0,64737,3,20075,1,170
16:43:30,11111,4718,78,570,352,0,64737,3,20075,1,170
16:43:32,11111,4717,81,570,352,0,64737,3,20075,1,170
16:43:36,11111,4718,78,570,352,0,64737,3,20075,1,170
16:43:46,11111,4717,78,570,352,0,64737,3,20075,1,170
16:43:48,11111,4718,78,570,352,0,64737,3,20075,1,170
16:43:58,11111,4717,78,570,352,0,64737,3,20075,1,170
16:44:00,11111,4718,78,570,352,0,64737,3,20075,1,170
16:44:02,11111,4717,81,570,352,0,64737,3,20075,1,170
16:44:06,11111,4718,78,570,352,0,64737,3,20075,1,170
16:44:12,11111,4719,78,570,352,0,64737,3,20075,1,170
16:44:16,11111,4718,78,570,352,0,64737,3,20075,1,170
16:44:18,11111,4719,78,570,352,0,64737,3,20075,1,170
16:44:24,11111,4718,78,570,352,0,64737,3,20075,1,170
16:44:26,11111,4719,78,570,352,0,64737,3,20075,1,170
16:44:28,11111,4718,78,570,352,0,64737,3,20075,1,170
16:44:32,11111,4717,81,570,352,0,64737,3,20075,1,170
16:44:36,11111,4717,77,570,352,0,64737,3,20075,1,170
16:44:38,11111,4717,78,570,352,0,64737,3,20075,1,170
16:44:40,11111,4718,78,570,352,0,64737,3,20075,1,170
16:45:02,11111,4717,81,570,352,0,64737,3,20075,1,170
16:45:06,11111,4718,78,570,352,0,64737,3,20075,1,170
16:45:18,11111,4717,78,570,352,0,64737,3,20075,1,170
16:45:22,11111,4718,78,570,352,0,64737,3,20075,1,170
16:45:24,11111,4717,78,570,352,0,64737,3,20075,1,170
16:45:28,11111,4718,78,570,352,0,64737,3,20075,1,170
16:45:30,11111,4717,78,570,352,0,64737,3,20075,1,170
16:45:32,11111,4717,80,570,352,0,64737,3,20075,1,170
16:45:34,11111,4717,81,570,352,0,64737,3,20075,1,170
16:45:36,11111,4718,78,570,352,0,64737,3,20075,1,170
16:46:02,11111,4717,81,570,352,0,64737,3,20075,1,170
16:46:06,11111,4718,78,570,352,0,64737,3,20075,1,170
16:46:24,11111,4717,78,570,352,0,64737,3,20075,1,170
16:46:26,11111,4718,78,570,352,0,64737,3,20075,1,170
16:46:32,11111,4718,81,570,352,0,64737,3,20075,1,170
16:46:34,11111,4717,81,570,352,0,64737,3,20075,1,170
16:46:36,11111,4718,78,570,352,0,64737,3,20075,1,170
16:46:38,11111,4719,78,570,352,0,64737,3,20075,1,170
16:46:40,11111,4718,78,570,352,0,64737,3,20075,1,170
16:46:44,11111,4719,78,570,352,0,64737,3,20075,1,170
16:46:48,11111,4718,78,570,352,0,64737,3,20075,1,170
16:47:02,11111,4717,81,570,352,0,64737,3,20075,1,170
16:47:04,11111,4717,80,570,352,0,64737,3,20075,1,170
16:47:06,11111,4718,78,570,352,0,64737,3,20075,1,170
16:47:08,11111,4717,78,570,352,0,64737,3,20075,1,170
16:47:10,11111,4718,78,570,352,0,64737,3,20075,1,170
16:47:16,11111,4717,78,570,352,0,64737,3,20075,1,170
16:47:20,11111,4718,78,570,352,0,64737,3,20075,1,170
16:47:32,11111,4716,81,570,352,0,64737,3,20075,1,170
16:47:34,11111,4717,81,570,352,0,64737,3,20075,1,170
16:47:36,11111,4718,78,570,352,0,64737,3,20075,1,170
16:47:38,11111,4717,78,570,352,0,64737,3,20075,1,170
16:47:40,11111,4718,78,570,352,0,64737,3,20075,1,170
16:48:02,11111,4717,81,570,352,0,64737,3,20075,1,170
16:48:06,11111,4718,78,570,352,0,64737,3,20075,1,170
16:48:20,11111,4717,78,570,352,0,64737,3,20075,1,170
16:48:24,11111,4718,78,570,352,0,64737,3,20075,1,170
16:48:32,11111,4717,81,570,352,0,64737,3,20075,1,170
16:48:36,11111,4717,78,570,352,0,64737,3,20075,1,170
16:48:38,11111,4718,78,570,352,0,64737,3,20075,1,170
16:48:54,11111,4717,78,570,352,0,64737,3,20075,1,170
16:48:56,11111,4718,78,570,352,0,64737,3,20075,1,170
16:48:58,11111,4717,78,570,352,0,64737,3,20075,1,170
16:49:02,11111,4716,81,570,352,0,64737,3,20075,1,170
16:49:06,11111,4717,78,570,352,0,64737,3,20075,1,170
16:49:14,11111,4716,78,570,352,0,64737,3,20075,1,170
16:49:16,11111,4717,78,570,352,0,64737,3,20075,1,170
16:49:18,11111,4716,78,570,352,0,64737,3,20075,1,170
16:49:22,11111,4717,77,570,352,0,64737,3,20075,1,170
16:49:24,11111,4716,78,570,352,0,64737,3,20075,1,170
16:49:26,11111,4717,78,570,352,0,64737,3,20075,1,170
16:49:28,11111,4716,78,570,352,0,64737,3,20075,1,170
16:49:32,11111,4716,81,570,352,0,64737,3,20075,1,170
16:49:36,11111,4716,78,570,352,0,64737,3,20075,1,170
16:49:40,11111,4716,77,570,352,0,64737,3,20075,1,170
16:49:44,11111,4716,78,570,352,0,64737,3,20075,1,170
16:49:48,11111,4715,78,570,352,0,64737,3,20075,1,170
16:49:52,11111,4715,77,570,352,0,64737,3,20075,1,170
16:49:56,11111,4715,78,570,352,0,64737,3,20075,1,170
16:49:58,11111,4715,77,570,352,0,64737,3,20075,1,170
16:50:02,11111,4714,81,570,352,0,64737,3,20075,1,170
16:50:06,11111,4715,78,570,352,0,64737,3,20075,1,170
16:50:14,11111,4714,78,570,352,0,64737,3,20075,1,170
16:50:16,11111,4715,78,570,352,0,64737,3,20075,1,170
16:50:18,11111,4714,78,570,352,0,64737,3,20075,1,170
16:50:20,11111,4715,78,570,352,0,64737,3,20075,1,170
16:50:24,11111,4714,78,570,352,0,64737,3,20075,1,170
16:50:26,11111,4715,78,570,352,0,64737,3,20075,1,170
16:50:32,11111,4714,81,570,352,0,64737,3,20075,1,170
16:50:36,11111,4716,78,570,352,0,64737,3,20075,1,170
16:50:38,11111,4715,78,570,352,0,64737,3,20075,1,170
16:50:40,11111,4716,78,570,352,0,64737,3,20075,1,170
16:50:50,11111,4715,78,570,352,0,64737,3,20075,1,170
16:50:54,11111,4716,78,570,352,0,64737,3,20075,1,170
16:51:02,11111,4715,81,570,352,0,64737,3,20075,1,170
16:51:06,11111,4716,78,570,352,0,64737,3,20075,1,170
16:51:10,11111,4715,78,570,352,0,64737,3,20075,1,170
16:51:16,11111,4716,78,570,352,0,64737,3,20075,1,170
16:51:26,11111,4715,78,570,352,0,64737,3,20075,1,170
16:51:28,11111,4716,78,570,352,0,64737,3,20075,1,170
16:51:32,11111,4716,81,570,352,0,64737,3,20075,1,170
16:51:34,11111,4715,81,570,352,0,64737,3,20075,1,170
16:51:36,11111,4716,77,570,352,0,64737,3,20075,1,170
16:51:38,11111,4716,78,570,352,0,64737,3,20075,1,170
16:51:54,11111,4716,77,570,352,0,64737,3,20075,1,170
16:51:56,11111,4716,78,570,352,0,64737,3,20075,1,170
16:51:58,11111,4717,78,570,352,0,64737,3,20075,1,170
16:52:02,11111,4716,81,570,352,0,64737,3,20075,1,170
16:52:06,11111,4717,78,570,352,0,64737,3,20075,1,170
16:52:20,11111,4718,78,570,352,0,64737,3,20075,1,170
16:52:22,11111,4717,78,570,352,0,64737,3,20075,1,170
16:52:24,11111,4718,78,570,352,0,64737,3,20075,1,170
16:52:30,11111,4719,78,570,352,0,64737,3,20075,1,170
16:52:32,11111,4718,81,570,352,0,64737,3,20075,1,170
16:52:36,11111,4718,78,570,352,0,64737,3,20075,1,170
16:52:48,11111,4717,78,570,352,0,64737,3,20075,1,170
16:52:56,11111,4718,78,570,352,0,64737,3,20075,1,170
16:53:00,11111,4717,79,570,352,0,64737,3,20075,1,170
16:53:02,11111,4716,81,570,352,0,64737,3,20075,1,170
16:53:04,11111,4717,81,570,352,0,64737,3,20075,1,170
16:53:06,11111,4717,78,570,352,0,64737,3,20075,1,170
16:53:18,11111,4718,78,570,352,0,64737,3,20075,1,170
16:53:22,11111,4717,78,570,352,0,64737,3,20075,1,170
16:53:24,11111,4718,78,570,352,0,64737,3,20075,1,170
16:53:28,11111,4717,79,570,352,0,64737,3,20075,1,170
16:53:30,11111,4718,78,570,352,0,64737,3,20075,1,170
16:53:32,11111,4717,82,570,352,0,64737,3,20075,1,170
16:53:34,11111,4717,81,570,352,0,64737,3,20075,1,170
16:53:36,11111,4717,78,570,352,0,64737,3,20075,1,170
16:53:38,11111,4718,78,570,352,0,64737,3,20075,1,170
16:53:40,11111,4717,78,570,352,0,64737,3,20075,1,170
16:53:44,11111,4717,79,570,352,0,64737,3,20075,1,170
16:53:46,11111,4718,78,570,352,0,64737,3,20075,1,170
16:53:48,11111,4717,78,570,352,0,64737,3,20075,1,170
16:53:54,11111,4718,78,570,352,0,64737,3,20075,1,170
16:53:56,11111,4717,78,570,352,0,64737,3,20075,1,170
16:53:58,11111,4717,79,570,352,0,64737,3,20075,1,170
16:54:00,11111,4718,78,570,352,0,64737,3,20075,1,170
16:54:02,11111,4717,81,570,352,0,64737,3,20075,1,170
16:54:06,11111,4717,78,570,352,0,64737,3,20075,1,170
16:54:20,11111,4718,78,570,352,0,64737,3,20075,1,170
16:54:30,11111,4717,78,570,352,0,64737,3,20075,1,170
16:54:32,11111,4717,81,570,352,0,64737,3,20075,1,170
16:54:36,11111,4718,78,570,352,0,64737,3,20075,1,170
16:54:40,11111,4717,78,570,352,0,64737,3,20075,1,170
16:54:44,11111,4718,78,570,352,0,64737,3,20075,1,170
16:54:48,11111,4718,79,570,352,0,64737,3,20075,1,170
16:54:50,11111,4718,78,570,352,0,64737,3,20075,1,170
16:55:02,11111,4716,81,570,352,0,64737,3,20075,1,170
16:55:04,11111,4717,81,570,352,0,64737,3,20075,1,170
16:55:06,11111,4717,78,570,352,0,64737,3,20075,1,170
16:55:10,11111,4718,78,570,352,0,64737,3,20075,1,170
16:55:14,11111,4717,78,570,352,0,64737,3,20075,1,170
16:55:18,11111,4718,78,570,352,0,64737,3,20075,1,170
16:55:20,11111,4717,78,570,352,0,64737,3,20075,1,170
16:55:22,11111,4718,78,570,352,0,64737,3,20075,1,170
16:55:24,11111,4717,78,570,352,0,64737,3,20075,1,170
16:55:26,11111,4718,78,570,352,0,64737,3,20075,1,170
16:55:27,11111,4718,78,570,352,0,64737,3,20075,1,170
16:55:30,11111,4717,78,570,352,0,64737,3,20075,1,170
16:55:32,11111,4717,81,570,352,0,64737,3,20075,1,170
16:55:36,11111,4717,78,570,352,0,64737,3,20075,1,170
16:55:38,11111,4718,78,570,352,0,64737,3,20075,1,170
16:55:48,11111,4717,78,570,352,0,64737,3,20075,1,170
16:55:50,11111,4718,78,570,352,0,64737,3,20075,1,170
16:55:52,11111,4717,78,570,352,0,64737,3,20075,1,170
16:56:02,11111,4716,81,570,352,0,64737,3,20075,1,170
16:56:06,11111,4717,78,570,352,0,64737,3,20075,1,170
16:56:08,11111,4716,78,570,352,0,64737,3,20075,1,170
16:56:10,11111,4717,78,570,352,0,64737,3,20075,1,170
16:56:18,11111,4716,78,570,352,0,64737,3,20075,1,170
16:56:22,11111,4717,78,570,352,0,64737,3,20075,1,170
16:56:32,11111,4716,81,570,352,0,64737,3,20075,1,170
16:56:36,11111,4716,78,570,352,0,64737,3,20075,1,170
16:56:38,11111,4717,78,570,352,0,64737,3,20075,1,170
16:56:46,11111,4718,78,570,352,0,64737,3,20075,1,170
16:56:52,11111,4717,78,570,352,0,64737,3,20075,1,170
16:56:54,11111,4718,78,570,352,0,64737,3,20075,1,170
16:56:58,11111,4717,78,570,352,0,64737,3,20075,1,170
16:57:00,11111,4718,78,570,352,0,64737,3,20075,1,170
16:57:02,11111,4718,81,570,352,0,64737,3,20075,1,170
16:57:04,11111,4717,81,570,352,0,64737,3,20075,1,170
16:57:06,11111,4718,78,570,352,0,64737,3,20075,1,170
16:57:10,11111,4717,78,570,352,0,64737,3,20075,1,170
16:57:12,11111,4717,77,570,352,0,64737,3,20075,1,170
16:57:16,11111,4718,78,570,352,0,64737,3,20075,1,170
16:57:18,11111,4717,78,570,352,0,64737,3,20075,1,170
16:57:22,11111,4716,78,570,352,0,64737,3,20075,1,170
16:57:26,11111,4717,78,570,352,0,64737,3,20075,1,170
16:57:30,11111,4717,77,570,352,0,64737,3,20075,1,170
16:57:32,11111,4716,80,570,352,0,64737,3,20075,1,170
16:57:36,11111,4717,78,570,352,0,64737,3,20075,1,170
16:57:38,11111,4716,77,570,352,0,64737,3,20075,1,170
16:57:40,11111,4716,78,570,352,0,64737,3,20075,1,170
16:57:42,11111,4716,77,570,352,0,64737,3,20075,1,170
16:57:44,11111,4715,77,570,352,0,64737,3,20075,1,170
16:57:48,11111,4716,78,570,352,0,64737,3,20075,1,170
16:57:54,11111,4715,77,570,352,0,64737,3,20075,1,170
16:57:58,11111,4715,78,570,352,0,64737,3,20075,1,170
16:58:00,11111,4714,77,570,352,0,64737,3,20075,1,170
16:58:02,11111,4714,80,570,352,0,64737,3,20075,1,170
16:58:04,11111,4714,81,570,352,0,64737,3,20075,1,170
16:58:06,11111,4715,77,570,352,0,64737,3,20075,1,170
16:58:08,11111,4715,78,570,352,0,64737,3,20075,1,170
16:58:10,11111,4714,77,570,352,0,64737,3,20075,1,170
16:58:12,11111,4715,78,570,352,0,64737,3,20075,1,170
16:58:18,11111,4714,78,570,352,0,64737,3,20075,1,170
16:58:20,11111,4715,78,570,352,0,64737,3,20075,1,170
16:58:22,11111,4714,78,570,352,0,64737,3,20075,1,170
16:58:24,11111,4715,78,570,352,0,64737,3,20075,1,170
16:58:26,11111,4715,77,570,352,0,64737,3,20075,1,170
16:58:28,11111,4714,78,570,352,0,64737,3,20075,1,170
16:58:30,11111,4715,77,570,352,0,64737,3,20075,1,170
16:58:32,11111,4715,80,570,352,0,64737,3,20075,1,170
16:58:34,11111,4714,81,570,352,0,64737,3,20075,1,170
16:58:36,11111,4715,78,570,352,0,64737,3,20075,1,170
16:59:02,11111,4714,81,570,352,0,64737,3,20075,1,170
16:59:06,11111,4715,78,570,352,0,64737,3,20075,1,170
16:59:08,11111,4714,78,570,352,0,64737,3,20075,1,170
16:59:10,11111,4715,78,570,352,0,64737,3,20075,1,170
16:59:24,11111,4716,78,570,352,0,64737,3,20075,1,170
16:59:28,11111,4715,78,570,352,0,64737,3,20075,1,170
16:59:32,11111,4714,80,570,352,0,64737,3,20075,1,170
16:59:34,11111,4715,81,570,352,0,64737,3,20075,1,170
16:59:36,11111,4716,78,570,352,0,64737,3,20075,1,170
16:59:38,11111,4715,78,570,352,0,64737,3,20075,1,170
16:59:58,11111,4716,78,570,352,0,64737,3,20075,1,170
17:00:02,11111,4715,81,570,352,0,64737,3,20075,1,170
17:00:06,11111,4716,78,570,352,0,64737,3,20075,1,170
17:00:08,11111,4715,78,570,352,0,64737,3,20075,1,170
17:00:10,11111,4716,78,570,352,0,64737,3,20075,1,170
17:00:12,11111,4715,78,570,352,0,64737,3,20075,1,170
17:00:20,11111,4716,78,570,352,0,64737,3,20075,1,170
17:00:24,11111,4716,79,570,352,0,64737,3,20075,1,170
17:00:26,11111,4716,78,570,352,0,64737,3,20075,1,170
17:00:32,11111,4715,81,570,352,0,64737,3,20075,1,170
17:00:36,11111,4716,78,570,352,0,64737,3,20075,1,170
17:00:38,11111,4715,78,570,352,0,64737,3,20075,1,170
17:00:40,11111,4716,78,570,352,0,64737,3,20075,1,170
17:00:42,11111,4715,78,570,352,0,64737,3,20075,1,170
17:00:48,11111,4714,78,570,352,0,64737,3,20075,1,170
17:00:50,11111,4715,78,570,352,0,64737,3,20075,1,170
17:00:52,11111,4715,77,570,352,0,64737,3,20075,1,170
17:00:56,11111,4714,77,570,352,0,64737,3,20075,1,170
17:01:00,11111,4715,78,570,352,0,64737,3,20075,1,170
17:01:02,11111,4714,81,570,352,0,64737,3,20075,1,170
17:01:06,11111,4714,78,570,352,0,64737,3,20075,1,170
17:01:08,11111,4714,77,570,352,0,64737,3,20075,1,170
17:01:10,11111,4715,78,570,352,0,64737,3,20075,1,170
17:01:12,11111,4714,77,570,352,0,64737,3,20075,1,170
17:01:14,11111,4713,78,570,352,0,64737,3,20075,1,170
17:01:16,11111,4714,78,570,352,0,64737,3,20075,1,170
17:01:18,11111,4714,77,570,352,0,64737,3,20075,1,170
17:01:20,11111,4714,78,570,352,0,64737,3,20075,1,170
17:01:22,11111,4713,78,570,352,0,64737,3,20075,1,170
17:01:24,11111,4714,78,570,352,0,64737,3,20075,1,170
17:01:26,11111,4713,78,570,352,0,64737,3,20075,1,170
17:01:32,11111,4712,81,570,352,0,64737,3,20075,1,170
17:01:36,11111,4713,78,570,352,0,64737,3,20075,1,170
17:01:42,11111,4714,78,570,352,0,64737,3,20075,1,170
17:01:46,11111,4713,78,570,352,0,64737,3,20075,1,170
17:01:52,11111,4714,78,570,352,0,64737,3,20075,1,170
17:02:00,11111,4715,78,570,352,0,64737,3,20075,1,170
17:02:02,11111,4714,81,570,352,0,64737,3,20075,1,170
17:02:06,11111,4715,78,570,352,0,64737,3,20075,1,170
17:02:22,11111,4714,78,570,352,0,64737,3,20075,1,170
17:02:26,11111,4715,78,570,352,0,64737,3,20075,1,170
17:02:30,11111,4714,78,570,352,0,64737,3,20075,1,170
17:02:32,11111,4714,81,570,352,0,64737,3,20075,1,170
17:02:36,11111,4715,78,570,352,0,64737,3,20075,1,170
17:02:46,11111,4716,78,570,352,0,64737,3,20075,1,170
17:02:48,11111,4715,78,570,352,0,64737,3,20075,1,170
17:02:50,11111,4716,78,570,352,0,64737,3,20075,1,170
17:02:52,11111,4715,78,570,352,0,64737,3,20075,1,170
17:02:58,11111,4716,78,570,352,0,64737,3,20075,1,170
17:03:00,11111,4715,78,570,352,0,64737,3,20075,1,170
17:03:02,11111,4715,81,570,352,0,64737,3,20075,1,170
17:03:06,11111,4715,78,570,352,0,64737,3,20075,1,170
17:03:08,11111,4716,78,570,352,0,64737,3,20075,1,170
17:03:16,11111,4715,78,570,352,0,64737,3,20075,1,170
17:03:20,11111,4716,78,570,352,0,64737,3,20075,1,170
17:03:28,11111,4717,78,570,352,0,64737,3,20075,1,170
17:03:30,11111,4716,78,570,352,0,64737,3,20075,1,170
17:03:32,11111,4715,81,570,352,0,64737,3,20075,1,170
17:03:34,11111,4716,81,570,352,0,64737,3,20075,1,170
17:03:36,11111,4716,78,570,352,0,64737,3,20075,1,170
17:03:56,11111,4717,78,570,352,0,64737,3,20075,1,170
17:03:58,11111,4716,78,570,352,0,64737,3,20075,1,170
17:04:00,11111,4717,78,570,352,0,64737,3,20075,1,170
17:04:02,11111,4716,81,570,352,0,64737,3,20075,1,170
17:04:06,11111,4716,78,570,352,0,64737,3,20075,1,170
17:04:08,11111,4717,78,570,352,0,64737,3,20075,1,170
17:04:30,11111,4716,78,570,352,0,64737,3,20075,1,170
17:04:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:04:36,11111,4717,79,570,352,0,64737,3,20075,1,170
17:04:38,11111,4718,78,570,352,0,64737,3,20075,1,170
17:04:42,11111,4717,78,570,352,0,64737,3,20075,1,170
17:04:52,11111,4716,78,570,352,0,64737,3,20075,1,170
17:04:54,11111,4717,78,570,352,0,64737,3,20075,1,170
17:04:56,11111,4716,78,570,352,0,64737,3,20075,1,170
17:05:02,11111,4716,81,570,352,0,64737,3,20075,1,170
17:05:06,11111,4716,78,570,352,0,64737,3,20075,1,170
17:05:08,11111,4717,78,570,352,0,64737,3,20075,1,170
17:05:10,11111,4716,78,570,352,0,64737,3,20075,1,170
17:05:14,11111,4717,78,570,352,0,64737,3,20075,1,170
17:05:18,11111,4716,78,570,352,0,64737,3,20075,1,170
17:05:20,11111,4717,78,570,352,0,64737,3,20075,1,170
17:05:28,11111,4718,78,570,352,0,64737,3,20075,1,170
17:05:30,11111,4717,78,570,352,0,64737,3,20075,1,170
17:05:32,11111,4717,81,570,352,0,64737,3,20075,1,170
17:05:34,11111,4716,81,570,352,0,64737,3,20075,1,170
17:05:36,11111,4717,78,570,352,0,64737,3,20075,1,170
17:05:44,11111,4718,78,570,352,0,64737,3,20075,1,170
17:05:46,11111,4717,78,570,352,0,64737,3,20075,1,170
17:05:48,11111,4717,77,570,352,0,64737,3,20075,1,170
17:05:50,11111,4716,78,570,352,0,64737,3,20075,1,170
17:05:52,11111,4717,78,570,352,0,64737,3,20075,1,170
17:05:58,11111,4716,78,570,352,0,64737,3,20075,1,170
17:06:00,11111,4717,78,570,352,0,64737,3,20075,1,170
17:06:02,11111,4716,81,570,352,0,64737,3,20075,1,170
17:06:04,11111,4715,81,570,352,0,64737,3,20075,1,170
17:06:06,11111,4716,78,570,352,0,64737,3,20075,1,170
17:06:14,11111,4715,78,570,352,0,64737,3,20075,1,170
17:06:16,11111,4716,78,570,352,0,64737,3,20075,1,170
17:06:20,11111,4715,78,570,352,0,64737,3,20075,1,170
17:06:22,11111,4717,78,570,352,0,64737,3,20075,1,170
17:06:24,11111,4716,78,570,352,0,64737,3,20075,1,170
17:06:26,11111,4717,78,570,352,0,64737,3,20075,1,170
17:06:28,11111,4716,78,570,352,0,64737,3,20075,1,170
17:06:32,11111,4716,81,570,352,0,64737,3,20075,1,170
17:06:34,11111,4715,82,570,352,0,64737,3,20075,1,170
17:06:36,11111,4716,78,570,352,0,64737,3,20075,1,170
17:06:56,11111,4717,78,570,352,0,64737,3,20075,1,170
17:06:58,11111,4716,78,570,352,0,64737,3,20075,1,170
17:07:02,11111,4716,81,570,352,0,64737,3,20075,1,170
17:07:06,11111,4716,78,570,352,0,64737,3,20075,1,170
17:07:10,11111,4717,78,570,352,0,64737,3,20075,1,170
17:07:12,11111,4716,78,570,352,0,64737,3,20075,1,170
17:07:14,11111,4717,78,570,352,0,64737,3,20075,1,170
17:07:16,11111,4716,78,570,352,0,64737,3,20075,1,170
17:07:30,11111,4717,78,570,352,0,64737,3,20075,1,170
17:07:32,11111,4716,81,570,352,0,64737,3,20075,1,170
17:07:34,11111,4715,81,570,352,0,64737,3,20075,1,170
17:07:36,11111,4716,78,570,352,0,64737,3,20075,1,170
17:07:46,11111,4717,78,570,352,0,64737,3,20075,1,170
17:07:48,11111,4716,78,570,352,0,64737,3,20075,1,170
17:07:50,11111,4717,78,570,352,0,64737,3,20075,1,170
17:07:56,11111,4716,78,570,352,0,64737,3,20075,1,170
17:07:58,11111,4717,78,570,352,0,64737,3,20075,1,170
17:08:02,11111,4716,81,570,352,0,64737,3,20075,1,170
17:08:04,11111,4717,81,570,352,0,64737,3,20075,1,170
17:08:06,11111,4716,78,570,352,0,64737,3,20075,1,170
17:08:08,11111,4717,78,570,352,0,64737,3,20075,1,170
17:08:12,11111,4716,79,570,352,0,64737,3,20075,1,170
17:08:14,11111,4717,78,570,352,0,64737,3,20075,1,170
17:08:16,11111,4716,78,570,352,0,64737,3,20075,1,170
17:08:18,11111,4717,78,570,352,0,64737,3,20075,1,170
17:08:22,11111,4717,79,570,352,0,64737,3,20075,1,170
17:08:24,11111,4717,78,570,352,0,64737,3,20075,1,170
17:08:28,11111,4716,78,570,352,0,64737,3,20075,1,170
17:08:30,11111,4717,78,570,352,0,64737,3,20075,1,170
17:08:32,11111,4716,81,570,352,0,64737,3,20075,1,170
17:08:36,11111,4716,78,570,352,0,64737,3,20075,1,170
17:08:38,11111,4717,78,570,352,0,64737,3,20075,1,170
17:08:48,11111,4716,78,570,352,0,64737,3,20075,1,170
17:08:50,11111,4717,78,570,352,0,64737,3,20075,1,170
17:08:58,11111,4718,78,570,352,0,64737,3,20075,1,170
17:09:00,11111,4717,78,570,352,0,64737,3,20075,1,170
17:09:02,11111,4717,81,570,352,0,64737,3,20075,1,170
17:09:06,11111,4718,78,570,352,0,64737,3,20075,1,170
17:09:08,11111,4717,78,570,352,0,64737,3,20075,1,170
17:09:18,11111,4718,78,570,352,0,64737,3,20075,1,170
17:09:20,11111,4717,78,570,352,0,64737,3,20075,1,170
17:09:24,11111,4716,78,570,352,0,64737,3,20075,1,170
17:09:26,11111,4717,77,570,352,0,64737,3,20075,1,170
