20:13:55,01000,4820,31,823,964,0,191,3,20075,0,170
20:13:57,01000,4821,31,823,964,0,191,3,20075,0,170
20:13:59,01000,4820,31,823,964,0,191,3,20075,0,170
20:14:01,01000,4821,31,823,964,0,191,3,20075,0,170
20:14:03,01000,4820,31,823,964,0,191,3,20075,0,170
20:14:23,01000,4821,31,823,964,0,191,3,20075,0,170
20:14:25,01000,4820,31,823,964,0,191,3,20075,0,170
20:14:31,01000,4821,31,823,964,0,191,3,20075,0,170
20:15:05,01000,4821,30,823,964,0,191,3,20075,0,170
20:15:07,01000,4821,31,823,964,0,191,3,20075,0,170
20:15:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:15:15,01000,4821,31,823,964,0,191,3,20075,0,170
20:15:19,01000,4820,30,823,964,0,191,3,20075,0,170
20:15:21,01000,4820,31,823,964,0,191,3,20075,0,170
20:15:23,01000,4821,31,823,964,0,191,3,20075,0,170
20:15:35,01000,4820,31,823,964,0,191,3,20075,0,170
20:15:37,01000,4821,31,823,964,0,191,3,20075,0,170
20:15:41,01000,4820,31,823,964,0,191,3,20075,0,170
20:15:43,01000,4821,31,823,964,0,191,3,20075,0,170
20:15:45,01000,4820,31,823,964,0,191,3,20075,0,170
20:15:47,01000,4821,31,823,964,0,191,3,20075,0,170
20:15:51,01000,4820,31,823,964,0,191,3,20075,0,170
20:15:53,01000,4821,31,823,964,0,191,3,20075,0,170
20:15:57,01000,4820,31,823,964,0,191,3,20075,0,170
20:16:17,01000,4821,30,823,964,0,191,3,20075,0,170
20:16:19,01000,4820,31,823,964,0,191,3,20075,0,170
20:16:25,01000,4821,31,823,964,0,191,3,20075,0,170
20:16:27,01000,4820,31,823,964,0,191,3,20075,0,170
20:16:31,01000,4821,31,823,964,0,191,3,20075,0,170
20:16:33,01000,4820,31,823,964,0,191,3,20075,0,170
20:17:03,01000,4820,30,823,964,0,191,3,20075,0,170
20:17:07,01000,4820,31,823,964,0,191,3,20075,0,170
20:17:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:17:14,01000,4820,30,823,964,0,191,3,20075,0,170
20:17:17,01000,4820,31,823,964,0,191,3,20075,0,170
20:17:19,01000,4820,30,823,964,0,191,3,20075,0,170
20:17:21,01000,4820,31,823,964,0,191,3,20075,0,170
20:17:37,01000,4821,31,823,964,0,191,3,20075,0,170
20:17:47,01000,4820,31,823,964,0,191,3,20075,0,170
20:17:49,01000,4821,31,823,964,0,191,3,20075,0,170
20:17:51,01000,4820,31,823,964,0,191,3,20075,0,170
20:17:53,01000,4821,30,823,964,0,191,3,20075,0,170
20:17:55,01000,4821,31,823,964,0,191,3,20075,0,170
20:17:57,01000,4820,31,823,964,0,191,3,20075,0,170
20:18:07,01000,4821,31,823,964,0,191,3,20075,0,170
20:18:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:18:13,01000,4821,31,823,964,0,191,3,20075,0,170
20:18:15,01000,4820,31,823,964,0,191,3,20075,0,170
20:18:59,01000,4820,30,823,964,0,191,3,20075,0,170
20:19:03,01000,4820,31,823,964,0,191,3,20075,0,170
20:19:07,01000,4821,31,823,964,0,191,3,20075,0,170
20:19:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:19:11,01000,4821,31,823,964,0,191,3,20075,0,170
20:19:13,01000,4821,30,823,964,0,191,3,20075,0,170
20:19:15,01000,4821,31,823,964,0,191,3,20075,0,170
20:19:17,01000,4820,31,823,964,0,191,3,20075,0,170
20:19:19,01000,4820,30,823,964,0,191,3,20075,0,170
20:19:21,01000,4820,31,823,964,0,191,3,20075,0,170
20:19:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:19:25,01000,4820,31,823,964,0,191,3,20075,0,170
20:19:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:19:37,01000,4820,31,823,964,0,191,3,20075,0,170
20:19:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:19:41,01000,4820,31,823,964,0,191,3,20075,0,170
20:19:43,01000,4820,30,823,964,0,191,3,20075,0,170
20:19:47,01000,4820,31,823,964,0,191,3,20075,0,170
20:19:49,01000,4821,30,823,964,0,191,3,20075,0,170
20:19:51,01000,4821,31,823,964,0,191,3,20075,0,170
20:19:53,01000,4821,30,823,964,0,191,3,20075,0,170
20:19:55,01000,4821,31,823,964,0,191,3,20075,0,170
20:19:57,01000,4820,31,823,964,0,191,3,20075,0,170
20:19:59,01000,4821,31,823,964,0,191,3,20075,0,170
20:20:03,01000,4820,31,823,964,0,191,3,20075,0,170
20:20:05,01000,4821,30,823,964,0,191,3,20075,0,170
20:20:07,01000,4821,31,823,964,0,191,3,20075,0,170
20:20:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:20:11,01000,4821,31,823,964,0,191,3,20075,0,170
20:20:17,01000,4821,30,823,964,0,191,3,20075,0,170
20:20:19,01000,4821,31,823,964,0,191,3,20075,0,170
20:20:21,01000,4821,30,823,964,0,191,3,20075,0,170
20:20:23,01000,4820,31,823,964,0,191,3,20075,0,170
20:20:25,01000,4821,31,823,964,0,191,3,20075,0,170
20:20:27,01000,4820,31,823,964,0,191,3,20075,0,170
20:20:29,01000,4821,31,823,964,0,191,3,20075,0,170
20:20:31,01000,4820,31,823,964,0,191,3,20075,0,170
20:20:33,01000,4821,31,823,964,0,191,3,20075,0,170
20:20:39,01000,4820,31,823,964,0,191,3,20075,0,170
20:20:41,01000,4821,31,823,964,0,191,3,20075,0,170
20:20:47,01000,4820,31,823,964,0,191,3,20075,0,170
20:20:49,01000,4821,31,823,964,0,191,3,20075,0,170
20:20:51,01000,4820,31,823,964,0,191,3,20075,0,170
20:20:53,01000,4821,31,823,964,0,191,3,20075,0,170
20:20:55,01000,4820,31,823,964,0,191,3,20075,0,170
20:20:57,01000,4821,31,823,964,0,191,3,20075,0,170
20:20:59,01000,4820,31,823,964,0,191,3,20075,0,170
20:21:01,01000,4821,31,823,964,0,191,3,20075,0,170
20:21:03,01000,4820,31,823,964,0,191,3,20075,0,170
20:21:05,01000,4821,31,823,964,0,191,3,20075,0,170
20:21:07,01000,4820,31,823,964,0,191,3,20075,0,170
20:21:09,01000,4821,31,823,964,0,191,3,20075,0,170
20:21:11,01000,4820,31,823,964,0,191,3,20075,0,170
20:21:15,01000,4821,31,823,964,0,191,3,20075,0,170
20:21:19,01000,4820,31,823,964,0,191,3,20075,0,170
20:21:23,01000,4821,31,823,964,0,191,3,20075,0,170
20:21:25,01000,4820,30,823,964,0,191,3,20075,0,170
20:21:27,01000,4820,31,823,964,0,191,3,20075,0,170
20:21:31,01000,4821,31,823,964,0,191,3,20075,0,170
20:21:37,01000,4820,31,823,964,0,191,3,20075,0,170
20:21:39,01000,4821,30,823,964,0,191,3,20075,0,170
20:21:45,01000,4820,30,823,964,0,191,3,20075,0,170
20:21:47,01000,4821,30,823,964,0,191,3,20075,0,170
20:21:49,01000,4820,30,823,964,0,191,3,20075,0,170
20:21:51,01000,4821,30,823,964,0,191,3,20075,0,170
20:21:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:21:57,01000,4820,31,823,964,0,191,3,20075,0,170
20:22:11,01000,4820,30,823,964,0,191,3,20075,0,170
20:22:13,01000,4820,31,823,964,0,191,3,20075,0,170
20:22:29,01000,4821,31,823,964,0,191,3,20075,0,170
20:22:31,01000,4820,31,823,964,0,191,3,20075,0,170
20:22:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:22:53,01000,4820,31,823,964,0,191,3,20075,0,170
20:23:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:23:11,01000,4820,31,823,964,0,191,3,20075,0,170
20:23:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:23:25,01000,4820,31,823,964,0,191,3,20075,0,170
20:23:37,01000,4821,31,823,964,0,191,3,20075,0,170
20:23:39,01000,4820,31,823,964,0,191,3,20075,0,170
20:23:45,01000,4821,31,823,964,0,191,3,20075,0,170
20:23:47,01000,4820,31,823,964,0,191,3,20075,0,170
20:23:49,01000,4821,30,823,964,0,191,3,20075,0,170
20:23:53,01000,4821,31,823,964,0,191,3,20075,0,170
20:23:55,01000,4820,31,823,964,0,191,3,20075,0,170
20:23:57,01000,4820,30,823,964,0,191,3,20075,0,170
20:23:59,01000,4820,31,823,964,0,191,3,20075,0,170
20:24:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:24:11,01000,4820,31,823,964,0,191,3,20075,0,170
20:24:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:24:25,01000,4820,31,823,964,0,191,3,20075,0,170
20:24:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:24:39,01000,4820,31,823,964,0,191,3,20075,0,170
20:24:59,01000,4820,30,823,964,0,191,3,20075,0,170
20:25:03,01000,4820,31,823,964,0,191,3,20075,0,170
20:25:29,01000,4820,30,823,964,0,191,3,20075,0,170
20:25:31,01000,4820,31,823,964,0,191,3,20075,0,170
20:25:43,01000,4819,31,823,964,0,191,3,20075,0,170
20:25:45,01000,4820,31,823,964,0,191,3,20075,0,170
20:25:47,01000,4820,30,823,964,0,191,3,20075,0,170
20:25:49,01000,4820,31,823,964,0,191,3,20075,0,170
20:25:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:25:53,01000,4820,31,823,964,0,191,3,20075,0,170
20:26:05,01000,4820,30,823,964,0,191,3,20075,0,170
20:26:07,01000,4820,31,823,964,0,191,3,20075,0,170
20:26:17,01000,4820,30,823,964,0,191,3,20075,0,170
20:26:21,01000,4820,31,823,964,0,191,3,20075,0,170
20:26:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:26:25,01000,4820,31,823,964,0,191,3,20075,0,170
20:26:31,01000,4821,31,823,964,0,191,3,20075,0,170
20:26:33,01000,4820,31,823,964,0,191,3,20075,0,170
20:26:41,01000,4820,30,823,964,0,191,3,20075,0,170
20:26:43,01000,4821,31,823,964,0,191,3,20075,0,170
20:26:49,01000,4820,31,823,964,0,191,3,20075,0,170
20:27:01,01000,4820,30,823,964,0,191,3,20075,0,170
20:27:11,01000,4820,31,823,964,0,191,3,20075,0,170
20:27:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:27:21,01000,4819,30,823,964,0,191,3,20075,0,170
20:27:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:27:25,01000,4820,31,823,964,0,191,3,20075,0,170
20:27:27,01000,4819,30,823,964,0,191,3,20075,0,170
20:27:29,01000,4820,30,823,964,0,191,3,20075,0,170
20:27:31,01000,4819,30,823,964,0,191,3,20075,0,170
20:27:33,01000,4820,30,823,964,0,191,3,20075,0,170
20:27:35,01000,4819,30,823,964,0,191,3,20075,0,170
20:27:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:27:39,01000,4820,31,823,964,0,191,3,20075,0,170
20:27:41,01000,4820,30,823,964,0,191,3,20075,0,170
20:27:45,01000,4819,30,823,964,0,191,3,20075,0,170
20:27:47,01000,4820,30,823,964,0,191,3,20075,0,170
20:27:53,01000,4820,31,823,964,0,191,3,20075,0,170
20:27:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:28:01,01000,4820,31,823,964,0,191,3,20075,0,170
20:28:05,01000,4820,30,823,964,0,191,3,20075,0,170
20:28:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:28:23,01000,4819,30,823,964,0,191,3,20075,0,170
20:28:25,01000,4819,31,823,964,0,191,3,20075,0,170
20:28:29,01000,4819,30,823,964,0,191,3,20075,0,170
20:28:33,01000,4819,31,823,964,0,191,3,20075,0,170
20:28:45,01000,4819,30,823,964,0,191,3,20075,0,170
20:28:47,01000,4819,31,823,964,0,191,3,20075,0,170
20:28:59,01000,4820,31,823,964,0,191,3,20075,0,170
20:29:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:29:11,01000,4820,31,823,964,0,191,3,20075,0,170
20:29:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:29:25,01000,4820,31,823,964,0,191,3,20075,0,170
20:29:43,01000,4820,30,823,964,0,191,3,20075,0,170
20:29:45,01000,4820,31,823,964,0,191,3,20075,0,170
20:29:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:29:57,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:03,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:05,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:13,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:15,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:17,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:23,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:25,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:31,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:33,01000,4819,31,823,964,0,191,3,20075,0,170
20:30:35,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:41,01000,4819,31,823,964,0,191,3,20075,0,170
20:30:43,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:47,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:53,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:30:57,01000,4820,31,823,964,0,191,3,20075,0,170
20:30:59,01000,4820,30,823,964,0,191,3,20075,0,170
20:31:01,01000,4820,31,823,964,0,191,3,20075,0,170
20:31:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:31:11,01000,4820,31,823,964,0,191,3,20075,0,170
20:31:17,01000,4820,30,823,964,0,191,3,20075,0,170
20:31:19,01000,4820,31,823,964,0,191,3,20075,0,170
20:31:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:31:31,01000,4819,30,823,964,0,191,3,20075,0,170
20:31:35,01000,4820,31,823,964,0,191,3,20075,0,170
20:31:37,01000,4819,30,823,964,0,191,3,20075,0,170
20:31:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:11,01000,4821,30,823,964,0,191,3,20075,0,170
20:32:17,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:23,01000,4821,30,823,964,0,191,3,20075,0,170
20:32:25,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:27,01000,4821,30,823,964,0,191,3,20075,0,170
20:32:35,01000,4820,31,823,964,0,191,3,20075,0,170
20:32:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:39,01000,4820,31,823,964,0,191,3,20075,0,170
20:32:43,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:47,01000,4820,31,823,964,0,191,3,20075,0,170
20:32:53,01000,4820,30,823,964,0,191,3,20075,0,170
20:32:55,01000,4819,30,823,964,0,191,3,20075,0,170
20:32:57,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:01,01000,4819,31,823,964,0,191,3,20075,0,170
20:33:03,01000,4820,31,823,964,0,191,3,20075,0,170
20:33:05,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:07,01000,4819,31,823,964,0,191,3,20075,0,170
20:33:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:11,01000,4820,31,823,964,0,191,3,20075,0,170
20:33:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:19,01000,4820,31,823,964,0,191,3,20075,0,170
20:33:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:23,01000,4820,31,823,964,0,191,3,20075,0,170
20:33:25,01000,4819,30,823,964,0,191,3,20075,0,170
20:33:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:33:35,01000,4820,31,823,964,0,191,3,20075,0,170
20:33:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:07,01000,4820,31,823,964,0,191,3,20075,0,170
20:34:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:13,01000,4819,30,823,964,0,191,3,20075,0,170
20:34:19,01000,4820,30,823,964,0,191,3,20075,0,170
20:34:21,01000,4819,30,823,964,0,191,3,20075,0,170
20:34:23,01000,4819,31,823,964,0,191,3,20075,0,170
20:34:25,01000,4819,30,823,964,0,191,3,20075,0,170
20:34:29,01000,4819,31,823,964,0,191,3,20075,0,170
20:34:33,01000,4819,30,823,964,0,191,3,20075,0,170
20:35:01,01000,4819,31,823,964,0,191,3,20075,0,170
20:35:03,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:05,01000,4819,30,823,964,0,191,3,20075,0,170
20:35:07,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:35:11,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:13,01000,4819,30,823,964,0,191,3,20075,0,170
20:35:15,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:31,01000,4819,31,823,964,0,191,3,20075,0,170
20:35:33,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:35,01000,4819,30,823,964,0,191,3,20075,0,170
20:35:39,01000,4819,31,823,964,0,191,3,20075,0,170
20:35:41,01000,4819,30,823,964,0,191,3,20075,0,170
20:35:49,01000,4820,30,823,964,0,191,3,20075,0,170
20:35:59,01000,4820,31,823,964,0,191,3,20075,0,170
20:36:01,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:05,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:09,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:11,01000,4820,31,823,964,0,191,3,20075,0,170
20:36:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:17,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:19,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:29,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:33,01000,4820,30,823,964,0,191,3,20075,0,170
20:36:35,01000,4819,30,823,964,0,191,3,20075,0,170
20:36:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:37:19,01000,4820,31,823,964,0,191,3,20075,0,170
20:37:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:37:39,01000,4821,30,823,964,0,191,3,20075,0,170
20:37:41,01000,4820,30,823,964,0,191,3,20075,0,170
20:37:57,01000,4820,31,823,964,0,191,3,20075,0,170
20:37:59,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:03,01000,4819,30,823,964,0,191,3,20075,0,170
20:38:05,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:19,01000,4820,31,823,964,0,191,3,20075,0,170
20:38:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:33,01000,4819,30,823,964,0,191,3,20075,0,170
20:38:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:39,01000,4820,31,823,964,0,191,3,20075,0,170
20:38:41,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:43,01000,4819,31,823,964,0,191,3,20075,0,170
20:38:45,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:47,01000,4820,31,823,964,0,191,3,20075,0,170
20:38:49,01000,4819,31,823,964,0,191,3,20075,0,170
20:38:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:53,01000,4820,31,823,964,0,191,3,20075,0,170
20:38:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:38:59,01000,4820,31,823,964,0,191,3,20075,0,170
20:39:01,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:03,01000,4819,31,823,964,0,191,3,20075,0,170
20:39:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:39:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:15,01000,4819,31,823,964,0,191,3,20075,0,170
20:39:17,01000,4820,31,823,964,0,191,3,20075,0,170
20:39:19,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:21,01000,4820,31,823,964,0,191,3,20075,0,170
20:39:23,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:25,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:29,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:33,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:35,01000,4819,30,823,964,0,191,3,20075,0,170
20:39:37,01000,4820,30,823,964,0,191,3,20075,0,170
20:39:47,01000,4820,31,823,964,0,191,3,20075,0,170
20:39:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:15,01000,4820,31,823,964,0,191,3,20075,0,170
20:40:17,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:23,01000,4820,31,823,964,0,191,3,20075,0,170
20:40:25,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:47,01000,4820,31,823,964,0,191,3,20075,0,170
20:40:48,01000,4820,31,823,964,0,191,3,20075,0,170
20:40:49,01000,4820,30,823,964,0,191,3,20075,0,170
20:40:53,01000,4820,31,823,964,0,191,3,20075,0,170
20:40:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:41:01,01000,4821,30,823,964,0,191,3,20075,0,170
20:41:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:41:23,01000,4820,31,823,964,0,191,3,20075,0,170
20:41:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:41:37,01000,4821,30,823,964,0,191,3,20075,0,170
20:41:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:41:51,01000,4820,31,823,964,0,191,3,20075,0,170
20:41:53,01000,4820,30,823,964,0,191,3,20075,0,170
20:42:07,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:42:23,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:42:45,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:47,01000,4820,30,823,964,0,191,3,20075,0,170
20:42:49,01000,4819,30,823,964,0,191,3,20075,0,170
20:42:53,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:43:11,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:13,01000,4820,31,823,964,0,191,3,20075,0,170
20:43:15,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:23,01000,4820,31,823,964,0,191,3,20075,0,170
20:43:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:39,01000,4820,31,823,964,0,191,3,20075,0,170
20:43:43,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:47,01000,4819,30,823,964,0,191,3,20075,0,170
20:43:49,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:53,01000,4820,31,823,964,0,191,3,20075,0,170
20:43:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:43:59,01000,4819,30,823,964,0,191,3,20075,0,170
20:44:01,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:07,01000,4819,30,823,964,0,191,3,20075,0,170
20:44:11,01000,4820,31,823,964,0,191,3,20075,0,170
20:44:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:29,01000,4820,31,823,964,0,191,3,20075,0,170
20:44:31,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:37,01000,4819,30,823,964,0,191,3,20075,0,170
20:44:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:43,01000,4819,31,823,964,0,191,3,20075,0,170
20:44:45,01000,4820,30,823,964,0,191,3,20075,0,170
20:44:49,01000,4820,31,823,964,0,191,3,20075,0,170
20:44:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:45:01,01000,4820,31,823,964,0,191,3,20075,0,170
20:45:03,01000,4820,30,823,964,0,191,3,20075,0,170
20:45:51,01000,4819,30,823,964,0,191,3,20075,0,170
20:45:55,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:07,01000,4820,31,823,964,0,191,3,20075,0,170
20:46:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:17,01000,4819,30,823,964,0,191,3,20075,0,170
20:46:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:37,01000,4819,30,823,964,0,191,3,20075,0,170
20:46:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:55,01000,4821,30,823,964,0,191,3,20075,0,170
20:46:57,01000,4820,30,823,964,0,191,3,20075,0,170
20:46:59,01000,4821,30,823,964,0,191,3,20075,0,170
20:47:05,01000,4820,30,823,964,0,191,3,20075,0,170
20:47:39,01000,4820,31,823,964,0,191,3,20075,0,170
20:47:43,01000,4820,30,823,964,0,191,3,20075,0,170
20:47:49,01000,4821,30,823,964,0,191,3,20075,0,170
20:47:51,01000,4820,30,823,964,0,191,3,20075,0,170
20:47:53,01000,4821,30,823,964,0,191,3,20075,0,170
20:47:55,01000,4820,31,823,964,0,191,3,20075,0,170
20:47:59,01000,4820,30,823,964,0,191,3,20075,0,170
20:48:09,01000,4820,31,823,964,0,191,3,20075,0,170
20:48:11,01000,4821,30,823,964,0,191,3,20075,0,170
20:48:13,01000,4820,30,823,964,0,191,3,20075,0,170
20:48:17,01000,4821,30,823,964,0,191,3,20075,0,170
20:48:19,01000,4820,30,823,964,0,191,3,20075,0,170
20:48:37,01000,4820,31,823,964,0,191,3,20075,0,170
20:48:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:49:03,01000,4820,31,823,964,0,191,3,20075,0,170
20:49:05,01000,4820,30,823,964,0,191,3,20075,0,170
20:49:23,01000,4819,30,823,964,0,191,3,20075,0,170
20:49:25,01000,4820,30,823,964,0,191,3,20075,0,170
20:49:29,01000,4820,31,823,964,0,191,3,20075,0,170
20:49:31,01000,4819,30,823,964,0,191,3,20075,0,170
20:49:33,01000,4820,30,823,964,0,191,3,20075,0,170
20:49:37,01000,4819,30,823,964,0,191,3,20075,0,170
20:50:09,01000,4819,29,823,964,0,191,3,20075,0,170
20:50:11,01000,4819,30,823,964,0,191,3,20075,0,170
20:50:43,01000,4819,29,823,964,0,191,3,20075,0,170
20:50:45,01000,4819,30,823,964,0,191,3,20075,0,170
20:50:49,01000,4818,30,823,964,0,191,3,20075,0,170
20:50:51,01000,4819,30,823,964,0,191,3,20075,0,170
20:51:19,01000,4818,30,823,964,0,191,3,20075,0,170
20:51:29,01000,4819,30,823,964,0,191,3,20075,0,170
20:51:31,01000,4818,30,823,964,0,191,3,20075,0,170
20:51:35,01000,4819,30,823,964,0,191,3,20075,0,170
20:52:33,01000,4820,30,823,964,0,191,3,20075,0,170
20:52:35,01000,4819,30,823,964,0,191,3,20075,0,170
20:52:39,01000,4820,30,823,964,0,191,3,20075,0,170
20:52:49,01000,4819,30,823,964,0,191,3,20075,0,170
20:52:59,01000,4820,30,823,964,0,191,3,20075,0,170
20:53:01,01000,4819,30,823,964,0,191,3,20075,0,170
20:53:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:53:23,01000,4819,30,823,964,0,191,3,20075,0,170
20:53:25,01000,4820,30,823,964,0,191,3,20075,0,170
20:54:07,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:09,01000,4820,30,823,964,0,191,3,20075,0,170
20:54:19,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:29,01000,4820,30,823,964,0,191,3,20075,0,170
20:54:31,01000,4819,30,823,964,0,191,3,20075,0,170
20:54:35,01000,4820,30,823,964,0,191,3,20075,0,170
20:54:37,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:43,01000,4820,30,823,964,0,191,3,20075,0,170
20:55:45,01000,4819,29,823,964,0,191,3,20075,0,170
20:55:47,01000,4819,30,823,964,0,191,3,20075,0,170
20:55:57,01000,4819,29,823,964,0,191,3,20075,0,170
20:55:59,01000,4819,30,823,964,0,191,3,20075,0,170
20:56:27,01000,4820,30,823,964,0,191,3,20075,0,170
20:56:29,01000,4819,30,823,964,0,191,3,20075,0,170
20:57:21,01000,4820,30,823,964,0,191,3,20075,0,170
20:57:23,01000,4819,30,823,964,0,191,3,20075,0,170
20:57:25,01000,4820,30,823,964,0,191,3,20075,0,170
20:57:27,01000,4819,30,823,964,0,191,3,20075,0,170
