20:28:31,01000,4822,31,570,352,0,64737,3,20034,0,170
20:28:39,01000,4822,32,570,352,0,64737,3,20034,0,170
20:28:41,01000,4821,31,570,352,0,64737,3,20034,0,170
20:29:01,01000,4822,31,570,352,0,64737,3,20034,0,170
20:29:03,01000,4821,31,570,352,0,64737,3,20034,0,170
20:29:05,01000,4822,31,570,352,0,64737,3,20034,0,170
20:29:07,01000,4821,31,570,352,0,64737,3,20034,0,170
20:29:31,01000,4822,31,570,352,0,64737,3,20034,0,170
20:29:33,01000,4821,31,570,352,0,64737,3,20034,0,170
20:29:55,01000,4822,31,570,352,0,64737,3,20034,0,170
20:29:57,01000,4821,31,570,352,0,64737,3,20034,0,170
20:29:59,01000,4822,31,570,352,0,64737,3,20034,0,170
20:30:03,01000,4821,31,570,352,0,64737,3,20034,0,170
20:30:23,01000,4820,31,570,352,0,64737,3,20034,0,170
20:30:25,01000,4821,31,570,352,0,64737,3,20034,0,170
20:30:31,01000,4821,30,570,352,0,64737,3,20034,0,170
20:30:33,01000,4820,31,570,352,0,64737,3,20034,0,170
20:30:35,01000,4821,31,570,352,0,64737,3,20034,0,170
20:30:37,01000,4820,31,570,352,0,64737,3,20034,0,170
20:30:39,01000,4821,31,570,352,0,64737,3,20034,0,170
20:30:41,01000,4821,30,570,352,0,64737,3,20034,0,170
20:30:43,01000,4821,31,570,352,0,64737,3,20034,0,170
20:31:05,01000,4822,31,570,352,0,64737,3,20034,0,170
20:31:07,01000,4821,31,570,352,0,64737,3,20034,0,170
20:31:11,01000,4821,30,570,352,0,64737,3,20034,0,170
20:31:13,01000,4821,31,570,352,0,64737,3,20034,0,170
20:31:27,01000,4820,31,570,352,0,64737,3,20034,0,170
20:31:29,01000,4821,31,570,352,0,64737,3,20034,0,170
20:31:31,01000,4820,31,570,352,0,64737,3,20034,0,170
20:31:33,01000,4820,30,570,352,0,64737,3,20034,0,170
20:31:35,01000,4820,31,570,352,0,64737,3,20034,0,170
20:31:43,01000,4821,31,570,352,0,64737,3,20034,0,170
20:31:45,01000,4820,31,570,352,0,64737,3,20034,0,170
20:31:47,01000,4821,31,570,352,0,64737,3,20034,0,170
20:31:59,01000,4822,31,570,352,0,64737,3,20034,0,170
20:32:01,01000,4821,31,570,352,0,64737,3,20034,0,170
20:32:07,01000,4822,31,570,352,0,64737,3,20034,0,170
20:32:09,01000,4821,31,570,352,0,64737,3,20034,0,170
20:32:13,01000,4822,31,570,352,0,64737,3,20034,0,170
20:32:15,01000,4821,31,570,352,0,64737,3,20034,0,170
20:32:21,01000,4822,31,570,352,0,64737,3,20034,0,170
20:32:23,01000,4821,31,570,352,0,64737,3,20034,0,170
20:32:25,01000,4822,31,570,352,0,64737,3,20034,0,170
20:32:29,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:45,01000,4820,31,570,352,0,64737,3,20034,0,170
20:33:47,01000,4821,31,570,352,0,64737,3,20034,0,170
20:34:13,01000,4821,32,570,352,0,64737,3,20034,0,170
20:34:15,01000,4821,31,570,352,0,64737,3,20034,0,170
20:34:25,01000,4820,31,570,352,0,64737,3,20034,0,170
20:34:27,01000,4821,31,570,352,0,64737,3,20034,0,170
20:34:33,01000,4821,30,570,352,0,64737,3,20034,0,170
20:34:35,01000,4821,31,570,352,0,64737,3,20034,0,170
20:34:47,01000,4820,31,570,352,0,64737,3,20034,0,170
20:34:49,01000,4821,31,570,352,0,64737,3,20034,0,170
20:35:13,01000,4821,30,570,352,0,64737,3,20034,0,170
20:35:15,01000,4821,31,570,352,0,64737,3,20034,0,170
20:35:29,01000,4821,30,570,352,0,64737,3,20034,0,170
20:35:31,01000,4821,31,570,352,0,64737,3,20034,0,170
20:35:37,01000,4820,31,570,352,0,64737,3,20034,0,170
20:35:41,01000,4821,31,570,352,0,64737,3,20034,0,170
20:35:45,01000,4820,31,570,352,0,64737,3,20034,0,170
20:35:51,01000,4821,31,570,352,0,64737,3,20034,0,170
20:35:55,01000,4820,31,570,352,0,64737,3,20034,0,170
20:35:57,01000,4820,30,570,352,0,64737,3,20034,0,170
20:35:59,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:01,01000,4820,31,570,352,0,64737,3,20034,0,170
20:36:03,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:05,01000,4821,30,570,352,0,64737,3,20034,0,170
20:36:07,01000,4820,31,570,352,0,64737,3,20034,0,170
20:36:09,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:29,01000,4822,31,570,352,0,64737,3,20034,0,170
20:36:31,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:53,01000,4821,30,570,352,0,64737,3,20034,0,170
20:36:55,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:57,01000,4821,30,570,352,0,64737,3,20034,0,170
20:36:59,01000,4821,31,570,352,0,64737,3,20034,0,170
20:37:01,01000,4820,30,570,352,0,64737,3,20034,0,170
20:37:03,01000,4821,31,570,352,0,64737,3,20034,0,170
20:37:33,01000,4821,30,570,352,0,64737,3,20034,0,170
20:37:35,01000,4821,31,570,352,0,64737,3,20034,0,170
20:37:51,01000,4821,30,570,352,0,64737,3,20034,0,170
20:37:55,01000,4821,31,570,352,0,64737,3,20034,0,170
20:37:57,01000,4821,30,570,352,0,64737,3,20034,0,170
20:38:03,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:13,01000,4821,30,570,352,0,64737,3,20034,0,170
20:38:15,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:17,01000,4821,30,570,352,0,64737,3,20034,0,170
20:38:25,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:31,01000,4820,30,570,352,0,64737,3,20034,0,170
20:38:33,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:39,01000,4820,30,570,352,0,64737,3,20034,0,170
20:38:41,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:43,01000,4820,31,570,352,0,64737,3,20034,0,170
20:38:45,01000,4820,30,570,352,0,64737,3,20034,0,170
20:38:47,01000,4821,30,570,352,0,64737,3,20034,0,170
20:38:49,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:51,01000,4821,30,570,352,0,64737,3,20034,0,170
20:38:57,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:01,01000,4820,30,570,352,0,64737,3,20034,0,170
20:39:05,01000,4821,30,570,352,0,64737,3,20034,0,170
20:39:07,01000,4820,30,570,352,0,64737,3,20034,0,170
20:39:11,01000,4820,31,570,352,0,64737,3,20034,0,170
20:39:15,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:17,01000,4821,30,570,352,0,64737,3,20034,0,170
20:39:21,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:29,01000,4821,30,570,352,0,64737,3,20034,0,170
20:39:39,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:41,01000,4821,30,570,352,0,64737,3,20034,0,170
20:39:43,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:39:47,01000,4820,30,570,352,0,64737,3,20034,0,170
20:39:49,01000,4821,30,570,352,0,64737,3,20034,0,170
20:39:51,01000,4820,30,570,352,0,64737,3,20034,0,170
20:39:53,01000,4820,31,570,352,0,64737,3,20034,0,170
20:39:55,01000,4821,30,570,352,0,64737,3,20034,0,170
20:39:59,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:01,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:03,01000,4821,30,570,352,0,64737,3,20034,0,170
20:40:05,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:09,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:11,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:13,01000,4821,30,570,352,0,64737,3,20034,0,170
20:40:17,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:19,01000,4820,30,570,352,0,64737,3,20034,0,170
20:40:21,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:25,01000,4820,30,570,352,0,64737,3,20034,0,170
20:40:29,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:33,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:35,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:41,01000,4821,30,570,352,0,64737,3,20034,0,170
20:40:43,01000,4820,30,570,352,0,64737,3,20034,0,170
20:40:45,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:49,01000,4820,30,570,352,0,64737,3,20034,0,170
20:40:51,01000,4820,31,570,352,0,64737,3,20034,0,170
20:40:55,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:59,01000,4821,30,570,352,0,64737,3,20034,0,170
20:41:01,01000,4821,31,570,352,0,64737,3,20034,0,170
20:41:03,01000,4821,30,570,352,0,64737,3,20034,0,170
20:41:05,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:07,01000,4821,31,570,352,0,64737,3,20034,0,170
20:41:09,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:15,01000,4820,30,570,352,0,64737,3,20034,0,170
20:41:21,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:23,01000,4821,30,570,352,0,64737,3,20034,0,170
20:41:31,01000,4821,31,570,352,0,64737,3,20034,0,170
20:41:33,01000,4820,30,570,352,0,64737,3,20034,0,170
20:41:35,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:37,01000,4821,30,570,352,0,64737,3,20034,0,170
20:41:39,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:41,01000,4820,30,570,352,0,64737,3,20034,0,170
20:41:43,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:45,01000,4820,30,570,352,0,64737,3,20034,0,170
20:41:47,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:51,01000,4821,31,570,352,0,64737,3,20034,0,170
20:41:53,01000,4820,31,570,352,0,64737,3,20034,0,170
20:41:55,01000,4821,31,570,352,0,64737,3,20034,0,170
20:41:57,01000,4820,30,570,352,0,64737,3,20034,0,170
20:41:59,01000,4821,30,570,352,0,64737,3,20034,0,170
20:42:01,01000,4821,31,570,352,0,64737,3,20034,0,170
20:42:03,01000,4820,31,570,352,0,64737,3,20034,0,170
20:42:07,01000,4821,31,570,352,0,64737,3,20034,0,170
20:42:11,01000,4821,30,570,352,0,64737,3,20034,0,170
20:42:13,01000,4821,31,570,352,0,64737,3,20034,0,170
20:42:19,01000,4820,30,570,352,0,64737,3,20034,0,170
20:42:21,01000,4821,31,570,352,0,64737,3,20034,0,170
20:42:25,01000,4820,31,570,352,0,64737,3,20034,0,170
20:42:31,01000,4821,30,570,352,0,64737,3,20034,0,170
20:42:33,01000,4820,31,570,352,0,64737,3,20034,0,170
20:42:37,01000,4820,30,570,352,0,64737,3,20034,0,170
20:42:39,01000,4820,31,570,352,0,64737,3,20034,0,170
20:42:51,01000,4820,30,570,352,0,64737,3,20034,0,170
20:42:53,01000,4820,31,570,352,0,64737,3,20034,0,170
20:42:57,01000,4821,30,570,352,0,64737,3,20034,0,170
20:42:59,01000,4820,31,570,352,0,64737,3,20034,0,170
20:43:07,01000,4821,31,570,352,0,64737,3,20034,0,170
20:43:09,01000,4820,31,570,352,0,64737,3,20034,0,170
20:43:11,01000,4821,31,570,352,0,64737,3,20034,0,170
20:43:13,01000,4820,31,570,352,0,64737,3,20034,0,170
20:43:17,01000,4821,31,570,352,0,64737,3,20034,0,170
20:43:21,01000,4820,31,570,352,0,64737,3,20034,0,170
20:43:23,01000,4821,30,570,352,0,64737,3,20034,0,170
20:43:25,01000,4820,31,570,352,0,64737,3,20034,0,170
20:43:27,01000,4821,31,570,352,0,64737,3,20034,0,170
20:43:29,01000,4820,30,570,352,0,64737,3,20034,0,170
20:43:31,01000,4820,31,570,352,0,64737,3,20034,0,170
20:43:35,01000,4821,31,570,352,0,64737,3,20034,0,170
20:43:47,01000,4820,31,570,352,0,64737,3,20034,0,170
20:43:51,01000,4821,31,570,352,0,64737,3,20034,0,170
20:44:27,01000,4820,31,570,352,0,64737,3,20034,0,170
20:44:29,01000,4821,31,570,352,0,64737,3,20034,0,170
20:44:31,01000,4820,31,570,352,0,64737,3,20034,0,170
20:44:33,01000,4821,31,570,352,0,64737,3,20034,0,170
20:44:35,01000,4820,31,570,352,0,64737,3,20034,0,170
20:44:37,01000,4821,31,570,352,0,64737,3,20034,0,170
20:44:39,01000,4820,31,570,352,0,64737,3,20034,0,170
20:44:41,01000,4821,31,570,352,0,64737,3,20034,0,170
20:44:43,01000,4820,31,570,352,0,64737,3,20034,0,170
20:44:47,01000,4821,31,570,352,0,64737,3,20034,0,170
20:44:59,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:01,01000,4821,30,570,352,0,64737,3,20034,0,170
20:45:05,01000,4821,31,570,352,0,64737,3,20034,0,170
20:45:09,01000,4821,30,570,352,0,64737,3,20034,0,170
20:45:11,01000,4820,31,570,352,0,64737,3,20034,0,170
20:45:13,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:17,01000,4821,31,570,352,0,64737,3,20034,0,170
20:45:19,01000,4820,31,570,352,0,64737,3,20034,0,170
20:45:23,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:25,01000,4821,31,570,352,0,64737,3,20034,0,170
20:45:27,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:29,01000,4820,31,570,352,0,64737,3,20034,0,170
20:45:31,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:33,01000,4821,30,570,352,0,64737,3,20034,0,170
20:45:37,01000,4820,31,570,352,0,64737,3,20034,0,170
20:45:39,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:41,01000,4820,31,570,352,0,64737,3,20034,0,170
20:45:43,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:45,01000,4820,31,570,352,0,64737,3,20034,0,170
20:45:49,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:53,01000,4820,31,570,352,0,64737,3,20034,0,170
20:45:54,01000,4820,31,570,352,0,64737,3,20034,0,170
20:45:55,01000,4820,30,570,352,0,64737,3,20034,0,170
20:45:57,01000,4821,30,570,352,0,64737,3,20034,0,170
20:45:59,01000,4820,30,570,352,0,64737,3,20034,0,170
20:46:03,01000,4821,30,570,352,0,64737,3,20034,0,170
20:46:05,01000,4820,30,570,352,0,64737,3,20034,0,170
20:46:07,01000,4820,31,570,352,0,64737,3,20034,0,170
20:46:11,01000,4820,30,570,352,0,64737,3,20034,0,170
20:46:19,01000,4820,31,570,352,0,64737,3,20034,0,170
20:46:21,01000,4820,30,570,352,0,64737,3,20034,0,170
20:46:23,01000,4820,31,570,352,0,64737,3,20034,0,170
20:46:29,01000,4820,30,570,352,0,64737,3,20034,0,170
20:46:33,01000,4820,31,570,352,0,64737,3,20034,0,170
20:46:39,01000,4820,30,570,352,0,64737,3,20034,0,170
20:46:41,01000,4820,31,570,352,0,64737,3,20034,0,170
20:46:47,01000,4820,30,570,352,0,64737,3,20034,0,170
20:46:55,01000,4820,31,570,352,0,64737,3,20034,0,170
20:46:57,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:05,01000,4820,31,570,352,0,64737,3,20034,0,170
20:47:07,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:13,01000,4820,31,570,352,0,64737,3,20034,0,170
20:47:15,01000,4821,30,570,352,0,64737,3,20034,0,170
20:47:17,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:19,01000,4820,31,570,352,0,64737,3,20034,0,170
20:47:21,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:25,01000,4821,30,570,352,0,64737,3,20034,0,170
20:47:27,01000,4820,31,570,352,0,64737,3,20034,0,170
20:47:33,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:49,01000,4821,30,570,352,0,64737,3,20034,0,170
20:47:51,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:55,01000,4821,30,570,352,0,64737,3,20034,0,170
20:47:57,01000,4820,31,570,352,0,64737,3,20034,0,170
20:47:59,01000,4821,30,570,352,0,64737,3,20034,0,170
20:48:01,01000,4820,30,570,352,0,64737,3,20034,0,170
20:48:03,01000,4821,30,570,352,0,64737,3,20034,0,170
20:48:07,01000,4820,30,570,352,0,64737,3,20034,0,170
20:48:45,01000,4820,31,570,352,0,64737,3,20034,0,170
20:48:49,01000,4821,30,570,352,0,64737,3,20034,0,170
20:48:51,01000,4820,30,570,352,0,64737,3,20034,0,170
20:48:53,01000,4821,30,570,352,0,64737,3,20034,0,170
20:48:55,01000,4820,30,570,352,0,64737,3,20034,0,170
20:48:57,01000,4821,30,570,352,0,64737,3,20034,0,170
20:48:59,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:01,01000,4821,30,570,352,0,64737,3,20034,0,170
20:49:09,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:11,01000,4820,31,570,352,0,64737,3,20034,0,170
20:49:15,01000,4821,30,570,352,0,64737,3,20034,0,170
20:49:19,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:21,01000,4821,30,570,352,0,64737,3,20034,0,170
20:49:23,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:25,01000,4820,31,570,352,0,64737,3,20034,0,170
20:49:27,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:33,01000,4820,31,570,352,0,64737,3,20034,0,170
20:49:35,01000,4821,30,570,352,0,64737,3,20034,0,170
20:49:37,01000,4820,31,570,352,0,64737,3,20034,0,170
20:49:39,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:43,01000,4821,30,570,352,0,64737,3,20034,0,170
20:49:45,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:57,01000,4820,31,570,352,0,64737,3,20034,0,170
20:49:59,01000,4821,31,570,352,0,64737,3,20034,0,170
20:50:01,01000,4820,30,570,352,0,64737,3,20034,0,170
20:50:05,01000,4820,31,570,352,0,64737,3,20034,0,170
20:50:11,01000,4820,30,570,352,0,64737,3,20034,0,170
20:50:13,01000,4821,30,570,352,0,64737,3,20034,0,170
20:50:17,01000,4820,30,570,352,0,64737,3,20034,0,170
20:50:19,01000,4820,31,570,352,0,64737,3,20034,0,170
20:50:21,01000,4820,30,570,352,0,64737,3,20034,0,170
20:50:33,01000,4821,31,570,352,0,64737,3,20034,0,170
20:50:35,01000,4820,31,570,352,0,64737,3,20034,0,170
20:50:37,01000,4820,30,570,352,0,64737,3,20034,0,170
20:50:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:50:49,01000,4820,30,570,352,0,64737,3,20034,0,170
20:52:15,01000,4821,30,570,352,0,64737,3,20034,0,170
20:52:17,01000,4820,30,570,352,0,64737,3,20034,0,170
20:52:19,01000,4821,30,570,352,0,64737,3,20034,0,170
20:52:23,01000,4820,30,570,352,0,64737,3,20034,0,170
20:52:27,01000,4821,30,570,352,0,64737,3,20034,0,170
20:52:29,01000,4820,30,570,352,0,64737,3,20034,0,170
20:52:37,01000,4820,31,570,352,0,64737,3,20034,0,170
20:52:39,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:17,01000,4821,30,570,352,0,64737,3,20034,0,170
20:53:19,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:25,01000,4821,30,570,352,0,64737,3,20034,0,170
20:53:27,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:33,01000,4821,30,570,352,0,64737,3,20034,0,170
20:53:35,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:53:47,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:53,01000,4820,29,570,352,0,64737,3,20034,0,170
20:53:55,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:17,01000,4821,30,570,352,0,64737,3,20034,0,170
20:54:19,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:21,01000,4820,31,570,352,0,64737,3,20034,0,170
20:54:23,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:27,01000,4821,30,570,352,0,64737,3,20034,0,170
20:54:29,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:39,01000,4821,30,570,352,0,64737,3,20034,0,170
20:54:41,01000,4820,30,570,352,0,64737,3,20034,0,170
20:54:51,01000,4821,30,570,352,0,64737,3,20034,0,170
20:54:55,01000,4820,30,570,352,0,64737,3,20034,0,170
20:55:01,01000,4821,30,570,352,0,64737,3,20034,0,170
20:55:05,01000,4820,30,570,352,0,64737,3,20034,0,170
20:55:11,01000,4821,30,570,352,0,64737,3,20034,0,170
20:55:15,01000,4820,30,570,352,0,64737,3,20034,0,170
20:55:17,01000,4821,30,570,352,0,64737,3,20034,0,170
20:55:19,01000,4820,30,570,352,0,64737,3,20034,0,170
20:55:33,01000,4821,30,570,352,0,64737,3,20034,0,170
20:55:35,01000,4820,30,570,352,0,64737,3,20034,0,170
20:55:53,01000,4821,30,570,352,0,64737,3,20034,0,170
20:55:55,01000,4820,30,570,352,0,64737,3,20034,0,170
20:55:57,01000,4821,30,570,352,0,64737,3,20034,0,170
20:56:03,01000,4820,30,570,352,0,64737,3,20034,0,170
20:56:07,01000,4820,31,570,352,0,64737,3,20034,0,170
20:56:11,01000,4820,30,570,352,0,64737,3,20034,0,170
20:56:17,01000,4820,31,570,352,0,64737,3,20034,0,170
20:56:19,01000,4820,30,570,352,0,64737,3,20034,0,170
20:56:21,01000,4820,31,570,352,0,64737,3,20034,0,170
20:56:23,01000,4820,30,570,352,0,64737,3,20034,0,170
20:56:29,01000,4819,30,570,352,0,64737,3,20034,0,170
20:56:31,01000,4820,30,570,352,0,64737,3,20034,0,170
20:57:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:57:47,01000,4820,30,570,352,0,64737,3,20034,0,170
20:57:49,01000,4820,31,570,352,0,64737,3,20034,0,170
20:57:53,01000,4820,30,570,352,0,64737,3,20034,0,170
20:57:55,01000,4821,30,570,352,0,64737,3,20034,0,170
20:57:57,01000,4820,30,570,352,0,64737,3,20034,0,170
20:59:37,01000,4820,31,570,352,0,64737,3,20034,0,170
20:59:39,01000,4820,30,570,352,0,64737,3,20034,0,170
20:59:41,01000,4820,31,570,352,0,64737,3,20034,0,170
20:59:43,01000,4820,30,570,352,0,64737,3,20034,0,170
20:59:55,01000,4820,31,570,352,0,64737,3,20034,0,170
20:59:57,01000,4820,30,570,352,0,64737,3,20034,0,170
20:59:59,01000,4820,31,570,352,0,64737,3,20034,0,170
21:00:01,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:09,01000,4821,30,570,352,0,64737,3,20034,0,170
21:00:11,01000,4820,31,570,352,0,64737,3,20034,0,170
21:00:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:15,01000,4821,30,570,352,0,64737,3,20034,0,170
21:00:17,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:19,01000,4821,30,570,352,0,64737,3,20034,0,170
21:00:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:25,01000,4821,30,570,352,0,64737,3,20034,0,170
21:00:27,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:29,01000,4820,31,570,352,0,64737,3,20034,0,170
21:00:31,01000,4821,30,570,352,0,64737,3,20034,0,170
21:00:33,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:45,01000,4820,31,570,352,0,64737,3,20034,0,170
21:00:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:00:53,01000,4820,31,570,352,0,64737,3,20034,0,170
21:00:55,01000,4821,30,570,352,0,64737,3,20034,0,170
21:00:57,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:09,01000,4820,31,570,352,0,64737,3,20034,0,170
21:01:11,01000,4820,30,570,352,0,64737,3,20034,0,170
21:01:49,01000,4820,31,570,352,0,64737,3,20034,0,170
21:01:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:02:01,01000,4819,30,570,352,0,64737,3,20034,0,170
21:02:03,01000,4820,31,570,352,0,64737,3,20034,0,170
21:02:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:02:11,01000,4820,31,570,352,0,64737,3,20034,0,170
21:02:13,01000,4820,30,570,352,0,64737,3,20034,0,170
21:03:21,01000,4820,31,570,352,0,64737,3,20034,0,170
21:03:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:04:21,01000,4820,31,570,352,0,64737,3,20034,0,170
21:04:23,01000,4820,30,570,352,0,64737,3,20034,0,170
21:04:33,01000,4819,30,570,352,0,64737,3,20034,0,170
21:04:37,01000,4820,30,570,352,0,64737,3,20034,0,170
21:04:39,01000,4819,30,570,352,0,64737,3,20034,0,170
21:04:41,01000,4820,30,570,352,0,64737,3,20034,0,170
21:04:43,01000,4819,30,570,352,0,64737,3,20034,0,170
21:04:45,01000,4820,30,570,352,0,64737,3,20034,0,170
21:04:53,01000,4819,30,570,352,0,64737,3,20034,0,170
21:04:55,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:01,01000,4819,30,570,352,0,64737,3,20034,0,170
21:05:03,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:05,01000,4819,30,570,352,0,64737,3,20034,0,170
21:05:07,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:19,01000,4819,30,570,352,0,64737,3,20034,0,170
21:05:41,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:45,01000,4819,30,570,352,0,64737,3,20034,0,170
21:05:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:05:51,01000,4819,30,570,352,0,64737,3,20034,0,170
21:05:55,01000,4820,30,570,352,0,64737,3,20034,0,170
21:06:17,01000,4820,31,570,352,0,64737,3,20034,0,170
21:06:19,01000,4821,30,570,352,0,64737,3,20034,0,170
21:06:21,01000,4820,30,570,352,0,64737,3,20034,0,170
21:06:23,01000,4820,31,570,352,0,64737,3,20034,0,170
21:06:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:06:27,01000,4821,31,570,352,0,64737,3,20034,0,170
21:06:29,01000,4820,31,570,352,0,64737,3,20034,0,170
21:06:31,01000,4821,30,570,352,0,64737,3,20034,0,170
21:06:37,01000,4820,30,570,352,0,64737,3,20034,0,170
21:06:41,01000,4821,30,570,352,0,64737,3,20034,0,170
21:06:47,01000,4820,30,570,352,0,64737,3,20034,0,170
21:06:49,01000,4820,29,570,352,0,64737,3,20034,0,170
21:06:51,01000,4820,30,570,352,0,64737,3,20034,0,170
21:07:01,01000,4821,30,570,352,0,64737,3,20034,0,170
21:07:03,01000,4820,30,570,352,0,64737,3,20034,0,170
21:08:23,01000,4820,31,570,352,0,64737,3,20034,0,170
21:08:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:10:23,01000,4819,30,570,352,0,64737,3,20034,0,170
21:10:25,01000,4820,30,570,352,0,64737,3,20034,0,170
21:10:29,01000,4819,30,570,352,0,64737,3,20034,0,170
21:10:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:11:27,01000,4820,31,570,352,0,64737,3,20034,0,170
21:11:29,01000,4820,30,570,352,0,64737,3,20034,0,170
21:11:35,01000,4820,31,570,352,0,64737,3,20034,0,170
21:11:39,01000,4820,30,570,352,0,64737,3,20034,0,170
21:14:29,01000,4819,30,570,352,0,64737,3,20034,0,170
21:14:31,01000,4820,30,570,352,0,64737,3,20034,0,170
21:15:03,01000,4820,31,570,352,0,64737,3,20034,0,170
21:15:05,01000,4820,30,570,352,0,64737,3,20034,0,170
21:15:07,01000,4820,31,570,352,0,64737,3,20034,0,170
21:15:09,01000,4820,30,570,352,0,64737,3,20034,0,170
21:15:41,01000,4819,30,570,352,0,64737,3,20034,0,170
21:15:43,01000,4820,31,570,352,0,64737,3,20034,0,170
21:15:45,01000,4820,30,570,352,0,64737,3,20034,0,170
21:15:47,01000,4819,30,570,352,0,64737,3,20034,0,170
21:15:49,01000,4820,30,570,352,0,64737,3,20034,0,170
