21:28:51,01000,4822,25,346,462,0,191,3,20075,0,170
21:28:55,01000,4821,25,346,462,0,191,3,20075,0,170
21:28:57,01000,4821,25,346,463,0,191,3,20075,0,170
21:29:03,01000,4821,24,346,463,0,191,3,20075,0,170
21:29:05,01000,4822,25,346,463,0,191,3,20075,0,170
21:29:25,01000,4822,24,346,463,0,191,3,20075,0,170
21:29:27,01000,4822,24,345,464,0,191,3,20075,0,170
21:29:29,01000,4822,24,690,928,0,191,3,20075,0,170
21:29:31,01000,4822,24,345,464,0,191,3,20075,0,170
21:29:33,01000,4822,25,346,464,0,191,3,20075,0,170
21:29:35,01000,4822,24,346,464,0,191,3,20075,0,170
21:29:37,01000,4822,25,346,464,0,191,3,20075,0,170
21:29:41,01000,4821,25,346,464,0,191,3,20075,0,170
21:29:43,01000,4822,24,346,464,0,191,3,20075,0,170
21:29:45,01000,4822,25,346,464,0,191,3,20075,0,170
21:29:47,01000,4821,25,346,464,0,191,3,20075,0,170
21:29:49,01000,4822,24,346,463,0,191,3,20075,0,170
21:29:51,01000,4822,25,346,464,0,191,3,20075,0,170
21:29:59,01000,4821,25,346,464,0,191,3,20075,0,170
21:30:01,01000,4822,25,346,463,0,191,3,20075,0,170
21:30:03,01000,4822,24,346,464,0,191,3,20075,0,170
21:30:05,01000,4821,25,346,463,0,191,3,20075,0,170
21:30:07,01000,4822,25,346,463,0,191,3,20075,0,170
21:30:09,01000,4821,24,346,463,0,191,3,20075,0,170
21:30:11,01000,4821,25,346,463,0,191,3,20075,0,170
21:30:13,01000,4821,24,346,464,0,191,3,20075,0,170
21:30:15,01000,4822,24,346,463,0,191,3,20075,0,170
21:30:17,01000,4822,25,346,463,0,191,3,20075,0,170
21:30:19,01000,4821,25,346,463,0,191,3,20075,0,170
21:30:25,01000,4821,24,346,463,0,191,3,20075,0,170
21:30:27,01000,4822,25,346,463,0,191,3,20075,0,170
21:30:29,01000,4821,25,346,463,0,191,3,20075,0,170
21:30:31,01000,4822,24,346,463,0,191,3,20075,0,170
21:30:33,01000,4821,25,346,463,0,191,3,20075,0,170
21:30:35,01000,4821,24,346,463,0,191,3,20075,0,170
21:30:37,01000,4822,24,346,463,0,191,3,20075,0,170
21:30:43,01000,4822,25,346,463,0,191,3,20075,0,170
21:30:49,01000,4822,24,346,463,0,191,3,20075,0,170
21:30:51,01000,4822,25,346,463,0,191,3,20075,0,170
21:30:57,01000,4822,25,346,464,0,191,3,20075,0,170
21:30:59,01000,4822,25,346,463,0,191,3,20075,0,170
21:31:03,01000,4822,25,346,464,0,191,3,20075,0,170
21:31:05,01000,4822,25,346,463,0,191,3,20075,0,170
21:31:15,01000,4822,24,346,463,0,191,3,20075,0,170
21:31:19,01000,4822,25,346,463,0,191,3,20075,0,170
21:31:21,01000,4822,24,346,463,0,191,3,20075,0,170
21:31:23,01000,4822,25,346,463,0,191,3,20075,0,170
21:31:27,01000,4822,24,346,463,0,191,3,20075,0,170
21:31:29,01000,4822,25,346,463,0,191,3,20075,0,170
21:31:33,01000,4822,24,346,463,0,191,3,20075,0,170
21:31:35,01000,4822,25,346,463,0,191,3,20075,0,170
21:31:37,01000,4821,25,346,463,0,191,3,20075,0,170
21:31:45,01000,4822,25,346,463,0,191,3,20075,0,170
21:32:35,01000,4821,25,346,463,0,191,3,20075,0,170
21:32:37,01000,4822,25,346,463,0,191,3,20075,0,170
21:33:09,01000,4822,24,346,463,0,191,3,20075,0,170
21:33:11,01000,4822,25,346,463,0,191,3,20075,0,170
21:33:13,01000,4822,25,346,462,0,191,3,20075,0,170
21:33:15,01000,4822,25,346,463,0,191,3,20075,0,170
21:33:39,01000,4822,24,346,463,0,191,3,20075,0,170
21:33:41,01000,4822,25,346,463,0,191,3,20075,0,170
21:33:45,01000,4822,25,345,463,0,191,3,20075,0,170
21:33:47,01000,4821,25,346,463,0,191,3,20075,0,170
21:33:49,01000,4822,25,346,463,0,191,3,20075,0,170
21:33:51,01000,4822,25,345,463,0,191,3,20075,0,170
21:33:55,01000,4822,25,346,463,0,191,3,20075,0,170
21:34:03,01000,4822,24,346,463,0,191,3,20075,0,170
21:34:07,01000,4822,25,346,463,0,191,3,20075,0,170
21:34:29,01000,4822,25,346,462,0,191,3,20075,0,170
21:34:37,01000,4823,25,346,462,0,191,3,20075,0,170
21:34:39,01000,4822,25,346,462,0,191,3,20075,0,170
21:34:59,01000,4821,25,346,462,0,191,3,20075,0,170
21:35:01,01000,4822,25,346,462,0,191,3,20075,0,170
21:35:03,01000,4822,24,346,462,0,191,3,20075,0,170
21:35:05,01000,4821,24,346,462,0,191,3,20075,0,170
21:35:07,01000,4822,25,346,462,0,191,3,20075,0,170
21:35:13,01000,4821,25,346,462,0,191,3,20075,0,170
21:35:17,01000,4822,25,346,462,0,191,3,20075,0,170
21:35:33,01000,4821,25,346,462,0,191,3,20075,0,170
21:35:39,01000,4822,25,346,462,0,191,3,20075,0,170
21:36:03,01000,4821,25,346,462,0,191,3,20075,0,170
21:36:09,01000,4822,25,346,462,0,191,3,20075,0,170
21:36:17,01000,4821,25,346,462,0,191,3,20075,0,170
21:36:19,01000,4822,25,346,462,0,191,3,20075,0,170
21:36:35,01000,4821,25,346,462,0,191,3,20075,0,170
21:36:37,01000,4822,25,346,462,0,191,3,20075,0,170
21:36:43,01000,4821,25,346,462,0,191,3,20075,0,170
21:36:47,01000,4822,25,346,462,0,191,3,20075,0,170
21:36:51,01000,4821,25,346,462,0,191,3,20075,0,170
21:36:59,01000,4821,25,346,463,0,191,3,20075,0,170
21:37:01,01000,4822,25,346,462,0,191,3,20075,0,170
21:37:03,01000,4821,25,346,463,0,191,3,20075,0,170
21:37:05,01000,4821,24,346,463,0,191,3,20075,0,170
21:37:07,01000,4821,25,345,463,0,191,3,20075,0,170
21:37:09,01000,4821,25,346,463,0,191,3,20075,0,170
21:37:15,01000,4821,24,346,463,0,191,3,20075,0,170
21:37:17,01000,4821,25,346,463,0,191,3,20075,0,170
21:37:21,01000,4821,25,346,462,0,191,3,20075,0,170
21:37:23,01000,4821,25,346,463,0,191,3,20075,0,170
21:37:25,01000,4822,25,345,463,0,191,3,20075,0,170
21:37:29,01000,4821,25,346,463,0,191,3,20075,0,170
21:37:31,01000,4821,24,345,463,0,191,3,20075,0,170
21:37:33,01000,4822,25,346,463,0,191,3,20075,0,170
21:37:35,01000,4821,25,346,463,0,191,3,20075,0,170
21:37:41,01000,4821,24,346,463,0,191,3,20075,0,170
21:37:43,01000,4821,25,346,463,0,191,3,20075,0,170
21:37:49,01000,4821,25,346,462,0,191,3,20075,0,170
21:37:51,01000,4822,25,346,462,0,191,3,20075,0,170
21:37:53,01000,4821,25,346,462,0,191,3,20075,0,170
21:38:11,01000,4822,25,346,462,0,191,3,20075,0,170
21:38:19,01000,4821,25,346,462,0,191,3,20075,0,170
21:38:33,01000,4822,24,346,462,0,191,3,20075,0,170
21:38:35,01000,4821,24,346,462,0,191,3,20075,0,170
21:38:37,01000,4821,25,346,462,0,191,3,20075,0,170
21:38:39,01000,4822,25,346,462,0,191,3,20075,0,170
21:38:41,01000,4821,25,346,462,0,191,3,20075,0,170
21:38:43,01000,4822,24,346,462,0,191,3,20075,0,170
21:38:45,01000,4821,25,346,462,0,191,3,20075,0,170
21:38:51,01000,4821,24,346,462,0,191,3,20075,0,170
21:38:53,01000,4821,25,346,462,0,191,3,20075,0,170
21:38:55,01000,4822,25,346,462,0,191,3,20075,0,170
21:39:07,01000,4821,25,346,462,0,191,3,20075,0,170
21:39:09,01000,4822,25,346,461,0,191,3,20075,0,170
21:39:11,01000,4822,25,346,462,0,191,3,20075,0,170
21:39:21,01000,4822,25,692,924,0,191,3,20075,0,170
21:39:23,01000,4823,25,346,462,0,191,3,20075,0,170
21:39:25,01000,4822,25,346,462,0,191,3,20075,0,170
21:39:41,01000,4822,25,345,462,0,191,3,20075,0,170
21:39:43,01000,4821,25,345,462,0,191,3,20075,0,170
21:39:45,01000,4822,25,345,462,0,191,3,20075,0,170
21:39:49,01000,4821,25,346,462,0,191,3,20075,0,170
21:39:51,01000,4822,25,345,462,0,191,3,20075,0,170
21:39:53,01000,4821,25,345,462,0,191,3,20075,0,170
21:40:05,01000,4821,25,345,463,0,191,3,20075,0,170
21:40:11,01000,4821,25,344,463,0,191,3,20075,0,170
21:40:17,01000,4821,25,344,464,0,191,3,20075,0,170
21:40:25,01000,4820,25,344,464,0,191,3,20075,0,170
21:40:27,01000,4821,25,344,464,0,191,3,20075,0,170
21:40:31,01000,4820,25,344,464,0,191,3,20075,0,170
21:40:33,01000,4821,25,344,464,0,191,3,20075,0,170
21:40:35,01000,4821,24,344,464,0,191,3,20075,0,170
21:40:37,01000,4821,25,344,464,0,191,3,20075,0,170
21:40:57,01000,4820,24,344,464,0,191,3,20075,0,170
21:40:59,01000,4820,25,344,464,0,191,3,20075,0,170
21:41:01,01000,4820,24,344,464,0,191,3,20075,0,170
21:41:05,01000,4821,24,344,465,0,191,3,20075,0,170
21:41:07,01000,4821,25,344,464,0,191,3,20075,0,170
21:41:09,01000,4820,24,344,465,0,191,3,20075,0,170
21:41:11,01000,4820,24,344,464,0,191,3,20075,0,170
21:41:13,01000,4821,24,344,464,0,191,3,20075,0,170
21:41:15,01000,4821,24,344,465,0,191,3,20075,0,170
21:41:17,01000,4821,24,344,464,0,191,3,20075,0,170
21:41:19,01000,4821,25,344,465,0,191,3,20075,0,170
21:41:21,01000,4820,25,344,465,0,191,3,20075,0,170
21:41:23,01000,4820,24,344,465,0,191,3,20075,0,170
21:41:27,01000,4821,24,344,465,0,191,3,20075,0,170
21:41:29,01000,4820,25,344,464,0,191,3,20075,0,170
21:41:31,01000,4821,25,344,465,0,191,3,20075,0,170
21:41:39,01000,4821,24,344,464,0,191,3,20075,0,170
21:41:41,01000,4821,25,344,464,0,191,3,20075,0,170
21:41:49,01000,4821,24,344,464,0,191,3,20075,0,170
21:41:51,01000,4821,25,344,464,0,191,3,20075,0,170
21:41:53,01000,4821,24,344,465,0,191,3,20075,0,170
21:41:55,01000,4821,24,344,464,0,191,3,20075,0,170
21:41:57,01000,4821,25,344,465,0,191,3,20075,0,170
21:41:59,01000,4820,25,344,464,0,191,3,20075,0,170
21:42:01,01000,4821,25,344,464,0,191,3,20075,0,170
21:42:09,01000,4821,24,344,464,0,191,3,20075,0,170
21:42:13,01000,4821,25,344,464,0,191,3,20075,0,170
21:42:15,01000,4821,24,344,464,0,191,3,20075,0,170
21:42:17,01000,4821,25,344,464,0,191,3,20075,0,170
21:42:43,01000,4822,25,344,464,0,191,3,20075,0,170
21:42:45,01000,4821,25,344,463,0,191,3,20075,0,170
21:43:13,01000,4821,25,345,463,0,191,3,20075,0,170
21:43:23,01000,4821,25,344,463,0,191,3,20075,0,170
21:43:25,01000,4821,25,345,463,0,191,3,20075,0,170
21:43:29,01000,4820,25,344,463,0,191,3,20075,0,170
21:43:31,01000,4821,25,344,463,0,191,3,20075,0,170
21:43:41,01000,4821,25,345,463,0,191,3,20075,0,170
21:43:45,01000,4821,25,344,463,0,191,3,20075,0,170
21:43:47,01000,4821,25,345,463,0,191,3,20075,0,170
21:43:49,01000,4821,25,344,463,0,191,3,20075,0,170
21:43:59,01000,4820,25,345,463,0,191,3,20075,0,170
21:44:03,01000,4820,25,344,463,0,191,3,20075,0,170
21:44:09,01000,4821,25,344,463,0,191,3,20075,0,170
21:44:11,01000,4820,25,344,463,0,191,3,20075,0,170
21:44:13,01000,4821,25,344,463,0,191,3,20075,0,170
21:44:17,01000,4820,25,344,463,0,191,3,20075,0,170
21:44:19,01000,4821,25,344,463,0,191,3,20075,0,170
21:44:21,01000,4820,25,344,463,0,191,3,20075,0,170
21:44:29,01000,4821,25,344,464,0,191,3,20075,0,170
21:44:33,01000,4820,25,344,464,0,191,3,20075,0,170
21:44:35,01000,4821,25,344,464,0,191,3,20075,0,170
21:45:15,01000,4821,25,343,464,0,191,3,20075,0,170
21:45:17,01000,4821,25,344,464,0,191,3,20075,0,170
21:45:21,01000,4821,25,343,464,0,191,3,20075,0,170
21:45:23,01000,4821,25,343,465,0,191,3,20075,0,170
21:45:31,01000,4821,25,344,465,0,191,3,20075,0,170
21:45:35,01000,4821,25,344,464,0,191,3,20075,0,170
21:45:37,01000,4821,25,344,465,0,191,3,20075,0,170
21:45:39,01000,4821,25,344,464,0,191,3,20075,0,170
21:45:41,01000,4821,24,344,464,0,191,3,20075,0,170
21:45:43,01000,4821,25,344,464,0,191,3,20075,0,170
21:45:47,01000,4821,24,344,464,0,191,3,20075,0,170
21:45:51,01000,4821,25,344,464,0,191,3,20075,0,170
21:46:13,01000,4820,25,344,464,0,191,3,20075,0,170
21:46:15,01000,4821,25,344,464,0,191,3,20075,0,170
21:46:27,01000,4821,25,343,464,0,191,3,20075,0,170
21:46:39,01000,4820,25,343,465,0,191,3,20075,0,170
21:46:43,01000,4821,24,343,465,0,191,3,20075,0,170
21:46:45,01000,4820,25,343,465,0,191,3,20075,0,170
21:46:47,01000,4821,25,343,465,0,191,3,20075,0,170
21:47:15,01000,4820,25,343,465,0,191,3,20075,0,170
21:47:17,01000,4821,25,343,465,0,191,3,20075,0,170
21:47:35,01000,4820,25,343,465,0,191,3,20075,0,170
21:47:37,01000,4821,25,343,464,0,191,3,20075,0,170
21:47:41,01000,4820,25,343,464,0,191,3,20075,0,170
21:47:45,01000,4821,25,344,464,0,191,3,20075,0,170
21:47:47,01000,4821,25,343,464,0,191,3,20075,0,170
21:47:49,01000,4821,25,344,464,0,191,3,20075,0,170
21:47:51,01000,4820,25,344,464,0,191,3,20075,0,170
21:47:53,01000,4821,25,343,464,0,191,3,20075,0,170
21:47:55,01000,4820,25,344,464,0,191,3,20075,0,170
21:47:59,01000,4821,25,343,464,0,191,3,20075,0,170
21:48:01,01000,4820,25,343,464,0,191,3,20075,0,170
21:48:03,01000,4821,25,344,464,0,191,3,20075,0,170
21:48:17,01000,4821,25,343,464,0,191,3,20075,0,170
21:48:19,01000,4821,25,344,464,0,191,3,20075,0,170
21:48:21,01000,4821,25,343,464,0,191,3,20075,0,170
21:48:23,01000,4821,25,344,464,0,191,3,20075,0,170
21:48:25,01000,4821,25,343,464,0,191,3,20075,0,170
21:48:29,01000,4820,25,344,464,0,191,3,20075,0,170
21:48:31,01000,4821,25,343,465,0,191,3,20075,0,170
21:48:33,01000,4821,25,344,464,0,191,3,20075,0,170
21:48:35,01000,4821,25,343,464,0,191,3,20075,0,170
21:48:37,01000,4821,25,343,465,0,191,3,20075,0,170
21:48:39,01000,4821,25,344,464,0,191,3,20075,0,170
21:48:41,01000,4821,25,343,464,0,191,3,20075,0,170
21:48:45,01000,4821,25,344,464,0,191,3,20075,0,170
21:48:47,01000,4821,25,343,464,0,191,3,20075,0,170
21:48:51,01000,4821,25,344,464,0,191,3,20075,0,170
21:49:47,01000,4822,25,344,464,0,191,3,20075,0,170
21:49:49,01000,4821,25,688,928,0,191,3,20075,0,170
21:49:51,01000,4822,25,344,464,0,191,3,20075,0,170
21:49:53,01000,4821,25,344,464,0,191,3,20075,0,170
21:49:59,01000,4821,25,344,463,0,191,3,20075,0,170
21:50:05,01000,4822,25,344,463,0,191,3,20075,0,170
21:50:06,01000,4822,25,344,463,0,191,3,20075,0,170
21:50:07,01000,4821,25,344,463,0,191,3,20075,0,170
21:50:17,01000,4821,25,345,463,0,191,3,20075,0,170
21:50:21,01000,4821,25,344,463,0,191,3,20075,0,170
21:50:23,01000,4821,25,345,463,0,191,3,20075,0,170
21:50:25,01000,4822,25,345,463,0,191,3,20075,0,170
21:50:27,01000,4822,24,344,463,0,191,3,20075,0,170
21:50:29,01000,4821,25,344,463,0,191,3,20075,0,170
21:50:31,01000,4821,25,345,463,0,191,3,20075,0,170
21:50:43,01000,4821,25,345,462,0,191,3,20075,0,170
21:50:47,01000,4822,25,345,462,0,191,3,20075,0,170
21:50:51,01000,4821,25,345,462,0,191,3,20075,0,170
21:50:55,01000,4822,25,345,462,0,191,3,20075,0,170
21:50:57,01000,4821,25,345,462,0,191,3,20075,0,170
21:51:03,01000,4822,25,345,462,0,191,3,20075,0,170
21:51:07,01000,4821,25,345,462,0,191,3,20075,0,170
21:51:11,01000,4822,25,345,462,0,191,3,20075,0,170
21:51:13,01000,4821,25,345,462,0,191,3,20075,0,170
21:51:19,01000,4822,25,345,462,0,191,3,20075,0,170
21:51:21,01000,4821,25,345,462,0,191,3,20075,0,170
21:51:23,01000,4822,25,345,462,0,191,3,20075,0,170
21:51:25,01000,4822,24,345,462,0,191,3,20075,0,170
21:51:27,01000,4822,25,345,462,0,191,3,20075,0,170
21:51:33,01000,4821,25,345,462,0,191,3,20075,0,170
21:51:35,01000,4822,25,345,462,0,191,3,20075,0,170
21:51:37,01000,4821,25,345,462,0,191,3,20075,0,170
21:52:03,01000,4821,25,344,462,0,191,3,20075,0,170
21:52:09,01000,4821,25,344,463,0,191,3,20075,0,170
21:52:11,01000,4820,25,344,463,0,191,3,20075,0,170
21:52:13,01000,4821,25,344,463,0,191,3,20075,0,170
21:52:19,01000,4820,25,344,463,0,191,3,20075,0,170
21:52:23,01000,4821,25,344,463,0,191,3,20075,0,170
21:52:29,01000,4821,24,344,463,0,191,3,20075,0,170
21:52:37,01000,4820,25,344,463,0,191,3,20075,0,170
21:52:47,01000,4820,24,344,463,0,191,3,20075,0,170
21:52:49,01000,4820,25,344,463,0,191,3,20075,0,170
21:53:03,01000,4821,25,344,463,0,191,3,20075,0,170
21:53:07,01000,4820,25,344,464,0,191,3,20075,0,170
21:53:17,01000,4821,25,344,464,0,191,3,20075,0,170
21:53:21,01000,4820,25,344,464,0,191,3,20075,0,170
21:53:31,01000,4820,24,344,464,0,191,3,20075,0,170
21:53:33,01000,4820,25,344,464,0,191,3,20075,0,170
21:53:37,01000,4821,25,344,464,0,191,3,20075,0,170
21:54:03,01000,4820,25,344,464,0,191,3,20075,0,170
21:54:05,01000,4821,25,344,464,0,191,3,20075,0,170
21:54:47,01000,4821,25,344,463,0,191,3,20075,0,170
21:54:49,01000,4821,25,344,464,0,191,3,20075,0,170
21:54:53,01000,4820,25,344,464,0,191,3,20075,0,170
21:54:55,01000,4821,25,344,464,0,191,3,20075,0,170
21:54:57,01000,4821,25,344,463,0,191,3,20075,0,170
21:54:59,01000,4820,25,344,463,0,191,3,20075,0,170
21:55:01,01000,4821,25,344,463,0,191,3,20075,0,170
21:55:09,01000,4820,25,344,463,0,191,3,20075,0,170
21:55:11,01000,4821,25,344,463,0,191,3,20075,0,170
21:56:17,01000,4820,25,344,463,0,191,3,20075,0,170
21:56:19,01000,4821,25,344,463,0,191,3,20075,0,170
21:56:35,01000,4820,25,344,463,0,191,3,20075,0,170
21:56:37,01000,4821,25,344,463,0,191,3,20075,0,170
21:56:39,01000,4820,25,344,463,0,191,3,20075,0,170
21:57:01,01000,4820,25,344,464,0,191,3,20075,0,170
21:57:05,01000,4820,25,344,463,0,191,3,20075,0,170
21:57:11,01000,4820,25,344,464,0,191,3,20075,0,170
21:57:15,01000,4820,25,344,463,0,191,3,20075,0,170
21:57:29,01000,4819,25,344,463,0,191,3,20075,0,170
21:57:31,01000,4820,25,344,463,0,191,3,20075,0,170
21:57:33,01000,4819,25,344,463,0,191,3,20075,0,170
21:57:35,01000,4820,25,344,464,0,191,3,20075,0,170
21:57:37,01000,4819,25,344,464,0,191,3,20075,0,170
21:57:41,01000,4820,25,344,463,0,191,3,20075,0,170
21:57:43,01000,4819,25,344,464,0,191,3,20075,0,170
21:57:45,01000,4820,25,344,464,0,191,3,20075,0,170
21:57:49,01000,4819,25,343,464,0,191,3,20075,0,170
21:57:51,01000,4820,25,343,464,0,191,3,20075,0,170
21:57:53,01000,4819,25,344,464,0,191,3,20075,0,170
21:57:57,01000,4820,25,343,464,0,191,3,20075,0,170
21:58:09,01000,4819,25,343,464,0,191,3,20075,0,170
21:58:19,01000,4820,25,343,464,0,191,3,20075,0,170
21:58:31,01000,4819,25,343,464,0,191,3,20075,0,170
21:58:33,01000,4820,25,343,464,0,191,3,20075,0,170
21:58:43,01000,4820,25,343,465,0,191,3,20075,0,170
21:59:03,01000,4820,24,343,465,0,191,3,20075,0,170
21:59:07,01000,4820,25,343,465,0,191,3,20075,0,170
21:59:13,01000,4820,24,343,465,0,191,3,20075,0,170
21:59:15,01000,4821,24,343,465,0,191,3,20075,0,170
21:59:17,01000,4820,24,344,465,0,191,3,20075,0,170
21:59:19,01000,4820,25,343,464,0,191,3,20075,0,170
21:59:21,01000,4820,24,344,464,0,191,3,20075,0,170
21:59:23,01000,4820,25,344,464,0,191,3,20075,0,170
21:59:29,01000,4820,24,344,464,0,191,3,20075,0,170
21:59:31,01000,4820,25,344,464,0,191,3,20075,0,170
21:59:43,01000,4820,25,344,463,0,191,3,20075,0,170
21:59:45,01000,4821,25,344,463,0,191,3,20075,0,170
21:59:47,01000,4820,25,344,463,0,191,3,20075,0,170
21:59:49,01000,4821,24,344,463,0,191,3,20075,0,170
21:59:51,01000,4820,24,344,463,0,191,3,20075,0,170
21:59:53,01000,4820,25,344,463,0,191,3,20075,0,170
21:59:55,01000,4820,24,344,463,0,191,3,20075,0,170
21:59:57,01000,4821,25,344,463,0,191,3,20075,0,170
21:59:59,01000,4820,25,344,463,0,191,3,20075,0,170
22:00:01,01000,4821,25,344,463,0,191,3,20075,0,170
22:00:07,01000,4821,24,344,463,0,191,3,20075,0,170
22:00:09,01000,4821,25,344,463,0,191,3,20075,0,170
22:00:11,01000,4821,25,345,463,0,191,3,20075,0,170
22:00:13,01000,4821,25,344,463,0,191,3,20075,0,170
22:00:15,01000,4820,25,345,463,0,191,3,20075,0,170
22:00:19,01000,4821,25,345,462,0,191,3,20075,0,170
22:00:55,01000,4821,25,345,461,0,191,3,20075,0,170
22:00:57,01000,4821,25,345,462,0,191,3,20075,0,170
22:01:03,01000,4821,25,345,461,0,191,3,20075,0,170
22:01:07,01000,4821,25,345,462,0,191,3,20075,0,170
22:01:09,01000,4820,25,345,462,0,191,3,20075,0,170
22:01:11,01000,4821,25,345,462,0,191,3,20075,0,170
22:01:15,01000,4821,25,345,461,0,191,3,20075,0,170
22:01:23,01000,4821,24,345,461,0,191,3,20075,0,170
22:01:25,01000,4821,25,345,461,0,191,3,20075,0,170
22:01:27,01000,4821,25,345,462,0,191,3,20075,0,170
22:01:35,01000,4821,25,345,461,0,191,3,20075,0,170
22:01:37,01000,4821,25,345,462,0,191,3,20075,0,170
22:01:45,01000,4820,25,345,462,0,191,3,20075,0,170
22:01:49,01000,4821,25,345,462,0,191,3,20075,0,170
22:02:03,01000,4820,24,345,462,0,191,3,20075,0,170
22:02:07,01000,4820,25,345,462,0,191,3,20075,0,170
22:02:09,01000,4820,25,345,461,0,191,3,20075,0,170
22:02:11,01000,4821,25,345,461,0,191,3,20075,0,170
22:02:13,01000,4820,25,345,461,0,191,3,20075,0,170
22:02:17,01000,4820,25,345,462,0,191,3,20075,0,170
22:02:37,01000,4821,25,345,461,0,191,3,20075,0,170
22:02:39,01000,4820,25,690,924,0,191,3,20075,0,170
22:02:41,01000,4820,25,345,461,0,191,3,20075,0,170
22:02:43,01000,4820,24,345,461,0,191,3,20075,0,170
22:02:45,01000,4821,25,345,461,0,191,3,20075,0,170
22:02:47,01000,4820,25,345,461,0,191,3,20075,0,170
22:02:55,01000,4821,25,345,461,0,191,3,20075,0,170
22:02:57,01000,4820,25,345,461,0,191,3,20075,0,170
22:02:59,01000,4821,25,345,461,0,191,3,20075,0,170
22:03:05,01000,4820,25,345,461,0,191,3,20075,0,170
22:03:09,01000,4821,25,345,461,0,191,3,20075,0,170
22:03:13,01000,4821,24,345,461,0,191,3,20075,0,170
22:03:17,01000,4821,25,345,461,0,191,3,20075,0,170
22:03:21,01000,4821,24,345,461,0,191,3,20075,0,170
22:03:23,01000,4821,25,345,462,0,191,3,20075,0,170
22:03:25,01000,4821,24,345,461,0,191,3,20075,0,170
22:03:27,01000,4821,25,345,462,0,191,3,20075,0,170
22:03:29,01000,4821,24,345,462,0,191,3,20075,0,170
22:03:31,01000,4821,25,345,462,0,191,3,20075,0,170
22:03:33,01000,4821,24,345,462,0,191,3,20075,0,170
22:03:37,01000,4821,25,345,462,0,191,3,20075,0,170
22:03:43,01000,4821,25,345,461,0,191,3,20075,0,170
22:03:55,01000,4821,24,345,461,0,191,3,20075,0,170
22:03:57,01000,4821,25,345,461,0,191,3,20075,0,170
22:03:59,01000,4821,24,345,461,0,191,3,20075,0,170
22:04:01,01000,4821,25,345,461,0,191,3,20075,0,170
22:04:13,01000,4820,25,345,461,0,191,3,20075,0,170
22:04:15,01000,4821,25,345,461,0,191,3,20075,0,170
22:04:23,01000,4821,25,346,461,0,191,3,20075,0,170
22:04:43,01000,4821,25,346,460,0,191,3,20075,0,170
22:05:01,01000,4821,24,346,461,0,191,3,20075,0,170
22:05:03,01000,4821,25,346,461,0,191,3,20075,0,170
22:05:09,01000,4822,25,345,461,0,191,3,20075,0,170
22:05:11,01000,4821,25,345,461,0,191,3,20075,0,170
22:05:15,01000,4821,24,346,461,0,191,3,20075,0,170
22:05:17,01000,4821,24,345,461,0,191,3,20075,0,170
22:05:19,01000,4821,25,345,461,0,191,3,20075,0,170
22:05:27,01000,4821,25,346,461,0,191,3,20075,0,170
22:05:29,01000,4821,25,345,461,0,191,3,20075,0,170
22:05:31,01000,4821,25,346,461,0,191,3,20075,0,170
22:05:33,01000,4821,25,345,461,0,191,3,20075,0,170
22:05:35,01000,4821,24,345,461,0,191,3,20075,0,170
22:05:37,01000,4821,25,345,461,0,191,3,20075,0,170
22:06:13,01000,4821,24,345,461,0,191,3,20075,0,170
22:06:15,01000,4821,25,345,461,0,191,3,20075,0,170
22:06:29,01000,4821,25,345,462,0,191,3,20075,0,170
22:06:35,01000,4821,25,345,461,0,191,3,20075,0,170
22:06:39,01000,4821,25,345,462,0,191,3,20075,0,170
22:06:41,01000,4821,25,345,461,0,191,3,20075,0,170
22:06:47,01000,4821,25,346,462,0,191,3,20075,0,170
22:06:49,01000,4821,25,345,461,0,191,3,20075,0,170
22:06:53,01000,4821,25,346,461,0,191,3,20075,0,170
22:07:15,01000,4821,25,346,460,0,191,3,20075,0,170
22:07:19,01000,4821,26,346,460,0,191,3,20075,0,170
22:07:21,01000,4821,25,346,460,0,191,3,20075,0,170
22:07:59,01000,4822,25,346,460,0,191,3,20075,0,170
22:08:01,01000,4821,25,346,460,0,191,3,20075,0,170
22:08:03,01000,4822,25,346,460,0,191,3,20075,0,170
22:08:05,01000,4821,25,346,460,0,191,3,20075,0,170
22:08:37,01000,4821,24,346,460,0,191,3,20075,0,170
22:08:39,01000,4821,25,346,459,0,191,3,20075,0,170
22:08:43,01000,4821,25,347,459,0,191,3,20075,0,170
22:08:45,01000,4821,25,346,459,0,191,3,20075,0,170
22:08:49,01000,4821,24,346,459,0,191,3,20075,0,170
22:08:51,01000,4821,25,346,459,0,191,3,20075,0,170
22:09:19,01000,4820,25,346,459,0,191,3,20075,0,170
22:09:21,01000,4821,25,346,460,0,191,3,20075,0,170
22:09:53,01000,4820,25,346,460,0,191,3,20075,0,170
22:09:55,01000,4821,25,346,460,0,191,3,20075,0,170
22:10:09,01000,4821,25,345,460,0,191,3,20075,0,170
22:10:11,01000,4821,25,346,460,0,191,3,20075,0,170
22:10:13,01000,4821,25,345,461,0,191,3,20075,0,170
22:10:33,01000,4820,25,345,461,0,191,3,20075,0,170
22:10:35,01000,4821,25,345,461,0,191,3,20075,0,170
22:10:45,01000,4821,25,345,462,0,191,3,20075,0,170
22:10:49,01000,4821,25,344,462,0,191,3,20075,0,170
22:10:51,01000,4821,25,345,462,0,191,3,20075,0,170
22:10:55,01000,4821,25,344,462,0,191,3,20075,0,170
