22:27:29,01000,5257,2,361,380,0,191,3,20075,0,170
22:27:31,01000,5257,1,361,380,0,191,3,20075,0,170
22:27:33,01000,5257,1,361,381,0,191,3,20075,0,170
22:27:35,01000,5257,2,361,381,0,191,3,20075,0,170
22:27:37,01000,5257,1,361,381,0,191,3,20075,0,170
22:27:39,01000,5257,2,361,381,0,191,3,20075,0,170
22:27:41,01000,5257,1,361,381,0,191,3,20075,0,170
22:27:43,01000,5257,1,361,380,0,191,3,20075,0,170
22:27:45,01000,5257,2,361,380,0,191,3,20075,0,170
22:27:49,01000,5257,2,361,381,0,191,3,20075,0,170
22:27:55,01000,5257,1,361,381,0,191,3,20075,0,170
22:27:57,01000,5257,1,361,380,0,191,3,20075,0,170
22:27:59,01000,5257,2,361,380,0,191,3,20075,0,170
22:28:01,01000,5257,2,361,381,0,191,3,20075,0,170
22:28:13,01000,5256,2,361,381,0,191,3,20075,0,170
22:28:15,01000,5257,1,361,381,0,191,3,20075,0,170
22:28:19,01000,5256,1,361,381,0,191,3,20075,0,170
22:28:21,01000,5257,1,361,381,0,191,3,20075,0,170
22:28:23,01000,5256,1,361,381,0,191,3,20075,0,170
22:28:25,01000,5257,1,361,381,0,191,3,20075,0,170
22:28:27,01000,5257,2,361,381,0,191,3,20075,0,170
22:28:29,01000,5256,1,361,381,0,191,3,20075,0,170
22:28:31,01000,5257,1,361,381,0,191,3,20075,0,170
22:28:33,01000,5256,1,361,381,0,191,3,20075,0,170
22:28:35,01000,5257,1,361,381,0,191,3,20075,0,170
22:28:39,01000,5257,2,361,381,0,191,3,20075,0,170
22:28:41,01000,5256,2,361,381,0,191,3,20075,0,170
22:28:47,01000,5257,2,361,381,0,191,3,20075,0,170
22:28:49,01000,5256,2,361,381,0,191,3,20075,0,170
22:28:53,01000,5257,2,361,381,0,191,3,20075,0,170
22:28:55,01000,5257,1,361,381,0,191,3,20075,0,170
22:28:57,01000,5257,2,361,381,0,191,3,20075,0,170
22:29:01,01000,5257,1,361,381,0,191,3,20075,0,170
22:29:03,01000,5256,2,361,380,0,191,3,20075,0,170
22:29:05,01000,5257,2,361,380,0,191,3,20075,0,170
22:29:11,01000,5256,2,361,380,0,191,3,20075,0,170
22:29:21,01000,5257,1,361,380,0,191,3,20075,0,170
22:29:23,01000,5257,2,361,380,0,191,3,20075,0,170
22:29:25,01000,5256,2,362,380,0,191,3,20075,0,170
22:29:27,01000,5257,2,361,380,0,191,3,20075,0,170
22:29:31,01000,5257,2,362,380,0,191,3,20075,0,170
22:29:33,01000,5257,2,361,380,0,191,3,20075,0,170
22:29:43,01000,5256,1,361,380,0,191,3,20075,0,170
22:29:47,01000,5256,2,361,380,0,191,3,20075,0,170
22:29:53,01000,5257,2,361,380,0,191,3,20075,0,170
22:29:57,01000,5256,2,361,380,0,191,3,20075,0,170
22:30:05,01000,5257,1,361,380,0,191,3,20075,0,170
22:30:07,01000,5256,2,361,380,0,191,3,20075,0,170
22:30:09,01000,5256,1,361,380,0,191,3,20075,0,170
22:30:11,01000,5257,2,361,380,0,191,3,20075,0,170
22:30:13,01000,5256,2,361,380,0,191,3,20075,0,170
22:30:15,01000,5256,2,362,380,0,191,3,20075,0,170
22:30:17,01000,5257,2,361,380,0,191,3,20075,0,170
22:30:23,01000,5256,2,361,380,0,191,3,20075,0,170
22:30:25,01000,5256,2,362,380,0,191,3,20075,0,170
22:30:27,01000,5256,2,361,380,0,191,3,20075,0,170
22:30:29,01000,5257,2,361,380,0,191,3,20075,0,170
22:30:33,01000,5256,2,361,380,0,191,3,20075,0,170
22:30:35,01000,5257,2,361,380,0,191,3,20075,0,170
22:30:37,01000,5256,2,362,380,0,191,3,20075,0,170
22:30:39,01000,5256,2,361,380,0,191,3,20075,0,170
22:30:41,01000,5257,2,361,380,0,191,3,20075,0,170
22:30:43,01000,5256,2,362,380,0,191,3,20075,0,170
22:30:45,01000,5257,2,362,380,0,191,3,20075,0,170
22:30:49,01000,5256,2,361,380,0,191,3,20075,0,170
22:30:55,01000,5256,2,362,380,0,191,3,20075,0,170
22:30:57,01000,5257,2,361,380,0,191,3,20075,0,170
22:30:59,01000,5256,2,362,380,0,191,3,20075,0,170
22:31:01,01000,5256,2,361,380,0,191,3,20075,0,170
22:31:03,01000,5257,1,362,380,0,191,3,20075,0,170
22:31:05,01000,5256,2,362,380,0,191,3,20075,0,170
22:31:09,01000,5256,2,361,380,0,191,3,20075,0,170
22:31:15,01000,5256,2,362,380,0,191,3,20075,0,170
22:31:21,01000,5257,2,361,380,0,191,3,20075,0,170
22:31:23,01000,5256,2,362,380,0,191,3,20075,0,170
22:31:29,01000,5256,2,361,380,0,191,3,20075,0,170
22:31:31,01000,5256,2,362,380,0,191,3,20075,0,170
22:31:33,01000,5256,2,361,380,0,191,3,20075,0,170
22:31:35,01000,5256,2,362,380,0,191,3,20075,0,170
22:31:37,01000,5256,2,361,380,0,191,3,20075,0,170
22:31:45,01000,5256,2,362,380,0,191,3,20075,0,170
22:31:47,01000,5256,2,361,380,0,191,3,20075,0,170
22:31:51,01000,5256,2,362,380,0,191,3,20075,0,170
22:31:53,01000,5256,1,361,380,0,191,3,20075,0,170
22:31:55,01000,5256,2,361,380,0,191,3,20075,0,170
22:32:01,01000,5256,2,362,380,0,191,3,20075,0,170
22:32:03,01000,5256,2,361,380,0,191,3,20075,0,170
22:32:05,01000,5256,2,362,380,0,191,3,20075,0,170
22:32:07,01000,5256,2,361,380,0,191,3,20075,0,170
22:32:09,01000,5256,1,361,380,0,191,3,20075,0,170
22:32:11,01000,5256,2,361,380,0,191,3,20075,0,170
22:32:27,01000,5256,2,362,380,0,191,3,20075,0,170
22:32:29,01000,5256,2,361,380,0,191,3,20075,0,170
22:32:45,01000,5256,2,362,380,0,191,3,20075,0,170
22:32:47,01000,5257,2,361,380,0,191,3,20075,0,170
22:32:49,01000,5256,2,361,380,0,191,3,20075,0,170
22:33:07,01000,5256,2,362,380,0,191,3,20075,0,170
22:33:09,01000,5256,2,361,380,0,191,3,20075,0,170
22:33:11,01000,5257,2,361,380,0,191,3,20075,0,170
22:33:13,01000,5256,2,361,380,0,191,3,20075,0,170
22:33:17,01000,5257,2,361,380,0,191,3,20075,0,170
22:33:19,01000,5256,2,361,380,0,191,3,20075,0,170
22:33:21,01000,5256,2,362,380,0,191,3,20075,0,170
22:33:23,01000,5257,2,361,380,0,191,3,20075,0,170
22:33:25,01000,5256,2,361,380,0,191,3,20075,0,170
22:33:27,01000,5256,1,361,380,0,191,3,20075,0,170
22:33:29,01000,5256,2,362,380,0,191,3,20075,0,170
22:33:37,01000,5257,2,362,380,0,191,3,20075,0,170
22:33:39,01000,5256,2,362,380,0,191,3,20075,0,170
22:33:49,01000,5257,2,362,380,0,191,3,20075,0,170
22:33:51,01000,5256,2,362,380,0,191,3,20075,0,170
22:33:53,01000,5257,2,362,380,0,191,3,20075,0,170
22:33:55,01000,5256,2,362,380,0,191,3,20075,0,170
22:34:03,01000,5256,1,362,380,0,191,3,20075,0,170
22:34:05,01000,5256,2,362,380,0,191,3,20075,0,170
22:34:15,01000,5257,2,362,380,0,191,3,20075,0,170
22:34:17,01000,5256,2,362,380,0,191,3,20075,0,170
22:34:19,01000,5256,2,362,379,0,191,3,20075,0,170
22:34:21,01000,5257,2,362,379,0,191,3,20075,0,170
22:34:23,01000,5256,2,362,380,0,191,3,20075,0,170
22:34:29,01000,5257,2,362,379,0,191,3,20075,0,170
22:34:31,01000,5257,2,362,380,0,191,3,20075,0,170
22:34:33,01000,5256,2,362,380,0,191,3,20075,0,170
22:34:35,01000,5257,2,362,380,0,191,3,20075,0,170
22:35:07,01000,5256,2,362,380,0,191,3,20075,0,170
22:35:11,01000,5257,2,362,380,0,191,3,20075,0,170
22:35:15,01000,5256,2,362,380,0,191,3,20075,0,170
22:35:23,01000,5257,2,362,380,0,191,3,20075,0,170
22:35:25,01000,5256,2,362,380,0,191,3,20075,0,170
22:35:31,01000,5257,2,362,380,0,191,3,20075,0,170
22:35:33,01000,5256,2,362,380,0,191,3,20075,0,170
22:36:05,01000,5256,1,362,380,0,191,3,20075,0,170
22:36:07,01000,5256,2,362,380,0,191,3,20075,0,170
22:36:17,01000,5256,2,362,379,0,191,3,20075,0,170
22:36:21,01000,5256,2,362,380,0,191,3,20075,0,170
22:36:37,01000,5256,2,361,380,0,191,3,20075,0,170
22:36:43,01000,5256,2,362,380,0,191,3,20075,0,170
22:36:45,01000,5256,2,361,380,0,191,3,20075,0,170
22:36:59,01000,5256,2,362,380,0,191,3,20075,0,170
22:37:03,01000,5256,2,361,380,0,191,3,20075,0,170
22:37:07,01000,5257,2,361,380,0,191,3,20075,0,170
22:37:13,01000,5256,2,362,380,0,191,3,20075,0,170
22:37:17,01000,5256,2,361,380,0,191,3,20075,0,170
22:37:21,01000,5256,2,362,380,0,191,3,20075,0,170
22:37:23,01000,5256,2,361,380,0,191,3,20075,0,170
22:37:29,01000,5257,2,362,380,0,191,3,20075,0,170
22:37:31,01000,5256,2,362,380,0,191,3,20075,0,170
22:37:33,01000,5256,2,361,380,0,191,3,20075,0,170
22:37:35,01000,5256,2,362,380,0,191,3,20075,0,170
22:37:37,01000,5257,2,361,380,0,191,3,20075,0,170
22:37:39,01000,5256,2,361,380,0,191,3,20075,0,170
22:37:43,01000,5256,2,362,380,0,191,3,20075,0,170
22:37:45,01000,5256,2,361,380,0,191,3,20075,0,170
22:37:47,01000,5256,2,362,380,0,191,3,20075,0,170
22:37:51,01000,5256,2,361,380,0,191,3,20075,0,170
22:37:53,01000,5256,2,362,380,0,191,3,20075,0,170
22:38:03,01000,5257,2,362,380,0,191,3,20075,0,170
22:38:05,01000,5256,2,362,380,0,191,3,20075,0,170
22:38:33,01000,5257,2,362,380,0,191,3,20075,0,170
22:38:35,01000,5256,2,362,380,0,191,3,20075,0,170
22:38:37,01000,5257,2,362,380,0,191,3,20075,0,170
22:38:39,01000,5256,2,362,380,0,191,3,20075,0,170
22:38:57,01000,5257,2,362,380,0,191,3,20075,0,170
22:38:59,01000,5256,2,362,380,0,191,3,20075,0,170
22:39:05,01000,5257,2,362,380,0,191,3,20075,0,170
22:39:07,01000,5256,2,362,380,0,191,3,20075,0,170
22:39:09,01000,5257,2,362,380,0,191,3,20075,0,170
22:39:11,01000,5256,2,362,380,0,191,3,20075,0,170
22:39:15,01000,5257,2,362,380,0,191,3,20075,0,170
22:39:17,01000,5256,2,362,380,0,191,3,20075,0,170
22:39:18,01000,5256,2,362,380,0,191,3,20075,0,170
22:39:19,01000,5257,2,362,380,0,191,3,20075,0,170
22:39:27,01000,5256,2,362,380,0,191,3,20075,0,170
22:39:35,01000,5257,2,362,380,0,191,3,20075,0,170
22:39:37,01000,5256,2,362,380,0,191,3,20075,0,170
22:39:43,01000,5257,2,362,380,0,191,3,20075,0,170
22:39:45,01000,5256,2,362,380,0,191,3,20075,0,170
22:39:47,01000,5257,2,362,380,0,191,3,20075,0,170
22:39:49,01000,5256,2,362,379,0,191,3,20075,0,170
22:39:51,01000,5257,2,362,379,0,191,3,20075,0,170
22:39:55,01000,5257,2,362,380,0,191,3,20075,0,170
22:39:57,01000,5256,2,362,379,0,191,3,20075,0,170
22:40:01,01000,5257,2,362,379,0,191,3,20075,0,170
22:40:03,01000,5256,2,362,379,0,191,3,20075,0,170
22:40:07,01000,5257,2,362,380,0,191,3,20075,0,170
22:40:09,01000,5257,2,362,379,0,191,3,20075,0,170
22:40:11,01000,5256,2,362,379,0,191,3,20075,0,170
22:40:13,01000,5256,2,363,379,0,191,3,20075,0,170
22:40:15,01000,5256,2,362,379,0,191,3,20075,0,170
22:40:19,01000,5257,2,362,379,0,191,3,20075,0,170
22:40:21,01000,5256,2,362,379,0,191,3,20075,0,170
22:40:25,01000,5256,2,362,380,0,191,3,20075,0,170
22:40:27,01000,5256,2,362,379,0,191,3,20075,0,170
22:40:29,01000,5256,2,362,380,0,191,3,20075,0,170
22:40:31,01000,5257,1,362,379,0,191,3,20075,0,170
22:40:33,01000,5257,2,362,379,0,191,3,20075,0,170
22:40:37,01000,5256,2,362,380,0,191,3,20075,0,170
22:40:39,01000,5257,2,362,380,0,191,3,20075,0,170
22:40:41,01000,5256,2,362,380,0,191,3,20075,0,170
22:40:43,01000,5257,1,362,380,0,191,3,20075,0,170
22:40:45,01000,5256,2,362,379,0,191,3,20075,0,170
22:40:47,01000,5256,2,362,380,0,191,3,20075,0,170
22:40:49,01000,5256,2,362,379,0,191,3,20075,0,170
22:40:53,01000,5256,1,362,380,0,191,3,20075,0,170
22:40:55,01000,5257,2,362,380,0,191,3,20075,0,170
22:40:57,01000,5256,2,362,379,0,191,3,20075,0,170
22:41:03,01000,5256,2,362,380,0,191,3,20075,0,170
22:41:07,01000,5257,2,362,380,0,191,3,20075,0,170
22:41:09,01000,5256,2,362,379,0,191,3,20075,0,170
22:41:11,01000,5256,2,362,380,0,191,3,20075,0,170
22:41:17,01000,5256,2,362,379,0,191,3,20075,0,170
22:41:21,01000,5256,1,362,379,0,191,3,20075,0,170
22:41:25,01000,5256,2,362,379,0,191,3,20075,0,170
22:41:31,01000,5257,2,362,379,0,191,3,20075,0,170
22:41:33,01000,5256,2,362,379,0,191,3,20075,0,170
22:41:35,01000,5257,2,362,379,0,191,3,20075,0,170
22:41:37,01000,5256,2,362,379,0,191,3,20075,0,170
22:41:41,01000,5257,2,362,379,0,191,3,20075,0,170
22:41:43,01000,5257,1,362,379,0,191,3,20075,0,170
22:41:45,01000,5257,2,362,380,0,191,3,20075,0,170
22:41:47,01000,5256,2,362,380,0,191,3,20075,0,170
22:41:51,01000,5257,2,362,380,0,191,3,20075,0,170
22:41:55,01000,5256,2,362,380,0,191,3,20075,0,170
22:41:57,01000,5257,2,362,379,0,191,3,20075,0,170
22:41:59,01000,5257,2,362,380,0,191,3,20075,0,170
22:42:01,01000,5256,2,362,379,0,191,3,20075,0,170
22:42:05,01000,5256,2,362,380,0,191,3,20075,0,170
22:42:07,01000,5257,2,362,380,0,191,3,20075,0,170
22:42:09,01000,5256,2,362,380,0,191,3,20075,0,170
22:42:11,01000,5257,2,362,379,0,191,3,20075,0,170
22:42:17,01000,5256,2,362,379,0,191,3,20075,0,170
22:42:19,01000,5257,2,362,380,0,191,3,20075,0,170
22:42:25,01000,5257,1,362,380,0,191,3,20075,0,170
22:42:27,01000,5257,1,362,379,0,191,3,20075,0,170
22:42:29,01000,5257,2,362,380,0,191,3,20075,0,170
22:42:33,01000,5257,2,362,379,0,191,3,20075,0,170
22:42:35,01000,5257,2,362,380,0,191,3,20075,0,170
22:42:37,01000,5257,1,362,380,0,191,3,20075,0,170
22:42:41,01000,5257,2,362,380,0,191,3,20075,0,170
22:42:43,01000,5257,1,362,380,0,191,3,20075,0,170
22:42:45,01000,5257,2,362,380,0,191,3,20075,0,170
22:43:01,01000,5257,1,362,380,0,191,3,20075,0,170
22:43:07,01000,5257,2,362,380,0,191,3,20075,0,170
22:43:09,01000,5257,1,362,380,0,191,3,20075,0,170
22:43:13,01000,5257,2,362,380,0,191,3,20075,0,170
22:43:23,01000,5257,1,362,380,0,191,3,20075,0,170
22:43:25,01000,5257,2,362,380,0,191,3,20075,0,170
22:43:41,01000,5257,1,362,380,0,191,3,20075,0,170
22:43:43,01000,5257,2,362,380,0,191,3,20075,0,170
22:43:53,01000,5257,1,362,380,0,191,3,20075,0,170
22:43:55,01000,5257,2,362,380,0,191,3,20075,0,170
22:44:09,01000,5257,2,361,380,0,191,3,20075,0,170
22:44:11,01000,5257,2,362,380,0,191,3,20075,0,170
22:44:25,01000,5257,1,362,380,0,191,3,20075,0,170
22:44:27,01000,5257,2,362,380,0,191,3,20075,0,170
22:44:45,01000,5257,2,361,380,0,191,3,20075,0,170
22:44:49,01000,5257,1,362,380,0,191,3,20075,0,170
22:44:51,01000,5257,2,362,380,0,191,3,20075,0,170
22:44:57,01000,5256,2,361,380,0,191,3,20075,0,170
22:44:59,01000,5257,1,362,380,0,191,3,20075,0,170
22:45:01,01000,5257,2,362,380,0,191,3,20075,0,170
22:45:03,01000,5257,1,362,380,0,191,3,20075,0,170
22:45:11,01000,5257,2,362,380,0,191,3,20075,0,170
22:45:17,01000,5256,2,362,380,0,191,3,20075,0,170
22:45:19,01000,5257,1,362,380,0,191,3,20075,0,170
22:45:21,01000,5256,2,362,380,0,191,3,20075,0,170
22:45:31,01000,5257,2,362,380,0,191,3,20075,0,170
22:45:35,01000,5257,1,362,380,0,191,3,20075,0,170
22:45:37,01000,5257,2,362,380,0,191,3,20075,0,170
22:45:47,01000,5257,1,362,380,0,191,3,20075,0,170
22:45:49,01000,5257,2,362,380,0,191,3,20075,0,170
22:46:01,01000,5257,2,361,380,0,191,3,20075,0,170
22:46:05,01000,5257,2,362,380,0,191,3,20075,0,170
22:46:07,01000,5257,2,361,380,0,191,3,20075,0,170
22:46:09,01000,5257,2,362,380,0,191,3,20075,0,170
22:46:11,01000,5257,1,362,380,0,191,3,20075,0,170
22:46:21,01000,5257,2,362,380,0,191,3,20075,0,170
22:46:23,01000,5257,1,361,380,0,191,3,20075,0,170
22:46:25,01000,5257,2,361,380,0,191,3,20075,0,170
22:46:27,01000,5257,1,362,380,0,191,3,20075,0,170
22:46:29,01000,5257,2,362,380,0,191,3,20075,0,170
22:46:33,01000,5257,1,361,380,0,191,3,20075,0,170
22:46:37,01000,5257,1,362,380,0,191,3,20075,0,170
22:46:39,01000,5257,2,361,380,0,191,3,20075,0,170
22:46:41,01000,5257,2,362,380,0,191,3,20075,0,170
22:46:45,01000,5257,1,362,380,0,191,3,20075,0,170
22:46:47,01000,5256,2,362,380,0,191,3,20075,0,170
22:46:51,01000,5257,1,362,380,0,191,3,20075,0,170
22:46:55,01000,5256,1,362,380,0,191,3,20075,0,170
22:46:57,01000,5257,1,362,380,0,191,3,20075,0,170
22:47:03,01000,5257,2,362,380,0,191,3,20075,0,170
22:47:07,01000,5257,1,362,380,0,191,3,20075,0,170
22:47:09,01000,5257,1,361,380,0,191,3,20075,0,170
22:47:11,01000,5257,2,361,380,0,191,3,20075,0,170
22:47:13,01000,5257,1,362,380,0,191,3,20075,0,170
22:47:15,01000,5257,2,362,380,0,191,3,20075,0,170
22:47:17,01000,5257,1,362,380,0,191,3,20075,0,170
22:47:19,01000,5257,2,362,380,0,191,3,20075,0,170
22:47:21,01000,5257,1,362,380,0,191,3,20075,0,170
22:47:29,01000,5256,2,362,380,0,191,3,20075,0,170
22:47:31,01000,5257,1,362,380,0,191,3,20075,0,170
22:47:33,01000,5256,1,362,380,0,191,3,20075,0,170
22:47:35,01000,5257,2,362,380,0,191,3,20075,0,170
22:47:37,01000,5256,2,362,380,0,191,3,20075,0,170
22:47:39,01000,5257,1,362,380,0,191,3,20075,0,170
22:47:41,01000,5256,1,362,380,0,191,3,20075,0,170
22:47:43,01000,5257,2,362,380,0,191,3,20075,0,170
22:47:47,01000,5257,1,362,380,0,191,3,20075,0,170
22:47:49,01000,5256,2,362,380,0,191,3,20075,0,170
22:47:51,01000,5256,1,362,380,0,191,3,20075,0,170
22:47:59,01000,5257,2,362,380,0,191,3,20075,0,170
22:48:01,01000,5256,2,362,380,0,191,3,20075,0,170
22:48:07,01000,5256,1,362,380,0,191,3,20075,0,170
22:48:09,01000,5256,2,362,380,0,191,3,20075,0,170
22:48:11,01000,5256,1,362,380,0,191,3,20075,0,170
22:48:13,01000,5256,2,362,380,0,191,3,20075,0,170
22:48:19,01000,5256,1,362,380,0,191,3,20075,0,170
22:48:31,01000,5256,2,362,380,0,191,3,20075,0,170
22:48:35,01000,5256,1,362,380,0,191,3,20075,0,170
22:48:37,01000,5256,2,362,380,0,191,3,20075,0,170
22:48:43,01000,5257,2,362,380,0,191,3,20075,0,170
22:48:45,01000,5256,2,362,380,0,191,3,20075,0,170
22:48:53,01000,5256,1,362,380,0,191,3,20075,0,170
22:48:57,01000,5256,2,362,380,0,191,3,20075,0,170
22:48:59,01000,5257,1,362,380,0,191,3,20075,0,170
22:49:01,01000,5257,2,362,380,0,191,3,20075,0,170
22:49:05,01000,5257,1,362,380,0,191,3,20075,0,170
22:49:11,01000,5256,2,362,380,0,191,3,20075,0,170
22:49:13,01000,5257,1,362,380,0,191,3,20075,0,170
22:49:15,01000,5256,2,362,380,0,191,3,20075,0,170
22:49:17,01000,5257,2,362,380,0,191,3,20075,0,170
22:49:19,01000,5256,2,362,380,0,191,3,20075,0,170
22:49:21,01000,5257,2,362,380,0,191,3,20075,0,170
22:49:23,01000,5256,2,362,380,0,191,3,20075,0,170
22:49:27,01000,5257,2,362,380,0,191,3,20075,0,170
22:49:29,01000,5256,2,362,380,0,191,3,20075,0,170
22:49:31,01000,5257,1,362,380,0,191,3,20075,0,170
22:49:33,01000,5256,2,362,380,0,191,3,20075,0,170
22:49:35,01000,5256,1,362,380,0,191,3,20075,0,170
22:49:37,01000,5257,2,361,380,0,191,3,20075,0,170
22:49:39,01000,5257,2,362,380,0,191,3,20075,0,170
22:49:41,01000,5256,2,362,380,0,191,3,20075,0,170
22:49:47,01000,5257,1,362,380,0,191,3,20075,0,170
22:49:49,01000,5256,2,362,380,0,191,3,20075,0,170
22:49:51,01000,5257,2,362,380,0,191,3,20075,0,170
22:49:59,01000,5256,2,362,380,0,191,3,20075,0,170
22:50:01,01000,5257,2,362,380,0,191,3,20075,0,170
22:50:05,01000,5257,2,362,379,0,191,3,20075,0,170
22:50:11,01000,5256,2,362,379,0,191,3,20075,0,170
22:50:13,01000,5257,2,362,379,0,191,3,20075,0,170
22:50:19,01000,5256,2,362,379,0,191,3,20075,0,170
22:50:23,01000,5257,2,362,379,0,191,3,20075,0,170
22:50:27,01000,5256,2,362,379,0,191,3,20075,0,170
22:50:35,01000,5257,2,362,379,0,191,3,20075,0,170
22:50:41,01000,5256,2,362,379,0,191,3,20075,0,170
22:50:45,01000,5257,2,362,379,0,191,3,20075,0,170
22:50:57,01000,5256,2,362,379,0,191,3,20075,0,170
22:50:59,01000,5257,2,362,379,0,191,3,20075,0,170
22:51:01,01000,5257,1,362,379,0,191,3,20075,0,170
22:51:05,01000,5256,2,362,379,0,191,3,20075,0,170
22:51:07,01000,5257,1,362,379,0,191,3,20075,0,170
22:51:09,01000,5256,1,362,379,0,191,3,20075,0,170
22:51:11,01000,5257,2,362,379,0,191,3,20075,0,170
22:51:13,01000,5256,2,362,379,0,191,3,20075,0,170
22:51:15,01000,5257,2,362,379,0,191,3,20075,0,170
22:51:17,01000,5256,2,362,379,0,191,3,20075,0,170
22:51:19,01000,5257,2,362,379,0,191,3,20075,0,170
22:51:25,01000,5256,2,362,379,0,191,3,20075,0,170
22:51:27,01000,5257,2,362,379,0,191,3,20075,0,170
22:51:43,01000,5256,2,362,379,0,191,3,20075,0,170
22:51:45,01000,5257,2,362,379,0,191,3,20075,0,170
22:52:11,01000,5256,2,362,379,0,191,3,20075,0,170
22:52:13,01000,5257,2,362,379,0,191,3,20075,0,170
22:52:15,01000,5256,2,362,379,0,191,3,20075,0,170
22:52:19,01000,5257,1,362,379,0,191,3,20075,0,170
22:52:21,01000,5256,2,362,379,0,191,3,20075,0,170
22:52:23,01000,5257,2,362,379,0,191,3,20075,0,170
22:52:25,01000,5256,1,362,379,0,191,3,20075,0,170
22:52:27,01000,5256,2,362,379,0,191,3,20075,0,170
22:52:33,01000,5256,2,362,380,0,191,3,20075,0,170
22:52:35,01000,5256,2,362,379,0,191,3,20075,0,170
22:52:43,01000,5257,2,362,379,0,191,3,20075,0,170
22:52:45,01000,5256,2,362,379,0,191,3,20075,0,170
22:52:51,01000,5257,2,362,379,0,191,3,20075,0,170
22:52:55,01000,5256,2,362,380,0,191,3,20075,0,170
22:52:57,01000,5257,2,362,379,0,191,3,20075,0,170
22:53:07,01000,5257,2,362,380,0,191,3,20075,0,170
22:53:09,01000,5256,2,362,379,0,191,3,20075,0,170
22:53:13,01000,5257,2,362,379,0,191,3,20075,0,170
22:53:19,01000,5257,2,362,380,0,191,3,20075,0,170
22:53:21,01000,5256,2,362,380,0,191,3,20075,0,170
22:53:25,01000,5257,2,362,379,0,191,3,20075,0,170
22:53:27,01000,5257,2,362,380,0,191,3,20075,0,170
22:53:29,01000,5257,1,362,380,0,191,3,20075,0,170
22:53:31,01000,5256,1,362,379,0,191,3,20075,0,170
22:53:33,01000,5256,1,362,380,0,191,3,20075,0,170
22:53:35,01000,5257,2,362,379,0,191,3,20075,0,170
22:53:37,01000,5257,2,362,380,0,191,3,20075,0,170
22:53:39,01000,5256,2,362,380,0,191,3,20075,0,170
22:53:43,01000,5257,2,362,380,0,191,3,20075,0,170
22:53:45,01000,5256,2,362,380,0,191,3,20075,0,170
22:53:47,01000,5256,2,362,379,0,191,3,20075,0,170
22:53:49,01000,5257,2,362,380,0,191,3,20075,0,170
22:53:53,01000,5256,2,362,380,0,191,3,20075,0,170
22:53:59,01000,5256,2,361,379,0,191,3,20075,0,170
22:54:01,01000,5256,2,362,380,0,191,3,20075,0,170
22:54:03,01000,5257,2,362,380,0,191,3,20075,0,170
22:54:05,01000,5256,2,361,380,0,191,3,20075,0,170
22:54:09,01000,5256,2,362,380,0,191,3,20075,0,170
22:54:13,01000,5257,2,362,380,0,191,3,20075,0,170
22:54:15,01000,5257,1,361,380,0,191,3,20075,0,170
22:54:17,01000,5256,2,362,380,0,191,3,20075,0,170
22:54:19,01000,5257,2,361,380,0,191,3,20075,0,170
22:54:23,01000,5256,2,361,380,0,191,3,20075,0,170
22:54:27,01000,5256,2,362,380,0,191,3,20075,0,170
22:54:29,01000,5257,2,361,380,0,191,3,20075,0,170
22:54:31,01000,5256,2,362,380,0,191,3,20075,0,170
22:54:33,01000,5256,1,361,380,0,191,3,20075,0,170
22:54:35,01000,5257,1,361,380,0,191,3,20075,0,170
22:54:37,01000,5256,2,361,380,0,191,3,20075,0,170
22:54:39,01000,5257,2,362,380,0,191,3,20075,0,170
22:54:41,01000,5256,2,361,380,0,191,3,20075,0,170
22:54:43,01000,5256,2,362,380,0,191,3,20075,0,170
22:54:45,01000,5256,2,361,380,0,191,3,20075,0,170
22:54:47,01000,5256,2,362,380,0,191,3,20075,0,170
22:54:49,01000,5256,2,361,380,0,191,3,20075,0,170
22:54:53,01000,5256,2,362,380,0,191,3,20075,0,170
22:54:55,01000,5256,2,361,380,0,191,3,20075,0,170
22:54:59,01000,5256,2,362,380,0,191,3,20075,0,170
22:55:19,01000,5256,2,361,380,0,191,3,20075,0,170
22:55:21,01000,5256,2,362,380,0,191,3,20075,0,170
22:55:23,01000,5256,2,361,380,0,191,3,20075,0,170
22:55:25,01000,5256,2,362,380,0,191,3,20075,0,170
22:55:45,01000,5256,2,362,379,0,191,3,20075,0,170
22:55:47,01000,5256,2,362,380,0,191,3,20075,0,170
22:55:51,01000,5256,2,362,379,0,191,3,20075,0,170
22:55:53,01000,5256,2,362,380,0,191,3,20075,0,170
22:55:55,01000,5256,2,362,379,0,191,3,20075,0,170
22:56:05,01000,5256,1,362,379,0,191,3,20075,0,170
22:56:07,01000,5256,2,362,379,0,191,3,20075,0,170
22:56:19,01000,5256,1,362,379,0,191,3,20075,0,170
22:56:23,01000,5256,2,362,379,0,191,3,20075,0,170
22:56:31,01000,5256,2,362,380,0,191,3,20075,0,170
22:56:33,01000,5256,2,362,379,0,191,3,20075,0,170
22:56:35,01000,5257,2,362,379,0,191,3,20075,0,170
22:56:39,01000,5256,2,362,379,0,191,3,20075,0,170
22:56:51,01000,5257,2,362,379,0,191,3,20075,0,170
22:56:53,01000,5256,2,362,380,0,191,3,20075,0,170
22:56:55,01000,5256,2,362,379,0,191,3,20075,0,170
22:56:57,01000,5257,2,362,380,0,191,3,20075,0,170
22:57:01,01000,5256,2,362,379,0,191,3,20075,0,170
