13:41:01,01000,4809,26,295,469,0,191,3,20075,0,170
13:41:05,01000,4810,26,295,469,0,191,3,20075,0,170
13:41:07,01000,4810,25,295,469,0,191,3,20075,0,170
13:41:13,01000,4810,26,295,469,0,191,3,20075,0,170
13:41:21,01000,4810,25,295,469,0,191,3,20075,0,170
13:41:23,01000,4810,26,295,469,0,191,3,20075,0,170
13:41:25,01000,4810,25,295,469,0,191,3,20075,0,170
13:41:31,01000,4810,26,295,470,0,191,3,20075,0,170
13:41:33,01000,4810,25,295,470,0,191,3,20075,0,170
13:41:51,01000,4810,26,295,470,0,191,3,20075,0,170
13:41:53,01000,4810,25,295,470,0,191,3,20075,0,170
13:41:59,01000,4809,26,295,470,0,191,3,20075,0,170
13:42:01,01000,4810,25,295,470,0,191,3,20075,0,170
13:42:17,01000,4810,26,295,469,0,191,3,20075,0,170
13:42:19,01000,4810,25,296,469,0,191,3,20075,0,170
13:42:25,01000,4810,25,295,469,0,191,3,20075,0,170
13:42:27,01000,4810,25,296,469,0,191,3,20075,0,170
13:42:41,01000,4810,26,296,469,0,191,3,20075,0,170
13:42:43,01000,4809,25,296,469,0,191,3,20075,0,170
13:42:45,01000,4810,25,296,469,0,191,3,20075,0,170
13:42:51,01000,4810,25,295,469,0,191,3,20075,0,170
13:42:53,01000,4810,25,296,469,0,191,3,20075,0,170
13:42:59,01000,4810,25,295,469,0,191,3,20075,0,170
13:43:01,01000,4810,25,296,469,0,191,3,20075,0,170
13:43:07,01000,4810,25,295,469,0,191,3,20075,0,170
13:43:15,01000,4810,25,296,469,0,191,3,20075,0,170
13:43:17,01000,4810,25,295,469,0,191,3,20075,0,170
13:43:29,01000,4810,25,295,470,0,191,3,20075,0,170
13:43:39,01000,4810,25,294,470,0,191,3,20075,0,170
13:43:41,01000,4810,25,295,470,0,191,3,20075,0,170
13:43:53,01000,4809,25,295,470,0,191,3,20075,0,170
13:43:55,01000,4810,25,295,470,0,191,3,20075,0,170
13:43:57,01000,4810,26,295,470,0,191,3,20075,0,170
13:43:59,01000,4810,25,295,470,0,191,3,20075,0,170
13:44:03,01000,4810,25,294,470,0,191,3,20075,0,170
13:44:05,01000,4810,25,295,470,0,191,3,20075,0,170
13:44:07,01000,4810,26,295,470,0,191,3,20075,0,170
13:44:09,01000,4810,25,295,470,0,191,3,20075,0,170
13:44:15,01000,4810,25,294,471,0,191,3,20075,0,170
13:44:17,01000,4810,26,295,470,0,191,3,20075,0,170
13:44:19,01000,4810,25,295,471,0,191,3,20075,0,170
13:44:21,01000,4810,25,295,470,0,191,3,20075,0,170
13:44:23,01000,4810,26,295,470,0,191,3,20075,0,170
13:44:25,01000,4809,25,295,470,0,191,3,20075,0,170
13:44:31,01000,4809,26,295,470,0,191,3,20075,0,170
13:44:33,01000,4809,25,295,470,0,191,3,20075,0,170
13:44:39,01000,4809,26,295,470,0,191,3,20075,0,170
13:44:45,01000,4809,25,295,470,0,191,3,20075,0,170
13:44:49,01000,4809,26,295,470,0,191,3,20075,0,170
13:44:51,01000,4809,25,295,470,0,191,3,20075,0,170
13:44:53,01000,4809,26,295,470,0,191,3,20075,0,170
13:44:55,01000,4809,25,295,470,0,191,3,20075,0,170
13:45:11,01000,4809,26,295,470,0,191,3,20075,0,170
13:45:13,01000,4809,25,295,470,0,191,3,20075,0,170
13:45:15,01000,4809,26,295,470,0,191,3,20075,0,170
13:45:17,01000,4809,25,295,470,0,191,3,20075,0,170
13:45:33,01000,4810,25,295,470,0,191,3,20075,0,170
13:45:35,01000,4809,25,295,470,0,191,3,20075,0,170
13:45:41,01000,4810,25,295,470,0,191,3,20075,0,170
13:45:43,01000,4810,26,295,470,0,191,3,20075,0,170
13:45:45,01000,4810,25,295,470,0,191,3,20075,0,170
13:45:49,01000,4810,25,294,470,0,191,3,20075,0,170
13:45:51,01000,4810,26,294,471,0,191,3,20075,0,170
13:45:53,01000,4809,25,294,471,0,191,3,20075,0,170
13:45:55,01000,4809,25,295,471,0,191,3,20075,0,170
13:45:57,01000,4810,26,294,471,0,191,3,20075,0,170
13:45:59,01000,4810,25,294,471,0,191,3,20075,0,170
13:46:05,01000,4810,26,294,471,0,191,3,20075,0,170
13:46:07,01000,4810,25,294,471,0,191,3,20075,0,170
13:46:13,01000,4810,26,294,471,0,191,3,20075,0,170
13:46:15,01000,4810,25,294,471,0,191,3,20075,0,170
13:46:21,01000,4810,25,294,472,0,191,3,20075,0,170
13:46:25,01000,4809,25,294,471,0,191,3,20075,0,170
13:46:27,01000,4809,26,294,472,0,191,3,20075,0,170
13:46:31,01000,4809,25,294,472,0,191,3,20075,0,170
13:46:43,01000,4809,26,294,472,0,191,3,20075,0,170
13:46:45,01000,4809,25,294,472,0,191,3,20075,0,170
13:46:55,01000,4809,25,294,471,0,191,3,20075,0,170
13:47:03,01000,4809,26,294,471,0,191,3,20075,0,170
13:47:05,01000,4809,25,294,471,0,191,3,20075,0,170
13:47:15,01000,4809,25,294,472,0,191,3,20075,0,170
13:47:17,01000,4809,25,294,471,0,191,3,20075,0,170
13:47:19,01000,4809,25,295,471,0,191,3,20075,0,170
13:47:21,01000,4809,25,294,471,0,191,3,20075,0,170
13:47:33,01000,4809,26,294,471,0,191,3,20075,0,170
13:47:35,01000,4809,25,294,471,0,191,3,20075,0,170
13:48:09,01000,4809,25,294,472,0,191,3,20075,0,170
13:48:11,01000,4809,25,294,471,0,191,3,20075,0,170
13:48:15,01000,4809,26,294,471,0,191,3,20075,0,170
13:48:17,01000,4809,25,294,471,0,191,3,20075,0,170
13:48:21,01000,4809,26,294,471,0,191,3,20075,0,170
13:48:23,01000,4809,25,294,471,0,191,3,20075,0,170
13:48:43,01000,4809,25,294,472,0,191,3,20075,0,170
13:48:57,01000,4809,26,295,471,0,191,3,20075,0,170
13:49:01,01000,4810,26,295,471,0,191,3,20075,0,170
13:49:07,01000,4810,25,295,471,0,191,3,20075,0,170
13:49:09,01000,4809,25,295,471,0,191,3,20075,0,170
13:49:11,01000,4809,26,295,471,0,191,3,20075,0,170
13:49:13,01000,4809,25,295,471,0,191,3,20075,0,170
13:49:15,01000,4810,25,295,471,0,191,3,20075,0,170
13:49:19,01000,4809,25,295,471,0,191,3,20075,0,170
13:49:23,01000,4809,25,295,470,0,191,3,20075,0,170
13:49:25,01000,4810,25,295,470,0,191,3,20075,0,170
13:49:29,01000,4809,25,295,470,0,191,3,20075,0,170
13:49:31,01000,4810,26,295,470,0,191,3,20075,0,170
13:49:33,01000,4809,25,295,470,0,191,3,20075,0,170
13:49:35,01000,4809,26,295,470,0,191,3,20075,0,170
13:49:37,01000,4810,25,295,470,0,191,3,20075,0,170
13:49:41,01000,4809,25,295,470,0,191,3,20075,0,170
13:49:43,01000,4810,25,295,470,0,191,3,20075,0,170
13:49:45,01000,4809,25,295,470,0,191,3,20075,0,170
13:49:47,01000,4809,26,295,470,0,191,3,20075,0,170
13:49:49,01000,4810,25,295,470,0,191,3,20075,0,170
13:49:57,01000,4809,25,295,470,0,191,3,20075,0,170
13:49:59,01000,4810,25,295,470,0,191,3,20075,0,170
13:50:03,01000,4809,25,295,470,0,191,3,20075,0,170
13:50:13,01000,4810,25,295,470,0,191,3,20075,0,170
13:50:17,01000,4809,25,295,470,0,191,3,20075,0,170
13:50:27,01000,4810,25,295,470,0,191,3,20075,0,170
13:50:29,01000,4809,25,295,470,0,191,3,20075,0,170
13:50:31,01000,4810,25,295,470,0,191,3,20075,0,170
13:50:39,01000,4809,25,295,470,0,191,3,20075,0,170
13:50:41,01000,4809,26,295,470,0,191,3,20075,0,170
13:50:43,01000,4810,25,295,471,0,191,3,20075,0,170
13:50:45,01000,4809,25,295,470,0,191,3,20075,0,170
13:50:49,01000,4810,25,295,470,0,191,3,20075,0,170
13:50:51,01000,4809,25,295,470,0,191,3,20075,0,170
13:51:01,01000,4810,25,295,470,0,191,3,20075,0,170
13:51:05,01000,4809,25,295,470,0,191,3,20075,0,170
13:51:07,01000,4810,25,295,470,0,191,3,20075,0,170
13:51:09,01000,4809,25,295,470,0,191,3,20075,0,170
13:51:11,01000,4810,25,295,470,0,191,3,20075,0,170
13:51:15,01000,4809,25,295,470,0,191,3,20075,0,170
13:51:17,01000,4810,25,295,470,0,191,3,20075,0,170
13:51:21,01000,4809,26,295,470,0,191,3,20075,0,170
13:51:23,01000,4810,25,295,470,0,191,3,20075,0,170
13:51:35,01000,4810,25,296,470,0,191,3,20075,0,170
13:51:37,01000,4810,25,295,470,0,191,3,20075,0,170
13:51:41,01000,4810,25,296,470,0,191,3,20075,0,170
13:51:49,01000,4810,26,296,470,0,191,3,20075,0,170
13:51:51,01000,4810,25,296,470,0,191,3,20075,0,170
13:51:57,01000,4810,25,296,469,0,191,3,20075,0,170
13:51:59,01000,4810,25,296,470,0,191,3,20075,0,170
13:52:01,01000,4810,26,296,469,0,191,3,20075,0,170
13:52:05,01000,4810,25,296,469,0,191,3,20075,0,170
13:52:07,01000,4810,26,296,469,0,191,3,20075,0,170
13:52:09,01000,4810,25,296,469,0,191,3,20075,0,170
13:52:19,01000,4810,26,296,469,0,191,3,20075,0,170
13:52:23,01000,4810,25,296,469,0,191,3,20075,0,170
13:52:25,01000,4810,26,296,469,0,191,3,20075,0,170
13:52:27,01000,4810,25,296,469,0,191,3,20075,0,170
13:52:31,01000,4810,26,296,469,0,191,3,20075,0,170
13:52:33,01000,4810,25,296,469,0,191,3,20075,0,170
13:52:35,01000,4810,26,296,469,0,191,3,20075,0,170
13:52:39,01000,4810,25,296,469,0,191,3,20075,0,170
13:52:49,01000,4810,26,296,469,0,191,3,20075,0,170
13:52:51,01000,4810,25,296,469,0,191,3,20075,0,170
13:52:57,01000,4810,26,296,469,0,191,3,20075,0,170
13:52:59,01000,4810,25,296,469,0,191,3,20075,0,170
13:53:01,01000,4810,26,296,469,0,191,3,20075,0,170
13:53:09,01000,4810,25,296,469,0,191,3,20075,0,170
13:53:11,01000,4809,25,296,469,0,191,3,20075,0,170
13:53:13,01000,4810,25,296,469,0,191,3,20075,0,170
13:53:17,01000,4810,26,296,469,0,191,3,20075,0,170
13:53:19,01000,4809,26,296,469,0,191,3,20075,0,170
13:53:21,01000,4810,25,296,469,0,191,3,20075,0,170
13:53:23,01000,4809,25,296,469,0,191,3,20075,0,170
13:53:25,01000,4810,25,296,469,0,191,3,20075,0,170
13:53:33,01000,4809,25,296,469,0,191,3,20075,0,170
13:53:35,01000,4810,25,296,469,0,191,3,20075,0,170
13:53:37,01000,4809,25,296,469,0,191,3,20075,0,170
13:53:43,01000,4810,25,296,469,0,191,3,20075,0,170
13:53:45,01000,4809,25,296,469,0,191,3,20075,0,170
13:53:51,01000,4810,25,296,469,0,191,3,20075,0,170
13:53:53,01000,4809,25,296,469,0,191,3,20075,0,170
13:53:55,01000,4810,25,296,469,0,191,3,20075,0,170
13:53:57,01000,4809,25,296,469,0,191,3,20075,0,170
13:54:01,01000,4810,25,296,469,0,191,3,20075,0,170
13:54:09,01000,4809,25,296,468,0,191,3,20075,0,170
13:54:11,01000,4810,25,296,468,0,191,3,20075,0,170
13:54:13,01000,4809,26,296,468,0,191,3,20075,0,170
13:54:15,01000,4810,25,297,468,0,191,3,20075,0,170
13:54:17,01000,4810,26,297,468,0,191,3,20075,0,170
13:54:19,01000,4810,25,297,468,0,191,3,20075,0,170
13:54:29,01000,4810,25,296,468,0,191,3,20075,0,170
13:54:31,01000,4810,25,297,468,0,191,3,20075,0,170
13:54:33,01000,4810,25,296,468,0,191,3,20075,0,170
13:54:35,01000,4810,25,297,468,0,191,3,20075,0,170
13:54:39,01000,4810,26,297,468,0,191,3,20075,0,170
13:54:41,01000,4809,25,296,468,0,191,3,20075,0,170
13:54:43,01000,4810,25,296,468,0,191,3,20075,0,170
13:54:51,01000,4810,25,296,469,0,191,3,20075,0,170
13:54:53,01000,4809,25,296,469,0,191,3,20075,0,170
13:55:01,01000,4810,26,296,469,0,191,3,20075,0,170
13:55:03,01000,4810,25,296,469,0,191,3,20075,0,170
13:55:09,01000,4810,26,296,469,0,191,3,20075,0,170
13:55:11,01000,4810,25,296,469,0,191,3,20075,0,170
13:55:13,01000,4809,25,296,468,0,191,3,20075,0,170
13:55:15,01000,4810,25,296,469,0,191,3,20075,0,170
13:55:19,01000,4809,25,296,469,0,191,3,20075,0,170
13:55:21,01000,4810,25,296,469,0,191,3,20075,0,170
13:55:25,01000,4809,26,296,469,0,191,3,20075,0,170
13:55:27,01000,4810,25,296,469,0,191,3,20075,0,170
13:55:37,01000,4810,26,296,469,0,191,3,20075,0,170
13:55:39,01000,4809,25,296,469,0,191,3,20075,0,170
13:55:43,01000,4809,26,296,469,0,191,3,20075,0,170
13:55:45,01000,4810,25,296,469,0,191,3,20075,0,170
13:55:47,01000,4809,25,296,469,0,191,3,20075,0,170
13:55:51,01000,4810,25,296,469,0,191,3,20075,0,170
13:55:53,01000,4809,25,296,469,0,191,3,20075,0,170
13:56:01,01000,4809,26,296,469,0,191,3,20075,0,170
13:56:07,01000,4809,25,296,469,0,191,3,20075,0,170
13:56:09,01000,4809,26,296,469,0,191,3,20075,0,170
13:56:11,01000,4809,25,296,469,0,191,3,20075,0,170
13:56:17,01000,4809,26,296,469,0,191,3,20075,0,170
13:56:19,01000,4809,25,296,469,0,191,3,20075,0,170
13:56:25,01000,4809,26,296,469,0,191,3,20075,0,170
13:56:27,01000,4809,25,296,469,0,191,3,20075,0,170
13:56:37,01000,4809,26,296,469,0,191,3,20075,0,170
13:56:39,01000,4809,25,296,469,0,191,3,20075,0,170
13:56:55,01000,4809,26,296,469,0,191,3,20075,0,170
13:56:57,01000,4809,25,296,469,0,191,3,20075,0,170
13:57:27,01000,4809,25,296,468,0,191,3,20075,0,170
13:57:29,01000,4809,25,296,469,0,191,3,20075,0,170
13:57:31,01000,4810,25,296,469,0,191,3,20075,0,170
13:57:33,01000,4809,25,296,469,0,191,3,20075,0,170
13:57:39,01000,4809,26,296,469,0,191,3,20075,0,170
13:57:41,01000,4809,25,296,469,0,191,3,20075,0,170
13:57:45,01000,4809,26,296,469,0,191,3,20075,0,170
13:57:47,01000,4809,25,296,469,0,191,3,20075,0,170
13:58:01,01000,4809,26,296,469,0,191,3,20075,0,170
13:58:03,01000,4809,25,296,469,0,191,3,20075,0,170
13:58:11,01000,4809,25,296,470,0,191,3,20075,0,170
13:58:13,01000,4809,25,295,470,0,191,3,20075,0,170
13:58:31,01000,4809,26,295,470,0,191,3,20075,0,170
13:58:35,01000,4809,25,295,470,0,191,3,20075,0,170
13:58:37,01000,4809,26,295,470,0,191,3,20075,0,170
13:58:43,01000,4809,25,295,470,0,191,3,20075,0,170
13:58:47,01000,4809,26,295,471,0,191,3,20075,0,170
13:58:49,01000,4809,26,295,470,0,191,3,20075,0,170
13:58:51,01000,4809,26,295,471,0,191,3,20075,0,170
13:58:53,01000,4809,25,295,471,0,191,3,20075,0,170
13:59:01,01000,4809,26,295,471,0,191,3,20075,0,170
13:59:03,01000,4809,25,295,471,0,191,3,20075,0,170
13:59:05,01000,4809,26,295,471,0,191,3,20075,0,170
13:59:07,01000,4809,25,295,471,0,191,3,20075,0,170
13:59:19,01000,4809,26,295,471,0,191,3,20075,0,170
13:59:21,01000,4809,26,294,471,0,191,3,20075,0,170
13:59:23,01000,4809,25,294,471,0,191,3,20075,0,170
13:59:27,01000,4809,26,295,471,0,191,3,20075,0,170
13:59:29,01000,4809,25,294,471,0,191,3,20075,0,170
13:59:31,01000,4809,26,295,471,0,191,3,20075,0,170
13:59:33,01000,4809,25,295,471,0,191,3,20075,0,170
13:59:35,01000,4809,25,590,942,0,191,3,20075,0,170
13:59:37,01000,4809,26,295,471,0,191,3,20075,0,170
13:59:41,01000,4809,25,295,471,0,191,3,20075,0,170
13:59:45,01000,4809,26,295,471,0,191,3,20075,0,170
13:59:55,01000,4809,25,294,471,0,191,3,20075,0,170
13:59:57,01000,4809,25,295,471,0,191,3,20075,0,170
14:00:01,01000,4809,26,294,471,0,191,3,20075,0,170
14:00:03,01000,4809,26,295,471,0,191,3,20075,0,170
14:00:05,01000,4809,25,295,471,0,191,3,20075,0,170
14:00:07,01000,4809,26,295,471,0,191,3,20075,0,170
14:00:09,01000,4809,25,294,471,0,191,3,20075,0,170
14:00:11,01000,4809,26,295,471,0,191,3,20075,0,170
14:00:17,01000,4809,25,295,471,0,191,3,20075,0,170
14:00:19,01000,4809,26,295,471,0,191,3,20075,0,170
14:00:21,01000,4809,25,295,471,0,191,3,20075,0,170
14:00:27,01000,4809,26,295,471,0,191,3,20075,0,170
14:00:37,01000,4809,25,295,471,0,191,3,20075,0,170
14:00:39,01000,4809,26,295,471,0,191,3,20075,0,170
14:00:41,01000,4809,25,295,471,0,191,3,20075,0,170
14:00:42,01000,4809,25,295,471,0,191,3,20075,0,170
14:00:43,01000,4809,26,295,471,0,191,3,20075,0,170
14:00:49,01000,4809,26,294,471,0,191,3,20075,0,170
14:00:51,01000,4808,26,295,471,0,191,3,20075,0,170
14:00:53,01000,4809,26,295,471,0,191,3,20075,0,170
14:00:55,01000,4809,26,294,471,0,191,3,20075,0,170
14:00:57,01000,4808,26,294,471,0,191,3,20075,0,170
14:00:59,01000,4808,26,295,471,0,191,3,20075,0,170
14:01:01,01000,4808,26,294,471,0,191,3,20075,0,170
14:01:03,01000,4808,26,294,472,0,191,3,20075,0,170
14:01:05,01000,4809,26,294,472,0,191,3,20075,0,170
14:01:07,01000,4809,26,1176,1888,0,191,3,20075,0,170
14:01:09,01000,4809,26,294,472,0,191,3,20075,0,170
14:01:17,01000,4809,25,294,472,0,191,3,20075,0,170
14:01:19,01000,4809,26,294,472,0,191,3,20075,0,170
14:01:23,01000,4809,25,294,472,0,191,3,20075,0,170
14:01:29,01000,4809,26,294,472,0,191,3,20075,0,170
14:01:31,01000,4809,25,294,472,0,191,3,20075,0,170
14:01:33,01000,4809,26,294,472,0,191,3,20075,0,170
14:01:37,01000,4809,25,294,472,0,191,3,20075,0,170
14:01:41,01000,4809,26,294,472,0,191,3,20075,0,170
14:01:43,01000,4809,26,294,473,0,191,3,20075,0,170
14:01:47,01000,4809,25,294,473,0,191,3,20075,0,170
14:01:59,01000,4808,26,294,473,0,191,3,20075,0,170
14:02:01,01000,4809,26,294,473,0,191,3,20075,0,170
14:02:05,01000,4808,25,294,473,0,191,3,20075,0,170
14:02:11,01000,4809,25,294,473,0,191,3,20075,0,170
14:02:13,01000,4808,26,294,473,0,191,3,20075,0,170
14:02:17,01000,4808,25,294,473,0,191,3,20075,0,170
14:02:19,01000,4808,26,294,473,0,191,3,20075,0,170
14:02:21,01000,4809,25,294,473,0,191,3,20075,0,170
14:02:25,01000,4809,26,294,473,0,191,3,20075,0,170
14:02:27,01000,4809,26,293,473,0,191,3,20075,0,170
14:02:29,01000,4808,26,293,473,0,191,3,20075,0,170
14:02:31,01000,4809,25,294,473,0,191,3,20075,0,170
14:02:33,01000,4809,26,294,473,0,191,3,20075,0,170
14:02:35,01000,4809,25,294,473,0,191,3,20075,0,170
14:02:37,01000,4809,26,294,473,0,191,3,20075,0,170
14:02:41,01000,4809,25,294,473,0,191,3,20075,0,170
14:02:43,01000,4809,25,293,473,0,191,3,20075,0,170
14:02:45,01000,4809,26,294,473,0,191,3,20075,0,170
14:02:47,01000,4809,25,294,473,0,191,3,20075,0,170
14:02:53,01000,4809,26,294,473,0,191,3,20075,0,170
14:03:01,01000,4808,26,294,473,0,191,3,20075,0,170
14:03:03,01000,4808,25,294,473,0,191,3,20075,0,170
14:03:05,01000,4809,26,294,473,0,191,3,20075,0,170
14:03:17,01000,4809,25,294,473,0,191,3,20075,0,170
14:03:19,01000,4809,26,294,473,0,191,3,20075,0,170
14:03:45,01000,4809,25,294,473,0,191,3,20075,0,170
14:03:47,01000,4809,26,294,473,0,191,3,20075,0,170
14:03:59,01000,4809,25,294,472,0,191,3,20075,0,170
14:04:01,01000,4809,26,294,473,0,191,3,20075,0,170
14:04:03,01000,4809,26,294,472,0,191,3,20075,0,170
14:04:07,01000,4809,25,294,473,0,191,3,20075,0,170
14:04:09,01000,4809,26,294,472,0,191,3,20075,0,170
14:04:15,01000,4808,26,294,472,0,191,3,20075,0,170
14:04:17,01000,4809,26,294,472,0,191,3,20075,0,170
14:04:19,01000,4808,26,294,472,0,191,3,20075,0,170
14:04:23,01000,4808,25,294,472,0,191,3,20075,0,170
14:04:27,01000,4808,26,294,472,0,191,3,20075,0,170
14:04:43,01000,4808,25,294,472,0,191,3,20075,0,170
14:04:45,01000,4808,26,294,472,0,191,3,20075,0,170
14:04:51,01000,4808,25,294,472,0,191,3,20075,0,170
14:05:01,01000,4808,25,294,473,0,191,3,20075,0,170
14:05:15,01000,4808,26,293,473,0,191,3,20075,0,170
14:05:17,01000,4808,25,293,473,0,191,3,20075,0,170
14:05:19,01000,4808,25,294,473,0,191,3,20075,0,170
14:05:21,01000,4808,26,293,473,0,191,3,20075,0,170
14:05:23,01000,4808,26,294,473,0,191,3,20075,0,170
14:05:25,01000,4808,26,293,474,0,191,3,20075,0,170
14:05:37,01000,4808,25,293,474,0,191,3,20075,0,170
14:05:43,01000,4809,25,293,474,0,191,3,20075,0,170
14:05:53,01000,4809,26,293,474,0,191,3,20075,0,170
14:05:55,01000,4809,25,293,474,0,191,3,20075,0,170
14:05:57,01000,4808,26,293,474,0,191,3,20075,0,170
14:05:59,01000,4809,26,293,474,0,191,3,20075,0,170
14:06:01,01000,4808,25,293,474,0,191,3,20075,0,170
14:06:03,01000,4809,25,293,474,0,191,3,20075,0,170
14:06:05,01000,4808,26,293,474,0,191,3,20075,0,170
14:06:07,01000,4809,26,293,474,0,191,3,20075,0,170
14:06:09,01000,4809,25,293,474,0,191,3,20075,0,170
14:06:11,01000,4809,25,586,948,0,191,3,20075,0,170
14:06:13,01000,4808,25,293,474,0,191,3,20075,0,170
14:06:15,01000,4809,26,293,474,0,191,3,20075,0,170
14:06:17,01000,4808,26,293,474,0,191,3,20075,0,170
14:06:19,01000,4809,26,293,474,0,191,3,20075,0,170
14:06:31,01000,4809,25,293,474,0,191,3,20075,0,170
14:06:35,01000,4809,25,293,475,0,191,3,20075,0,170
14:06:37,01000,4809,26,293,474,0,191,3,20075,0,170
14:06:45,01000,4809,26,293,475,0,191,3,20075,0,170
14:06:47,01000,4809,25,293,474,0,191,3,20075,0,170
14:06:49,01000,4809,26,293,474,0,191,3,20075,0,170
14:06:51,01000,4809,25,293,475,0,191,3,20075,0,170
14:06:53,01000,4809,26,293,474,0,191,3,20075,0,170
14:06:55,01000,4808,26,293,474,0,191,3,20075,0,170
14:07:03,01000,4808,26,293,475,0,191,3,20075,0,170
14:07:05,01000,4808,25,293,474,0,191,3,20075,0,170
14:07:07,01000,4808,26,293,474,0,191,3,20075,0,170
14:07:21,01000,4809,25,293,474,0,191,3,20075,0,170
14:07:23,01000,4808,26,293,474,0,191,3,20075,0,170
14:07:25,01000,4808,25,293,474,0,191,3,20075,0,170
14:07:27,01000,4808,26,293,474,0,191,3,20075,0,170
14:07:29,01000,4809,26,293,474,0,191,3,20075,0,170
14:07:35,01000,4809,26,293,475,0,191,3,20075,0,170
14:07:43,01000,4809,25,293,475,0,191,3,20075,0,170
14:07:45,01000,4809,26,293,475,0,191,3,20075,0,170
14:07:47,01000,4809,25,293,475,0,191,3,20075,0,170
14:07:51,01000,4809,26,293,475,0,191,3,20075,0,170
14:07:57,01000,4809,25,293,475,0,191,3,20075,0,170
14:08:07,01000,4809,26,293,475,0,191,3,20075,0,170
14:08:09,01000,4809,25,293,475,0,191,3,20075,0,170
14:08:11,01000,4809,26,293,475,0,191,3,20075,0,170
14:08:15,01000,4809,25,293,475,0,191,3,20075,0,170
14:08:19,01000,4809,26,293,475,0,191,3,20075,0,170
14:08:25,01000,4809,25,293,475,0,191,3,20075,0,170
14:08:27,01000,4809,26,293,475,0,191,3,20075,0,170
14:08:37,01000,4810,25,293,475,0,191,3,20075,0,170
14:08:39,01000,4809,25,293,475,0,191,3,20075,0,170
14:08:41,01000,4810,26,293,475,0,191,3,20075,0,170
14:08:51,01000,4810,25,293,475,0,191,3,20075,0,170
14:08:53,01000,4810,26,293,475,0,191,3,20075,0,170
14:08:55,01000,4809,25,293,475,0,191,3,20075,0,170
14:08:57,01000,4809,25,293,476,0,191,3,20075,0,170
14:08:59,01000,4810,26,292,476,0,191,3,20075,0,170
14:09:01,01000,4809,25,293,475,0,191,3,20075,0,170
14:09:03,01000,4810,26,293,476,0,191,3,20075,0,170
14:09:05,01000,4810,25,293,475,0,191,3,20075,0,170
14:09:09,01000,4810,26,293,476,0,191,3,20075,0,170
14:09:11,01000,4809,25,293,476,0,191,3,20075,0,170
14:09:15,01000,4810,25,293,476,0,191,3,20075,0,170
14:09:17,01000,4810,25,292,476,0,191,3,20075,0,170
14:09:23,01000,4809,25,292,476,0,191,3,20075,0,170
14:09:25,01000,4810,26,292,476,0,191,3,20075,0,170
14:09:31,01000,4809,25,292,476,0,191,3,20075,0,170
14:09:33,01000,4810,25,292,476,0,191,3,20075,0,170
14:09:35,01000,4809,26,292,476,0,191,3,20075,0,170
14:09:37,01000,4810,25,292,476,0,191,3,20075,0,170
14:09:39,01000,4810,26,292,476,0,191,3,20075,0,170
14:09:41,01000,4810,25,292,476,0,191,3,20075,0,170
14:09:43,01000,4810,26,292,476,0,191,3,20075,0,170
14:09:45,01000,4810,25,292,476,0,191,3,20075,0,170
14:09:55,01000,4810,25,292,477,0,191,3,20075,0,170
14:10:01,01000,4810,25,292,476,0,191,3,20075,0,170
14:10:11,01000,4809,25,292,476,0,191,3,20075,0,170
14:10:13,01000,4810,25,292,476,0,191,3,20075,0,170
14:10:35,01000,4810,26,292,476,0,191,3,20075,0,170
14:10:37,01000,4809,26,292,476,0,191,3,20075,0,170
14:10:39,01000,4809,25,293,476,0,191,3,20075,0,170
14:10:41,01000,4809,25,292,476,0,191,3,20075,0,170
14:10:43,01000,4810,25,292,476,0,191,3,20075,0,170
14:10:45,01000,4809,25,293,476,0,191,3,20075,0,170
14:10:47,01000,4810,25,293,476,0,191,3,20075,0,170
14:10:53,01000,4810,26,293,475,0,191,3,20075,0,170
14:10:55,01000,4810,25,293,476,0,191,3,20075,0,170
14:10:57,01000,4810,25,292,476,0,191,3,20075,0,170
14:10:59,01000,4810,25,293,476,0,191,3,20075,0,170
14:11:01,01000,4810,26,292,476,0,191,3,20075,0,170
14:11:03,01000,4810,25,293,476,0,191,3,20075,0,170
14:11:05,01000,4810,26,293,475,0,191,3,20075,0,170
14:11:07,01000,4810,25,293,475,0,191,3,20075,0,170
14:11:11,01000,4810,26,293,475,0,191,3,20075,0,170
14:11:15,01000,4810,25,293,475,0,191,3,20075,0,170
14:11:17,01000,4810,26,293,475,0,191,3,20075,0,170
14:11:25,01000,4810,25,293,475,0,191,3,20075,0,170
14:11:27,01000,4810,26,293,475,0,191,3,20075,0,170
14:11:31,01000,4810,25,293,475,0,191,3,20075,0,170
14:11:35,01000,4810,26,293,475,0,191,3,20075,0,170
14:11:39,01000,4809,25,293,475,0,191,3,20075,0,170
14:11:41,01000,4810,25,293,475,0,191,3,20075,0,170
14:12:07,01000,4810,26,293,475,0,191,3,20075,0,170
14:12:11,01000,4810,26,292,475,0,191,3,20075,0,170
14:12:13,01000,4810,25,293,475,0,191,3,20075,0,170
14:12:37,01000,4809,25,293,475,0,191,3,20075,0,170
14:12:39,01000,4810,25,293,474,0,191,3,20075,0,170
14:12:41,01000,4809,25,293,474,0,191,3,20075,0,170
14:12:53,01000,4809,26,293,474,0,191,3,20075,0,170
14:12:57,01000,4809,25,293,474,0,191,3,20075,0,170
14:13:07,01000,4809,26,293,474,0,191,3,20075,0,170
14:13:09,01000,4809,25,293,474,0,191,3,20075,0,170
