00:15:58,01000,5263,1,374,440,0,191,3,20075,0,170
00:16:00,01000,5263,1,373,440,0,191,3,20075,0,170
00:16:02,01000,5263,2,373,440,0,191,3,20075,0,170
00:16:14,01000,5263,1,373,440,0,191,3,20075,0,170
00:16:18,01000,5263,2,374,440,0,191,3,20075,0,170
00:16:20,01000,5263,2,373,440,0,191,3,20075,0,170
00:16:22,01000,5263,1,373,440,0,191,3,20075,0,170
00:16:28,01000,5263,2,373,440,0,191,3,20075,0,170
00:16:30,01000,5264,2,373,440,0,191,3,20075,0,170
00:16:32,01000,5263,2,373,440,0,191,3,20075,0,170
00:16:42,01000,5263,1,373,440,0,191,3,20075,0,170
00:16:46,01000,5263,2,373,440,0,191,3,20075,0,170
00:16:54,01000,5262,1,373,440,0,191,3,20075,0,170
00:16:56,01000,5263,1,373,440,0,191,3,20075,0,170
00:17:02,01000,5263,2,373,440,0,191,3,20075,0,170
00:17:06,01000,5262,2,373,440,0,191,3,20075,0,170
00:17:08,01000,5263,1,373,440,0,191,3,20075,0,170
00:17:10,01000,5263,2,373,440,0,191,3,20075,0,170
00:17:12,01000,5262,2,373,440,0,191,3,20075,0,170
00:17:14,01000,5263,2,373,440,0,191,3,20075,0,170
00:17:26,01000,5262,2,373,440,0,191,3,20075,0,170
00:17:28,01000,5263,2,373,440,0,191,3,20075,0,170
00:17:32,01000,5262,2,373,440,0,191,3,20075,0,170
00:17:36,01000,5263,2,373,440,0,191,3,20075,0,170
00:17:48,01000,5262,1,373,440,0,191,3,20075,0,170
00:17:50,01000,5263,1,373,440,0,191,3,20075,0,170
00:17:52,01000,5263,2,373,440,0,191,3,20075,0,170
00:17:58,01000,5263,1,373,440,0,191,3,20075,0,170
00:18:00,01000,5262,2,373,440,0,191,3,20075,0,170
00:18:02,01000,5263,1,373,440,0,191,3,20075,0,170
00:18:04,01000,5262,2,373,440,0,191,3,20075,0,170
00:18:06,01000,5263,2,373,440,0,191,3,20075,0,170
00:18:08,01000,5263,1,373,440,0,191,3,20075,0,170
00:18:10,01000,5263,2,373,440,0,191,3,20075,0,170
00:18:12,01000,5262,1,373,440,0,191,3,20075,0,170
00:18:14,01000,5263,2,373,440,0,191,3,20075,0,170
00:18:16,01000,5263,1,373,440,0,191,3,20075,0,170
00:18:24,01000,5262,1,373,440,0,191,3,20075,0,170
00:18:26,01000,5263,1,373,440,0,191,3,20075,0,170
00:18:30,01000,5263,2,373,440,0,191,3,20075,0,170
00:18:36,01000,5263,1,373,440,0,191,3,20075,0,170
00:18:40,01000,5263,2,373,440,0,191,3,20075,0,170
00:18:42,01000,5262,2,373,440,0,191,3,20075,0,170
00:18:44,01000,5263,2,373,440,0,191,3,20075,0,170
00:18:46,01000,5262,2,373,440,0,191,3,20075,0,170
00:18:48,01000,5262,2,373,441,0,191,3,20075,0,170
00:18:50,01000,5263,2,373,441,0,191,3,20075,0,170
00:18:52,01000,5263,2,373,440,0,191,3,20075,0,170
00:18:54,01000,5262,2,373,441,0,191,3,20075,0,170
00:18:56,01000,5263,1,373,441,0,191,3,20075,0,170
00:18:58,01000,5262,2,373,440,0,191,3,20075,0,170
00:19:00,01000,5262,1,373,440,0,191,3,20075,0,170
00:19:02,01000,5262,2,372,441,0,191,3,20075,0,170
00:19:04,01000,5263,2,372,440,0,191,3,20075,0,170
00:19:06,01000,5263,2,372,441,0,191,3,20075,0,170
00:19:08,01000,5263,2,372,440,0,191,3,20075,0,170
00:19:10,01000,5263,2,372,441,0,191,3,20075,0,170
00:19:12,01000,5262,1,372,441,0,191,3,20075,0,170
00:19:14,01000,5263,2,372,440,0,191,3,20075,0,170
00:19:16,01000,5263,1,372,441,0,191,3,20075,0,170
00:19:22,01000,5263,2,372,441,0,191,3,20075,0,170
00:19:26,01000,5263,1,372,441,0,191,3,20075,0,170
00:19:28,01000,5263,2,372,441,0,191,3,20075,0,170
00:19:30,01000,5263,1,372,441,0,191,3,20075,0,170
00:19:32,01000,5262,1,372,441,0,191,3,20075,0,170
00:19:34,01000,5263,1,372,441,0,191,3,20075,0,170
00:19:40,01000,5263,2,372,441,0,191,3,20075,0,170
00:19:42,01000,5262,1,372,441,0,191,3,20075,0,170
00:19:44,01000,5263,1,372,441,0,191,3,20075,0,170
00:19:46,01000,5262,1,372,441,0,191,3,20075,0,170
00:19:52,01000,5262,2,372,441,0,191,3,20075,0,170
00:19:58,01000,5262,1,372,441,0,191,3,20075,0,170
00:20:00,01000,5262,2,372,441,0,191,3,20075,0,170
00:20:04,01000,5263,2,372,441,0,191,3,20075,0,170
00:20:10,01000,5262,2,372,441,0,191,3,20075,0,170
00:20:12,01000,5263,2,372,441,0,191,3,20075,0,170
00:20:14,01000,5263,1,372,441,0,191,3,20075,0,170
00:20:16,01000,5262,2,372,441,0,191,3,20075,0,170
00:20:18,01000,5263,1,372,441,0,191,3,20075,0,170
00:20:22,01000,5262,2,372,441,0,191,3,20075,0,170
00:20:26,01000,5263,2,372,441,0,191,3,20075,0,170
00:20:28,01000,5262,1,372,441,0,191,3,20075,0,170
00:20:30,01000,5263,1,372,441,0,191,3,20075,0,170
00:20:32,01000,5262,2,372,441,0,191,3,20075,0,170
00:20:34,01000,5263,2,372,441,0,191,3,20075,0,170
00:20:36,01000,5262,2,372,441,0,191,3,20075,0,170
00:20:38,01000,5263,2,372,441,0,191,3,20075,0,170
00:20:40,01000,5262,2,372,441,0,191,3,20075,0,170
00:20:42,01000,5263,2,372,441,0,191,3,20075,0,170
00:20:54,01000,5263,1,372,441,0,191,3,20075,0,170
00:20:56,01000,5263,2,372,441,0,191,3,20075,0,170
00:21:12,01000,5263,1,372,441,0,191,3,20075,0,170
00:21:18,01000,5263,2,372,441,0,191,3,20075,0,170
00:21:20,01000,5263,1,372,441,0,191,3,20075,0,170
00:21:28,01000,5263,2,372,441,0,191,3,20075,0,170
00:21:36,01000,5262,1,372,441,0,191,3,20075,0,170
00:21:38,01000,5262,2,372,441,0,191,3,20075,0,170
00:21:40,01000,5263,2,372,441,0,191,3,20075,0,170
00:21:44,01000,5262,2,372,441,0,191,3,20075,0,170
00:21:48,01000,5263,2,372,441,0,191,3,20075,0,170
00:21:52,01000,5262,2,372,441,0,191,3,20075,0,170
00:21:56,01000,5263,2,372,441,0,191,3,20075,0,170
00:22:00,01000,5262,2,372,441,0,191,3,20075,0,170
00:22:02,01000,5263,2,372,441,0,191,3,20075,0,170
00:22:10,01000,5262,2,372,441,0,191,3,20075,0,170
00:22:12,01000,5263,2,372,441,0,191,3,20075,0,170
00:22:18,01000,5262,1,372,441,0,191,3,20075,0,170
00:22:22,01000,5263,2,372,441,0,191,3,20075,0,170
00:22:24,01000,5262,2,372,441,0,191,3,20075,0,170
00:22:26,01000,5263,2,372,441,0,191,3,20075,0,170
00:22:36,01000,5263,1,372,441,0,191,3,20075,0,170
00:22:38,01000,5263,2,372,441,0,191,3,20075,0,170
00:23:10,01000,5263,1,372,441,0,191,3,20075,0,170
00:23:12,01000,5263,2,372,441,0,191,3,20075,0,170
00:23:14,01000,5263,1,372,441,0,191,3,20075,0,170
00:23:16,01000,5263,2,372,441,0,191,3,20075,0,170
00:23:32,01000,5262,2,372,441,0,191,3,20075,0,170
00:23:34,01000,5263,2,372,441,0,191,3,20075,0,170
00:23:40,01000,5262,2,372,441,0,191,3,20075,0,170
00:23:42,01000,5263,2,372,441,0,191,3,20075,0,170
00:23:44,01000,5262,2,372,441,0,191,3,20075,0,170
00:23:46,01000,5263,2,372,441,0,191,3,20075,0,170
00:23:48,01000,5262,2,372,441,0,191,3,20075,0,170
00:23:50,01000,5263,2,372,441,0,191,3,20075,0,170
00:24:08,01000,5262,1,372,441,0,191,3,20075,0,170
00:24:10,01000,5263,2,372,441,0,191,3,20075,0,170
00:24:12,01000,5263,1,372,441,0,191,3,20075,0,170
00:24:22,01000,5263,2,372,441,0,191,3,20075,0,170
00:24:24,01000,5262,2,372,441,0,191,3,20075,0,170
00:24:26,01000,5263,2,372,441,0,191,3,20075,0,170
00:24:32,01000,5263,1,372,441,0,191,3,20075,0,170
00:24:34,01000,5263,2,372,441,0,191,3,20075,0,170
00:24:42,01000,5262,2,372,441,0,191,3,20075,0,170
00:24:44,01000,5262,1,372,441,0,191,3,20075,0,170
00:24:50,01000,5262,2,372,441,0,191,3,20075,0,170
00:25:00,01000,5263,2,372,441,0,191,3,20075,0,170
00:25:04,01000,5262,2,372,441,0,191,3,20075,0,170
00:25:10,01000,5263,2,372,441,0,191,3,20075,0,170
00:25:12,01000,5262,2,372,441,0,191,3,20075,0,170
00:25:14,01000,5263,2,372,441,0,191,3,20075,0,170
00:25:18,01000,5262,2,372,441,0,191,3,20075,0,170
00:25:28,01000,5263,2,372,441,0,191,3,20075,0,170
00:25:30,01000,5262,2,372,441,0,191,3,20075,0,170
00:25:32,01000,5263,2,372,441,0,191,3,20075,0,170
00:25:56,01000,5263,1,372,441,0,191,3,20075,0,170
00:26:00,01000,5263,2,372,441,0,191,3,20075,0,170
00:26:22,01000,5263,1,372,441,0,191,3,20075,0,170
00:26:24,01000,5263,2,372,441,0,191,3,20075,0,170
00:26:38,01000,5263,1,372,441,0,191,3,20075,0,170
00:26:39,01000,5263,1,372,441,0,191,3,20075,0,170
00:26:40,01000,5263,2,372,441,0,191,3,20075,0,170
00:26:42,01000,5263,1,372,441,0,191,3,20075,0,170
00:26:44,01000,5262,1,372,440,0,191,3,20075,0,170
00:26:46,01000,5263,2,372,440,0,191,3,20075,0,170
00:26:48,01000,5263,1,372,441,0,191,3,20075,0,170
00:26:50,01000,5263,2,372,441,0,191,3,20075,0,170
00:26:56,01000,5263,1,372,441,0,191,3,20075,0,170
00:26:58,01000,5263,2,372,440,0,191,3,20075,0,170
00:27:02,01000,5263,1,372,441,0,191,3,20075,0,170
00:27:04,01000,5263,2,372,441,0,191,3,20075,0,170
00:27:10,01000,5262,2,372,441,0,191,3,20075,0,170
00:27:12,01000,5263,2,372,441,0,191,3,20075,0,170
00:27:26,01000,5262,2,372,441,0,191,3,20075,0,170
00:27:28,01000,5262,2,372,440,0,191,3,20075,0,170
00:27:30,01000,5263,2,372,441,0,191,3,20075,0,170
00:27:32,01000,5262,2,372,440,0,191,3,20075,0,170
00:27:34,01000,5263,2,372,440,0,191,3,20075,0,170
00:27:36,01000,5263,2,372,441,0,191,3,20075,0,170
00:27:38,01000,5263,2,372,440,0,191,3,20075,0,170
00:27:40,01000,5262,2,372,440,0,191,3,20075,0,170
00:27:42,01000,5262,2,373,440,0,191,3,20075,0,170
00:27:44,01000,5263,1,372,440,0,191,3,20075,0,170
00:27:46,01000,5263,2,372,440,0,191,3,20075,0,170
00:27:48,01000,5262,2,372,440,0,191,3,20075,0,170
00:27:52,01000,5263,2,372,440,0,191,3,20075,0,170
00:27:54,01000,5262,2,372,440,0,191,3,20075,0,170
00:27:58,01000,5263,2,372,440,0,191,3,20075,0,170
00:28:00,01000,5262,2,373,440,0,191,3,20075,0,170
00:28:02,01000,5262,2,372,440,0,191,3,20075,0,170
00:28:04,01000,5263,2,372,440,0,191,3,20075,0,170
00:28:10,01000,5263,2,373,440,0,191,3,20075,0,170
00:28:12,01000,5262,2,372,440,0,191,3,20075,0,170
00:28:14,01000,5263,1,373,440,0,191,3,20075,0,170
00:28:16,01000,5262,1,372,440,0,191,3,20075,0,170
00:28:18,01000,5262,1,373,440,0,191,3,20075,0,170
00:28:20,01000,5262,2,373,439,0,191,3,20075,0,170
00:28:22,01000,5263,2,373,439,0,191,3,20075,0,170
00:28:34,01000,5263,2,372,439,0,191,3,20075,0,170
00:28:38,01000,5263,2,373,439,0,191,3,20075,0,170
00:28:40,01000,5263,1,373,439,0,191,3,20075,0,170
00:28:42,01000,5263,2,373,439,0,191,3,20075,0,170
00:28:44,01000,5263,1,373,439,0,191,3,20075,0,170
00:28:48,01000,5263,2,373,439,0,191,3,20075,0,170
00:29:00,01000,5263,1,373,439,0,191,3,20075,0,170
00:29:02,01000,5263,2,373,439,0,191,3,20075,0,170
00:30:00,01000,5263,1,373,439,0,191,3,20075,0,170
00:30:02,01000,5263,2,373,439,0,191,3,20075,0,170
00:30:04,01000,5263,1,373,439,0,191,3,20075,0,170
00:30:06,01000,5263,2,373,439,0,191,3,20075,0,170
00:30:08,01000,5263,1,373,439,0,191,3,20075,0,170
00:30:12,01000,5263,2,373,439,0,191,3,20075,0,170
00:30:18,01000,5263,1,373,439,0,191,3,20075,0,170
00:30:20,01000,5263,2,373,439,0,191,3,20075,0,170
00:30:24,01000,5263,1,373,439,0,191,3,20075,0,170
00:30:26,01000,5263,2,373,439,0,191,3,20075,0,170
00:30:34,01000,5263,2,373,440,0,191,3,20075,0,170
00:30:36,01000,5263,2,372,440,0,191,3,20075,0,170
00:30:38,01000,5263,2,373,440,0,191,3,20075,0,170
00:31:08,01000,5263,2,372,440,0,191,3,20075,0,170
00:31:10,01000,5263,2,373,440,0,191,3,20075,0,170
00:31:22,01000,5263,2,373,439,0,191,3,20075,0,170
00:31:24,01000,5263,2,373,440,0,191,3,20075,0,170
00:31:28,01000,5263,1,373,440,0,191,3,20075,0,170
00:31:30,01000,5263,2,373,440,0,191,3,20075,0,170
00:31:34,01000,5263,2,372,439,0,191,3,20075,0,170
00:31:36,01000,5263,2,373,440,0,191,3,20075,0,170
00:31:38,01000,5263,2,373,439,0,191,3,20075,0,170
00:31:44,01000,5263,2,373,440,0,191,3,20075,0,170
00:32:00,01000,5263,2,373,439,0,191,3,20075,0,170
00:32:06,01000,5262,2,373,439,0,191,3,20075,0,170
00:32:08,01000,5263,2,373,439,0,191,3,20075,0,170
00:32:10,01000,5263,2,373,440,0,191,3,20075,0,170
00:32:16,01000,5262,2,373,440,0,191,3,20075,0,170
00:32:18,01000,5263,2,373,440,0,191,3,20075,0,170
00:32:24,01000,5263,2,373,439,0,191,3,20075,0,170
00:32:26,01000,5263,2,373,440,0,191,3,20075,0,170
00:32:44,01000,5263,2,373,439,0,191,3,20075,0,170
00:32:46,01000,5263,2,373,440,0,191,3,20075,0,170
00:32:50,01000,5263,1,373,440,0,191,3,20075,0,170
00:32:52,01000,5263,2,373,440,0,191,3,20075,0,170
00:32:54,01000,5263,2,372,440,0,191,3,20075,0,170
00:32:56,01000,5263,2,373,440,0,191,3,20075,0,170
00:33:06,01000,5263,2,373,439,0,191,3,20075,0,170
00:33:08,01000,5263,2,373,440,0,191,3,20075,0,170
00:33:12,01000,5263,2,373,439,0,191,3,20075,0,170
00:33:16,01000,5263,2,372,439,0,191,3,20075,0,170
00:33:18,01000,5263,2,373,440,0,191,3,20075,0,170
00:33:24,01000,5263,2,372,440,0,191,3,20075,0,170
00:33:28,01000,5263,2,373,440,0,191,3,20075,0,170
00:33:30,01000,5263,2,372,440,0,191,3,20075,0,170
00:33:34,01000,5263,1,373,440,0,191,3,20075,0,170
00:33:36,01000,5263,2,372,440,0,191,3,20075,0,170
00:33:38,01000,5263,2,373,440,0,191,3,20075,0,170
00:33:44,01000,5263,2,372,440,0,191,3,20075,0,170
00:33:46,01000,5263,2,373,440,0,191,3,20075,0,170
00:33:52,01000,5263,1,373,439,0,191,3,20075,0,170
00:33:56,01000,5263,1,373,440,0,191,3,20075,0,170
00:33:58,01000,5263,2,373,440,0,191,3,20075,0,170
00:34:04,01000,5263,1,373,440,0,191,3,20075,0,170
00:34:06,01000,5263,1,373,439,0,191,3,20075,0,170
00:34:08,01000,5263,2,373,440,0,191,3,20075,0,170
00:34:30,01000,5263,2,373,439,0,191,3,20075,0,170
00:34:46,01000,5262,2,373,439,0,191,3,20075,0,170
00:34:48,01000,5263,2,373,440,0,191,3,20075,0,170
00:34:52,01000,5262,2,373,440,0,191,3,20075,0,170
00:34:54,01000,5263,2,373,440,0,191,3,20075,0,170
00:34:58,01000,5263,2,373,439,0,191,3,20075,0,170
00:35:00,01000,5263,1,373,439,0,191,3,20075,0,170
00:35:02,01000,5263,2,373,439,0,191,3,20075,0,170
00:35:12,01000,5263,1,373,439,0,191,3,20075,0,170
00:35:16,01000,5263,2,373,439,0,191,3,20075,0,170
00:35:20,01000,5262,2,373,439,0,191,3,20075,0,170
00:35:28,01000,5263,2,373,439,0,191,3,20075,0,170
00:35:30,01000,5262,2,373,439,0,191,3,20075,0,170
00:36:06,01000,5263,2,373,439,0,191,3,20075,0,170
00:36:08,01000,5262,2,373,439,0,191,3,20075,0,170
00:36:20,01000,5263,2,373,439,0,191,3,20075,0,170
00:36:22,01000,5262,2,373,439,0,191,3,20075,0,170
00:36:28,01000,5262,2,373,440,0,191,3,20075,0,170
00:36:32,01000,5262,2,373,439,0,191,3,20075,0,170
00:36:34,01000,5262,2,373,440,0,191,3,20075,0,170
00:36:38,01000,5262,2,373,439,0,191,3,20075,0,170
00:36:40,01000,5262,2,373,440,0,191,3,20075,0,170
00:36:48,01000,5263,2,373,439,0,191,3,20075,0,170
00:36:50,01000,5262,2,373,439,0,191,3,20075,0,170
00:36:52,01000,5262,2,373,440,0,191,3,20075,0,170
00:36:54,01000,5263,2,373,439,0,191,3,20075,0,170
00:37:02,01000,5262,2,373,439,0,191,3,20075,0,170
00:37:04,01000,5263,2,373,439,0,191,3,20075,0,170
00:37:08,01000,5262,2,373,439,0,191,3,20075,0,170
00:37:14,01000,5263,2,373,440,0,191,3,20075,0,170
00:37:16,01000,5262,2,373,440,0,191,3,20075,0,170
00:37:22,01000,5263,2,373,440,0,191,3,20075,0,170
00:37:28,01000,5262,2,373,440,0,191,3,20075,0,170
00:37:30,01000,5263,2,373,440,0,191,3,20075,0,170
00:38:06,01000,5262,2,373,440,0,191,3,20075,0,170
00:38:08,01000,5263,2,373,440,0,191,3,20075,0,170
00:38:12,01000,5262,2,373,440,0,191,3,20075,0,170
00:38:14,01000,5263,2,373,440,0,191,3,20075,0,170
00:38:22,01000,5262,2,373,440,0,191,3,20075,0,170
00:38:24,01000,5263,2,373,440,0,191,3,20075,0,170
00:38:26,01000,5262,2,373,440,0,191,3,20075,0,170
00:38:32,01000,5262,2,372,440,0,191,3,20075,0,170
00:38:34,01000,5263,2,373,440,0,191,3,20075,0,170
00:38:54,01000,5262,2,373,440,0,191,3,20075,0,170
00:38:56,01000,5263,2,373,440,0,191,3,20075,0,170
00:39:10,01000,5262,2,373,440,0,191,3,20075,0,170
00:39:12,01000,5263,2,373,440,0,191,3,20075,0,170
00:39:14,01000,5263,1,373,440,0,191,3,20075,0,170
00:39:16,01000,5263,2,373,440,0,191,3,20075,0,170
00:39:26,01000,5262,2,373,440,0,191,3,20075,0,170
00:39:28,01000,5263,2,373,440,0,191,3,20075,0,170
00:39:58,01000,5263,1,373,440,0,191,3,20075,0,170
00:40:00,01000,5262,2,373,440,0,191,3,20075,0,170
00:40:02,01000,5263,2,373,440,0,191,3,20075,0,170
00:40:18,01000,5263,1,373,440,0,191,3,20075,0,170
00:40:20,01000,5263,2,373,440,0,191,3,20075,0,170
00:40:34,01000,5263,1,373,440,0,191,3,20075,0,170
00:40:36,01000,5263,2,373,440,0,191,3,20075,0,170
00:40:42,01000,5262,2,373,440,0,191,3,20075,0,170
00:40:44,01000,5263,2,373,440,0,191,3,20075,0,170
00:40:46,01000,5262,2,373,440,0,191,3,20075,0,170
00:40:48,01000,5263,2,373,440,0,191,3,20075,0,170
00:41:16,01000,5262,2,373,440,0,191,3,20075,0,170
00:41:18,01000,5263,2,373,440,0,191,3,20075,0,170
00:42:00,01000,5263,1,373,440,0,191,3,20075,0,170
00:42:02,01000,5263,2,373,440,0,191,3,20075,0,170
00:42:04,01000,5262,2,373,440,0,191,3,20075,0,170
00:42:06,01000,5263,2,373,440,0,191,3,20075,0,170
00:42:10,01000,5262,2,373,440,0,191,3,20075,0,170
00:42:22,01000,5263,2,373,440,0,191,3,20075,0,170
00:42:30,01000,5262,2,373,440,0,191,3,20075,0,170
00:42:34,01000,5263,2,373,440,0,191,3,20075,0,170
00:42:36,01000,5262,2,373,440,0,191,3,20075,0,170
00:42:38,01000,5263,2,373,440,0,191,3,20075,0,170
00:42:54,01000,5262,2,373,440,0,191,3,20075,0,170
00:42:56,01000,5263,2,373,440,0,191,3,20075,0,170
00:43:00,01000,5262,2,373,440,0,191,3,20075,0,170
00:43:02,01000,5263,2,373,440,0,191,3,20075,0,170
00:43:12,01000,5262,2,373,440,0,191,3,20075,0,170
00:43:14,01000,5263,2,373,440,0,191,3,20075,0,170
00:43:18,01000,5262,2,373,440,0,191,3,20075,0,170
00:43:20,01000,5263,2,373,440,0,191,3,20075,0,170
00:43:22,01000,5263,1,373,440,0,191,3,20075,0,170
00:43:24,01000,5263,2,373,440,0,191,3,20075,0,170
00:43:26,01000,5263,2,1492,1760,0,191,3,20075,0,170
00:43:28,01000,5262,2,373,440,0,191,3,20075,0,170
00:43:30,01000,5263,2,373,440,0,191,3,20075,0,170
00:43:36,01000,5262,2,373,440,0,191,3,20075,0,170
00:43:38,01000,5263,2,373,440,0,191,3,20075,0,170
00:43:58,01000,5262,2,373,440,0,191,3,20075,0,170
00:44:00,01000,5263,2,373,440,0,191,3,20075,0,170
00:44:34,01000,5264,2,373,440,0,191,3,20075,0,170
00:44:36,01000,5263,2,373,440,0,191,3,20075,0,170
00:45:02,01000,5263,1,373,440,0,191,3,20075,0,170
00:45:04,01000,5263,2,373,440,0,191,3,20075,0,170
00:45:14,01000,5263,1,373,440,0,191,3,20075,0,170
00:45:16,01000,5263,2,373,441,0,191,3,20075,0,170
00:45:18,01000,5263,2,373,440,0,191,3,20075,0,170
00:45:36,01000,5263,2,373,441,0,191,3,20075,0,170
00:45:38,01000,5263,2,373,440,0,191,3,20075,0,170
00:45:58,01000,5264,1,373,441,0,191,3,20075,0,170
00:46:00,01000,5263,2,373,440,0,191,3,20075,0,170
00:46:08,01000,5263,1,373,440,0,191,3,20075,0,170
00:46:12,01000,5263,1,372,440,0,191,3,20075,0,170
00:46:14,01000,5263,2,373,440,0,191,3,20075,0,170
00:46:16,01000,5263,2,373,441,0,191,3,20075,0,170
00:46:18,01000,5263,2,373,440,0,191,3,20075,0,170
00:46:26,01000,5262,2,373,441,0,191,3,20075,0,170
00:46:28,01000,5263,2,373,440,0,191,3,20075,0,170
00:46:34,01000,5262,2,373,440,0,191,3,20075,0,170
00:46:36,01000,5263,2,373,440,0,191,3,20075,0,170
00:46:42,01000,5262,2,373,440,0,191,3,20075,0,170
00:46:44,01000,5263,2,373,440,0,191,3,20075,0,170
00:46:46,01000,5262,2,373,440,0,191,3,20075,0,170
00:47:14,01000,5263,2,373,440,0,191,3,20075,0,170
00:47:18,01000,5262,2,373,440,0,191,3,20075,0,170
00:47:22,01000,5263,2,373,440,0,191,3,20075,0,170
00:47:24,01000,5262,2,373,440,0,191,3,20075,0,170
00:47:26,01000,5263,2,373,440,0,191,3,20075,0,170
00:47:36,01000,5263,1,373,440,0,191,3,20075,0,170
00:47:42,01000,5263,2,373,440,0,191,3,20075,0,170
00:47:48,01000,5263,1,373,440,0,191,3,20075,0,170
00:47:52,01000,5263,2,373,440,0,191,3,20075,0,170
00:47:58,01000,5263,1,373,441,0,191,3,20075,0,170
00:48:00,01000,5263,2,373,440,0,191,3,20075,0,170
00:48:04,01000,5263,2,373,441,0,191,3,20075,0,170
00:48:06,01000,5262,2,373,441,0,191,3,20075,0,170
00:48:10,01000,5262,2,373,440,0,191,3,20075,0,170
00:48:12,01000,5263,2,373,441,0,191,3,20075,0,170
00:48:14,01000,5263,2,373,440,0,191,3,20075,0,170
00:48:20,01000,5263,2,373,441,0,191,3,20075,0,170
00:48:22,01000,5262,2,373,440,0,191,3,20075,0,170
00:48:24,01000,5263,2,373,440,0,191,3,20075,0,170
00:48:26,01000,5262,2,373,440,0,191,3,20075,0,170
00:48:30,01000,5263,2,373,440,0,191,3,20075,0,170
00:48:34,01000,5262,2,373,440,0,191,3,20075,0,170
00:48:36,01000,5263,2,373,440,0,191,3,20075,0,170
00:48:40,01000,5262,2,373,440,0,191,3,20075,0,170
00:48:42,01000,5263,2,373,440,0,191,3,20075,0,170
00:48:44,01000,5262,2,373,440,0,191,3,20075,0,170
00:48:48,01000,5263,2,373,440,0,191,3,20075,0,170
00:48:50,01000,5262,2,373,440,0,191,3,20075,0,170
00:48:52,01000,5262,1,373,440,0,191,3,20075,0,170
00:48:54,01000,5262,2,373,440,0,191,3,20075,0,170
00:49:02,01000,5263,2,373,440,0,191,3,20075,0,170
00:49:08,01000,5262,2,373,440,0,191,3,20075,0,170
00:49:12,01000,5263,2,373,440,0,191,3,20075,0,170
00:49:14,01000,5262,2,373,440,0,191,3,20075,0,170
00:49:18,01000,5263,2,373,440,0,191,3,20075,0,170
00:49:20,01000,5262,2,373,440,0,191,3,20075,0,170
00:49:40,01000,5262,2,373,441,0,191,3,20075,0,170
00:49:42,01000,5262,2,373,440,0,191,3,20075,0,170
00:49:52,01000,5262,1,373,440,0,191,3,20075,0,170
00:49:56,01000,5262,2,373,440,0,191,3,20075,0,170
00:50:08,01000,5263,2,373,440,0,191,3,20075,0,170
00:50:10,01000,5262,2,373,440,0,191,3,20075,0,170
00:50:16,01000,5263,2,373,440,0,191,3,20075,0,170
00:50:18,01000,5262,2,373,440,0,191,3,20075,0,170
00:50:26,01000,5263,2,373,440,0,191,3,20075,0,170
00:50:28,01000,5262,2,373,440,0,191,3,20075,0,170
00:50:32,01000,5263,2,373,440,0,191,3,20075,0,170
00:50:34,01000,5262,2,373,440,0,191,3,20075,0,170
00:50:44,01000,5263,2,373,440,0,191,3,20075,0,170
00:50:46,01000,5262,1,373,440,0,191,3,20075,0,170
00:50:48,01000,5262,2,373,440,0,191,3,20075,0,170
00:50:58,01000,5262,1,373,440,0,191,3,20075,0,170
00:51:00,01000,5262,2,373,440,0,191,3,20075,0,170
00:51:02,01000,5262,1,373,440,0,191,3,20075,0,170
00:51:04,01000,5262,2,373,440,0,191,3,20075,0,170
00:51:14,01000,5262,1,373,440,0,191,3,20075,0,170
00:51:20,01000,5263,2,373,441,0,191,3,20075,0,170
00:51:22,01000,5262,2,373,440,0,191,3,20075,0,170
00:51:24,01000,5262,2,373,441,0,191,3,20075,0,170
00:51:26,01000,5262,1,373,441,0,191,3,20075,0,170
00:51:28,01000,5263,2,373,441,0,191,3,20075,0,170
00:51:32,01000,5262,2,373,441,0,191,3,20075,0,170
00:51:34,01000,5263,2,373,441,0,191,3,20075,0,170
00:51:38,01000,5262,2,373,441,0,191,3,20075,0,170
00:51:40,01000,5263,2,373,441,0,191,3,20075,0,170
00:51:48,01000,5262,1,373,441,0,191,3,20075,0,170
00:51:50,01000,5263,2,373,441,0,191,3,20075,0,170
00:51:52,01000,5262,2,373,441,0,191,3,20075,0,170
00:51:54,01000,5263,2,373,441,0,191,3,20075,0,170
00:51:58,01000,5262,2,373,441,0,191,3,20075,0,170
00:52:02,01000,5263,2,373,441,0,191,3,20075,0,170
00:52:04,01000,5263,1,373,441,0,191,3,20075,0,170
00:52:06,01000,5262,2,373,441,0,191,3,20075,0,170
00:52:08,01000,5263,2,373,441,0,191,3,20075,0,170
00:52:10,01000,5262,1,373,441,0,191,3,20075,0,170
00:52:12,01000,5263,2,373,441,0,191,3,20075,0,170
00:52:18,01000,5262,2,373,441,0,191,3,20075,0,170
00:52:20,01000,5263,2,373,441,0,191,3,20075,0,170
00:52:50,01000,5263,1,373,441,0,191,3,20075,0,170
00:52:52,01000,5262,2,373,441,0,191,3,20075,0,170
00:52:54,01000,5263,2,373,441,0,191,3,20075,0,170
00:52:56,01000,5262,2,373,441,0,191,3,20075,0,170
00:52:58,01000,5262,1,373,441,0,191,3,20075,0,170
00:53:00,01000,5263,2,373,441,0,191,3,20075,0,170
