21:49:42,01010,5256,13,379,516,0,0,0,20003,0,0
21:49:44,01010,5256,14,379,517,0,0,0,20003,0,0
21:49:46,01010,5256,14,379,516,0,0,0,20003,0,0
21:49:48,01010,5256,13,379,516,0,0,0,20003,0,0
21:49:58,01010,5256,13,379,517,0,0,0,20003,0,0
21:50:00,01010,5256,13,378,517,0,0,0,20003,0,0
21:50:04,01010,5256,13,379,517,0,0,0,20003,0,0
21:50:10,01010,5256,14,378,516,0,0,0,20003,0,0
21:50:12,01010,5256,13,378,517,0,0,0,20003,0,0
21:50:14,01010,5256,13,379,516,0,0,0,20003,0,0
21:50:16,01010,5256,13,378,517,0,0,0,20003,0,0
21:50:18,01010,5256,13,379,516,0,0,0,20003,0,0
21:50:20,01010,5256,13,379,517,0,0,0,20003,0,0
21:50:26,01010,5256,13,379,516,0,0,0,20003,0,0
21:50:40,01010,5256,13,378,517,0,0,0,20003,0,0
21:50:42,01010,5257,13,379,517,0,0,0,20003,0,0
21:50:44,01010,5256,13,378,517,0,0,0,20003,0,0
21:50:52,01010,5257,13,378,517,0,0,0,20003,0,0
21:50:54,01010,5256,13,378,517,0,0,0,20003,0,0
21:51:04,01010,5256,14,378,517,0,0,0,20003,0,0
21:51:06,01010,5256,13,378,517,0,0,0,20003,0,0
21:51:08,01010,5256,14,378,517,0,0,0,20003,0,0
21:51:10,01010,5256,13,378,517,0,0,0,20003,0,0
21:51:16,01010,5256,13,379,517,0,0,0,20003,0,0
21:51:18,01010,5256,13,378,517,0,0,0,20003,0,0
21:51:24,01010,5256,14,378,517,0,0,0,20003,0,0
21:51:26,01010,5256,13,378,517,0,0,0,20003,0,0
21:51:32,01010,5256,14,378,517,0,0,0,20003,0,0
21:51:34,01010,5256,13,378,517,0,0,0,20003,0,0
21:51:46,01010,5256,14,378,517,0,0,0,20003,0,0
21:51:48,01010,5256,13,378,517,0,0,0,20003,0,0
21:51:50,01010,5256,14,378,517,0,0,0,20003,0,0
21:51:52,01010,5256,13,378,517,0,0,0,20003,0,0
21:51:58,01010,5257,13,378,517,0,0,0,20003,0,0
21:52:00,01010,5256,14,378,517,0,0,0,20003,0,0
21:52:04,01010,5256,13,378,517,0,0,0,20003,0,0
21:52:06,01010,5256,14,378,517,0,0,0,20003,0,0
21:52:10,01010,5256,13,378,517,0,0,0,20003,0,0
21:52:20,01010,5257,13,378,517,0,0,0,20003,0,0
21:52:22,01010,5256,13,378,517,0,0,0,20003,0,0
21:52:34,01010,5256,14,378,517,0,0,0,20003,0,0
21:52:36,01010,5256,13,378,517,0,0,0,20003,0,0
21:52:48,01010,5256,14,378,517,0,0,0,20003,0,0
21:52:50,01010,5256,13,378,517,0,0,0,20003,0,0
21:52:52,01010,5256,14,378,517,0,0,0,20003,0,0
21:52:56,01010,5256,13,378,517,0,0,0,20003,0,0
21:53:12,01010,5256,14,378,517,0,0,0,20003,0,0
21:53:16,01010,5256,13,378,517,0,0,0,20003,0,0
21:54:00,01010,5257,13,378,517,0,0,0,20003,0,0
21:54:02,01010,5256,13,378,517,0,0,0,20003,0,0
21:54:04,01010,5256,14,378,517,0,0,0,20003,0,0
21:54:06,01010,5256,13,378,517,0,0,0,20003,0,0
21:54:08,01010,5256,14,378,517,0,0,0,20003,0,0
21:54:12,01010,5256,13,378,517,0,0,0,20003,0,0
21:54:22,01010,5256,14,378,517,0,0,0,20003,0,0
21:54:24,01010,5256,13,378,517,0,0,0,20003,0,0
21:54:46,01010,5256,14,378,517,0,0,0,20003,0,0
21:54:52,01010,5256,13,378,517,0,0,0,20003,0,0
21:54:58,01010,5256,14,378,517,0,0,0,20003,0,0
21:55:02,01010,5256,13,378,517,0,0,0,20003,0,0
21:55:14,01010,5256,14,378,517,0,0,0,20003,0,0
21:55:16,01010,5256,13,378,517,0,0,0,20003,0,0
21:55:18,01010,5256,14,378,517,0,0,0,20003,0,0
21:55:22,01010,5256,13,378,517,0,0,0,20003,0,0
21:55:28,01010,5256,14,378,517,0,0,0,20003,0,0
21:55:30,01010,5256,13,378,517,0,0,0,20003,0,0
21:55:38,01010,5257,13,378,517,0,0,0,20003,0,0
21:55:40,01010,5256,13,378,517,0,0,0,20003,0,0
21:55:52,01010,5256,14,378,517,0,0,0,20003,0,0
21:55:54,01010,5256,13,378,517,0,0,0,20003,0,0
21:56:24,01010,5257,13,378,517,0,0,0,20003,0,0
21:56:26,01010,5256,13,378,517,0,0,0,20003,0,0
21:56:58,01010,5256,14,378,517,0,0,0,20003,0,0
21:57:00,01010,5256,13,378,517,0,0,0,20003,0,0
21:57:40,01010,5257,13,378,517,0,0,0,20003,0,0
21:57:42,01010,5256,13,378,517,0,0,0,20003,0,0
21:57:48,01010,5256,14,378,517,0,0,0,20003,0,0
21:57:50,01010,5257,14,378,517,0,0,0,20003,0,0
21:57:52,01010,5256,14,378,517,0,0,0,20003,0,0
21:57:54,01010,5257,13,378,517,0,0,0,20003,0,0
21:57:58,01010,5256,13,378,517,0,0,0,20003,0,0
21:58:14,01010,5257,13,378,517,0,0,0,20003,0,0
21:58:16,01010,5256,13,378,517,0,0,0,20003,0,0
21:58:24,01010,5256,13,378,518,0,0,0,20003,0,0
21:58:26,01010,5257,13,378,517,0,0,0,20003,0,0
21:58:28,01010,5257,13,378,518,0,0,0,20003,0,0
21:58:30,01010,5256,13,378,518,0,0,0,20003,0,0
21:58:34,01010,5257,13,378,518,0,0,0,20003,0,0
21:58:36,01010,5256,13,378,518,0,0,0,20003,0,0
21:58:40,01010,5257,13,378,518,0,0,0,20003,0,0
21:58:42,01010,5256,13,378,518,0,0,0,20003,0,0
21:58:44,01010,5256,13,378,517,0,0,0,20003,0,0
21:58:46,01010,5256,13,378,518,0,0,0,20003,0,0
21:58:50,01010,5257,13,378,518,0,0,0,20003,0,0
21:58:52,01010,5256,13,378,518,0,0,0,20003,0,0
21:58:54,01010,5257,13,378,517,0,0,0,20003,0,0
21:58:56,01010,5256,13,378,517,0,0,0,20003,0,0
21:59:00,01010,5256,13,378,518,0,0,0,20003,0,0
21:59:02,01010,5256,13,378,517,0,0,0,20003,0,0
21:59:04,01010,5257,13,378,517,0,0,0,20003,0,0
21:59:08,01010,5256,13,378,518,0,0,0,20003,0,0
21:59:12,01010,5256,13,378,517,0,0,0,20003,0,0
21:59:24,01010,5256,13,378,518,0,0,0,20003,0,0
21:59:28,01010,5256,14,378,518,0,0,0,20003,0,0
21:59:30,01010,5256,13,378,518,0,0,0,20003,0,0
21:59:32,01010,5256,13,378,517,0,0,0,20003,0,0
21:59:36,01010,5256,13,378,518,0,0,0,20003,0,0
21:59:40,01010,5256,13,378,517,0,0,0,20003,0,0
21:59:42,01010,5256,13,378,518,0,0,0,20003,0,0
21:59:46,01010,5256,14,378,518,0,0,0,20003,0,0
21:59:48,01010,5256,13,378,518,0,0,0,20003,0,0
21:59:50,01010,5256,14,378,518,0,0,0,20003,0,0
21:59:54,01010,5256,13,378,517,0,0,0,20003,0,0
21:59:56,01010,5256,14,378,517,0,0,0,20003,0,0
21:59:58,01010,5256,13,378,517,0,0,0,20003,0,0
22:00:02,01010,5255,13,378,517,0,0,0,20003,0,0
22:00:04,01010,5256,13,378,517,0,0,0,20003,0,0
22:00:08,01010,5257,13,378,517,0,0,0,20003,0,0
22:00:10,01010,5256,13,378,517,0,0,0,20003,0,0
22:00:20,01010,5256,13,378,518,0,0,0,20003,0,0
22:00:22,01010,5256,14,378,518,0,0,0,20003,0,0
22:00:24,01010,5256,13,378,518,0,0,0,20003,0,0
22:00:26,01010,5256,13,378,517,0,0,0,20003,0,0
22:00:28,01010,5257,13,378,517,0,0,0,20003,0,0
22:00:30,01010,5256,13,378,517,0,0,0,20003,0,0
22:00:40,01010,5256,13,378,518,0,0,0,20003,0,0
22:00:44,01010,5256,13,378,517,0,0,0,20003,0,0
22:00:46,01010,5256,13,378,518,0,0,0,20003,0,0
22:00:48,01010,5256,14,378,518,0,0,0,20003,0,0
22:00:50,01010,5256,13,378,518,0,0,0,20003,0,0
22:01:02,01010,5255,13,378,518,0,0,0,20003,0,0
22:01:04,01010,5256,13,378,517,0,0,0,20003,0,0
22:01:06,01010,5256,13,378,518,0,0,0,20003,0,0
22:01:14,01010,5256,14,378,518,0,0,0,20003,0,0
22:01:16,01010,5256,13,378,518,0,0,0,20003,0,0
22:01:28,01010,5256,14,378,518,0,0,0,20003,0,0
22:01:30,01010,5256,13,378,518,0,0,0,20003,0,0
22:01:34,01010,5257,13,378,518,0,0,0,20003,0,0
22:01:38,01010,5256,13,378,518,0,0,0,20003,0,0
22:01:42,01010,5256,13,378,517,0,0,0,20003,0,0
22:01:44,01010,5256,13,378,518,0,0,0,20003,0,0
22:01:58,01010,5256,13,378,517,0,0,0,20003,0,0
22:02:18,01010,5256,13,378,518,0,0,0,20003,0,0
22:02:20,01010,5256,13,378,517,0,0,0,20003,0,0
22:02:28,01010,5256,13,378,518,0,0,0,20003,0,0
22:02:34,01010,5256,13,378,517,0,0,0,20003,0,0
22:02:36,01010,5256,13,378,518,0,0,0,20003,0,0
22:02:46,01010,5256,13,378,517,0,0,0,20003,0,0
22:02:50,01010,5255,13,378,518,0,0,0,20003,0,0
22:02:52,01010,5256,13,378,517,0,0,0,20003,0,0
22:03:18,01010,5257,13,378,517,0,0,0,20003,0,0
22:03:20,01010,5256,13,378,517,0,0,0,20003,0,0
22:03:34,01010,5256,14,378,517,0,0,0,20003,0,0
22:03:36,01010,5256,13,378,518,0,0,0,20003,0,0
22:03:38,01010,5256,14,378,517,0,0,0,20003,0,0
22:03:40,01010,5257,13,378,517,0,0,0,20003,0,0
22:03:42,01010,5256,13,378,517,0,0,0,20003,0,0
22:03:46,01010,5256,13,378,518,0,0,0,20003,0,0
22:03:48,01010,5256,13,378,517,0,0,0,20003,0,0
22:03:50,01010,5257,13,378,517,0,0,0,20003,0,0
22:03:52,01010,5256,13,378,517,0,0,0,20003,0,0
22:03:54,01010,5257,13,378,518,0,0,0,20003,0,0
22:03:56,01010,5256,13,378,517,0,0,0,20003,0,0
22:03:58,01010,5256,13,378,518,0,0,0,20003,0,0
22:04:00,01010,5256,13,378,517,0,0,0,20003,0,0
22:04:02,01010,5256,13,378,518,0,0,0,20003,0,0
22:04:06,01010,5256,13,378,517,0,0,0,20003,0,0
22:04:12,01010,5256,13,378,518,0,0,0,20003,0,0
22:04:16,01010,5257,13,378,517,0,0,0,20003,0,0
22:04:18,01010,5257,13,378,518,0,0,0,20003,0,0
22:04:22,01010,5256,13,378,518,0,0,0,20003,0,0
22:04:26,01010,5257,14,378,518,0,0,0,20003,0,0
22:04:28,01010,5257,13,378,518,0,0,0,20003,0,0
22:04:46,01010,5256,13,378,518,0,0,0,20003,0,0
22:04:48,01010,5257,14,378,518,0,0,0,20003,0,0
22:04:50,01010,5256,14,378,518,0,0,0,20003,0,0
22:04:52,01010,5257,13,378,518,0,0,0,20003,0,0
22:04:56,01010,5256,13,378,518,0,0,0,20003,0,0
22:04:58,01010,5257,13,378,518,0,0,0,20003,0,0
22:05:00,01010,5256,13,378,518,0,0,0,20003,0,0
22:05:06,01010,5256,13,377,518,0,0,0,20003,0,0
22:05:08,01010,5256,13,378,518,0,0,0,20003,0,0
22:05:10,01010,5257,13,378,518,0,0,0,20003,0,0
22:05:14,01010,5256,13,378,518,0,0,0,20003,0,0
22:05:16,01010,5256,13,377,518,0,0,0,20003,0,0
22:05:18,01010,5256,13,378,518,0,0,0,20003,0,0
22:05:20,01010,5256,13,377,518,0,0,0,20003,0,0
22:05:24,01010,5257,13,378,518,0,0,0,20003,0,0
22:05:26,01010,5256,13,378,518,0,0,0,20003,0,0
22:05:34,01010,5256,13,377,518,0,0,0,20003,0,0
22:05:40,01010,5257,13,377,518,0,0,0,20003,0,0
22:05:42,01010,5256,13,377,518,0,0,0,20003,0,0
22:05:44,01010,5256,13,378,518,0,0,0,20003,0,0
22:05:48,01010,5257,13,378,518,0,0,0,20003,0,0
22:05:50,01010,5257,13,377,518,0,0,0,20003,0,0
22:05:52,01010,5256,13,377,518,0,0,0,20003,0,0
22:05:54,01010,5257,13,377,518,0,0,0,20003,0,0
22:06:00,01010,5256,13,377,518,0,0,0,20003,0,0
22:06:12,01010,5256,13,377,519,0,0,0,20003,0,0
22:06:14,01010,5257,13,377,518,0,0,0,20003,0,0
22:06:16,01010,5256,13,377,519,0,0,0,20003,0,0
22:06:18,01010,5256,13,377,518,0,0,0,20003,0,0
22:06:20,01010,5257,13,377,518,0,0,0,20003,0,0
22:06:22,01010,5256,13,377,518,0,0,0,20003,0,0
22:06:24,01010,5256,13,377,519,0,0,0,20003,0,0
22:06:50,01010,5257,13,377,519,0,0,0,20003,0,0
22:06:52,01010,5256,13,377,519,0,0,0,20003,0,0
22:07:36,01010,5257,13,377,518,0,0,0,20003,0,0
22:07:38,01010,5256,13,377,518,0,0,0,20003,0,0
22:07:52,01010,5256,13,377,519,0,0,0,20003,0,0
22:07:54,01010,5256,13,377,518,0,0,0,20003,0,0
22:07:58,01010,5256,13,377,519,0,0,0,20003,0,0
22:08:02,01010,5256,13,377,518,0,0,0,20003,0,0
22:08:12,01010,5256,13,377,519,0,0,0,20003,0,0
22:08:18,01010,5256,12,377,519,0,0,0,20003,0,0
22:08:20,01010,5256,13,377,519,0,0,0,20003,0,0
22:08:26,01010,5256,12,377,519,0,0,0,20003,0,0
22:08:28,01010,5256,13,377,519,0,0,0,20003,0,0
22:08:30,01010,5256,13,377,518,0,0,0,20003,0,0
22:08:32,01010,5256,13,377,519,0,0,0,20003,0,0
22:08:34,01010,5256,13,377,518,0,0,0,20003,0,0
22:08:36,01010,5256,13,377,519,0,0,0,20003,0,0
22:09:24,01010,5256,14,377,519,0,0,0,20003,0,0
22:09:26,01010,5256,13,377,519,0,0,0,20003,0,0
22:09:28,01010,5256,13,377,518,0,0,0,20003,0,0
22:09:38,01010,5256,13,377,519,0,0,0,20003,0,0
22:09:40,01010,5256,13,377,518,0,0,0,20003,0,0
22:09:44,01010,5256,13,377,519,0,0,0,20003,0,0
22:10:00,01010,5256,13,377,518,0,0,0,20003,0,0
22:10:02,01010,5256,13,377,519,0,0,0,20003,0,0
22:10:04,01010,5255,12,377,518,0,0,0,20003,0,0
22:10:06,01010,5256,13,377,518,0,0,0,20003,0,0
22:10:14,01010,5256,12,377,518,0,0,0,20003,0,0
22:10:16,01010,5256,13,377,518,0,0,0,20003,0,0
22:10:18,01010,5256,13,377,519,0,0,0,20003,0,0
22:10:20,01010,5256,12,377,518,0,0,0,20003,0,0
22:10:22,01010,5256,13,377,518,0,0,0,20003,0,0
22:10:24,01010,5256,12,377,518,0,0,0,20003,0,0
22:10:26,01010,5256,13,377,518,0,0,0,20003,0,0
22:10:30,01010,5256,13,377,519,0,0,0,20003,0,0
22:10:32,01010,5256,13,377,518,0,0,0,20003,0,0
22:10:34,01010,5256,13,377,519,0,0,0,20003,0,0
22:10:36,01010,5256,13,377,518,0,0,0,20003,0,0
22:10:44,01010,5256,13,377,519,0,0,0,20003,0,0
22:10:48,01010,5256,13,377,518,0,0,0,20003,0,0
22:10:50,01010,5256,13,377,519,0,0,0,20003,0,0
22:10:52,01010,5256,13,377,518,0,0,0,20003,0,0
22:11:20,01010,5256,13,377,519,0,0,0,20003,0,0
22:11:30,01010,5256,12,377,519,0,0,0,20003,0,0
22:11:36,01010,5255,13,377,519,0,0,0,20003,0,0
22:11:37,01010,5255,13,377,519,0,0,0,20003,0,0
22:11:40,01010,5256,13,377,519,0,0,0,20003,0,0
22:11:44,01010,5255,13,377,519,0,0,0,20003,0,0
22:11:46,01010,5256,12,377,519,0,0,0,20003,0,0
22:11:48,01010,5256,13,377,519,0,0,0,20003,0,0
22:11:50,01010,5256,12,377,519,0,0,0,20003,0,0
22:11:52,01010,5256,13,377,519,0,0,0,20003,0,0
22:11:58,01010,5256,13,377,518,0,0,0,20003,0,0
22:12:02,01010,5256,13,376,518,0,0,0,20003,0,0
22:12:04,01010,5256,13,377,518,0,0,0,20003,0,0
22:12:06,01010,5256,13,376,518,0,0,0,20003,0,0
22:12:08,01010,5256,13,377,519,0,0,0,20003,0,0
22:12:10,01010,5256,12,377,519,0,0,0,20003,0,0
22:12:12,01010,5256,13,377,518,0,0,0,20003,0,0
22:12:14,01010,5256,12,377,518,0,0,0,20003,0,0
22:12:16,01010,5256,13,377,518,0,0,0,20003,0,0
22:12:20,01010,5256,12,377,518,0,0,0,20003,0,0
22:12:22,01010,5256,13,377,518,0,0,0,20003,0,0
22:12:26,01010,5255,13,377,518,0,0,0,20003,0,0
22:12:28,01010,5255,12,377,518,0,0,0,20003,0,0
22:12:30,01010,5256,13,377,518,0,0,0,20003,0,0
22:12:34,01010,5256,12,377,518,0,0,0,20003,0,0
22:12:36,01010,5255,12,377,518,0,0,0,20003,0,0
22:12:38,01010,5256,12,377,518,0,0,0,20003,0,0
22:12:40,01010,5255,13,377,518,0,0,0,20003,0,0
22:12:42,01010,5256,12,377,518,0,0,0,20003,0,0
22:12:44,01010,5256,13,377,518,0,0,0,20003,0,0
22:12:56,01010,5255,13,377,518,0,0,0,20003,0,0
22:12:58,01010,5256,13,377,518,0,0,0,20003,0,0
22:13:04,01010,5255,13,377,518,0,0,0,20003,0,0
22:13:10,01010,5256,13,377,518,0,0,0,20003,0,0
22:13:14,01010,5255,13,376,518,0,0,0,20003,0,0
22:13:16,01010,5255,13,377,518,0,0,0,20003,0,0
22:13:18,01010,5255,13,376,518,0,0,0,20003,0,0
22:13:20,01010,5255,13,377,518,0,0,0,20003,0,0
22:13:24,01010,5256,13,377,518,0,0,0,20003,0,0
22:13:28,01010,5256,13,376,518,0,0,0,20003,0,0
22:13:30,01010,5255,13,377,518,0,0,0,20003,0,0
22:13:32,01010,5255,13,376,518,0,0,0,20003,0,0
22:13:34,01010,5256,13,377,518,0,0,0,20003,0,0
22:13:38,01010,5255,13,377,519,0,0,0,20003,0,0
22:13:42,01010,5256,13,376,518,0,0,0,20003,0,0
22:13:44,01010,5256,13,377,518,0,0,0,20003,0,0
22:13:48,01010,5255,13,377,518,0,0,0,20003,0,0
22:13:50,01010,5256,13,377,518,0,0,0,20003,0,0
22:14:04,01010,5255,12,377,519,0,0,0,20003,0,0
22:14:06,01010,5256,13,377,519,0,0,0,20003,0,0
22:14:10,01010,5255,13,377,518,0,0,0,20003,0,0
22:14:12,01010,5256,13,377,518,0,0,0,20003,0,0
22:14:14,01010,5255,13,377,518,0,0,0,20003,0,0
22:14:18,01010,5256,13,377,518,0,0,0,20003,0,0
22:14:20,01010,5256,13,376,518,0,0,0,20003,0,0
22:14:22,01010,5255,13,376,518,0,0,0,20003,0,0
22:14:24,01010,5256,13,377,518,0,0,0,20003,0,0
22:14:26,01010,5256,12,377,518,0,0,0,20003,0,0
22:14:28,01010,5255,13,376,518,0,0,0,20003,0,0
22:14:30,01010,5255,13,377,518,0,0,0,20003,0,0
22:14:32,01010,5255,13,376,518,0,0,0,20003,0,0
22:14:34,01010,5255,12,377,518,0,0,0,20003,0,0
22:14:36,01010,5255,13,377,518,0,0,0,20003,0,0
22:14:38,01010,5256,13,376,518,0,0,0,20003,0,0
22:14:40,01010,5255,12,377,519,0,0,0,20003,0,0
22:14:42,01010,5255,13,376,519,0,0,0,20003,0,0
22:14:46,01010,5256,13,376,519,0,0,0,20003,0,0
22:14:48,01010,5255,13,377,519,0,0,0,20003,0,0
22:14:50,01010,5255,13,376,519,0,0,0,20003,0,0
22:14:52,01010,5255,13,377,518,0,0,0,20003,0,0
22:14:54,01010,5255,13,377,519,0,0,0,20003,0,0
22:14:56,01010,5256,13,376,519,0,0,0,20003,0,0
22:14:58,01010,5255,13,376,519,0,0,0,20003,0,0
22:15:02,01010,5255,12,377,519,0,0,0,20003,0,0
22:15:04,01010,5255,13,376,519,0,0,0,20003,0,0
22:15:06,01010,5256,12,377,519,0,0,0,20003,0,0
22:15:08,01010,5255,13,377,519,0,0,0,20003,0,0
22:15:10,01010,5255,13,377,518,0,0,0,20003,0,0
22:15:12,01010,5255,13,376,519,0,0,0,20003,0,0
22:15:14,01010,5255,13,377,518,0,0,0,20003,0,0
22:15:16,01010,5256,13,376,518,0,0,0,20003,0,0
22:15:24,01010,5255,13,377,519,0,0,0,20003,0,0
22:15:26,01010,5256,12,376,519,0,0,0,20003,0,0
22:15:28,01010,5256,13,376,519,0,0,0,20003,0,0
22:15:30,01010,5255,13,377,519,0,0,0,20003,0,0
22:15:32,01010,5255,13,376,519,0,0,0,20003,0,0
22:15:36,01010,5256,13,376,519,0,0,0,20003,0,0
22:15:44,01010,5255,13,376,519,0,0,0,20003,0,0
22:15:48,01010,5256,13,376,519,0,0,0,20003,0,0
22:15:54,01010,5256,12,376,519,0,0,0,20003,0,0
22:15:56,01010,5255,13,376,519,0,0,0,20003,0,0
22:16:00,01010,5256,13,377,519,0,0,0,20003,0,0
22:16:02,01010,5256,13,376,519,0,0,0,20003,0,0
22:16:08,01010,5255,13,376,519,0,0,0,20003,0,0
22:16:10,01010,5256,13,376,519,0,0,0,20003,0,0
22:16:14,01010,5255,13,376,519,0,0,0,20003,0,0
22:16:16,01010,5256,13,377,519,0,0,0,20003,0,0
22:16:18,01010,5255,13,376,519,0,0,0,20003,0,0
22:16:20,01010,5256,13,376,518,0,0,0,20003,0,0
22:16:22,01010,5255,13,376,518,0,0,0,20003,0,0
22:16:24,01010,5255,13,377,518,0,0,0,20003,0,0
22:16:26,01010,5255,13,376,518,0,0,0,20003,0,0
22:16:38,01010,5255,13,376,519,0,0,0,20003,0,0
22:16:42,01010,5256,13,376,519,0,0,0,20003,0,0
22:16:46,01010,5255,13,377,519,0,0,0,20003,0,0
22:16:48,01010,5256,13,376,519,0,0,0,20003,0,0
22:16:50,01010,5256,13,377,519,0,0,0,20003,0,0
22:16:52,01010,5255,13,376,519,0,0,0,20003,0,0
22:16:54,01010,5256,13,376,519,0,0,0,20003,0,0
22:16:56,01010,5255,13,377,519,0,0,0,20003,0,0
22:16:58,01010,5255,13,376,519,0,0,0,20003,0,0
22:17:00,01010,5256,13,376,519,0,0,0,20003,0,0
22:17:02,01010,5256,12,376,519,0,0,0,20003,0,0
22:17:04,01010,5256,13,376,519,0,0,0,20003,0,0
22:17:06,01010,5255,13,377,519,0,0,0,20003,0,0
22:17:08,01010,5255,13,376,519,0,0,0,20003,0,0
22:17:10,01010,5256,13,376,519,0,0,0,20003,0,0
22:17:14,01010,5256,13,376,518,0,0,0,20003,0,0
22:17:18,01010,5255,13,376,518,0,0,0,20003,0,0
22:17:26,01010,5256,13,376,518,0,0,0,20003,0,0
22:17:28,01010,5255,13,376,518,0,0,0,20003,0,0
22:17:30,01010,5255,13,377,518,0,0,0,20003,0,0
22:17:32,01010,5255,13,376,518,0,0,0,20003,0,0
22:17:38,01010,5255,13,377,518,0,0,0,20003,0,0
22:17:44,01010,5255,13,376,518,0,0,0,20003,0,0
22:17:46,01010,5256,13,376,518,0,0,0,20003,0,0
22:17:48,01010,5255,13,377,518,0,0,0,20003,0,0
22:17:56,01010,5256,13,376,518,0,0,0,20003,0,0
22:17:58,01010,5255,13,377,518,0,0,0,20003,0,0
22:18:00,01010,5256,13,377,518,0,0,0,20003,0,0
22:18:02,01010,5255,13,377,518,0,0,0,20003,0,0
22:18:06,01010,5256,13,377,518,0,0,0,20003,0,0
22:18:18,01010,5255,13,377,518,0,0,0,20003,0,0
22:18:20,01010,5256,13,377,518,0,0,0,20003,0,0
22:18:22,01010,5255,13,377,518,0,0,0,20003,0,0
22:18:24,01010,5256,13,377,518,0,0,0,20003,0,0
22:18:26,01010,5255,13,377,518,0,0,0,20003,0,0
22:18:30,01010,5256,13,377,518,0,0,0,20003,0,0
22:19:00,01010,5255,13,377,518,0,0,0,20003,0,0
22:19:02,01010,5256,13,377,518,0,0,0,20003,0,0
22:19:04,01010,5255,13,377,518,0,0,0,20003,0,0
22:19:08,01010,5256,13,377,518,0,0,0,20003,0,0
22:19:12,01010,5255,13,377,518,0,0,0,20003,0,0
22:19:14,01010,5256,12,377,518,0,0,0,20003,0,0
22:19:16,01010,5256,13,377,518,0,0,0,20003,0,0
22:19:18,01010,5256,12,377,518,0,0,0,20003,0,0
22:19:20,01010,5255,13,377,518,0,0,0,20003,0,0
22:19:22,01010,5256,12,377,518,0,0,0,20003,0,0
22:19:28,01010,5256,13,377,518,0,0,0,20003,0,0
22:19:30,01010,5256,13,377,517,0,0,0,20003,0,0
22:19:38,01010,5255,13,377,517,0,0,0,20003,0,0
22:19:40,01010,5256,13,377,517,0,0,0,20003,0,0
22:19:42,01010,5255,13,377,517,0,0,0,20003,0,0
22:19:44,01010,5256,13,377,517,0,0,0,20003,0,0
22:19:48,01010,5256,13,377,518,0,0,0,20003,0,0
22:20:04,01010,5255,13,377,518,0,0,0,20003,0,0
22:20:06,01010,5256,13,377,518,0,0,0,20003,0,0
22:20:10,01010,5255,13,377,517,0,0,0,20003,0,0
22:20:12,01010,5256,13,377,517,0,0,0,20003,0,0
22:20:16,01010,5256,13,377,518,0,0,0,20003,0,0
22:20:22,01010,5255,13,377,518,0,0,0,20003,0,0
22:20:24,01010,5256,13,377,518,0,0,0,20003,0,0
22:20:30,01010,5256,13,377,517,0,0,0,20003,0,0
22:20:32,01010,5256,13,377,518,0,0,0,20003,0,0
22:20:34,01010,5256,13,377,517,0,0,0,20003,0,0
22:20:44,01010,5256,13,377,518,0,0,0,20003,0,0
22:20:48,01010,5256,13,376,518,0,0,0,20003,0,0
22:20:50,01010,5256,13,377,518,0,0,0,20003,0,0
22:20:54,01010,5256,13,376,518,0,0,0,20003,0,0
22:20:56,01010,5256,13,377,518,0,0,0,20003,0,0
22:20:58,01010,5256,12,376,518,0,0,0,20003,0,0
22:21:00,01010,5256,13,376,518,0,0,0,20003,0,0
22:21:02,01010,5256,12,376,518,0,0,0,20003,0,0
22:21:04,01010,5256,13,376,518,0,0,0,20003,0,0
22:21:24,01010,5256,13,377,518,0,0,0,20003,0,0
22:21:26,01010,5256,13,376,518,0,0,0,20003,0,0
22:21:28,01010,5255,13,377,519,0,0,0,20003,0,0
22:21:30,01010,5256,13,377,518,0,0,0,20003,0,0
22:21:32,01010,5256,13,376,518,0,0,0,20003,0,0
22:21:36,01010,5255,13,376,518,0,0,0,20003,0,0
22:21:38,01010,5256,13,376,518,0,0,0,20003,0,0
22:21:42,01010,5255,13,376,518,0,0,0,20003,0,0
22:21:48,01010,5255,14,376,518,0,0,0,20003,0,0
22:21:50,01010,5256,13,376,518,0,0,0,20003,0,0
22:21:52,01010,5255,13,376,518,0,0,0,20003,0,0
22:21:54,01010,5256,13,376,518,0,0,0,20003,0,0
22:21:58,01010,5256,13,377,518,0,0,0,20003,0,0
22:22:00,01010,5255,13,376,518,0,0,0,20003,0,0
22:22:02,01010,5256,13,376,518,0,0,0,20003,0,0
22:22:04,01010,5256,13,376,519,0,0,0,20003,0,0
22:22:06,01010,5255,13,376,519,0,0,0,20003,0,0
22:22:08,01010,5256,13,376,518,0,0,0,20003,0,0
22:22:10,01010,5256,13,377,518,0,0,0,20003,0,0
22:22:12,01010,5256,13,376,518,0,0,0,20003,0,0
22:22:16,01010,5256,13,377,518,0,0,0,20003,0,0
22:22:18,01010,5256,13,376,518,0,0,0,20003,0,0
22:22:50,01010,5255,13,376,518,0,0,0,20003,0,0
22:22:52,01010,5256,13,376,518,0,0,0,20003,0,0
22:22:54,01010,5256,13,376,519,0,0,0,20003,0,0
22:23:06,01010,5255,13,376,518,0,0,0,20003,0,0
22:23:08,01010,5256,13,376,519,0,0,0,20003,0,0
22:23:10,01010,5256,13,376,518,0,0,0,20003,0,0
22:23:18,01010,5256,13,376,519,0,0,0,20003,0,0
22:23:20,01010,5255,13,376,519,0,0,0,20003,0,0
