21:11:56,01000,5268,1,357,499,0,191,3,20075,0,170
21:12:04,01000,5269,1,357,499,0,191,3,20075,0,170
21:12:06,01000,5268,1,357,500,0,191,3,20075,0,170
21:12:12,01000,5269,1,357,500,0,191,3,20075,0,170
21:12:14,01000,5268,1,357,500,0,191,3,20075,0,170
21:12:20,01000,5269,1,357,500,0,191,3,20075,0,170
21:12:22,01000,5268,1,357,500,0,191,3,20075,0,170
21:12:32,01000,5267,1,357,499,0,191,3,20075,0,170
21:12:34,01000,5269,1,357,499,0,191,3,20075,0,170
21:12:36,01000,5268,1,357,499,0,191,3,20075,0,170
21:12:48,01000,5268,1,357,500,0,191,3,20075,0,170
21:12:50,01000,5269,1,357,500,0,191,3,20075,0,170
21:12:52,01000,5268,1,357,500,0,191,3,20075,0,170
21:12:58,01000,5269,2,357,500,0,191,3,20075,0,170
21:13:00,01000,5268,1,357,500,0,191,3,20075,0,170
21:13:02,01000,5269,2,357,500,0,191,3,20075,0,170
21:13:04,01000,5268,1,357,500,0,191,3,20075,0,170
21:13:08,01000,5269,1,357,500,0,191,3,20075,0,170
21:13:12,01000,5268,1,357,500,0,191,3,20075,0,170
21:13:14,01000,5268,1,356,500,0,191,3,20075,0,170
21:13:18,01000,5269,1,356,500,0,191,3,20075,0,170
21:13:20,01000,5269,1,357,500,0,191,3,20075,0,170
21:13:22,01000,5268,1,357,500,0,191,3,20075,0,170
21:13:24,01000,5268,1,356,500,0,191,3,20075,0,170
21:13:28,01000,5268,1,356,501,0,191,3,20075,0,170
21:13:30,01000,5268,1,357,501,0,191,3,20075,0,170
21:13:32,01000,5268,1,356,501,0,191,3,20075,0,170
21:13:36,01000,5268,1,357,501,0,191,3,20075,0,170
21:13:42,01000,5268,2,357,501,0,191,3,20075,0,170
21:13:44,01000,5268,1,357,501,0,191,3,20075,0,170
21:13:46,01000,5268,1,356,501,0,191,3,20075,0,170
21:13:52,01000,5268,1,357,501,0,191,3,20075,0,170
21:13:56,01000,5269,1,357,501,0,191,3,20075,0,170
21:13:58,01000,5269,1,357,500,0,191,3,20075,0,170
21:14:00,01000,5268,1,356,500,0,191,3,20075,0,170
21:14:02,01000,5268,1,357,500,0,191,3,20075,0,170
21:14:10,01000,5268,1,356,500,0,191,3,20075,0,170
21:14:12,01000,5268,1,357,500,0,191,3,20075,0,170
21:14:20,01000,5269,1,357,500,0,191,3,20075,0,170
21:14:22,01000,5268,1,357,500,0,191,3,20075,0,170
21:14:24,01000,5269,1,357,500,0,191,3,20075,0,170
21:14:26,01000,5268,1,357,500,0,191,3,20075,0,170
21:14:28,01000,5269,1,357,500,0,191,3,20075,0,170
21:14:30,01000,5268,1,356,500,0,191,3,20075,0,170
21:14:32,01000,5268,1,357,500,0,191,3,20075,0,170
21:14:34,01000,5268,1,356,500,0,191,3,20075,0,170
21:14:38,01000,5268,1,357,500,0,191,3,20075,0,170
21:14:42,01000,5268,1,356,500,0,191,3,20075,0,170
21:14:44,01000,5269,1,357,500,0,191,3,20075,0,170
21:14:46,01000,5268,1,356,500,0,191,3,20075,0,170
21:14:48,01000,5268,1,357,500,0,191,3,20075,0,170
21:14:50,01000,5268,1,356,500,0,191,3,20075,0,170
21:15:00,01000,5269,1,356,500,0,191,3,20075,0,170
21:15:04,01000,5268,1,356,500,0,191,3,20075,0,170
21:15:06,01000,5269,1,356,501,0,191,3,20075,0,170
21:15:08,01000,5268,1,356,500,0,191,3,20075,0,170
21:15:10,01000,5269,1,356,501,0,191,3,20075,0,170
21:15:12,01000,5268,1,356,501,0,191,3,20075,0,170
21:15:14,01000,5269,1,356,501,0,191,3,20075,0,170
21:15:16,01000,5268,1,356,501,0,191,3,20075,0,170
21:15:18,01000,5269,1,356,501,0,191,3,20075,0,170
21:15:22,01000,5268,1,356,501,0,191,3,20075,0,170
21:15:32,01000,5269,1,356,501,0,191,3,20075,0,170
21:15:34,01000,5268,1,356,501,0,191,3,20075,0,170
21:15:36,01000,5268,1,356,500,0,191,3,20075,0,170
21:15:54,01000,5268,0,356,500,0,191,3,20075,0,170
21:15:56,01000,5269,1,357,500,0,191,3,20075,0,170
21:15:58,01000,5268,1,356,500,0,191,3,20075,0,170
21:16:00,01000,5268,0,357,500,0,191,3,20075,0,170
21:16:02,01000,5268,1,356,500,0,191,3,20075,0,170
21:16:04,01000,5268,0,356,500,0,191,3,20075,0,170
21:16:06,01000,5268,1,356,500,0,191,3,20075,0,170
21:16:24,01000,5268,1,356,501,0,191,3,20075,0,170
21:16:28,01000,5269,1,356,501,0,191,3,20075,0,170
21:16:30,01000,5268,1,356,501,0,191,3,20075,0,170
21:16:40,01000,5269,1,356,501,0,191,3,20075,0,170
21:16:42,01000,5268,1,356,501,0,191,3,20075,0,170
21:16:44,01000,5269,1,356,501,0,191,3,20075,0,170
21:16:46,01000,5268,1,356,501,0,191,3,20075,0,170
21:16:52,01000,5269,1,356,501,0,191,3,20075,0,170
21:16:54,01000,5268,1,356,501,0,191,3,20075,0,170
21:17:02,01000,5269,1,356,501,0,191,3,20075,0,170
21:17:04,01000,5268,1,356,501,0,191,3,20075,0,170
21:17:14,01000,5269,1,356,501,0,191,3,20075,0,170
21:17:16,01000,5268,1,356,501,0,191,3,20075,0,170
21:17:20,01000,5269,1,356,501,0,191,3,20075,0,170
21:17:22,01000,5268,1,356,501,0,191,3,20075,0,170
21:17:46,01000,5269,1,356,501,0,191,3,20075,0,170
21:17:48,01000,5268,1,356,501,0,191,3,20075,0,170
21:17:50,01000,5269,1,356,501,0,191,3,20075,0,170
21:17:52,01000,5268,1,356,501,0,191,3,20075,0,170
21:17:56,01000,5269,1,356,501,0,191,3,20075,0,170
21:17:58,01000,5268,1,356,501,0,191,3,20075,0,170
21:18:00,01000,5269,1,356,501,0,191,3,20075,0,170
21:18:02,01000,5268,1,356,501,0,191,3,20075,0,170
21:18:04,01000,5269,1,356,501,0,191,3,20075,0,170
21:18:06,01000,5268,1,356,500,0,191,3,20075,0,170
21:18:16,01000,5268,1,356,501,0,191,3,20075,0,170
21:18:18,01000,5268,1,357,501,0,191,3,20075,0,170
21:18:24,01000,5269,1,356,501,0,191,3,20075,0,170
21:18:26,01000,5268,1,357,501,0,191,3,20075,0,170
21:18:28,01000,5268,1,356,501,0,191,3,20075,0,170
21:18:30,01000,5269,1,356,501,0,191,3,20075,0,170
21:18:38,01000,5268,1,356,501,0,191,3,20075,0,170
21:18:44,01000,5269,1,356,501,0,191,3,20075,0,170
21:18:48,01000,5268,1,356,501,0,191,3,20075,0,170
21:18:50,01000,5269,0,356,501,0,191,3,20075,0,170
21:18:52,01000,5268,1,356,501,0,191,3,20075,0,170
21:19:02,01000,5269,1,356,501,0,191,3,20075,0,170
21:19:04,01000,5268,1,356,501,0,191,3,20075,0,170
21:19:06,01000,5269,1,356,501,0,191,3,20075,0,170
21:19:08,01000,5268,1,356,501,0,191,3,20075,0,170
21:19:10,01000,5269,1,356,501,0,191,3,20075,0,170
21:19:12,01000,5268,1,356,501,0,191,3,20075,0,170
21:19:14,01000,5269,1,356,501,0,191,3,20075,0,170
21:19:16,01000,5268,1,356,501,0,191,3,20075,0,170
21:19:18,01000,5269,1,356,501,0,191,3,20075,0,170
21:19:20,01000,5268,1,356,501,0,191,3,20075,0,170
21:19:28,01000,5269,1,356,501,0,191,3,20075,0,170
21:19:32,01000,5268,1,356,501,0,191,3,20075,0,170
21:19:40,01000,5267,1,356,501,0,191,3,20075,0,170
21:19:42,01000,5268,1,356,501,0,191,3,20075,0,170
21:20:02,01000,5269,1,356,501,0,191,3,20075,0,170
21:20:04,01000,5268,1,356,501,0,191,3,20075,0,170
21:20:06,01000,5269,1,356,501,0,191,3,20075,0,170
21:20:08,01000,5268,1,356,501,0,191,3,20075,0,170
21:20:12,01000,5269,1,356,501,0,191,3,20075,0,170
21:20:16,01000,5268,1,356,501,0,191,3,20075,0,170
21:20:20,01000,5269,1,356,501,0,191,3,20075,0,170
21:20:22,01000,5268,1,356,501,0,191,3,20075,0,170
21:20:24,01000,5269,1,356,501,0,191,3,20075,0,170
21:20:26,01000,5268,1,355,501,0,191,3,20075,0,170
21:20:28,01000,5269,1,355,502,0,191,3,20075,0,170
21:20:30,01000,5269,1,356,502,0,191,3,20075,0,170
21:20:32,01000,5268,1,355,502,0,191,3,20075,0,170
21:20:33,01000,5268,1,355,502,0,191,3,20075,0,170
21:20:34,01000,5269,1,355,502,0,191,3,20075,0,170
21:20:36,01000,5269,1,356,502,0,191,3,20075,0,170
21:20:38,01000,5268,1,355,502,0,191,3,20075,0,170
21:20:44,01000,5268,0,355,502,0,191,3,20075,0,170
21:20:46,01000,5268,1,355,502,0,191,3,20075,0,170
21:20:50,01000,5268,1,356,502,0,191,3,20075,0,170
21:20:56,01000,5269,1,356,502,0,191,3,20075,0,170
21:20:58,01000,5269,1,355,502,0,191,3,20075,0,170
21:21:00,01000,5268,1,356,501,0,191,3,20075,0,170
21:21:02,01000,5268,1,355,502,0,191,3,20075,0,170
21:21:04,01000,5268,1,355,501,0,191,3,20075,0,170
21:21:08,01000,5269,1,355,501,0,191,3,20075,0,170
21:21:10,01000,5268,1,355,501,0,191,3,20075,0,170
21:21:12,01000,5268,1,356,501,0,191,3,20075,0,170
21:21:16,01000,5269,1,355,501,0,191,3,20075,0,170
21:21:18,01000,5269,1,356,501,0,191,3,20075,0,170
21:21:20,01000,5268,1,355,501,0,191,3,20075,0,170
21:21:24,01000,5268,0,355,501,0,191,3,20075,0,170
21:21:26,01000,5268,1,355,502,0,191,3,20075,0,170
21:21:28,01000,5269,0,355,502,0,191,3,20075,0,170
21:21:30,01000,5268,1,355,502,0,191,3,20075,0,170
21:21:34,01000,5269,1,356,502,0,191,3,20075,0,170
21:21:36,01000,5269,1,355,502,0,191,3,20075,0,170
21:21:38,01000,5268,1,355,502,0,191,3,20075,0,170
21:21:44,01000,5269,1,355,502,0,191,3,20075,0,170
21:21:50,01000,5268,1,355,502,0,191,3,20075,0,170
21:21:52,01000,5268,1,356,502,0,191,3,20075,0,170
21:21:54,01000,5268,1,355,502,0,191,3,20075,0,170
21:21:56,01000,5268,0,355,502,0,191,3,20075,0,170
21:21:58,01000,5268,1,356,502,0,191,3,20075,0,170
21:22:00,01000,5269,1,356,502,0,191,3,20075,0,170
21:22:04,01000,5268,1,355,502,0,191,3,20075,0,170
21:22:06,01000,5269,1,356,502,0,191,3,20075,0,170
21:22:10,01000,5268,1,356,502,0,191,3,20075,0,170
21:22:12,01000,5269,1,356,502,0,191,3,20075,0,170
21:22:14,01000,5269,0,355,502,0,191,3,20075,0,170
21:22:16,01000,5269,1,355,502,0,191,3,20075,0,170
21:22:18,01000,5268,1,355,502,0,191,3,20075,0,170
21:22:20,01000,5269,1,355,502,0,191,3,20075,0,170
21:22:22,01000,5268,1,356,502,0,191,3,20075,0,170
21:22:24,01000,5268,1,355,501,0,191,3,20075,0,170
21:22:26,01000,5269,1,356,501,0,191,3,20075,0,170
21:22:28,01000,5268,1,356,501,0,191,3,20075,0,170
21:22:32,01000,5269,1,356,501,0,191,3,20075,0,170
21:22:34,01000,5270,1,355,501,0,191,3,20075,0,170
21:22:36,01000,5269,1,356,501,0,191,3,20075,0,170
21:22:40,01000,5269,0,356,501,0,191,3,20075,0,170
21:22:42,01000,5269,1,355,501,0,191,3,20075,0,170
21:22:44,01000,5268,1,355,501,0,191,3,20075,0,170
21:22:46,01000,5269,1,356,501,0,191,3,20075,0,170
21:22:56,01000,5268,1,356,501,0,191,3,20075,0,170
21:22:58,01000,5269,1,356,501,0,191,3,20075,0,170
21:23:02,01000,5268,1,356,500,0,191,3,20075,0,170
21:23:04,01000,5268,1,356,501,0,191,3,20075,0,170
21:23:08,01000,5269,1,356,500,0,191,3,20075,0,170
21:23:10,01000,5268,1,356,500,0,191,3,20075,0,170
21:23:16,01000,5268,1,356,501,0,191,3,20075,0,170
21:23:20,01000,5269,1,356,501,0,191,3,20075,0,170
21:23:22,01000,5268,1,356,501,0,191,3,20075,0,170
21:23:24,01000,5269,1,356,501,0,191,3,20075,0,170
21:23:26,01000,5268,1,356,501,0,191,3,20075,0,170
21:23:32,01000,5267,1,356,501,0,191,3,20075,0,170
21:23:34,01000,5268,1,356,501,0,191,3,20075,0,170
21:23:38,01000,5268,0,356,501,0,191,3,20075,0,170
21:23:40,01000,5268,1,356,501,0,191,3,20075,0,170
21:23:42,01000,5268,0,356,501,0,191,3,20075,0,170
21:23:44,01000,5268,1,356,501,0,191,3,20075,0,170
21:23:58,01000,5269,1,356,501,0,191,3,20075,0,170
21:24:00,01000,5268,1,356,501,0,191,3,20075,0,170
21:24:02,01000,5269,1,356,501,0,191,3,20075,0,170
21:24:06,01000,5268,1,355,501,0,191,3,20075,0,170
21:24:08,01000,5268,1,356,501,0,191,3,20075,0,170
21:24:10,01000,5269,1,356,501,0,191,3,20075,0,170
21:24:14,01000,5268,1,356,501,0,191,3,20075,0,170
21:24:16,01000,5270,1,356,501,0,191,3,20075,0,170
21:24:18,01000,5268,1,356,501,0,191,3,20075,0,170
21:24:20,01000,5269,1,356,501,0,191,3,20075,0,170
21:24:28,01000,5268,1,355,501,0,191,3,20075,0,170
21:24:30,01000,5269,1,356,501,0,191,3,20075,0,170
21:24:34,01000,5268,1,356,501,0,191,3,20075,0,170
21:24:36,01000,5269,1,355,501,0,191,3,20075,0,170
21:24:38,01000,5268,0,356,501,0,191,3,20075,0,170
21:24:40,01000,5269,1,355,501,0,191,3,20075,0,170
21:24:44,01000,5269,1,356,501,0,191,3,20075,0,170
21:24:46,01000,5268,1,355,501,0,191,3,20075,0,170
21:24:50,01000,5269,1,355,501,0,191,3,20075,0,170
21:24:54,01000,5268,1,355,502,0,191,3,20075,0,170
21:24:56,01000,5269,0,356,502,0,191,3,20075,0,170
21:24:58,01000,5268,1,355,502,0,191,3,20075,0,170
21:25:06,01000,5269,1,355,502,0,191,3,20075,0,170
21:25:08,01000,5268,0,355,502,0,191,3,20075,0,170
21:25:10,01000,5269,1,355,502,0,191,3,20075,0,170
21:25:12,01000,5268,1,355,502,0,191,3,20075,0,170
21:25:18,01000,5269,1,355,502,0,191,3,20075,0,170
21:25:20,01000,5268,1,355,502,0,191,3,20075,0,170
21:25:24,01000,5269,0,355,502,0,191,3,20075,0,170
21:25:26,01000,5268,1,355,502,0,191,3,20075,0,170
21:25:28,01000,5268,0,355,502,0,191,3,20075,0,170
21:25:30,01000,5269,1,355,502,0,191,3,20075,0,170
21:25:42,01000,5268,1,355,502,0,191,3,20075,0,170
21:25:44,01000,5269,1,355,502,0,191,3,20075,0,170
21:25:50,01000,5268,1,355,502,0,191,3,20075,0,170
21:25:52,01000,5269,1,355,502,0,191,3,20075,0,170
21:25:58,01000,5268,1,355,502,0,191,3,20075,0,170
21:26:00,01000,5268,1,355,503,0,191,3,20075,0,170
21:26:08,01000,5269,1,355,503,0,191,3,20075,0,170
21:26:10,01000,5268,1,355,503,0,191,3,20075,0,170
21:26:12,01000,5269,1,355,503,0,191,3,20075,0,170
21:26:14,01000,5268,1,355,503,0,191,3,20075,0,170
21:26:20,01000,5269,1,355,503,0,191,3,20075,0,170
21:26:24,01000,5268,1,355,503,0,191,3,20075,0,170
21:26:26,01000,5269,1,355,503,0,191,3,20075,0,170
21:26:34,01000,5268,1,355,503,0,191,3,20075,0,170
21:26:42,01000,5269,1,355,503,0,191,3,20075,0,170
21:26:44,01000,5268,0,355,503,0,191,3,20075,0,170
21:26:46,01000,5269,1,355,503,0,191,3,20075,0,170
21:26:48,01000,5268,1,355,503,0,191,3,20075,0,170
21:26:50,01000,5269,1,355,503,0,191,3,20075,0,170
21:26:54,01000,5268,1,355,503,0,191,3,20075,0,170
21:26:56,01000,5269,0,355,503,0,191,3,20075,0,170
21:26:58,01000,5268,1,355,503,0,191,3,20075,0,170
21:27:06,01000,5268,0,355,503,0,191,3,20075,0,170
21:27:08,01000,5269,1,355,503,0,191,3,20075,0,170
21:27:10,01000,5268,1,355,502,0,191,3,20075,0,170
21:27:16,01000,5269,1,355,502,0,191,3,20075,0,170
21:27:18,01000,5268,0,355,502,0,191,3,20075,0,170
21:27:20,01000,5268,1,355,502,0,191,3,20075,0,170
21:27:24,01000,5269,1,355,502,0,191,3,20075,0,170
21:27:26,01000,5268,0,355,502,0,191,3,20075,0,170
21:27:28,01000,5268,1,355,502,0,191,3,20075,0,170
21:27:32,01000,5269,1,355,502,0,191,3,20075,0,170
21:27:34,01000,5269,1,356,502,0,191,3,20075,0,170
21:27:36,01000,5268,1,355,502,0,191,3,20075,0,170
21:27:38,01000,5268,0,355,502,0,191,3,20075,0,170
21:27:40,01000,5269,1,355,502,0,191,3,20075,0,170
21:27:42,01000,5268,1,355,502,0,191,3,20075,0,170
21:27:48,01000,5269,1,355,502,0,191,3,20075,0,170
21:27:52,01000,5268,1,355,502,0,191,3,20075,0,170
21:27:54,01000,5269,1,355,502,0,191,3,20075,0,170
21:27:56,01000,5268,1,355,502,0,191,3,20075,0,170
21:28:06,01000,5270,1,355,502,0,191,3,20075,0,170
21:28:08,01000,5268,1,355,503,0,191,3,20075,0,170
21:28:18,01000,5269,1,355,503,0,191,3,20075,0,170
21:28:20,01000,5268,1,355,503,0,191,3,20075,0,170
21:28:22,01000,5269,1,355,503,0,191,3,20075,0,170
21:28:24,01000,5268,1,355,503,0,191,3,20075,0,170
21:28:32,01000,5269,1,355,503,0,191,3,20075,0,170
21:28:34,01000,5268,1,355,503,0,191,3,20075,0,170
21:28:38,01000,5269,1,355,503,0,191,3,20075,0,170
21:28:42,01000,5269,1,355,502,0,191,3,20075,0,170
21:28:44,01000,5268,1,355,502,0,191,3,20075,0,170
21:28:46,01000,5269,1,355,502,0,191,3,20075,0,170
21:28:48,01000,5268,1,355,503,0,191,3,20075,0,170
21:28:50,01000,5268,1,355,502,0,191,3,20075,0,170
21:28:52,01000,5269,1,355,503,0,191,3,20075,0,170
21:28:58,01000,5268,1,355,503,0,191,3,20075,0,170
21:29:02,01000,5269,1,355,503,0,191,3,20075,0,170
21:29:04,01000,5268,1,355,503,0,191,3,20075,0,170
21:29:14,01000,5269,1,355,503,0,191,3,20075,0,170
21:29:16,01000,5268,1,355,503,0,191,3,20075,0,170
21:29:38,01000,5269,1,355,503,0,191,3,20075,0,170
21:29:42,01000,5268,1,355,503,0,191,3,20075,0,170
21:29:58,01000,5269,1,355,503,0,191,3,20075,0,170
21:30:00,01000,5268,1,355,503,0,191,3,20075,0,170
21:30:02,01000,5269,1,355,503,0,191,3,20075,0,170
21:30:06,01000,5268,1,355,503,0,191,3,20075,0,170
21:30:18,01000,5268,1,355,504,0,191,3,20075,0,170
21:30:24,01000,5269,1,355,504,0,191,3,20075,0,170
21:30:26,01000,5268,1,355,503,0,191,3,20075,0,170
21:30:28,01000,5268,1,355,504,0,191,3,20075,0,170
21:30:42,01000,5268,1,355,503,0,191,3,20075,0,170
21:30:50,01000,5268,1,356,503,0,191,3,20075,0,170
21:30:52,01000,5267,1,356,503,0,191,3,20075,0,170
21:30:54,01000,5268,1,356,503,0,191,3,20075,0,170
21:31:08,01000,5268,1,356,502,0,191,3,20075,0,170
21:31:14,01000,5267,1,356,502,0,191,3,20075,0,170
21:31:16,01000,5268,1,356,502,0,191,3,20075,0,170
21:31:36,01000,5267,1,356,502,0,191,3,20075,0,170
21:31:38,01000,5268,1,356,503,0,191,3,20075,0,170
21:31:40,01000,5268,1,356,502,0,191,3,20075,0,170
21:31:42,01000,5267,1,356,502,0,191,3,20075,0,170
21:31:56,01000,5268,1,356,502,0,191,3,20075,0,170
21:31:58,01000,5267,1,356,502,0,191,3,20075,0,170
21:32:02,01000,5268,1,356,502,0,191,3,20075,0,170
21:32:04,01000,5267,1,356,502,0,191,3,20075,0,170
21:32:06,01000,5268,1,356,502,0,191,3,20075,0,170
21:32:16,01000,5267,1,356,502,0,191,3,20075,0,170
21:32:20,01000,5268,1,355,502,0,191,3,20075,0,170
21:32:22,01000,5267,1,356,503,0,191,3,20075,0,170
21:32:24,01000,5268,1,355,503,0,191,3,20075,0,170
21:32:26,01000,5268,1,356,503,0,191,3,20075,0,170
21:32:28,01000,5268,1,356,502,0,191,3,20075,0,170
21:32:36,01000,5267,1,356,502,0,191,3,20075,0,170
21:32:40,01000,5268,1,356,502,0,191,3,20075,0,170
21:32:52,01000,5267,1,356,502,0,191,3,20075,0,170
21:32:54,01000,5268,1,356,502,0,191,3,20075,0,170
21:33:00,01000,5267,1,356,502,0,191,3,20075,0,170
21:33:04,01000,5268,1,356,502,0,191,3,20075,0,170
21:33:08,01000,5267,1,356,501,0,191,3,20075,0,170
21:33:10,01000,5267,1,356,502,0,191,3,20075,0,170
21:33:32,01000,5268,1,356,502,0,191,3,20075,0,170
21:33:38,01000,5267,1,356,502,0,191,3,20075,0,170
21:33:40,01000,5268,1,356,501,0,191,3,20075,0,170
21:33:42,01000,5267,1,356,502,0,191,3,20075,0,170
21:33:44,01000,5268,1,356,502,0,191,3,20075,0,170
21:33:46,01000,5267,1,356,502,0,191,3,20075,0,170
21:33:50,01000,5268,1,356,502,0,191,3,20075,0,170
21:34:02,01000,5267,1,356,502,0,191,3,20075,0,170
21:34:04,01000,5268,1,356,502,0,191,3,20075,0,170
21:34:20,01000,5268,0,356,502,0,191,3,20075,0,170
21:34:22,01000,5268,1,356,502,0,191,3,20075,0,170
21:34:26,01000,5267,1,356,502,0,191,3,20075,0,170
21:34:28,01000,5268,1,356,502,0,191,3,20075,0,170
21:34:30,01000,5268,1,356,501,0,191,3,20075,0,170
21:34:32,01000,5268,1,356,502,0,191,3,20075,0,170
21:34:40,01000,5268,1,355,502,0,191,3,20075,0,170
21:34:42,01000,5268,1,356,502,0,191,3,20075,0,170
21:34:48,01000,5268,1,355,502,0,191,3,20075,0,170
21:34:52,01000,5268,1,356,502,0,191,3,20075,0,170
21:34:54,01000,5268,1,355,502,0,191,3,20075,0,170
21:34:58,01000,5268,1,356,502,0,191,3,20075,0,170
21:35:00,01000,5269,1,355,502,0,191,3,20075,0,170
21:35:02,01000,5268,1,355,502,0,191,3,20075,0,170
21:35:04,01000,5268,1,355,503,0,191,3,20075,0,170
21:35:06,01000,5269,1,355,503,0,191,3,20075,0,170
21:35:12,01000,5268,1,355,503,0,191,3,20075,0,170
21:35:22,01000,5269,1,355,503,0,191,3,20075,0,170
21:35:24,01000,5268,1,355,503,0,191,3,20075,0,170
21:35:34,01000,5267,1,355,503,0,191,3,20075,0,170
21:35:36,01000,5268,1,355,503,0,191,3,20075,0,170
21:35:54,01000,5268,0,355,503,0,191,3,20075,0,170
21:35:56,01000,5268,0,356,503,0,191,3,20075,0,170
21:35:58,01000,5269,1,355,503,0,191,3,20075,0,170
21:36:00,01000,5268,1,355,503,0,191,3,20075,0,170
21:36:06,01000,5268,1,356,503,0,191,3,20075,0,170
21:36:08,01000,5269,1,355,503,0,191,3,20075,0,170
21:36:14,01000,5268,1,355,503,0,191,3,20075,0,170
21:36:20,01000,5269,1,355,503,0,191,3,20075,0,170
21:36:22,01000,5268,1,355,503,0,191,3,20075,0,170
21:36:24,01000,5269,1,355,503,0,191,3,20075,0,170
21:36:26,01000,5268,1,355,503,0,191,3,20075,0,170
21:36:40,01000,5269,1,355,503,0,191,3,20075,0,170
21:36:44,01000,5268,1,355,503,0,191,3,20075,0,170
21:36:46,01000,5269,0,355,503,0,191,3,20075,0,170
21:36:48,01000,5269,1,355,503,0,191,3,20075,0,170
21:36:50,01000,5268,1,355,503,0,191,3,20075,0,170
21:37:02,01000,5268,1,355,502,0,191,3,20075,0,170
21:37:04,01000,5267,1,356,503,0,191,3,20075,0,170
21:37:06,01000,5268,1,355,502,0,191,3,20075,0,170
21:37:08,01000,5268,1,356,502,0,191,3,20075,0,170
21:37:10,01000,5269,1,355,502,0,191,3,20075,0,170
21:37:12,01000,5268,1,355,502,0,191,3,20075,0,170
21:37:16,01000,5269,1,355,502,0,191,3,20075,0,170
21:37:18,01000,5269,1,355,503,0,191,3,20075,0,170
21:37:22,01000,5268,1,355,503,0,191,3,20075,0,170
21:37:26,01000,5269,1,355,502,0,191,3,20075,0,170
21:37:28,01000,5269,1,355,503,0,191,3,20075,0,170
21:37:30,01000,5268,1,355,502,0,191,3,20075,0,170
21:37:32,01000,5268,1,355,503,0,191,3,20075,0,170
21:37:34,01000,5268,1,355,502,0,191,3,20075,0,170
21:37:38,01000,5269,1,355,503,0,191,3,20075,0,170
21:37:40,01000,5268,1,355,503,0,191,3,20075,0,170
21:37:50,01000,5269,1,355,503,0,191,3,20075,0,170
21:37:52,01000,5268,1,355,503,0,191,3,20075,0,170
21:37:54,01000,5268,0,355,503,0,191,3,20075,0,170
21:37:56,01000,5268,1,355,503,0,191,3,20075,0,170
21:38:18,01000,5268,1,356,503,0,191,3,20075,0,170
21:38:24,01000,5269,1,356,503,0,191,3,20075,0,170
21:38:26,01000,5268,1,356,503,0,191,3,20075,0,170
21:38:28,01000,5269,1,356,503,0,191,3,20075,0,170
21:38:30,01000,5268,1,356,503,0,191,3,20075,0,170
21:38:40,01000,5269,1,356,503,0,191,3,20075,0,170
21:38:44,01000,5268,1,356,503,0,191,3,20075,0,170
21:38:46,01000,5269,1,356,503,0,191,3,20075,0,170
21:38:48,01000,5268,1,356,503,0,191,3,20075,0,170
21:38:50,01000,5269,1,356,503,0,191,3,20075,0,170
21:38:52,01000,5269,1,355,503,0,191,3,20075,0,170
21:38:54,01000,5268,1,356,503,0,191,3,20075,0,170
21:38:56,01000,5269,1,356,503,0,191,3,20075,0,170
21:38:58,01000,5269,1,355,503,0,191,3,20075,0,170
21:39:02,01000,5268,1,355,503,0,191,3,20075,0,170
21:39:04,01000,5269,1,356,503,0,191,3,20075,0,170
21:39:08,01000,5269,1,355,503,0,191,3,20075,0,170
21:39:10,01000,5269,1,356,503,0,191,3,20075,0,170
21:39:14,01000,5268,1,356,503,0,191,3,20075,0,170
21:39:20,01000,5269,1,356,503,0,191,3,20075,0,170
21:39:22,01000,5268,1,356,503,0,191,3,20075,0,170
21:39:28,01000,5269,1,356,503,0,191,3,20075,0,170
21:39:30,01000,5268,1,356,503,0,191,3,20075,0,170
21:39:32,01000,5269,1,356,503,0,191,3,20075,0,170
21:39:34,01000,5268,2,356,503,0,191,3,20075,0,170
21:39:36,01000,5268,1,356,503,0,191,3,20075,0,170
21:39:42,01000,5268,1,356,502,0,191,3,20075,0,170
21:39:54,01000,5269,1,356,502,0,191,3,20075,0,170
21:39:56,01000,5268,1,356,502,0,191,3,20075,0,170
21:40:00,01000,5269,1,356,502,0,191,3,20075,0,170
21:40:02,01000,5268,1,356,502,0,191,3,20075,0,170
21:40:18,01000,5269,1,356,502,0,191,3,20075,0,170
21:40:20,01000,5268,1,356,502,0,191,3,20075,0,170
21:40:21,01000,5268,1,356,502,0,191,3,20075,0,170
21:40:26,01000,5267,1,356,501,0,191,3,20075,0,170
21:40:28,01000,5268,1,356,502,0,191,3,20075,0,170
21:40:30,01000,5268,1,356,501,0,191,3,20075,0,170
21:40:36,01000,5269,1,356,501,0,191,3,20075,0,170
21:40:38,01000,5268,1,356,501,0,191,3,20075,0,170
21:40:46,01000,5269,1,356,501,0,191,3,20075,0,170
21:40:48,01000,5268,1,356,502,0,191,3,20075,0,170
21:40:50,01000,5268,1,357,502,0,191,3,20075,0,170
21:40:52,01000,5269,1,357,502,0,191,3,20075,0,170
21:40:54,01000,5269,1,357,501,0,191,3,20075,0,170
21:40:56,01000,5268,1,357,501,0,191,3,20075,0,170
21:41:00,01000,5269,1,357,501,0,191,3,20075,0,170
21:41:02,01000,5268,1,356,501,0,191,3,20075,0,170
21:41:04,01000,5268,1,357,501,0,191,3,20075,0,170
21:41:08,01000,5268,1,356,501,0,191,3,20075,0,170
