21:06:53,01000,4820,31,823,964,0,191,3,20075,0,170
21:06:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:07:01,01000,4820,31,823,964,0,191,3,20075,0,170
21:07:07,01000,4819,31,823,964,0,191,3,20075,0,170
21:07:09,01000,4820,30,823,964,0,191,3,20075,0,170
21:07:11,01000,4820,31,823,964,0,191,3,20075,0,170
21:07:23,01000,4820,30,823,964,0,191,3,20075,0,170
21:07:25,01000,4820,31,823,964,0,191,3,20075,0,170
21:08:01,01000,4820,30,823,964,0,191,3,20075,0,170
21:08:03,01000,4820,31,823,964,0,191,3,20075,0,170
21:08:55,01000,4819,31,823,964,0,191,3,20075,0,170
21:08:59,01000,4820,31,823,964,0,191,3,20075,0,170
21:09:09,01000,4820,30,823,964,0,191,3,20075,0,170
21:09:11,01000,4820,31,823,964,0,191,3,20075,0,170
21:09:15,01000,4819,31,823,964,0,191,3,20075,0,170
21:09:19,01000,4820,31,823,964,0,191,3,20075,0,170
21:09:25,01000,4820,30,823,964,0,191,3,20075,0,170
21:09:27,01000,4820,31,823,964,0,191,3,20075,0,170
21:10:07,01000,4819,31,823,964,0,191,3,20075,0,170
21:10:09,01000,4820,31,823,964,0,191,3,20075,0,170
21:10:51,01000,4821,31,823,964,0,191,3,20075,0,170
21:10:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:10:55,01000,4820,31,823,964,0,191,3,20075,0,170
21:10:57,01000,4821,31,823,964,0,191,3,20075,0,170
21:11:13,01000,4820,31,823,964,0,191,3,20075,0,170
21:11:23,01000,4820,30,823,964,0,191,3,20075,0,170
21:11:25,01000,4820,31,823,964,0,191,3,20075,0,170
21:11:27,01000,4820,30,823,964,0,191,3,20075,0,170
21:11:29,01000,4820,31,823,964,0,191,3,20075,0,170
21:11:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:11:35,01000,4820,31,823,964,0,191,3,20075,0,170
21:11:37,01000,4821,31,823,964,0,191,3,20075,0,170
21:11:39,01000,4820,31,823,964,0,191,3,20075,0,170
21:11:49,01000,4821,31,823,964,0,191,3,20075,0,170
21:11:51,01000,4820,31,823,964,0,191,3,20075,0,170
21:11:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:11:55,01000,4820,31,823,964,0,191,3,20075,0,170
21:12:01,01000,4821,31,823,964,0,191,3,20075,0,170
21:12:03,01000,4820,31,823,964,0,191,3,20075,0,170
21:12:05,01000,4821,30,823,964,0,191,3,20075,0,170
21:12:07,01000,4820,31,823,964,0,191,3,20075,0,170
21:12:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:12:17,01000,4820,31,823,964,0,191,3,20075,0,170
21:12:21,01000,4820,30,823,964,0,191,3,20075,0,170
21:12:25,01000,4820,31,823,964,0,191,3,20075,0,170
21:12:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:12:33,01000,4820,31,823,964,0,191,3,20075,0,170
21:12:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:12:37,01000,4819,31,823,964,0,191,3,20075,0,170
21:12:39,01000,4820,30,823,964,0,191,3,20075,0,170
21:12:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:12:51,01000,4820,30,823,964,0,191,3,20075,0,170
21:12:53,01000,4820,31,823,964,0,191,3,20075,0,170
21:13:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:13:05,01000,4820,31,823,964,0,191,3,20075,0,170
21:13:07,01000,4820,30,823,964,0,191,3,20075,0,170
21:13:11,01000,4820,31,823,964,0,191,3,20075,0,170
21:13:13,01000,4821,31,823,964,0,191,3,20075,0,170
21:13:15,01000,4820,31,823,964,0,191,3,20075,0,170
21:13:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:13:19,01000,4820,31,823,964,0,191,3,20075,0,170
21:13:21,01000,4820,30,823,964,0,191,3,20075,0,170
21:13:23,01000,4820,31,823,964,0,191,3,20075,0,170
21:13:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:13:33,01000,4820,31,823,964,0,191,3,20075,0,170
21:13:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:13:39,01000,4820,31,823,964,0,191,3,20075,0,170
21:13:45,01000,4820,30,823,964,0,191,3,20075,0,170
21:13:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:13:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:14:01,01000,4820,31,823,964,0,191,3,20075,0,170
21:14:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:14:07,01000,4820,31,823,964,0,191,3,20075,0,170
21:14:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:14:17,01000,4820,31,823,964,0,191,3,20075,0,170
21:14:19,01000,4819,30,823,964,0,191,3,20075,0,170
21:14:21,01000,4820,30,823,964,0,191,3,20075,0,170
21:14:23,01000,4820,31,823,964,0,191,3,20075,0,170
21:14:27,01000,4819,31,823,964,0,191,3,20075,0,170
21:14:29,01000,4820,31,823,964,0,191,3,20075,0,170
21:14:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:14:33,01000,4820,31,823,964,0,191,3,20075,0,170
21:14:45,01000,4820,30,823,964,0,191,3,20075,0,170
21:14:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:15:01,01000,4819,31,823,964,0,191,3,20075,0,170
21:15:03,01000,4820,31,823,964,0,191,3,20075,0,170
21:15:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:15:07,01000,4820,31,823,964,0,191,3,20075,0,170
21:15:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:15:19,01000,4821,31,823,964,0,191,3,20075,0,170
21:15:21,01000,4820,31,823,964,0,191,3,20075,0,170
21:15:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:15:33,01000,4820,31,823,964,0,191,3,20075,0,170
21:15:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:15:41,01000,4820,31,823,964,0,191,3,20075,0,170
21:16:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:16:27,01000,4820,31,823,964,0,191,3,20075,0,170
21:16:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:16:39,01000,4820,31,823,964,0,191,3,20075,0,170
21:16:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:16:43,01000,4820,31,823,964,0,191,3,20075,0,170
21:16:51,01000,4820,30,823,964,0,191,3,20075,0,170
21:16:53,01000,4820,31,823,964,0,191,3,20075,0,170
21:16:55,01000,4820,30,823,964,0,191,3,20075,0,170
21:16:57,01000,4820,31,823,964,0,191,3,20075,0,170
21:17:01,01000,4821,30,823,964,0,191,3,20075,0,170
21:17:03,01000,4820,31,823,964,0,191,3,20075,0,170
21:17:07,01000,4821,30,823,964,0,191,3,20075,0,170
21:17:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:17:21,01000,4821,30,823,964,0,191,3,20075,0,170
21:17:25,01000,4820,30,823,964,0,191,3,20075,0,170
21:17:29,01000,4821,30,823,964,0,191,3,20075,0,170
21:17:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:17:33,01000,4820,31,823,964,0,191,3,20075,0,170
21:17:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:17:37,01000,4820,31,823,964,0,191,3,20075,0,170
21:17:39,01000,4820,30,823,964,0,191,3,20075,0,170
21:17:45,01000,4820,31,823,964,0,191,3,20075,0,170
21:17:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:17:49,01000,4820,31,823,964,0,191,3,20075,0,170
21:17:51,01000,4820,30,823,964,0,191,3,20075,0,170
21:18:01,01000,4821,30,823,964,0,191,3,20075,0,170
21:18:03,01000,4821,31,823,964,0,191,3,20075,0,170
21:18:05,01000,4821,30,823,964,0,191,3,20075,0,170
21:18:07,01000,4820,31,823,964,0,191,3,20075,0,170
21:18:09,01000,4820,30,823,964,0,191,3,20075,0,170
21:18:11,01000,4821,30,823,964,0,191,3,20075,0,170
21:18:15,01000,4820,30,823,964,0,191,3,20075,0,170
21:18:17,01000,4821,30,823,964,0,191,3,20075,0,170
21:18:21,01000,4821,31,823,964,0,191,3,20075,0,170
21:18:23,01000,4821,30,823,964,0,191,3,20075,0,170
21:18:27,01000,4821,31,823,964,0,191,3,20075,0,170
21:18:29,01000,4821,30,823,964,0,191,3,20075,0,170
21:18:31,01000,4821,31,823,964,0,191,3,20075,0,170
21:18:33,01000,4821,30,823,964,0,191,3,20075,0,170
21:18:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:18:43,01000,4820,31,823,964,0,191,3,20075,0,170
21:18:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:18:49,01000,4820,31,823,964,0,191,3,20075,0,170
21:18:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:18:55,01000,4820,31,823,964,0,191,3,20075,0,170
21:19:01,01000,4820,30,823,964,0,191,3,20075,0,170
21:19:13,01000,4820,31,823,964,0,191,3,20075,0,170
21:19:19,01000,4820,30,823,964,0,191,3,20075,0,170
21:19:27,01000,4820,31,823,964,0,191,3,20075,0,170
21:19:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:19:39,01000,4820,31,823,964,0,191,3,20075,0,170
21:19:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:20:19,01000,4821,30,823,964,0,191,3,20075,0,170
21:20:21,01000,4820,30,823,964,0,191,3,20075,0,170
21:20:23,01000,4821,30,823,964,0,191,3,20075,0,170
21:20:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:20:37,01000,4821,30,823,964,0,191,3,20075,0,170
21:20:39,01000,4820,30,823,964,0,191,3,20075,0,170
21:20:41,01000,4821,30,823,964,0,191,3,20075,0,170
21:20:47,01000,4821,31,823,964,0,191,3,20075,0,170
21:20:49,01000,4821,30,823,964,0,191,3,20075,0,170
21:20:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:20:55,01000,4821,31,823,964,0,191,3,20075,0,170
21:20:57,01000,4820,30,823,964,0,191,3,20075,0,170
21:21:01,01000,4820,31,823,964,0,191,3,20075,0,170
21:21:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:21:05,01000,4820,31,823,964,0,191,3,20075,0,170
21:21:07,01000,4820,30,823,964,0,191,3,20075,0,170
21:21:15,01000,4820,31,823,964,0,191,3,20075,0,170
21:21:17,01000,4821,30,823,964,0,191,3,20075,0,170
21:21:19,01000,4820,30,823,964,0,191,3,20075,0,170
21:21:31,01000,4820,31,823,964,0,191,3,20075,0,170
21:21:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:21:39,01000,4821,30,823,964,0,191,3,20075,0,170
21:21:43,01000,4820,30,823,964,0,191,3,20075,0,170
21:21:45,01000,4821,31,823,964,0,191,3,20075,0,170
21:21:47,01000,4821,30,823,964,0,191,3,20075,0,170
21:21:49,01000,4820,31,823,964,0,191,3,20075,0,170
21:21:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:22:03,01000,4820,31,823,964,0,191,3,20075,0,170
21:22:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:22:11,01000,4821,30,823,964,0,191,3,20075,0,170
21:22:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:22:25,01000,4820,31,823,964,0,191,3,20075,0,170
21:22:27,01000,4820,30,823,964,0,191,3,20075,0,170
21:22:31,01000,4820,31,823,964,0,191,3,20075,0,170
21:22:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:22:55,01000,4820,31,823,964,0,191,3,20075,0,170
21:22:57,01000,4821,30,823,964,0,191,3,20075,0,170
21:22:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:23:03,01000,4821,31,823,964,0,191,3,20075,0,170
21:23:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:23:11,01000,4820,31,823,964,0,191,3,20075,0,170
21:23:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:23:45,01000,4820,31,823,964,0,191,3,20075,0,170
21:23:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:23:59,01000,4820,31,823,964,0,191,3,20075,0,170
21:24:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:24:07,01000,4820,31,823,964,0,191,3,20075,0,170
21:24:09,01000,4820,30,823,964,0,191,3,20075,0,170
21:24:15,01000,4820,31,823,964,0,191,3,20075,0,170
21:24:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:24:19,01000,4819,30,823,964,0,191,3,20075,0,170
21:24:21,01000,4820,31,823,964,0,191,3,20075,0,170
21:24:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:24:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:24:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:24:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:24:37,01000,4820,31,823,964,0,191,3,20075,0,170
21:24:39,01000,4820,30,823,964,0,191,3,20075,0,170
21:24:45,01000,4819,31,823,964,0,191,3,20075,0,170
21:24:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:24:49,01000,4820,30,823,964,0,191,3,20075,0,170
21:24:55,01000,4820,31,823,964,0,191,3,20075,0,170
21:24:57,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:01,01000,4821,31,823,964,0,191,3,20075,0,170
21:25:03,01000,4821,30,823,964,0,191,3,20075,0,170
21:25:07,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:09,01000,4821,30,823,964,0,191,3,20075,0,170
21:25:11,01000,4820,31,823,964,0,191,3,20075,0,170
21:25:23,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:29,01000,4820,31,823,964,0,191,3,20075,0,170
21:25:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:37,01000,4820,31,823,964,0,191,3,20075,0,170
21:25:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:45,01000,4820,31,823,964,0,191,3,20075,0,170
21:25:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:49,01000,4820,31,823,964,0,191,3,20075,0,170
21:25:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:01,01000,4820,31,823,964,0,191,3,20075,0,170
21:26:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:05,01000,4820,31,823,964,0,191,3,20075,0,170
21:26:07,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:09,01000,4820,31,823,964,0,191,3,20075,0,170
21:26:11,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:15,01000,4820,31,823,964,0,191,3,20075,0,170
21:26:19,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:25,01000,4820,31,823,964,0,191,3,20075,0,170
21:26:27,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:33,01000,4820,31,823,964,0,191,3,20075,0,170
21:26:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:41,01000,4820,31,823,964,0,191,3,20075,0,170
21:26:42,01000,4820,31,823,964,0,191,3,20075,0,170
21:26:49,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:51,01000,4820,31,823,964,0,191,3,20075,0,170
21:27:11,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:13,01000,4820,31,823,964,0,191,3,20075,0,170
21:27:25,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:29,01000,4820,31,823,964,0,191,3,20075,0,170
21:27:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:37,01000,4820,31,823,964,0,191,3,20075,0,170
21:27:45,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:27:49,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:53,01000,4820,31,823,964,0,191,3,20075,0,170
21:28:01,01000,4820,30,823,964,0,191,3,20075,0,170
21:28:09,01000,4820,31,823,964,0,191,3,20075,0,170
21:28:11,01000,4820,30,823,964,0,191,3,20075,0,170
21:28:21,01000,4820,31,823,964,0,191,3,20075,0,170
21:28:25,01000,4820,30,823,964,0,191,3,20075,0,170
21:28:29,01000,4820,31,823,964,0,191,3,20075,0,170
21:28:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:28:35,01000,4821,30,823,964,0,191,3,20075,0,170
21:28:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:28:51,01000,4820,31,823,964,0,191,3,20075,0,170
21:28:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:28:59,01000,4820,31,823,964,0,191,3,20075,0,170
21:29:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:29:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:29:07,01000,4820,31,823,964,0,191,3,20075,0,170
21:29:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:29:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:29:43,01000,4820,31,823,964,0,191,3,20075,0,170
21:29:45,01000,4820,30,823,964,0,191,3,20075,0,170
21:29:57,01000,4820,31,823,964,0,191,3,20075,0,170
21:29:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:30:01,01000,4820,31,823,964,0,191,3,20075,0,170
21:30:07,01000,4820,30,823,964,0,191,3,20075,0,170
21:30:19,01000,4820,31,823,964,0,191,3,20075,0,170
21:30:23,01000,4821,30,823,964,0,191,3,20075,0,170
21:30:25,01000,4820,30,823,964,0,191,3,20075,0,170
21:30:29,01000,4820,31,823,964,0,191,3,20075,0,170
21:30:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:30:33,01000,4820,31,823,964,0,191,3,20075,0,170
21:30:35,01000,4821,31,823,964,0,191,3,20075,0,170
21:30:37,01000,4820,31,823,964,0,191,3,20075,0,170
21:30:41,01000,4821,31,823,964,0,191,3,20075,0,170
21:30:43,01000,4820,31,823,964,0,191,3,20075,0,170
21:30:49,01000,4820,30,823,964,0,191,3,20075,0,170
21:30:51,01000,4820,31,823,964,0,191,3,20075,0,170
21:30:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:30:57,01000,4820,31,823,964,0,191,3,20075,0,170
21:31:09,01000,4820,30,823,964,0,191,3,20075,0,170
21:31:11,01000,4820,31,823,964,0,191,3,20075,0,170
21:31:13,01000,4819,31,823,964,0,191,3,20075,0,170
21:31:15,01000,4820,31,823,964,0,191,3,20075,0,170
21:31:21,01000,4820,30,823,964,0,191,3,20075,0,170
21:31:25,01000,4820,31,823,964,0,191,3,20075,0,170
21:31:45,01000,4820,30,823,964,0,191,3,20075,0,170
21:31:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:32:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:32:07,01000,4820,31,823,964,0,191,3,20075,0,170
21:32:09,01000,4819,31,823,964,0,191,3,20075,0,170
21:32:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:32:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:32:31,01000,4820,31,823,964,0,191,3,20075,0,170
21:32:43,01000,4820,30,823,964,0,191,3,20075,0,170
21:32:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:32:51,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:01,01000,4820,31,823,964,0,191,3,20075,0,170
21:33:03,01000,4821,31,823,964,0,191,3,20075,0,170
21:33:09,01000,4820,31,823,964,0,191,3,20075,0,170
21:33:15,01000,4821,31,823,964,0,191,3,20075,0,170
21:33:17,01000,4820,31,823,964,0,191,3,20075,0,170
21:33:19,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:21,01000,4820,31,823,964,0,191,3,20075,0,170
21:33:29,01000,4821,31,823,964,0,191,3,20075,0,170
21:33:33,01000,4820,31,823,964,0,191,3,20075,0,170
21:33:35,01000,4821,30,823,964,0,191,3,20075,0,170
21:33:37,01000,4820,31,823,964,0,191,3,20075,0,170
21:33:45,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:33:55,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:57,01000,4820,31,823,964,0,191,3,20075,0,170
21:34:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:34:09,01000,4820,31,823,964,0,191,3,20075,0,170
21:34:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:34:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:34:19,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:23,01000,4819,31,823,964,0,191,3,20075,0,170
21:34:25,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:34:33,01000,4819,31,823,964,0,191,3,20075,0,170
21:34:37,01000,4820,31,823,964,0,191,3,20075,0,170
21:34:51,01000,4819,31,823,964,0,191,3,20075,0,170
21:34:57,01000,4820,31,823,964,0,191,3,20075,0,170
21:34:59,01000,4819,31,823,964,0,191,3,20075,0,170
21:35:05,01000,4820,31,823,964,0,191,3,20075,0,170
21:35:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:35:11,01000,4820,30,823,964,0,191,3,20075,0,170
21:35:15,01000,4820,31,823,964,0,191,3,20075,0,170
21:35:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:35:21,01000,4820,31,823,964,0,191,3,20075,0,170
21:35:25,01000,4819,31,823,964,0,191,3,20075,0,170
21:35:27,01000,4820,31,823,964,0,191,3,20075,0,170
21:35:31,01000,4819,31,823,964,0,191,3,20075,0,170
21:35:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:35:39,01000,4819,31,823,964,0,191,3,20075,0,170
21:35:41,01000,4820,31,823,964,0,191,3,20075,0,170
21:35:57,01000,4820,30,823,964,0,191,3,20075,0,170
21:35:59,01000,4820,31,823,964,0,191,3,20075,0,170
21:36:07,01000,4820,30,823,964,0,191,3,20075,0,170
21:36:09,01000,4820,31,823,964,0,191,3,20075,0,170
21:36:29,01000,4819,31,823,964,0,191,3,20075,0,170
21:36:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:36:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:36:37,01000,4820,31,823,964,0,191,3,20075,0,170
21:36:41,01000,4819,31,823,964,0,191,3,20075,0,170
21:36:43,01000,4820,31,823,964,0,191,3,20075,0,170
21:36:45,01000,4819,31,823,964,0,191,3,20075,0,170
21:36:53,01000,4820,31,823,964,0,191,3,20075,0,170
21:36:57,01000,4819,31,823,964,0,191,3,20075,0,170
21:36:59,01000,4820,31,823,964,0,191,3,20075,0,170
21:37:01,01000,4819,31,823,964,0,191,3,20075,0,170
21:37:03,01000,4820,31,823,964,0,191,3,20075,0,170
21:37:41,01000,4819,31,823,964,0,191,3,20075,0,170
21:37:53,01000,4820,31,823,964,0,191,3,20075,0,170
21:37:55,01000,4819,31,823,964,0,191,3,20075,0,170
21:38:15,01000,4820,31,823,964,0,191,3,20075,0,170
21:38:17,01000,4819,31,823,964,0,191,3,20075,0,170
21:38:19,01000,4820,31,823,964,0,191,3,20075,0,170
21:38:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:38:31,01000,4820,31,823,964,0,191,3,20075,0,170
21:38:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:38:37,01000,4820,31,823,964,0,191,3,20075,0,170
21:38:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:39:09,01000,4820,31,823,964,0,191,3,20075,0,170
21:39:11,01000,4820,30,823,964,0,191,3,20075,0,170
21:39:17,01000,4820,31,823,964,0,191,3,20075,0,170
21:39:19,01000,4820,30,823,964,0,191,3,20075,0,170
21:39:27,01000,4820,31,823,964,0,191,3,20075,0,170
21:39:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:39:37,01000,4820,31,823,964,0,191,3,20075,0,170
21:39:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:39:43,01000,4820,31,823,964,0,191,3,20075,0,170
21:39:45,01000,4820,30,823,964,0,191,3,20075,0,170
21:39:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:39:49,01000,4820,30,823,964,0,191,3,20075,0,170
21:40:07,01000,4820,31,823,964,0,191,3,20075,0,170
21:40:27,01000,4821,31,823,964,0,191,3,20075,0,170
21:40:29,01000,4820,31,823,964,0,191,3,20075,0,170
21:40:45,01000,4820,30,823,964,0,191,3,20075,0,170
21:40:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:40:49,01000,4820,30,823,964,0,191,3,20075,0,170
21:40:51,01000,4820,31,823,964,0,191,3,20075,0,170
21:40:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:41:01,01000,4820,31,823,964,0,191,3,20075,0,170
21:41:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:07,01000,4819,31,823,964,0,191,3,20075,0,170
21:41:13,01000,4820,31,823,964,0,191,3,20075,0,170
21:41:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:17,01000,4820,31,823,964,0,191,3,20075,0,170
21:41:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:41:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:41,01000,4819,31,823,964,0,191,3,20075,0,170
21:41:43,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:47,01000,4819,31,823,964,0,191,3,20075,0,170
21:41:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:53,01000,4819,31,823,964,0,191,3,20075,0,170
21:41:55,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:57,01000,4818,31,823,964,0,191,3,20075,0,170
21:42:01,01000,4819,31,823,964,0,191,3,20075,0,170
21:42:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:07,01000,4819,31,823,964,0,191,3,20075,0,170
21:42:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:11,01000,4819,31,823,964,0,191,3,20075,0,170
21:42:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:19,01000,4820,30,823,964,0,191,3,20075,0,170
21:42:21,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:23,01000,4819,31,823,964,0,191,3,20075,0,170
21:42:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:29,01000,4819,31,823,964,0,191,3,20075,0,170
21:42:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:33,01000,4819,31,823,964,0,191,3,20075,0,170
21:42:35,01000,4820,31,823,964,0,191,3,20075,0,170
21:42:37,01000,4819,31,823,964,0,191,3,20075,0,170
21:42:39,01000,4820,30,823,964,0,191,3,20075,0,170
21:42:41,01000,4819,31,823,964,0,191,3,20075,0,170
21:42:43,01000,4820,31,823,964,0,191,3,20075,0,170
21:42:45,01000,4819,31,823,964,0,191,3,20075,0,170
21:42:47,01000,4820,31,823,964,0,191,3,20075,0,170
21:42:51,01000,4819,31,823,964,0,191,3,20075,0,170
21:42:53,01000,4820,31,823,964,0,191,3,20075,0,170
21:42:59,01000,4819,31,823,964,0,191,3,20075,0,170
21:43:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:03,01000,4819,31,823,964,0,191,3,20075,0,170
21:43:17,01000,4820,31,823,964,0,191,3,20075,0,170
21:43:23,01000,4819,31,823,964,0,191,3,20075,0,170
21:43:25,01000,4820,31,823,964,0,191,3,20075,0,170
21:43:31,01000,4819,31,823,964,0,191,3,20075,0,170
21:43:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:37,01000,4819,31,823,964,0,191,3,20075,0,170
21:43:45,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:43:55,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:57,01000,4819,31,823,964,0,191,3,20075,0,170
21:43:59,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:09,01000,4819,31,823,964,0,191,3,20075,0,170
21:44:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:15,01000,4819,31,823,964,0,191,3,20075,0,170
21:44:19,01000,4820,30,823,964,0,191,3,20075,0,170
21:44:21,01000,4819,31,823,964,0,191,3,20075,0,170
21:44:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:27,01000,4820,31,823,964,0,191,3,20075,0,170
