21:24:37,01000,4816,27,700,666,0,191,3,20075,0,190
21:24:39,01000,4815,27,700,666,0,191,3,20075,0,190
21:24:43,01000,4816,27,700,666,0,191,3,20075,0,190
21:24:45,01000,4815,26,700,666,0,191,3,20075,0,190
21:24:47,01000,4815,27,700,666,0,191,3,20075,0,190
21:24:53,01000,4815,26,700,666,0,191,3,20075,0,190
21:24:55,01000,4815,27,700,666,0,191,3,20075,0,190
21:25:03,01000,4816,27,700,666,0,191,3,20075,0,190
21:25:07,01000,4815,27,700,666,0,191,3,20075,0,190
21:25:13,01000,4816,27,700,666,0,191,3,20075,0,190
21:25:15,01000,4815,27,700,666,0,191,3,20075,0,190
21:25:17,01000,4816,27,700,666,0,191,3,20075,0,190
21:25:19,01000,4815,26,700,666,0,191,3,20075,0,190
21:25:21,01000,4816,27,700,666,0,191,3,20075,0,190
21:25:23,01000,4815,27,700,666,0,191,3,20075,0,190
21:25:33,01000,4816,27,700,666,0,191,3,20075,0,190
21:25:35,01000,4815,27,700,666,0,191,3,20075,0,190
21:25:41,01000,4816,26,700,666,0,191,3,20075,0,190
21:25:43,01000,4815,27,700,666,0,191,3,20075,0,190
21:25:49,01000,4816,27,700,666,0,191,3,20075,0,190
21:25:55,01000,4815,26,700,666,0,191,3,20075,0,190
21:25:57,01000,4815,27,700,666,0,191,3,20075,0,190
21:25:59,01000,4816,27,700,666,0,191,3,20075,0,190
21:26:01,01000,4815,27,700,666,0,191,3,20075,0,190
21:26:11,01000,4816,27,700,666,0,191,3,20075,0,190
21:26:15,01000,4815,27,700,666,0,191,3,20075,0,190
21:26:19,01000,4816,27,700,666,0,191,3,20075,0,190
21:26:23,01000,4815,27,700,666,0,191,3,20075,0,190
21:26:25,01000,4816,27,700,666,0,191,3,20075,0,190
21:26:27,01000,4815,27,700,666,0,191,3,20075,0,190
21:26:31,01000,4816,27,700,666,0,191,3,20075,0,190
21:26:33,01000,4815,27,700,666,0,191,3,20075,0,190
21:26:39,01000,4816,27,700,666,0,191,3,20075,0,190
21:26:41,01000,4815,27,700,666,0,191,3,20075,0,190
21:26:45,01000,4816,27,700,666,0,191,3,20075,0,190
21:26:47,01000,4815,27,700,666,0,191,3,20075,0,190
21:26:49,01000,4816,27,700,666,0,191,3,20075,0,190
21:26:57,01000,4815,27,700,666,0,191,3,20075,0,190
21:27:11,01000,4816,27,700,666,0,191,3,20075,0,190
21:27:15,01000,4815,27,700,666,0,191,3,20075,0,190
21:27:19,01000,4816,27,700,666,0,191,3,20075,0,190
21:27:23,01000,4816,26,700,666,0,191,3,20075,0,190
21:27:25,01000,4815,27,700,666,0,191,3,20075,0,190
21:27:53,01000,4816,27,700,666,0,191,3,20075,0,190
21:27:55,01000,4815,27,700,666,0,191,3,20075,0,190
21:28:01,01000,4816,27,700,666,0,191,3,20075,0,190
21:28:03,01000,4815,27,700,666,0,191,3,20075,0,190
21:28:05,01000,4815,26,700,666,0,191,3,20075,0,190
21:28:07,01000,4815,27,700,666,0,191,3,20075,0,190
21:28:13,01000,4816,27,700,666,0,191,3,20075,0,190
21:28:15,01000,4815,27,700,666,0,191,3,20075,0,190
21:28:23,01000,4816,27,700,666,0,191,3,20075,0,190
21:28:27,01000,4815,27,700,666,0,191,3,20075,0,190
21:28:35,01000,4816,27,700,666,0,191,3,20075,0,190
21:28:37,01000,4815,27,700,666,0,191,3,20075,0,190
21:28:39,01000,4815,28,700,666,0,191,3,20075,0,190
21:28:41,01000,4815,27,700,666,0,191,3,20075,0,190
21:28:47,01000,4815,28,700,666,0,191,3,20075,0,190
21:28:49,01000,4815,27,700,666,0,191,3,20075,0,190
21:28:53,01000,4816,27,700,666,0,191,3,20075,0,190
21:28:55,01000,4815,27,700,666,0,191,3,20075,0,190
21:29:07,01000,4816,27,700,666,0,191,3,20075,0,190
21:29:11,01000,4815,27,700,666,0,191,3,20075,0,190
21:29:19,01000,4816,27,700,666,0,191,3,20075,0,190
21:29:23,01000,4815,27,700,666,0,191,3,20075,0,190
21:29:25,01000,4816,28,700,666,0,191,3,20075,0,190
21:29:27,01000,4816,27,700,666,0,191,3,20075,0,190
21:29:29,01000,4815,27,700,666,0,191,3,20075,0,190
21:29:33,01000,4816,27,700,666,0,191,3,20075,0,190
21:29:35,01000,4815,27,700,666,0,191,3,20075,0,190
21:29:37,01000,4816,27,700,666,0,191,3,20075,0,190
21:29:39,01000,4815,27,700,666,0,191,3,20075,0,190
21:29:47,01000,4815,28,700,666,0,191,3,20075,0,190
21:29:49,01000,4816,27,700,666,0,191,3,20075,0,190
21:29:51,01000,4815,27,700,666,0,191,3,20075,0,190
21:30:11,01000,4816,28,700,666,0,191,3,20075,0,190
21:30:13,01000,4815,27,700,666,0,191,3,20075,0,190
21:30:19,01000,4816,27,700,666,0,191,3,20075,0,190
21:30:23,01000,4815,27,700,666,0,191,3,20075,0,190
21:30:35,01000,4816,27,700,666,0,191,3,20075,0,190
21:30:39,01000,4815,27,700,666,0,191,3,20075,0,190
21:30:43,01000,4816,27,700,666,0,191,3,20075,0,190
21:30:51,01000,4815,27,700,666,0,191,3,20075,0,190
21:30:55,01000,4816,27,700,666,0,191,3,20075,0,190
21:30:57,01000,4815,27,700,666,0,191,3,20075,0,190
21:31:01,01000,4816,27,700,666,0,191,3,20075,0,190
21:31:03,01000,4815,27,700,666,0,191,3,20075,0,190
21:31:07,01000,4816,27,700,666,0,191,3,20075,0,190
21:31:19,01000,4815,27,700,666,0,191,3,20075,0,190
21:31:21,01000,4816,27,700,666,0,191,3,20075,0,190
21:31:23,01000,4815,27,700,666,0,191,3,20075,0,190
21:31:25,01000,4816,27,700,666,0,191,3,20075,0,190
21:31:31,01000,4815,27,700,666,0,191,3,20075,0,190
21:31:33,01000,4816,27,700,666,0,191,3,20075,0,190
21:31:37,01000,4815,27,700,666,0,191,3,20075,0,190
21:31:39,01000,4816,27,700,666,0,191,3,20075,0,190
21:32:33,01000,4816,28,700,666,0,191,3,20075,0,190
21:32:35,01000,4816,27,700,666,0,191,3,20075,0,190
21:32:45,01000,4815,27,700,666,0,191,3,20075,0,190
21:32:47,01000,4816,27,700,666,0,191,3,20075,0,190
21:32:51,01000,4815,27,700,666,0,191,3,20075,0,190
21:32:55,01000,4816,27,700,666,0,191,3,20075,0,190
21:32:57,01000,4815,27,700,666,0,191,3,20075,0,190
21:33:01,01000,4816,27,700,666,0,191,3,20075,0,190
21:33:03,01000,4815,27,700,666,0,191,3,20075,0,190
21:33:09,01000,4816,27,700,666,0,191,3,20075,0,190
21:33:15,01000,4815,27,700,666,0,191,3,20075,0,190
21:33:19,01000,4816,27,700,666,0,191,3,20075,0,190
21:33:35,01000,4815,27,700,666,0,191,3,20075,0,190
21:33:43,01000,4816,27,700,666,0,191,3,20075,0,190
21:34:07,01000,4815,27,700,666,0,191,3,20075,0,190
21:34:09,01000,4815,28,700,666,0,191,3,20075,0,190
21:34:11,01000,4815,27,700,666,0,191,3,20075,0,190
21:34:13,01000,4816,27,700,666,0,191,3,20075,0,190
21:34:15,01000,4816,28,700,666,0,191,3,20075,0,190
21:34:17,01000,4816,27,700,666,0,191,3,20075,0,190
21:34:19,01000,4815,27,700,666,0,191,3,20075,0,190
21:34:21,01000,4816,27,700,666,0,191,3,20075,0,190
21:34:23,01000,4815,27,700,666,0,191,3,20075,0,190
21:34:25,01000,4816,27,700,666,0,191,3,20075,0,190
21:34:29,01000,4815,27,700,666,0,191,3,20075,0,190
21:34:31,01000,4816,27,700,666,0,191,3,20075,0,190
21:34:35,01000,4816,28,700,666,0,191,3,20075,0,190
21:34:37,01000,4815,28,700,666,0,191,3,20075,0,190
21:34:39,01000,4816,28,700,666,0,191,3,20075,0,190
21:34:43,01000,4815,28,700,666,0,191,3,20075,0,190
21:34:45,01000,4815,27,700,666,0,191,3,20075,0,190
21:34:47,01000,4816,27,700,666,0,191,3,20075,0,190
21:34:49,01000,4815,27,700,666,0,191,3,20075,0,190
21:34:51,01000,4816,28,700,666,0,191,3,20075,0,190
21:34:53,01000,4816,27,700,666,0,191,3,20075,0,190
21:34:55,01000,4815,27,700,666,0,191,3,20075,0,190
21:34:57,01000,4815,28,700,666,0,191,3,20075,0,190
21:34:59,01000,4816,28,700,666,0,191,3,20075,0,190
21:35:03,01000,4816,27,700,666,0,191,3,20075,0,190
21:35:07,01000,4816,28,700,666,0,191,3,20075,0,190
21:35:09,01000,4816,27,700,666,0,191,3,20075,0,190
21:35:11,01000,4816,28,700,666,0,191,3,20075,0,190
21:35:13,01000,4816,27,700,666,0,191,3,20075,0,190
21:35:17,01000,4816,28,700,666,0,191,3,20075,0,190
21:35:19,01000,4816,27,700,666,0,191,3,20075,0,190
21:35:23,01000,4816,28,700,666,0,191,3,20075,0,190
21:35:25,01000,4816,27,700,666,0,191,3,20075,0,190
21:35:37,01000,4816,28,700,666,0,191,3,20075,0,190
21:35:39,01000,4816,27,700,666,0,191,3,20075,0,190
21:35:47,01000,4815,27,700,666,0,191,3,20075,0,190
21:35:49,01000,4816,27,700,666,0,191,3,20075,0,190
21:35:51,01000,4815,27,700,666,0,191,3,20075,0,190
21:35:53,01000,4815,28,700,666,0,191,3,20075,0,190
21:35:55,01000,4816,27,700,666,0,191,3,20075,0,190
21:35:57,01000,4815,27,700,666,0,191,3,20075,0,190
21:36:01,01000,4816,27,700,666,0,191,3,20075,0,190
21:36:11,01000,4816,28,700,666,0,191,3,20075,0,190
21:36:15,01000,4815,27,700,666,0,191,3,20075,0,190
21:36:17,01000,4816,28,700,666,0,191,3,20075,0,190
21:36:19,01000,4816,27,700,666,0,191,3,20075,0,190
21:36:21,01000,4815,27,700,666,0,191,3,20075,0,190
21:36:23,01000,4816,28,700,666,0,191,3,20075,0,190
21:36:25,01000,4816,27,700,666,0,191,3,20075,0,190
21:36:26,01000,4816,27,700,666,0,191,3,20075,0,190
21:36:27,01000,4816,28,700,666,0,191,3,20075,0,190
21:36:29,01000,4816,27,700,666,0,191,3,20075,0,190
21:36:31,01000,4816,28,700,666,0,191,3,20075,0,190
21:36:33,01000,4816,27,700,666,0,191,3,20075,0,190
21:36:57,01000,4815,28,700,666,0,191,3,20075,0,190
21:36:59,01000,4816,27,700,666,0,191,3,20075,0,190
21:37:03,01000,4816,28,700,666,0,191,3,20075,0,190
21:37:05,01000,4816,27,700,666,0,191,3,20075,0,190
21:37:07,01000,4816,28,700,666,0,191,3,20075,0,190
21:37:17,01000,4816,27,700,666,0,191,3,20075,0,190
21:37:19,01000,4816,28,700,666,0,191,3,20075,0,190
21:37:23,01000,4815,27,700,666,0,191,3,20075,0,190
21:37:25,01000,4816,27,700,666,0,191,3,20075,0,190
21:37:27,01000,4815,28,700,666,0,191,3,20075,0,190
21:37:29,01000,4816,27,700,666,0,191,3,20075,0,190
21:37:31,01000,4816,28,700,666,0,191,3,20075,0,190
21:37:35,01000,4816,27,700,666,0,191,3,20075,0,190
21:37:51,01000,4816,28,700,666,0,191,3,20075,0,190
21:37:53,01000,4816,27,700,666,0,191,3,20075,0,190
21:38:05,01000,4815,28,700,666,0,191,3,20075,0,190
21:38:07,01000,4816,27,700,666,0,191,3,20075,0,190
21:38:11,01000,4815,27,700,666,0,191,3,20075,0,190
21:38:13,01000,4816,27,700,666,0,191,3,20075,0,190
21:38:21,01000,4816,28,700,666,0,191,3,20075,0,190
21:38:23,01000,4816,27,700,666,0,191,3,20075,0,190
21:38:49,01000,4815,27,700,666,0,191,3,20075,0,190
21:38:51,01000,4816,27,700,666,0,191,3,20075,0,190
21:39:01,01000,4816,28,700,666,0,191,3,20075,0,190
21:39:03,01000,4816,27,700,666,0,191,3,20075,0,190
21:39:09,01000,4815,27,700,666,0,191,3,20075,0,190
21:39:11,01000,4816,27,700,666,0,191,3,20075,0,190
21:39:19,01000,4815,27,700,666,0,191,3,20075,0,190
21:39:21,01000,4816,27,700,666,0,191,3,20075,0,190
21:39:25,01000,4815,27,700,666,0,191,3,20075,0,190
21:39:37,01000,4816,27,700,666,0,191,3,20075,0,190
21:39:39,01000,4815,27,700,666,0,191,3,20075,0,190
21:39:43,01000,4816,27,700,666,0,191,3,20075,0,190
21:39:59,01000,4815,27,700,666,0,191,3,20075,0,190
21:40:01,01000,4816,27,700,666,0,191,3,20075,0,190
21:40:07,01000,4815,27,700,666,0,191,3,20075,0,190
21:40:11,01000,4816,27,700,666,0,191,3,20075,0,190
21:40:13,01000,4815,27,700,666,0,191,3,20075,0,190
21:40:15,01000,4816,27,700,666,0,191,3,20075,0,190
21:40:17,01000,4816,28,700,666,0,191,3,20075,0,190
21:40:19,01000,4816,27,700,666,0,191,3,20075,0,190
21:40:37,01000,4815,27,700,666,0,191,3,20075,0,190
21:40:41,01000,4816,27,700,666,0,191,3,20075,0,190
21:40:45,01000,4815,27,700,666,0,191,3,20075,0,190
21:40:53,01000,4816,27,700,666,0,191,3,20075,0,190
21:41:21,01000,4815,27,700,666,0,191,3,20075,0,190
21:41:31,01000,4816,27,700,666,0,191,3,20075,0,190
21:41:35,01000,4815,27,700,666,0,191,3,20075,0,190
21:41:37,01000,4816,27,700,666,0,191,3,20075,0,190
21:41:39,01000,4815,27,700,666,0,191,3,20075,0,190
21:41:41,01000,4816,27,700,666,0,191,3,20075,0,190
21:41:55,01000,4816,28,700,666,0,191,3,20075,0,190
21:41:57,01000,4816,27,700,666,0,191,3,20075,0,190
21:42:11,01000,4815,27,700,666,0,191,3,20075,0,190
21:42:13,01000,4816,27,700,666,0,191,3,20075,0,190
21:42:15,01000,4815,27,700,666,0,191,3,20075,0,190
21:42:19,01000,4816,27,700,666,0,191,3,20075,0,190
21:42:21,01000,4816,26,700,666,0,191,3,20075,0,190
21:42:23,01000,4815,27,700,666,0,191,3,20075,0,190
21:42:25,01000,4816,27,700,666,0,191,3,20075,0,190
21:42:35,01000,4815,27,700,666,0,191,3,20075,0,190
21:42:37,01000,4816,27,700,666,0,191,3,20075,0,190
21:42:43,01000,4815,27,700,666,0,191,3,20075,0,190
21:42:45,01000,4816,27,700,666,0,191,3,20075,0,190
21:42:51,01000,4815,27,700,666,0,191,3,20075,0,190
21:42:57,01000,4816,27,700,666,0,191,3,20075,0,190
21:42:59,01000,4815,27,700,666,0,191,3,20075,0,190
21:43:01,01000,4816,27,700,666,0,191,3,20075,0,190
21:43:03,01000,4815,27,700,666,0,191,3,20075,0,190
21:43:07,01000,4816,27,700,666,0,191,3,20075,0,190
21:43:09,01000,4815,27,700,666,0,191,3,20075,0,190
21:43:11,01000,4816,28,700,666,0,191,3,20075,0,190
21:43:13,01000,4816,27,700,666,0,191,3,20075,0,190
21:43:19,01000,4815,27,700,666,0,191,3,20075,0,190
21:43:29,01000,4816,27,700,666,0,191,3,20075,0,190
21:43:31,01000,4815,27,700,666,0,191,3,20075,0,190
21:43:33,01000,4816,27,700,666,0,191,3,20075,0,190
21:43:53,01000,4815,27,700,666,0,191,3,20075,0,190
21:43:55,01000,4816,27,700,666,0,191,3,20075,0,190
21:44:01,01000,4815,27,700,666,0,191,3,20075,0,190
21:44:05,01000,4816,27,700,666,0,191,3,20075,0,190
21:44:29,01000,4815,27,700,666,0,191,3,20075,0,190
21:44:31,01000,4816,27,700,666,0,191,3,20075,0,190
21:44:41,01000,4815,27,700,666,0,191,3,20075,0,190
21:44:45,01000,4816,27,700,666,0,191,3,20075,0,190
21:44:47,01000,4815,27,700,666,0,191,3,20075,0,190
21:44:51,01000,4816,27,700,666,0,191,3,20075,0,190
21:45:15,01000,4815,27,700,666,0,191,3,20075,0,190
21:45:19,01000,4816,27,700,666,0,191,3,20075,0,190
21:45:21,01000,4815,27,700,666,0,191,3,20075,0,190
21:45:23,01000,4816,27,700,666,0,191,3,20075,0,190
21:45:25,01000,4815,27,700,666,0,191,3,20075,0,190
21:45:31,01000,4816,27,700,666,0,191,3,20075,0,190
21:45:35,01000,4815,27,700,666,0,191,3,20075,0,190
21:45:39,01000,4816,27,700,666,0,191,3,20075,0,190
21:45:41,01000,4815,27,700,666,0,191,3,20075,0,190
21:45:45,01000,4816,27,700,666,0,191,3,20075,0,190
21:45:53,01000,4815,27,700,666,0,191,3,20075,0,190
21:45:55,01000,4816,27,700,666,0,191,3,20075,0,190
21:45:57,01000,4815,27,700,666,0,191,3,20075,0,190
21:46:03,01000,4816,27,700,666,0,191,3,20075,0,190
21:46:05,01000,4815,27,700,666,0,191,3,20075,0,190
21:46:11,01000,4816,27,700,666,0,191,3,20075,0,190
21:46:19,01000,4815,27,700,666,0,191,3,20075,0,190
21:46:21,01000,4816,27,700,666,0,191,3,20075,0,190
21:46:37,01000,4815,27,700,666,0,191,3,20075,0,190
21:46:43,01000,4816,27,700,666,0,191,3,20075,0,190
21:46:57,01000,4815,27,700,666,0,191,3,20075,0,190
21:46:59,01000,4816,27,700,666,0,191,3,20075,0,190
21:47:03,01000,4815,27,700,666,0,191,3,20075,0,190
21:47:09,01000,4816,27,700,666,0,191,3,20075,0,190
21:47:11,01000,4815,27,700,666,0,191,3,20075,0,190
21:47:13,01000,4816,28,700,666,0,191,3,20075,0,190
21:47:25,01000,4815,27,700,666,0,191,3,20075,0,190
21:47:27,01000,4816,28,700,666,0,191,3,20075,0,190
21:47:29,01000,4816,27,700,666,0,191,3,20075,0,190
21:47:45,01000,4816,28,700,666,0,191,3,20075,0,190
21:47:47,01000,4816,27,700,666,0,191,3,20075,0,190
21:47:53,01000,4816,28,700,666,0,191,3,20075,0,190
21:47:55,01000,4816,27,700,666,0,191,3,20075,0,190
21:47:59,01000,4816,28,700,666,0,191,3,20075,0,190
21:48:01,01000,4816,27,700,666,0,191,3,20075,0,190
21:48:09,01000,4815,27,700,666,0,191,3,20075,0,190
21:48:11,01000,4816,27,700,666,0,191,3,20075,0,190
21:48:13,01000,4815,27,700,666,0,191,3,20075,0,190
21:48:15,01000,4816,27,700,666,0,191,3,20075,0,190
21:48:25,01000,4815,27,700,666,0,191,3,20075,0,190
21:48:33,01000,4816,27,700,666,0,191,3,20075,0,190
21:48:37,01000,4815,27,700,666,0,191,3,20075,0,190
21:48:39,01000,4816,27,700,666,0,191,3,20075,0,190
21:48:41,01000,4815,27,700,666,0,191,3,20075,0,190
21:48:43,01000,4816,27,700,666,0,191,3,20075,0,190
21:48:45,01000,4815,27,700,666,0,191,3,20075,0,190
21:48:51,01000,4816,27,700,666,0,191,3,20075,0,190
21:48:57,01000,4815,27,700,666,0,191,3,20075,0,190
21:49:03,01000,4816,27,700,666,0,191,3,20075,0,190
21:49:13,01000,4815,27,700,666,0,191,3,20075,0,190
21:49:15,01000,4816,27,700,666,0,191,3,20075,0,190
21:49:41,01000,4815,27,700,666,0,191,3,20075,0,190
21:49:45,01000,4816,27,700,666,0,191,3,20075,0,190
21:50:03,01000,4815,27,700,666,0,191,3,20075,0,190
21:50:05,01000,4816,27,700,666,0,191,3,20075,0,190
21:50:09,01000,4816,28,700,666,0,191,3,20075,0,190
21:50:11,01000,4815,27,700,666,0,191,3,20075,0,190
21:50:13,01000,4816,27,700,666,0,191,3,20075,0,190
21:50:17,01000,4815,27,700,666,0,191,3,20075,0,190
21:50:19,01000,4816,27,700,666,0,191,3,20075,0,190
21:51:11,01000,4815,27,700,666,0,191,3,20075,0,190
21:51:13,01000,4816,27,700,666,0,191,3,20075,0,190
21:51:39,01000,4815,27,700,666,0,191,3,20075,0,190
21:51:41,01000,4816,27,700,666,0,191,3,20075,0,190
21:51:51,01000,4815,27,700,666,0,191,3,20075,0,190
21:51:53,01000,4816,27,700,666,0,191,3,20075,0,190
21:51:55,01000,4815,27,700,666,0,191,3,20075,0,190
21:51:57,01000,4816,27,700,666,0,191,3,20075,0,190
21:52:05,01000,4816,28,700,666,0,191,3,20075,0,190
21:52:07,01000,4816,27,700,666,0,191,3,20075,0,190
21:53:05,01000,4815,27,700,666,0,191,3,20075,0,190
21:53:07,01000,4816,27,700,666,0,191,3,20075,0,190
21:53:35,01000,4815,28,700,666,0,191,3,20075,0,190
21:53:37,01000,4816,27,700,666,0,191,3,20075,0,190
21:53:45,01000,4816,28,700,666,0,191,3,20075,0,190
21:53:47,01000,4816,27,700,666,0,191,3,20075,0,190
21:54:15,01000,4815,28,700,666,0,191,3,20075,0,190
21:54:17,01000,4816,27,700,666,0,191,3,20075,0,190
21:54:19,01000,4815,27,700,666,0,191,3,20075,0,190
21:54:23,01000,4816,27,700,666,0,191,3,20075,0,190
21:54:27,01000,4815,27,700,666,0,191,3,20075,0,190
21:54:29,01000,4816,27,700,666,0,191,3,20075,0,190
21:54:35,01000,4815,27,700,666,0,191,3,20075,0,190
21:54:39,01000,4816,27,700,666,0,191,3,20075,0,190
21:55:13,01000,4815,27,700,666,0,191,3,20075,0,190
21:55:15,01000,4816,27,700,666,0,191,3,20075,0,190
21:55:45,01000,4817,27,700,666,0,191,3,20075,0,190
21:55:47,01000,4816,27,700,666,0,191,3,20075,0,190
21:55:53,01000,4817,27,700,666,0,191,3,20075,0,190
21:55:55,01000,4816,27,700,666,0,191,3,20075,0,190
21:59:09,01000,4815,27,700,666,0,191,3,20075,0,190
21:59:11,01000,4816,27,700,666,0,191,3,20075,0,190
21:59:17,01000,4815,27,700,666,0,191,3,20075,0,190
21:59:19,01000,4816,27,700,666,0,191,3,20075,0,190
21:59:37,01000,4815,27,700,666,0,191,3,20075,0,190
21:59:41,01000,4816,27,700,666,0,191,3,20075,0,190
21:59:47,01000,4815,27,700,666,0,191,3,20075,0,190
21:59:49,01000,4816,27,700,666,0,191,3,20075,0,190
22:01:41,01000,4815,27,700,666,0,191,3,20075,0,190
22:01:43,01000,4816,27,700,666,0,191,3,20075,0,190
22:02:05,01000,4816,26,700,666,0,191,3,20075,0,190
22:02:07,01000,4816,27,700,666,0,191,3,20075,0,190
22:02:19,01000,4815,27,700,666,0,191,3,20075,0,190
22:02:21,01000,4816,27,700,666,0,191,3,20075,0,190
22:02:23,01000,4815,27,700,666,0,191,3,20075,0,190
22:02:25,01000,4816,27,700,666,0,191,3,20075,0,190
22:02:27,01000,4815,27,700,666,0,191,3,20075,0,190
22:02:33,01000,4816,27,700,666,0,191,3,20075,0,190
22:02:37,01000,4815,27,700,666,0,191,3,20075,0,190
22:02:39,01000,4816,27,700,666,0,191,3,20075,0,190
22:02:41,01000,4815,27,700,666,0,191,3,20075,0,190
22:02:43,01000,4816,27,700,666,0,191,3,20075,0,190
22:02:51,01000,4815,26,700,666,0,191,3,20075,0,190
22:02:53,01000,4816,27,700,666,0,191,3,20075,0,190
22:02:57,01000,4815,26,700,666,0,191,3,20075,0,190
22:02:59,01000,4816,27,700,666,0,191,3,20075,0,190
22:03:03,01000,4815,27,700,666,0,191,3,20075,0,190
22:03:05,01000,4816,27,700,666,0,191,3,20075,0,190
22:03:17,01000,4815,27,700,666,0,191,3,20075,0,190
22:03:19,01000,4816,27,700,666,0,191,3,20075,0,190
22:03:47,01000,4816,28,700,666,0,191,3,20075,0,190
22:03:49,01000,4816,27,700,666,0,191,3,20075,0,190
22:03:57,01000,4815,27,700,666,0,191,3,20075,0,190
22:03:59,01000,4816,27,700,666,0,191,3,20075,0,190
22:04:07,01000,4815,27,700,666,0,191,3,20075,0,190
22:04:09,01000,4816,27,700,666,0,191,3,20075,0,190
22:04:31,01000,4815,27,700,666,0,191,3,20075,0,190
22:04:33,01000,4816,27,700,666,0,191,3,20075,0,190
22:04:41,01000,4816,28,700,666,0,191,3,20075,0,190
22:04:43,01000,4816,27,700,666,0,191,3,20075,0,190
22:04:45,01000,4815,27,700,666,0,191,3,20075,0,190
22:04:57,01000,4816,27,700,666,0,191,3,20075,0,190
22:04:59,01000,4815,27,700,666,0,191,3,20075,0,190
22:05:01,01000,4816,28,700,666,0,191,3,20075,0,190
22:05:03,01000,4815,28,700,666,0,191,3,20075,0,190
22:05:05,01000,4815,27,700,666,0,191,3,20075,0,190
22:05:07,01000,4815,28,700,666,0,191,3,20075,0,190
22:05:11,01000,4816,27,700,666,0,191,3,20075,0,190
22:05:13,01000,4815,28,700,666,0,191,3,20075,0,190
22:05:15,01000,4816,27,700,666,0,191,3,20075,0,190
22:05:17,01000,4816,28,700,666,0,191,3,20075,0,190
22:05:19,01000,4815,27,700,666,0,191,3,20075,0,190
22:05:23,01000,4815,28,700,666,0,191,3,20075,0,190
22:05:25,01000,4816,27,700,666,0,191,3,20075,0,190
22:05:43,01000,4815,27,700,666,0,191,3,20075,0,190
22:05:45,01000,4816,27,700,666,0,191,3,20075,0,190
22:05:57,01000,4816,28,700,666,0,191,3,20075,0,190
22:05:59,01000,4816,27,700,666,0,191,3,20075,0,190
22:06:37,01000,4815,27,700,666,0,191,3,20075,0,190
22:06:39,01000,4816,27,700,666,0,191,3,20075,0,190
22:06:41,01000,4815,27,700,666,0,191,3,20075,0,190
22:06:43,01000,4816,27,700,666,0,191,3,20075,0,190
22:07:09,01000,4815,27,700,666,0,191,3,20075,0,190
22:07:11,01000,4816,27,700,666,0,191,3,20075,0,190
22:07:13,01000,4815,27,700,666,0,191,3,20075,0,190
22:07:15,01000,4816,27,700,666,0,191,3,20075,0,190
22:07:19,01000,4815,27,700,666,0,191,3,20075,0,190
22:07:23,01000,4816,27,700,666,0,191,3,20075,0,190
22:07:25,01000,4816,28,700,666,0,191,3,20075,0,190
22:07:27,01000,4816,27,700,666,0,191,3,20075,0,190
22:07:29,01000,4816,28,700,666,0,191,3,20075,0,190
22:07:33,01000,4816,27,700,666,0,191,3,20075,0,190
22:07:35,01000,4816,28,700,666,0,191,3,20075,0,190
22:07:37,01000,4816,27,700,666,0,191,3,20075,0,190
22:07:41,01000,4815,27,700,666,0,191,3,20075,0,190
22:07:43,01000,4816,27,700,666,0,191,3,20075,0,190
22:07:47,01000,4816,28,700,666,0,191,3,20075,0,190
22:07:49,01000,4816,27,700,666,0,191,3,20075,0,190
22:07:57,01000,4816,28,700,666,0,191,3,20075,0,190
22:07:59,01000,4816,27,700,666,0,191,3,20075,0,190
22:10:03,01000,4816,28,700,666,0,191,3,20075,0,190
22:10:05,01000,4816,27,700,666,0,191,3,20075,0,190
22:10:09,01000,4817,27,700,666,0,191,3,20075,0,190
22:10:11,01000,4816,27,700,666,0,191,3,20075,0,190
22:10:39,01000,4817,27,700,666,0,191,3,20075,0,190
22:10:41,01000,4816,27,700,666,0,191,3,20075,0,190
22:10:47,01000,4817,27,700,666,0,191,3,20075,0,190
22:10:51,01000,4816,27,700,666,0,191,3,20075,0,190
22:11:09,01000,4816,28,700,666,0,191,3,20075,0,190
22:11:11,01000,4816,27,700,666,0,191,3,20075,0,190
22:12:09,01000,4816,28,700,666,0,191,3,20075,0,190
22:12:11,01000,4816,27,700,666,0,191,3,20075,0,190
22:12:13,01000,4816,28,700,666,0,191,3,20075,0,190
22:12:15,01000,4816,27,700,666,0,191,3,20075,0,190
22:12:53,01000,4815,27,700,666,0,191,3,20075,0,190
22:12:57,01000,4816,27,700,666,0,191,3,20075,0,190
22:12:59,01000,4816,28,700,666,0,191,3,20075,0,190
22:13:01,01000,4816,27,700,666,0,191,3,20075,0,190
22:13:03,01000,4815,27,700,666,0,191,3,20075,0,190
22:13:05,01000,4816,27,700,666,0,191,3,20075,0,190
22:13:15,01000,4815,27,700,666,0,191,3,20075,0,190
22:13:17,01000,4816,27,700,666,0,191,3,20075,0,190
22:13:39,01000,4816,28,700,666,0,191,3,20075,0,190
22:13:41,01000,4816,27,700,666,0,191,3,20075,0,190
22:13:53,01000,4816,28,700,666,0,191,3,20075,0,190
22:13:55,01000,4816,27,700,666,0,191,3,20075,0,190
22:14:41,01000,4815,27,700,666,0,191,3,20075,0,190
22:14:43,01000,4816,27,700,666,0,191,3,20075,0,190
22:15:27,01000,4815,27,700,666,0,191,3,20075,0,190
22:15:31,01000,4816,27,700,666,0,191,3,20075,0,190
