17:01:51,01000,4818,25,335,446,0,191,0,20075,0,170
17:01:55,01000,4817,25,334,446,0,191,0,20075,0,170
17:01:57,01000,4817,25,335,446,0,191,0,20075,0,170
17:01:59,01000,4818,26,335,446,0,191,0,20075,0,170
17:02:01,01000,4817,25,335,446,0,191,0,20075,0,170
17:02:03,01000,4817,26,335,446,0,191,0,20075,0,170
17:02:05,01000,4817,25,335,446,0,191,0,20075,0,170
17:02:13,01000,4817,26,335,446,0,191,0,20075,0,170
17:02:17,01000,4817,26,335,445,0,191,0,20075,0,170
17:02:19,01000,4817,25,335,445,0,191,0,20075,0,170
17:02:27,01000,4817,26,335,445,0,191,0,20075,0,170
17:02:29,01000,4817,25,335,445,0,191,0,20075,0,170
17:02:33,01000,4817,26,335,445,0,191,0,20075,0,170
17:02:39,01000,4817,25,335,445,0,191,0,20075,0,170
17:02:41,01000,4817,26,335,445,0,191,0,20075,0,170
17:02:43,01000,4817,25,335,445,0,191,0,20075,0,170
17:02:51,01000,4817,25,335,444,0,191,0,20075,0,170
17:03:07,01000,4817,26,335,444,0,191,0,20075,0,170
17:03:13,01000,4817,25,335,444,0,191,0,20075,0,170
17:03:21,01000,4817,26,335,444,0,191,0,20075,0,170
17:03:23,01000,4817,25,335,445,0,191,0,20075,0,170
17:03:25,01000,4817,25,335,444,0,191,0,20075,0,170
17:03:31,01000,4817,26,335,444,0,191,0,20075,0,170
17:03:35,01000,4817,25,335,444,0,191,0,20075,0,170
17:03:37,01000,4817,25,335,445,0,191,0,20075,0,170
17:03:39,01000,4817,25,335,444,0,191,0,20075,0,170
17:03:47,01000,4817,26,335,444,0,191,0,20075,0,170
17:03:49,01000,4817,25,335,444,0,191,0,20075,0,170
17:03:53,01000,4817,26,335,444,0,191,0,20075,0,170
17:03:57,01000,4817,25,335,444,0,191,0,20075,0,170
17:04:05,01000,4817,26,335,444,0,191,0,20075,0,170
17:04:25,01000,4817,26,335,445,0,191,0,20075,0,170
17:04:29,01000,4817,25,335,445,0,191,0,20075,0,170
17:04:31,01000,4817,26,335,445,0,191,0,20075,0,170
17:04:33,01000,4817,25,335,445,0,191,0,20075,0,170
17:04:51,01000,4817,26,335,445,0,191,0,20075,0,170
17:04:53,01000,4817,25,335,445,0,191,0,20075,0,170
17:04:57,01000,4818,26,335,445,0,191,0,20075,0,170
17:05:01,01000,4817,26,335,445,0,191,0,20075,0,170
17:05:05,01000,4817,25,335,445,0,191,0,20075,0,170
17:05:17,01000,4818,25,335,445,0,191,0,20075,0,170
17:05:19,01000,4817,25,335,445,0,191,0,20075,0,170
17:05:23,01000,4818,25,335,445,0,191,0,20075,0,170
17:05:27,01000,4817,25,335,445,0,191,0,20075,0,170
17:05:29,01000,4818,25,335,445,0,191,0,20075,0,170
17:05:31,01000,4818,25,334,445,0,191,0,20075,0,170
17:05:33,01000,4817,25,335,445,0,191,0,20075,0,170
17:05:35,01000,4817,26,335,445,0,191,0,20075,0,170
17:05:37,01000,4818,25,335,445,0,191,0,20075,0,170
17:05:41,01000,4817,25,335,446,0,191,0,20075,0,170
17:05:43,01000,4818,25,335,445,0,191,0,20075,0,170
17:05:45,01000,4818,26,335,446,0,191,0,20075,0,170
17:05:47,01000,4817,26,335,445,0,191,0,20075,0,170
17:05:49,01000,4818,25,335,446,0,191,0,20075,0,170
17:05:51,01000,4817,25,335,445,0,191,0,20075,0,170
17:05:53,01000,4818,25,335,445,0,191,0,20075,0,170
17:05:55,01000,4817,25,335,445,0,191,0,20075,0,170
17:05:59,01000,4818,25,335,445,0,191,0,20075,0,170
17:06:01,01000,4817,25,335,445,0,191,0,20075,0,170
17:06:05,01000,4817,26,335,445,0,191,0,20075,0,170
17:06:07,01000,4817,25,335,445,0,191,0,20075,0,170
17:06:13,01000,4817,26,335,445,0,191,0,20075,0,170
17:06:15,01000,4817,25,335,445,0,191,0,20075,0,170
17:06:19,01000,4817,26,335,444,0,191,0,20075,0,170
17:06:21,01000,4817,26,335,445,0,191,0,20075,0,170
17:06:25,01000,4817,25,335,445,0,191,0,20075,0,170
17:06:27,01000,4818,25,335,444,0,191,0,20075,0,170
17:06:29,01000,4818,26,335,445,0,191,0,20075,0,170
17:06:31,01000,4817,25,335,445,0,191,0,20075,0,170
17:06:35,01000,4817,26,335,445,0,191,0,20075,0,170
17:06:37,01000,4817,25,335,445,0,191,0,20075,0,170
17:06:45,01000,4818,25,335,445,0,191,0,20075,0,170
17:06:47,01000,4818,26,335,445,0,191,0,20075,0,170
17:06:49,01000,4817,26,335,445,0,191,0,20075,0,170
17:06:51,01000,4817,25,335,445,0,191,0,20075,0,170
17:06:53,01000,4818,25,335,445,0,191,0,20075,0,170
17:06:55,01000,4817,25,335,445,0,191,0,20075,0,170
17:06:57,01000,4818,25,335,445,0,191,0,20075,0,170
17:06:59,01000,4818,25,334,445,0,191,0,20075,0,170
17:07:01,01000,4817,25,334,445,0,191,0,20075,0,170
17:07:03,01000,4818,26,334,445,0,191,0,20075,0,170
17:07:05,01000,4817,25,334,445,0,191,0,20075,0,170
17:07:07,01000,4817,26,334,445,0,191,0,20075,0,170
17:07:09,01000,4818,25,334,446,0,191,0,20075,0,170
17:07:11,01000,4817,25,335,446,0,191,0,20075,0,170
17:07:13,01000,4818,25,334,446,0,191,0,20075,0,170
17:07:17,01000,4818,25,334,445,0,191,0,20075,0,170
17:07:19,01000,4817,25,334,446,0,191,0,20075,0,170
17:07:21,01000,4818,25,335,445,0,191,0,20075,0,170
17:07:23,01000,4818,25,334,445,0,191,0,20075,0,170
17:07:25,01000,4818,26,334,446,0,191,0,20075,0,170
17:07:27,01000,4817,26,334,446,0,191,0,20075,0,170
17:07:29,01000,4817,25,334,446,0,191,0,20075,0,170
17:07:31,01000,4817,26,334,445,0,191,0,20075,0,170
17:07:33,01000,4817,25,334,446,0,191,0,20075,0,170
17:07:37,01000,4818,25,334,446,0,191,0,20075,0,170
17:07:39,01000,4818,26,334,446,0,191,0,20075,0,170
17:07:41,01000,4818,25,334,446,0,191,0,20075,0,170
17:07:43,01000,4818,26,334,446,0,191,0,20075,0,170
17:07:45,01000,4818,25,334,446,0,191,0,20075,0,170
17:07:53,01000,4818,26,334,446,0,191,0,20075,0,170
17:07:59,01000,4818,25,334,446,0,191,0,20075,0,170
17:08:01,01000,4818,26,334,445,0,191,0,20075,0,170
17:08:05,01000,4818,25,334,446,0,191,0,20075,0,170
17:08:11,01000,4818,25,335,446,0,191,0,20075,0,170
17:08:13,01000,4818,25,334,446,0,191,0,20075,0,170
17:08:17,01000,4818,26,335,446,0,191,0,20075,0,170
17:08:19,01000,4818,25,335,445,0,191,0,20075,0,170
17:08:21,01000,4818,25,335,446,0,191,0,20075,0,170
17:08:25,01000,4818,25,335,445,0,191,0,20075,0,170
17:08:27,01000,4817,25,335,445,0,191,0,20075,0,170
17:08:35,01000,4818,25,335,445,0,191,0,20075,0,170
17:08:37,01000,4817,25,335,445,0,191,0,20075,0,170
17:08:41,01000,4817,26,335,445,0,191,0,20075,0,170
17:08:43,01000,4817,25,335,445,0,191,0,20075,0,170
17:08:49,01000,4818,25,335,445,0,191,0,20075,0,170
17:08:51,01000,4818,26,335,445,0,191,0,20075,0,170
17:08:53,01000,4818,25,335,445,0,191,0,20075,0,170
17:09:09,01000,4818,26,334,445,0,191,0,20075,0,170
17:09:11,01000,4818,25,335,445,0,191,0,20075,0,170
17:09:13,01000,4818,25,335,446,0,191,0,20075,0,170
17:09:15,01000,4818,26,334,446,0,191,0,20075,0,170
17:09:19,01000,4818,25,334,446,0,191,0,20075,0,170
17:09:49,01000,4817,25,334,446,0,191,0,20075,0,170
17:09:51,01000,4818,25,334,446,0,191,0,20075,0,170
17:09:59,01000,4818,26,334,446,0,191,0,20075,0,170
17:10:01,01000,4818,25,334,446,0,191,0,20075,0,170
17:10:07,01000,4818,25,334,447,0,191,0,20075,0,170
17:10:13,01000,4817,25,334,447,0,191,0,20075,0,170
17:10:15,01000,4817,26,334,447,0,191,0,20075,0,170
17:10:17,01000,4818,25,334,447,0,191,0,20075,0,170
17:10:19,01000,4818,26,334,447,0,191,0,20075,0,170
17:10:21,01000,4817,25,334,446,0,191,0,20075,0,170
17:10:23,01000,4818,25,334,447,0,191,0,20075,0,170
17:10:25,01000,4817,25,334,447,0,191,0,20075,0,170
17:10:27,01000,4818,25,334,447,0,191,0,20075,0,170
17:10:29,01000,4817,25,334,447,0,191,0,20075,0,170
17:10:31,01000,4817,26,334,447,0,191,0,20075,0,170
17:10:33,01000,4818,26,334,447,0,191,0,20075,0,170
17:10:35,01000,4817,25,334,447,0,191,0,20075,0,170
17:10:37,01000,4818,25,334,447,0,191,0,20075,0,170
17:10:39,01000,4817,26,334,447,0,191,0,20075,0,170
17:10:41,01000,4817,25,334,446,0,191,0,20075,0,170
17:10:47,01000,4817,25,668,892,0,191,0,20075,0,170
17:10:49,01000,4817,25,334,446,0,191,0,20075,0,170
17:10:57,01000,4818,25,334,446,0,191,0,20075,0,170
17:10:59,01000,4817,25,334,446,0,191,0,20075,0,170
17:11:09,01000,4817,26,334,446,0,191,0,20075,0,170
17:11:11,01000,4817,25,334,446,0,191,0,20075,0,170
17:11:15,01000,4817,26,334,446,0,191,0,20075,0,170
17:11:17,01000,4817,25,334,446,0,191,0,20075,0,170
17:11:19,01000,4817,25,335,446,0,191,0,20075,0,170
17:11:27,01000,4817,25,335,445,0,191,0,20075,0,170
17:11:43,01000,4817,26,335,445,0,191,0,20075,0,170
17:11:47,01000,4817,25,335,445,0,191,0,20075,0,170
17:11:49,01000,4817,26,335,445,0,191,0,20075,0,170
17:11:51,01000,4817,25,335,445,0,191,0,20075,0,170
17:11:53,01000,4817,25,335,444,0,191,0,20075,0,170
17:11:57,01000,4817,26,335,444,0,191,0,20075,0,170
17:12:01,01000,4817,25,335,444,0,191,0,20075,0,170
17:12:11,01000,4817,26,335,444,0,191,0,20075,0,170
17:12:13,01000,4817,25,335,444,0,191,0,20075,0,170
17:12:19,01000,4817,26,335,444,0,191,0,20075,0,170
17:12:21,01000,4818,25,335,444,0,191,0,20075,0,170
17:12:27,01000,4817,25,335,444,0,191,0,20075,0,170
17:12:31,01000,4817,26,335,444,0,191,0,20075,0,170
17:12:33,01000,4817,25,335,444,0,191,0,20075,0,170
17:12:35,01000,4818,25,335,444,0,191,0,20075,0,170
17:12:37,01000,4818,25,335,445,0,191,0,20075,0,170
17:12:41,01000,4817,25,335,444,0,191,0,20075,0,170
17:12:43,01000,4818,25,335,445,0,191,0,20075,0,170
17:12:45,01000,4817,25,335,445,0,191,0,20075,0,170
17:12:47,01000,4818,25,335,445,0,191,0,20075,0,170
17:12:49,01000,4817,25,335,445,0,191,0,20075,0,170
17:12:51,01000,4818,25,335,445,0,191,0,20075,0,170
17:12:53,01000,4818,26,335,445,0,191,0,20075,0,170
17:12:55,01000,4817,25,335,445,0,191,0,20075,0,170
17:13:25,01000,4817,26,335,445,0,191,0,20075,0,170
17:13:27,01000,4817,25,335,445,0,191,0,20075,0,170
17:13:31,01000,4817,25,335,444,0,191,0,20075,0,170
17:13:53,01000,4817,25,335,445,0,191,0,20075,0,170
17:13:55,01000,4817,25,335,444,0,191,0,20075,0,170
17:13:57,01000,4817,25,335,445,0,191,0,20075,0,170
17:14:05,01000,4818,25,335,445,0,191,0,20075,0,170
17:14:09,01000,4817,25,335,445,0,191,0,20075,0,170
17:14:11,01000,4818,25,335,445,0,191,0,20075,0,170
17:14:13,01000,4817,25,335,445,0,191,0,20075,0,170
17:14:15,01000,4818,25,334,445,0,191,0,20075,0,170
17:14:17,01000,4818,25,335,445,0,191,0,20075,0,170
17:14:19,01000,4818,25,334,445,0,191,0,20075,0,170
17:14:21,01000,4818,25,335,445,0,191,0,20075,0,170
17:14:23,01000,4818,25,334,445,0,191,0,20075,0,170
17:14:25,01000,4818,25,335,445,0,191,0,20075,0,170
17:14:27,01000,4818,25,334,445,0,191,0,20075,0,170
17:14:31,01000,4817,25,334,445,0,191,0,20075,0,170
17:14:33,01000,4818,25,335,445,0,191,0,20075,0,170
17:14:43,01000,4818,25,334,445,0,191,0,20075,0,170
17:14:45,01000,4817,26,335,445,0,191,0,20075,0,170
17:14:47,01000,4818,25,335,445,0,191,0,20075,0,170
17:14:49,01000,4817,25,335,445,0,191,0,20075,0,170
17:14:55,01000,4818,25,335,445,0,191,0,20075,0,170
17:14:57,01000,4817,25,335,445,0,191,0,20075,0,170
17:15:05,01000,4818,25,335,445,0,191,0,20075,0,170
17:15:07,01000,4817,25,335,445,0,191,0,20075,0,170
17:15:09,01000,4818,25,335,445,0,191,0,20075,0,170
17:15:15,01000,4818,26,334,445,0,191,0,20075,0,170
17:15:17,01000,4818,25,334,445,0,191,0,20075,0,170
17:15:19,01000,4818,25,335,445,0,191,0,20075,0,170
17:15:23,01000,4818,25,334,445,0,191,0,20075,0,170
17:15:27,01000,4817,26,335,445,0,191,0,20075,0,170
17:15:29,01000,4818,25,335,445,0,191,0,20075,0,170
17:15:33,01000,4818,26,335,445,0,191,0,20075,0,170
17:15:35,01000,4818,25,335,445,0,191,0,20075,0,170
17:15:37,01000,4818,25,334,445,0,191,0,20075,0,170
17:15:39,01000,4817,25,334,445,0,191,0,20075,0,170
17:15:43,01000,4818,25,335,445,0,191,0,20075,0,170
17:15:47,01000,4817,26,335,445,0,191,0,20075,0,170
17:15:49,01000,4817,25,335,445,0,191,0,20075,0,170
17:15:51,01000,4818,25,335,445,0,191,0,20075,0,170
17:16:15,01000,4817,25,335,445,0,191,0,20075,0,170
17:16:19,01000,4818,25,335,445,0,191,0,20075,0,170
17:16:21,01000,4817,26,335,445,0,191,0,20075,0,170
17:16:23,01000,4818,25,335,445,0,191,0,20075,0,170
17:16:33,01000,4818,25,334,445,0,191,0,20075,0,170
17:16:35,01000,4818,25,335,445,0,191,0,20075,0,170
17:16:39,01000,4818,25,334,445,0,191,0,20075,0,170
17:16:45,01000,4817,25,334,445,0,191,0,20075,0,170
17:16:47,01000,4818,25,334,445,0,191,0,20075,0,170
17:16:49,01000,4818,25,334,446,0,191,0,20075,0,170
17:16:53,01000,4818,25,334,445,0,191,0,20075,0,170
17:16:55,01000,4818,25,334,446,0,191,0,20075,0,170
17:17:13,01000,4818,26,334,446,0,191,0,20075,0,170
17:17:15,01000,4818,25,334,446,0,191,0,20075,0,170
17:17:47,01000,4818,26,334,446,0,191,0,20075,0,170
17:17:49,01000,4818,25,334,446,0,191,0,20075,0,170
17:17:51,01000,4818,26,334,446,0,191,0,20075,0,170
17:17:55,01000,4818,25,334,446,0,191,0,20075,0,170
17:17:57,01000,4817,25,334,446,0,191,0,20075,0,170
17:17:59,01000,4818,25,334,446,0,191,0,20075,0,170
17:18:23,01000,4818,26,334,446,0,191,0,20075,0,170
17:18:25,01000,4818,25,334,446,0,191,0,20075,0,170
17:18:27,01000,4818,26,334,446,0,191,0,20075,0,170
17:18:31,01000,4818,25,334,446,0,191,0,20075,0,170
17:18:37,01000,4818,25,334,447,0,191,0,20075,0,170
17:18:41,01000,4818,25,333,447,0,191,0,20075,0,170
17:18:53,01000,4818,25,334,447,0,191,0,20075,0,170
17:18:55,01000,4818,26,333,447,0,191,0,20075,0,170
17:18:57,01000,4818,25,333,447,0,191,0,20075,0,170
17:19:01,01000,4818,26,333,447,0,191,0,20075,0,170
17:19:02,01000,4818,26,333,447,0,191,0,20075,0,170
17:19:03,01000,4818,25,333,447,0,191,0,20075,0,170
17:19:15,01000,4818,26,333,447,0,191,0,20075,0,170
17:19:17,01000,4818,25,333,447,0,191,0,20075,0,170
17:19:21,01000,4818,26,333,448,0,191,0,20075,0,170
17:19:23,01000,4818,25,333,448,0,191,0,20075,0,170
17:19:25,01000,4818,26,333,448,0,191,0,20075,0,170
17:19:29,01000,4818,25,333,448,0,191,0,20075,0,170
17:19:33,01000,4818,25,333,447,0,191,0,20075,0,170
17:19:37,01000,4818,26,333,447,0,191,0,20075,0,170
17:19:39,01000,4818,25,333,447,0,191,0,20075,0,170
17:19:41,01000,4818,26,333,447,0,191,0,20075,0,170
17:19:43,01000,4818,25,333,447,0,191,0,20075,0,170
17:19:45,01000,4818,26,333,447,0,191,0,20075,0,170
17:19:51,01000,4818,25,333,447,0,191,0,20075,0,170
17:19:55,01000,4818,26,333,447,0,191,0,20075,0,170
17:19:59,01000,4818,26,334,447,0,191,0,20075,0,170
17:20:03,01000,4817,25,333,447,0,191,0,20075,0,170
17:20:05,01000,4818,26,333,447,0,191,0,20075,0,170
17:20:07,01000,4818,26,334,447,0,191,0,20075,0,170
17:20:09,01000,4817,26,334,447,0,191,0,20075,0,170
17:20:11,01000,4818,26,334,447,0,191,0,20075,0,170
17:20:15,01000,4818,25,333,447,0,191,0,20075,0,170
17:20:17,01000,4817,25,334,447,0,191,0,20075,0,170
17:20:19,01000,4818,25,333,447,0,191,0,20075,0,170
17:20:29,01000,4818,25,334,447,0,191,0,20075,0,170
17:20:31,01000,4818,25,333,447,0,191,0,20075,0,170
17:20:33,01000,4817,25,333,447,0,191,0,20075,0,170
17:20:35,01000,4818,25,333,447,0,191,0,20075,0,170
17:20:37,01000,4817,25,333,447,0,191,0,20075,0,170
17:20:45,01000,4818,25,333,447,0,191,0,20075,0,170
17:20:47,01000,4817,25,333,447,0,191,0,20075,0,170
17:20:49,01000,4817,26,333,447,0,191,0,20075,0,170
17:20:51,01000,4817,25,333,447,0,191,0,20075,0,170
17:20:53,01000,4818,25,333,447,0,191,0,20075,0,170
17:20:55,01000,4817,26,333,447,0,191,0,20075,0,170
17:20:57,01000,4817,25,333,447,0,191,0,20075,0,170
17:21:05,01000,4817,25,334,447,0,191,0,20075,0,170
17:21:07,01000,4817,26,333,447,0,191,0,20075,0,170
17:21:09,01000,4817,26,334,447,0,191,0,20075,0,170
17:21:11,01000,4817,25,334,447,0,191,0,20075,0,170
17:21:21,01000,4817,25,334,446,0,191,0,20075,0,170
17:21:23,01000,4817,25,334,447,0,191,0,20075,0,170
17:21:25,01000,4817,25,334,446,0,191,0,20075,0,170
17:21:41,01000,4818,25,334,446,0,191,0,20075,0,170
17:21:43,01000,4817,25,334,446,0,191,0,20075,0,170
17:21:45,01000,4817,26,334,446,0,191,0,20075,0,170
17:21:47,01000,4817,25,334,446,0,191,0,20075,0,170
17:22:03,01000,4817,25,335,446,0,191,0,20075,0,170
17:22:05,01000,4817,25,334,446,0,191,0,20075,0,170
17:22:07,01000,4817,25,335,445,0,191,0,20075,0,170
17:22:13,01000,4817,25,334,445,0,191,0,20075,0,170
17:22:15,01000,4817,26,335,445,0,191,0,20075,0,170
17:22:17,01000,4817,25,335,445,0,191,0,20075,0,170
17:22:19,01000,4817,26,334,445,0,191,0,20075,0,170
17:22:21,01000,4817,25,334,445,0,191,0,20075,0,170
17:22:23,01000,4817,26,335,445,0,191,0,20075,0,170
17:22:27,01000,4817,26,334,445,0,191,0,20075,0,170
17:22:29,01000,4817,25,335,445,0,191,0,20075,0,170
17:22:31,01000,4817,25,334,445,0,191,0,20075,0,170
17:22:33,01000,4817,25,335,445,0,191,0,20075,0,170
17:22:35,01000,4817,25,334,445,0,191,0,20075,0,170
17:22:39,01000,4817,26,334,445,0,191,0,20075,0,170
17:22:41,01000,4817,25,334,445,0,191,0,20075,0,170
17:22:43,01000,4817,26,335,445,0,191,0,20075,0,170
17:22:45,01000,4817,25,335,445,0,191,0,20075,0,170
17:22:53,01000,4817,26,335,445,0,191,0,20075,0,170
17:22:55,01000,4817,26,334,445,0,191,0,20075,0,170
17:22:59,01000,4817,25,335,445,0,191,0,20075,0,170
17:23:15,01000,4818,25,335,445,0,191,0,20075,0,170
17:23:17,01000,4817,25,335,445,0,191,0,20075,0,170
17:23:19,01000,4817,26,335,445,0,191,0,20075,0,170
17:23:21,01000,4818,25,334,445,0,191,0,20075,0,170
17:23:23,01000,4818,25,335,445,0,191,0,20075,0,170
17:23:25,01000,4817,25,335,445,0,191,0,20075,0,170
17:23:29,01000,4817,25,334,445,0,191,0,20075,0,170
17:23:31,01000,4818,25,334,445,0,191,0,20075,0,170
17:23:33,01000,4817,25,334,445,0,191,0,20075,0,170
17:23:35,01000,4818,25,335,446,0,191,0,20075,0,170
17:23:37,01000,4818,25,334,445,0,191,0,20075,0,170
17:23:39,01000,4817,25,334,445,0,191,0,20075,0,170
17:23:41,01000,4818,25,334,445,0,191,0,20075,0,170
17:23:45,01000,4818,25,334,446,0,191,0,20075,0,170
17:23:49,01000,4818,25,334,445,0,191,0,20075,0,170
17:23:51,01000,4818,25,334,446,0,191,0,20075,0,170
17:24:19,01000,4817,25,334,446,0,191,0,20075,0,170
17:24:21,01000,4818,25,334,446,0,191,0,20075,0,170
17:24:27,01000,4818,26,334,446,0,191,0,20075,0,170
17:24:29,01000,4818,25,334,446,0,191,0,20075,0,170
17:24:33,01000,4817,25,334,446,0,191,0,20075,0,170
17:24:35,01000,4818,25,334,446,0,191,0,20075,0,170
17:24:39,01000,4817,25,334,446,0,191,0,20075,0,170
17:24:41,01000,4818,25,334,446,0,191,0,20075,0,170
17:24:43,01000,4817,25,334,446,0,191,0,20075,0,170
17:24:47,01000,4818,25,334,446,0,191,0,20075,0,170
17:24:53,01000,4817,25,334,446,0,191,0,20075,0,170
17:24:55,01000,4818,25,334,446,0,191,0,20075,0,170
17:25:01,01000,4817,25,334,446,0,191,0,20075,0,170
17:25:03,01000,4818,25,334,446,0,191,0,20075,0,170
17:25:09,01000,4817,25,334,446,0,191,0,20075,0,170
17:25:11,01000,4818,25,334,446,0,191,0,20075,0,170
17:25:15,01000,4817,25,334,446,0,191,0,20075,0,170
17:25:17,01000,4818,25,334,446,0,191,0,20075,0,170
17:25:19,01000,4817,25,334,446,0,191,0,20075,0,170
17:25:23,01000,4818,25,334,446,0,191,0,20075,0,170
17:25:25,01000,4817,25,334,446,0,191,0,20075,0,170
17:25:27,01000,4817,25,333,447,0,191,0,20075,0,170
17:25:29,01000,4818,25,334,446,0,191,0,20075,0,170
17:25:33,01000,4817,25,334,447,0,191,0,20075,0,170
17:25:35,01000,4818,25,334,446,0,191,0,20075,0,170
17:25:43,01000,4817,26,334,446,0,191,0,20075,0,170
17:25:45,01000,4818,25,334,446,0,191,0,20075,0,170
17:25:47,01000,4817,25,334,446,0,191,0,20075,0,170
17:25:49,01000,4818,25,334,446,0,191,0,20075,0,170
17:25:59,01000,4818,25,333,447,0,191,0,20075,0,170
17:26:01,01000,4818,25,334,446,0,191,0,20075,0,170
17:26:03,01000,4818,25,333,447,0,191,0,20075,0,170
17:26:11,01000,4818,26,333,447,0,191,0,20075,0,170
17:26:13,01000,4818,25,333,447,0,191,0,20075,0,170
17:26:27,01000,4817,25,333,447,0,191,0,20075,0,170
17:26:29,01000,4818,25,333,447,0,191,0,20075,0,170
17:26:31,01000,4817,25,333,447,0,191,0,20075,0,170
17:26:35,01000,4817,25,334,447,0,191,0,20075,0,170
17:26:37,01000,4817,25,333,447,0,191,0,20075,0,170
17:26:41,01000,4818,25,333,447,0,191,0,20075,0,170
17:26:43,01000,4817,25,333,447,0,191,0,20075,0,170
17:26:49,01000,4818,25,333,447,0,191,0,20075,0,170
17:26:51,01000,4817,25,333,447,0,191,0,20075,0,170
17:26:53,01000,4818,25,333,447,0,191,0,20075,0,170
17:26:55,01000,4817,25,333,447,0,191,0,20075,0,170
17:27:01,01000,4818,25,334,447,0,191,0,20075,0,170
17:27:03,01000,4817,25,334,446,0,191,0,20075,0,170
17:27:05,01000,4817,25,334,447,0,191,0,20075,0,170
17:27:07,01000,4817,25,334,446,0,191,0,20075,0,170
17:27:11,01000,4818,25,334,446,0,191,0,20075,0,170
17:27:15,01000,4818,25,334,447,0,191,0,20075,0,170
17:27:17,01000,4817,25,334,446,0,191,0,20075,0,170
17:27:19,01000,4818,25,334,446,0,191,0,20075,0,170
17:27:23,01000,4817,25,334,446,0,191,0,20075,0,170
17:27:27,01000,4818,25,334,446,0,191,0,20075,0,170
17:27:35,01000,4818,26,334,446,0,191,0,20075,0,170
17:27:37,01000,4818,25,334,446,0,191,0,20075,0,170
17:27:39,01000,4818,26,334,446,0,191,0,20075,0,170
17:27:41,01000,4818,25,334,446,0,191,0,20075,0,170
17:27:53,01000,4817,25,334,446,0,191,0,20075,0,170
17:27:55,01000,4818,25,334,446,0,191,0,20075,0,170
17:27:57,01000,4818,26,334,446,0,191,0,20075,0,170
17:27:59,01000,4817,25,334,446,0,191,0,20075,0,170
17:28:07,01000,4818,25,334,446,0,191,0,20075,0,170
17:28:19,01000,4817,25,334,446,0,191,0,20075,0,170
17:28:23,01000,4818,25,334,446,0,191,0,20075,0,170
17:28:25,01000,4817,25,334,446,0,191,0,20075,0,170
17:28:27,01000,4817,25,335,445,0,191,0,20075,0,170
17:28:29,01000,4817,25,334,445,0,191,0,20075,0,170
17:28:31,01000,4818,25,335,445,0,191,0,20075,0,170
17:28:37,01000,4817,25,335,445,0,191,0,20075,0,170
17:28:39,01000,4818,25,335,445,0,191,0,20075,0,170
17:28:51,01000,4818,25,335,444,0,191,0,20075,0,170
17:28:53,01000,4818,25,335,445,0,191,0,20075,0,170
17:28:55,01000,4818,25,335,444,0,191,0,20075,0,170
17:28:59,01000,4817,25,335,444,0,191,0,20075,0,170
17:29:01,01000,4818,25,335,444,0,191,0,20075,0,170
17:29:21,01000,4818,25,336,444,0,191,0,20075,0,170
17:29:23,01000,4818,25,335,444,0,191,0,20075,0,170
17:29:25,01000,4818,25,336,444,0,191,0,20075,0,170
17:29:27,01000,4818,25,336,443,0,191,0,20075,0,170
17:29:29,01000,4818,25,335,443,0,191,0,20075,0,170
17:29:31,01000,4818,25,336,443,0,191,0,20075,0,170
17:29:43,01000,4817,25,336,443,0,191,0,20075,0,170
17:29:45,01000,4818,25,336,443,0,191,0,20075,0,170
17:30:11,01000,4818,26,336,443,0,191,0,20075,0,170
17:30:13,01000,4818,25,336,443,0,191,0,20075,0,170
17:30:41,01000,4817,25,336,443,0,191,0,20075,0,170
17:30:43,01000,4818,25,336,443,0,191,0,20075,0,170
17:31:01,01000,4818,25,335,443,0,191,0,20075,0,170
17:31:07,01000,4818,25,336,444,0,191,0,20075,0,170
17:31:11,01000,4818,25,335,443,0,191,0,20075,0,170
17:31:15,01000,4818,25,336,444,0,191,0,20075,0,170
17:31:17,01000,4818,25,336,443,0,191,0,20075,0,170
17:31:21,01000,4818,25,335,443,0,191,0,20075,0,170
17:31:27,01000,4818,25,336,443,0,191,0,20075,0,170
17:31:29,01000,4818,25,335,443,0,191,0,20075,0,170
17:31:33,01000,4818,25,336,443,0,191,0,20075,0,170
17:31:43,01000,4817,25,336,443,0,191,0,20075,0,170
17:31:45,01000,4818,25,336,443,0,191,0,20075,0,170
17:31:59,01000,4817,25,336,443,0,191,0,20075,0,170
17:32:03,01000,4818,25,336,443,0,191,0,20075,0,170
17:32:11,01000,4818,26,336,443,0,191,0,20075,0,170
17:32:13,01000,4818,25,336,443,0,191,0,20075,0,170
17:32:15,01000,4817,25,336,443,0,191,0,20075,0,170
17:32:17,01000,4818,25,336,443,0,191,0,20075,0,170
17:32:27,01000,4817,25,336,443,0,191,0,20075,0,170
17:32:29,01000,4818,25,336,443,0,191,0,20075,0,170
17:32:47,01000,4817,25,336,443,0,191,0,20075,0,170
17:32:49,01000,4818,25,336,443,0,191,0,20075,0,170
17:33:07,01000,4818,26,336,443,0,191,0,20075,0,170
17:33:09,01000,4818,25,336,443,0,191,0,20075,0,170
17:33:11,01000,4818,26,336,443,0,191,0,20075,0,170
17:33:13,01000,4818,25,336,443,0,191,0,20075,0,170
17:33:29,01000,4818,26,336,443,0,191,0,20075,0,170
17:33:33,01000,4817,26,336,443,0,191,0,20075,0,170
17:33:35,01000,4818,25,336,443,0,191,0,20075,0,170
