20:16:35,01000,4823,31,570,352,0,64737,3,20034,0,170
20:16:49,01000,4823,32,570,352,0,64737,3,20034,0,170
20:16:53,01000,4824,31,570,352,0,64737,3,20034,0,170
20:16:55,01000,4823,31,570,352,0,64737,3,20034,0,170
20:16:59,01000,4823,32,570,352,0,64737,3,20034,0,170
20:17:01,01000,4824,32,570,352,0,64737,3,20034,0,170
20:17:03,01000,4823,31,570,352,0,64737,3,20034,0,170
20:17:05,01000,4823,32,570,352,0,64737,3,20034,0,170
20:17:07,01000,4823,31,570,352,0,64737,3,20034,0,170
20:17:13,01000,4823,32,570,352,0,64737,3,20034,0,170
20:17:25,01000,4823,31,570,352,0,64737,3,20034,0,170
20:17:27,01000,4823,32,570,352,0,64737,3,20034,0,170
20:17:29,01000,4823,31,570,352,0,64737,3,20034,0,170
20:17:31,01000,4823,32,570,352,0,64737,3,20034,0,170
20:17:33,01000,4823,31,570,352,0,64737,3,20034,0,170
20:17:35,01000,4822,31,570,352,0,64737,3,20034,0,170
20:17:37,01000,4823,31,570,352,0,64737,3,20034,0,170
20:18:33,01000,4822,31,570,352,0,64737,3,20034,0,170
20:18:35,01000,4823,31,570,352,0,64737,3,20034,0,170
20:18:37,01000,4822,31,570,352,0,64737,3,20034,0,170
20:18:41,01000,4823,31,570,352,0,64737,3,20034,0,170
20:18:57,01000,4822,31,570,352,0,64737,3,20034,0,170
20:18:59,01000,4823,31,570,352,0,64737,3,20034,0,170
20:19:41,01000,4822,31,570,352,0,64737,3,20034,0,170
20:19:47,01000,4823,31,570,352,0,64737,3,20034,0,170
20:19:49,01000,4822,31,570,352,0,64737,3,20034,0,170
20:19:51,01000,4823,31,570,352,0,64737,3,20034,0,170
20:19:53,01000,4822,31,570,352,0,64737,3,20034,0,170
20:19:55,01000,4823,31,570,352,0,64737,3,20034,0,170
20:20:01,01000,4823,30,570,352,0,64737,3,20034,0,170
20:20:03,01000,4823,31,570,352,0,64737,3,20034,0,170
20:20:11,01000,4822,31,570,352,0,64737,3,20034,0,170
20:20:13,01000,4823,31,570,352,0,64737,3,20034,0,170
20:20:17,01000,4822,31,570,352,0,64737,3,20034,0,170
20:20:19,01000,4823,31,570,352,0,64737,3,20034,0,170
20:20:23,01000,4822,31,570,352,0,64737,3,20034,0,170
20:20:25,01000,4822,30,570,352,0,64737,3,20034,0,170
20:20:27,01000,4823,31,570,352,0,64737,3,20034,0,170
20:20:37,01000,4823,30,570,352,0,64737,3,20034,0,170
20:20:39,01000,4823,31,570,352,0,64737,3,20034,0,170
20:20:43,01000,4822,31,570,352,0,64737,3,20034,0,170
20:20:47,01000,4823,31,570,352,0,64737,3,20034,0,170
20:20:51,01000,4822,31,570,352,0,64737,3,20034,0,170
20:20:57,01000,4823,31,570,352,0,64737,3,20034,0,170
20:21:05,01000,4822,31,570,352,0,64737,3,20034,0,170
20:21:07,01000,4822,32,570,352,0,64737,3,20034,0,170
20:21:09,01000,4823,31,570,352,0,64737,3,20034,0,170
20:21:15,01000,4822,31,570,352,0,64737,3,20034,0,170
20:21:17,01000,4823,31,570,352,0,64737,3,20034,0,170
20:21:21,01000,4822,31,570,352,0,64737,3,20034,0,170
20:21:25,01000,4823,31,570,352,0,64737,3,20034,0,170
20:21:43,01000,4822,31,570,352,0,64737,3,20034,0,170
20:21:49,01000,4823,31,570,352,0,64737,3,20034,0,170
20:21:51,01000,4822,31,570,352,0,64737,3,20034,0,170
20:21:55,01000,4823,31,570,352,0,64737,3,20034,0,170
20:21:57,01000,4822,31,570,352,0,64737,3,20034,0,170
20:21:59,01000,4823,31,570,352,0,64737,3,20034,0,170
20:22:01,01000,4822,31,570,352,0,64737,3,20034,0,170
20:22:09,01000,4823,31,570,352,0,64737,3,20034,0,170
20:22:13,01000,4822,31,570,352,0,64737,3,20034,0,170
20:22:15,01000,4823,31,570,352,0,64737,3,20034,0,170
20:22:27,01000,4822,31,570,352,0,64737,3,20034,0,170
20:22:29,01000,4823,31,570,352,0,64737,3,20034,0,170
20:22:33,01000,4822,31,570,352,0,64737,3,20034,0,170
20:22:41,01000,4823,31,570,352,0,64737,3,20034,0,170
20:22:45,01000,4822,31,570,352,0,64737,3,20034,0,170
20:23:19,01000,4823,31,570,352,0,64737,3,20034,0,170
20:23:21,01000,4822,31,570,352,0,64737,3,20034,0,170
20:23:43,01000,4823,31,570,352,0,64737,3,20034,0,170
20:23:45,01000,4822,31,570,352,0,64737,3,20034,0,170
20:23:49,01000,4823,31,570,352,0,64737,3,20034,0,170
20:23:51,01000,4822,31,570,352,0,64737,3,20034,0,170
20:23:53,01000,4823,31,570,352,0,64737,3,20034,0,170
20:23:55,01000,4822,31,570,352,0,64737,3,20034,0,170
20:24:17,01000,4823,31,570,352,0,64737,3,20034,0,170
20:24:19,01000,4822,31,570,352,0,64737,3,20034,0,170
20:25:29,01000,4822,30,570,352,0,64737,3,20034,0,170
20:25:31,01000,4822,31,570,352,0,64737,3,20034,0,170
20:26:29,01000,4821,31,570,352,0,64737,3,20034,0,170
20:26:31,01000,4822,31,570,352,0,64737,3,20034,0,170
20:26:35,01000,4821,31,570,352,0,64737,3,20034,0,170
20:26:39,01000,4822,31,570,352,0,64737,3,20034,0,170
20:26:41,01000,4821,31,570,352,0,64737,3,20034,0,170
20:26:47,01000,4822,31,570,352,0,64737,3,20034,0,170
20:26:55,01000,4822,30,570,352,0,64737,3,20034,0,170
20:26:57,01000,4822,31,570,352,0,64737,3,20034,0,170
20:28:09,01000,4821,31,570,352,0,64737,3,20034,0,170
20:28:11,01000,4822,31,570,352,0,64737,3,20034,0,170
20:28:13,01000,4821,31,570,352,0,64737,3,20034,0,170
20:28:15,01000,4822,31,570,352,0,64737,3,20034,0,170
20:28:21,01000,4821,31,570,352,0,64737,3,20034,0,170
20:28:25,01000,4822,31,570,352,0,64737,3,20034,0,170
20:28:27,01000,4821,31,570,352,0,64737,3,20034,0,170
20:28:29,01000,4822,31,570,352,0,64737,3,20034,0,170
20:28:33,01000,4821,31,570,352,0,64737,3,20034,0,170
20:28:37,01000,4822,31,570,352,0,64737,3,20034,0,170
20:28:39,01000,4821,31,570,352,0,64737,3,20034,0,170
20:28:45,01000,4822,31,570,352,0,64737,3,20034,0,170
20:28:53,01000,4822,30,570,352,0,64737,3,20034,0,170
20:28:55,01000,4821,31,570,352,0,64737,3,20034,0,170
20:28:57,01000,4821,30,570,352,0,64737,3,20034,0,170
20:28:59,01000,4821,31,570,352,0,64737,3,20034,0,170
20:29:15,01000,4822,31,570,352,0,64737,3,20034,0,170
20:29:17,01000,4821,30,570,352,0,64737,3,20034,0,170
20:29:19,01000,4821,31,570,352,0,64737,3,20034,0,170
20:29:25,01000,4822,31,570,352,0,64737,3,20034,0,170
20:29:27,01000,4821,30,570,352,0,64737,3,20034,0,170
20:29:29,01000,4821,31,570,352,0,64737,3,20034,0,170
20:29:35,01000,4821,30,570,352,0,64737,3,20034,0,170
20:29:37,01000,4821,31,570,352,0,64737,3,20034,0,170
20:29:39,01000,4821,30,570,352,0,64737,3,20034,0,170
20:29:43,01000,4822,30,570,352,0,64737,3,20034,0,170
20:29:45,01000,4821,31,570,352,0,64737,3,20034,0,170
20:29:47,01000,4822,30,570,352,0,64737,3,20034,0,170
20:29:49,01000,4821,31,570,352,0,64737,3,20034,0,170
20:29:57,01000,4822,31,570,352,0,64737,3,20034,0,170
20:29:59,01000,4821,31,570,352,0,64737,3,20034,0,170
20:30:07,01000,4822,31,570,352,0,64737,3,20034,0,170
20:30:09,01000,4821,31,570,352,0,64737,3,20034,0,170
20:30:13,01000,4822,31,570,352,0,64737,3,20034,0,170
20:30:15,01000,4821,31,570,352,0,64737,3,20034,0,170
20:30:17,01000,4821,30,570,352,0,64737,3,20034,0,170
20:30:21,01000,4822,31,570,352,0,64737,3,20034,0,170
20:30:25,01000,4821,31,570,352,0,64737,3,20034,0,170
20:30:27,01000,4822,31,570,352,0,64737,3,20034,0,170
20:30:45,01000,4821,31,570,352,0,64737,3,20034,0,170
20:30:53,01000,4821,30,570,352,0,64737,3,20034,0,170
20:30:55,01000,4821,31,570,352,0,64737,3,20034,0,170
20:31:03,01000,4822,31,570,352,0,64737,3,20034,0,170
20:31:05,01000,4821,31,570,352,0,64737,3,20034,0,170
20:31:11,01000,4822,31,570,352,0,64737,3,20034,0,170
20:31:27,01000,4822,30,570,352,0,64737,3,20034,0,170
20:31:29,01000,4822,31,570,352,0,64737,3,20034,0,170
20:31:41,01000,4822,30,570,352,0,64737,3,20034,0,170
20:31:43,01000,4822,31,570,352,0,64737,3,20034,0,170
20:31:45,01000,4822,30,570,352,0,64737,3,20034,0,170
20:31:47,01000,4822,31,570,352,0,64737,3,20034,0,170
20:31:59,01000,4821,31,570,352,0,64737,3,20034,0,170
20:32:01,01000,4822,31,570,352,0,64737,3,20034,0,170
20:32:09,01000,4821,31,570,352,0,64737,3,20034,0,170
20:32:13,01000,4821,30,570,352,0,64737,3,20034,0,170
20:32:15,01000,4821,31,570,352,0,64737,3,20034,0,170
20:32:21,01000,4821,30,570,352,0,64737,3,20034,0,170
20:32:25,01000,4821,31,570,352,0,64737,3,20034,0,170
20:32:33,01000,4822,31,570,352,0,64737,3,20034,0,170
20:32:41,01000,4822,30,570,352,0,64737,3,20034,0,170
20:32:43,01000,4822,31,570,352,0,64737,3,20034,0,170
20:32:51,01000,4821,31,570,352,0,64737,3,20034,0,170
20:32:55,01000,4822,31,570,352,0,64737,3,20034,0,170
20:32:57,01000,4822,30,570,352,0,64737,3,20034,0,170
20:33:01,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:09,01000,4822,31,570,352,0,64737,3,20034,0,170
20:33:11,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:17,01000,4822,31,570,352,0,64737,3,20034,0,170
20:33:19,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:27,01000,4822,31,570,352,0,64737,3,20034,0,170
20:33:29,01000,4821,30,570,352,0,64737,3,20034,0,170
20:33:31,01000,4822,30,570,352,0,64737,3,20034,0,170
20:33:33,01000,4822,31,570,352,0,64737,3,20034,0,170
20:33:35,01000,4822,30,570,352,0,64737,3,20034,0,170
20:33:39,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:47,01000,4821,30,570,352,0,64737,3,20034,0,170
20:33:49,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:51,01000,4821,30,570,352,0,64737,3,20034,0,170
20:33:53,01000,4821,31,570,352,0,64737,3,20034,0,170
20:33:57,01000,4821,30,570,352,0,64737,3,20034,0,170
20:34:01,01000,4821,31,570,352,0,64737,3,20034,0,170
20:34:03,01000,4821,30,570,352,0,64737,3,20034,0,170
20:34:05,01000,4821,31,570,352,0,64737,3,20034,0,170
20:34:09,01000,4821,30,570,352,0,64737,3,20034,0,170
20:34:11,01000,4822,31,570,352,0,64737,3,20034,0,170
20:34:13,01000,4821,30,570,352,0,64737,3,20034,0,170
20:34:15,01000,4822,30,570,352,0,64737,3,20034,0,170
20:34:23,01000,4821,30,570,352,0,64737,3,20034,0,170
20:34:25,01000,4822,31,570,352,0,64737,3,20034,0,170
20:34:29,01000,4821,30,570,352,0,64737,3,20034,0,170
20:34:31,01000,4822,31,570,352,0,64737,3,20034,0,170
20:34:37,01000,4822,30,570,352,0,64737,3,20034,0,170
20:34:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:34:47,01000,4821,31,570,352,0,64737,3,20034,0,170
20:34:57,01000,4821,30,570,352,0,64737,3,20034,0,170
20:34:59,01000,4821,31,570,352,0,64737,3,20034,0,170
20:35:03,01000,4821,30,570,352,0,64737,3,20034,0,170
20:35:07,01000,4821,31,570,352,0,64737,3,20034,0,170
20:35:15,01000,4822,31,570,352,0,64737,3,20034,0,170
20:35:17,01000,4822,30,570,352,0,64737,3,20034,0,170
20:35:19,01000,4821,31,570,352,0,64737,3,20034,0,170
20:35:21,01000,4821,30,570,352,0,64737,3,20034,0,170
20:35:23,01000,4821,31,570,352,0,64737,3,20034,0,170
20:35:27,01000,4821,30,570,352,0,64737,3,20034,0,170
20:35:29,01000,4822,31,570,352,0,64737,3,20034,0,170
20:35:33,01000,4821,31,570,352,0,64737,3,20034,0,170
20:35:35,01000,4822,31,570,352,0,64737,3,20034,0,170
20:35:39,01000,4821,31,570,352,0,64737,3,20034,0,170
20:35:41,01000,4821,30,570,352,0,64737,3,20034,0,170
20:35:43,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:01,01000,4821,30,570,352,0,64737,3,20034,0,170
20:36:03,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:09,01000,4822,31,570,352,0,64737,3,20034,0,170
20:36:11,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:13,01000,4822,31,570,352,0,64737,3,20034,0,170
20:36:15,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:19,01000,4822,31,570,352,0,64737,3,20034,0,170
20:36:21,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:23,01000,4821,30,570,352,0,64737,3,20034,0,170
20:36:25,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:37,01000,4821,30,570,352,0,64737,3,20034,0,170
20:36:39,01000,4821,31,570,352,0,64737,3,20034,0,170
20:36:43,01000,4822,31,570,352,0,64737,3,20034,0,170
20:36:45,01000,4821,31,570,352,0,64737,3,20034,0,170
20:37:01,01000,4821,30,570,352,0,64737,3,20034,0,170
20:37:03,01000,4821,31,570,352,0,64737,3,20034,0,170
20:37:41,01000,4821,30,570,352,0,64737,3,20034,0,170
20:37:43,01000,4821,31,570,352,0,64737,3,20034,0,170
20:37:49,01000,4821,30,570,352,0,64737,3,20034,0,170
20:37:57,01000,4821,31,570,352,0,64737,3,20034,0,170
20:37:59,01000,4821,30,570,352,0,64737,3,20034,0,170
20:38:03,01000,4822,30,570,352,0,64737,3,20034,0,170
20:38:05,01000,4821,30,570,352,0,64737,3,20034,0,170
20:38:07,01000,4822,30,570,352,0,64737,3,20034,0,170
20:38:09,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:11,01000,4821,30,570,352,0,64737,3,20034,0,170
20:38:13,01000,4822,31,570,352,0,64737,3,20034,0,170
20:38:19,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:21,01000,4822,31,570,352,0,64737,3,20034,0,170
20:38:23,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:25,01000,4822,31,570,352,0,64737,3,20034,0,170
20:38:27,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:37,01000,4821,30,570,352,0,64737,3,20034,0,170
20:38:39,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:43,01000,4822,31,570,352,0,64737,3,20034,0,170
20:38:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:38:47,01000,4821,31,570,352,0,64737,3,20034,0,170
20:38:57,01000,4821,30,570,352,0,64737,3,20034,0,170
20:38:59,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:01,01000,4821,30,570,352,0,64737,3,20034,0,170
20:39:11,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:15,01000,4821,30,570,352,0,64737,3,20034,0,170
20:39:17,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:21,01000,4821,30,570,352,0,64737,3,20034,0,170
20:39:23,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:33,01000,4822,31,570,352,0,64737,3,20034,0,170
20:39:35,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:39,01000,4822,31,570,352,0,64737,3,20034,0,170
20:39:41,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:43,01000,4821,30,570,352,0,64737,3,20034,0,170
20:39:45,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:49,01000,4822,31,570,352,0,64737,3,20034,0,170
20:39:51,01000,4821,31,570,352,0,64737,3,20034,0,170
20:39:57,01000,4822,30,570,352,0,64737,3,20034,0,170
20:39:59,01000,4822,31,570,352,0,64737,3,20034,0,170
20:40:01,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:03,01000,4821,30,570,352,0,64737,3,20034,0,170
20:40:05,01000,4822,30,570,352,0,64737,3,20034,0,170
20:40:07,01000,4821,30,570,352,0,64737,3,20034,0,170
20:40:09,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:11,01000,4822,31,570,352,0,64737,3,20034,0,170
20:40:13,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:15,01000,4822,31,570,352,0,64737,3,20034,0,170
20:40:19,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:21,01000,4822,31,570,352,0,64737,3,20034,0,170
20:40:23,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:25,01000,4821,30,570,352,0,64737,3,20034,0,170
20:40:27,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:33,01000,4821,30,570,352,0,64737,3,20034,0,170
20:40:35,01000,4821,31,570,352,0,64737,3,20034,0,170
20:40:51,01000,4821,30,570,352,0,64737,3,20034,0,170
20:40:53,01000,4821,31,570,352,0,64737,3,20034,0,170
20:41:27,01000,4821,30,570,352,0,64737,3,20034,0,170
20:41:39,01000,4821,31,570,352,0,64737,3,20034,0,170
20:41:40,01000,4821,31,570,352,0,64737,3,20034,0,170
20:41:43,01000,4821,30,570,352,0,64737,3,20034,0,170
20:41:47,01000,4821,31,570,352,0,64737,3,20034,0,170
20:41:49,01000,4821,30,570,352,0,64737,3,20034,0,170
20:41:53,01000,4821,31,570,352,0,64737,3,20034,0,170
20:41:55,01000,4821,30,570,352,0,64737,3,20034,0,170
20:42:01,01000,4821,31,570,352,0,64737,3,20034,0,170
20:42:03,01000,4821,30,570,352,0,64737,3,20034,0,170
20:42:05,01000,4821,31,570,352,0,64737,3,20034,0,170
20:42:15,01000,4821,30,570,352,0,64737,3,20034,0,170
20:42:21,01000,4821,31,570,352,0,64737,3,20034,0,170
20:42:29,01000,4820,30,570,352,0,64737,3,20034,0,170
20:42:31,01000,4821,30,570,352,0,64737,3,20034,0,170
20:42:33,01000,4820,31,570,352,0,64737,3,20034,0,170
20:42:35,01000,4821,30,570,352,0,64737,3,20034,0,170
20:42:37,01000,4820,30,570,352,0,64737,3,20034,0,170
20:42:39,01000,4820,31,570,352,0,64737,3,20034,0,170
20:42:43,01000,4820,30,570,352,0,64737,3,20034,0,170
20:42:45,01000,4821,31,570,352,0,64737,3,20034,0,170
20:42:51,01000,4820,31,570,352,0,64737,3,20034,0,170
20:42:55,01000,4821,30,570,352,0,64737,3,20034,0,170
20:42:57,01000,4821,31,570,352,0,64737,3,20034,0,170
20:42:59,01000,4821,30,570,352,0,64737,3,20034,0,170
20:43:01,01000,4820,31,570,352,0,64737,3,20034,0,170
20:43:03,01000,4821,31,570,352,0,64737,3,20034,0,170
20:43:05,01000,4821,30,570,352,0,64737,3,20034,0,170
20:43:09,01000,4821,31,570,352,0,64737,3,20034,0,170
20:43:29,01000,4821,30,570,352,0,64737,3,20034,0,170
20:43:31,01000,4821,31,570,352,0,64737,3,20034,0,170
20:43:37,01000,4821,30,570,352,0,64737,3,20034,0,170
20:43:43,01000,4821,31,570,352,0,64737,3,20034,0,170
20:43:59,01000,4821,30,570,352,0,64737,3,20034,0,170
20:44:01,01000,4821,31,570,352,0,64737,3,20034,0,170
20:44:03,01000,4821,30,570,352,0,64737,3,20034,0,170
20:44:05,01000,4821,31,570,352,0,64737,3,20034,0,170
20:44:13,01000,4820,31,570,352,0,64737,3,20034,0,170
20:44:17,01000,4820,30,570,352,0,64737,3,20034,0,170
20:44:21,01000,4821,31,570,352,0,64737,3,20034,0,170
20:44:23,01000,4820,31,570,352,0,64737,3,20034,0,170
20:44:29,01000,4821,31,570,352,0,64737,3,20034,0,170
20:44:31,01000,4820,31,570,352,0,64737,3,20034,0,170
20:44:35,01000,4821,30,570,352,0,64737,3,20034,0,170
20:44:37,01000,4820,31,570,352,0,64737,3,20034,0,170
20:44:39,01000,4821,30,570,352,0,64737,3,20034,0,170
20:44:43,01000,4821,31,570,352,0,64737,3,20034,0,170
20:44:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:44:47,01000,4821,31,570,352,0,64737,3,20034,0,170
20:44:53,01000,4821,30,570,352,0,64737,3,20034,0,170
20:44:55,01000,4821,31,570,352,0,64737,3,20034,0,170
20:45:01,01000,4821,30,570,352,0,64737,3,20034,0,170
20:45:05,01000,4821,31,570,352,0,64737,3,20034,0,170
20:45:15,01000,4821,30,570,352,0,64737,3,20034,0,170
20:45:21,01000,4821,31,570,352,0,64737,3,20034,0,170
20:45:37,01000,4821,30,570,352,0,64737,3,20034,0,170
20:45:45,01000,4821,31,570,352,0,64737,3,20034,0,170
20:45:49,01000,4821,30,570,352,0,64737,3,20034,0,170
20:45:51,01000,4821,31,570,352,0,64737,3,20034,0,170
20:45:57,01000,4821,30,570,352,0,64737,3,20034,0,170
20:46:01,01000,4821,31,570,352,0,64737,3,20034,0,170
20:46:09,01000,4821,30,570,352,0,64737,3,20034,0,170
20:46:11,01000,4821,31,570,352,0,64737,3,20034,0,170
20:46:21,01000,4821,30,570,352,0,64737,3,20034,0,170
20:46:27,01000,4821,31,570,352,0,64737,3,20034,0,170
20:46:29,01000,4821,30,570,352,0,64737,3,20034,0,170
20:46:31,01000,4821,31,570,352,0,64737,3,20034,0,170
20:46:33,01000,4821,30,570,352,0,64737,3,20034,0,170
20:46:35,01000,4821,31,570,352,0,64737,3,20034,0,170
20:46:47,01000,4821,30,570,352,0,64737,3,20034,0,170
20:46:49,01000,4821,31,570,352,0,64737,3,20034,0,170
20:46:55,01000,4821,30,570,352,0,64737,3,20034,0,170
20:46:57,01000,4821,31,570,352,0,64737,3,20034,0,170
20:46:59,01000,4821,30,570,352,0,64737,3,20034,0,170
20:47:01,01000,4821,31,570,352,0,64737,3,20034,0,170
20:47:09,01000,4821,30,570,352,0,64737,3,20034,0,170
20:47:17,01000,4821,31,570,352,0,64737,3,20034,0,170
20:47:21,01000,4821,30,570,352,0,64737,3,20034,0,170
20:47:27,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:29,01000,4821,30,570,352,0,64737,3,20034,0,170
20:47:33,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:37,01000,4820,31,570,352,0,64737,3,20034,0,170
20:47:41,01000,4821,30,570,352,0,64737,3,20034,0,170
20:47:43,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:47,01000,4820,31,570,352,0,64737,3,20034,0,170
20:47:49,01000,4820,30,570,352,0,64737,3,20034,0,170
20:47:57,01000,4820,31,570,352,0,64737,3,20034,0,170
20:47:59,01000,4821,31,570,352,0,64737,3,20034,0,170
20:48:01,01000,4820,30,570,352,0,64737,3,20034,0,170
20:48:03,01000,4821,31,570,352,0,64737,3,20034,0,170
20:48:05,01000,4820,30,570,352,0,64737,3,20034,0,170
20:48:07,01000,4821,30,570,352,0,64737,3,20034,0,170
20:48:09,01000,4821,31,570,352,0,64737,3,20034,0,170
20:48:11,01000,4820,31,570,352,0,64737,3,20034,0,170
20:48:17,01000,4821,31,570,352,0,64737,3,20034,0,170
20:48:21,01000,4821,30,570,352,0,64737,3,20034,0,170
20:48:27,01000,4821,31,570,352,0,64737,3,20034,0,170
20:48:29,01000,4821,30,570,352,0,64737,3,20034,0,170
20:48:31,01000,4820,31,570,352,0,64737,3,20034,0,170
20:48:33,01000,4821,30,570,352,0,64737,3,20034,0,170
20:48:39,01000,4820,31,570,352,0,64737,3,20034,0,170
20:48:41,01000,4820,30,570,352,0,64737,3,20034,0,170
20:48:43,01000,4821,31,570,352,0,64737,3,20034,0,170
20:48:45,01000,4820,30,570,352,0,64737,3,20034,0,170
20:48:47,01000,4821,30,570,352,0,64737,3,20034,0,170
20:48:51,01000,4821,31,570,352,0,64737,3,20034,0,170
20:48:53,01000,4821,30,570,352,0,64737,3,20034,0,170
20:48:55,01000,4821,31,570,352,0,64737,3,20034,0,170
20:49:01,01000,4821,30,570,352,0,64737,3,20034,0,170
20:49:03,01000,4820,31,570,352,0,64737,3,20034,0,170
20:49:05,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:09,01000,4821,30,570,352,0,64737,3,20034,0,170
20:49:11,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:13,01000,4821,31,570,352,0,64737,3,20034,0,170
20:49:15,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:17,01000,4821,30,570,352,0,64737,3,20034,0,170
20:49:25,01000,4821,31,570,352,0,64737,3,20034,0,170
20:49:27,01000,4821,30,570,352,0,64737,3,20034,0,170
20:49:33,01000,4820,30,570,352,0,64737,3,20034,0,170
20:49:35,01000,4821,30,570,352,0,64737,3,20034,0,170
20:49:43,01000,4821,31,570,352,0,64737,3,20034,0,170
20:49:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:50:31,01000,4821,31,570,352,0,64737,3,20034,0,170
20:50:33,01000,4821,30,570,352,0,64737,3,20034,0,170
20:50:37,01000,4821,31,570,352,0,64737,3,20034,0,170
20:50:39,01000,4821,30,570,352,0,64737,3,20034,0,170
20:50:43,01000,4821,31,570,352,0,64737,3,20034,0,170
20:50:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:50:49,01000,4821,31,570,352,0,64737,3,20034,0,170
20:50:53,01000,4821,30,570,352,0,64737,3,20034,0,170
20:51:03,01000,4821,31,570,352,0,64737,3,20034,0,170
20:51:07,01000,4821,30,570,352,0,64737,3,20034,0,170
20:51:19,01000,4821,31,570,352,0,64737,3,20034,0,170
20:51:21,01000,4821,30,570,352,0,64737,3,20034,0,170
20:51:25,01000,4821,31,570,352,0,64737,3,20034,0,170
20:51:29,01000,4821,30,570,352,0,64737,3,20034,0,170
20:51:39,01000,4821,31,570,352,0,64737,3,20034,0,170
20:51:41,01000,4821,30,570,352,0,64737,3,20034,0,170
20:52:19,01000,4820,31,570,352,0,64737,3,20034,0,170
20:52:21,01000,4821,30,570,352,0,64737,3,20034,0,170
20:52:25,01000,4820,30,570,352,0,64737,3,20034,0,170
20:52:27,01000,4821,31,570,352,0,64737,3,20034,0,170
20:52:29,01000,4821,30,570,352,0,64737,3,20034,0,170
20:52:31,01000,4820,30,570,352,0,64737,3,20034,0,170
20:52:35,01000,4821,30,570,352,0,64737,3,20034,0,170
20:52:41,01000,4821,31,570,352,0,64737,3,20034,0,170
20:52:43,01000,4821,30,570,352,0,64737,3,20034,0,170
20:52:47,01000,4821,31,570,352,0,64737,3,20034,0,170
20:52:51,01000,4821,30,570,352,0,64737,3,20034,0,170
20:52:57,01000,4821,31,570,352,0,64737,3,20034,0,170
20:53:03,01000,4821,30,570,352,0,64737,3,20034,0,170
20:53:05,01000,4821,31,570,352,0,64737,3,20034,0,170
20:53:13,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:15,01000,4821,30,570,352,0,64737,3,20034,0,170
20:53:19,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:23,01000,4821,30,570,352,0,64737,3,20034,0,170
20:53:25,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:27,01000,4821,30,570,352,0,64737,3,20034,0,170
20:53:29,01000,4821,31,570,352,0,64737,3,20034,0,170
20:53:31,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:35,01000,4820,31,570,352,0,64737,3,20034,0,170
20:53:37,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:45,01000,4821,30,570,352,0,64737,3,20034,0,170
20:53:47,01000,4820,31,570,352,0,64737,3,20034,0,170
20:53:49,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:51,01000,4821,31,570,352,0,64737,3,20034,0,170
20:53:53,01000,4821,30,570,352,0,64737,3,20034,0,170
20:53:55,01000,4820,30,570,352,0,64737,3,20034,0,170
20:53:57,01000,4821,30,570,352,0,64737,3,20034,0,170
