18:25:13,01000,4820,30,570,352,0,64737,3,20034,0,170
18:25:35,01000,4820,31,570,352,0,64737,3,20034,0,170
18:25:37,01000,4820,30,570,352,0,64737,3,20034,0,170
18:25:45,01000,4819,30,570,352,0,64737,3,20034,0,170
18:25:47,01000,4820,30,570,352,0,64737,3,20034,0,170
18:25:51,01000,4819,31,570,352,0,64737,3,20034,0,170
18:25:53,01000,4819,30,570,352,0,64737,3,20034,0,170
18:26:21,01000,4820,30,570,352,0,64737,3,20034,0,170
18:26:23,01000,4819,30,570,352,0,64737,3,20034,0,170
18:26:29,01000,4819,31,570,352,0,64737,3,20034,0,170
18:26:31,01000,4819,30,570,352,0,64737,3,20034,0,170
18:27:07,01000,4818,30,570,352,0,64737,3,20034,0,170
18:27:11,01000,4819,30,570,352,0,64737,3,20034,0,170
18:27:13,01000,4818,30,570,352,0,64737,3,20034,0,170
18:27:15,01000,4819,30,570,352,0,64737,3,20034,0,170
18:27:17,01000,4818,30,570,352,0,64737,3,20034,0,170
18:27:19,01000,4819,30,570,352,0,64737,3,20034,0,170
18:27:21,01000,4818,30,570,352,0,64737,3,20034,0,170
18:27:23,01000,4819,30,570,352,0,64737,3,20034,0,170
18:27:25,01000,4819,31,570,352,0,64737,3,20034,0,170
18:27:27,01000,4819,30,570,352,0,64737,3,20034,0,170
18:27:33,01000,4819,31,570,352,0,64737,3,20034,0,170
18:27:35,01000,4819,30,570,352,0,64737,3,20034,0,170
18:27:45,01000,4820,30,570,352,0,64737,3,20034,0,170
18:27:51,01000,4819,30,570,352,0,64737,3,20034,0,170
18:27:55,01000,4819,31,570,352,0,64737,3,20034,0,170
18:27:57,01000,4819,30,570,352,0,64737,3,20034,0,170
18:28:07,01000,4820,30,570,352,0,64737,3,20034,0,170
18:28:09,01000,4819,30,570,352,0,64737,3,20034,0,170
18:28:11,01000,4819,31,570,352,0,64737,3,20034,0,170
18:28:13,01000,4819,30,570,352,0,64737,3,20034,0,170
18:28:23,01000,4819,31,570,352,0,64737,3,20034,0,170
18:28:25,01000,4819,30,570,352,0,64737,3,20034,0,170
18:28:33,01000,4818,30,570,352,0,64737,3,20034,0,170
18:28:41,01000,4819,31,570,352,0,64737,3,20034,0,170
18:28:43,01000,4819,30,570,352,0,64737,3,20034,0,170
18:29:05,01000,4818,30,570,352,0,64737,3,20034,0,170
18:29:07,01000,4819,30,570,352,0,64737,3,20034,0,170
18:29:39,01000,4819,31,570,352,0,64737,3,20034,0,170
18:29:43,01000,4819,30,570,352,0,64737,3,20034,0,170
18:30:19,01000,4820,30,570,352,0,64737,3,20034,0,170
18:30:21,01000,4819,30,570,352,0,64737,3,20034,0,170
18:30:41,01000,4819,31,570,352,0,64737,3,20034,0,170
18:30:43,01000,4819,30,570,352,0,64737,3,20034,0,170
18:30:51,01000,4819,31,570,352,0,64737,3,20034,0,170
18:30:53,01000,4819,30,570,352,0,64737,3,20034,0,170
18:31:29,01000,4820,30,570,352,0,64737,3,20034,0,170
18:31:33,01000,4819,30,570,352,0,64737,3,20034,0,170
18:31:35,01000,4819,31,570,352,0,64737,3,20034,0,170
18:31:37,01000,4819,30,570,352,0,64737,3,20034,0,170
18:31:39,01000,4820,31,570,352,0,64737,3,20034,0,170
18:31:41,01000,4820,30,570,352,0,64737,3,20034,0,170
18:31:47,01000,4820,31,570,352,0,64737,3,20034,0,170
18:31:49,01000,4820,30,570,352,0,64737,3,20034,0,170
18:31:55,01000,4820,31,570,352,0,64737,3,20034,0,170
18:31:57,01000,4820,30,570,352,0,64737,3,20034,0,170
18:32:01,01000,4820,31,570,352,0,64737,3,20034,0,170
18:32:09,01000,4819,30,570,352,0,64737,3,20034,0,170
18:32:11,01000,4820,30,570,352,0,64737,3,20034,0,170
18:32:13,01000,4819,30,570,352,0,64737,3,20034,0,170
18:32:19,01000,4819,31,570,352,0,64737,3,20034,0,170
18:32:21,01000,4819,30,570,352,0,64737,3,20034,0,170
18:32:25,01000,4819,31,570,352,0,64737,3,20034,0,170
18:32:29,01000,4820,31,570,352,0,64737,3,20034,0,170
18:32:31,01000,4819,30,570,352,0,64737,3,20034,0,170
18:32:39,01000,4819,31,570,352,0,64737,3,20034,0,170
18:32:43,01000,4819,30,570,352,0,64737,3,20034,0,170
18:32:57,01000,4818,30,570,352,0,64737,3,20034,0,170
18:33:03,01000,4819,30,570,352,0,64737,3,20034,0,170
18:33:13,01000,4818,30,570,352,0,64737,3,20034,0,170
18:33:15,01000,4819,30,570,352,0,64737,3,20034,0,170
18:33:21,01000,4819,31,570,352,0,64737,3,20034,0,170
18:33:23,01000,4819,30,570,352,0,64737,3,20034,0,170
18:33:25,01000,4820,30,570,352,0,64737,3,20034,0,170
18:33:27,01000,4819,30,570,352,0,64737,3,20034,0,170
18:33:29,01000,4820,30,570,352,0,64737,3,20034,0,170
18:33:31,01000,4820,31,570,352,0,64737,3,20034,0,170
18:33:33,01000,4819,30,570,352,0,64737,3,20034,0,170
18:33:35,01000,4820,30,570,352,0,64737,3,20034,0,170
18:33:39,01000,4819,30,570,352,0,64737,3,20034,0,170
18:33:45,01000,4820,30,570,352,0,64737,3,20034,0,170
18:33:47,01000,4819,30,570,352,0,64737,3,20034,0,170
18:33:53,01000,4820,30,570,352,0,64737,3,20034,0,170
18:33:55,01000,4819,30,570,352,0,64737,3,20034,0,170
18:34:39,01000,4820,30,570,352,0,64737,3,20034,0,170
18:34:41,01000,4819,30,570,352,0,64737,3,20034,0,170
18:34:53,01000,4820,30,570,352,0,64737,3,20034,0,170
18:34:57,01000,4819,30,570,352,0,64737,3,20034,0,170
18:35:01,01000,4820,30,570,352,0,64737,3,20034,0,170
18:35:11,01000,4819,30,570,352,0,64737,3,20034,0,170
18:35:19,01000,4819,31,570,352,0,64737,3,20034,0,170
18:35:21,01000,4819,30,570,352,0,64737,3,20034,0,170
18:35:49,01000,4818,30,570,352,0,64737,3,20034,0,170
18:35:51,01000,4819,30,570,352,0,64737,3,20034,0,170
18:35:52,01000,4819,30,570,352,0,64737,3,20034,0,170
18:35:53,01000,4818,30,570,352,0,64737,3,20034,0,170
18:35:59,01000,4819,30,570,352,0,64737,3,20034,0,170
18:36:19,01000,4819,31,570,352,0,64737,3,20034,0,170
18:36:21,01000,4819,30,570,352,0,64737,3,20034,0,170
18:36:35,01000,4820,30,570,352,0,64737,3,20034,0,170
18:36:37,01000,4819,30,570,352,0,64737,3,20034,0,170
18:37:05,01000,4820,30,570,352,0,64737,3,20034,0,170
18:37:07,01000,4819,30,570,352,0,64737,3,20034,0,170
18:37:29,01000,4820,30,570,352,0,64737,3,20034,0,170
18:37:31,01000,4819,30,570,352,0,64737,3,20034,0,170
18:37:35,01000,4820,30,570,352,0,64737,3,20034,0,170
18:37:37,01000,4819,31,570,352,0,64737,3,20034,0,170
18:37:43,01000,4819,30,570,352,0,64737,3,20034,0,170
18:37:45,01000,4819,31,570,352,0,64737,3,20034,0,170
18:37:49,01000,4820,31,570,352,0,64737,3,20034,0,170
18:37:51,01000,4819,31,570,352,0,64737,3,20034,0,170
18:37:59,01000,4819,30,570,352,0,64737,3,20034,0,170
18:38:07,01000,4819,31,570,352,0,64737,3,20034,0,170
18:38:09,01000,4819,30,570,352,0,64737,3,20034,0,170
18:38:11,01000,4819,31,570,352,0,64737,3,20034,0,170
18:38:15,01000,4819,30,570,352,0,64737,3,20034,0,170
18:38:17,01000,4819,31,570,352,0,64737,3,20034,0,170
18:38:19,01000,4819,30,570,352,0,64737,3,20034,0,170
18:38:27,01000,4819,31,570,352,0,64737,3,20034,0,170
18:38:31,01000,4819,30,570,352,0,64737,3,20034,0,170
18:38:37,01000,4819,31,570,352,0,64737,3,20034,0,170
18:38:41,01000,4819,30,570,352,0,64737,3,20034,0,170
18:38:47,01000,4819,31,570,352,0,64737,3,20034,0,170
18:38:51,01000,4819,30,570,352,0,64737,3,20034,0,170
18:39:03,01000,4819,31,570,352,0,64737,3,20034,0,170
18:39:05,01000,4819,30,570,352,0,64737,3,20034,0,170
18:39:09,01000,4819,31,570,352,0,64737,3,20034,0,170
18:39:11,01000,4819,30,570,352,0,64737,3,20034,0,170
18:39:49,01000,4819,31,570,352,0,64737,3,20034,0,170
18:39:51,01000,4819,30,570,352,0,64737,3,20034,0,170
18:39:59,01000,4819,31,570,352,0,64737,3,20034,0,170
18:40:01,01000,4819,30,570,352,0,64737,3,20034,0,170
18:40:05,01000,4819,31,570,352,0,64737,3,20034,0,170
18:40:07,01000,4819,30,570,352,0,64737,3,20034,0,170
18:40:09,01000,4818,30,570,352,0,64737,3,20034,0,170
18:40:11,01000,4819,30,570,352,0,64737,3,20034,0,170
18:40:13,01000,4818,30,570,352,0,64737,3,20034,0,170
18:40:17,01000,4819,30,570,352,0,64737,3,20034,0,170
18:40:31,01000,4818,30,570,352,0,64737,3,20034,0,170
18:40:33,01000,4819,31,570,352,0,64737,3,20034,0,170
18:40:35,01000,4819,30,570,352,0,64737,3,20034,0,170
18:40:45,01000,4819,31,570,352,0,64737,3,20034,0,170
18:40:47,01000,4819,30,570,352,0,64737,3,20034,0,170
18:40:55,01000,4819,31,570,352,0,64737,3,20034,0,170
18:41:01,01000,4819,30,570,352,0,64737,3,20034,0,170
18:41:05,01000,4819,31,570,352,0,64737,3,20034,0,170
18:41:09,01000,4819,30,570,352,0,64737,3,20034,0,170
18:41:29,01000,4818,30,570,352,0,64737,3,20034,0,170
18:41:31,01000,4819,30,570,352,0,64737,3,20034,0,170
18:42:03,01000,4819,31,570,352,0,64737,3,20034,0,170
18:42:05,01000,4819,30,570,352,0,64737,3,20034,0,170
18:42:41,01000,4819,31,570,352,0,64737,3,20034,0,170
18:42:43,01000,4819,30,570,352,0,64737,3,20034,0,170
18:42:51,01000,4819,31,570,352,0,64737,3,20034,0,170
18:42:55,01000,4820,31,570,352,0,64737,3,20034,0,170
18:42:57,01000,4819,30,570,352,0,64737,3,20034,0,170
18:43:01,01000,4819,31,570,352,0,64737,3,20034,0,170
18:43:11,01000,4820,30,570,352,0,64737,3,20034,0,170
18:43:13,01000,4819,31,570,352,0,64737,3,20034,0,170
18:43:15,01000,4819,30,570,352,0,64737,3,20034,0,170
18:43:17,01000,4819,31,570,352,0,64737,3,20034,0,170
18:43:21,01000,4819,30,570,352,0,64737,3,20034,0,170
18:43:29,01000,4819,31,570,352,0,64737,3,20034,0,170
18:43:31,01000,4819,30,570,352,0,64737,3,20034,0,170
18:43:33,01000,4819,31,570,352,0,64737,3,20034,0,170
18:43:35,01000,4819,30,570,352,0,64737,3,20034,0,170
18:43:37,01000,4819,31,570,352,0,64737,3,20034,0,170
18:43:47,01000,4819,30,570,352,0,64737,3,20034,0,170
18:43:49,01000,4818,30,570,352,0,64737,3,20034,0,170
18:43:51,01000,4819,30,570,352,0,64737,3,20034,0,170
18:43:53,01000,4818,30,570,352,0,64737,3,20034,0,170
18:44:05,01000,4819,30,570,352,0,64737,3,20034,0,170
18:44:11,01000,4818,30,570,352,0,64737,3,20034,0,170
18:44:13,01000,4819,30,570,352,0,64737,3,20034,0,170
18:44:25,01000,4819,31,570,352,0,64737,3,20034,0,170
18:44:27,01000,4819,30,570,352,0,64737,3,20034,0,170
18:44:45,01000,4818,30,570,352,0,64737,3,20034,0,170
18:45:05,01000,4819,30,570,352,0,64737,3,20034,0,170
18:45:07,01000,4818,30,570,352,0,64737,3,20034,0,170
18:45:09,01000,4819,30,570,352,0,64737,3,20034,0,170
18:45:13,01000,4818,30,570,352,0,64737,3,20034,0,170
18:45:15,01000,4819,30,570,352,0,64737,3,20034,0,170
18:45:25,01000,4818,29,570,352,0,64737,3,20034,0,170
18:45:27,01000,4819,30,570,352,0,64737,3,20034,0,170
18:45:35,01000,4818,30,570,352,0,64737,3,20034,0,170
18:45:53,01000,4819,30,570,352,0,64737,3,20034,0,170
18:45:55,01000,4818,30,570,352,0,64737,3,20034,0,170
18:45:57,01000,4818,31,570,352,0,64737,3,20034,0,170
18:45:59,01000,4819,30,570,352,0,64737,3,20034,0,170
18:46:15,01000,4819,31,570,352,0,64737,3,20034,0,170
18:46:17,01000,4819,30,570,352,0,64737,3,20034,0,170
18:46:21,01000,4819,31,570,352,0,64737,3,20034,0,170
18:46:25,01000,4819,30,570,352,0,64737,3,20034,0,170
18:46:31,01000,4819,31,570,352,0,64737,3,20034,0,170
18:46:35,01000,4819,30,570,352,0,64737,3,20034,0,170
18:46:39,01000,4818,30,570,352,0,64737,3,20034,0,170
18:46:41,01000,4819,30,570,352,0,64737,3,20034,0,170
18:46:47,01000,4819,31,570,352,0,64737,3,20034,0,170
18:46:49,01000,4819,30,570,352,0,64737,3,20034,0,170
18:46:51,01000,4819,31,570,352,0,64737,3,20034,0,170
18:46:53,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:05,01000,4819,31,570,352,0,64737,3,20034,0,170
18:47:07,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:09,01000,4819,31,570,352,0,64737,3,20034,0,170
18:47:11,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:13,01000,4819,31,570,352,0,64737,3,20034,0,170
18:47:15,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:17,01000,4819,31,570,352,0,64737,3,20034,0,170
18:47:21,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:23,01000,4819,31,570,352,0,64737,3,20034,0,170
18:47:25,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:51,01000,4819,31,570,352,0,64737,3,20034,0,170
18:47:53,01000,4818,30,570,352,0,64737,3,20034,0,170
18:48:03,01000,4819,30,570,352,0,64737,3,20034,0,170
18:48:05,01000,4818,30,570,352,0,64737,3,20034,0,170
18:48:07,01000,4818,31,570,352,0,64737,3,20034,0,170
18:48:09,01000,4819,30,570,352,0,64737,3,20034,0,170
18:48:15,01000,4818,30,570,352,0,64737,3,20034,0,170
18:48:25,01000,4819,30,570,352,0,64737,3,20034,0,170
18:48:29,01000,4818,30,570,352,0,64737,3,20034,0,170
18:48:31,01000,4819,31,570,352,0,64737,3,20034,0,170
18:48:33,01000,4818,30,570,352,0,64737,3,20034,0,170
18:48:35,01000,4819,30,570,352,0,64737,3,20034,0,170
18:48:37,01000,4818,30,570,352,0,64737,3,20034,0,170
18:48:45,01000,4819,30,570,352,0,64737,3,20034,0,170
18:48:47,01000,4818,30,570,352,0,64737,3,20034,0,170
18:48:51,01000,4819,30,570,352,0,64737,3,20034,0,170
18:49:11,01000,4818,31,570,352,0,64737,3,20034,0,170
18:49:13,01000,4819,30,570,352,0,64737,3,20034,0,170
18:49:25,01000,4818,30,570,352,0,64737,3,20034,0,170
18:49:27,01000,4819,30,570,352,0,64737,3,20034,0,170
18:49:31,01000,4818,30,570,352,0,64737,3,20034,0,170
18:49:33,01000,4819,30,570,352,0,64737,3,20034,0,170
18:49:35,01000,4819,31,570,352,0,64737,3,20034,0,170
18:49:39,01000,4819,30,570,352,0,64737,3,20034,0,170
18:49:55,01000,4818,30,570,352,0,64737,3,20034,0,170
18:49:57,01000,4819,30,570,352,0,64737,3,20034,0,170
18:49:59,01000,4818,30,570,352,0,64737,3,20034,0,170
18:50:03,01000,4818,31,570,352,0,64737,3,20034,0,170
18:50:05,01000,4818,30,570,352,0,64737,3,20034,0,170
18:50:19,01000,4817,30,570,352,0,64737,3,20034,0,170
18:50:25,01000,4818,30,570,352,0,64737,3,20034,0,170
18:50:39,01000,4819,30,570,352,0,64737,3,20034,0,170
18:51:43,01000,4819,31,570,352,0,64737,3,20034,0,170
18:51:45,01000,4819,30,570,352,0,64737,3,20034,0,170
18:52:07,01000,4818,30,570,352,0,64737,3,20034,0,170
18:52:09,01000,4819,30,570,352,0,64737,3,20034,0,170
18:52:33,01000,4818,30,570,352,0,64737,3,20034,0,170
18:52:35,01000,4819,30,570,352,0,64737,3,20034,0,170
18:52:41,01000,4818,30,570,352,0,64737,3,20034,0,170
18:52:43,01000,4819,30,570,352,0,64737,3,20034,0,170
18:53:05,01000,4818,30,570,352,0,64737,3,20034,0,170
18:53:07,01000,4819,30,570,352,0,64737,3,20034,0,170
18:53:09,01000,4818,30,570,352,0,64737,3,20034,0,170
18:53:21,01000,4817,30,570,352,0,64737,3,20034,0,170
18:53:23,01000,4818,30,570,352,0,64737,3,20034,0,170
18:53:25,01000,4817,30,570,352,0,64737,3,20034,0,170
18:53:27,01000,4818,30,570,352,0,64737,3,20034,0,170
18:53:31,01000,4817,30,570,352,0,64737,3,20034,0,170
18:53:39,01000,4818,30,570,352,0,64737,3,20034,0,170
18:53:53,01000,4819,30,570,352,0,64737,3,20034,0,170
18:53:57,01000,4818,30,570,352,0,64737,3,20034,0,170
18:53:59,01000,4819,30,570,352,0,64737,3,20034,0,170
18:54:03,01000,4818,30,570,352,0,64737,3,20034,0,170
18:54:11,01000,4819,30,570,352,0,64737,3,20034,0,170
18:54:29,01000,4818,30,570,352,0,64737,3,20034,0,170
18:54:35,01000,4819,30,570,352,0,64737,3,20034,0,170
18:54:57,01000,4818,30,570,352,0,64737,3,20034,0,170
18:54:59,01000,4819,30,570,352,0,64737,3,20034,0,170
18:55:01,01000,4818,30,570,352,0,64737,3,20034,0,170
18:55:05,01000,4819,30,570,352,0,64737,3,20034,0,170
18:55:09,01000,4818,30,570,352,0,64737,3,20034,0,170
18:55:13,01000,4819,30,570,352,0,64737,3,20034,0,170
18:55:33,01000,4818,30,570,352,0,64737,3,20034,0,170
18:55:35,01000,4819,30,570,352,0,64737,3,20034,0,170
18:55:41,01000,4818,30,570,352,0,64737,3,20034,0,170
18:55:43,01000,4819,30,570,352,0,64737,3,20034,0,170
18:55:51,01000,4818,30,570,352,0,64737,3,20034,0,170
18:55:59,01000,4819,30,570,352,0,64737,3,20034,0,170
18:56:01,01000,4818,30,570,352,0,64737,3,20034,0,170
18:56:03,01000,4819,30,570,352,0,64737,3,20034,0,170
18:56:07,01000,4818,30,570,352,0,64737,3,20034,0,170
18:56:09,01000,4819,30,570,352,0,64737,3,20034,0,170
18:56:15,01000,4819,31,570,352,0,64737,3,20034,0,170
18:56:17,01000,4819,30,570,352,0,64737,3,20034,0,170
18:56:21,01000,4818,30,570,352,0,64737,3,20034,0,170
18:56:25,01000,4819,30,570,352,0,64737,3,20034,0,170
18:56:31,01000,4818,30,570,352,0,64737,3,20034,0,170
18:56:33,01000,4819,30,570,352,0,64737,3,20034,0,170
18:56:35,01000,4818,30,570,352,0,64737,3,20034,0,170
18:56:39,01000,4819,30,570,352,0,64737,3,20034,0,170
18:56:47,01000,4818,30,570,352,0,64737,3,20034,0,170
18:56:49,01000,4819,30,570,352,0,64737,3,20034,0,170
18:56:51,01000,4818,30,570,352,0,64737,3,20034,0,170
18:57:03,01000,4819,30,570,352,0,64737,3,20034,0,170
18:57:31,01000,4818,30,570,352,0,64737,3,20034,0,170
18:57:33,01000,4819,30,570,352,0,64737,3,20034,0,170
18:57:35,01000,4819,31,570,352,0,64737,3,20034,0,170
18:57:37,01000,4819,30,570,352,0,64737,3,20034,0,170
18:57:41,01000,4819,31,570,352,0,64737,3,20034,0,170
18:57:43,01000,4818,30,570,352,0,64737,3,20034,0,170
18:58:11,01000,4819,30,570,352,0,64737,3,20034,0,170
18:58:13,01000,4818,30,570,352,0,64737,3,20034,0,170
18:58:29,01000,4819,30,570,352,0,64737,3,20034,0,170
18:58:35,01000,4818,30,570,352,0,64737,3,20034,0,170
18:58:37,01000,4819,30,570,352,0,64737,3,20034,0,170
18:58:43,01000,4818,30,570,352,0,64737,3,20034,0,170
18:58:51,01000,4819,30,570,352,0,64737,3,20034,0,170
18:58:53,01000,4818,30,570,352,0,64737,3,20034,0,170
18:59:29,01000,4817,30,570,352,0,64737,3,20034,0,170
18:59:33,01000,4818,30,570,352,0,64737,3,20034,0,170
18:59:47,01000,4817,30,570,352,0,64737,3,20034,0,170
18:59:49,01000,4818,30,570,352,0,64737,3,20034,0,170
18:59:51,01000,4817,30,570,352,0,64737,3,20034,0,170
18:59:53,01000,4818,30,570,352,0,64737,3,20034,0,170
18:59:57,01000,4818,29,570,352,0,64737,3,20034,0,170
18:59:59,01000,4818,30,570,352,0,64737,3,20034,0,170
19:00:01,01000,4817,30,570,352,0,64737,3,20034,1,170
19:00:04,11111,4695,142,570,352,0,64737,3,20034,1,170
19:00:46,11111,4697,77,570,352,0,64737,3,20013,1,170
19:00:47,11111,4700,74,570,352,0,64737,3,20013,1,170
19:00:51,11111,4700,73,570,352,0,64737,3,20013,1,170
19:00:53,11111,4700,74,570,352,0,64737,3,20013,1,170
19:01:03,11111,4700,73,570,352,0,64737,3,20013,1,170
19:01:05,11111,4700,74,570,352,0,64737,3,20013,1,170
19:01:07,11111,4700,73,570,352,0,64737,3,20013,1,170
19:01:09,11111,4700,76,570,352,0,64737,3,20013,1,170
19:01:13,11111,4700,73,570,352,0,64737,3,20013,1,170
19:01:15,11111,4700,74,570,352,0,64737,3,20013,1,170
19:01:17,11111,4700,73,570,352,0,64737,3,20013,1,170
19:01:21,11111,4701,73,570,352,0,64737,3,20013,1,170
19:01:25,11111,4701,73,570,352,0,64737,3,20075,1,170
19:01:39,11111,4700,76,570,352,0,64737,3,20075,1,170
19:01:41,11111,4701,76,570,352,0,64737,3,20075,1,170
19:01:43,11111,4701,73,570,352,0,64737,3,20075,1,170
19:01:47,11111,4701,74,570,352,0,64737,3,20075,1,170
19:01:49,11111,4700,74,570,352,0,64737,3,20075,1,170
19:01:53,11111,4701,74,570,352,0,64737,3,20075,1,170
19:01:55,11111,4701,73,570,352,0,64737,3,20075,1,170
19:01:59,11111,4700,73,570,352,0,64737,3,20075,1,170
19:02:01,11111,4701,74,570,352,0,64737,3,20075,1,170
19:02:03,11111,4701,73,570,352,0,64737,3,20075,1,170
19:02:09,11111,4701,76,570,352,0,64737,3,20075,1,170
19:02:13,11111,4701,74,570,352,0,64737,3,20075,1,170
19:02:15,11111,4701,73,570,352,0,64737,3,20075,1,170
19:02:19,11111,4701,74,570,352,0,64737,3,20075,1,170
19:02:21,11111,4701,73,570,352,0,64737,3,20075,1,170
19:02:23,11111,4701,74,570,352,0,64737,3,20075,1,170
19:02:25,11111,4701,73,570,352,0,64737,3,20075,1,170
19:02:29,11111,4702,74,570,352,0,64737,3,20075,1,170
19:02:31,11111,4701,73,570,352,0,64737,3,20075,1,170
19:02:33,11111,4702,73,570,352,0,64737,3,20075,1,170
19:02:38,11111,4702,73,570,352,0,64737,3,20075,0,170
19:02:39,01010,4806,36,570,352,0,64737,3,20075,0,170
19:02:41,01010,4809,36,570,352,0,64737,3,20075,0,170
19:02:43,01010,4810,35,570,352,0,64737,3,20075,0,170
19:02:45,01010,4810,36,570,352,0,64737,3,20075,0,170
19:02:47,01010,4810,35,570,352,0,64737,3,20075,0,170
19:03:05,01010,4811,35,570,352,0,64737,3,20075,0,170
19:03:15,01010,4811,36,570,352,0,64737,3,20075,0,170
19:03:17,01010,4811,35,570,352,0,64737,3,20075,0,170
19:03:49,01010,4811,36,570,352,0,64737,3,20075,0,170
19:03:51,01010,4811,35,570,352,0,64737,3,20075,0,170
19:03:53,01010,4810,35,570,352,0,64737,3,20075,0,170
19:04:11,01010,4810,36,570,352,0,64737,3,20075,0,170
19:04:13,01010,4810,35,570,352,0,64737,3,20075,0,170
19:04:15,01010,4810,36,570,352,0,64737,3,20075,0,170
19:04:23,01010,4810,35,570,352,0,64737,3,20075,0,170
19:04:25,01010,4810,36,570,352,0,64737,3,20075,0,170
19:04:29,01010,4810,35,570,352,0,64737,3,20075,0,170
19:04:35,01010,4810,36,570,352,0,64737,3,20075,0,170
19:04:39,01010,4810,35,570,352,0,64737,3,20075,0,170
19:04:43,01010,4810,36,570,352,0,64737,3,20075,0,170
19:04:49,01010,4810,35,570,352,0,64737,3,20075,0,170
19:04:51,01010,4810,36,570,352,0,64737,3,20075,0,170
19:04:57,01010,4810,35,570,352,0,64737,3,20075,0,170
19:05:07,01010,4810,36,570,352,0,64737,3,20075,0,170
19:05:09,01010,4810,35,570,352,0,64737,3,20075,0,170
19:05:11,01010,4810,36,570,352,0,64737,3,20075,0,170
19:05:13,01010,4810,35,570,352,0,64737,3,20075,0,170
19:05:19,01010,4810,36,570,352,0,64737,3,20075,0,170
19:05:21,01010,4810,35,570,352,0,64737,3,20075,0,170
19:05:23,01010,4810,36,570,352,0,64737,3,20075,0,170
19:05:43,01010,4809,36,570,352,0,64737,3,20075,0,170
19:05:45,01010,4810,36,570,352,0,64737,3,20075,0,170
19:05:49,01010,4809,36,570,352,0,64737,3,20075,0,170
19:05:53,01010,4810,36,570,352,0,64737,3,20075,0,170
19:06:21,01010,4810,35,570,352,0,64737,3,20075,0,170
19:06:23,01010,4810,36,570,352,0,64737,3,20075,0,170
19:06:37,01010,4810,35,570,352,0,64737,3,20075,0,170
19:06:41,01010,4810,36,570,352,0,64737,3,20075,0,170
19:08:13,01010,4810,37,570,352,0,64737,3,20075,0,170
19:08:15,01010,4810,36,570,352,0,64737,3,20075,0,170
19:09:51,01010,4810,37,570,352,0,64737,3,20075,0,170
19:09:52,01010,4810,37,570,352,0,64737,3,20075,0,170
19:09:53,01010,4810,36,570,352,0,64737,3,20075,0,170
19:10:31,01010,4810,37,570,352,0,64737,3,20075,0,170
19:10:33,01010,4810,36,570,352,0,64737,3,20075,0,170
19:10:37,01010,4810,37,570,352,0,64737,3,20075,0,170
19:10:39,01010,4810,36,570,352,0,64737,3,20075,0,170
19:10:41,01010,4810,37,570,352,0,64737,3,20075,0,170
19:10:43,01010,4810,36,570,352,0,64737,3,20075,0,170
19:10:51,01010,4810,37,570,352,0,64737,3,20075,0,170
19:10:55,01010,4810,36,570,352,0,64737,3,20075,0,170
19:11:07,01010,4810,37,570,352,0,64737,3,20075,0,170
19:11:09,01010,4810,36,570,352,0,64737,3,20075,0,170
19:11:13,01010,4810,37,570,352,0,64737,3,20075,0,170
19:11:15,01010,4810,36,570,352,0,64737,3,20075,0,170
19:11:55,01010,4810,37,570,352,0,64737,3,20075,0,170
19:11:57,01010,4810,36,570,352,0,64737,3,20075,0,170
19:12:01,01010,4809,36,570,352,0,64737,3,20075,0,170
19:12:03,01010,4810,36,570,352,0,64737,3,20075,0,170
19:12:05,01010,4809,36,570,352,0,64737,3,20075,0,170
19:12:09,01010,4810,36,570,352,0,64737,3,20075,0,170
19:12:13,01010,4809,36,570,352,0,64737,3,20075,0,170
19:12:15,01010,4810,36,570,352,0,64737,3,20075,0,170
19:12:17,01010,4810,37,570,352,0,64737,3,20075,0,170
19:12:21,01010,4810,36,570,352,0,64737,3,20075,0,170
19:12:23,01010,4810,37,570,352,0,64737,3,20075,0,170
19:12:27,01010,4810,36,570,352,0,64737,3,20075,0,170
19:12:37,01010,4810,37,570,352,0,64737,3,20075,0,170
19:12:39,01010,4810,36,570,352,0,64737,3,20075,0,170
19:12:43,01010,4810,37,570,352,0,64737,3,20075,0,170
19:12:49,01010,4810,36,570,352,0,64737,3,20075,0,170
19:12:51,01010,4810,37,570,352,0,64737,3,20075,0,170
19:12:57,01010,4810,36,570,352,0,64737,3,20075,0,170
19:13:03,01010,4810,37,570,352,0,64737,3,20075,0,170
19:13:07,01010,4810,36,570,352,0,64737,3,20075,0,170
19:13:09,01010,4810,37,570,352,0,64737,3,20075,0,170
19:13:11,01010,4810,36,570,352,0,64737,3,20075,0,170
19:13:23,01010,4810,37,570,352,0,64737,3,20075,0,170
19:13:27,01010,4810,36,570,352,0,64737,3,20075,0,170
19:13:29,01010,4810,37,570,352,0,64737,3,20075,0,170
19:13:33,01010,4810,36,570,352,0,64737,3,20075,0,170
19:13:49,01010,4810,37,570,352,0,64737,3,20075,0,170
19:13:51,01010,4810,36,570,352,0,64737,3,20075,0,170
19:13:53,01010,4810,37,570,352,0,64737,3,20075,0,170
