18:18:21,01000,4834,30,377,500,0,191,3,20075,0,190
18:18:23,01000,4834,30,377,499,0,191,3,20075,0,190
18:18:25,01000,4833,29,377,500,0,191,3,20075,0,190
18:18:27,01000,4834,30,377,500,0,191,3,20075,0,190
18:18:29,01000,4834,29,377,500,0,191,3,20075,0,190
18:18:31,01000,4834,30,377,500,0,191,3,20075,0,190
18:18:43,01000,4835,30,377,500,0,191,3,20075,0,190
18:18:47,01000,4834,30,377,500,0,191,3,20075,0,190
18:18:51,01000,4834,29,377,500,0,191,3,20075,0,190
18:18:53,01000,4834,30,377,500,0,191,3,20075,0,190
18:19:01,01000,4834,29,377,500,0,191,3,20075,0,190
18:19:03,01000,4834,30,377,500,0,191,3,20075,0,190
18:19:07,01000,4834,29,377,500,0,191,3,20075,0,190
18:19:27,01000,4834,30,377,500,0,191,3,20075,0,190
18:19:31,01000,4833,30,377,500,0,191,3,20075,0,190
18:19:33,01000,4834,29,377,500,0,191,3,20075,0,190
18:19:35,01000,4834,30,377,500,0,191,3,20075,0,190
18:19:37,01000,4834,29,377,500,0,191,3,20075,0,190
18:19:39,01000,4833,29,377,499,0,191,3,20075,0,190
18:19:41,01000,4834,29,377,500,0,191,3,20075,0,190
18:19:47,01000,4833,29,377,500,0,191,3,20075,0,190
18:19:49,01000,4834,30,377,500,0,191,3,20075,0,190
18:19:51,01000,4834,29,377,500,0,191,3,20075,0,190
18:20:07,01000,4833,29,377,500,0,191,3,20075,0,190
18:20:11,01000,4834,29,377,500,0,191,3,20075,0,190
18:20:17,01000,4834,30,377,500,0,191,3,20075,0,190
18:20:25,01000,4833,29,377,500,0,191,3,20075,0,190
18:20:29,01000,4834,30,377,500,0,191,3,20075,0,190
18:20:33,01000,4834,30,377,501,0,191,3,20075,0,190
18:20:35,01000,4834,30,377,500,0,191,3,20075,0,190
18:20:37,01000,4833,30,377,500,0,191,3,20075,0,190
18:20:43,01000,4834,29,377,500,0,191,3,20075,0,190
18:20:45,01000,4834,29,377,501,0,191,3,20075,0,190
18:20:47,01000,4834,30,377,501,0,191,3,20075,0,190
18:20:49,01000,4834,30,377,500,0,191,3,20075,0,190
18:20:53,01000,4834,29,377,500,0,191,3,20075,0,190
18:20:55,01000,4834,30,377,500,0,191,3,20075,0,190
18:20:57,01000,4834,29,377,500,0,191,3,20075,0,190
18:20:59,01000,4835,30,377,500,0,191,3,20075,0,190
18:21:01,01000,4834,29,377,500,0,191,3,20075,0,190
18:21:03,01000,4834,30,377,500,0,191,3,20075,0,190
18:21:05,01000,4834,29,377,500,0,191,3,20075,0,190
18:21:07,01000,4834,30,377,501,0,191,3,20075,0,190
18:21:09,01000,4834,30,376,500,0,191,3,20075,0,190
18:21:11,01000,4834,29,377,500,0,191,3,20075,0,190
18:21:13,01000,4834,29,376,501,0,191,3,20075,0,190
18:21:15,01000,4834,29,377,501,0,191,3,20075,0,190
18:21:19,01000,4834,30,377,501,0,191,3,20075,0,190
18:21:21,01000,4834,29,377,501,0,191,3,20075,0,190
18:21:27,01000,4835,29,377,501,0,191,3,20075,0,190
18:21:29,01000,4835,30,377,501,0,191,3,20075,0,190
18:21:31,01000,4834,30,377,501,0,191,3,20075,0,190
18:21:33,01000,4835,30,377,500,0,191,3,20075,0,190
18:21:35,01000,4834,29,377,500,0,191,3,20075,0,190
18:21:37,01000,4835,30,376,500,0,191,3,20075,0,190
18:21:39,01000,4835,30,377,501,0,191,3,20075,0,190
18:21:47,01000,4834,29,377,501,0,191,3,20075,0,190
18:21:49,01000,4835,29,377,501,0,191,3,20075,0,190
18:21:51,01000,4835,29,377,500,0,191,3,20075,0,190
18:21:55,01000,4835,29,377,501,0,191,3,20075,0,190
18:21:57,01000,4835,30,377,501,0,191,3,20075,0,190
18:21:59,01000,4834,29,377,501,0,191,3,20075,0,190
18:22:01,01000,4835,29,376,501,0,191,3,20075,0,190
18:22:03,01000,4835,29,377,501,0,191,3,20075,0,190
18:22:05,01000,4835,29,377,500,0,191,3,20075,0,190
18:22:11,01000,4834,30,377,500,0,191,3,20075,0,190
18:22:13,01000,4835,29,377,500,0,191,3,20075,0,190
18:22:19,01000,4834,29,377,500,0,191,3,20075,0,190
18:22:21,01000,4835,29,377,500,0,191,3,20075,0,190
18:22:29,01000,4834,29,377,500,0,191,3,20075,0,190
18:22:33,01000,4835,29,377,500,0,191,3,20075,0,190
18:22:43,01000,4835,30,377,500,0,191,3,20075,0,190
18:22:45,01000,4835,29,377,500,0,191,3,20075,0,190
18:23:01,01000,4834,29,377,500,0,191,3,20075,0,190
18:23:03,01000,4835,29,377,500,0,191,3,20075,0,190
18:23:19,01000,4834,29,377,500,0,191,3,20075,0,190
18:23:21,01000,4835,29,377,500,0,191,3,20075,0,190
18:23:37,01000,4835,30,377,500,0,191,3,20075,0,190
18:23:39,01000,4835,29,377,500,0,191,3,20075,0,190
18:23:45,01000,4834,29,377,500,0,191,3,20075,0,190
18:23:47,01000,4835,29,377,500,0,191,3,20075,0,190
18:23:49,01000,4834,29,377,499,0,191,3,20075,0,190
18:23:51,01000,4835,29,377,499,0,191,3,20075,0,190
18:23:53,01000,4835,29,377,500,0,191,3,20075,0,190
18:23:57,01000,4835,30,377,500,0,191,3,20075,0,190
18:23:59,01000,4835,29,377,500,0,191,3,20075,0,190
18:24:03,01000,4836,29,377,500,0,191,3,20075,0,190
18:24:05,01000,4835,29,377,500,0,191,3,20075,0,190
18:24:11,01000,4835,30,377,500,0,191,3,20075,0,190
18:24:13,01000,4835,29,377,500,0,191,3,20075,0,190
18:24:21,01000,4835,30,377,500,0,191,3,20075,0,190
18:24:23,01000,4835,29,377,500,0,191,3,20075,0,190
18:24:25,01000,4835,30,377,500,0,191,3,20075,0,190
18:24:29,01000,4835,29,377,500,0,191,3,20075,0,190
18:24:31,01000,4836,29,377,500,0,191,3,20075,0,190
18:24:33,01000,4835,30,377,500,0,191,3,20075,0,190
18:24:34,01000,4835,30,377,500,0,191,3,20075,0,190
18:24:37,01000,4836,30,377,500,0,191,3,20075,0,190
18:24:39,01000,4836,29,377,500,0,191,3,20075,0,190
18:24:41,01000,4835,30,377,500,0,191,3,20075,0,190
18:24:43,01000,4836,30,377,500,0,191,3,20075,0,190
18:24:45,01000,4835,29,377,500,0,191,3,20075,0,190
18:24:47,01000,4835,30,377,500,0,191,3,20075,0,190
18:24:59,01000,4835,29,377,500,0,191,3,20075,0,190
18:25:01,01000,4836,30,377,500,0,191,3,20075,0,190
18:25:03,01000,4836,29,377,500,0,191,3,20075,0,190
18:25:05,01000,4835,30,377,500,0,191,3,20075,0,190
18:25:07,01000,4836,30,377,500,0,191,3,20075,0,190
18:25:09,01000,4835,29,377,500,0,191,3,20075,0,190
18:25:29,01000,4836,30,377,500,0,191,3,20075,0,190
18:25:31,01000,4836,29,377,500,0,191,3,20075,0,190
18:25:35,01000,4835,29,377,500,0,191,3,20075,0,190
18:25:41,01000,4835,30,377,500,0,191,3,20075,0,190
18:25:43,01000,4835,29,377,500,0,191,3,20075,0,190
18:25:55,01000,4836,29,377,500,0,191,3,20075,0,190
18:25:57,01000,4835,29,377,500,0,191,3,20075,0,190
18:26:03,01000,4835,30,377,500,0,191,3,20075,0,190
18:26:05,01000,4835,29,377,500,0,191,3,20075,0,190
18:26:07,01000,4835,30,377,500,0,191,3,20075,0,190
18:26:11,01000,4835,29,377,500,0,191,3,20075,0,190
18:26:13,01000,4835,29,377,499,0,191,3,20075,0,190
18:26:19,01000,4835,30,377,498,0,191,3,20075,0,190
18:26:23,01000,4835,29,378,498,0,191,3,20075,0,190
18:26:27,01000,4836,29,378,498,0,191,3,20075,0,190
18:26:29,01000,4835,29,378,498,0,191,3,20075,0,190
18:26:33,01000,4835,30,378,498,0,191,3,20075,0,190
18:26:35,01000,4835,29,378,498,0,191,3,20075,0,190
18:26:41,01000,4835,29,378,497,0,191,3,20075,0,190
18:26:45,01000,4835,30,378,497,0,191,3,20075,0,190
18:26:51,01000,4835,29,378,497,0,191,3,20075,0,190
18:26:55,01000,4836,29,378,497,0,191,3,20075,0,190
18:27:01,01000,4835,29,378,497,0,191,3,20075,0,190
18:27:09,01000,4836,29,378,497,0,191,3,20075,0,190
18:27:11,01000,4835,29,378,497,0,191,3,20075,0,190
18:27:15,01000,4836,29,378,497,0,191,3,20075,0,190
18:27:17,01000,4836,30,378,497,0,191,3,20075,0,190
18:27:21,01000,4835,29,378,497,0,191,3,20075,0,190
18:27:27,01000,4835,30,378,497,0,191,3,20075,0,190
18:27:29,01000,4835,29,378,497,0,191,3,20075,0,190
18:27:31,01000,4836,29,378,497,0,191,3,20075,0,190
18:27:33,01000,4835,29,378,497,0,191,3,20075,0,190
18:27:35,01000,4835,29,378,498,0,191,3,20075,0,190
18:27:39,01000,4835,30,378,497,0,191,3,20075,0,190
18:27:41,01000,4836,29,378,497,0,191,3,20075,0,190
18:27:43,01000,4835,29,378,498,0,191,3,20075,0,190
18:27:45,01000,4835,29,378,497,0,191,3,20075,0,190
18:27:47,01000,4836,29,378,497,0,191,3,20075,0,190
18:27:53,01000,4835,29,378,497,0,191,3,20075,0,190
18:27:55,01000,4836,30,378,497,0,191,3,20075,0,190
18:27:57,01000,4836,29,378,497,0,191,3,20075,0,190
18:27:59,01000,4835,29,378,497,0,191,3,20075,0,190
18:28:13,01000,4836,29,378,497,0,191,3,20075,0,190
18:28:15,01000,4835,29,378,497,0,191,3,20075,0,190
18:28:17,01000,4836,29,378,497,0,191,3,20075,0,190
18:28:23,01000,4835,29,378,497,0,191,3,20075,0,190
18:28:25,01000,4836,29,378,497,0,191,3,20075,0,190
18:28:33,01000,4835,29,378,497,0,191,3,20075,0,190
18:28:35,01000,4836,29,378,497,0,191,3,20075,0,190
18:28:43,01000,4836,30,378,497,0,191,3,20075,0,190
18:28:45,01000,4836,29,378,497,0,191,3,20075,0,190
18:28:47,01000,4836,30,378,497,0,191,3,20075,0,190
18:28:51,01000,4836,29,378,496,0,191,3,20075,0,190
18:29:13,01000,4837,30,378,496,0,191,3,20075,0,190
18:29:15,01000,4836,29,379,495,0,191,3,20075,0,190
18:29:17,01000,4836,29,378,496,0,191,3,20075,0,190
18:29:19,01000,4836,29,379,496,0,191,3,20075,0,190
18:29:25,01000,4836,29,379,495,0,191,3,20075,0,190
18:29:29,01000,4836,29,379,496,0,191,3,20075,0,190
18:29:31,01000,4836,29,379,495,0,191,3,20075,0,190
18:29:33,01000,4836,30,379,495,0,191,3,20075,0,190
18:29:37,01000,4836,29,379,495,0,191,3,20075,0,190
18:29:57,01000,4836,29,380,494,0,191,3,20075,0,190
18:29:59,01000,4836,29,379,494,0,191,3,20075,0,190
18:30:01,01000,4835,30,379,494,0,191,3,20075,0,190
18:30:03,01000,4836,29,380,494,0,191,3,20075,0,190
18:30:11,01000,4836,29,379,494,0,191,3,20075,0,190
18:30:13,01000,4836,29,380,494,0,191,3,20075,0,190
18:30:15,01000,4836,30,380,494,0,191,3,20075,0,190
18:30:17,01000,4836,29,380,494,0,191,3,20075,0,190
18:30:19,01000,4835,29,380,494,0,191,3,20075,0,190
18:30:21,01000,4836,29,380,494,0,191,3,20075,0,190
18:30:23,01000,4836,30,380,494,0,191,3,20075,0,190
18:30:25,01000,4836,29,380,494,0,191,3,20075,0,190
18:30:33,01000,4836,30,380,494,0,191,3,20075,0,190
18:30:35,01000,4835,29,380,493,0,191,3,20075,0,190
18:30:37,01000,4836,29,380,493,0,191,3,20075,0,190
18:30:55,01000,4836,30,380,493,0,191,3,20075,0,190
18:30:59,01000,4836,29,380,493,0,191,3,20075,0,190
18:31:19,01000,4836,30,380,493,0,191,3,20075,0,190
18:31:23,01000,4835,30,380,493,0,191,3,20075,0,190
18:31:25,01000,4836,30,380,493,0,191,3,20075,0,190
18:31:29,01000,4836,29,380,493,0,191,3,20075,0,190
18:31:31,01000,4836,30,380,493,0,191,3,20075,0,190
18:31:33,01000,4835,30,380,493,0,191,3,20075,0,190
18:31:35,01000,4836,30,380,493,0,191,3,20075,0,190
18:31:41,01000,4836,29,380,493,0,191,3,20075,0,190
18:31:43,01000,4836,30,380,493,0,191,3,20075,0,190
18:31:47,01000,4836,29,380,493,0,191,3,20075,0,190
18:31:49,01000,4836,30,380,493,0,191,3,20075,0,190
18:31:51,01000,4836,29,380,493,0,191,3,20075,0,190
18:31:55,01000,4836,30,380,493,0,191,3,20075,0,190
18:31:59,01000,4836,29,380,493,0,191,3,20075,0,190
18:32:01,01000,4836,30,380,493,0,191,3,20075,0,190
18:32:13,01000,4836,30,380,492,0,191,3,20075,0,190
18:32:15,01000,4836,30,380,493,0,191,3,20075,0,190
18:32:19,01000,4836,29,380,493,0,191,3,20075,0,190
18:32:23,01000,4836,30,380,493,0,191,3,20075,0,190
18:32:29,01000,4836,29,380,493,0,191,3,20075,0,190
18:32:31,01000,4836,30,380,493,0,191,3,20075,0,190
18:32:33,01000,4836,29,380,493,0,191,3,20075,0,190
18:32:35,01000,4836,30,380,493,0,191,3,20075,0,190
18:32:37,01000,4836,30,380,492,0,191,3,20075,0,190
18:32:39,01000,4836,30,380,493,0,191,3,20075,0,190
18:32:41,01000,4836,29,380,493,0,191,3,20075,0,190
18:32:45,01000,4836,29,380,492,0,191,3,20075,0,190
18:32:47,01000,4836,29,380,493,0,191,3,20075,0,190
18:32:49,01000,4836,29,380,492,0,191,3,20075,0,190
18:32:51,01000,4836,30,380,493,0,191,3,20075,0,190
18:32:53,01000,4836,30,380,492,0,191,3,20075,0,190
18:32:59,01000,4836,29,380,493,0,191,3,20075,0,190
18:33:01,01000,4836,30,380,493,0,191,3,20075,0,190
18:33:03,01000,4836,29,380,493,0,191,3,20075,0,190
18:33:11,01000,4837,30,380,493,0,191,3,20075,0,190
18:33:13,01000,4836,30,380,493,0,191,3,20075,0,190
18:33:17,01000,4837,30,380,493,0,191,3,20075,0,190
18:33:19,01000,4837,30,380,492,0,191,3,20075,0,190
18:33:21,01000,4836,30,380,492,0,191,3,20075,0,190
18:33:23,01000,4836,30,380,493,0,191,3,20075,0,190
18:33:25,01000,4837,30,380,493,0,191,3,20075,0,190
18:33:27,01000,4836,29,380,493,0,191,3,20075,0,190
18:33:29,01000,4836,30,380,493,0,191,3,20075,0,190
18:33:31,01000,4837,30,380,493,0,191,3,20075,0,190
18:33:33,01000,4836,30,380,492,0,191,3,20075,0,190
18:33:35,01000,4836,30,381,493,0,191,3,20075,0,190
18:33:37,01000,4836,29,380,493,0,191,3,20075,0,190
18:33:39,01000,4836,30,380,492,0,191,3,20075,0,190
18:33:41,01000,4837,30,380,492,0,191,3,20075,0,190
18:33:43,01000,4836,29,380,492,0,191,3,20075,0,190
18:33:47,01000,4836,30,380,492,0,191,3,20075,0,190
18:33:59,01000,4836,30,381,492,0,191,3,20075,0,190
18:34:03,01000,4836,30,380,492,0,191,3,20075,0,190
18:34:05,01000,4836,30,381,492,0,191,3,20075,0,190
18:34:19,01000,4835,30,381,492,0,191,3,20075,0,190
18:34:21,01000,4836,30,381,492,0,191,3,20075,0,190
18:34:23,01000,4835,30,381,492,0,191,3,20075,0,190
18:34:27,01000,4836,30,381,492,0,191,3,20075,0,190
18:34:29,01000,4835,30,381,492,0,191,3,20075,0,190
18:34:35,01000,4836,30,381,491,0,191,3,20075,0,190
18:34:39,01000,4835,30,381,491,0,191,3,20075,0,190
18:34:43,01000,4835,30,382,491,0,191,3,20075,0,190
18:34:45,01000,4835,30,381,491,0,191,3,20075,0,190
18:34:47,01000,4835,30,382,491,0,191,3,20075,0,190
18:34:51,01000,4836,30,382,491,0,191,3,20075,0,190
18:34:53,01000,4835,30,382,491,0,191,3,20075,0,190
18:34:55,01000,4835,30,382,490,0,191,3,20075,0,190
18:34:57,01000,4836,30,381,491,0,191,3,20075,0,190
18:34:59,01000,4835,29,382,491,0,191,3,20075,0,190
18:35:01,01000,4836,30,382,490,0,191,3,20075,0,190
18:35:09,01000,4836,30,381,490,0,191,3,20075,0,190
18:35:11,01000,4835,30,382,490,0,191,3,20075,0,190
18:35:15,01000,4836,30,382,490,0,191,3,20075,0,190
18:35:17,01000,4835,30,382,490,0,191,3,20075,0,190
18:35:31,01000,4835,31,382,490,0,191,3,20075,0,190
18:35:33,01000,4835,30,382,490,0,191,3,20075,0,190
18:35:35,01000,4836,30,382,490,0,191,3,20075,0,190
18:35:41,01000,4835,30,382,490,0,191,3,20075,0,190
18:35:43,01000,4836,30,382,490,0,191,3,20075,0,190
18:35:47,01000,4836,30,382,489,0,191,3,20075,0,190
18:35:49,01000,4836,30,382,490,0,191,3,20075,0,190
18:35:51,01000,4836,29,382,490,0,191,3,20075,0,190
18:35:53,01000,4836,29,382,489,0,191,3,20075,0,190
18:35:55,01000,4836,29,382,490,0,191,3,20075,0,190
18:35:57,01000,4836,29,382,489,0,191,3,20075,0,190
18:36:03,01000,4836,29,382,490,0,191,3,20075,0,190
18:36:05,01000,4836,29,382,489,0,191,3,20075,0,190
18:36:07,01000,4836,29,382,490,0,191,3,20075,0,190
18:36:09,01000,4836,29,382,489,0,191,3,20075,0,190
18:36:13,01000,4836,30,382,489,0,191,3,20075,0,190
18:36:17,01000,4836,30,382,490,0,191,3,20075,0,190
18:36:19,01000,4836,29,382,490,0,191,3,20075,0,190
18:36:29,01000,4836,29,382,489,0,191,3,20075,0,190
18:36:31,01000,4836,29,382,490,0,191,3,20075,0,190
18:36:37,01000,4836,30,382,490,0,191,3,20075,0,190
18:36:39,01000,4836,29,382,489,0,191,3,20075,0,190
18:36:41,01000,4836,29,382,490,0,191,3,20075,0,190
18:36:43,01000,4836,30,382,489,0,191,3,20075,0,190
18:36:45,01000,4836,29,382,489,0,191,3,20075,0,190
18:36:59,01000,4836,29,383,489,0,191,3,20075,0,190
18:37:03,01000,4836,30,382,489,0,191,3,20075,0,190
18:37:05,01000,4836,29,383,489,0,191,3,20075,0,190
18:37:11,01000,4836,29,382,489,0,191,3,20075,0,190
18:37:13,01000,4836,29,383,489,0,191,3,20075,0,190
18:37:19,01000,4836,29,382,489,0,191,3,20075,0,190
18:37:21,01000,4836,29,383,489,0,191,3,20075,0,190
18:37:23,01000,4837,29,383,489,0,191,3,20075,0,190
18:37:25,01000,4836,29,383,489,0,191,3,20075,0,190
18:37:27,01000,4836,29,382,489,0,191,3,20075,0,190
18:37:35,01000,4837,29,382,489,0,191,3,20075,0,190
18:37:39,01000,4836,29,382,489,0,191,3,20075,0,190
18:38:01,01000,4836,30,382,489,0,191,3,20075,0,190
18:38:03,01000,4836,29,382,489,0,191,3,20075,0,190
18:38:05,01000,4836,29,383,489,0,191,3,20075,0,190
18:38:09,01000,4836,30,382,489,0,191,3,20075,0,190
18:38:11,01000,4836,29,382,489,0,191,3,20075,0,190
18:38:15,01000,4836,29,383,489,0,191,3,20075,0,190
18:38:19,01000,4836,29,382,489,0,191,3,20075,0,190
18:38:21,01000,4836,30,382,489,0,191,3,20075,0,190
18:38:23,01000,4836,29,382,489,0,191,3,20075,0,190
18:38:25,01000,4836,29,383,488,0,191,3,20075,0,190
18:38:27,01000,4836,30,383,488,0,191,3,20075,0,190
18:38:29,01000,4836,29,383,489,0,191,3,20075,0,190
18:38:31,01000,4836,29,383,488,0,191,3,20075,0,190
18:38:33,01000,4836,30,383,488,0,191,3,20075,0,190
18:38:39,01000,4836,29,383,488,0,191,3,20075,0,190
18:38:41,01000,4836,30,383,488,0,191,3,20075,0,190
18:38:43,01000,4836,29,383,488,0,191,3,20075,0,190
18:38:47,01000,4837,29,383,488,0,191,3,20075,0,190
18:38:49,01000,4836,29,383,488,0,191,3,20075,0,190
18:38:51,01000,4837,29,383,488,0,191,3,20075,0,190
18:38:53,01000,4836,29,383,488,0,191,3,20075,0,190
18:38:57,01000,4837,29,383,488,0,191,3,20075,0,190
18:38:59,01000,4836,29,383,487,0,191,3,20075,0,190
18:39:01,01000,4836,30,383,487,0,191,3,20075,0,190
18:39:03,01000,4836,29,383,487,0,191,3,20075,0,190
18:39:11,01000,4836,30,383,487,0,191,3,20075,0,190
18:39:13,01000,4836,29,383,487,0,191,3,20075,0,190
18:39:17,01000,4836,30,383,487,0,191,3,20075,0,190
18:39:21,01000,4836,29,383,487,0,191,3,20075,0,190
18:39:23,01000,4836,30,383,487,0,191,3,20075,0,190
18:39:25,01000,4836,29,383,487,0,191,3,20075,0,190
18:39:29,01000,4837,29,383,487,0,191,3,20075,0,190
18:39:31,01000,4836,29,383,487,0,191,3,20075,0,190
18:39:35,01000,4837,30,383,487,0,191,3,20075,0,190
18:39:37,01000,4836,30,383,487,0,191,3,20075,0,190
18:39:43,01000,4836,29,383,487,0,191,3,20075,0,190
18:39:49,01000,4836,30,383,487,0,191,3,20075,0,190
18:39:53,01000,4836,29,383,487,0,191,3,20075,0,190
18:40:03,01000,4836,30,383,486,0,191,3,20075,0,190
18:40:05,01000,4836,29,383,486,0,191,3,20075,0,190
18:40:13,01000,4836,30,383,486,0,191,3,20075,0,190
18:40:19,01000,4836,30,384,486,0,191,3,20075,0,190
18:40:25,01000,4837,30,384,486,0,191,3,20075,0,190
18:40:27,01000,4837,29,384,486,0,191,3,20075,0,190
18:40:29,01000,4836,30,384,486,0,191,3,20075,0,190
18:40:33,01000,4836,29,384,486,0,191,3,20075,0,190
18:40:35,01000,4837,29,384,486,0,191,3,20075,0,190
18:40:39,01000,4836,30,384,486,0,191,3,20075,0,190
18:40:41,01000,4836,29,384,486,0,191,3,20075,0,190
18:40:45,01000,4837,29,384,486,0,191,3,20075,0,190
18:40:47,01000,4837,30,384,486,0,191,3,20075,0,190
18:40:51,01000,4836,30,384,486,0,191,3,20075,0,190
18:40:53,01000,4837,29,384,486,0,191,3,20075,0,190
18:40:59,01000,4836,29,384,486,0,191,3,20075,0,190
18:41:01,01000,4837,29,384,486,0,191,3,20075,0,190
18:41:03,01000,4836,29,384,486,0,191,3,20075,0,190
18:41:07,01000,4837,30,384,486,0,191,3,20075,0,190
18:41:09,01000,4836,30,384,486,0,191,3,20075,0,190
18:41:13,01000,4836,29,383,486,0,191,3,20075,0,190
18:41:15,01000,4836,29,384,486,0,191,3,20075,0,190
18:41:17,01000,4837,30,384,486,0,191,3,20075,0,190
18:41:19,01000,4836,30,384,486,0,191,3,20075,0,190
18:41:21,01000,4837,29,384,486,0,191,3,20075,0,190
18:41:23,01000,4837,30,384,486,0,191,3,20075,0,190
18:41:25,01000,4836,30,384,486,0,191,3,20075,0,190
18:41:27,01000,4837,29,384,486,0,191,3,20075,0,190
18:41:43,01000,4836,29,384,485,0,191,3,20075,0,190
18:41:45,01000,4837,29,384,485,0,191,3,20075,0,190
18:41:49,01000,4837,30,384,485,0,191,3,20075,0,190
18:41:51,01000,4836,30,384,485,0,191,3,20075,0,190
18:41:53,01000,4837,29,384,485,0,191,3,20075,0,190
18:41:55,01000,4837,30,384,485,0,191,3,20075,0,190
18:41:57,01000,4837,29,384,485,0,191,3,20075,0,190
18:41:59,01000,4837,30,384,485,0,191,3,20075,0,190
18:42:01,01000,4837,29,384,485,0,191,3,20075,0,190
18:42:03,01000,4836,30,384,485,0,191,3,20075,0,190
18:42:05,01000,4837,29,384,485,0,191,3,20075,0,190
18:42:07,01000,4836,29,384,485,0,191,3,20075,0,190
18:42:09,01000,4837,29,384,485,0,191,3,20075,0,190
18:42:11,01000,4836,29,384,485,0,191,3,20075,0,190
18:42:17,01000,4837,29,384,485,0,191,3,20075,0,190
18:42:19,01000,4836,29,384,485,0,191,3,20075,0,190
18:42:21,01000,4837,29,384,485,0,191,3,20075,0,190
18:42:27,01000,4836,29,384,485,0,191,3,20075,0,190
18:42:47,01000,4836,30,384,485,0,191,3,20075,0,190
18:42:49,01000,4836,29,384,485,0,191,3,20075,0,190
18:42:51,01000,4836,29,384,486,0,191,3,20075,0,190
18:42:53,01000,4836,29,384,485,0,191,3,20075,0,190
18:42:55,01000,4836,29,384,486,0,191,3,20075,0,190
18:42:59,01000,4836,29,383,486,0,191,3,20075,0,190
18:43:09,01000,4836,29,384,486,0,191,3,20075,0,190
18:43:19,01000,4836,29,383,486,0,191,3,20075,0,190
18:43:21,01000,4836,29,384,486,0,191,3,20075,0,190
18:43:33,01000,4836,29,384,485,0,191,3,20075,0,190
18:43:37,01000,4837,29,384,485,0,191,3,20075,0,190
18:43:39,01000,4836,29,384,485,0,191,3,20075,0,190
18:44:23,01000,4836,30,384,485,0,191,3,20075,0,190
18:44:24,01000,4836,30,384,485,0,191,3,20075,0,190
18:44:25,01000,4836,29,384,485,0,191,3,20075,0,190
18:44:29,01000,4836,30,384,485,0,191,3,20075,0,190
18:44:31,01000,4836,30,384,486,0,191,3,20075,0,190
18:44:33,01000,4837,29,384,486,0,191,3,20075,0,190
18:44:35,01000,4836,29,384,485,0,191,3,20075,0,190
18:44:37,01000,4837,30,384,485,0,191,3,20075,0,190
18:44:39,01000,4836,29,384,485,0,191,3,20075,0,190
18:44:43,01000,4837,29,384,485,0,191,3,20075,0,190
18:44:45,01000,4836,29,384,485,0,191,3,20075,0,190
18:44:47,01000,4837,29,384,486,0,191,3,20075,0,190
18:44:49,01000,4837,30,384,486,0,191,3,20075,0,190
18:44:51,01000,4837,30,384,485,0,191,3,20075,0,190
18:44:55,01000,4837,29,384,486,0,191,3,20075,0,190
18:44:57,01000,4837,30,383,486,0,191,3,20075,0,190
18:44:59,01000,4837,29,383,486,0,191,3,20075,0,190
18:45:07,01000,4836,29,383,486,0,191,3,20075,0,190
18:45:19,01000,4836,29,383,487,0,191,3,20075,0,190
18:45:25,01000,4837,29,383,487,0,191,3,20075,0,190
18:45:27,01000,4836,29,383,487,0,191,3,20075,0,190
18:45:33,01000,4837,29,383,487,0,191,3,20075,0,190
18:45:35,01000,4836,29,383,487,0,191,3,20075,0,190
18:45:43,01000,4836,30,383,487,0,191,3,20075,0,190
18:45:45,01000,4836,29,383,487,0,191,3,20075,0,190
18:45:47,01000,4837,30,383,487,0,191,3,20075,0,190
18:45:51,01000,4837,29,383,487,0,191,3,20075,0,190
18:45:53,01000,4836,30,383,487,0,191,3,20075,0,190
18:45:55,01000,4836,29,383,487,0,191,3,20075,0,190
18:45:57,01000,4837,29,383,488,0,191,3,20075,0,190
18:45:59,01000,4836,29,383,488,0,191,3,20075,0,190
18:46:01,01000,4836,30,383,488,0,191,3,20075,0,190
18:46:03,01000,4836,29,383,487,0,191,3,20075,0,190
18:46:05,01000,4836,29,383,488,0,191,3,20075,0,190
18:46:13,01000,4836,29,383,487,0,191,3,20075,0,190
18:46:15,01000,4836,29,383,488,0,191,3,20075,0,190
18:46:17,01000,4836,29,383,487,0,191,3,20075,0,190
18:46:25,01000,4836,30,383,487,0,191,3,20075,0,190
18:46:33,01000,4836,29,383,487,0,191,3,20075,0,190
18:46:37,01000,4836,30,383,487,0,191,3,20075,0,190
18:46:39,01000,4836,29,383,487,0,191,3,20075,0,190
18:46:41,01000,4836,30,383,487,0,191,3,20075,0,190
18:46:45,01000,4837,29,383,487,0,191,3,20075,0,190
18:46:47,01000,4836,29,383,487,0,191,3,20075,0,190
18:47:05,01000,4836,30,383,487,0,191,3,20075,0,190
18:47:07,01000,4836,29,383,487,0,191,3,20075,0,190
18:47:09,01000,4836,29,384,487,0,191,3,20075,0,190
18:47:11,01000,4836,30,383,487,0,191,3,20075,0,190
18:47:13,01000,4836,29,383,487,0,191,3,20075,0,190
18:47:17,01000,4836,29,383,486,0,191,3,20075,0,190
18:47:21,01000,4836,29,384,486,0,191,3,20075,0,190
18:47:23,01000,4836,29,383,486,0,191,3,20075,0,190
18:47:25,01000,4835,30,384,486,0,191,3,20075,0,190
18:47:27,01000,4836,29,384,486,0,191,3,20075,0,190
18:47:33,01000,4836,30,383,486,0,191,3,20075,0,190
18:47:35,01000,4836,29,384,486,0,191,3,20075,0,190
