20:39:41,01000,5271,3,394,497,0,191,3,20075,0,180
20:39:45,01000,5272,3,394,497,0,191,3,20075,0,180
20:39:47,01000,5272,3,394,498,0,191,3,20075,0,180
20:39:51,01000,5271,3,394,498,0,191,3,20075,0,180
20:39:53,01000,5272,3,394,497,0,191,3,20075,0,180
20:39:55,01000,5272,3,394,498,0,191,3,20075,0,180
20:39:59,01000,5271,3,394,498,0,191,3,20075,0,180
20:40:01,01000,5272,3,394,497,0,191,3,20075,0,180
20:40:05,01000,5271,3,394,497,0,191,3,20075,0,180
20:40:07,01000,5272,3,394,497,0,191,3,20075,0,180
20:40:15,01000,5271,3,394,497,0,191,3,20075,0,180
20:40:17,01000,5272,3,394,497,0,191,3,20075,0,180
20:40:27,01000,5272,3,394,498,0,191,3,20075,0,180
20:40:33,01000,5271,3,394,498,0,191,3,20075,0,180
20:40:39,01000,5272,3,394,498,0,191,3,20075,0,180
20:40:41,01000,5271,3,394,497,0,191,3,20075,0,180
20:40:43,01000,5272,3,394,497,0,191,3,20075,0,180
20:40:49,01000,5271,3,394,497,0,191,3,20075,0,180
20:40:53,01000,5272,3,394,497,0,191,3,20075,0,180
20:41:07,01000,5271,3,394,497,0,191,3,20075,0,180
20:41:09,01000,5272,3,394,497,0,191,3,20075,0,180
20:41:15,01000,5271,3,394,498,0,191,3,20075,0,180
20:41:17,01000,5272,3,394,498,0,191,3,20075,0,180
20:41:21,01000,5272,2,394,498,0,191,3,20075,0,180
20:41:23,01000,5271,3,394,498,0,191,3,20075,0,180
20:41:27,01000,5271,2,394,498,0,191,3,20075,0,180
20:41:29,01000,5271,3,394,498,0,191,3,20075,0,180
20:41:33,01000,5271,3,394,499,0,191,3,20075,0,180
20:41:49,01000,5271,3,394,498,0,191,3,20075,0,180
20:42:19,01000,5271,3,394,497,0,191,3,20075,0,180
20:42:35,01000,5272,3,394,497,0,191,3,20075,0,180
20:42:37,01000,5271,3,394,497,0,191,3,20075,0,180
20:43:07,01000,5271,3,394,498,0,191,3,20075,0,180
20:43:09,01000,5271,3,394,497,0,191,3,20075,0,180
20:43:25,01000,5271,3,394,496,0,191,3,20075,0,180
20:43:39,01000,5271,3,394,497,0,191,3,20075,0,180
20:43:41,01000,5271,2,394,497,0,191,3,20075,0,180
20:43:43,01000,5271,3,394,497,0,191,3,20075,0,180
20:43:45,01000,5271,2,394,497,0,191,3,20075,0,180
20:43:47,01000,5271,2,394,496,0,191,3,20075,0,180
20:43:51,01000,5271,3,394,496,0,191,3,20075,0,180
20:44:01,01000,5271,3,395,496,0,191,3,20075,0,180
20:44:03,01000,5271,3,394,496,0,191,3,20075,0,180
20:44:05,01000,5271,3,395,496,0,191,3,20075,0,180
20:44:09,01000,5271,3,394,497,0,191,3,20075,0,180
20:44:13,01000,5271,3,395,497,0,191,3,20075,0,180
20:44:15,01000,5271,3,394,496,0,191,3,20075,0,180
20:44:17,01000,5271,3,395,497,0,191,3,20075,0,180
20:44:19,01000,5271,3,394,497,0,191,3,20075,0,180
20:44:27,01000,5271,3,395,497,0,191,3,20075,0,180
20:44:29,01000,5271,3,394,497,0,191,3,20075,0,180
20:44:31,01000,5271,3,395,497,0,191,3,20075,0,180
20:44:59,01000,5271,3,395,496,0,191,3,20075,0,180
20:45:05,01000,5271,2,395,496,0,191,3,20075,0,180
20:45:07,01000,5271,2,395,497,0,191,3,20075,0,180
20:45:13,01000,5271,3,395,497,0,191,3,20075,0,180
20:45:15,01000,5271,2,395,497,0,191,3,20075,0,180
20:45:19,01000,5271,3,395,497,0,191,3,20075,0,180
20:45:21,01000,5271,2,394,497,0,191,3,20075,0,180
20:45:23,01000,5271,3,395,497,0,191,3,20075,0,180
20:45:27,01000,5271,2,395,496,0,191,3,20075,0,180
20:45:29,01000,5271,3,395,496,0,191,3,20075,0,180
20:45:37,01000,5271,3,395,495,0,191,3,20075,0,180
20:46:21,01000,5272,3,395,495,0,191,3,20075,0,180
20:46:23,01000,5271,3,395,495,0,191,3,20075,0,180
20:46:31,01000,5271,2,395,495,0,191,3,20075,0,180
20:46:33,01000,5271,3,395,495,0,191,3,20075,0,180
20:46:37,01000,5272,3,395,495,0,191,3,20075,0,180
20:46:39,01000,5271,3,395,495,0,191,3,20075,0,180
20:46:57,01000,5271,3,395,496,0,191,3,20075,0,180
20:47:03,01000,5271,3,395,495,0,191,3,20075,0,180
20:47:29,01000,5271,3,395,496,0,191,3,20075,0,180
20:47:35,01000,5271,3,395,495,0,191,3,20075,0,180
20:47:45,01000,5271,2,395,495,0,191,3,20075,0,180
20:47:47,01000,5271,3,395,495,0,191,3,20075,0,180
20:48:01,01000,5271,3,395,494,0,191,3,20075,0,180
20:48:11,01000,5271,3,395,495,0,191,3,20075,0,180
20:48:15,01000,5271,3,395,494,0,191,3,20075,0,180
20:48:19,01000,5271,3,395,495,0,191,3,20075,0,180
20:48:27,01000,5271,3,395,496,0,191,3,20075,0,180
20:48:29,01000,5272,3,395,496,0,191,3,20075,0,180
20:48:35,01000,5271,2,395,496,0,191,3,20075,0,180
20:48:39,01000,5271,3,395,496,0,191,3,20075,0,180
20:48:43,01000,5272,3,395,496,0,191,3,20075,0,180
20:48:45,01000,5271,3,395,495,0,191,3,20075,0,180
20:48:47,01000,5272,3,395,495,0,191,3,20075,0,180
20:48:49,01000,5271,3,395,495,0,191,3,20075,0,180
20:49:01,01000,5271,3,395,496,0,191,3,20075,0,180
20:49:03,01000,5271,3,395,495,0,191,3,20075,0,180
20:49:05,01000,5271,3,395,496,0,191,3,20075,0,180
20:49:25,01000,5271,3,395,495,0,191,3,20075,0,180
20:49:29,01000,5271,2,395,495,0,191,3,20075,0,180
20:49:31,01000,5271,3,395,495,0,191,3,20075,0,180
20:49:33,01000,5271,2,395,496,0,191,3,20075,0,180
20:49:35,01000,5271,3,395,495,0,191,3,20075,0,180
20:49:49,01000,5271,3,395,496,0,191,3,20075,0,180
20:49:53,01000,5272,3,395,496,0,191,3,20075,0,180
20:49:57,01000,5271,3,395,496,0,191,3,20075,0,180
20:50:03,01000,5272,3,395,496,0,191,3,20075,0,180
20:50:07,01000,5271,3,395,496,0,191,3,20075,0,180
20:50:11,01000,5271,3,395,495,0,191,3,20075,0,180
20:50:17,01000,5272,3,395,495,0,191,3,20075,0,180
20:50:19,01000,5271,3,395,495,0,191,3,20075,0,180
20:50:23,01000,5272,3,395,495,0,191,3,20075,0,180
20:50:27,01000,5271,3,395,495,0,191,3,20075,0,180
20:50:31,01000,5271,3,395,496,0,191,3,20075,0,180
20:50:43,01000,5272,3,395,496,0,191,3,20075,0,180
20:50:45,01000,5271,3,395,495,0,191,3,20075,0,180
20:50:47,01000,5271,3,395,496,0,191,3,20075,0,180
20:50:49,01000,5271,2,395,496,0,191,3,20075,0,180
20:50:51,01000,5271,3,395,496,0,191,3,20075,0,180
20:50:55,01000,5271,2,395,496,0,191,3,20075,0,180
20:50:57,01000,5272,3,395,496,0,191,3,20075,0,180
20:50:59,01000,5271,3,395,496,0,191,3,20075,0,180
20:51:05,01000,5272,3,395,496,0,191,3,20075,0,180
20:51:07,01000,5271,3,395,496,0,191,3,20075,0,180
20:51:09,01000,5271,3,395,497,0,191,3,20075,0,180
20:51:23,01000,5271,3,395,496,0,191,3,20075,0,180
20:51:31,01000,5271,2,395,496,0,191,3,20075,0,180
20:51:33,01000,5271,3,394,496,0,191,3,20075,0,180
20:51:35,01000,5271,3,395,496,0,191,3,20075,0,180
20:51:39,01000,5271,2,395,496,0,191,3,20075,0,180
20:51:41,01000,5271,3,395,496,0,191,3,20075,0,180
20:51:45,01000,5271,3,394,497,0,191,3,20075,0,180
20:51:47,01000,5271,3,395,497,0,191,3,20075,0,180
20:51:49,01000,5271,3,394,497,0,191,3,20075,0,180
20:51:51,01000,5271,2,394,497,0,191,3,20075,0,180
20:51:57,01000,5271,2,395,497,0,191,3,20075,0,180
20:51:59,01000,5271,3,394,496,0,191,3,20075,0,180
20:52:05,01000,5271,3,395,496,0,191,3,20075,0,180
20:52:07,01000,5271,2,394,496,0,191,3,20075,0,180
20:52:09,01000,5271,3,394,496,0,191,3,20075,0,180
20:52:11,01000,5271,2,395,496,0,191,3,20075,0,180
20:52:13,01000,5271,3,394,496,0,191,3,20075,0,180
20:52:17,01000,5271,3,395,496,0,191,3,20075,0,180
20:52:19,01000,5271,3,394,496,0,191,3,20075,0,180
20:52:25,01000,5271,2,394,496,0,191,3,20075,0,180
20:52:27,01000,5271,3,394,497,0,191,3,20075,0,180
20:52:53,01000,5271,3,394,498,0,191,3,20075,0,180
20:52:55,01000,5271,3,394,497,0,191,3,20075,0,180
20:52:57,01000,5271,3,394,498,0,191,3,20075,0,180
20:52:59,01000,5271,3,394,497,0,191,3,20075,0,180
20:53:05,01000,5272,3,394,497,0,191,3,20075,0,180
20:53:07,01000,5271,3,394,497,0,191,3,20075,0,180
20:53:11,01000,5272,3,394,497,0,191,3,20075,0,180
20:53:13,01000,5271,3,394,497,0,191,3,20075,0,180
20:53:15,01000,5272,3,394,497,0,191,3,20075,0,180
20:53:19,01000,5271,3,394,497,0,191,3,20075,0,180
20:53:25,01000,5272,3,394,497,0,191,3,20075,0,180
20:53:27,01000,5271,3,394,497,0,191,3,20075,0,180
20:53:29,01000,5272,2,394,496,0,191,3,20075,0,180
20:53:33,01000,5271,2,394,496,0,191,3,20075,0,180
20:53:35,01000,5272,2,394,496,0,191,3,20075,0,180
20:53:37,01000,5272,3,394,496,0,191,3,20075,0,180
20:53:39,01000,5271,3,394,496,0,191,3,20075,0,180
20:53:41,01000,5271,2,394,497,0,191,3,20075,0,180
20:53:43,01000,5271,3,394,497,0,191,3,20075,0,180
20:54:51,01000,5271,3,394,498,0,191,3,20075,0,180
20:55:01,01000,5271,4,394,497,0,191,3,20075,0,180
20:55:03,01000,5271,3,394,497,0,191,3,20075,0,180
20:55:13,01000,5271,3,394,496,0,191,3,20075,0,180
20:55:15,01000,5271,3,394,497,0,191,3,20075,0,180
20:55:17,01000,5271,3,394,496,0,191,3,20075,0,180
20:55:19,01000,5271,3,394,497,0,191,3,20075,0,180
20:55:29,01000,5271,3,394,498,0,191,3,20075,0,180
20:56:05,01000,5270,3,394,498,0,191,3,20075,0,180
20:56:07,01000,5270,3,394,497,0,191,3,20075,0,180
20:56:09,01000,5271,3,394,498,0,191,3,20075,0,180
20:56:15,01000,5270,3,394,498,0,191,3,20075,0,180
20:56:23,01000,5271,3,394,498,0,191,3,20075,0,180
20:56:41,01000,5270,3,394,498,0,191,3,20075,0,180
20:56:43,01000,5271,3,394,498,0,191,3,20075,0,180
20:57:03,01000,5271,3,394,499,0,191,3,20075,0,180
20:57:09,01000,5271,3,394,498,0,191,3,20075,0,180
20:57:15,01000,5271,2,394,498,0,191,3,20075,0,180
20:57:17,01000,5271,3,394,498,0,191,3,20075,0,180
20:57:19,01000,5271,2,394,498,0,191,3,20075,0,180
20:57:23,01000,5271,3,394,499,0,191,3,20075,0,180
20:57:25,01000,5271,3,394,498,0,191,3,20075,0,180
20:57:27,01000,5270,3,394,499,0,191,3,20075,0,180
20:57:29,01000,5271,2,394,499,0,191,3,20075,0,180
20:57:31,01000,5271,3,394,499,0,191,3,20075,0,180
20:57:33,01000,5271,2,394,499,0,191,3,20075,0,180
20:57:35,01000,5271,3,394,499,0,191,3,20075,0,180
20:57:37,01000,5271,2,394,498,0,191,3,20075,0,180
20:57:39,01000,5270,2,394,498,0,191,3,20075,0,180
20:57:41,01000,5271,3,394,498,0,191,3,20075,0,180
20:57:43,01000,5271,2,394,499,0,191,3,20075,0,180
20:57:45,01000,5271,3,394,499,0,191,3,20075,0,180
20:57:47,01000,5271,3,394,498,0,191,3,20075,0,180
20:57:49,01000,5271,2,394,499,0,191,3,20075,0,180
20:57:51,01000,5271,3,394,498,0,191,3,20075,0,180
20:58:07,01000,5270,3,394,498,0,191,3,20075,0,180
20:58:09,01000,5271,3,394,498,0,191,3,20075,0,180
20:58:11,01000,5270,3,394,498,0,191,3,20075,0,180
20:58:13,01000,5271,3,394,498,0,191,3,20075,0,180
20:58:17,01000,5271,3,394,499,0,191,3,20075,0,180
20:58:19,01000,5270,3,394,499,0,191,3,20075,0,180
20:58:23,01000,5271,3,394,499,0,191,3,20075,0,180
20:58:29,01000,5270,3,394,499,0,191,3,20075,0,180
20:58:31,01000,5271,3,394,499,0,191,3,20075,0,180
20:58:41,01000,5271,3,393,499,0,191,3,20075,0,180
20:58:43,01000,5271,3,394,499,0,191,3,20075,0,180
20:58:45,01000,5271,3,393,499,0,191,3,20075,0,180
20:58:47,01000,5271,3,394,499,0,191,3,20075,0,180
20:58:51,01000,5271,3,393,499,0,191,3,20075,0,180
20:58:53,01000,5271,3,394,499,0,191,3,20075,0,180
20:58:55,01000,5271,3,393,499,0,191,3,20075,0,180
20:59:09,01000,5271,3,394,499,0,191,3,20075,0,180
20:59:11,01000,5271,3,393,499,0,191,3,20075,0,180
20:59:17,01000,5271,3,394,499,0,191,3,20075,0,180
20:59:19,01000,5271,3,393,499,0,191,3,20075,0,180
20:59:21,01000,5271,3,394,499,0,191,3,20075,0,180
20:59:23,01000,5271,3,393,499,0,191,3,20075,0,180
20:59:27,01000,5271,3,394,499,0,191,3,20075,0,180
20:59:29,01000,5271,3,393,499,0,191,3,20075,0,180
20:59:35,01000,5271,2,393,499,0,191,3,20075,0,180
20:59:37,01000,5271,3,393,499,0,191,3,20075,0,180
20:59:53,01000,5271,3,393,498,0,191,3,20075,0,180
20:59:59,01000,5271,2,393,498,0,191,3,20075,0,180
21:00:03,01000,5271,3,393,498,0,191,3,20075,0,180
21:00:05,01000,5271,3,393,497,0,191,3,20075,0,180
21:00:11,01000,5271,3,393,498,0,191,3,20075,0,180
21:00:19,01000,5271,3,393,499,0,191,3,20075,0,180
21:00:53,01000,5272,3,393,499,0,191,3,20075,0,180
21:00:55,01000,5271,3,393,499,0,191,3,20075,0,180
21:00:57,01000,5271,3,394,499,0,191,3,20075,0,180
21:01:01,01000,5271,3,393,499,0,191,3,20075,0,180
21:01:23,01000,5272,3,394,499,0,191,3,20075,0,180
21:01:25,01000,5271,3,393,499,0,191,3,20075,0,180
21:01:31,01000,5271,3,394,499,0,191,3,20075,0,180
21:01:33,01000,5271,3,393,499,0,191,3,20075,0,180
21:01:39,01000,5271,3,394,499,0,191,3,20075,0,180
21:01:49,01000,5271,3,393,499,0,191,3,20075,0,180
21:01:51,01000,5271,3,394,499,0,191,3,20075,0,180
21:01:59,01000,5272,3,394,499,0,191,3,20075,0,180
21:02:01,01000,5271,3,393,499,0,191,3,20075,0,180
21:02:03,01000,5271,3,394,499,0,191,3,20075,0,180
21:02:05,01000,5271,2,394,499,0,191,3,20075,0,180
21:02:07,01000,5271,3,394,499,0,191,3,20075,0,180
21:02:09,01000,5271,3,393,499,0,191,3,20075,0,180
21:02:17,01000,5271,2,393,499,0,191,3,20075,0,180
21:02:19,01000,5271,3,393,499,0,191,3,20075,0,180
21:02:25,01000,5271,2,393,499,0,191,3,20075,0,180
21:02:27,01000,5271,3,393,499,0,191,3,20075,0,180
21:02:28,01000,5271,3,393,499,0,191,3,20075,0,180
21:03:01,01000,5271,3,393,498,0,191,3,20075,0,180
21:03:07,01000,5271,3,393,499,0,191,3,20075,0,180
21:03:11,01000,5270,3,393,499,0,191,3,20075,0,180
21:03:15,01000,5271,3,393,499,0,191,3,20075,0,180
21:03:25,01000,5270,3,393,498,0,191,3,20075,0,180
21:03:27,01000,5271,3,393,498,0,191,3,20075,0,180
21:03:29,01000,5270,3,393,498,0,191,3,20075,0,180
21:03:31,01000,5271,3,393,498,0,191,3,20075,0,180
21:03:37,01000,5271,3,393,499,0,191,3,20075,0,180
21:04:11,01000,5270,3,393,499,0,191,3,20075,0,180
21:04:13,01000,5271,3,393,499,0,191,3,20075,0,180
21:04:17,01000,5270,3,393,499,0,191,3,20075,0,180
21:04:19,01000,5271,3,393,499,0,191,3,20075,0,180
21:04:21,01000,5271,3,393,498,0,191,3,20075,0,180
21:04:25,01000,5271,3,393,499,0,191,3,20075,0,180
21:04:37,01000,5270,3,393,498,0,191,3,20075,0,180
21:04:39,01000,5271,3,393,498,0,191,3,20075,0,180
21:04:41,01000,5270,3,393,498,0,191,3,20075,0,180
21:04:43,01000,5271,3,393,498,0,191,3,20075,0,180
21:04:47,01000,5271,3,393,499,0,191,3,20075,0,180
21:04:57,01000,5271,3,394,499,0,191,3,20075,0,180
21:04:59,01000,5271,3,393,499,0,191,3,20075,0,180
21:05:49,01000,5271,2,393,498,0,191,3,20075,0,180
21:05:51,01000,5271,3,393,499,0,191,3,20075,0,180
21:06:13,01000,5270,2,393,499,0,191,3,20075,0,180
21:06:15,01000,5271,3,393,499,0,191,3,20075,0,180
21:06:23,01000,5271,3,393,498,0,191,3,20075,0,180
21:06:41,01000,5271,3,393,499,0,191,3,20075,0,180
21:06:53,01000,5270,3,393,499,0,191,3,20075,0,180
21:06:55,01000,5271,3,393,499,0,191,3,20075,0,180
21:07:01,01000,5270,3,393,499,0,191,3,20075,0,180
21:07:03,01000,5271,2,393,499,0,191,3,20075,0,180
21:07:05,01000,5271,3,393,499,0,191,3,20075,0,180
21:07:13,01000,5271,3,394,499,0,191,3,20075,0,180
21:07:15,01000,5271,3,393,499,0,191,3,20075,0,180
21:07:17,01000,5271,3,394,499,0,191,3,20075,0,180
21:07:29,01000,5270,3,394,499,0,191,3,20075,0,180
21:07:31,01000,5271,3,394,498,0,191,3,20075,0,180
21:07:51,01000,5271,3,394,497,0,191,3,20075,0,180
21:08:03,01000,5271,3,394,498,0,191,3,20075,0,180
21:08:29,01000,5271,2,394,498,0,191,3,20075,0,180
21:08:31,01000,5271,3,394,498,0,191,3,20075,0,180
21:08:35,01000,5271,2,394,498,0,191,3,20075,0,180
21:08:37,01000,5271,3,394,498,0,191,3,20075,0,180
21:08:49,01000,5271,2,394,498,0,191,3,20075,0,180
21:08:51,01000,5271,3,394,498,0,191,3,20075,0,180
21:08:53,01000,5270,3,394,498,0,191,3,20075,0,180
21:08:57,01000,5270,2,394,498,0,191,3,20075,0,180
21:08:59,01000,5270,3,394,498,0,191,3,20075,0,180
21:09:03,01000,5270,2,394,498,0,191,3,20075,0,180
21:09:09,01000,5271,3,394,498,0,191,3,20075,0,180
21:09:11,01000,5271,2,394,498,0,191,3,20075,0,180
21:09:13,01000,5270,2,394,499,0,191,3,20075,0,180
21:09:15,01000,5271,2,394,499,0,191,3,20075,0,180
21:09:17,01000,5270,3,394,498,0,191,3,20075,0,180
21:09:27,01000,5271,2,394,498,0,191,3,20075,0,180
21:09:29,01000,5270,2,394,499,0,191,3,20075,0,180
21:09:31,01000,5270,3,393,499,0,191,3,20075,0,180
21:09:33,01000,5270,3,394,498,0,191,3,20075,0,180
21:09:35,01000,5270,3,393,499,0,191,3,20075,0,180
21:09:39,01000,5270,3,394,499,0,191,3,20075,0,180
21:09:41,01000,5270,3,393,499,0,191,3,20075,0,180
21:09:45,01000,5270,3,394,499,0,191,3,20075,0,180
21:09:47,01000,5270,2,393,499,0,191,3,20075,0,180
21:09:49,01000,5270,3,394,499,0,191,3,20075,0,180
21:09:53,01000,5270,2,393,499,0,191,3,20075,0,180
21:09:55,01000,5270,3,394,499,0,191,3,20075,0,180
21:10:13,01000,5270,3,394,498,0,191,3,20075,0,180
21:10:41,01000,5271,3,394,498,0,191,3,20075,0,180
21:10:43,01000,5270,3,394,498,0,191,3,20075,0,180
21:10:45,01000,5270,2,394,498,0,191,3,20075,0,180
21:10:47,01000,5270,3,394,498,0,191,3,20075,0,180
21:10:49,01000,5271,2,394,498,0,191,3,20075,0,180
21:10:51,01000,5271,3,394,498,0,191,3,20075,0,180
21:10:57,01000,5271,2,394,498,0,191,3,20075,0,180
21:10:59,01000,5271,3,394,497,0,191,3,20075,0,180
21:11:01,01000,5271,2,394,497,0,191,3,20075,0,180
21:11:03,01000,5271,3,394,498,0,191,3,20075,0,180
21:11:13,01000,5270,3,394,498,0,191,3,20075,0,180
21:11:15,01000,5271,3,394,497,0,191,3,20075,0,180
21:11:33,01000,5271,3,394,498,0,191,3,20075,0,180
21:11:51,01000,5270,3,394,498,0,191,3,20075,0,180
21:11:53,01000,5271,3,394,498,0,191,3,20075,0,180
21:11:55,01000,5270,3,394,498,0,191,3,20075,0,180
21:11:57,01000,5271,3,394,498,0,191,3,20075,0,180
21:12:19,01000,5270,3,394,498,0,191,3,20075,0,180
21:12:21,01000,5271,3,394,498,0,191,3,20075,0,180
21:12:31,01000,5271,2,394,498,0,191,3,20075,0,180
21:12:33,01000,5271,3,394,498,0,191,3,20075,0,180
21:12:35,01000,5270,3,394,498,0,191,3,20075,0,180
21:12:37,01000,5271,3,394,498,0,191,3,20075,0,180
21:13:13,01000,5271,2,394,498,0,191,3,20075,0,180
21:13:17,01000,5271,3,394,498,0,191,3,20075,0,180
21:13:27,01000,5271,2,394,498,0,191,3,20075,0,180
21:13:31,01000,5271,3,394,498,0,191,3,20075,0,180
21:14:05,01000,5271,3,393,498,0,191,3,20075,0,180
21:14:09,01000,5271,3,394,498,0,191,3,20075,0,180
21:14:15,01000,5271,3,394,499,0,191,3,20075,0,180
21:14:29,01000,5271,3,394,498,0,191,3,20075,0,180
21:14:31,01000,5271,3,394,499,0,191,3,20075,0,180
21:14:35,01000,5271,2,393,499,0,191,3,20075,0,180
21:14:37,01000,5271,3,394,499,0,191,3,20075,0,180
21:14:39,01000,5270,3,394,499,0,191,3,20075,0,180
21:14:41,01000,5271,3,394,499,0,191,3,20075,0,180
21:14:53,01000,5270,3,394,499,0,191,3,20075,0,180
21:14:55,01000,5271,3,394,498,0,191,3,20075,0,180
21:15:19,01000,5271,2,394,498,0,191,3,20075,0,180
21:15:23,01000,5271,3,394,498,0,191,3,20075,0,180
21:15:39,01000,5270,3,394,498,0,191,3,20075,0,180
21:15:41,01000,5271,3,394,498,0,191,3,20075,0,180
21:15:43,01000,5270,3,394,498,0,191,3,20075,0,180
21:15:45,01000,5271,3,394,498,0,191,3,20075,0,180
21:15:49,01000,5270,3,394,498,0,191,3,20075,0,180
21:15:53,01000,5271,3,394,498,0,191,3,20075,0,180
21:15:55,01000,5270,3,394,498,0,191,3,20075,0,180
21:16:01,01000,5271,3,394,498,0,191,3,20075,0,180
21:16:07,01000,5270,3,394,498,0,191,3,20075,0,180
21:16:11,01000,5271,3,394,498,0,191,3,20075,0,180
21:16:15,01000,5271,3,394,499,0,191,3,20075,0,180
21:16:19,01000,5271,3,394,498,0,191,3,20075,0,180
21:16:35,01000,5271,3,393,498,0,191,3,20075,0,180
21:16:37,01000,5271,3,394,499,0,191,3,20075,0,180
21:16:55,01000,5270,3,394,499,0,191,3,20075,0,180
21:16:57,01000,5271,3,394,499,0,191,3,20075,0,180
21:16:59,01000,5270,3,394,499,0,191,3,20075,0,180
21:17:09,01000,5271,3,394,499,0,191,3,20075,0,180
21:17:11,01000,5270,3,394,499,0,191,3,20075,0,180
21:17:15,01000,5271,3,394,499,0,191,3,20075,0,180
21:17:17,01000,5270,3,394,499,0,191,3,20075,0,180
21:17:21,01000,5271,3,394,499,0,191,3,20075,0,180
21:17:23,01000,5270,3,394,499,0,191,3,20075,0,180
21:17:25,01000,5270,3,394,498,0,191,3,20075,0,180
21:17:27,01000,5270,3,394,499,0,191,3,20075,0,180
21:17:29,01000,5271,3,394,498,0,191,3,20075,0,180
21:17:33,01000,5270,3,394,499,0,191,3,20075,0,180
21:17:35,01000,5271,3,394,498,0,191,3,20075,0,180
21:17:41,01000,5271,3,394,499,0,191,3,20075,0,180
21:18:05,01000,5271,3,394,498,0,191,3,20075,0,180
21:18:11,01000,5271,3,394,499,0,191,3,20075,0,180
21:18:13,01000,5271,3,394,498,0,191,3,20075,0,180
21:18:33,01000,5271,3,394,499,0,191,3,20075,0,180
21:18:41,01000,5270,3,394,499,0,191,3,20075,0,180
21:18:43,01000,5271,3,393,499,0,191,3,20075,0,180
21:18:45,01000,5271,3,394,499,0,191,3,20075,0,180
21:18:55,01000,5270,3,394,498,0,191,3,20075,0,180
21:18:57,01000,5271,3,394,498,0,191,3,20075,0,180
21:19:03,01000,5270,3,394,498,0,191,3,20075,0,180
21:19:05,01000,5271,3,394,498,0,191,3,20075,0,180
21:19:07,01000,5271,3,394,499,0,191,3,20075,0,180
21:19:17,01000,5271,3,393,499,0,191,3,20075,0,180
21:19:19,01000,5271,3,394,499,0,191,3,20075,0,180
21:19:29,01000,5271,3,393,499,0,191,3,20075,0,180
21:19:31,01000,5271,3,394,499,0,191,3,20075,0,180
21:19:35,01000,5270,3,394,499,0,191,3,20075,0,180
21:19:37,01000,5271,3,394,499,0,191,3,20075,0,180
21:19:47,01000,5271,3,393,498,0,191,3,20075,0,180
21:19:49,01000,5271,3,394,498,0,191,3,20075,0,180
21:19:51,01000,5271,3,393,498,0,191,3,20075,0,180
21:19:53,01000,5271,3,394,499,0,191,3,20075,0,180
21:20:09,01000,5271,3,394,498,0,191,3,20075,0,180
21:20:21,01000,5271,3,394,497,0,191,3,20075,0,180
21:20:37,01000,5272,3,394,497,0,191,3,20075,0,180
21:20:39,01000,5271,3,394,497,0,191,3,20075,0,180
21:20:51,01000,5272,3,394,497,0,191,3,20075,0,180
21:20:53,01000,5271,3,394,497,0,191,3,20075,0,180
21:20:55,01000,5272,3,394,497,0,191,3,20075,0,180
21:20:57,01000,5271,3,394,497,0,191,3,20075,0,180
21:20:59,01000,5272,3,394,497,0,191,3,20075,0,180
21:21:01,01000,5271,3,394,497,0,191,3,20075,0,180
21:21:05,01000,5272,3,394,497,0,191,3,20075,0,180
21:21:11,01000,5271,3,394,497,0,191,3,20075,0,180
21:21:13,01000,5272,3,394,497,0,191,3,20075,0,180
21:21:35,01000,5271,3,394,497,0,191,3,20075,0,180
21:21:37,01000,5272,3,394,498,0,191,3,20075,0,180
21:21:43,01000,5271,3,394,498,0,191,3,20075,0,180
21:21:45,01000,5272,3,394,497,0,191,3,20075,0,180
21:21:59,01000,5271,3,394,497,0,191,3,20075,0,180
21:22:01,01000,5272,3,394,497,0,191,3,20075,0,180
21:22:03,01000,5271,3,394,498,0,191,3,20075,0,180
21:22:05,01000,5272,3,394,498,0,191,3,20075,0,180
21:22:07,01000,5271,3,394,498,0,191,3,20075,0,180
21:22:21,01000,5272,3,394,498,0,191,3,20075,0,180
21:22:29,01000,5271,3,394,498,0,191,3,20075,0,180
21:22:41,01000,5272,3,394,498,0,191,3,20075,0,180
21:22:45,01000,5271,3,394,498,0,191,3,20075,0,180
21:22:47,01000,5272,3,394,498,0,191,3,20075,0,180
21:22:51,01000,5271,3,394,498,0,191,3,20075,0,180
21:22:55,01000,5272,3,394,498,0,191,3,20075,0,180
21:22:57,01000,5271,3,394,498,0,191,3,20075,0,180
21:23:11,01000,5272,3,394,498,0,191,3,20075,0,180
21:23:13,01000,5271,3,394,498,0,191,3,20075,0,180
21:23:29,01000,5272,3,394,498,0,191,3,20075,0,180
21:23:31,01000,5271,3,394,498,0,191,3,20075,0,180
21:23:45,01000,5272,3,394,498,0,191,3,20075,0,180
21:23:49,01000,5271,3,394,497,0,191,3,20075,0,180
21:23:53,01000,5271,3,394,498,0,191,3,20075,0,180
21:24:07,01000,5271,3,394,497,0,191,3,20075,0,180
21:24:15,01000,5271,3,394,498,0,191,3,20075,0,180
21:24:19,01000,5271,3,394,497,0,191,3,20075,0,180
21:24:23,01000,5272,3,394,497,0,191,3,20075,0,180
21:24:25,01000,5271,3,394,497,0,191,3,20075,0,180
21:24:31,01000,5271,3,395,497,0,191,3,20075,0,180
21:24:33,01000,5271,3,394,497,0,191,3,20075,0,180
21:24:35,01000,5271,3,395,498,0,191,3,20075,0,180
21:24:37,01000,5271,3,394,497,0,191,3,20075,0,180
