17:27:11,01000,4809,26,293,447,0,0,0,0,0,0
17:27:13,01000,4808,25,293,447,0,0,0,0,0,0
17:27:15,01000,4808,26,293,447,0,0,0,0,0,0
17:27:21,01000,4808,25,293,447,0,0,0,0,0,0
17:27:23,01000,4808,26,293,447,0,0,0,0,0,0
17:27:29,01000,4809,26,293,447,0,0,0,0,0,0
17:27:31,01000,4808,26,293,447,0,0,0,0,0,0
17:27:33,01000,4809,26,293,447,0,0,0,0,0,0
17:27:35,01000,4808,26,293,446,0,0,0,0,0,0
17:27:37,01000,4808,25,293,446,0,0,0,0,0,0
17:27:41,01000,4808,26,293,447,0,0,0,0,0,0
17:27:43,01000,4808,26,293,446,0,0,0,0,0,0
17:27:45,01000,4808,26,293,447,0,0,0,0,0,0
17:28:11,01000,4808,25,293,447,0,0,0,0,0,0
17:28:13,01000,4808,26,293,447,0,0,0,0,0,0
17:28:17,01000,4808,26,292,447,0,0,0,0,0,0
17:28:19,01000,4808,26,293,447,0,0,0,0,0,0
17:28:21,01000,4809,26,293,447,0,0,0,0,0,0
17:28:23,01000,4808,26,293,447,0,0,0,0,0,0
17:28:25,01000,4808,25,293,447,0,0,0,0,0,0
17:28:27,01000,4808,26,293,447,0,0,0,0,0,0
17:28:29,01000,4808,25,293,447,0,0,0,0,0,0
17:28:31,01000,4807,25,293,447,0,0,0,0,0,0
17:28:33,01000,4808,25,293,447,0,0,0,0,0,0
17:28:35,01000,4807,26,293,447,0,0,0,0,0,0
17:28:37,01000,4808,26,293,447,0,0,0,0,0,0
17:28:39,01000,4809,26,293,447,0,0,0,0,0,0
17:28:41,01000,4808,26,293,447,0,0,0,0,0,0
17:28:43,01000,4808,25,293,447,0,0,0,0,0,0
17:28:45,01000,4809,25,293,447,0,0,0,0,0,0
17:28:47,01000,4808,26,293,446,0,0,0,0,0,0
17:28:49,01000,4808,25,293,446,0,0,0,0,0,0
17:28:59,01000,4808,26,293,446,0,0,0,0,0,0
17:29:03,01000,4809,26,293,446,0,0,0,0,0,0
17:29:05,01000,4808,25,293,446,0,0,0,0,0,0
17:29:07,01000,4809,25,293,446,0,0,0,0,0,0
17:29:09,01000,4808,26,293,446,0,0,0,0,0,0
17:29:13,01000,4809,25,293,446,0,0,0,0,0,0
17:29:15,01000,4808,26,293,446,0,0,0,0,0,0
17:29:19,01000,4809,26,293,447,0,0,0,0,0,0
17:29:21,01000,4808,26,293,447,0,0,0,0,0,0
17:29:23,01000,4808,25,293,447,0,0,0,0,0,0
17:29:25,01000,4808,26,293,447,0,0,0,0,0,0
17:29:29,01000,4809,25,293,447,0,0,0,0,0,0
17:29:31,01000,4809,26,293,447,0,0,0,0,0,0
17:29:33,01000,4808,26,293,447,0,0,0,0,0,0
17:29:35,01000,4809,25,293,447,0,0,0,0,0,0
17:29:37,01000,4808,25,293,447,0,0,0,0,0,0
17:29:39,01000,4809,25,293,447,0,0,0,0,0,0
17:29:41,01000,4808,25,293,447,0,0,0,0,0,0
17:29:47,01000,4808,26,293,447,0,0,0,0,0,0
17:29:49,01000,4809,26,293,447,0,0,0,0,0,0
17:29:51,01000,4808,25,293,447,0,0,0,0,0,0
17:29:57,01000,4808,26,293,447,0,0,0,0,0,0
17:30:03,01000,4808,25,293,447,0,0,0,0,0,0
17:30:29,01000,4807,26,293,447,0,0,0,0,0,0
17:30:31,01000,4808,25,293,447,0,0,0,0,0,0
17:30:35,01000,4809,25,293,447,0,0,0,0,0,0
17:30:37,01000,4808,26,293,447,0,0,0,0,0,0
17:30:39,01000,4808,25,293,447,0,0,0,0,0,0
17:30:41,01000,4809,26,293,446,0,0,0,0,0,0
17:30:43,01000,4808,26,293,447,0,0,0,0,0,0
17:30:47,01000,4808,25,293,447,0,0,0,0,0,0
17:30:49,01000,4808,25,293,446,0,0,0,0,0,0
17:30:51,01000,4808,26,293,446,0,0,0,0,0,0
17:30:55,01000,4808,25,293,446,0,0,0,0,0,0
17:30:59,01000,4808,26,293,446,0,0,0,0,0,0
17:31:03,01000,4808,26,294,446,0,0,0,0,0,0
17:31:05,01000,4808,25,294,446,0,0,0,0,0,0
17:31:07,01000,4808,26,293,446,0,0,0,0,0,0
17:31:09,01000,4808,26,294,446,0,0,0,0,0,0
17:31:11,01000,4809,26,293,446,0,0,0,0,0,0
17:31:13,01000,4808,26,294,446,0,0,0,0,0,0
17:31:15,01000,4809,26,293,446,0,0,0,0,0,0
17:31:17,01000,4808,26,294,446,0,0,0,0,0,0
17:31:19,01000,4808,25,294,446,0,0,0,0,0,0
17:31:21,01000,4808,25,294,445,0,0,0,0,0,0
17:31:23,01000,4808,26,294,446,0,0,0,0,0,0
17:31:25,01000,4808,26,294,445,0,0,0,0,0,0
17:31:27,01000,4808,25,294,446,0,0,0,0,0,0
17:31:29,01000,4808,26,294,445,0,0,0,0,0,0
17:31:31,01000,4808,25,293,445,0,0,0,0,0,0
17:31:33,01000,4808,25,294,446,0,0,0,0,0,0
17:31:35,01000,4808,25,293,446,0,0,0,0,0,0
17:31:37,01000,4808,25,294,446,0,0,0,0,0,0
17:31:45,01000,4809,25,294,445,0,0,0,0,0,0
17:31:47,01000,4808,25,294,446,0,0,0,0,0,0
17:31:49,01000,4808,25,294,445,0,0,0,0,0,0
17:31:55,01000,4809,25,294,445,0,0,0,0,0,0
17:31:57,01000,4808,26,294,445,0,0,0,0,0,0
17:31:59,01000,4809,26,294,445,0,0,0,0,0,0
17:32:01,01000,4809,25,294,445,0,0,0,0,0,0
17:32:03,01000,4808,25,294,445,0,0,0,0,0,0
17:32:05,01000,4808,26,294,445,0,0,0,0,0,0
17:32:07,01000,4808,25,294,445,0,0,0,0,0,0
17:32:11,01000,4809,25,294,445,0,0,0,0,0,0
17:32:13,01000,4808,26,294,445,0,0,0,0,0,0
17:32:15,01000,4809,25,294,445,0,0,0,0,0,0
17:32:17,01000,4808,25,294,445,0,0,0,0,0,0
17:32:19,01000,4809,26,294,445,0,0,0,0,0,0
17:32:21,01000,4808,25,294,444,0,0,0,0,0,0
17:32:23,01000,4809,25,295,444,0,0,0,0,0,0
17:32:25,01000,4809,25,294,444,0,0,0,0,0,0
17:32:27,01000,4808,25,294,444,0,0,0,0,0,0
17:32:29,01000,4809,25,294,444,0,0,0,0,0,0
17:32:33,01000,4808,26,295,444,0,0,0,0,0,0
17:32:35,01000,4809,26,295,444,0,0,0,0,0,0
17:32:37,01000,4808,25,295,444,0,0,0,0,0,0
17:32:39,01000,4808,26,295,444,0,0,0,0,0,0
17:32:41,01000,4808,26,295,443,0,0,0,0,0,0
17:32:43,01000,4808,25,295,444,0,0,0,0,0,0
17:32:45,01000,4808,25,295,443,0,0,0,0,0,0
17:32:55,01000,4808,26,295,444,0,0,0,0,0,0
17:32:57,01000,4808,25,295,443,0,0,0,0,0,0
17:32:59,01000,4808,26,295,443,0,0,0,0,0,0
17:33:01,01000,4808,25,295,443,0,0,0,0,0,0
17:33:03,01000,4809,25,295,443,0,0,0,0,0,0
17:33:05,01000,4808,26,295,443,0,0,0,0,0,0
17:33:07,01000,4808,25,295,443,0,0,0,0,0,0
17:33:11,01000,4808,25,295,444,0,0,0,0,0,0
17:33:13,01000,4808,25,295,443,0,0,0,0,0,0
17:33:15,01000,4808,26,295,443,0,0,0,0,0,0
17:33:17,01000,4808,25,295,443,0,0,0,0,0,0
17:33:19,01000,4808,25,295,444,0,0,0,0,0,0
17:33:21,01000,4808,25,295,443,0,0,0,0,0,0
17:33:25,01000,4808,25,294,444,0,0,0,0,0,0
17:33:27,01000,4808,25,295,444,0,0,0,0,0,0
17:33:29,01000,4808,25,294,444,0,0,0,0,0,0
17:33:31,01000,4807,26,295,444,0,0,0,0,0,0
17:33:33,01000,4808,25,295,444,0,0,0,0,0,0
17:33:37,01000,4808,26,295,444,0,0,0,0,0,0
17:33:39,01000,4808,25,294,444,0,0,0,0,0,0
17:33:41,01000,4809,25,294,444,0,0,0,0,0,0
17:33:43,01000,4808,26,294,444,0,0,0,0,0,0
17:33:45,01000,4808,25,294,444,0,0,0,0,0,0
17:33:55,01000,4808,25,294,445,0,0,0,0,0,0
17:33:57,01000,4807,25,294,444,0,0,0,0,0,0
17:33:59,01000,4808,25,294,445,0,0,0,0,0,0
17:34:11,01000,4809,25,294,445,0,0,0,0,0,0
17:34:15,01000,4808,25,294,445,0,0,0,0,0,0
17:34:19,01000,4809,25,294,445,0,0,0,0,0,0
17:34:23,01000,4808,25,294,445,0,0,0,0,0,0
17:34:27,01000,4809,26,294,445,0,0,0,0,0,0
17:34:29,01000,4808,26,294,445,0,0,0,0,0,0
17:34:31,01000,4809,25,294,445,0,0,0,0,0,0
17:34:33,01000,4808,25,294,445,0,0,0,0,0,0
17:34:35,01000,4809,25,294,445,0,0,0,0,0,0
17:34:37,01000,4808,25,294,445,0,0,0,0,0,0
17:34:39,01000,4809,25,294,445,0,0,0,0,0,0
17:34:41,01000,4809,26,293,445,0,0,0,0,0,0
17:34:43,01000,4808,25,294,445,0,0,0,0,0,0
17:34:45,01000,4809,26,293,446,0,0,0,0,0,0
17:34:47,01000,4809,25,294,445,0,0,0,0,0,0
17:34:51,01000,4808,26,294,445,0,0,0,0,0,0
17:34:53,01000,4809,25,294,445,0,0,0,0,0,0
17:34:55,01000,4808,25,294,445,0,0,0,0,0,0
17:35:01,01000,4809,26,293,445,0,0,0,0,1,0
17:35:05,11111,4707,59,294,445,0,0,0,0,1,0
17:35:07,11111,4707,57,294,445,0,0,0,0,1,0
17:35:09,11111,4708,57,294,445,0,0,0,0,1,0
17:35:11,11111,4706,61,294,445,0,0,0,0,1,0
17:35:13,11111,4707,68,294,445,0,0,0,0,1,0
17:35:15,11111,4702,85,294,445,0,0,0,0,1,0
17:35:16,11111,4702,85,294,445,0,0,0,20002,1,0
17:35:17,11111,4694,111,294,445,0,0,0,20002,1,0
17:35:18,11111,4694,111,294,445,0,0,0,20002,2,0
17:35:19,11111,4688,141,293,446,0,221,1,20037,2,190
17:35:21,11111,4664,178,294,445,0,221,1,20037,2,190
17:35:22,11111,4664,178,294,445,0,220,1,20037,2,190
17:35:23,11111,4661,179,293,446,0,219,1,20037,2,190
17:35:24,11111,4661,179,293,446,0,218,1,20037,2,190
17:35:25,11111,4659,180,293,445,0,218,1,20037,2,190
17:35:26,11111,4659,180,293,445,0,217,1,20037,2,190
17:35:27,11111,4657,181,293,446,0,216,1,20037,2,190
17:35:29,11111,4656,181,293,446,0,215,1,20037,2,190
17:35:30,11111,4656,181,293,446,0,214,1,20037,2,190
17:35:31,11111,4654,182,292,446,0,214,1,20037,2,190
17:35:32,11111,4654,182,292,446,0,213,1,20037,2,190
17:35:33,11111,4653,182,292,446,0,212,1,20037,2,190
17:35:34,11111,4653,182,292,446,0,211,1,20037,2,190
17:35:35,11111,4652,183,292,447,0,210,1,20037,2,190
17:35:37,11111,4650,184,291,447,0,209,1,20037,2,190
17:35:38,11111,4650,184,291,447,0,208,1,20037,2,190
17:35:39,11111,4648,184,291,448,0,208,1,20037,2,190
17:35:40,11111,4648,184,291,448,0,207,1,20037,2,190
17:35:41,11111,4647,183,290,448,0,206,1,20037,2,190
17:35:42,11111,4647,183,290,448,0,205,1,20037,2,190
17:35:43,11111,4649,168,290,449,0,205,1,20037,2,190
17:35:44,11111,4649,168,290,449,0,203,1,20037,2,190
17:35:45,11111,4653,145,289,449,0,203,1,20037,2,190
17:35:47,11111,4653,145,289,449,0,201,1,20037,2,190
17:35:49,11111,4656,118,288,451,0,200,1,20037,2,190
17:35:51,11111,4656,115,288,451,0,199,1,20037,2,190
17:35:52,11111,4656,115,288,451,0,198,1,20037,2,190
17:35:53,11111,4655,114,287,452,0,198,1,20037,2,190
17:35:54,11111,4655,114,287,452,0,197,1,20037,2,190
17:35:55,11111,4654,114,287,453,0,197,1,20037,2,190
17:35:56,11111,4654,114,287,453,0,196,1,20037,2,190
17:35:57,11111,4654,111,286,454,0,195,1,20037,2,190
17:35:59,11111,4654,108,286,455,0,194,1,20037,2,190
17:36:00,11111,4654,108,286,455,0,193,1,20037,2,190
17:36:01,11111,4654,105,285,456,0,193,1,20037,2,190
17:36:02,11111,4654,105,285,456,0,192,1,20035,2,190
17:36:03,11111,4649,135,284,457,0,191,1,20035,2,190
17:36:05,11111,4653,122,284,457,0,190,1,20035,2,190
17:36:06,11111,4653,122,284,457,0,189,1,20002,4,190
17:36:07,11111,4654,118,283,458,0,189,1,20002,5,190
17:36:08,11111,4654,118,283,458,0,52616,1,20072,6,190
17:36:09,11111,4656,112,282,460,0,188,1,20035,6,190
17:36:11,11111,4656,111,282,461,0,187,1,20035,6,190
17:36:12,11111,4656,111,282,461,0,187,2,20035,6,190
17:36:13,11111,4658,108,281,462,0,187,2,20037,6,190
17:36:15,11111,4659,104,281,463,0,186,2,20037,6,190
17:36:17,11111,4659,103,280,464,0,186,2,20037,6,190
17:36:18,11111,4659,103,280,464,0,186,2,20002,5,190
17:36:19,11111,4660,102,279,465,0,52616,2,20072,6,190
17:36:20,11111,4660,102,279,465,0,186,2,20037,6,190
17:36:21,11111,4659,101,279,466,0,186,2,20037,6,190
17:36:23,11111,4659,101,278,467,0,186,2,20037,6,190
17:36:25,11111,4659,101,278,468,0,186,2,20037,6,190
17:36:27,11111,4659,101,277,469,0,187,2,20037,6,190
17:36:29,11111,4658,102,277,470,0,187,2,20037,6,190
17:36:30,11111,4658,102,277,470,0,187,2,20002,5,190
17:36:31,11111,4657,102,276,471,0,52616,2,20072,6,190
17:36:32,11111,4657,102,276,471,0,187,2,20037,6,190
17:36:33,11111,4657,102,275,472,0,187,2,20037,6,190
17:36:35,11111,4656,103,275,473,0,187,2,20037,6,190
17:36:36,11111,4656,103,275,473,0,188,3,20034,6,190
17:36:37,11101,4734,46,274,474,0,188,3,20034,6,190
17:36:39,11101,4733,46,273,475,0,188,3,20034,6,190
17:36:41,11101,4733,46,273,476,0,188,3,20034,6,190
17:36:42,11101,4733,46,273,476,0,189,3,20034,6,190
17:36:43,11101,4732,46,273,477,0,189,3,20034,6,190
17:36:45,11101,4732,46,272,478,0,189,3,20034,6,190
17:36:47,11101,4731,46,272,479,0,190,3,20034,6,190
17:36:49,11101,4731,46,271,480,0,190,3,20034,6,190
17:36:50,11101,4731,46,271,480,0,191,3,20034,6,190
17:36:51,11101,4731,44,270,482,0,191,3,20075,0,190
17:36:53,01000,4756,25,270,482,0,191,3,20075,0,190
17:36:55,01000,4759,25,270,483,0,191,3,20075,0,190
17:36:57,01000,4762,25,269,485,0,191,3,20075,0,190
17:36:59,01000,4763,25,269,485,0,191,3,20075,0,190
17:37:01,01000,4764,25,269,485,0,191,3,20075,0,190
17:37:03,01000,4764,25,268,486,0,191,3,20075,0,190
17:37:05,01000,4766,25,268,487,0,191,3,20075,0,190
17:37:07,01000,4767,25,268,488,0,191,3,20075,0,190
17:37:11,01000,4768,25,268,489,0,191,3,20075,0,190
17:37:13,01000,4769,25,267,489,0,191,3,20075,0,190
17:37:15,01000,4770,25,267,490,0,191,3,20075,0,190
17:37:21,01000,4772,25,267,491,0,191,3,20075,0,190
17:37:25,01000,4773,25,267,491,0,191,3,20075,0,190
17:37:29,01000,4774,25,267,492,0,191,3,20075,0,190
17:37:31,01000,4775,25,267,492,0,191,3,20075,0,190
17:37:35,01000,4776,25,267,492,0,191,3,20075,0,190
17:37:37,01000,4777,25,267,492,0,191,3,20075,0,190
17:37:39,01000,4778,25,267,492,0,191,3,20075,0,190
17:37:43,01000,4779,25,267,492,0,191,3,20075,0,190
17:37:45,01000,4779,26,267,492,0,191,3,20075,0,190
17:37:47,01000,4780,25,267,492,0,191,3,20075,0,190
17:37:53,01000,4781,25,267,492,0,191,3,20075,0,190
17:37:57,01000,4782,25,267,492,0,191,3,20075,0,190
17:37:59,01000,4782,26,267,492,0,191,3,20075,0,190
17:38:01,01000,4783,25,268,492,0,191,3,20075,0,190
17:38:03,01000,4783,25,267,492,0,191,3,20075,0,190
17:38:05,01000,4783,25,268,492,0,191,3,20075,0,190
17:38:07,01000,4784,25,268,492,0,191,3,20075,0,190
17:38:09,01000,4784,26,268,492,0,191,3,20075,0,190
17:38:11,01000,4784,26,268,491,0,191,3,20075,0,190
17:38:13,01000,4785,25,268,490,0,191,3,20075,0,190
17:38:15,01000,4785,25,268,491,0,191,3,20075,0,190
17:38:17,01000,4785,25,268,490,0,191,3,20075,0,190
17:38:19,01000,4786,25,269,489,0,191,3,20075,0,190
17:38:29,01000,4787,25,269,489,0,191,3,20075,0,190
17:38:31,01000,4787,25,269,488,0,191,3,20075,0,190
17:38:33,01000,4788,25,269,488,0,191,3,20075,0,190
17:38:37,01000,4788,25,270,488,0,191,3,20075,0,190
17:38:39,01000,4789,25,270,488,0,191,3,20075,0,190
17:38:41,01000,4789,26,270,487,0,191,3,20075,0,190
17:38:43,01000,4790,25,270,487,0,191,3,20075,0,190
17:38:45,01000,4790,26,270,487,0,191,3,20075,0,190
17:38:47,01000,4790,25,271,487,0,191,3,20075,0,190
17:38:49,01000,4791,26,271,486,0,191,3,20075,0,190
17:38:51,01000,4791,25,271,486,0,191,3,20075,0,190
17:38:53,01000,4792,25,271,486,0,191,3,20075,0,190
17:38:55,01000,4792,25,271,485,0,191,3,20075,0,190
17:38:59,01000,4793,25,271,485,0,191,3,20075,0,190
17:39:01,01000,4793,25,272,485,0,191,3,20075,0,190
17:39:03,01000,4794,25,272,484,0,191,3,20075,0,190
17:39:05,01000,4794,26,272,484,0,191,3,20075,0,190
17:39:09,01000,4795,26,272,483,0,191,3,20075,0,190
17:39:13,01000,4795,25,273,483,0,191,3,20075,0,190
17:39:15,01000,4796,25,273,483,0,191,3,20075,0,190
17:39:17,01000,4795,26,273,482,0,191,3,20075,0,190
17:39:19,01000,4796,26,273,482,0,191,3,20075,0,190
17:39:23,01000,4797,26,274,481,0,191,3,20075,0,190
17:39:29,01000,4797,26,274,480,0,191,3,20075,0,190
17:39:33,01000,4798,26,274,480,0,191,3,20075,0,190
17:39:35,01000,4797,26,275,480,0,191,3,20075,0,190
17:39:37,01000,4798,26,275,479,0,191,3,20075,0,190
17:39:39,01000,4798,25,275,479,0,191,3,20075,0,190
17:39:41,01000,4798,26,275,479,0,191,3,20075,0,190
17:39:45,01000,4799,25,275,478,0,191,3,20075,0,190
17:39:49,01000,4799,26,275,478,0,191,3,20075,0,190
17:39:51,01000,4799,26,276,478,0,191,3,20075,0,190
17:39:53,01000,4799,26,276,477,0,191,3,20075,0,190
17:40:01,01000,4800,26,276,476,0,191,3,20075,0,190
17:40:03,01000,4800,25,277,476,0,191,3,20075,0,190
17:40:05,01000,4800,26,277,476,0,191,3,20075,0,190
17:40:09,01000,4800,26,277,475,0,191,3,20075,0,190
17:40:11,01000,4800,25,277,475,0,191,3,20075,0,190
17:40:13,01000,4801,26,277,475,0,191,3,20075,0,190
17:40:19,01000,4801,26,277,474,0,191,3,20075,0,190
17:40:23,01000,4801,26,278,474,0,191,3,20075,0,190
17:40:25,01000,4802,26,278,474,0,191,3,20075,0,190
17:40:33,01000,4802,25,278,473,0,191,3,20075,0,190
17:40:37,01000,4802,26,278,473,0,191,3,20075,0,190
17:40:39,01000,4802,26,279,473,0,191,3,20075,0,190
17:40:41,01000,4802,26,279,472,0,191,3,20075,0,190
17:40:47,01000,4803,25,279,472,0,191,3,20075,0,190
17:40:51,01000,4803,26,279,472,0,191,3,20075,0,190
17:40:53,01000,4803,25,279,471,0,191,3,20075,0,190
17:40:55,01000,4803,26,279,471,0,191,3,20075,0,190
17:40:57,01000,4803,26,280,471,0,191,3,20075,0,190
17:40:59,01000,4803,25,280,471,0,191,3,20075,0,190
17:41:01,01000,4803,26,280,471,0,191,3,20075,0,190
17:41:03,01000,4803,26,280,470,0,191,3,20075,0,190
17:41:09,01000,4803,25,280,470,0,191,3,20075,0,190
17:41:11,01000,4803,26,280,470,0,191,3,20075,0,190
17:41:13,01000,4803,26,280,469,0,191,3,20075,0,190
17:41:15,01000,4804,26,281,469,0,191,3,20075,0,190
17:41:17,01000,4803,26,281,469,0,191,3,20075,0,190
17:41:23,01000,4804,26,281,467,0,191,3,20075,0,190
17:41:25,01000,4804,25,281,467,0,191,3,20075,0,190
17:41:27,01000,4804,26,282,467,0,191,3,20075,0,190
17:41:41,01000,4804,26,282,466,0,191,3,20075,0,190
17:41:47,01000,4804,26,283,466,0,191,3,20075,0,190
17:41:51,01000,4804,26,283,465,0,191,3,20075,0,190
17:41:55,01000,4805,25,283,465,0,191,3,20075,0,190
17:41:57,01000,4805,26,283,465,0,191,3,20075,0,190
17:41:59,01000,4805,26,283,464,0,191,3,20075,0,190
17:42:03,01000,4805,25,283,464,0,191,3,20075,0,190
17:42:05,01000,4805,26,283,464,0,191,3,20075,0,190
17:42:07,01000,4805,25,283,463,0,191,3,20075,0,190
17:42:11,01000,4805,26,283,463,0,191,3,20075,0,190
17:42:13,01000,4805,26,284,463,0,191,3,20075,0,190
17:42:15,01000,4805,25,283,463,0,191,3,20075,0,190
17:42:17,01000,4805,26,284,463,0,191,3,20075,0,190
17:42:23,01000,4805,26,284,462,0,191,3,20075,0,190
17:42:33,01000,4806,26,284,462,0,191,3,20075,0,190
17:42:35,01000,4806,25,284,462,0,191,3,20075,0,190
17:42:37,01000,4806,26,284,462,0,191,3,20075,0,190
17:42:39,01000,4806,26,284,461,0,191,3,20075,0,190
17:42:41,01000,4806,25,285,461,0,191,3,20075,0,190
17:42:43,01000,4806,26,284,461,0,191,3,20075,0,190
17:42:47,01000,4806,26,285,461,0,191,3,20075,0,190
17:42:59,01000,4806,25,285,461,0,191,3,20075,0,190
17:43:01,01000,4806,26,285,460,0,191,3,20075,0,190
17:43:19,01000,4806,26,286,460,0,191,3,20075,0,190
17:43:21,01000,4806,26,285,460,0,191,3,20075,0,190
17:43:23,01000,4806,26,286,460,0,191,3,20075,0,190
17:43:25,01000,4806,26,286,459,0,191,3,20075,0,190
17:43:39,01000,4806,26,286,458,0,191,3,20075,0,190
17:43:53,01000,4806,26,287,458,0,191,3,20075,0,190
17:43:59,01000,4806,26,286,457,0,191,3,20075,0,190
17:44:01,01000,4806,26,287,458,0,191,3,20075,0,190
17:44:03,01000,4807,26,286,458,0,191,3,20075,0,190
17:44:05,01000,4807,26,287,457,0,191,3,20075,0,190
17:44:07,01000,4806,26,287,457,0,191,3,20075,0,190
17:44:09,01000,4807,26,287,457,0,191,3,20075,0,190
17:44:19,01000,4807,25,287,457,0,191,3,20075,0,190
17:44:21,01000,4807,26,287,457,0,191,3,20075,0,190
17:44:27,01000,4807,25,287,457,0,191,3,20075,0,190
17:44:33,01000,4807,26,287,457,0,191,3,20075,0,190
17:44:37,01000,4807,26,287,456,0,191,3,20075,0,190
17:44:39,01000,4807,25,287,456,0,191,3,20075,0,190
17:44:41,01000,4807,26,288,456,0,191,3,20075,0,190
17:44:43,01000,4807,25,288,456,0,191,3,20075,0,190
17:44:45,01000,4808,26,288,456,0,191,3,20075,0,190
17:44:47,01000,4807,26,288,456,0,191,3,20075,0,190
17:44:51,01000,4807,25,288,456,0,191,3,20075,0,190
17:44:55,01000,4807,26,288,456,0,191,3,20075,0,190
17:44:57,01000,4807,25,288,455,0,191,3,20075,0,190
17:45:01,01000,4807,26,288,455,0,191,3,20075,0,190
17:45:09,01000,4807,25,288,455,0,191,3,20075,0,190
17:45:11,01000,4807,26,288,455,0,191,3,20075,0,190
17:45:15,01000,4807,26,288,454,0,191,3,20075,0,190
17:45:17,01000,4807,26,289,454,0,191,3,20075,0,190
17:45:27,01000,4807,25,289,454,0,191,3,20075,0,190
17:45:31,01000,4807,26,289,454,0,191,3,20075,0,190
17:45:33,01000,4807,26,289,453,0,191,3,20075,0,190
17:45:37,01000,4807,26,289,454,0,191,3,20075,0,190
17:45:39,01000,4807,26,289,453,0,191,3,20075,0,190
17:45:41,01000,4807,25,289,453,0,191,3,20075,0,190
17:45:43,01000,4807,26,289,453,0,191,3,20075,0,190
17:45:53,01000,4807,25,290,453,0,191,3,20075,0,190
17:45:55,01000,4807,25,289,453,0,191,3,20075,0,190
17:45:59,01000,4807,25,290,453,0,191,3,20075,0,190
17:46:01,01000,4807,25,289,453,0,191,3,20075,0,190
17:46:03,01000,4807,25,290,452,0,191,3,20075,0,190
17:46:05,01000,4807,25,290,453,0,191,3,20075,0,190
17:46:07,01000,4807,26,290,452,0,191,3,20075,0,190
17:46:09,01000,4807,25,290,453,0,191,3,20075,0,190
17:46:13,01000,4807,25,290,452,0,191,3,20075,0,190
17:46:21,01000,4807,26,290,452,0,191,3,20075,0,190
17:46:33,01000,4807,25,290,451,0,191,3,20075,0,190
17:46:35,01000,4808,26,290,452,0,191,3,20075,0,190
17:46:37,01000,4807,26,290,451,0,191,3,20075,0,190
17:46:43,01000,4807,26,291,451,0,191,3,20075,0,190
17:46:45,01000,4807,25,291,451,0,191,3,20075,0,190
17:46:47,01000,4807,26,291,451,0,191,3,20075,0,190
17:46:57,01000,4808,26,291,451,0,191,3,20075,0,190
17:46:59,01000,4807,26,291,451,0,191,3,20075,0,190
17:47:01,01000,4807,26,290,451,0,191,3,20075,0,190
17:47:03,01000,4807,26,291,451,0,191,3,20075,0,190
17:47:07,01000,4808,26,291,451,0,191,3,20075,0,190
17:47:09,01000,4808,26,290,451,0,191,3,20075,0,190
17:47:11,01000,4807,26,291,451,0,191,3,20075,0,190
17:47:13,01000,4808,26,291,451,0,191,3,20075,0,190
17:47:21,01000,4807,26,291,451,0,191,3,20075,0,190
17:47:23,01000,4808,26,291,451,0,191,3,20075,0,190
17:47:25,01000,4807,26,291,451,0,191,3,20075,0,190
17:47:27,01000,4808,26,291,451,0,191,3,20075,0,190
17:47:29,01000,4807,26,291,451,0,191,3,20075,0,190
17:47:31,01000,4808,26,291,451,0,191,3,20075,0,190
17:47:33,01000,4807,26,291,451,0,191,3,20075,0,190
17:47:37,01000,4808,26,291,450,0,191,3,20075,0,190
17:47:39,01000,4807,26,291,450,0,191,3,20075,0,190
17:47:43,01000,4807,25,291,450,0,191,3,20075,0,190
17:47:45,01000,4807,26,291,450,0,191,3,20075,0,190
17:47:49,01000,4808,26,291,450,0,191,3,20075,0,190
17:47:55,01000,4807,25,291,450,0,191,3,20075,0,190
17:47:57,01000,4807,26,291,450,0,191,3,20075,0,190
17:47:59,01000,4808,26,291,450,0,191,3,20075,0,190
17:48:01,01000,4807,26,291,450,0,191,3,20075,0,190
17:48:05,01000,4808,26,291,450,0,191,3,20075,0,190
17:48:07,01000,4807,25,291,450,0,191,3,20075,0,190
17:48:09,01000,4807,26,291,450,0,191,3,20075,0,190
17:48:11,01000,4807,25,291,450,0,191,3,20075,0,190
17:48:13,01000,4807,26,291,450,0,191,3,20075,0,190
17:48:15,01000,4807,25,291,450,0,191,3,20075,0,190
17:48:17,01000,4807,26,291,450,0,191,3,20075,0,190
17:48:23,01000,4807,25,291,450,0,191,3,20075,0,190
17:48:25,01000,4807,26,291,450,0,191,3,20075,0,190
17:48:27,01000,4807,25,291,449,0,191,3,20075,0,190
17:48:29,01000,4807,25,292,450,0,191,3,20075,0,190
17:48:31,01000,4808,26,291,449,0,191,3,20075,0,190
17:48:33,01000,4807,26,291,449,0,191,3,20075,0,190
17:48:35,01000,4808,25,292,449,0,191,3,20075,0,190
17:48:37,01000,4808,26,292,449,0,191,3,20075,0,190
17:48:39,01000,4808,25,292,449,0,191,3,20075,0,190
17:48:41,01000,4807,26,292,449,0,191,3,20075,0,190
17:48:45,01000,4807,25,292,449,0,191,3,20075,0,190
17:48:47,01000,4808,25,292,449,0,191,3,20075,0,190
17:48:49,01000,4808,26,292,449,0,191,3,20075,0,190
17:48:51,01000,4807,26,292,449,0,191,3,20075,0,190
17:48:53,01000,4808,26,292,449,0,191,3,20075,0,190
