17:29:41,01000,4831,29,375,472,0,191,3,20075,0,170
17:29:43,01000,4832,29,375,472,0,191,3,20075,0,170
17:29:49,01000,4831,29,375,472,0,191,3,20075,0,170
17:29:57,01000,4831,29,375,473,0,191,3,20075,0,170
17:30:03,01000,4832,29,375,473,0,191,3,20075,0,170
17:30:05,01000,4831,29,375,473,0,191,3,20075,0,170
17:30:07,01000,4832,29,375,473,0,191,3,20075,0,170
17:30:09,01000,4831,29,375,473,0,191,3,20075,0,170
17:30:11,01000,4832,29,375,473,0,191,3,20075,0,170
17:30:13,01000,4831,29,375,473,0,191,3,20075,0,170
17:30:15,01000,4832,29,375,473,0,191,3,20075,0,170
17:30:17,01000,4831,29,375,473,0,191,3,20075,0,170
17:30:19,01000,4832,29,375,473,0,191,3,20075,0,170
17:30:21,01000,4831,29,375,473,0,191,3,20075,0,170
17:30:23,01000,4832,29,375,473,0,191,3,20075,0,170
17:30:37,01000,4831,29,375,473,0,191,3,20075,0,170
17:30:39,01000,4832,29,375,473,0,191,3,20075,0,170
17:30:53,01000,4831,29,375,473,0,191,3,20075,0,170
17:30:59,01000,4832,29,375,473,0,191,3,20075,0,170
17:31:15,01000,4832,29,375,472,0,191,3,20075,0,170
17:31:19,01000,4832,29,375,473,0,191,3,20075,0,170
17:31:31,01000,4831,29,375,473,0,191,3,20075,0,170
17:31:33,01000,4832,29,375,473,0,191,3,20075,0,170
17:31:37,01000,4831,29,375,473,0,191,3,20075,0,170
17:31:41,01000,4832,29,375,473,0,191,3,20075,0,170
17:31:43,01000,4832,28,375,473,0,191,3,20075,0,170
17:31:45,01000,4832,29,375,473,0,191,3,20075,0,170
17:32:21,01000,4832,30,375,473,0,191,3,20075,0,170
17:32:23,01000,4832,29,375,473,0,191,3,20075,0,170
17:32:31,01000,4832,30,375,473,0,191,3,20075,0,170
17:32:33,01000,4832,29,375,473,0,191,3,20075,0,170
17:33:21,01000,4833,29,375,473,0,191,3,20075,0,170
17:33:23,01000,4832,29,375,473,0,191,3,20075,0,170
17:33:45,01000,4833,29,375,473,0,191,3,20075,0,170
17:33:47,01000,4832,29,375,473,0,191,3,20075,0,170
17:33:51,01000,4833,29,375,473,0,191,3,20075,0,170
17:33:53,01000,4832,29,375,473,0,191,3,20075,0,170
17:33:55,01000,4832,28,375,473,0,191,3,20075,0,170
17:33:57,01000,4833,28,375,473,0,191,3,20075,0,170
17:33:59,01000,4832,29,375,473,0,191,3,20075,0,170
17:34:13,01000,4833,29,375,473,0,191,3,20075,0,170
17:34:15,01000,4832,29,375,473,0,191,3,20075,0,170
17:34:17,01000,4832,28,375,473,0,191,3,20075,0,170
17:34:19,01000,4833,28,375,473,0,191,3,20075,0,170
17:34:21,01000,4832,28,375,473,0,191,3,20075,0,170
17:34:25,01000,4832,29,375,473,0,191,3,20075,0,170
17:34:57,01000,4832,28,375,473,0,191,3,20075,0,170
17:34:59,01000,4832,29,375,473,0,191,3,20075,0,170
17:35:01,01000,4832,29,375,473,0,191,3,20075,1,170
17:35:03,11111,4734,64,375,473,0,191,3,20075,1,170
17:35:05,11111,4733,64,375,473,0,191,3,20075,1,170
17:35:06,11111,4733,64,375,473,0,191,3,20013,1,170
17:35:07,11111,4734,61,375,473,0,191,3,20013,1,170
17:35:11,11111,4734,63,375,473,0,191,3,20013,1,170
17:35:13,11111,4735,72,375,473,0,191,3,20013,1,170
17:35:14,11111,4735,72,375,473,0,226,3,20034,1,170
17:35:15,11111,4733,87,375,473,0,226,3,20002,1,170
17:35:16,11111,4733,87,375,473,0,226,3,20034,1,170
17:35:17,11111,4730,113,375,473,0,226,3,20034,2,170
17:35:18,11111,4730,113,375,473,0,226,1,20037,2,190
17:35:19,11111,4713,168,375,473,0,226,1,20037,2,190
17:35:21,11111,4710,181,375,473,0,225,1,20037,2,190
17:35:23,11111,4708,182,375,474,0,224,1,20037,2,190
17:35:24,11111,4708,182,375,474,0,223,1,20037,2,190
17:35:25,11111,4706,181,374,475,0,222,1,20037,2,190
17:35:26,11111,4706,181,374,475,0,221,1,20037,2,190
17:35:27,11111,4705,160,373,475,0,221,1,20037,2,190
17:35:28,11111,4705,160,373,475,0,220,1,20037,2,190
17:35:29,11111,4704,137,372,476,0,220,1,20037,2,190
17:35:30,11111,4704,137,372,476,0,219,1,20037,2,190
17:35:31,11111,4704,118,372,477,0,218,1,20037,2,190
17:35:32,11111,4704,118,372,477,0,217,1,20037,2,190
17:35:33,11111,4702,111,371,478,0,216,1,20037,2,190
17:35:35,11111,4701,109,370,479,0,215,1,20037,2,190
17:35:36,11111,4701,109,370,479,0,214,1,20037,2,190
17:35:37,11111,4699,108,369,481,0,214,1,20037,2,190
17:35:38,11111,4699,108,369,481,0,213,1,20037,2,190
17:35:39,11111,4698,108,368,482,0,212,1,20037,2,190
17:35:40,11111,4698,108,368,482,0,211,1,20037,2,190
17:35:41,11111,4696,105,367,483,0,210,1,20037,2,190
17:35:43,11111,4695,102,366,485,0,209,1,20037,2,190
17:35:45,11111,4695,99,365,485,0,208,1,20037,2,190
17:35:46,11111,4695,99,365,485,0,207,1,20037,2,190
17:35:47,11111,4694,96,364,488,0,206,1,20037,2,190
17:35:49,11111,4693,131,363,490,0,205,1,20037,2,190
17:35:50,11111,4693,131,363,490,0,204,1,20037,2,190
17:35:51,11111,4693,128,362,491,0,203,1,20037,2,190
17:35:53,11111,4692,128,361,493,0,202,1,20037,2,190
17:35:54,11111,4692,128,361,493,0,201,1,20037,2,190
17:35:55,11111,4692,133,360,495,0,201,1,20037,2,190
17:35:56,11111,4692,133,360,495,0,200,1,20037,2,190
17:35:57,11111,4691,134,359,496,0,200,1,20037,2,190
17:35:58,11111,4691,134,359,496,0,199,1,20037,2,190
17:35:59,11111,4691,133,358,498,0,198,1,20037,2,190
17:36:01,11111,4690,131,357,500,0,197,1,20037,2,190
17:36:03,11111,4690,130,356,502,0,196,1,20037,2,190
17:36:05,11111,4689,129,355,503,0,195,1,20037,2,190
17:36:06,11111,4689,129,355,503,0,194,1,20037,2,190
17:36:07,11111,4689,129,354,506,0,194,1,20037,2,190
17:36:08,11111,4689,129,354,506,0,193,1,20037,2,190
17:36:09,11111,4689,128,353,507,0,192,1,20037,2,190
17:36:10,11111,4689,128,353,507,0,191,1,20037,2,190
17:36:11,11111,4688,128,352,509,0,191,1,20037,2,190
17:36:12,11111,4688,128,352,509,0,191,1,20035,2,190
17:36:13,11111,4688,129,351,511,0,190,1,20035,2,190
17:36:14,11111,4688,129,351,511,0,189,1,20002,4,190
17:36:15,11111,4690,125,351,512,0,188,1,20002,5,190
17:36:16,11111,4690,125,351,512,0,52616,1,20072,6,190
17:36:17,11111,4691,121,350,514,0,187,1,20035,6,190
17:36:19,11111,4691,118,349,515,0,187,1,20035,6,190
17:36:20,11111,4691,118,349,515,0,186,2,20035,6,190
17:36:21,11111,4692,115,348,517,0,186,2,20035,6,190
17:36:22,11111,4692,115,348,517,0,186,2,20037,6,190
17:36:23,11111,4693,112,347,518,0,186,2,20037,6,190
17:36:25,11111,4694,110,346,520,0,186,2,20037,6,190
17:36:26,11111,4694,110,346,520,0,186,2,20002,5,190
17:36:27,11111,4694,108,345,522,0,52616,2,20072,6,190
17:36:28,11111,4694,108,345,522,0,186,2,20037,6,190
17:36:29,11111,4694,108,344,523,0,186,2,20037,6,190
17:36:31,11111,4694,107,344,525,0,186,2,20037,6,190
17:36:33,11111,4694,107,343,526,0,186,2,20037,6,190
17:36:35,11111,4694,107,342,528,0,186,2,20037,6,190
17:36:37,11111,4694,107,341,529,0,186,2,20037,6,190
17:36:38,11111,4694,107,341,529,0,186,2,20002,5,190
17:36:39,11111,4694,107,340,531,0,52616,2,20072,6,190
17:36:40,11111,4694,107,340,531,0,186,2,20037,6,190
17:36:41,11111,4693,107,340,532,0,186,2,20037,6,190
17:36:43,11111,4693,108,339,535,0,186,2,20037,6,190
17:36:44,11111,4693,108,339,535,0,186,3,20034,6,190
17:36:45,11101,4753,49,338,536,0,186,3,20034,6,190
17:36:47,11101,4751,49,338,537,0,187,3,20034,6,190
17:36:49,11101,4750,49,337,538,0,187,3,20034,6,190
17:36:51,11101,4750,49,336,541,0,188,3,20034,6,190
17:36:53,11101,4750,49,335,542,0,188,3,20034,6,190
17:36:55,11101,4750,49,335,544,0,189,3,20034,6,190
17:36:57,11101,4749,49,334,545,0,189,3,20034,6,190
17:36:59,11101,4749,49,333,546,0,190,3,20034,6,190
17:37:01,11101,4749,49,333,548,0,191,3,20034,6,190
17:37:02,11101,4749,49,333,548,0,191,3,20075,0,190
17:37:03,01000,4786,28,332,549,0,191,3,20075,0,190
17:37:05,01000,4789,28,331,550,0,191,3,20075,0,190
17:37:07,01000,4791,29,331,551,0,191,3,20075,0,190
17:37:09,01000,4792,29,331,552,0,191,3,20075,0,190
17:37:11,01000,4793,28,330,553,0,191,3,20075,0,190
17:37:13,01000,4795,28,330,554,0,191,3,20075,0,190
17:37:15,01000,4796,29,330,554,0,191,3,20075,0,190
17:37:17,01000,4797,29,330,555,0,191,3,20075,0,190
17:37:19,01000,4798,28,330,555,0,191,3,20075,0,190
17:37:21,01000,4799,29,330,556,0,191,3,20075,0,190
17:37:23,01000,4800,29,330,556,0,191,3,20075,0,190
17:37:27,01000,4801,29,330,556,0,191,3,20075,0,190
17:37:29,01000,4801,28,330,556,0,191,3,20075,0,190
17:37:31,01000,4802,28,330,556,0,191,3,20075,0,190
17:37:33,01000,4802,29,330,556,0,191,3,20075,0,190
17:37:35,01000,4801,29,331,556,0,191,3,20075,0,190
17:37:37,01000,4805,29,331,556,0,191,3,20075,0,190
17:37:39,01000,4804,29,331,556,0,191,3,20075,0,190
17:37:41,01000,4804,29,331,555,0,191,3,20075,0,190
17:37:43,01000,4805,29,331,555,0,191,3,20075,0,190
17:37:47,01000,4806,29,331,555,0,191,3,20075,0,190
17:37:49,01000,4806,29,331,554,0,191,3,20075,0,190
17:37:51,01000,4807,29,332,554,0,191,3,20075,0,190
17:37:57,01000,4808,29,332,553,0,191,3,20075,0,190
17:38:01,01000,4809,29,333,553,0,191,3,20075,0,190
17:38:05,01000,4809,29,333,552,0,191,3,20075,0,190
17:38:07,01000,4810,29,333,552,0,191,3,20075,0,190
17:38:09,01000,4810,29,334,551,0,191,3,20075,0,190
17:38:13,01000,4811,29,334,551,0,191,3,20075,0,190
17:38:15,01000,4811,28,334,550,0,191,3,20075,0,190
17:38:17,01000,4812,29,334,549,0,191,3,20075,0,190
17:38:19,01000,4812,29,335,549,0,191,3,20075,0,190
17:38:21,01000,4812,29,335,548,0,191,3,20075,0,190
17:38:23,01000,4813,29,335,548,0,191,3,20075,0,190
17:38:29,01000,4813,29,336,547,0,191,3,20075,0,190
17:38:33,01000,4814,29,336,546,0,191,3,20075,0,190
17:38:37,01000,4814,29,337,544,0,191,3,20075,0,190
17:38:41,01000,4815,29,337,543,0,191,3,20075,0,190
17:38:43,01000,4814,29,338,543,0,191,3,20075,0,190
17:38:45,01000,4815,29,338,542,0,191,3,20075,0,190
17:38:49,01000,4815,29,339,542,0,191,3,20075,0,190
17:38:50,01000,4815,29,339,542,0,191,3,20075,0,190
17:38:51,01000,4815,29,339,541,0,191,3,20075,0,190
17:38:53,01000,4816,29,339,541,0,191,3,20075,0,190
17:38:55,01000,4816,28,339,540,0,191,3,20075,0,190
17:38:57,01000,4816,29,339,540,0,191,3,20075,0,190
17:38:59,01000,4816,29,340,539,0,191,3,20075,0,190
17:39:01,01000,4816,30,340,539,0,191,3,20075,0,190
17:39:03,01000,4816,29,340,538,0,191,3,20075,0,190
17:39:05,01000,4817,29,340,538,0,191,3,20075,0,190
17:39:07,01000,4817,29,341,537,0,191,3,20075,0,190
17:39:11,01000,4817,29,341,536,0,191,3,20075,0,190
17:39:13,01000,4817,29,342,536,0,191,3,20075,0,190
17:39:15,01000,4817,29,342,535,0,191,3,20075,0,190
17:39:17,01000,4818,29,342,535,0,191,3,20075,0,190
17:39:19,01000,4818,29,342,534,0,191,3,20075,0,190
17:39:21,01000,4818,29,343,534,0,191,3,20075,0,190
17:39:23,01000,4818,29,343,533,0,191,3,20075,0,190
17:39:25,01000,4819,29,343,533,0,191,3,20075,0,190
17:39:27,01000,4819,29,344,532,0,191,3,20075,0,190
17:39:31,01000,4819,29,344,531,0,191,3,20075,0,190
17:39:33,01000,4820,29,344,531,0,191,3,20075,0,190
17:39:35,01000,4820,29,344,530,0,191,3,20075,0,190
17:39:37,01000,4820,29,345,530,0,191,3,20075,0,190
17:39:41,01000,4820,29,345,529,0,191,3,20075,0,190
17:39:43,01000,4821,29,346,529,0,191,3,20075,0,190
17:39:45,01000,4821,29,346,528,0,191,3,20075,0,190
17:39:49,01000,4821,29,346,527,0,191,3,20075,0,190
17:39:51,01000,4821,29,347,527,0,191,3,20075,0,190
17:39:53,01000,4822,29,347,526,0,191,3,20075,0,190
17:39:57,01000,4822,29,348,525,0,191,3,20075,0,190
17:40:01,01000,4822,29,348,524,0,191,3,20075,0,190
17:40:03,01000,4822,29,348,523,0,191,3,20075,0,190
17:40:05,01000,4823,29,349,523,0,191,3,20075,0,190
17:40:09,01000,4823,29,349,522,0,191,3,20075,0,190
17:40:13,01000,4823,29,350,521,0,191,3,20075,0,190
17:40:17,01000,4823,29,350,520,0,191,3,20075,0,190
17:40:21,01000,4824,29,351,520,0,191,3,20075,0,190
17:40:23,01000,4824,29,351,519,0,191,3,20075,0,190
17:40:25,01000,4824,30,351,519,0,191,3,20075,0,190
17:40:27,01000,4824,29,351,518,0,191,3,20075,0,190
17:40:31,01000,4824,29,352,518,0,191,3,20075,0,190
17:40:33,01000,4824,29,352,516,0,191,3,20075,0,190
17:40:37,01000,4824,29,353,515,0,191,3,20075,0,190
17:40:39,01000,4824,29,352,515,0,191,3,20075,0,190
17:40:41,01000,4824,29,353,515,0,191,3,20075,0,190
17:40:43,01000,4825,29,353,514,0,191,3,20075,0,190
17:40:51,01000,4825,29,354,514,0,191,3,20075,0,190
17:40:53,01000,4825,29,354,513,0,191,3,20075,0,190
17:40:57,01000,4825,29,354,512,0,191,3,20075,0,190
17:40:59,01000,4825,29,354,511,0,191,3,20075,0,190
17:41:01,01000,4825,29,355,511,0,191,3,20075,0,190
17:41:03,01000,4826,29,355,511,0,191,3,20075,0,190
17:41:05,01000,4825,29,355,510,0,191,3,20075,0,190
17:41:07,01000,4826,29,355,510,0,191,3,20075,0,190
17:41:11,01000,4826,29,356,510,0,191,3,20075,0,190
17:41:13,01000,4826,29,356,509,0,191,3,20075,0,190
17:41:17,01000,4826,29,356,508,0,191,3,20075,0,190
17:41:19,01000,4826,29,357,508,0,191,3,20075,0,190
17:41:21,01000,4826,30,357,508,0,191,3,20075,0,190
17:41:23,01000,4826,29,357,508,0,191,3,20075,0,190
17:41:25,01000,4826,29,357,507,0,191,3,20075,0,190
17:41:31,01000,4826,29,358,506,0,191,3,20075,0,190
17:41:33,01000,4827,29,358,506,0,191,3,20075,0,190
17:41:35,01000,4826,29,358,506,0,191,3,20075,0,190
17:41:37,01000,4827,29,358,505,0,191,3,20075,0,190
17:41:45,01000,4827,29,358,504,0,191,3,20075,0,190
17:41:47,01000,4827,29,359,504,0,191,3,20075,0,190
17:41:51,01000,4827,29,359,503,0,191,3,20075,0,190
17:41:55,01000,4827,29,360,503,0,191,3,20075,0,190
17:41:57,01000,4828,29,360,502,0,191,3,20075,0,190
17:41:59,01000,4827,29,360,502,0,191,3,20075,0,190
17:42:01,01000,4828,29,360,502,0,191,3,20075,0,190
17:42:03,01000,4828,30,360,501,0,191,3,20075,0,190
17:42:05,01000,4828,29,360,501,0,191,3,20075,0,190
17:42:07,01000,4828,29,361,501,0,191,3,20075,0,190
17:42:11,01000,4828,29,361,500,0,191,3,20075,0,190
17:42:19,01000,4828,30,361,499,0,191,3,20075,0,190
17:42:23,01000,4828,29,362,499,0,191,3,20075,0,190
17:42:27,01000,4828,29,362,498,0,191,3,20075,0,190
17:42:33,01000,4829,29,362,498,0,191,3,20075,0,190
17:42:35,01000,4829,29,362,497,0,191,3,20075,0,190
17:42:37,01000,4829,29,363,497,0,191,3,20075,0,190
17:42:45,01000,4829,29,363,496,0,191,3,20075,0,190
17:42:49,01000,4828,29,363,496,0,191,3,20075,0,190
17:42:51,01000,4829,29,364,496,0,191,3,20075,0,190
17:42:53,01000,4828,29,364,495,0,191,3,20075,0,190
17:42:55,01000,4828,30,364,495,0,191,3,20075,0,190
17:43:01,01000,4829,30,364,495,0,191,3,20075,0,190
17:43:03,01000,4829,30,364,494,0,191,3,20075,0,190
17:43:05,01000,4829,29,364,494,0,191,3,20075,0,190
17:43:09,01000,4829,30,364,494,0,191,3,20075,0,190
17:43:11,01000,4829,29,365,494,0,191,3,20075,0,190
17:43:13,01000,4829,30,365,494,0,191,3,20075,0,190
17:43:15,01000,4829,29,365,493,0,191,3,20075,0,190
17:43:19,01000,4829,30,365,493,0,191,3,20075,0,190
17:43:21,01000,4829,29,365,493,0,191,3,20075,0,190
17:43:29,01000,4829,29,365,492,0,191,3,20075,0,190
17:43:31,01000,4829,29,366,492,0,191,3,20075,0,190
17:43:39,01000,4830,30,366,492,0,191,3,20075,0,190
17:43:41,01000,4830,29,366,491,0,191,3,20075,0,190
17:43:47,01000,4829,29,366,491,0,191,3,20075,0,190
17:43:49,01000,4830,29,366,491,0,191,3,20075,0,190
17:43:53,01000,4830,29,366,490,0,191,3,20075,0,190
17:43:57,01000,4830,29,367,490,0,191,3,20075,0,190
17:44:03,01000,4830,30,367,490,0,191,3,20075,0,190
17:44:05,01000,4830,29,367,490,0,191,3,20075,0,190
17:44:07,01000,4830,29,367,489,0,191,3,20075,0,190
17:44:15,01000,4830,29,368,489,0,191,3,20075,0,190
17:44:21,01000,4830,29,368,488,0,191,3,20075,0,190
17:44:31,01000,4830,30,368,488,0,191,3,20075,0,190
17:44:33,01000,4830,29,368,488,0,191,3,20075,0,190
17:44:35,01000,4830,29,368,487,0,191,3,20075,0,190
17:44:41,01000,4830,30,368,487,0,191,3,20075,0,190
17:44:43,01000,4830,29,369,487,0,191,3,20075,0,190
17:44:47,01000,4831,29,369,487,0,191,3,20075,0,190
17:44:49,01000,4830,30,369,487,0,191,3,20075,0,190
17:44:51,01000,4830,29,369,487,0,191,3,20075,0,190
17:44:53,01000,4831,29,369,486,0,191,3,20075,0,190
17:44:55,01000,4831,30,369,486,0,191,3,20075,0,190
17:44:57,01000,4830,29,369,486,0,191,3,20075,0,190
17:45:05,01000,4831,29,369,486,0,191,3,20075,0,190
17:45:07,01000,4830,29,369,486,0,191,3,20075,0,190
17:45:11,01000,4830,29,370,485,0,191,3,20075,0,190
17:45:15,01000,4831,29,370,485,0,191,3,20075,0,190
17:45:27,01000,4831,29,370,484,0,191,3,20075,0,190
17:45:47,01000,4830,29,370,483,0,191,3,20075,0,190
17:45:49,01000,4831,29,371,483,0,191,3,20075,0,190
17:46:13,01000,4831,29,371,482,0,191,3,20075,0,190
17:46:15,01000,4830,29,371,482,0,191,3,20075,0,190
17:46:17,01000,4831,29,371,482,0,191,3,20075,0,190
17:46:19,01000,4830,29,371,482,0,191,3,20075,0,190
17:46:21,01000,4830,29,372,482,0,191,3,20075,0,190
17:46:23,01000,4831,29,371,482,0,191,3,20075,0,190
17:46:25,01000,4831,29,372,482,0,191,3,20075,0,190
17:46:29,01000,4831,30,372,482,0,191,3,20075,0,190
17:46:33,01000,4831,29,372,482,0,191,3,20075,0,190
17:46:39,01000,4831,29,372,481,0,191,3,20075,0,190
17:46:41,01000,4831,29,372,480,0,191,3,20075,0,190
17:46:43,01000,4831,29,372,481,0,191,3,20075,0,190
17:46:45,01000,4831,29,372,480,0,191,3,20075,0,190
17:47:07,01000,4831,29,372,479,0,191,3,20075,0,190
17:47:09,01000,4831,29,372,480,0,191,3,20075,0,190
17:47:13,01000,4831,29,372,479,0,191,3,20075,0,190
17:47:21,01000,4831,29,373,479,0,191,3,20075,0,190
17:47:23,01000,4831,29,372,479,0,191,3,20075,0,190
17:47:25,01000,4831,29,373,479,0,191,3,20075,0,190
17:47:27,01000,4831,29,372,479,0,191,3,20075,0,190
17:47:29,01000,4831,30,372,479,0,191,3,20075,0,190
17:47:31,01000,4831,29,373,479,0,191,3,20075,0,190
17:47:33,01000,4831,30,373,479,0,191,3,20075,0,190
17:47:35,01000,4831,30,372,479,0,191,3,20075,0,190
17:47:37,01000,4831,30,373,479,0,191,3,20075,0,190
17:47:41,01000,4831,29,373,479,0,191,3,20075,0,190
17:47:45,01000,4831,30,373,479,0,191,3,20075,0,190
17:47:47,01000,4831,29,373,479,0,191,3,20075,0,190
17:48:03,01000,4831,29,373,478,0,191,3,20075,0,190
17:48:05,01000,4831,29,373,479,0,191,3,20075,0,190
17:48:07,01000,4831,29,373,478,0,191,3,20075,0,190
17:48:35,01000,4830,29,373,478,0,191,3,20075,0,190
17:48:37,01000,4831,29,373,478,0,191,3,20075,0,190
17:48:39,01000,4831,30,373,478,0,191,3,20075,0,190
17:48:41,01000,4831,29,373,478,0,191,3,20075,0,190
17:48:43,01000,4831,30,373,478,0,191,3,20075,0,190
17:48:45,01000,4830,29,373,478,0,191,3,20075,0,190
17:48:47,01000,4831,29,373,478,0,191,3,20075,0,190
17:48:51,01000,4831,30,373,478,0,191,3,20075,0,190
17:48:53,01000,4831,29,373,478,0,191,3,20075,0,190
17:48:55,01000,4830,29,373,478,0,191,3,20075,0,190
17:48:57,01000,4831,29,373,478,0,191,3,20075,0,190
17:48:59,01000,4830,29,373,478,0,191,3,20075,0,190
17:49:01,01000,4831,29,373,478,0,191,3,20075,0,190
17:49:03,01000,4830,29,374,478,0,191,3,20075,0,190
17:49:05,01000,4831,29,373,478,0,191,3,20075,0,190
17:49:07,01000,4830,29,373,478,0,191,3,20075,0,190
17:49:09,01000,4831,30,373,478,0,191,3,20075,0,190
17:49:11,01000,4831,30,374,478,0,191,3,20075,0,190
17:49:13,01000,4830,29,373,477,0,191,3,20075,0,190
17:49:15,01000,4831,30,374,478,0,191,3,20075,0,190
17:49:17,01000,4831,29,374,477,0,191,3,20075,0,190
17:49:21,01000,4831,29,374,478,0,191,3,20075,0,190
17:49:23,01000,4831,29,374,477,0,191,3,20075,0,190
17:49:31,01000,4831,30,374,477,0,191,3,20075,0,190
17:49:33,01000,4831,29,374,477,0,191,3,20075,0,190
17:49:37,01000,4832,29,374,477,0,191,3,20075,0,190
17:49:39,01000,4831,29,374,477,0,191,3,20075,0,190
17:49:53,01000,4831,30,374,477,0,191,3,20075,0,190
17:49:57,01000,4831,29,374,477,0,191,3,20075,0,190
17:49:59,01000,4831,30,374,477,0,191,3,20075,0,190
17:50:03,01000,4831,29,374,477,0,191,3,20075,0,190
17:50:05,01000,4832,29,374,477,0,191,3,20075,0,190
17:50:07,01000,4831,29,373,477,0,191,3,20075,0,190
17:50:09,01000,4831,29,374,477,0,191,3,20075,0,190
17:50:11,01000,4831,30,374,477,0,191,3,20075,0,190
17:50:15,01000,4831,29,373,478,0,191,3,20075,0,190
17:50:19,01000,4831,30,373,478,0,191,3,20075,0,190
17:50:27,01000,4831,29,373,478,0,191,3,20075,0,190
17:50:35,01000,4831,29,374,478,0,191,3,20075,0,190
17:50:37,01000,4831,29,373,478,0,191,3,20075,0,190
17:50:41,01000,4831,30,374,478,0,191,3,20075,0,190
17:50:43,01000,4831,29,373,478,0,191,3,20075,0,190
17:50:45,01000,4831,29,374,478,0,191,3,20075,0,190
17:50:47,01000,4831,29,373,478,0,191,3,20075,0,190
17:50:51,01000,4831,30,373,478,0,191,3,20075,0,190
17:50:53,01000,4831,29,373,478,0,191,3,20075,0,190
17:50:55,01000,4831,29,374,478,0,191,3,20075,0,190
17:51:01,01000,4831,30,374,478,0,191,3,20075,0,190
17:51:03,01000,4831,29,374,478,0,191,3,20075,0,190
17:51:05,01000,4832,30,374,478,0,191,3,20075,0,190
17:51:07,01000,4832,29,374,478,0,191,3,20075,0,190
17:51:09,01000,4831,29,373,478,0,191,3,20075,0,190
17:51:11,01000,4831,29,374,478,0,191,3,20075,0,190
17:51:13,01000,4831,30,374,478,0,191,3,20075,0,190
17:51:17,01000,4831,29,374,477,0,191,3,20075,0,190
17:51:19,01000,4831,30,374,478,0,191,3,20075,0,190
17:51:25,01000,4831,30,373,477,0,191,3,20075,0,190
17:51:27,01000,4831,30,374,478,0,191,3,20075,0,190
17:51:29,01000,4831,29,373,478,0,191,3,20075,0,190
17:51:35,01000,4831,30,374,478,0,191,3,20075,0,190
17:51:37,01000,4831,29,374,478,0,191,3,20075,0,190
17:51:39,01000,4831,29,373,478,0,191,3,20075,0,190
17:51:41,01000,4832,29,373,478,0,191,3,20075,0,190
17:51:43,01000,4831,29,374,478,0,191,3,20075,0,190
17:51:45,01000,4831,29,373,478,0,191,3,20075,0,190
17:51:47,01000,4831,30,373,478,0,191,3,20075,0,190
17:51:49,01000,4831,30,374,478,0,191,3,20075,0,190
17:51:53,01000,4831,29,373,478,0,191,3,20075,0,190
17:51:57,01000,4831,30,373,478,0,191,3,20075,0,190
17:52:03,01000,4831,29,373,478,0,191,3,20075,0,190
17:52:07,01000,4831,30,373,478,0,191,3,20075,0,190
17:52:09,01000,4831,29,373,478,0,191,3,20075,0,190
17:52:13,01000,4831,30,373,478,0,191,3,20075,0,190
17:52:19,01000,4831,29,373,478,0,191,3,20075,0,190
17:52:21,01000,4831,30,374,478,0,191,3,20075,0,190
17:52:23,01000,4831,29,373,478,0,191,3,20075,0,190
17:52:29,01000,4831,30,374,478,0,191,3,20075,0,190
17:52:31,01000,4831,30,373,478,0,191,3,20075,0,190
17:52:37,01000,4831,29,373,478,0,191,3,20075,0,190
17:52:39,01000,4831,30,373,478,0,191,3,20075,0,190
17:52:41,01000,4832,29,373,478,0,191,3,20075,0,190
17:52:43,01000,4831,30,373,478,0,191,3,20075,0,190
17:52:45,01000,4831,29,374,478,0,191,3,20075,0,190
17:52:49,01000,4831,29,373,478,0,191,3,20075,0,190
17:52:51,01000,4831,30,374,478,0,191,3,20075,0,190
17:52:59,01000,4831,29,374,478,0,191,3,20075,0,190
17:53:01,01000,4831,30,374,478,0,191,3,20075,0,190
17:53:03,01000,4831,29,374,477,0,191,3,20075,0,190
17:53:05,01000,4831,30,374,478,0,191,3,20075,0,190
17:53:09,01000,4831,30,374,477,0,191,3,20075,0,190
17:53:11,01000,4831,29,374,477,0,191,3,20075,0,190
17:53:13,01000,4831,30,374,477,0,191,3,20075,0,190
17:53:23,01000,4832,30,374,477,0,191,3,20075,0,190
17:53:27,01000,4831,30,374,477,0,191,3,20075,0,190
17:53:37,01000,4832,30,374,477,0,191,3,20075,0,190
17:53:39,01000,4831,30,374,477,0,191,3,20075,0,190
17:53:43,01000,4830,30,374,477,0,191,3,20075,0,190
17:53:45,01000,4831,30,374,477,0,191,3,20075,0,190
17:53:53,01000,4832,29,374,477,0,191,3,20075,0,190
17:53:55,01000,4831,30,374,477,0,191,3,20075,0,190
17:53:59,01000,4832,29,374,477,0,191,3,20075,0,190
17:54:01,01000,4831,30,374,477,0,191,3,20075,0,190
17:54:03,01000,4831,29,374,477,0,191,3,20075,0,190
17:54:05,01000,4831,30,374,477,0,191,3,20075,0,190
17:54:15,01000,4831,29,374,477,0,191,3,20075,0,190
17:54:17,01000,4831,30,374,477,0,191,3,20075,0,190
17:54:19,01000,4832,30,374,477,0,191,3,20075,0,190
17:54:25,01000,4831,29,374,477,0,191,3,20075,0,190
17:54:29,01000,4831,30,374,477,0,191,3,20075,0,190
17:54:31,01000,4832,29,374,477,0,191,3,20075,0,190
17:54:33,01000,4832,30,374,477,0,191,3,20075,0,190
17:54:35,01000,4831,29,374,477,0,191,3,20075,0,190
17:54:37,01000,4832,30,374,477,0,191,3,20075,0,190
