22:15:02,01000,4818,27,570,352,0,191,3,20075,0,170
22:15:04,01000,4819,27,570,352,0,191,3,20075,0,170
22:15:10,01000,4818,27,570,352,0,191,3,20075,0,170
22:15:14,01000,4819,27,570,352,0,191,3,20075,0,170
22:15:16,01000,4818,27,570,352,0,191,3,20075,0,170
22:15:24,01000,4819,27,570,352,0,191,3,20075,0,170
22:15:26,01000,4818,27,570,352,0,191,3,20075,0,170
22:15:28,01000,4819,27,570,352,0,191,3,20075,0,170
22:16:00,01000,4818,27,570,352,0,191,3,20075,0,170
22:16:06,01000,4819,27,570,352,0,191,3,20075,0,170
22:16:16,01000,4818,27,570,352,0,191,3,20075,0,170
22:16:18,01000,4819,27,570,352,0,191,3,20075,0,170
22:16:24,01000,4818,27,570,352,0,191,3,20075,0,170
22:16:28,01000,4819,27,570,352,0,191,3,20075,0,170
22:16:30,01000,4818,27,570,352,0,191,3,20075,0,170
22:16:42,01000,4819,27,570,352,0,191,3,20075,0,170
22:16:48,01000,4818,27,570,352,0,191,3,20075,0,170
22:16:50,01000,4819,27,570,352,0,191,3,20075,0,170
22:16:52,01000,4818,27,570,352,0,191,3,20075,0,170
22:16:54,01000,4819,27,570,352,0,191,3,20075,0,170
22:16:56,01000,4818,27,570,352,0,191,3,20075,0,170
22:17:02,01000,4819,27,570,352,0,191,3,20075,0,170
22:17:04,01000,4818,27,570,352,0,191,3,20075,0,170
22:17:06,01000,4819,27,570,352,0,191,3,20075,0,170
22:17:08,01000,4818,27,570,352,0,191,3,20075,0,170
22:17:12,01000,4819,27,570,352,0,191,3,20075,0,170
22:17:14,01000,4818,27,570,352,0,191,3,20075,0,170
22:17:16,01000,4819,27,570,352,0,191,3,20075,0,170
22:17:22,01000,4819,26,570,352,0,191,3,20075,0,170
22:17:24,01000,4818,27,570,352,0,191,3,20075,0,170
22:17:26,01000,4819,27,570,352,0,191,3,20075,0,170
22:17:38,01000,4818,27,570,352,0,191,3,20075,0,170
22:17:42,01000,4819,27,570,352,0,191,3,20075,0,170
22:17:44,01000,4818,27,570,352,0,191,3,20075,0,170
22:17:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:18:02,01000,4818,27,570,352,0,191,3,20075,0,170
22:18:04,01000,4819,27,570,352,0,191,3,20075,0,170
22:19:12,01000,4818,27,570,352,0,191,3,20075,0,170
22:19:18,01000,4819,27,570,352,0,191,3,20075,0,170
22:19:56,01000,4818,27,570,352,0,191,3,20075,0,170
22:19:58,01000,4819,27,570,352,0,191,3,20075,0,170
22:20:18,01000,4818,27,570,352,0,191,3,20075,0,170
22:20:20,01000,4819,27,570,352,0,191,3,20075,0,170
22:20:28,01000,4818,27,570,352,0,191,3,20075,0,170
22:20:30,01000,4819,27,570,352,0,191,3,20075,0,170
22:20:34,01000,4818,27,570,352,0,191,3,20075,0,170
22:20:36,01000,4819,27,570,352,0,191,3,20075,0,170
22:20:38,01000,4818,27,570,352,0,191,3,20075,0,170
22:20:40,01000,4819,27,570,352,0,191,3,20075,0,170
22:20:42,01000,4818,27,570,352,0,191,3,20075,0,170
22:20:44,01000,4818,26,570,352,0,191,3,20075,0,170
22:20:46,01000,4819,26,570,352,0,191,3,20075,0,170
22:20:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:20:52,01000,4818,27,570,352,0,191,3,20075,0,170
22:20:54,01000,4819,27,570,352,0,191,3,20075,0,170
22:20:56,01000,4818,27,570,352,0,191,3,20075,0,170
22:21:00,01000,4819,27,570,352,0,191,3,20075,0,170
22:21:02,01000,4818,27,570,352,0,191,3,20075,0,170
22:21:04,01000,4819,27,570,352,0,191,3,20075,0,170
22:21:06,01000,4818,27,570,352,0,191,3,20075,0,170
22:21:10,01000,4819,27,570,352,0,191,3,20075,0,170
22:21:18,01000,4818,27,570,352,0,191,3,20075,0,170
22:21:20,01000,4819,27,570,352,0,191,3,20075,0,170
22:21:26,01000,4818,27,570,352,0,191,3,20075,0,170
22:21:28,01000,4819,27,570,352,0,191,3,20075,0,170
22:21:36,01000,4818,27,570,352,0,191,3,20075,0,170
22:21:38,01000,4819,27,570,352,0,191,3,20075,0,170
22:21:40,01000,4818,27,570,352,0,191,3,20075,0,170
22:21:42,01000,4819,27,570,352,0,191,3,20075,0,170
22:21:44,01000,4818,27,570,352,0,191,3,20075,0,170
22:21:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:22:14,01000,4818,27,570,352,0,191,3,20075,0,170
22:22:16,01000,4819,27,570,352,0,191,3,20075,0,170
22:22:22,01000,4818,27,570,352,0,191,3,20075,0,170
22:22:28,01000,4819,27,570,352,0,191,3,20075,0,170
22:22:32,01000,4818,27,570,352,0,191,3,20075,0,170
22:22:40,01000,4819,27,570,352,0,191,3,20075,0,170
22:22:42,01000,4818,27,570,352,0,191,3,20075,0,170
22:22:50,01000,4819,27,570,352,0,191,3,20075,0,170
22:23:44,01000,4818,27,570,352,0,191,3,20075,0,170
22:23:46,01000,4818,26,570,352,0,191,3,20075,0,170
22:23:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:23:58,01000,4818,27,570,352,0,191,3,20075,0,170
22:24:02,01000,4819,27,570,352,0,191,3,20075,0,170
22:24:06,01000,4818,27,570,352,0,191,3,20075,0,170
22:24:16,01000,4819,27,570,352,0,191,3,20075,0,170
22:24:18,01000,4818,27,570,352,0,191,3,20075,0,170
22:24:20,01000,4819,27,570,352,0,191,3,20075,0,170
22:24:22,01000,4818,27,570,352,0,191,3,20075,0,170
22:24:24,01000,4819,27,570,352,0,191,3,20075,0,170
22:24:28,01000,4818,27,570,352,0,191,3,20075,0,170
22:24:30,01000,4819,27,570,352,0,191,3,20075,0,170
22:24:38,01000,4818,27,570,352,0,191,3,20075,0,170
22:24:40,01000,4819,27,570,352,0,191,3,20075,0,170
22:24:50,01000,4819,26,570,352,0,191,3,20075,0,170
22:24:54,01000,4819,27,570,352,0,191,3,20075,0,170
22:24:58,01000,4819,26,570,352,0,191,3,20075,0,170
22:25:00,01000,4820,27,570,352,0,191,3,20075,0,170
22:25:02,01000,4819,26,570,352,0,191,3,20075,0,170
22:25:04,01000,4819,27,570,352,0,191,3,20075,0,170
22:25:06,01000,4819,26,570,352,0,191,3,20075,0,170
22:25:08,01000,4819,27,570,352,0,191,3,20075,0,170
22:25:14,01000,4819,26,570,352,0,191,3,20075,0,170
22:25:16,01000,4819,27,570,352,0,191,3,20075,0,170
22:25:40,01000,4818,27,570,352,0,191,3,20075,0,170
22:25:42,01000,4819,27,570,352,0,191,3,20075,0,170
22:25:46,01000,4819,26,570,352,0,191,3,20075,0,170
22:25:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:25:52,01000,4819,26,570,352,0,191,3,20075,0,170
22:25:54,01000,4819,27,570,352,0,191,3,20075,0,170
22:25:56,01000,4818,27,570,352,0,191,3,20075,0,170
22:26:02,01000,4819,27,570,352,0,191,3,20075,0,170
22:26:08,01000,4818,27,570,352,0,191,3,20075,0,170
22:26:10,01000,4819,27,570,352,0,191,3,20075,0,170
22:26:12,01000,4818,27,570,352,0,191,3,20075,0,170
22:26:18,01000,4819,27,570,352,0,191,3,20075,0,170
22:26:22,01000,4818,27,570,352,0,191,3,20075,0,170
22:26:24,01000,4819,27,570,352,0,191,3,20075,0,170
22:26:32,01000,4818,27,570,352,0,191,3,20075,0,170
22:26:34,01000,4819,27,570,352,0,191,3,20075,0,170
22:26:36,01000,4818,27,570,352,0,191,3,20075,0,170
22:26:38,01000,4819,26,570,352,0,191,3,20075,0,170
22:26:40,01000,4819,27,570,352,0,191,3,20075,0,170
22:26:42,01000,4819,26,570,352,0,191,3,20075,0,170
22:26:44,01000,4819,27,570,352,0,191,3,20075,0,170
22:26:46,01000,4818,27,570,352,0,191,3,20075,0,170
22:26:56,01000,4819,27,570,352,0,191,3,20075,0,170
22:27:00,01000,4818,27,570,352,0,191,3,20075,0,170
22:27:02,01000,4819,27,570,352,0,191,3,20075,0,170
22:27:04,01000,4818,27,570,352,0,191,3,20075,0,170
22:27:10,01000,4819,27,570,352,0,191,3,20075,0,170
22:27:16,01000,4819,26,570,352,0,191,3,20075,0,170
22:27:18,01000,4819,27,570,352,0,191,3,20075,0,170
22:27:24,01000,4818,27,570,352,0,191,3,20075,0,170
22:27:26,01000,4819,27,570,352,0,191,3,20075,0,170
22:27:28,01000,4819,26,570,352,0,191,3,20075,0,170
22:27:32,01000,4819,27,570,352,0,191,3,20075,0,170
22:27:34,01000,4818,27,570,352,0,191,3,20075,0,170
22:27:38,01000,4819,27,570,352,0,191,3,20075,0,170
22:27:42,01000,4818,27,570,352,0,191,3,20075,0,170
22:27:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:27:54,01000,4818,26,570,352,0,191,3,20075,0,170
22:27:56,01000,4819,27,570,352,0,191,3,20075,0,170
22:28:12,01000,4819,26,570,352,0,191,3,20075,0,170
22:28:14,01000,4819,27,570,352,0,191,3,20075,0,170
22:28:36,01000,4819,26,570,352,0,191,3,20075,0,170
22:28:38,01000,4819,27,570,352,0,191,3,20075,0,170
22:28:40,01000,4818,27,570,352,0,191,3,20075,0,170
22:28:42,01000,4819,27,570,352,0,191,3,20075,0,170
22:28:44,01000,4818,27,570,352,0,191,3,20075,0,170
22:28:46,01000,4819,27,570,352,0,191,3,20075,0,170
22:29:00,01000,4818,26,570,352,0,191,3,20075,0,170
22:29:02,01000,4819,27,570,352,0,191,3,20075,0,170
22:29:04,01000,4818,27,570,352,0,191,3,20075,0,170
22:29:06,01000,4819,27,570,352,0,191,3,20075,0,170
22:29:40,01000,4818,27,570,352,0,191,3,20075,0,170
22:29:42,01000,4819,27,570,352,0,191,3,20075,0,170
22:29:50,01000,4819,26,570,352,0,191,3,20075,0,170
22:29:52,01000,4819,27,570,352,0,191,3,20075,0,170
22:30:16,01000,4819,26,570,352,0,191,3,20075,0,170
22:30:18,01000,4819,27,570,352,0,191,3,20075,0,170
22:31:08,01000,4818,27,570,352,0,191,3,20075,0,170
22:31:14,01000,4819,27,570,352,0,191,3,20075,0,170
22:31:16,01000,4818,27,570,352,0,191,3,20075,0,170
22:31:22,01000,4819,27,570,352,0,191,3,20075,0,170
22:31:24,01000,4818,27,570,352,0,191,3,20075,0,170
22:31:26,01000,4819,27,570,352,0,191,3,20075,0,170
22:31:30,01000,4818,27,570,352,0,191,3,20075,0,170
22:31:34,01000,4819,27,570,352,0,191,3,20075,0,170
22:31:38,01000,4818,27,570,352,0,191,3,20075,0,170
22:31:40,01000,4819,27,570,352,0,191,3,20075,0,170
22:31:46,01000,4818,27,570,352,0,191,3,20075,0,170
22:31:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:31:56,01000,4818,26,570,352,0,191,3,20075,0,170
22:31:58,01000,4819,27,570,352,0,191,3,20075,0,170
22:32:00,01000,4818,27,570,352,0,191,3,20075,0,170
22:32:04,01000,4819,27,570,352,0,191,3,20075,0,170
22:32:06,01000,4818,27,570,352,0,191,3,20075,0,170
22:32:10,01000,4819,27,570,352,0,191,3,20075,0,170
22:32:12,01000,4818,27,570,352,0,191,3,20075,0,170
22:32:14,01000,4819,27,570,352,0,191,3,20075,0,170
22:32:26,01000,4818,27,570,352,0,191,3,20075,0,170
22:32:28,01000,4819,27,570,352,0,191,3,20075,0,170
22:32:32,01000,4818,27,570,352,0,191,3,20075,0,170
22:32:34,01000,4819,27,570,352,0,191,3,20075,0,170
22:33:02,01000,4818,27,570,352,0,191,3,20075,0,170
22:33:04,01000,4818,26,570,352,0,191,3,20075,0,170
22:33:06,01000,4819,27,570,352,0,191,3,20075,0,170
22:33:10,01000,4818,27,570,352,0,191,3,20075,0,170
22:33:18,01000,4819,27,570,352,0,191,3,20075,0,170
22:33:20,01000,4818,27,570,352,0,191,3,20075,0,170
22:33:22,01000,4819,27,570,352,0,191,3,20075,0,170
22:33:24,01000,4818,27,570,352,0,191,3,20075,0,170
22:33:28,01000,4818,26,570,352,0,191,3,20075,0,170
22:33:30,01000,4818,27,570,352,0,191,3,20075,0,170
22:33:34,01000,4819,27,570,352,0,191,3,20075,0,170
22:33:40,01000,4818,27,570,352,0,191,3,20075,0,170
22:33:42,01000,4819,27,570,352,0,191,3,20075,0,170
22:33:46,01000,4818,27,570,352,0,191,3,20075,0,170
22:33:47,01000,4818,27,570,352,0,191,3,20075,0,170
22:34:30,01000,4819,27,570,352,0,191,3,20075,0,170
22:34:36,01000,4818,27,570,352,0,191,3,20075,0,170
22:34:38,01000,4819,27,570,352,0,191,3,20075,0,170
22:34:40,01000,4818,27,570,352,0,191,3,20075,0,170
22:34:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:34:52,01000,4818,27,570,352,0,191,3,20075,0,170
22:34:54,01000,4819,27,570,352,0,191,3,20075,0,170
22:35:04,01000,4818,27,570,352,0,191,3,20075,0,170
22:35:06,01000,4819,27,570,352,0,191,3,20075,0,170
22:35:28,01000,4818,27,570,352,0,191,3,20075,0,170
22:35:32,01000,4819,27,570,352,0,191,3,20075,0,170
22:35:42,01000,4818,27,570,352,0,191,3,20075,0,170
22:35:44,01000,4819,27,570,352,0,191,3,20075,0,170
22:35:46,01000,4818,27,570,352,0,191,3,20075,0,170
22:35:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:36:04,01000,4818,27,570,352,0,191,3,20075,0,170
22:36:24,01000,4819,27,570,352,0,191,3,20075,0,170
22:36:48,01000,4818,27,570,352,0,191,3,20075,0,170
22:36:50,01000,4819,27,570,352,0,191,3,20075,0,170
22:37:00,01000,4818,27,570,352,0,191,3,20075,0,170
22:37:02,01000,4819,27,570,352,0,191,3,20075,0,170
22:37:06,01000,4818,27,570,352,0,191,3,20075,0,170
22:37:08,01000,4819,27,570,352,0,191,3,20075,0,170
22:37:24,01000,4818,27,570,352,0,191,3,20075,0,170
22:37:26,01000,4819,27,570,352,0,191,3,20075,0,170
22:37:30,01000,4818,27,570,352,0,191,3,20075,0,170
22:37:32,01000,4819,27,570,352,0,191,3,20075,0,170
22:37:36,01000,4818,27,570,352,0,191,3,20075,0,170
22:37:38,01000,4819,27,570,352,0,191,3,20075,0,170
22:37:44,01000,4818,27,570,352,0,191,3,20075,0,170
22:37:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:38:28,01000,4818,27,570,352,0,191,3,20075,0,170
22:38:30,01000,4819,27,570,352,0,191,3,20075,0,170
22:38:38,01000,4818,27,570,352,0,191,3,20075,0,170
22:38:40,01000,4819,27,570,352,0,191,3,20075,0,170
22:38:44,01000,4818,27,570,352,0,191,3,20075,0,170
22:38:54,01000,4819,27,570,352,0,191,3,20075,0,170
22:39:00,01000,4818,27,570,352,0,191,3,20075,0,170
22:39:04,01000,4819,27,570,352,0,191,3,20075,0,170
22:39:06,01000,4818,27,570,352,0,191,3,20075,0,170
22:39:08,01000,4819,27,570,352,0,191,3,20075,0,170
22:39:16,01000,4818,27,570,352,0,191,3,20075,0,170
22:39:20,01000,4819,27,570,352,0,191,3,20075,0,170
22:39:28,01000,4818,27,570,352,0,191,3,20075,0,170
22:39:30,01000,4819,27,570,352,0,191,3,20075,0,170
22:39:32,01000,4818,27,570,352,0,191,3,20075,0,170
22:39:36,01000,4819,27,570,352,0,191,3,20075,0,170
22:39:38,01000,4818,27,570,352,0,191,3,20075,0,170
22:39:40,01000,4819,27,570,352,0,191,3,20075,0,170
22:39:46,01000,4818,27,570,352,0,191,3,20075,0,170
22:39:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:39:52,01000,4818,27,570,352,0,191,3,20075,0,170
22:39:54,01000,4819,27,570,352,0,191,3,20075,0,170
22:40:02,01000,4818,27,570,352,0,191,3,20075,0,170
22:40:04,01000,4819,27,570,352,0,191,3,20075,0,170
22:40:06,01000,4818,27,570,352,0,191,3,20075,0,170
22:40:10,01000,4819,27,570,352,0,191,3,20075,0,170
22:40:16,01000,4818,27,570,352,0,191,3,20075,0,170
22:40:18,01000,4819,27,570,352,0,191,3,20075,0,170
22:40:22,01000,4818,27,570,352,0,191,3,20075,0,170
22:40:26,01000,4819,27,570,352,0,191,3,20075,0,170
22:40:28,01000,4818,27,570,352,0,191,3,20075,0,170
22:40:40,01000,4819,27,570,352,0,191,3,20075,0,170
22:40:48,01000,4818,27,570,352,0,191,3,20075,0,170
22:41:22,01000,4819,27,570,352,0,191,3,20075,0,170
22:41:28,01000,4818,27,570,352,0,191,3,20075,0,170
22:41:30,01000,4819,27,570,352,0,191,3,20075,0,170
22:41:32,01000,4818,27,570,352,0,191,3,20075,0,170
22:41:34,01000,4819,27,570,352,0,191,3,20075,0,170
22:41:38,01000,4818,27,570,352,0,191,3,20075,0,170
22:41:40,01000,4819,27,570,352,0,191,3,20075,0,170
22:41:42,01000,4818,27,570,352,0,191,3,20075,0,170
22:41:44,01000,4819,27,570,352,0,191,3,20075,0,170
22:41:52,01000,4818,27,570,352,0,191,3,20075,0,170
22:41:54,01000,4819,27,570,352,0,191,3,20075,0,170
22:42:06,01000,4818,27,570,352,0,191,3,20075,0,170
22:42:26,01000,4819,27,570,352,0,191,3,20075,0,170
22:42:38,01000,4818,27,570,352,0,191,3,20075,0,170
22:42:40,01000,4819,27,570,352,0,191,3,20075,0,170
22:42:42,01000,4818,27,570,352,0,191,3,20075,0,170
22:42:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:42:50,01000,4818,27,570,352,0,191,3,20075,0,170
22:43:12,01000,4819,27,570,352,0,191,3,20075,0,170
22:43:18,01000,4818,27,570,352,0,191,3,20075,0,170
22:43:24,01000,4819,27,570,352,0,191,3,20075,0,170
22:43:28,01000,4818,27,570,352,0,191,3,20075,0,170
22:43:30,01000,4819,27,570,352,0,191,3,20075,0,170
22:43:32,01000,4818,27,570,352,0,191,3,20075,0,170
22:43:38,01000,4819,27,570,352,0,191,3,20075,0,170
22:43:42,01000,4818,27,570,352,0,191,3,20075,0,170
22:44:00,01000,4818,28,570,352,0,191,3,20075,0,170
22:44:02,01000,4818,27,570,352,0,191,3,20075,0,170
22:44:06,01000,4819,27,570,352,0,191,3,20075,0,170
22:44:26,01000,4818,27,570,352,0,191,3,20075,0,170
22:44:28,01000,4819,27,570,352,0,191,3,20075,0,170
22:44:38,01000,4819,28,570,352,0,191,3,20075,0,170
22:44:40,01000,4818,27,570,352,0,191,3,20075,0,170
22:44:42,01000,4819,27,570,352,0,191,3,20075,0,170
22:44:46,01000,4818,27,570,352,0,191,3,20075,0,170
22:44:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:44:50,01000,4818,27,570,352,0,191,3,20075,0,170
22:44:56,01000,4819,27,570,352,0,191,3,20075,0,170
22:45:00,01000,4818,27,570,352,0,191,3,20075,0,170
22:45:02,01000,4819,27,570,352,0,191,3,20075,0,170
22:45:06,01000,4818,27,570,352,0,191,3,20075,0,170
22:45:08,01000,4819,27,570,352,0,191,3,20075,0,170
22:45:12,01000,4818,27,570,352,0,191,3,20075,0,170
22:45:14,01000,4819,27,570,352,0,191,3,20075,0,170
22:45:16,01000,4818,27,570,352,0,191,3,20075,0,170
22:45:42,01000,4819,27,570,352,0,191,3,20075,0,170
22:45:46,01000,4818,27,570,352,0,191,3,20075,0,170
22:45:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:45:54,01000,4818,27,570,352,0,191,3,20075,0,170
22:45:56,01000,4819,27,570,352,0,191,3,20075,0,170
22:46:22,01000,4818,27,570,352,0,191,3,20075,0,170
22:46:24,01000,4819,27,570,352,0,191,3,20075,0,170
22:46:26,01000,4818,27,570,352,0,191,3,20075,0,170
22:46:58,01000,4818,26,570,352,0,191,3,20075,0,170
22:47:00,01000,4818,27,570,352,0,191,3,20075,0,170
22:47:14,01000,4819,27,570,352,0,191,3,20075,0,170
22:47:18,01000,4818,27,570,352,0,191,3,20075,0,170
22:47:20,01000,4819,27,570,352,0,191,3,20075,0,170
22:47:24,01000,4818,27,570,352,0,191,3,20075,0,170
22:47:26,01000,4819,27,570,352,0,191,3,20075,0,170
22:47:28,01000,4818,27,570,352,0,191,3,20075,0,170
22:47:30,01000,4819,27,570,352,0,191,3,20075,0,170
22:47:54,01000,4818,27,570,352,0,191,3,20075,0,170
22:47:56,01000,4819,27,570,352,0,191,3,20075,0,170
22:47:58,01000,4818,27,570,352,0,191,3,20075,0,170
22:48:00,01000,4819,27,570,352,0,191,3,20075,0,170
22:48:02,01000,4818,27,570,352,0,191,3,20075,0,170
22:48:04,01000,4818,26,570,352,0,191,3,20075,0,170
22:48:06,01000,4819,27,570,352,0,191,3,20075,0,170
22:48:08,01000,4818,27,570,352,0,191,3,20075,0,170
22:48:20,01000,4819,27,570,352,0,191,3,20075,0,170
22:48:22,01000,4818,27,570,352,0,191,3,20075,0,170
22:48:30,01000,4819,27,570,352,0,191,3,20075,0,170
22:48:32,01000,4818,27,570,352,0,191,3,20075,0,170
22:48:56,01000,4819,27,570,352,0,191,3,20075,0,170
22:48:58,01000,4818,27,570,352,0,191,3,20075,0,170
22:49:00,01000,4819,27,570,352,0,191,3,20075,0,170
22:49:02,01000,4818,27,570,352,0,191,3,20075,0,170
22:49:04,01000,4819,27,570,352,0,191,3,20075,0,170
22:49:08,01000,4818,27,570,352,0,191,3,20075,0,170
22:49:10,01000,4819,27,570,352,0,191,3,20075,0,170
22:49:12,01000,4818,27,570,352,0,191,3,20075,0,170
22:49:14,01000,4819,27,570,352,0,191,3,20075,0,170
22:49:16,01000,4818,27,570,352,0,191,3,20075,0,170
22:49:20,01000,4819,27,570,352,0,191,3,20075,0,170
22:49:24,01000,4819,26,570,352,0,191,3,20075,0,170
22:49:26,01000,4819,27,570,352,0,191,3,20075,0,170
22:49:38,01000,4819,26,570,352,0,191,3,20075,0,170
22:49:40,01000,4818,27,570,352,0,191,3,20075,0,170
22:49:44,01000,4819,27,570,352,0,191,3,20075,0,170
22:49:46,01000,4818,27,570,352,0,191,3,20075,0,170
22:49:50,01000,4819,27,570,352,0,191,3,20075,0,170
22:49:54,01000,4818,27,570,352,0,191,3,20075,0,170
22:49:56,01000,4819,27,570,352,0,191,3,20075,0,170
22:50:20,01000,4818,27,570,352,0,191,3,20075,0,170
22:50:28,01000,4819,27,570,352,0,191,3,20075,0,170
22:50:30,01000,4818,27,570,352,0,191,3,20075,0,170
22:50:36,01000,4819,27,570,352,0,191,3,20075,0,170
22:50:40,01000,4818,27,570,352,0,191,3,20075,0,170
22:50:42,01000,4819,27,570,352,0,191,3,20075,0,170
22:50:44,01000,4818,27,570,352,0,191,3,20075,0,170
22:50:46,01000,4819,27,570,352,0,191,3,20075,0,170
22:50:48,01000,4819,26,570,352,0,191,3,20075,0,170
22:50:50,01000,4819,27,570,352,0,191,3,20075,0,170
22:51:02,01000,4819,26,570,352,0,191,3,20075,0,170
22:51:04,01000,4818,27,570,352,0,191,3,20075,0,170
22:51:10,01000,4819,27,570,352,0,191,3,20075,0,170
22:51:14,01000,4818,27,570,352,0,191,3,20075,0,170
22:51:20,01000,4819,27,570,352,0,191,3,20075,0,170
22:51:22,01000,4818,27,570,352,0,191,3,20075,0,170
22:51:36,01000,4818,26,570,352,0,191,3,20075,0,170
22:51:38,01000,4818,27,570,352,0,191,3,20075,0,170
22:51:50,01000,4819,27,570,352,0,191,3,20075,0,170
22:51:52,01000,4818,27,570,352,0,191,3,20075,0,170
22:52:02,01000,4819,27,570,352,0,191,3,20075,0,170
22:52:04,01000,4818,27,570,352,0,191,3,20075,0,170
22:52:12,01000,4819,28,570,352,0,191,3,20075,0,170
22:52:14,01000,4818,27,570,352,0,191,3,20075,0,170
22:52:26,01000,4819,27,570,352,0,191,3,20075,0,170
22:52:28,01000,4818,27,570,352,0,191,3,20075,0,170
22:52:32,01000,4819,27,570,352,0,191,3,20075,0,170
22:52:34,01000,4818,27,570,352,0,191,3,20075,0,170
22:52:36,01000,4819,27,570,352,0,191,3,20075,0,170
22:52:56,01000,4818,27,570,352,0,191,3,20075,0,170
22:53:00,01000,4819,27,570,352,0,191,3,20075,0,170
22:53:04,01000,4818,27,570,352,0,191,3,20075,0,170
22:53:08,01000,4819,27,570,352,0,191,3,20075,0,170
22:53:14,01000,4818,27,570,352,0,191,3,20075,0,170
22:53:18,01000,4819,27,570,352,0,191,3,20075,0,170
22:53:22,01000,4818,27,570,352,0,191,3,20075,0,170
22:53:26,01000,4818,28,570,352,0,191,3,20075,0,170
22:53:28,01000,4818,27,570,352,0,191,3,20075,0,170
22:54:26,01000,4819,27,570,352,0,191,3,20075,0,170
22:54:28,01000,4818,27,570,352,0,191,3,20075,0,170
22:54:30,01000,4819,27,570,352,0,191,3,20075,0,170
22:54:44,01000,4818,27,570,352,0,191,3,20075,0,170
22:55:04,01000,4819,27,570,352,0,191,3,20075,0,170
22:55:06,01000,4818,27,570,352,0,191,3,20075,0,170
22:55:12,01000,4819,27,570,352,0,191,3,20075,0,170
22:55:38,01000,4819,28,570,352,0,191,3,20075,0,170
22:55:40,01000,4819,27,570,352,0,191,3,20075,0,170
22:56:10,01000,4818,27,570,352,0,191,3,20075,0,170
22:56:12,01000,4819,27,570,352,0,191,3,20075,0,170
22:56:22,01000,4818,27,570,352,0,191,3,20075,0,170
22:56:32,01000,4819,27,570,352,0,191,3,20075,0,170
22:56:34,01000,4818,27,570,352,0,191,3,20075,0,170
22:56:38,01000,4819,27,570,352,0,191,3,20075,0,170
22:56:40,01000,4818,27,570,352,0,191,3,20075,0,170
22:56:58,01000,4819,27,570,352,0,191,3,20075,0,170
22:57:06,01000,4818,27,570,352,0,191,3,20075,0,170
22:57:08,01000,4819,27,570,352,0,191,3,20075,0,170
22:57:38,01000,4818,27,570,352,0,191,3,20075,0,170
22:57:42,01000,4819,27,570,352,0,191,3,20075,0,170
22:57:44,01000,4818,27,570,352,0,191,3,20075,0,170
22:57:46,01000,4819,27,570,352,0,191,3,20075,0,170
22:57:48,01000,4818,27,570,352,0,191,3,20075,0,170
22:58:06,01000,4819,27,570,352,0,191,3,20075,0,170
22:58:10,01000,4818,27,570,352,0,191,3,20075,0,170
22:58:16,01000,4819,27,570,352,0,191,3,20075,0,170
22:58:18,01000,4818,27,570,352,0,191,3,20075,0,170
22:58:30,01000,4819,27,570,352,0,191,3,20075,0,170
22:58:32,01000,4818,27,570,352,0,191,3,20075,0,170
22:58:44,01000,4819,27,570,352,0,191,3,20075,0,170
22:58:46,01000,4818,27,570,352,0,191,3,20075,0,170
22:58:48,01000,4819,27,570,352,0,191,3,20075,0,170
22:58:52,01000,4818,27,570,352,0,191,3,20075,0,170
22:58:54,01000,4819,27,570,352,0,191,3,20075,0,170
22:58:58,01000,4818,27,570,352,0,191,3,20075,0,170
22:59:04,01000,4818,26,570,352,0,191,3,20075,0,170
22:59:06,01000,4818,27,570,352,0,191,3,20075,0,170
22:59:22,01000,4819,27,570,352,0,191,3,20075,0,170
22:59:40,01000,4819,28,570,352,0,191,3,20075,0,170
22:59:42,01000,4819,27,570,352,0,191,3,20075,0,170
22:59:54,01000,4818,27,570,352,0,191,3,20075,0,170
22:59:56,01000,4818,26,570,352,0,191,3,20075,0,170
22:59:58,01000,4818,27,570,352,0,191,3,20075,0,170
23:00:00,01000,4819,27,570,352,0,191,3,20075,0,170
23:00:10,01000,4818,27,570,352,0,191,3,20075,0,170
23:00:22,01000,4819,27,570,352,0,191,3,20075,0,170
23:00:26,01000,4818,27,570,352,0,191,3,20075,0,170
23:00:28,01000,4819,27,570,352,0,191,3,20075,0,170
23:00:32,01000,4818,27,570,352,0,191,3,20075,0,170
23:00:36,01000,4819,27,570,352,0,191,3,20075,0,170
23:00:38,01000,4818,27,570,352,0,191,3,20075,0,170
23:00:48,01000,4819,27,570,352,0,191,3,20075,0,170
23:00:50,01000,4818,27,570,352,0,191,3,20075,0,170
23:01:00,01000,4819,27,570,352,0,191,3,20075,0,170
