21:16:17,01000,4817,27,570,352,0,191,3,20075,0,170
21:16:23,01000,4816,27,570,352,0,191,3,20075,0,170
21:16:31,01000,4817,27,570,352,0,191,3,20075,0,170
21:16:35,01000,4816,27,570,352,0,191,3,20075,0,170
21:16:57,01000,4817,27,570,352,0,191,3,20075,0,170
21:17:01,01000,4816,27,570,352,0,191,3,20075,0,170
21:17:03,01000,4817,28,570,352,0,191,3,20075,0,170
21:17:05,01000,4817,27,570,352,0,191,3,20075,0,170
21:17:17,01000,4816,27,570,352,0,191,3,20075,0,170
21:17:19,01000,4817,27,570,352,0,191,3,20075,0,170
21:17:27,01000,4816,27,570,352,0,191,3,20075,0,170
21:17:31,01000,4817,27,570,352,0,191,3,20075,0,170
21:17:33,01000,4816,27,570,352,0,191,3,20075,0,170
21:17:35,01000,4817,27,570,352,0,191,3,20075,0,170
21:17:37,01000,4816,27,570,352,0,191,3,20075,0,170
21:17:49,01000,4817,27,570,352,0,191,3,20075,0,170
21:18:07,01000,4817,28,570,352,0,191,3,20075,0,170
21:18:09,01000,4817,27,570,352,0,191,3,20075,0,170
21:18:31,01000,4816,27,570,352,0,191,3,20075,0,170
21:18:45,01000,4817,27,570,352,0,191,3,20075,0,170
21:19:21,01000,4816,27,570,352,0,191,3,20075,0,170
21:19:23,01000,4817,27,570,352,0,191,3,20075,0,170
21:19:25,01000,4816,27,570,352,0,191,3,20075,0,170
21:19:29,01000,4817,27,570,352,0,191,3,20075,0,170
21:20:21,01000,4816,27,570,352,0,191,3,20075,0,170
21:20:25,01000,4817,27,570,352,0,191,3,20075,0,170
21:20:29,01000,4816,27,570,352,0,191,3,20075,0,170
21:20:31,01000,4817,27,570,352,0,191,3,20075,0,170
21:20:33,01000,4816,27,570,352,0,191,3,20075,0,170
21:20:37,01000,4817,27,570,352,0,191,3,20075,0,170
21:20:41,01000,4816,27,570,352,0,191,3,20075,0,170
21:20:43,01000,4817,27,570,352,0,191,3,20075,0,170
21:20:45,01000,4816,27,570,352,0,191,3,20075,0,170
21:20:47,01000,4817,27,570,352,0,191,3,20075,0,170
21:20:51,01000,4816,27,570,352,0,191,3,20075,0,170
21:20:55,01000,4817,27,570,352,0,191,3,20075,0,170
21:20:57,01000,4816,27,570,352,0,191,3,20075,0,170
21:21:09,01000,4817,27,570,352,0,191,3,20075,0,170
21:21:11,01000,4816,27,570,352,0,191,3,20075,0,170
21:21:13,01000,4817,28,570,352,0,191,3,20075,0,170
21:21:15,01000,4817,27,570,352,0,191,3,20075,0,170
21:21:27,01000,4816,27,570,352,0,191,3,20075,0,170
21:21:51,01000,4815,28,570,352,0,191,3,20075,0,170
21:21:53,01000,4815,27,570,352,0,191,3,20075,0,170
21:21:57,01000,4816,27,570,352,0,191,3,20075,0,170
21:22:15,01000,4817,27,570,352,0,191,3,20075,0,170
21:22:17,01000,4816,27,570,352,0,191,3,20075,0,170
21:22:19,01000,4817,27,570,352,0,191,3,20075,0,170
21:22:23,01000,4816,27,570,352,0,191,3,20075,0,170
21:22:25,01000,4817,27,570,352,0,191,3,20075,0,170
21:22:27,01000,4816,27,570,352,0,191,3,20075,0,170
21:22:29,01000,4817,27,570,352,0,191,3,20075,0,170
21:22:31,01000,4816,27,570,352,0,191,3,20075,0,170
21:22:33,01000,4816,28,570,352,0,191,3,20075,0,170
21:22:35,01000,4817,27,570,352,0,191,3,20075,0,170
21:22:37,01000,4816,27,570,352,0,191,3,20075,0,170
21:22:45,01000,4817,27,570,352,0,191,3,20075,0,170
21:22:47,01000,4816,27,570,352,0,191,3,20075,0,170
21:22:51,01000,4817,27,570,352,0,191,3,20075,0,170
21:22:53,01000,4816,27,570,352,0,191,3,20075,0,170
21:22:57,01000,4817,27,570,352,0,191,3,20075,0,170
21:22:59,01000,4816,27,570,352,0,191,3,20075,0,170
21:23:03,01000,4817,27,570,352,0,191,3,20075,0,170
21:23:11,01000,4817,28,570,352,0,191,3,20075,0,170
21:23:13,01000,4817,27,570,352,0,191,3,20075,0,170
21:23:59,01000,4816,27,570,352,0,191,3,20075,0,170
21:24:05,01000,4817,27,570,352,0,191,3,20075,0,170
21:24:11,01000,4816,27,570,352,0,191,3,20075,0,170
21:24:41,01000,4817,27,570,352,0,191,3,20075,0,170
21:24:43,01000,4816,27,570,352,0,191,3,20075,0,170
21:24:45,01000,4817,27,570,352,0,191,3,20075,0,170
21:24:47,01000,4816,27,570,352,0,191,3,20075,0,170
21:24:49,01000,4817,27,570,352,0,191,3,20075,0,170
21:25:05,01000,4816,27,570,352,0,191,3,20075,0,170
21:25:07,01000,4817,27,570,352,0,191,3,20075,0,170
21:25:39,01000,4816,27,570,352,0,191,3,20075,0,170
21:25:45,01000,4817,27,570,352,0,191,3,20075,0,170
21:25:55,01000,4816,27,570,352,0,191,3,20075,0,170
21:26:17,01000,4817,27,570,352,0,191,3,20075,0,170
21:26:19,01000,4816,27,570,352,0,191,3,20075,0,170
21:26:21,01000,4817,27,570,352,0,191,3,20075,0,170
21:26:23,01000,4816,27,570,352,0,191,3,20075,0,170
21:26:35,01000,4817,27,570,352,0,191,3,20075,0,170
21:26:37,01000,4816,27,570,352,0,191,3,20075,0,170
21:26:53,01000,4817,27,570,352,0,191,3,20075,0,170
21:26:57,01000,4816,27,570,352,0,191,3,20075,0,170
21:26:59,01000,4817,27,570,352,0,191,3,20075,0,170
21:27:05,01000,4816,27,570,352,0,191,3,20075,0,170
21:27:09,01000,4817,27,570,352,0,191,3,20075,0,170
21:27:13,01000,4816,27,570,352,0,191,3,20075,0,170
21:27:17,01000,4817,27,570,352,0,191,3,20075,0,170
21:27:29,01000,4816,28,570,352,0,191,3,20075,0,170
21:27:31,01000,4816,27,570,352,0,191,3,20075,0,170
21:27:33,01000,4816,28,570,352,0,191,3,20075,0,170
21:27:35,01000,4817,27,570,352,0,191,3,20075,0,170
21:27:37,01000,4817,28,570,352,0,191,3,20075,0,170
21:27:39,01000,4817,27,570,352,0,191,3,20075,0,170
21:27:49,01000,4816,27,570,352,0,191,3,20075,0,170
21:27:51,01000,4817,27,570,352,0,191,3,20075,0,170
21:27:55,01000,4816,27,570,352,0,191,3,20075,0,170
21:28:03,01000,4817,27,570,352,0,191,3,20075,0,170
21:28:05,01000,4816,27,570,352,0,191,3,20075,0,170
21:28:25,01000,4815,27,570,352,0,191,3,20075,0,170
21:28:27,01000,4816,27,570,352,0,191,3,20075,0,170
21:28:47,01000,4817,27,570,352,0,191,3,20075,0,170
21:29:09,01000,4816,27,570,352,0,191,3,20075,0,170
21:29:31,01000,4817,27,570,352,0,191,3,20075,0,170
21:29:33,01000,4816,27,570,352,0,191,3,20075,0,170
21:29:43,01000,4817,27,570,352,0,191,3,20075,0,170
21:29:45,01000,4816,27,570,352,0,191,3,20075,0,170
21:29:47,01000,4817,27,570,352,0,191,3,20075,0,170
21:29:49,01000,4816,27,570,352,0,191,3,20075,0,170
21:29:51,01000,4817,27,570,352,0,191,3,20075,0,170
21:29:53,01000,4816,27,570,352,0,191,3,20075,0,170
21:30:09,01000,4817,27,570,352,0,191,3,20075,0,170
21:30:11,01000,4816,27,570,352,0,191,3,20075,0,170
21:30:33,01000,4815,27,570,352,0,191,3,20075,0,170
21:30:35,01000,4816,27,570,352,0,191,3,20075,0,170
21:30:51,01000,4815,27,570,352,0,191,3,20075,0,170
21:30:53,01000,4816,27,570,352,0,191,3,20075,0,170
21:31:11,01000,4817,27,570,352,0,191,3,20075,0,170
21:31:17,01000,4816,27,570,352,0,191,3,20075,0,170
21:31:29,01000,4815,27,570,352,0,191,3,20075,0,170
21:31:33,01000,4816,27,570,352,0,191,3,20075,0,170
21:31:37,01000,4815,27,570,352,0,191,3,20075,0,170
21:31:43,01000,4816,27,570,352,0,191,3,20075,0,170
21:32:21,01000,4817,27,570,352,0,191,3,20075,0,170
21:32:23,01000,4816,27,570,352,0,191,3,20075,0,170
21:32:25,01000,4817,27,570,352,0,191,3,20075,0,170
21:32:27,01000,4816,27,570,352,0,191,3,20075,0,170
21:32:29,01000,4817,27,570,352,0,191,3,20075,0,170
21:32:31,01000,4816,27,570,352,0,191,3,20075,0,170
21:33:07,01000,4817,27,570,352,0,191,3,20075,0,170
21:33:09,01000,4816,27,570,352,0,191,3,20075,0,170
21:33:19,01000,4817,27,570,352,0,191,3,20075,0,170
21:33:23,01000,4816,27,570,352,0,191,3,20075,0,170
21:33:45,01000,4817,27,570,352,0,191,3,20075,0,170
21:33:47,01000,4816,27,570,352,0,191,3,20075,0,170
21:33:51,01000,4817,27,570,352,0,191,3,20075,0,170
21:33:53,01000,4816,27,570,352,0,191,3,20075,0,170
21:33:55,01000,4817,27,570,352,0,191,3,20075,0,170
21:34:09,01000,4816,27,570,352,0,191,3,20075,0,170
21:34:19,01000,4816,28,570,352,0,191,3,20075,0,170
21:34:21,01000,4816,27,570,352,0,191,3,20075,0,170
21:34:43,01000,4817,27,570,352,0,191,3,20075,0,170
21:35:01,01000,4816,27,570,352,0,191,3,20075,0,170
21:35:03,01000,4817,27,570,352,0,191,3,20075,0,170
21:35:05,01000,4816,27,570,352,0,191,3,20075,0,170
21:35:07,01000,4817,27,570,352,0,191,3,20075,0,170
21:35:11,01000,4816,27,570,352,0,191,3,20075,0,170
21:35:23,01000,4817,27,570,352,0,191,3,20075,0,170
21:35:39,01000,4816,27,570,352,0,191,3,20075,0,170
21:35:41,01000,4817,27,570,352,0,191,3,20075,0,170
21:35:45,01000,4816,27,570,352,0,191,3,20075,0,170
21:35:47,01000,4817,27,570,352,0,191,3,20075,0,170
21:35:55,01000,4816,27,570,352,0,191,3,20075,0,170
21:36:43,01000,4817,27,570,352,0,191,3,20075,0,170
21:36:45,01000,4816,27,570,352,0,191,3,20075,0,170
21:36:49,01000,4817,27,570,352,0,191,3,20075,0,170
21:37:09,01000,4816,27,570,352,0,191,3,20075,0,170
21:37:23,01000,4817,27,570,352,0,191,3,20075,0,170
21:37:25,01000,4816,27,570,352,0,191,3,20075,0,170
21:37:29,01000,4817,27,570,352,0,191,3,20075,0,170
21:37:51,01000,4816,27,570,352,0,191,3,20075,0,170
21:37:53,01000,4817,27,570,352,0,191,3,20075,0,170
21:37:55,01000,4816,27,570,352,0,191,3,20075,0,170
21:37:59,01000,4817,27,570,352,0,191,3,20075,0,170
21:38:01,01000,4816,27,570,352,0,191,3,20075,0,170
21:38:07,01000,4817,27,570,352,0,191,3,20075,0,170
21:38:11,01000,4816,27,570,352,0,191,3,20075,0,170
21:38:17,01000,4817,27,570,352,0,191,3,20075,0,170
21:38:21,01000,4816,27,570,352,0,191,3,20075,0,170
21:38:27,01000,4817,27,570,352,0,191,3,20075,0,170
21:38:29,01000,4816,27,570,352,0,191,3,20075,0,170
21:38:39,01000,4817,28,570,352,0,191,3,20075,0,170
21:38:41,01000,4817,27,570,352,0,191,3,20075,0,170
21:38:55,01000,4816,27,570,352,0,191,3,20075,0,170
21:38:57,01000,4817,27,570,352,0,191,3,20075,0,170
21:38:59,01000,4816,27,570,352,0,191,3,20075,0,170
21:39:21,01000,4815,27,570,352,0,191,3,20075,0,170
21:39:23,01000,4816,27,570,352,0,191,3,20075,0,170
21:39:25,01000,4815,27,570,352,0,191,3,20075,0,170
21:39:27,01000,4816,27,570,352,0,191,3,20075,0,170
21:39:53,01000,4817,27,570,352,0,191,3,20075,0,170
21:40:07,01000,4816,27,570,352,0,191,3,20075,0,170
21:40:11,01000,4817,27,570,352,0,191,3,20075,0,170
21:40:13,01000,4816,27,570,352,0,191,3,20075,0,170
21:40:17,01000,4817,27,570,352,0,191,3,20075,0,170
21:40:18,01000,4817,27,570,352,0,191,3,20075,0,170
21:40:19,01000,4817,28,570,352,0,191,3,20075,0,170
21:40:21,01000,4817,27,570,352,0,191,3,20075,0,170
21:40:31,01000,4816,27,570,352,0,191,3,20075,0,170
21:40:33,01000,4817,27,570,352,0,191,3,20075,0,170
21:40:35,01000,4816,28,570,352,0,191,3,20075,0,170
21:40:37,01000,4817,27,570,352,0,191,3,20075,0,170
21:40:39,01000,4816,27,570,352,0,191,3,20075,0,170
21:40:43,01000,4817,27,570,352,0,191,3,20075,0,170
21:40:45,01000,4816,27,570,352,0,191,3,20075,0,170
21:40:47,01000,4817,27,570,352,0,191,3,20075,0,170
21:40:49,01000,4816,27,570,352,0,191,3,20075,0,170
21:40:51,01000,4817,27,570,352,0,191,3,20075,0,170
21:41:19,01000,4816,27,570,352,0,191,3,20075,0,170
21:41:21,01000,4817,27,570,352,0,191,3,20075,0,170
21:41:29,01000,4816,27,570,352,0,191,3,20075,0,170
21:41:31,01000,4817,27,570,352,0,191,3,20075,0,170
21:41:35,01000,4816,27,570,352,0,191,3,20075,0,170
21:41:37,01000,4817,27,570,352,0,191,3,20075,0,170
21:41:39,01000,4816,27,570,352,0,191,3,20075,0,170
21:41:41,01000,4817,27,570,352,0,191,3,20075,0,170
21:41:43,01000,4816,27,570,352,0,191,3,20075,0,170
21:41:45,01000,4817,27,570,352,0,191,3,20075,0,170
21:41:47,01000,4816,27,570,352,0,191,3,20075,0,170
21:42:33,01000,4815,27,570,352,0,191,3,20075,0,170
21:42:35,01000,4816,27,570,352,0,191,3,20075,0,170
21:42:47,01000,4817,27,570,352,0,191,3,20075,0,170
21:43:29,01000,4816,27,570,352,0,191,3,20075,0,170
21:43:39,01000,4817,27,570,352,0,191,3,20075,0,170
21:43:41,01000,4816,27,570,352,0,191,3,20075,0,170
21:43:45,01000,4817,27,570,352,0,191,3,20075,0,170
21:43:51,01000,4816,27,570,352,0,191,3,20075,0,170
21:43:59,01000,4817,27,570,352,0,191,3,20075,0,170
21:44:01,01000,4816,27,570,352,0,191,3,20075,0,170
21:44:13,01000,4817,27,570,352,0,191,3,20075,0,170
21:44:15,01000,4816,27,570,352,0,191,3,20075,0,170
21:44:25,01000,4817,27,570,352,0,191,3,20075,0,170
21:44:27,01000,4816,27,570,352,0,191,3,20075,0,170
21:44:29,01000,4817,27,570,352,0,191,3,20075,0,170
21:44:31,01000,4816,27,570,352,0,191,3,20075,0,170
21:44:33,01000,4817,27,570,352,0,191,3,20075,0,170
21:44:43,01000,4816,27,570,352,0,191,3,20075,0,170
21:44:49,01000,4817,27,570,352,0,191,3,20075,0,170
21:44:59,01000,4816,27,570,352,0,191,3,20075,0,170
21:45:31,01000,4817,27,570,352,0,191,3,20075,0,170
21:45:39,01000,4816,27,570,352,0,191,3,20075,0,170
21:45:41,01000,4817,27,570,352,0,191,3,20075,0,170
21:45:43,01000,4816,27,570,352,0,191,3,20075,0,170
21:45:45,01000,4817,27,570,352,0,191,3,20075,0,170
21:45:47,01000,4816,27,570,352,0,191,3,20075,0,170
21:45:49,01000,4817,27,570,352,0,191,3,20075,0,170
21:45:51,01000,4816,27,570,352,0,191,3,20075,0,170
21:45:53,01000,4817,27,570,352,0,191,3,20075,0,170
21:45:55,01000,4816,27,570,352,0,191,3,20075,0,170
21:46:01,01000,4817,27,570,352,0,191,3,20075,0,170
21:46:03,01000,4816,27,570,352,0,191,3,20075,0,170
21:46:05,01000,4817,27,570,352,0,191,3,20075,0,170
21:46:13,01000,4816,27,570,352,0,191,3,20075,0,170
21:46:21,01000,4816,28,570,352,0,191,3,20075,0,170
21:46:23,01000,4816,27,570,352,0,191,3,20075,0,170
21:46:59,01000,4817,27,570,352,0,191,3,20075,0,170
21:47:15,01000,4816,27,570,352,0,191,3,20075,0,170
21:47:17,01000,4817,27,570,352,0,191,3,20075,0,170
21:47:19,01000,4816,27,570,352,0,191,3,20075,0,170
21:47:27,01000,4815,27,570,352,0,191,3,20075,0,170
21:47:29,01000,4816,27,570,352,0,191,3,20075,0,170
21:47:35,01000,4815,27,570,352,0,191,3,20075,0,170
21:47:41,01000,4816,27,570,352,0,191,3,20075,0,170
21:47:43,01000,4815,27,570,352,0,191,3,20075,0,170
21:47:45,01000,4816,27,570,352,0,191,3,20075,0,170
21:48:05,01000,4817,27,570,352,0,191,3,20075,0,170
21:48:07,01000,4816,27,570,352,0,191,3,20075,0,170
21:48:09,01000,4817,27,570,352,0,191,3,20075,0,170
21:48:35,01000,4816,27,570,352,0,191,3,20075,0,170
21:48:43,01000,4817,27,570,352,0,191,3,20075,0,170
21:48:45,01000,4816,27,570,352,0,191,3,20075,0,170
21:48:47,01000,4817,27,570,352,0,191,3,20075,0,170
21:48:49,01000,4816,27,570,352,0,191,3,20075,0,170
21:49:25,01000,4817,27,570,352,0,191,3,20075,0,170
21:49:27,01000,4816,27,570,352,0,191,3,20075,0,170
21:49:29,01000,4817,27,570,352,0,191,3,20075,0,170
21:49:33,01000,4816,27,570,352,0,191,3,20075,0,170
21:49:35,01000,4817,27,570,352,0,191,3,20075,0,170
21:49:37,01000,4816,27,570,352,0,191,3,20075,0,170
21:49:55,01000,4815,27,570,352,0,191,3,20075,0,170
21:49:57,01000,4816,27,570,352,0,191,3,20075,0,170
21:50:05,01000,4815,27,570,352,0,191,3,20075,0,170
21:50:19,01000,4815,28,570,352,0,191,3,20075,0,170
21:50:21,01000,4815,27,570,352,0,191,3,20075,0,170
21:50:29,01000,4816,27,570,352,0,191,3,20075,0,170
21:50:47,01000,4817,27,570,352,0,191,3,20075,0,170
21:50:49,01000,4816,27,570,352,0,191,3,20075,0,170
21:50:51,01000,4816,28,570,352,0,191,3,20075,0,170
21:50:53,01000,4816,27,570,352,0,191,3,20075,0,170
21:50:55,01000,4817,27,570,352,0,191,3,20075,0,170
21:50:57,01000,4816,27,570,352,0,191,3,20075,0,170
21:51:13,01000,4817,27,570,352,0,191,3,20075,0,170
21:51:15,01000,4816,27,570,352,0,191,3,20075,0,170
21:51:45,01000,4817,27,570,352,0,191,3,20075,0,170
21:51:47,01000,4816,27,570,352,0,191,3,20075,0,170
21:51:59,01000,4816,26,570,352,0,191,3,20075,0,170
21:52:01,01000,4816,27,570,352,0,191,3,20075,0,170
21:52:05,01000,4815,27,570,352,0,191,3,20075,0,170
21:52:07,01000,4816,27,570,352,0,191,3,20075,0,170
21:52:09,01000,4815,27,570,352,0,191,3,20075,0,170
21:52:11,01000,4816,27,570,352,0,191,3,20075,0,170
21:52:15,01000,4815,27,570,352,0,191,3,20075,0,170
21:52:25,01000,4816,27,570,352,0,191,3,20075,0,170
21:52:27,01000,4815,27,570,352,0,191,3,20075,0,170
21:52:31,01000,4816,27,570,352,0,191,3,20075,0,170
21:52:35,01000,4815,27,570,352,0,191,3,20075,0,170
21:52:47,01000,4816,27,570,352,0,191,3,20075,0,170
21:53:17,01000,4817,27,570,352,0,191,3,20075,0,170
21:53:19,01000,4816,27,570,352,0,191,3,20075,0,170
21:53:21,01000,4817,27,570,352,0,191,3,20075,0,170
21:53:23,01000,4816,27,570,352,0,191,3,20075,0,170
21:53:31,01000,4817,27,570,352,0,191,3,20075,0,170
21:53:45,01000,4816,27,570,352,0,191,3,20075,0,170
21:53:47,01000,4816,28,570,352,0,191,3,20075,0,170
21:53:49,01000,4816,27,570,352,0,191,3,20075,0,170
21:54:29,01000,4815,27,570,352,0,191,3,20075,0,170
21:54:35,01000,4816,27,570,352,0,191,3,20075,0,170
21:54:39,01000,4815,27,570,352,0,191,3,20075,0,170
21:54:45,01000,4816,27,570,352,0,191,3,20075,0,170
21:54:47,01000,4815,27,570,352,0,191,3,20075,0,170
21:54:51,01000,4816,27,570,352,0,191,3,20075,0,170
21:55:07,01000,4817,27,570,352,0,191,3,20075,0,170
21:55:11,01000,4816,27,570,352,0,191,3,20075,0,170
21:55:13,01000,4817,27,570,352,0,191,3,20075,0,170
21:55:15,01000,4816,27,570,352,0,191,3,20075,0,170
21:56:21,01000,4816,26,570,352,0,191,3,20075,0,170
21:56:23,01000,4816,27,570,352,0,191,3,20075,0,170
21:56:29,01000,4816,28,570,352,0,191,3,20075,0,170
21:56:31,01000,4816,27,570,352,0,191,3,20075,0,170
21:56:49,01000,4817,27,570,352,0,191,3,20075,0,170
21:56:51,01000,4816,27,570,352,0,191,3,20075,0,170
21:57:11,01000,4815,27,570,352,0,191,3,20075,0,170
21:57:13,01000,4816,27,570,352,0,191,3,20075,0,170
21:57:45,01000,4815,27,570,352,0,191,3,20075,0,170
21:57:49,01000,4816,27,570,352,0,191,3,20075,0,170
21:58:19,01000,4817,27,570,352,0,191,3,20075,0,170
21:58:21,01000,4816,27,570,352,0,191,3,20075,0,170
21:58:23,01000,4817,27,570,352,0,191,3,20075,0,170
21:58:25,01000,4816,27,570,352,0,191,3,20075,0,170
21:58:29,01000,4817,27,570,352,0,191,3,20075,0,170
21:58:33,01000,4816,27,570,352,0,191,3,20075,0,170
21:58:37,01000,4817,27,570,352,0,191,3,20075,0,170
21:58:41,01000,4816,27,570,352,0,191,3,20075,0,170
21:58:43,01000,4817,27,570,352,0,191,3,20075,0,170
21:58:49,01000,4816,27,570,352,0,191,3,20075,0,170
21:58:55,01000,4817,27,570,352,0,191,3,20075,0,170
21:59:01,01000,4816,27,570,352,0,191,3,20075,0,170
21:59:03,01000,4817,27,570,352,0,191,3,20075,0,170
21:59:11,01000,4816,27,570,352,0,191,3,20075,0,170
21:59:15,01000,4817,27,570,352,0,191,3,20075,0,170
21:59:27,01000,4816,28,570,352,0,191,3,20075,0,170
21:59:29,01000,4817,27,570,352,0,191,3,20075,0,170
21:59:31,01000,4816,27,570,352,0,191,3,20075,0,170
22:00:05,01000,4815,27,570,352,0,191,3,20075,0,170
22:00:07,01000,4816,27,570,352,0,191,3,20075,0,170
22:00:37,01000,4816,28,570,352,0,191,3,20075,0,170
22:00:39,01000,4815,27,570,352,0,191,3,20075,0,170
22:00:41,01000,4816,27,570,352,0,191,3,20075,0,170
22:01:05,01000,4816,28,570,352,0,191,3,20075,0,170
22:01:07,01000,4816,27,570,352,0,191,3,20075,0,170
22:01:19,01000,4815,27,570,352,0,191,3,20075,0,170
22:01:21,01000,4815,28,570,352,0,191,3,20075,0,170
22:01:23,01000,4815,27,570,352,0,191,3,20075,0,170
22:01:29,01000,4816,27,570,352,0,191,3,20075,0,170
22:01:33,01000,4815,27,570,352,0,191,3,20075,0,170
22:01:57,01000,4816,27,570,352,0,191,3,20075,0,170
22:02:13,01000,4817,27,570,352,0,191,3,20075,0,170
22:02:15,01000,4816,27,570,352,0,191,3,20075,0,170
22:02:25,01000,4815,27,570,352,0,191,3,20075,0,170
22:02:27,01000,4816,27,570,352,0,191,3,20075,0,170
22:02:39,01000,4817,27,570,352,0,191,3,20075,0,170
22:02:43,01000,4816,27,570,352,0,191,3,20075,0,170
22:02:45,01000,4817,27,570,352,0,191,3,20075,0,170
22:02:49,01000,4816,27,570,352,0,191,3,20075,0,170
22:03:01,01000,4817,27,570,352,0,191,3,20075,0,170
22:03:03,01000,4816,27,570,352,0,191,3,20075,0,170
22:03:09,01000,4817,27,570,352,0,191,3,20075,0,170
22:03:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:03:31,01000,4815,27,570,352,0,191,3,20075,0,170
22:03:33,01000,4816,27,570,352,0,191,3,20075,0,170
22:04:57,01000,4815,27,570,352,0,191,3,20075,0,170
22:05:07,01000,4816,27,570,352,0,191,3,20075,0,170
22:05:25,01000,4815,27,570,352,0,191,3,20075,0,170
22:05:41,01000,4816,27,570,352,0,191,3,20075,0,170
22:05:45,01000,4815,27,570,352,0,191,3,20075,0,170
22:05:47,01000,4815,26,570,352,0,191,3,20075,0,170
22:05:55,01000,4815,27,570,352,0,191,3,20075,0,170
22:05:59,01000,4816,27,570,352,0,191,3,20075,0,170
22:06:01,01000,4815,27,570,352,0,191,3,20075,0,170
22:06:05,01000,4816,27,570,352,0,191,3,20075,0,170
22:06:11,01000,4815,27,570,352,0,191,3,20075,0,170
22:06:27,01000,4816,27,570,352,0,191,3,20075,0,170
22:06:29,01000,4815,27,570,352,0,191,3,20075,0,170
22:06:37,01000,4816,27,570,352,0,191,3,20075,0,170
22:06:57,01000,4816,26,570,352,0,191,3,20075,0,170
22:06:59,01000,4816,27,570,352,0,191,3,20075,0,170
22:07:01,01000,4815,26,570,352,0,191,3,20075,0,170
22:07:03,01000,4815,27,570,352,0,191,3,20075,0,170
22:07:05,01000,4816,27,570,352,0,191,3,20075,0,170
22:07:07,01000,4816,26,570,352,0,191,3,20075,0,170
22:07:09,01000,4816,27,570,352,0,191,3,20075,0,170
22:07:13,01000,4815,27,570,352,0,191,3,20075,0,170
22:07:15,01000,4816,27,570,352,0,191,3,20075,0,170
22:07:17,01000,4815,27,570,352,0,191,3,20075,0,170
22:07:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:07:29,01000,4815,27,570,352,0,191,3,20075,0,170
22:07:51,01000,4816,27,570,352,0,191,3,20075,0,170
22:07:53,01000,4815,27,570,352,0,191,3,20075,0,170
22:07:59,01000,4816,27,570,352,0,191,3,20075,0,170
22:08:45,01000,4817,27,570,352,0,191,3,20075,0,170
22:08:49,01000,4816,27,570,352,0,191,3,20075,0,170
22:08:51,01000,4817,27,570,352,0,191,3,20075,0,170
22:08:57,01000,4816,27,570,352,0,191,3,20075,0,170
22:09:27,01000,4815,27,570,352,0,191,3,20075,0,170
22:09:29,01000,4816,27,570,352,0,191,3,20075,0,170
22:10:15,01000,4815,27,570,352,0,191,3,20075,0,170
22:10:17,01000,4816,27,570,352,0,191,3,20075,0,170
22:10:33,01000,4817,27,570,352,0,191,3,20075,0,170
22:10:55,01000,4816,27,570,352,0,191,3,20075,0,170
22:11:05,01000,4815,27,570,352,0,191,3,20075,0,170
22:11:07,01000,4816,27,570,352,0,191,3,20075,0,170
22:11:09,01000,4815,26,570,352,0,191,3,20075,0,170
22:11:11,01000,4815,27,570,352,0,191,3,20075,0,170
22:11:13,01000,4816,27,570,352,0,191,3,20075,0,170
22:11:21,01000,4815,27,570,352,0,191,3,20075,0,170
22:11:23,01000,4816,27,570,352,0,191,3,20075,0,170
22:11:47,01000,4817,27,570,352,0,191,3,20075,0,170
22:11:53,01000,4816,27,570,352,0,191,3,20075,0,170
22:11:55,01000,4817,27,570,352,0,191,3,20075,0,170
22:12:01,01000,4816,27,570,352,0,191,3,20075,0,170
22:12:05,01000,4817,27,570,352,0,191,3,20075,0,170
22:12:25,01000,4816,27,570,352,0,191,3,20075,0,170
22:12:27,01000,4816,26,570,352,0,191,3,20075,0,170
22:12:29,01000,4817,27,570,352,0,191,3,20075,0,170
22:12:31,01000,4816,27,570,352,0,191,3,20075,0,170
22:12:33,01000,4817,27,570,352,0,191,3,20075,0,170
22:12:43,01000,4816,27,570,352,0,191,3,20075,0,170
22:13:09,01000,4817,27,570,352,0,191,3,20075,0,170
22:13:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:13:21,01000,4817,28,570,352,0,191,3,20075,0,170
22:13:23,01000,4817,27,570,352,0,191,3,20075,0,170
22:13:49,01000,4816,27,570,352,0,191,3,20075,0,170
22:13:51,01000,4817,27,570,352,0,191,3,20075,0,170
22:13:55,01000,4816,27,570,352,0,191,3,20075,0,170
22:13:57,01000,4817,27,570,352,0,191,3,20075,0,170
22:14:25,01000,4816,27,570,352,0,191,3,20075,0,170
22:14:33,01000,4817,27,570,352,0,191,3,20075,0,170
22:15:19,01000,4816,27,570,352,0,191,3,20075,0,170
22:16:01,01000,4817,27,570,352,0,191,3,20075,0,170
22:16:03,01000,4816,27,570,352,0,191,3,20075,0,170
22:16:23,01000,4815,27,570,352,0,191,3,20075,0,170
22:16:25,01000,4816,27,570,352,0,191,3,20075,0,170
22:16:35,01000,4815,27,570,352,0,191,3,20075,0,170
22:16:37,01000,4816,27,570,352,0,191,3,20075,0,170
22:16:43,01000,4816,26,570,352,0,191,3,20075,0,170
22:16:45,01000,4815,27,570,352,0,191,3,20075,0,170
22:16:47,01000,4816,27,570,352,0,191,3,20075,0,170
22:16:59,01000,4817,27,570,352,0,191,3,20075,0,170
