16:50:31,01000,4816,30,570,352,0,64737,3,20034,0,170
16:50:33,01000,4817,30,570,352,0,64737,3,20034,0,170
16:50:47,01000,4816,30,570,352,0,64737,3,20034,0,170
16:50:49,01000,4817,30,570,352,0,64737,3,20034,0,170
16:50:59,01000,4817,29,570,352,0,64737,3,20034,0,170
16:51:01,01000,4817,30,570,352,0,64737,3,20034,0,170
16:51:05,01000,4817,29,570,352,0,64737,3,20034,0,170
16:51:07,01000,4817,30,570,352,0,64737,3,20034,0,170
16:51:15,01000,4818,30,570,352,0,64737,3,20034,0,170
16:51:19,01000,4817,29,570,352,0,64737,3,20034,0,170
16:51:21,01000,4817,30,570,352,0,64737,3,20034,0,170
16:51:25,01000,4817,29,570,352,0,64737,3,20034,0,170
16:51:27,01000,4817,30,570,352,0,64737,3,20034,0,170
16:51:39,01000,4817,29,570,352,0,64737,3,20034,0,170
16:51:41,01000,4817,30,570,352,0,64737,3,20034,0,170
16:52:37,01000,4816,30,570,352,0,64737,3,20034,0,170
16:52:41,01000,4816,29,570,352,0,64737,3,20034,0,170
16:52:43,01000,4816,30,570,352,0,64737,3,20034,0,170
16:52:55,01000,4816,29,570,352,0,64737,3,20034,0,170
16:52:57,01000,4816,30,570,352,0,64737,3,20034,0,170
16:52:59,01000,4816,29,570,352,0,64737,3,20034,0,170
16:53:01,01000,4816,30,570,352,0,64737,3,20034,0,170
16:53:07,01000,4816,29,570,352,0,64737,3,20034,0,170
16:53:09,01000,4816,30,570,352,0,64737,3,20034,0,170
16:53:23,01000,4816,29,570,352,0,64737,3,20034,0,170
16:53:25,01000,4816,30,570,352,0,64737,3,20034,0,170
16:53:27,01000,4815,30,570,352,0,64737,3,20034,0,170
16:53:29,01000,4816,30,570,352,0,64737,3,20034,0,170
16:53:31,01000,4815,30,570,352,0,64737,3,20034,0,170
16:53:33,01000,4816,30,570,352,0,64737,3,20034,0,170
16:53:37,01000,4816,29,570,352,0,64737,3,20034,0,170
16:53:41,01000,4816,30,570,352,0,64737,3,20034,0,170
16:53:51,01000,4817,30,570,352,0,64737,3,20034,0,170
16:53:55,01000,4816,29,570,352,0,64737,3,20034,0,170
16:53:57,01000,4817,30,570,352,0,64737,3,20034,0,170
16:53:59,01000,4817,29,570,352,0,64737,3,20034,0,170
16:54:01,01000,4816,29,570,352,0,64737,3,20034,0,170
16:54:03,01000,4816,30,570,352,0,64737,3,20034,0,170
16:54:05,01000,4816,29,570,352,0,64737,3,20034,0,170
16:54:07,01000,4816,30,570,352,0,64737,3,20034,0,170
16:54:11,01000,4816,29,570,352,0,64737,3,20034,0,170
16:54:13,01000,4816,30,570,352,0,64737,3,20034,0,170
16:54:19,01000,4817,30,570,352,0,64737,3,20034,0,170
16:54:21,01000,4817,29,570,352,0,64737,3,20034,0,170
16:54:25,01000,4817,30,570,352,0,64737,3,20034,0,170
16:54:27,01000,4817,29,570,352,0,64737,3,20034,0,170
16:54:33,01000,4817,30,570,352,0,64737,3,20034,0,170
16:54:35,01000,4817,29,570,352,0,64737,3,20034,0,170
16:54:57,01000,4816,29,570,352,0,64737,3,20034,0,170
16:55:03,01000,4816,30,570,352,0,64737,3,20034,0,170
16:55:05,01000,4816,29,570,352,0,64737,3,20034,0,170
16:55:11,01000,4816,30,570,352,0,64737,3,20034,0,170
16:55:13,01000,4817,30,570,352,0,64737,3,20034,0,170
16:55:17,01000,4816,29,570,352,0,64737,3,20034,0,170
16:55:21,01000,4817,29,570,352,0,64737,3,20034,0,170
16:55:23,01000,4817,30,570,352,0,64737,3,20034,0,170
16:55:25,01000,4816,29,570,352,0,64737,3,20034,0,170
16:55:27,01000,4817,30,570,352,0,64737,3,20034,0,170
16:55:29,01000,4817,29,570,352,0,64737,3,20034,0,170
16:55:33,01000,4817,30,570,352,0,64737,3,20034,0,170
16:55:35,01000,4817,29,570,352,0,64737,3,20034,0,170
16:55:43,01000,4816,29,570,352,0,64737,3,20034,0,170
16:55:45,01000,4817,29,570,352,0,64737,3,20034,0,170
16:55:47,01000,4816,29,570,352,0,64737,3,20034,0,170
16:55:53,01000,4817,30,570,352,0,64737,3,20034,0,170
16:55:55,01000,4816,29,570,352,0,64737,3,20034,0,170
16:55:59,01000,4817,29,570,352,0,64737,3,20034,0,170
16:56:03,01000,4817,30,570,352,0,64737,3,20034,0,170
16:56:05,01000,4817,29,570,352,0,64737,3,20034,0,170
16:56:07,01000,4817,30,570,352,0,64737,3,20034,0,170
16:56:11,01000,4817,29,570,352,0,64737,3,20034,0,170
16:56:23,01000,4818,29,570,352,0,64737,3,20034,0,170
16:56:25,01000,4817,30,570,352,0,64737,3,20034,0,170
16:56:27,01000,4818,30,570,352,0,64737,3,20034,0,170
16:56:29,01000,4817,29,570,352,0,64737,3,20034,0,170
16:56:41,01000,4817,30,570,352,0,64737,3,20034,0,170
16:56:45,01000,4817,29,570,352,0,64737,3,20034,0,170
16:56:47,01000,4816,29,570,352,0,64737,3,20034,0,170
16:56:49,01000,4817,29,570,352,0,64737,3,20034,0,170
16:56:51,01000,4817,30,570,352,0,64737,3,20034,0,170
16:56:57,01000,4818,30,570,352,0,64737,3,20034,0,170
16:56:59,01000,4818,29,570,352,0,64737,3,20034,0,170
16:57:01,01000,4818,30,570,352,0,64737,3,20034,0,170
16:57:05,01000,4817,29,570,352,0,64737,3,20034,0,170
16:57:07,01000,4817,30,570,352,0,64737,3,20034,0,170
16:57:09,01000,4817,29,570,352,0,64737,3,20034,0,170
16:57:13,01000,4817,30,570,352,0,64737,3,20034,0,170
16:57:15,01000,4817,29,570,352,0,64737,3,20034,0,170
16:57:17,01000,4817,30,570,352,0,64737,3,20034,0,170
16:57:29,01000,4818,30,570,352,0,64737,3,20034,0,170
16:57:31,01000,4817,29,570,352,0,64737,3,20034,0,170
16:57:33,01000,4818,30,570,352,0,64737,3,20034,0,170
16:57:37,01000,4817,30,570,352,0,64737,3,20034,0,170
16:57:41,01000,4818,30,570,352,0,64737,3,20034,0,170
16:57:43,01000,4817,29,570,352,0,64737,3,20034,0,170
16:57:45,01000,4817,30,570,352,0,64737,3,20034,0,170
16:57:47,01000,4817,29,570,352,0,64737,3,20034,0,170
16:57:49,01000,4817,30,570,352,0,64737,3,20034,0,170
16:57:51,01000,4816,30,570,352,0,64737,3,20034,0,170
16:57:55,01000,4816,29,570,352,0,64737,3,20034,0,170
16:57:57,01000,4816,30,570,352,0,64737,3,20034,0,170
16:58:05,01000,4816,29,570,352,0,64737,3,20034,0,170
16:58:09,01000,4816,30,570,352,0,64737,3,20034,0,170
16:58:11,01000,4816,29,570,352,0,64737,3,20034,0,170
16:58:13,01000,4816,30,570,352,0,64737,3,20034,0,170
16:58:15,01000,4816,29,570,352,0,64737,3,20034,0,170
16:58:17,01000,4816,30,570,352,0,64737,3,20034,0,170
16:58:19,01000,4817,30,570,352,0,64737,3,20034,0,170
16:58:25,01000,4817,29,570,352,0,64737,3,20034,0,170
16:58:27,01000,4816,29,570,352,0,64737,3,20034,0,170
16:58:29,01000,4816,30,570,352,0,64737,3,20034,0,170
16:58:31,01000,4817,30,570,352,0,64737,3,20034,0,170
16:58:37,01000,4817,29,570,352,0,64737,3,20034,0,170
16:58:39,01000,4817,30,570,352,0,64737,3,20034,0,170
16:58:41,01000,4817,29,570,352,0,64737,3,20034,0,170
16:58:43,01000,4816,30,570,352,0,64737,3,20034,0,170
16:58:44,01000,4816,30,570,352,0,64737,3,20034,0,170
16:58:45,01000,4817,30,570,352,0,64737,3,20034,0,170
16:58:47,01000,4817,29,570,352,0,64737,3,20034,0,170
16:58:49,01000,4817,30,570,352,0,64737,3,20034,0,170
16:58:51,01000,4817,29,570,352,0,64737,3,20034,0,170
16:58:55,01000,4817,30,570,352,0,64737,3,20034,0,170
16:58:57,01000,4816,30,570,352,0,64737,3,20034,0,170
16:58:59,01000,4817,29,570,352,0,64737,3,20034,0,170
16:59:01,01000,4817,30,570,352,0,64737,3,20034,0,170
16:59:05,01000,4818,30,570,352,0,64737,3,20034,0,170
16:59:09,01000,4818,29,570,352,0,64737,3,20034,0,170
16:59:11,01000,4817,29,570,352,0,64737,3,20034,0,170
16:59:15,01000,4817,30,570,352,0,64737,3,20034,0,170
16:59:19,01000,4817,29,570,352,0,64737,3,20034,0,170
16:59:21,01000,4817,30,570,352,0,64737,3,20034,0,170
16:59:25,01000,4817,29,570,352,0,64737,3,20034,0,170
16:59:29,01000,4817,30,570,352,0,64737,3,20034,0,170
16:59:31,01000,4816,30,570,352,0,64737,3,20034,0,170
16:59:33,01000,4816,29,570,352,0,64737,3,20034,0,170
16:59:35,01000,4817,30,570,352,0,64737,3,20034,0,170
16:59:37,01000,4816,30,570,352,0,64737,3,20034,0,170
16:59:39,01000,4817,30,570,352,0,64737,3,20034,0,170
16:59:43,01000,4817,29,570,352,0,64737,3,20034,0,170
16:59:45,01000,4817,30,570,352,0,64737,3,20034,0,170
16:59:53,01000,4817,29,570,352,0,64737,3,20034,0,170
16:59:55,01000,4817,30,570,352,0,64737,3,20034,0,170
17:00:05,01000,4817,29,570,352,0,64737,3,20034,0,170
17:00:07,01000,4817,30,570,352,0,64737,3,20034,0,170
17:00:11,01000,4817,29,570,352,0,64737,3,20034,0,170
17:00:17,01000,4817,30,570,352,0,64737,3,20034,0,170
17:00:23,01000,4818,30,570,352,0,64737,3,20034,0,170
17:00:25,01000,4818,29,570,352,0,64737,3,20034,0,170
17:00:27,01000,4817,30,570,352,0,64737,3,20034,0,170
17:00:29,01000,4818,30,570,352,0,64737,3,20034,0,170
17:00:33,01000,4817,30,570,352,0,64737,3,20034,0,170
17:00:39,01000,4817,29,570,352,0,64737,3,20034,0,170
17:00:41,01000,4817,30,570,352,0,64737,3,20034,0,170
17:00:43,01000,4816,30,570,352,0,64737,3,20034,0,170
17:00:45,01000,4817,29,570,352,0,64737,3,20034,0,170
17:00:47,01000,4816,29,570,352,0,64737,3,20034,0,170
17:00:49,01000,4816,30,570,352,0,64737,3,20034,0,170
17:00:55,01000,4816,29,570,352,0,64737,3,20034,0,170
17:00:59,01000,4816,30,570,352,0,64737,3,20034,0,170
17:01:03,01000,4816,29,570,352,0,64737,3,20034,0,170
17:01:11,01000,4816,30,570,352,0,64737,3,20034,0,170
17:01:13,01000,4816,29,570,352,0,64737,3,20034,0,170
17:01:15,01000,4816,30,570,352,0,64737,3,20034,0,170
17:01:19,01000,4817,30,570,352,0,64737,3,20034,0,170
17:01:21,01000,4816,30,570,352,0,64737,3,20034,0,170
17:01:23,01000,4817,29,570,352,0,64737,3,20034,0,170
17:01:25,01000,4816,29,570,352,0,64737,3,20034,0,170
17:01:27,01000,4817,29,570,352,0,64737,3,20034,0,170
17:01:29,01000,4817,30,570,352,0,64737,3,20034,0,170
17:01:31,01000,4817,29,570,352,0,64737,3,20034,0,170
17:01:33,01000,4817,30,570,352,0,64737,3,20034,0,170
17:01:35,01000,4816,30,570,352,0,64737,3,20034,0,170
17:01:39,01000,4816,29,570,352,0,64737,3,20034,0,170
17:01:49,01000,4816,30,570,352,0,64737,3,20034,0,170
17:01:51,01000,4816,29,570,352,0,64737,3,20034,0,170
17:01:53,01000,4816,30,570,352,0,64737,3,20034,0,170
17:01:55,01000,4815,29,570,352,0,64737,3,20034,0,170
17:01:57,01000,4816,29,570,352,0,64737,3,20034,0,170
17:01:59,01000,4816,30,570,352,0,64737,3,20034,0,170
17:02:03,01000,4815,29,570,352,0,64737,3,20034,0,170
17:02:05,01000,4815,30,570,352,0,64737,3,20034,0,170
17:02:07,01000,4816,30,570,352,0,64737,3,20034,0,170
17:02:11,01000,4816,29,570,352,0,64737,3,20034,0,170
17:02:15,01000,4816,30,570,352,0,64737,3,20034,0,170
17:02:17,01000,4816,29,570,352,0,64737,3,20034,0,170
17:02:19,01000,4816,30,570,352,0,64737,3,20034,0,170
17:02:21,01000,4816,29,570,352,0,64737,3,20034,0,170
17:02:23,01000,4816,30,570,352,0,64737,3,20034,0,170
17:02:27,01000,4816,29,570,352,0,64737,3,20034,0,170
17:02:33,01000,4816,30,570,352,0,64737,3,20034,0,170
17:02:37,01000,4816,29,570,352,0,64737,3,20034,0,170
17:02:39,01000,4816,30,570,352,0,64737,3,20034,0,170
17:02:45,01000,4816,29,570,352,0,64737,3,20034,0,170
17:02:47,01000,4817,30,570,352,0,64737,3,20034,0,170
17:02:49,01000,4816,30,570,352,0,64737,3,20034,0,170
17:03:07,01000,4817,30,570,352,0,64737,3,20034,0,170
17:03:09,01000,4816,30,570,352,0,64737,3,20034,0,170
17:03:13,01000,4817,30,570,352,0,64737,3,20034,0,170
17:03:19,01000,4817,29,570,352,0,64737,3,20034,0,170
17:03:21,01000,4816,29,570,352,0,64737,3,20034,0,170
17:03:23,01000,4816,30,570,352,0,64737,3,20034,0,170
17:03:33,01000,4817,29,570,352,0,64737,3,20034,0,170
17:03:37,01000,4817,30,570,352,0,64737,3,20034,0,170
17:03:39,01000,4817,29,570,352,0,64737,3,20034,0,170
17:03:41,01000,4817,30,570,352,0,64737,3,20034,0,170
17:03:47,01000,4817,29,570,352,0,64737,3,20034,0,170
17:03:49,01000,4817,30,570,352,0,64737,3,20034,0,170
17:03:51,01000,4817,29,570,352,0,64737,3,20034,0,170
17:03:53,01000,4817,30,570,352,0,64737,3,20034,0,170
17:03:59,01000,4816,30,570,352,0,64737,3,20034,0,170
17:04:07,01000,4817,30,570,352,0,64737,3,20034,0,170
17:04:09,01000,4816,30,570,352,0,64737,3,20034,0,170
17:04:11,01000,4816,29,570,352,0,64737,3,20034,0,170
17:04:15,01000,4816,30,570,352,0,64737,3,20034,0,170
17:04:21,01000,4817,30,570,352,0,64737,3,20034,0,170
17:04:23,01000,4816,30,570,352,0,64737,3,20034,0,170
17:04:27,01000,4817,30,570,352,0,64737,3,20034,0,170
17:04:31,01000,4816,30,570,352,0,64737,3,20034,0,170
17:04:33,01000,4817,30,570,352,0,64737,3,20034,0,170
17:04:43,01000,4816,30,570,352,0,64737,3,20034,0,170
17:04:49,01000,4817,30,570,352,0,64737,3,20034,0,170
17:04:51,01000,4817,29,570,352,0,64737,3,20034,0,170
17:04:53,01000,4817,30,570,352,0,64737,3,20034,0,170
17:04:55,01000,4816,30,570,352,0,64737,3,20034,0,170
17:05:01,01000,4817,30,570,352,0,64737,3,20034,0,170
17:05:03,01000,4816,30,570,352,0,64737,3,20034,0,170
17:05:09,01000,4817,30,570,352,0,64737,3,20034,0,170
17:05:11,01000,4816,30,570,352,0,64737,3,20034,0,170
17:05:19,01000,4816,29,570,352,0,64737,3,20034,0,170
17:05:21,01000,4816,30,570,352,0,64737,3,20034,0,170
17:05:31,01000,4815,29,570,352,0,64737,3,20034,0,170
17:05:33,01000,4816,30,570,352,0,64737,3,20034,0,170
17:05:37,01000,4816,29,570,352,0,64737,3,20034,0,170
17:05:43,01000,4815,29,570,352,0,64737,3,20034,0,170
17:05:49,01000,4815,30,570,352,0,64737,3,20034,0,170
17:05:51,01000,4815,29,570,352,0,64737,3,20034,0,170
17:05:53,01000,4815,30,570,352,0,64737,3,20034,0,170
17:05:59,01000,4815,29,570,352,0,64737,3,20034,0,170
17:06:05,01000,4815,30,570,352,0,64737,3,20034,0,170
17:06:09,01000,4815,29,570,352,0,64737,3,20034,0,170
17:06:15,01000,4815,30,570,352,0,64737,3,20034,0,170
17:06:21,01000,4816,29,570,352,0,64737,3,20034,0,170
17:06:23,01000,4815,30,570,352,0,64737,3,20034,0,170
17:06:25,01000,4816,30,570,352,0,64737,3,20034,0,170
17:06:33,01000,4816,29,570,352,0,64737,3,20034,0,170
17:06:35,01000,4817,30,570,352,0,64737,3,20034,0,170
17:06:37,01000,4816,29,570,352,0,64737,3,20034,0,170
17:06:39,01000,4817,30,570,352,0,64737,3,20034,0,170
17:06:41,01000,4816,30,570,352,0,64737,3,20034,0,170
17:06:43,01000,4816,29,570,352,0,64737,3,20034,0,170
17:06:47,01000,4816,30,570,352,0,64737,3,20034,0,170
17:07:03,01000,4817,30,570,352,0,64737,3,20034,0,170
17:07:07,01000,4817,29,570,352,0,64737,3,20034,0,170
17:07:09,01000,4817,30,570,352,0,64737,3,20034,0,170
17:07:27,01000,4816,30,570,352,0,64737,3,20034,0,170
17:07:29,01000,4817,30,570,352,0,64737,3,20034,0,170
17:07:33,01000,4816,30,570,352,0,64737,3,20034,0,170
17:07:37,01000,4816,29,570,352,0,64737,3,20034,0,170
17:07:41,01000,4816,30,570,352,0,64737,3,20034,0,170
17:07:59,01000,4816,29,570,352,0,64737,3,20034,0,170
17:08:01,01000,4815,30,570,352,0,64737,3,20034,0,170
17:08:03,01000,4816,30,570,352,0,64737,3,20034,0,170
17:08:05,01000,4815,30,570,352,0,64737,3,20034,0,170
17:08:31,01000,4816,30,570,352,0,64737,3,20034,0,170
17:08:33,01000,4815,30,570,352,0,64737,3,20034,0,170
17:08:39,01000,4815,29,570,352,0,64737,3,20034,0,170
17:08:41,01000,4815,30,570,352,0,64737,3,20034,0,170
17:08:45,01000,4816,30,570,352,0,64737,3,20034,0,170
17:08:47,01000,4816,29,570,352,0,64737,3,20034,0,170
17:08:51,01000,4815,29,570,352,0,64737,3,20034,0,170
17:08:53,01000,4816,29,570,352,0,64737,3,20034,0,170
17:08:59,01000,4816,30,570,352,0,64737,3,20034,0,170
17:09:01,01000,4816,29,570,352,0,64737,3,20034,0,170
17:09:03,01000,4815,29,570,352,0,64737,3,20034,0,170
17:09:07,01000,4816,29,570,352,0,64737,3,20034,0,170
17:09:09,01000,4815,30,570,352,0,64737,3,20034,0,170
17:09:13,01000,4816,30,570,352,0,64737,3,20034,0,170
17:09:15,01000,4815,30,570,352,0,64737,3,20034,0,170
17:09:17,01000,4816,30,570,352,0,64737,3,20034,0,170
17:09:49,01000,4817,30,570,352,0,64737,3,20034,0,170
17:09:51,01000,4816,30,570,352,0,64737,3,20034,0,170
17:09:59,01000,4816,29,570,352,0,64737,3,20034,0,170
17:10:01,01000,4816,30,570,352,0,64737,3,20034,0,170
17:10:05,01000,4816,29,570,352,0,64737,3,20034,0,170
17:10:07,01000,4816,30,570,352,0,64737,3,20034,0,170
17:10:17,01000,4815,29,570,352,0,64737,3,20034,0,170
17:10:19,01000,4816,29,570,352,0,64737,3,20034,0,170
17:10:21,01000,4815,29,570,352,0,64737,3,20034,0,170
17:10:25,01000,4815,30,570,352,0,64737,3,20034,0,170
17:10:27,01000,4816,30,570,352,0,64737,3,20034,0,170
17:10:29,01000,4815,30,570,352,0,64737,3,20034,0,170
17:10:31,01000,4816,30,570,352,0,64737,3,20034,0,170
17:10:33,01000,4816,29,570,352,0,64737,3,20034,0,170
17:10:35,01000,4815,30,570,352,0,64737,3,20034,0,170
17:10:39,01000,4816,30,570,352,0,64737,3,20034,0,170
17:10:47,01000,4815,29,570,352,0,64737,3,20034,0,170
17:10:51,01000,4815,30,570,352,0,64737,3,20034,0,170
17:10:53,01000,4816,30,570,352,0,64737,3,20034,0,170
17:11:01,01000,4817,29,570,352,0,64737,3,20034,0,170
17:11:03,01000,4817,30,570,352,0,64737,3,20034,0,170
17:11:05,01000,4817,29,570,352,0,64737,3,20034,0,170
17:11:07,01000,4817,30,570,352,0,64737,3,20034,0,170
17:11:13,01000,4816,30,570,352,0,64737,3,20034,0,170
17:11:31,01000,4817,30,570,352,0,64737,3,20034,0,170
17:11:33,01000,4816,30,570,352,0,64737,3,20034,0,170
17:11:59,01000,4817,30,570,352,0,64737,3,20034,0,170
17:12:01,01000,4816,29,570,352,0,64737,3,20034,0,170
17:12:03,01000,4816,30,570,352,0,64737,3,20034,0,170
17:12:07,01000,4816,29,570,352,0,64737,3,20034,0,170
17:12:15,01000,4816,30,570,352,0,64737,3,20034,0,170
17:12:19,01000,4816,29,570,352,0,64737,3,20034,0,170
17:12:23,01000,4816,30,570,352,0,64737,3,20034,0,170
17:12:25,01000,4816,29,570,352,0,64737,3,20034,0,170
17:12:27,01000,4816,30,570,352,0,64737,3,20034,0,170
17:12:29,01000,4816,29,570,352,0,64737,3,20034,0,170
17:12:33,01000,4816,30,570,352,0,64737,3,20034,0,170
17:12:37,01000,4816,29,570,352,0,64737,3,20034,0,170
17:12:39,01000,4815,30,570,352,0,64737,3,20034,0,170
17:12:41,01000,4816,30,570,352,0,64737,3,20034,0,170
17:12:45,01000,4816,29,570,352,0,64737,3,20034,0,170
17:12:47,01000,4816,30,570,352,0,64737,3,20034,0,170
17:12:53,01000,4816,29,570,352,0,64737,3,20034,0,170
17:12:55,01000,4816,30,570,352,0,64737,3,20034,0,170
17:12:57,01000,4816,29,570,352,0,64737,3,20034,0,170
17:13:03,01000,4816,30,570,352,0,64737,3,20034,0,170
17:13:05,01000,4816,29,570,352,0,64737,3,20034,0,170
17:13:09,01000,4816,30,570,352,0,64737,3,20034,0,170
17:13:17,01000,4816,29,570,352,0,64737,3,20034,0,170
17:13:21,01000,4816,30,570,352,0,64737,3,20034,0,170
17:13:23,01000,4816,29,570,352,0,64737,3,20034,0,170
17:13:25,01000,4816,30,570,352,0,64737,3,20034,0,170
17:13:37,01000,4816,29,570,352,0,64737,3,20034,0,170
17:13:39,01000,4816,30,570,352,0,64737,3,20034,0,170
17:14:27,01000,4815,30,570,352,0,64737,3,20034,0,170
17:14:29,01000,4816,30,570,352,0,64737,3,20034,0,170
17:14:41,01000,4817,30,570,352,0,64737,3,20034,0,170
17:14:45,01000,4816,30,570,352,0,64737,3,20034,0,170
17:14:49,01000,4817,30,570,352,0,64737,3,20034,0,170
17:14:53,01000,4816,30,570,352,0,64737,3,20034,0,170
17:15:05,01000,4817,30,570,352,0,64737,3,20034,0,170
17:15:13,01000,4816,30,570,352,0,64737,3,20034,0,170
17:15:35,01000,4815,30,570,352,0,64737,3,20034,0,170
17:15:41,01000,4816,29,570,352,0,64737,3,20034,0,170
17:15:43,01000,4816,30,570,352,0,64737,3,20034,0,170
17:15:47,01000,4816,29,570,352,0,64737,3,20034,0,170
17:15:51,01000,4815,30,570,352,0,64737,3,20034,0,170
17:15:53,01000,4816,30,570,352,0,64737,3,20034,0,170
17:16:07,01000,4817,30,570,352,0,64737,3,20034,0,170
17:16:09,01000,4817,29,570,352,0,64737,3,20034,0,170
17:16:11,01000,4817,30,570,352,0,64737,3,20034,0,170
17:16:13,01000,4816,30,570,352,0,64737,3,20034,0,170
17:16:15,01000,4817,30,570,352,0,64737,3,20034,0,170
17:16:27,01000,4817,29,570,352,0,64737,3,20034,0,170
17:16:29,01000,4816,30,570,352,0,64737,3,20034,0,170
17:16:31,01000,4816,29,570,352,0,64737,3,20034,0,170
17:16:33,01000,4816,30,570,352,0,64737,3,20034,0,170
17:16:35,01000,4817,30,570,352,0,64737,3,20034,0,170
17:16:37,01000,4817,29,570,352,0,64737,3,20034,0,170
17:16:39,01000,4817,30,570,352,0,64737,3,20034,0,170
17:16:41,01000,4817,29,570,352,0,64737,3,20034,0,170
17:16:45,01000,4816,30,570,352,0,64737,3,20034,0,170
17:16:49,01000,4817,30,570,352,0,64737,3,20034,0,170
17:16:55,01000,4816,30,570,352,0,64737,3,20034,0,170
17:16:57,01000,4817,30,570,352,0,64737,3,20034,0,170
17:16:59,01000,4816,30,570,352,0,64737,3,20034,0,170
17:17:01,01000,4817,30,570,352,0,64737,3,20034,0,170
17:17:05,01000,4816,29,570,352,0,64737,3,20034,0,170
17:17:07,01000,4817,29,570,352,0,64737,3,20034,0,170
17:17:09,01000,4816,29,570,352,0,64737,3,20034,0,170
17:17:11,01000,4816,30,570,352,0,64737,3,20034,0,170
17:17:13,01000,4817,30,570,352,0,64737,3,20034,0,170
17:17:15,01000,4816,30,570,352,0,64737,3,20034,0,170
17:17:17,01000,4816,29,570,352,0,64737,3,20034,0,170
17:17:19,01000,4816,30,570,352,0,64737,3,20034,0,170
17:17:25,01000,4816,29,570,352,0,64737,3,20034,0,170
17:17:27,01000,4816,30,570,352,0,64737,3,20034,0,170
17:17:43,01000,4816,29,570,352,0,64737,3,20034,0,170
17:17:45,01000,4816,30,570,352,0,64737,3,20034,0,170
17:18:03,01000,4817,29,570,352,0,64737,3,20034,0,170
17:18:05,01000,4816,30,570,352,0,64737,3,20034,0,170
17:18:07,01000,4816,29,570,352,0,64737,3,20034,0,170
17:18:11,01000,4816,30,570,352,0,64737,3,20034,0,170
17:18:19,01000,4816,29,570,352,0,64737,3,20034,0,170
17:18:25,01000,4816,30,570,352,0,64737,3,20034,0,170
17:18:27,01000,4815,30,570,352,0,64737,3,20034,0,170
17:18:31,01000,4815,29,570,352,0,64737,3,20034,0,170
17:18:33,01000,4815,30,570,352,0,64737,3,20034,0,170
17:18:35,01000,4815,29,570,352,0,64737,3,20034,0,170
17:18:41,01000,4816,29,570,352,0,64737,3,20034,0,170
17:18:43,01000,4815,30,570,352,0,64737,3,20034,0,170
17:18:45,01000,4816,29,570,352,0,64737,3,20034,0,170
17:18:47,01000,4815,29,570,352,0,64737,3,20034,0,170
17:18:49,01000,4816,29,570,352,0,64737,3,20034,0,170
17:18:51,01000,4815,29,570,352,0,64737,3,20034,0,170
17:18:55,01000,4815,30,570,352,0,64737,3,20034,0,170
17:18:57,01000,4815,29,570,352,0,64737,3,20034,0,170
17:19:11,01000,4815,30,570,352,0,64737,3,20034,0,170
17:19:17,01000,4816,29,570,352,0,64737,3,20034,0,170
17:19:25,01000,4817,29,570,352,0,64737,3,20034,0,170
17:19:29,01000,4816,29,570,352,0,64737,3,20034,0,170
17:19:39,01000,4817,29,570,352,0,64737,3,20034,0,170
17:19:41,01000,4816,29,570,352,0,64737,3,20034,0,170
17:19:43,01000,4817,30,570,352,0,64737,3,20034,0,170
17:19:49,01000,4817,29,570,352,0,64737,3,20034,0,170
17:19:59,01000,4816,29,570,352,0,64737,3,20034,0,170
17:20:01,01000,4816,30,570,352,0,64737,3,20034,0,170
17:20:03,01000,4817,29,570,352,0,64737,3,20034,0,170
17:20:05,01000,4816,29,570,352,0,64737,3,20034,0,170
17:20:13,01000,4817,29,570,352,0,64737,3,20034,0,170
17:20:27,01000,4816,29,570,352,0,64737,3,20034,0,170
17:20:29,01000,4816,30,570,352,0,64737,3,20034,0,170
17:20:31,01000,4816,29,570,352,0,64737,3,20034,0,170
17:20:37,01000,4817,29,570,352,0,64737,3,20034,0,170
17:20:39,01000,4816,29,570,352,0,64737,3,20034,0,170
17:20:41,01000,4816,30,570,352,0,64737,3,20034,0,170
17:20:43,01000,4816,29,570,352,0,64737,3,20034,0,170
17:20:44,01000,4816,29,570,352,0,64737,3,20034,0,170
17:20:45,01000,4816,30,570,352,0,64737,3,20034,0,170
17:20:47,01000,4816,29,570,352,0,64737,3,20034,0,170
17:20:49,01000,4816,30,570,352,0,64737,3,20034,0,170
17:20:59,01000,4815,29,570,352,0,64737,3,20034,0,170
17:21:03,01000,4815,30,570,352,0,64737,3,20034,0,170
17:21:11,01000,4816,29,570,352,0,64737,3,20034,0,170
17:21:17,01000,4816,30,570,352,0,64737,3,20034,0,170
17:21:29,01000,4816,29,570,352,0,64737,3,20034,0,170
17:21:31,01000,4816,30,570,352,0,64737,3,20034,0,170
17:21:37,01000,4816,29,570,352,0,64737,3,20034,0,170
17:21:39,01000,4816,30,570,352,0,64737,3,20034,0,170
17:21:49,01000,4815,30,570,352,0,64737,3,20034,0,170
17:21:53,01000,4816,30,570,352,0,64737,3,20034,0,170
17:21:57,01000,4816,29,570,352,0,64737,3,20034,0,170
17:22:01,01000,4816,30,570,352,0,64737,3,20034,0,170
17:22:15,01000,4816,29,570,352,0,64737,3,20034,0,170
17:22:21,01000,4816,30,570,352,0,64737,3,20034,0,170
17:22:23,01000,4816,29,570,352,0,64737,3,20034,0,170
17:22:27,01000,4816,30,570,352,0,64737,3,20034,0,170
17:22:29,01000,4816,29,570,352,0,64737,3,20034,0,170
