18:47:42,01000,5266,2,356,487,0,191,3,20075,0,190
18:47:56,01000,5266,1,356,487,0,191,3,20075,0,190
18:47:58,01000,5266,2,356,487,0,191,3,20075,0,190
18:48:00,01000,5265,1,356,487,0,191,3,20075,0,190
18:48:02,01000,5266,1,356,487,0,191,3,20075,0,190
18:48:06,01000,5266,2,356,487,0,191,3,20075,0,190
18:48:16,01000,5265,2,356,487,0,191,3,20075,0,190
18:48:18,01000,5265,1,356,488,0,191,3,20075,0,190
18:48:20,01000,5265,1,356,487,0,191,3,20075,0,190
18:48:22,01000,5266,1,356,487,0,191,3,20075,0,190
18:48:24,01000,5266,1,356,486,0,191,3,20075,0,190
18:48:26,01000,5266,1,356,487,0,191,3,20075,0,190
18:48:28,01000,5265,2,356,487,0,191,3,20075,0,190
18:48:30,01000,5265,1,356,487,0,191,3,20075,0,190
18:48:32,01000,5264,2,356,487,0,191,3,20075,0,190
18:48:34,01000,5266,2,356,487,0,191,3,20075,0,190
18:48:36,01000,5265,2,356,487,0,191,3,20075,0,190
18:48:38,01000,5265,1,356,487,0,191,3,20075,0,190
18:48:44,01000,5265,2,356,487,0,191,3,20075,0,190
18:48:50,01000,5265,1,356,487,0,191,3,20075,0,190
18:49:00,01000,5265,2,356,487,0,191,3,20075,0,190
18:49:02,01000,5265,1,356,487,0,191,3,20075,0,190
18:49:04,01000,5265,2,356,487,0,191,3,20075,0,190
18:49:06,01000,5265,1,356,487,0,191,3,20075,0,190
18:49:08,01000,5265,2,356,487,0,191,3,20075,0,190
18:49:10,01000,5265,1,356,487,0,191,3,20075,0,190
18:49:12,01000,5265,2,356,487,0,191,3,20075,0,190
18:49:14,01000,5265,1,356,487,0,191,3,20075,0,190
18:49:18,01000,5264,1,356,487,0,191,3,20075,0,190
18:49:20,01000,5265,1,356,488,0,191,3,20075,0,190
18:49:22,01000,5266,1,356,487,0,191,3,20075,0,190
18:49:24,01000,5265,1,356,487,0,191,3,20075,0,190
18:49:28,01000,5265,2,356,487,0,191,3,20075,0,190
18:49:30,01000,5265,1,356,487,0,191,3,20075,0,190
18:49:32,01000,5265,2,356,487,0,191,3,20075,0,190
18:49:36,01000,5265,1,356,487,0,191,3,20075,0,190
18:49:38,01000,5265,2,356,487,0,191,3,20075,0,190
18:49:42,01000,5265,1,356,487,0,191,3,20075,0,190
18:49:44,01000,5265,2,356,487,0,191,3,20075,0,190
18:49:50,01000,5265,1,356,488,0,191,3,20075,0,190
18:49:52,01000,5265,2,356,487,0,191,3,20075,0,190
18:49:54,01000,5265,2,356,488,0,191,3,20075,0,190
18:50:02,01000,5265,1,356,488,0,191,3,20075,0,190
18:50:04,01000,5265,1,356,487,0,191,3,20075,0,190
18:50:06,01000,5265,1,356,488,0,191,3,20075,0,190
18:50:08,01000,5264,1,356,488,0,191,3,20075,0,190
18:50:10,01000,5265,2,356,488,0,191,3,20075,0,190
18:50:12,01000,5264,2,356,488,0,191,3,20075,0,190
18:50:14,01000,5264,1,356,488,0,191,3,20075,0,190
18:50:16,01000,5265,1,356,488,0,191,3,20075,0,190
18:50:20,01000,5264,1,356,487,0,191,3,20075,0,190
18:50:22,01000,5265,2,356,488,0,191,3,20075,0,190
18:50:24,01000,5265,1,356,487,0,191,3,20075,0,190
18:50:26,01000,5264,2,356,488,0,191,3,20075,0,190
18:50:28,01000,5265,2,356,488,0,191,3,20075,0,190
18:50:30,01000,5264,1,356,488,0,191,3,20075,0,190
18:50:34,01000,5264,2,356,488,0,191,3,20075,0,190
18:50:44,01000,5264,1,355,488,0,191,3,20075,0,190
18:50:48,01000,5265,2,355,488,0,191,3,20075,0,190
18:50:50,01000,5264,1,356,488,0,191,3,20075,0,190
18:50:52,01000,5264,2,356,488,0,191,3,20075,0,190
18:50:56,01000,5264,2,355,488,0,191,3,20075,0,190
18:50:58,01000,5264,2,356,488,0,191,3,20075,0,190
18:51:00,01000,5264,1,355,488,0,191,3,20075,0,190
18:51:02,01000,5264,1,356,488,0,191,3,20075,0,190
18:51:04,01000,5264,1,355,488,0,191,3,20075,0,190
18:51:06,01000,5264,2,355,488,0,191,3,20075,0,190
18:51:10,01000,5265,1,355,488,0,191,3,20075,0,190
18:51:12,01000,5264,2,356,488,0,191,3,20075,0,190
18:51:16,01000,5265,2,355,488,0,191,3,20075,0,190
18:51:18,01000,5264,2,355,488,0,191,3,20075,0,190
18:51:20,01000,5264,1,355,488,0,191,3,20075,0,190
18:51:22,01000,5264,2,356,488,0,191,3,20075,0,190
18:51:24,01000,5264,2,355,488,0,191,3,20075,0,190
18:51:26,01000,5265,2,355,488,0,191,3,20075,0,190
18:51:28,01000,5264,2,355,488,0,191,3,20075,0,190
18:51:30,01000,5265,1,355,488,0,191,3,20075,0,190
18:51:38,01000,5264,1,355,488,0,191,3,20075,0,190
18:51:40,01000,5265,2,355,488,0,191,3,20075,0,190
18:51:44,01000,5264,1,355,488,0,191,3,20075,0,190
18:51:46,01000,5265,1,355,488,0,191,3,20075,0,190
18:51:52,01000,5265,2,355,488,0,191,3,20075,0,190
18:51:54,01000,5265,1,355,488,0,191,3,20075,0,190
18:52:00,01000,5265,2,355,488,0,191,3,20075,0,190
18:52:02,01000,5265,1,355,488,0,191,3,20075,0,190
18:52:04,01000,5265,2,355,488,0,191,3,20075,0,190
18:52:06,01000,5265,1,355,488,0,191,3,20075,0,190
18:52:10,01000,5264,1,355,488,0,191,3,20075,0,190
18:52:12,01000,5265,1,355,488,0,191,3,20075,0,190
18:52:14,01000,5264,1,355,488,0,191,3,20075,0,190
18:52:18,01000,5265,2,355,488,0,191,3,20075,0,190
18:52:24,01000,5265,1,355,488,0,191,3,20075,0,190
18:52:26,01000,5265,2,355,488,0,191,3,20075,0,190
18:52:28,01000,5265,1,355,488,0,191,3,20075,0,190
18:52:32,01000,5265,2,355,488,0,191,3,20075,0,190
18:52:42,01000,5265,1,355,488,0,191,3,20075,0,190
18:52:46,01000,5266,1,355,488,0,191,3,20075,0,190
18:52:48,01000,5265,1,355,488,0,191,3,20075,0,190
18:52:54,01000,5266,1,355,488,0,191,3,20075,0,190
18:52:56,01000,5265,1,355,488,0,191,3,20075,0,190
18:53:00,01000,5266,1,355,488,0,191,3,20075,0,190
18:53:02,01000,5265,1,355,488,0,191,3,20075,0,190
18:53:06,01000,5266,1,355,488,0,191,3,20075,0,190
18:53:10,01000,5265,1,355,489,0,191,3,20075,0,190
18:53:14,01000,5266,2,355,489,0,191,3,20075,0,190
18:53:16,01000,5266,1,355,489,0,191,3,20075,0,190
18:53:28,01000,5266,1,354,489,0,191,3,20075,0,190
18:53:30,01000,5266,2,355,489,0,191,3,20075,0,190
18:53:34,01000,5266,1,354,489,0,191,3,20075,0,190
18:53:36,01000,5266,2,354,489,0,191,3,20075,0,190
18:53:38,01000,5266,2,355,489,0,191,3,20075,0,190
18:53:40,01000,5266,1,354,489,0,191,3,20075,0,190
18:53:42,01000,5266,2,354,489,0,191,3,20075,0,190
18:53:44,01000,5266,1,354,489,0,191,3,20075,0,190
18:53:48,01000,5266,1,355,489,0,191,3,20075,0,190
18:53:50,01000,5265,2,355,489,0,191,3,20075,0,190
18:53:54,01000,5265,1,354,489,0,191,3,20075,0,190
18:53:56,01000,5265,1,355,489,0,191,3,20075,0,190
18:53:58,01000,5266,1,355,489,0,191,3,20075,0,190
18:54:00,01000,5266,2,355,489,0,191,3,20075,0,190
18:54:02,01000,5265,1,355,489,0,191,3,20075,0,190
18:54:14,01000,5265,1,355,488,0,191,3,20075,0,190
18:54:20,01000,5265,1,355,489,0,191,3,20075,0,190
18:54:34,01000,5265,2,355,489,0,191,3,20075,0,190
18:54:36,01000,5265,1,355,489,0,191,3,20075,0,190
18:54:38,01000,5265,2,355,489,0,191,3,20075,0,190
18:54:42,01000,5266,2,355,489,0,191,3,20075,0,190
18:54:44,01000,5265,1,355,489,0,191,3,20075,0,190
18:54:50,01000,5265,2,355,489,0,191,3,20075,0,190
18:54:52,01000,5265,1,355,489,0,191,3,20075,0,190
18:55:04,01000,5266,1,354,489,0,191,3,20075,0,190
18:55:06,01000,5265,2,355,489,0,191,3,20075,0,190
18:55:08,01000,5266,1,355,489,0,191,3,20075,0,190
18:55:10,01000,5265,1,354,489,0,191,3,20075,0,190
18:55:12,01000,5265,1,355,489,0,191,3,20075,0,190
18:55:14,01000,5265,1,354,489,0,191,3,20075,0,190
18:55:16,01000,5265,1,355,489,0,191,3,20075,0,190
18:55:18,01000,5266,1,355,489,0,191,3,20075,0,190
18:55:34,01000,5266,1,354,489,0,191,3,20075,0,190
18:55:36,01000,5266,1,355,489,0,191,3,20075,0,190
18:55:40,01000,5266,2,354,489,0,191,3,20075,0,190
18:55:42,01000,5266,1,355,489,0,191,3,20075,0,190
18:55:44,01000,5265,1,355,489,0,191,3,20075,0,190
18:55:46,01000,5266,2,354,489,0,191,3,20075,0,190
18:55:47,01000,5266,2,354,489,0,191,3,20075,0,190
18:55:48,01000,5266,2,355,489,0,191,3,20075,0,190
18:55:50,01000,5266,1,355,489,0,191,3,20075,0,190
18:55:52,01000,5266,2,355,489,0,191,3,20075,0,190
18:55:54,01000,5266,1,354,489,0,191,3,20075,0,190
18:55:56,01000,5265,1,355,489,0,191,3,20075,0,190
18:56:00,01000,5266,1,355,488,0,191,3,20075,0,190
18:56:02,01000,5266,1,355,489,0,191,3,20075,0,190
18:56:04,01000,5266,1,355,488,0,191,3,20075,0,190
18:56:08,01000,5265,1,355,488,0,191,3,20075,0,190
18:56:10,01000,5266,1,355,488,0,191,3,20075,0,190
18:56:12,01000,5265,1,355,488,0,191,3,20075,0,190
18:56:14,01000,5266,1,355,488,0,191,3,20075,0,190
18:56:16,01000,5265,2,355,488,0,191,3,20075,0,190
18:56:20,01000,5265,1,355,488,0,191,3,20075,0,190
18:56:28,01000,5265,2,355,488,0,191,3,20075,0,190
18:56:30,01000,5265,1,355,488,0,191,3,20075,0,190
18:56:32,01000,5265,2,355,488,0,191,3,20075,0,190
18:56:34,01000,5265,1,355,488,0,191,3,20075,0,190
18:56:40,01000,5266,2,355,488,0,191,3,20075,0,190
18:56:42,01000,5265,1,355,488,0,191,3,20075,0,190
18:56:48,01000,5266,1,355,488,0,191,3,20075,0,190
18:56:50,01000,5265,2,355,488,0,191,3,20075,0,190
18:57:04,01000,5265,1,355,488,0,191,3,20075,0,190
18:57:06,01000,5265,2,355,488,0,191,3,20075,0,190
18:57:14,01000,5265,1,355,488,0,191,3,20075,0,190
18:57:18,01000,5265,2,355,488,0,191,3,20075,0,190
18:57:20,01000,5265,1,355,488,0,191,3,20075,0,190
18:57:24,01000,5264,2,355,488,0,191,3,20075,0,190
18:57:26,01000,5264,1,355,488,0,191,3,20075,0,190
18:57:28,01000,5265,1,355,488,0,191,3,20075,0,190
18:57:30,01000,5264,1,355,488,0,191,3,20075,0,190
18:57:32,01000,5264,1,356,488,0,191,3,20075,0,190
18:57:34,01000,5265,2,356,488,0,191,3,20075,0,190
18:57:36,01000,5264,2,356,488,0,191,3,20075,0,190
18:57:38,01000,5265,1,355,488,0,191,3,20075,0,190
18:57:42,01000,5265,2,355,488,0,191,3,20075,0,190
18:57:44,01000,5264,2,356,488,0,191,3,20075,0,190
18:57:46,01000,5265,2,356,488,0,191,3,20075,0,190
18:57:48,01000,5265,2,355,488,0,191,3,20075,0,190
18:57:54,01000,5265,2,356,488,0,191,3,20075,0,190
18:57:56,01000,5264,2,356,488,0,191,3,20075,0,190
18:57:58,01000,5265,2,356,488,0,191,3,20075,0,190
18:58:00,01000,5264,2,356,488,0,191,3,20075,0,190
18:58:02,01000,5264,2,355,488,0,191,3,20075,0,190
18:58:04,01000,5264,1,356,488,0,191,3,20075,0,190
18:58:06,01000,5264,2,356,488,0,191,3,20075,0,190
18:58:08,01000,5265,2,355,488,0,191,3,20075,0,190
18:58:10,01000,5265,2,356,488,0,191,3,20075,0,190
18:58:16,01000,5264,2,355,488,0,191,3,20075,0,190
18:58:20,01000,5264,1,355,488,0,191,3,20075,0,190
18:58:22,01000,5264,2,356,488,0,191,3,20075,0,190
18:58:24,01000,5265,2,355,488,0,191,3,20075,0,190
18:58:28,01000,5264,2,355,488,0,191,3,20075,0,190
18:58:36,01000,5265,2,355,488,0,191,3,20075,0,190
18:58:40,01000,5264,1,356,488,0,191,3,20075,0,190
18:58:42,01000,5264,1,355,488,0,191,3,20075,0,190
18:58:44,01000,5265,1,355,488,0,191,3,20075,0,190
18:58:46,01000,5264,1,355,488,0,191,3,20075,0,190
18:58:48,01000,5265,1,355,488,0,191,3,20075,0,190
18:58:50,01000,5264,2,355,488,0,191,3,20075,0,190
18:58:52,01000,5265,1,355,488,0,191,3,20075,0,190
18:58:54,01000,5264,1,356,488,0,191,3,20075,0,190
18:58:56,01000,5264,1,355,488,0,191,3,20075,0,190
18:59:02,01000,5264,1,356,488,0,191,3,20075,0,190
18:59:04,01000,5265,2,355,488,0,191,3,20075,0,190
18:59:06,01000,5265,1,355,488,0,191,3,20075,0,190
18:59:08,01000,5264,1,355,488,0,191,3,20075,0,190
18:59:10,01000,5264,1,355,489,0,191,3,20075,0,190
18:59:16,01000,5264,2,356,489,0,191,3,20075,0,190
18:59:18,01000,5265,2,356,488,0,191,3,20075,0,190
18:59:20,01000,5264,2,355,489,0,191,3,20075,0,190
18:59:24,01000,5264,1,355,488,0,191,3,20075,0,190
18:59:26,01000,5264,2,355,488,0,191,3,20075,0,190
18:59:28,01000,5264,2,355,489,0,191,3,20075,0,190
18:59:34,01000,5264,1,355,489,0,191,3,20075,0,190
18:59:36,01000,5264,2,355,489,0,191,3,20075,0,190
19:00:01,01000,5264,2,355,489,0,191,3,20075,1,190
19:00:02,11111,5162,32,355,489,0,191,3,20075,1,190
19:00:06,11111,5162,30,355,489,0,191,3,20013,1,190
19:00:12,11111,5166,31,355,489,0,191,3,20013,1,190
19:00:14,11111,5165,31,355,489,0,191,3,20013,1,190
19:00:15,11111,5165,31,355,489,0,225,3,20034,1,190
19:00:16,11111,5162,30,355,489,0,225,3,20002,1,190
19:00:17,11111,5162,30,355,489,0,225,3,20034,1,190
19:00:18,11111,5160,33,355,489,0,226,3,20034,2,190
19:00:19,11111,5160,33,355,489,0,225,1,20037,2,180
19:00:20,11111,5133,58,355,489,0,225,1,20037,2,180
19:00:22,11111,5130,57,354,490,0,224,1,20037,2,180
19:00:24,11111,5129,58,354,490,0,223,1,20037,2,180
19:00:25,11111,5129,58,354,490,0,222,1,20037,2,180
19:00:26,11111,5128,57,353,490,0,221,1,20037,2,180
19:00:28,11111,5126,57,353,492,0,220,1,20037,2,180
19:00:30,11111,5125,56,352,492,0,219,1,20037,2,180
19:00:31,11111,5125,56,352,492,0,218,1,20037,2,180
19:00:32,11111,5124,56,351,494,0,217,1,20037,2,180
19:00:33,11111,5124,56,351,494,0,216,1,20037,2,180
19:00:34,11111,5123,56,350,495,0,216,1,20037,2,180
19:00:35,11111,5123,56,350,495,0,215,1,20037,2,180
19:00:36,11111,5122,56,349,496,0,214,1,20037,2,180
19:00:38,11111,5121,56,348,497,0,213,1,20037,2,180
19:00:39,11111,5121,56,348,497,0,212,1,20037,2,180
19:00:40,11111,5121,56,347,498,0,211,1,20037,2,180
19:00:41,11111,5121,56,347,498,0,210,1,20037,2,180
19:00:42,11111,5120,56,347,500,0,210,1,20037,2,180
19:00:43,11111,5120,56,347,500,0,209,1,20037,2,180
19:00:44,11111,5120,55,345,502,0,208,1,20037,2,180
19:00:46,11111,5118,56,688,1006,0,207,1,20037,2,180
19:00:47,11111,5118,56,688,1006,0,206,1,20037,2,180
19:00:48,11111,5119,55,343,505,0,205,1,20037,2,180
19:00:50,11111,5118,55,342,506,0,204,1,20037,2,180
19:00:51,11111,5118,55,342,506,0,203,1,20037,2,180
19:00:52,11111,5117,55,341,508,0,203,1,20037,2,180
19:00:53,11111,5117,55,341,508,0,201,1,20037,2,180
19:00:54,11111,5117,55,340,510,0,201,1,20037,2,180
19:00:56,11111,5115,55,339,512,0,200,1,20037,2,180
19:00:58,11111,5116,55,338,515,0,199,1,20037,2,180
19:00:59,11111,5116,55,338,515,0,198,1,20037,2,180
19:01:00,11111,5115,54,337,516,0,198,1,20037,2,180
19:01:01,11111,5115,54,337,516,0,197,1,20037,2,180
19:01:02,11111,5115,55,336,518,0,197,1,20037,2,180
19:01:03,11111,5115,55,336,518,0,196,1,20037,2,180
19:01:04,11111,5114,55,335,520,0,195,1,20037,2,180
19:01:06,11111,5114,54,334,522,0,194,1,20037,2,180
19:01:07,11111,5114,54,334,522,0,193,1,20037,2,180
19:01:08,11111,5113,54,333,523,0,193,1,20037,2,180
19:01:09,11111,5113,54,333,523,0,192,1,20037,2,180
19:01:10,11111,5112,54,332,525,0,191,1,20037,2,180
19:01:12,11111,5113,55,332,527,0,190,1,20037,2,180
19:01:13,11111,5113,55,332,527,0,189,1,20037,2,180
19:01:14,11111,5112,54,330,528,0,189,1,20037,2,180
19:01:15,11111,5112,54,330,528,0,188,1,20037,2,180
19:01:16,11111,5112,54,330,530,0,188,1,20037,2,180
19:01:17,11111,5112,54,330,530,0,187,1,20037,2,180
19:01:18,11111,5112,54,330,530,0,186,1,20037,2,180
19:01:20,11111,5112,54,328,533,0,186,1,20037,2,180
19:01:21,11111,5112,54,328,533,0,185,1,20037,2,180
19:01:22,11111,5111,54,327,535,0,184,1,20037,2,180
19:01:24,11111,5111,54,326,537,0,184,1,20037,2,180
19:01:25,11111,5111,54,326,537,0,183,1,20037,2,180
19:01:26,11111,5111,54,325,538,0,182,1,20037,2,180
19:01:28,11111,5111,54,325,540,0,181,1,20035,2,180
19:01:29,11111,5111,54,325,540,0,180,1,20035,2,180
19:01:30,11111,5110,54,324,542,0,180,1,20002,4,180
19:01:31,11111,5110,54,324,542,0,180,1,20002,5,180
19:01:32,11111,5110,54,323,544,0,52616,1,20072,6,180
19:01:33,11111,5110,54,323,544,0,178,1,20035,6,180
19:01:34,11111,5109,54,322,546,0,178,1,20035,6,180
19:01:36,11111,5111,51,322,547,0,176,2,20035,6,180
19:01:38,11111,5114,48,321,549,0,176,2,20037,6,180
19:01:40,11111,5116,45,320,550,0,176,2,20037,6,180
19:01:41,11111,5116,45,320,550,0,175,2,20037,6,180
19:01:42,11111,5118,42,319,551,0,175,2,20002,5,180
19:01:43,11111,5118,42,319,551,0,52616,2,20072,6,180
19:01:44,11111,5119,40,319,553,0,174,2,20037,6,180
19:01:46,11111,5120,38,318,554,0,174,2,20037,6,180
19:01:48,11111,5125,37,317,556,0,174,3,20034,6,180
19:01:50,11101,5192,22,317,557,0,174,3,20034,6,180
19:01:52,11101,5191,21,316,559,0,174,3,20034,6,180
19:01:53,11101,5191,21,316,559,0,175,3,20034,6,180
19:01:54,11101,5192,21,315,560,0,175,3,20034,6,180
19:01:56,11101,5191,22,314,561,0,176,3,20034,6,180
19:01:58,11101,5191,22,314,563,0,176,3,20034,6,180
19:02:02,11101,5191,22,313,565,0,177,3,20034,6,180
19:02:03,11101,5191,22,313,565,0,178,3,20034,6,180
19:02:04,11101,5190,21,312,566,0,178,3,20034,6,180
19:02:06,11101,5192,21,311,567,0,178,3,20034,6,180
19:02:08,11101,5191,21,311,569,0,179,3,20034,6,180
19:02:09,11101,5191,21,311,569,0,180,3,20034,6,180
19:02:10,11101,5192,22,310,570,0,180,3,20034,6,180
19:02:12,11101,5190,22,310,571,0,180,3,20034,6,180
19:02:13,11101,5190,22,310,571,0,181,3,20034,6,180
19:02:14,11101,5192,22,309,572,0,181,3,20034,6,180
19:02:16,11101,5192,22,309,574,0,182,3,20034,6,180
19:02:18,11101,5192,22,308,576,0,182,3,20034,6,180
19:02:19,11101,5192,22,308,576,0,183,3,20034,6,180
19:02:20,11101,5189,22,308,577,0,183,3,20034,6,180
19:02:21,11101,5189,22,308,577,0,184,3,20034,6,180
19:02:22,11101,5191,22,307,578,0,184,3,20034,6,180
19:02:24,11101,5189,22,307,580,0,184,3,20034,6,180
19:02:25,11101,5189,22,307,580,0,185,3,20034,6,180
19:02:26,11101,5190,22,306,581,0,185,3,20034,6,180
19:02:27,11101,5190,22,306,581,0,186,3,20034,6,180
19:02:28,11101,5191,22,306,582,0,186,3,20034,6,180
19:02:30,11101,5193,21,305,583,0,186,3,20034,6,180
19:02:32,11101,5190,22,305,584,0,187,3,20034,6,180
19:02:34,11101,5190,22,305,585,0,187,3,20034,6,180
19:02:36,11101,5190,22,304,586,0,188,3,20034,6,180
19:02:38,11101,5191,22,304,587,0,188,3,20034,6,180
19:02:39,11101,5191,22,304,587,0,189,3,20034,6,180
19:02:40,11101,5190,22,303,588,0,189,3,20034,6,180
19:02:42,11101,5190,22,303,589,0,190,3,20034,6,180
19:02:44,11101,5191,21,303,590,0,191,3,20034,6,180
19:02:45,11101,5191,21,303,590,0,191,3,20075,0,180
19:02:46,01000,5214,1,302,590,0,191,3,20075,0,180
19:02:48,01000,5217,1,302,591,0,191,3,20075,0,180
19:02:50,01000,5219,1,302,592,0,191,3,20075,0,180
19:02:52,01000,5220,1,301,592,0,191,3,20075,0,180
19:02:54,01000,5221,1,301,592,0,191,3,20075,0,180
19:02:56,01000,5222,1,302,593,0,191,3,20075,0,180
19:02:58,01000,5223,1,302,593,0,191,3,20075,0,180
19:03:00,01000,5224,1,302,593,0,191,3,20075,0,180
19:03:02,01000,5225,1,302,593,0,191,3,20075,0,180
19:03:04,01000,5226,1,302,593,0,191,3,20075,0,180
19:03:08,01000,5227,1,302,593,0,191,3,20075,0,180
19:03:10,01000,5228,1,302,593,0,191,3,20075,0,180
19:03:12,01000,5228,1,303,593,0,191,3,20075,0,180
19:03:14,01000,5229,1,303,592,0,191,3,20075,0,180
19:03:18,01000,5230,1,303,592,0,191,3,20075,0,180
19:03:20,01000,5230,1,303,591,0,191,3,20075,0,180
19:03:22,01000,5230,1,304,591,0,191,3,20075,0,180
19:03:24,01000,5231,1,304,591,0,191,3,20075,0,180
19:03:26,01000,5232,1,304,590,0,191,3,20075,0,180
19:03:28,01000,5232,1,304,589,0,191,3,20075,0,180
19:03:30,01000,5233,1,305,589,0,191,3,20075,0,180
19:03:32,01000,5233,1,305,588,0,191,3,20075,0,180
19:03:34,01000,5234,1,305,587,0,191,3,20075,0,180
19:03:38,01000,5235,1,306,586,0,191,3,20075,0,180
19:03:40,01000,5236,1,306,586,0,191,3,20075,0,180
19:03:42,01000,5237,1,306,584,0,191,3,20075,0,180
19:03:44,01000,5237,1,307,583,0,191,3,20075,0,180
19:03:46,01000,5238,1,307,583,0,191,3,20075,0,180
19:03:48,01000,5238,1,307,582,0,191,3,20075,0,180
19:03:50,01000,5239,1,307,581,0,191,3,20075,0,180
19:03:52,01000,5239,1,308,581,0,191,3,20075,0,180
19:03:54,01000,5240,1,308,581,0,191,3,20075,0,180
19:03:56,01000,5240,1,309,580,0,191,3,20075,0,180
19:03:58,01000,5241,1,309,579,0,191,3,20075,0,180
19:04:02,01000,5242,1,310,578,0,191,3,20075,0,180
19:04:04,01000,5242,1,310,577,0,191,3,20075,0,180
19:04:06,01000,5242,2,310,577,0,191,3,20075,0,180
19:04:08,01000,5243,2,310,576,0,191,3,20075,0,180
19:04:10,01000,5243,1,311,576,0,191,3,20075,0,180
19:04:12,01000,5244,1,311,575,0,191,3,20075,0,180
19:04:14,01000,5244,1,311,574,0,191,3,20075,0,180
19:04:16,01000,5244,1,312,574,0,191,3,20075,0,180
19:04:18,01000,5245,1,312,573,0,191,3,20075,0,180
19:04:20,01000,5245,1,312,572,0,191,3,20075,0,180
19:04:22,01000,5245,2,313,571,0,191,3,20075,0,180
19:04:26,01000,5246,2,314,570,0,191,3,20075,0,180
19:04:28,01000,5246,1,314,569,0,191,3,20075,0,180
19:04:32,01000,5247,1,315,568,0,191,3,20075,0,180
19:04:34,01000,5247,1,315,567,0,191,3,20075,0,180
19:04:38,01000,5248,1,315,566,0,191,3,20075,0,180
19:04:40,01000,5248,1,316,566,0,191,3,20075,0,180
19:04:42,01000,5248,2,316,565,0,191,3,20075,0,180
19:04:44,01000,5248,1,316,564,0,191,3,20075,0,180
19:04:46,01000,5249,2,317,564,0,191,3,20075,0,180
19:04:48,01000,5249,2,317,563,0,191,3,20075,0,180
19:04:50,01000,5249,1,318,562,0,191,3,20075,0,180
19:04:54,01000,5250,1,318,561,0,191,3,20075,0,180
19:04:56,01000,5250,1,319,560,0,191,3,20075,0,180
19:04:58,01000,5250,2,319,560,0,191,3,20075,0,180
19:05:00,01000,5250,2,319,559,0,191,3,20075,0,180
19:05:02,01000,5250,2,320,559,0,191,3,20075,0,180
19:05:04,01000,5250,2,320,558,0,191,3,20075,0,180
19:05:06,01000,5251,2,320,557,0,191,3,20075,0,180
19:05:08,01000,5251,2,321,557,0,191,3,20075,0,180
19:05:10,01000,5251,2,321,555,0,191,3,20075,0,180
19:05:12,01000,5252,2,321,555,0,191,3,20075,0,180
19:05:14,01000,5252,1,321,554,0,191,3,20075,0,180
19:05:16,01000,5252,2,322,554,0,191,3,20075,0,180
19:05:18,01000,5252,2,322,553,0,191,3,20075,0,180
19:05:20,01000,5252,2,322,552,0,191,3,20075,0,180
19:05:22,01000,5252,2,323,552,0,191,3,20075,0,180
19:05:24,01000,5253,2,323,551,0,191,3,20075,0,180
19:05:26,01000,5253,2,323,550,0,191,3,20075,0,180
19:05:30,01000,5253,2,324,549,0,191,3,20075,0,180
19:05:34,01000,5253,2,324,548,0,191,3,20075,0,180
19:05:36,01000,5254,2,325,547,0,191,3,20075,0,180
19:05:38,01000,5254,2,325,546,0,191,3,20075,0,180
19:05:42,01000,5254,2,326,545,0,191,3,20075,0,180
19:05:44,01000,5254,2,326,544,0,191,3,20075,0,180
19:05:46,01000,5255,1,326,544,0,191,3,20075,0,180
19:05:48,01000,5255,1,327,543,0,191,3,20075,0,180
19:05:50,01000,5255,2,327,543,0,191,3,20075,0,180
19:05:52,01000,5255,1,327,542,0,191,3,20075,0,180
19:05:54,01000,5255,1,328,542,0,191,3,20075,0,180
19:05:56,01000,5255,2,328,541,0,191,3,20075,0,180
19:06:00,01000,5255,2,328,540,0,191,3,20075,0,180
19:06:04,01000,5256,2,329,539,0,191,3,20075,0,180
19:06:08,01000,5256,2,329,538,0,191,3,20075,0,180
19:06:10,01000,5256,2,330,538,0,191,3,20075,0,180
19:06:12,01000,5256,2,330,537,0,191,3,20075,0,180
19:06:14,01000,5256,2,330,536,0,191,3,20075,0,180
19:06:16,01000,5256,2,331,536,0,191,3,20075,0,180
19:06:18,01000,5256,2,331,535,0,191,3,20075,0,180
19:06:22,01000,5256,2,331,534,0,191,3,20075,0,180
19:06:24,01000,5257,2,331,533,0,191,3,20075,0,180
19:06:26,01000,5257,2,332,533,0,191,3,20075,0,180
19:06:28,01000,5257,2,332,532,0,191,3,20075,0,180
19:06:32,01000,5257,2,332,531,0,191,3,20075,0,180
19:06:34,01000,5257,2,333,531,0,191,3,20075,0,180
19:06:36,01000,5257,2,333,530,0,191,3,20075,0,180
19:06:42,01000,5257,2,334,529,0,191,3,20075,0,180
19:06:46,01000,5257,2,334,528,0,191,3,20075,0,180
19:06:50,01000,5258,2,334,528,0,191,3,20075,0,180
19:06:52,01000,5258,2,335,527,0,191,3,20075,0,180
19:06:58,01000,5258,2,335,526,0,191,3,20075,0,180
19:07:00,01000,5258,2,336,526,0,191,3,20075,0,180
19:07:01,01000,5258,2,336,526,0,191,3,20075,0,180
19:07:02,01000,5258,2,336,525,0,191,3,20075,0,180
19:07:04,01000,5258,2,336,524,0,191,3,20075,0,180
19:07:08,01000,5258,1,336,523,0,191,3,20075,0,180
19:07:10,01000,5258,2,337,523,0,191,3,20075,0,180
19:07:14,01000,5258,2,337,522,0,191,3,20075,0,180
19:07:18,01000,5259,2,337,522,0,191,3,20075,0,180
