17:28:52,01000,4818,27,570,352,0,191,3,20075,0,170
17:29:00,01000,4817,27,570,352,0,191,3,20075,0,170
17:29:02,01000,4818,27,570,352,0,191,3,20075,0,170
17:29:14,01000,4819,27,570,352,0,191,3,20075,0,170
17:29:16,01000,4818,27,570,352,0,191,3,20075,0,170
17:29:26,01000,4819,27,570,352,0,191,3,20075,0,170
17:29:28,01000,4818,27,570,352,0,191,3,20075,0,170
17:29:36,01000,4819,27,570,352,0,191,3,20075,0,170
17:29:40,01000,4818,27,570,352,0,191,3,20075,0,170
17:29:44,01000,4819,27,570,352,0,191,3,20075,0,170
17:29:46,01000,4818,27,570,352,0,191,3,20075,0,170
17:29:56,01000,4819,27,570,352,0,191,3,20075,0,170
17:29:58,01000,4819,26,570,352,0,191,3,20075,0,170
17:30:02,01000,4818,27,570,352,0,191,3,20075,0,170
17:30:12,01000,4818,26,570,352,0,191,3,20075,0,170
17:30:16,01000,4818,27,570,352,0,191,3,20075,0,170
17:30:32,01000,4817,26,570,352,0,191,3,20075,0,170
17:30:34,01000,4818,27,570,352,0,191,3,20075,0,170
17:30:36,01000,4817,27,570,352,0,191,3,20075,0,170
17:30:40,01000,4816,27,570,352,0,191,3,20075,0,170
17:30:42,01000,4816,26,570,352,0,191,3,20075,0,170
17:30:46,01000,4817,26,570,352,0,191,3,20075,0,170
17:30:48,01000,4816,27,570,352,0,191,3,20075,0,170
17:30:50,01000,4817,27,570,352,0,191,3,20075,0,170
17:30:54,01000,4817,26,570,352,0,191,3,20075,0,170
17:30:58,01000,4817,27,570,352,0,191,3,20075,0,170
17:31:02,01000,4818,27,570,352,0,191,3,20075,0,170
17:31:10,01000,4818,26,570,352,0,191,3,20075,0,170
17:31:14,01000,4818,27,570,352,0,191,3,20075,0,170
17:31:18,01000,4818,26,570,352,0,191,3,20075,0,170
17:31:20,01000,4817,26,570,352,0,191,3,20075,0,170
17:31:22,01000,4817,27,570,352,0,191,3,20075,0,170
17:31:24,01000,4816,27,570,352,0,191,3,20075,0,170
17:31:26,01000,4815,27,570,352,0,191,3,20075,0,170
17:31:30,01000,4816,26,570,352,0,191,3,20075,0,170
17:31:34,01000,4816,27,570,352,0,191,3,20075,0,170
17:31:36,01000,4816,26,570,352,0,191,3,20075,0,170
17:31:37,01000,4816,26,570,352,0,191,3,20075,0,170
17:31:38,01000,4816,27,570,352,0,191,3,20075,0,170
17:31:42,01000,4816,26,570,352,0,191,3,20075,0,170
17:31:46,01000,4817,26,570,352,0,191,3,20075,0,170
17:31:48,01000,4817,27,570,352,0,191,3,20075,0,170
17:31:50,01000,4816,26,570,352,0,191,3,20075,0,170
17:31:52,01000,4817,27,570,352,0,191,3,20075,0,170
17:31:54,01000,4816,27,570,352,0,191,3,20075,0,170
17:32:02,01000,4817,27,570,352,0,191,3,20075,0,170
17:32:12,01000,4818,27,570,352,0,191,3,20075,0,170
17:32:16,01000,4817,27,570,352,0,191,3,20075,0,170
17:32:18,01000,4818,27,570,352,0,191,3,20075,0,170
17:32:20,01000,4817,27,570,352,0,191,3,20075,0,170
17:32:26,01000,4817,26,570,352,0,191,3,20075,0,170
17:32:28,01000,4817,27,570,352,0,191,3,20075,0,170
17:32:30,01000,4817,26,570,352,0,191,3,20075,0,170
17:32:32,01000,4816,26,570,352,0,191,3,20075,0,170
17:32:34,01000,4816,27,570,352,0,191,3,20075,0,170
17:32:40,01000,4817,27,570,352,0,191,3,20075,0,170
17:32:44,01000,4817,26,570,352,0,191,3,20075,0,170
17:32:48,01000,4816,27,570,352,0,191,3,20075,0,170
17:32:50,01000,4816,26,570,352,0,191,3,20075,0,170
17:32:52,01000,4816,27,570,352,0,191,3,20075,0,170
17:32:54,01000,4816,26,570,352,0,191,3,20075,0,170
17:32:56,01000,4816,27,570,352,0,191,3,20075,0,170
17:32:58,01000,4816,26,570,352,0,191,3,20075,0,170
17:33:00,01000,4815,27,570,352,0,191,3,20075,0,170
17:33:02,01000,4815,26,570,352,0,191,3,20075,0,170
17:33:04,01000,4816,26,570,352,0,191,3,20075,0,170
17:33:16,01000,4816,27,570,352,0,191,3,20075,0,170
17:33:18,01000,4816,26,570,352,0,191,3,20075,0,170
17:33:20,01000,4816,27,570,352,0,191,3,20075,0,170
17:33:22,01000,4816,26,570,352,0,191,3,20075,0,170
17:33:26,01000,4815,26,570,352,0,191,3,20075,0,170
17:33:28,01000,4816,26,570,352,0,191,3,20075,0,170
17:33:40,01000,4816,27,570,352,0,191,3,20075,0,170
17:33:42,01000,4815,26,570,352,0,191,3,20075,0,170
17:33:52,01000,4816,26,570,352,0,191,3,20075,0,170
17:34:00,01000,4816,27,570,352,0,191,3,20075,0,170
17:34:04,01000,4816,26,570,352,0,191,3,20075,0,170
17:34:06,01000,4816,27,570,352,0,191,3,20075,0,170
17:34:14,01000,4817,27,570,352,0,191,3,20075,0,170
17:34:16,01000,4816,27,570,352,0,191,3,20075,0,170
17:34:24,01000,4815,27,570,352,0,191,3,20075,0,170
17:34:26,01000,4815,26,570,352,0,191,3,20075,0,170
17:34:30,01000,4816,26,570,352,0,191,3,20075,0,170
17:34:34,01000,4815,26,570,352,0,191,3,20075,0,170
17:34:40,01000,4814,26,570,352,0,191,3,20075,0,170
17:34:42,01000,4815,26,570,352,0,191,3,20075,0,170
17:34:52,01000,4814,26,570,352,0,191,3,20075,0,170
17:34:54,01000,4815,26,570,352,0,191,3,20075,0,170
17:35:06,01000,4814,26,570,352,0,191,3,20075,0,170
17:35:10,01000,4813,26,570,352,0,191,3,20075,0,170
17:35:14,01000,4814,26,570,352,0,191,3,20075,0,170
17:35:18,01000,4815,27,570,352,0,191,3,20075,0,170
17:35:20,01000,4814,26,570,352,0,191,3,20075,0,170
17:35:22,01000,4815,26,570,352,0,191,3,20075,0,170
17:35:32,01000,4814,27,570,352,0,191,3,20075,0,170
17:35:36,01000,4815,26,570,352,0,191,3,20075,0,170
17:35:38,01000,4814,26,570,352,0,191,3,20075,0,170
17:35:40,01000,4814,27,570,352,0,191,3,20075,0,170
17:35:42,01000,4815,26,570,352,0,191,3,20075,0,170
17:35:46,01000,4814,26,570,352,0,191,3,20075,0,170
17:35:48,01000,4815,27,570,352,0,191,3,20075,0,170
17:35:50,01000,4815,26,570,352,0,191,3,20075,0,170
17:35:52,01000,4816,27,570,352,0,191,3,20075,0,170
17:35:54,01000,4816,26,570,352,0,191,3,20075,0,170
17:35:58,01000,4816,27,570,352,0,191,3,20075,0,170
17:36:00,01000,4815,27,570,352,0,191,3,20075,0,170
17:36:02,01000,4816,27,570,352,0,191,3,20075,0,170
17:36:14,01000,4815,27,570,352,0,191,3,20075,0,170
17:36:16,01000,4814,27,570,352,0,191,3,20075,0,170
17:36:18,01000,4815,26,570,352,0,191,3,20075,0,170
17:36:22,01000,4814,26,570,352,0,191,3,20075,0,170
17:36:30,01000,4813,27,570,352,0,191,3,20075,0,170
17:36:36,01000,4813,26,570,352,0,191,3,20075,0,170
17:36:38,01000,4814,26,570,352,0,191,3,20075,0,170
17:36:50,01000,4813,26,570,352,0,191,3,20075,0,170
17:36:52,01000,4814,26,570,352,0,191,3,20075,0,170
17:36:54,01000,4813,26,570,352,0,191,3,20075,0,170
17:37:02,01000,4814,26,570,352,0,191,3,20075,0,170
17:37:08,01000,4814,27,570,352,0,191,3,20075,0,170
17:37:10,01000,4814,26,570,352,0,191,3,20075,0,170
17:37:12,01000,4814,27,570,352,0,191,3,20075,0,170
17:37:14,01000,4814,26,570,352,0,191,3,20075,0,170
17:37:16,01000,4814,27,570,352,0,191,3,20075,0,170
17:37:20,01000,4814,26,570,352,0,191,3,20075,0,170
17:37:28,01000,4814,27,570,352,0,191,3,20075,0,170
17:37:30,01000,4814,26,570,352,0,191,3,20075,0,170
17:37:34,01000,4813,27,570,352,0,191,3,20075,0,170
17:37:36,01000,4814,26,570,352,0,191,3,20075,0,170
17:37:38,01000,4814,27,570,352,0,191,3,20075,0,170
17:37:40,01000,4813,26,570,352,0,191,3,20075,0,170
17:37:46,01000,4814,26,570,352,0,191,3,20075,0,170
17:37:48,01000,4813,26,570,352,0,191,3,20075,0,170
17:37:54,01000,4814,26,570,352,0,191,3,20075,0,170
17:37:56,01000,4813,26,570,352,0,191,3,20075,0,170
17:37:58,01000,4814,26,570,352,0,191,3,20075,0,170
17:38:00,01000,4813,26,570,352,0,191,3,20075,0,170
17:38:04,01000,4814,26,570,352,0,191,3,20075,0,170
17:38:22,01000,4815,27,570,352,0,191,3,20075,0,170
17:38:24,01000,4815,26,570,352,0,191,3,20075,0,170
17:38:26,01000,4815,27,570,352,0,191,3,20075,0,170
17:38:28,01000,4814,26,570,352,0,191,3,20075,0,170
17:38:32,01000,4815,27,570,352,0,191,3,20075,0,170
17:38:34,01000,4814,27,570,352,0,191,3,20075,0,170
17:38:36,01000,4814,26,570,352,0,191,3,20075,0,170
17:38:40,01000,4813,26,570,352,0,191,3,20075,0,170
17:38:42,01000,4814,26,570,352,0,191,3,20075,0,170
17:38:54,01000,4813,26,570,352,0,191,3,20075,0,170
17:38:56,01000,4814,26,570,352,0,191,3,20075,0,170
17:39:06,01000,4814,27,570,352,0,191,3,20075,0,170
17:39:10,01000,4814,26,570,352,0,191,3,20075,0,170
17:39:20,01000,4813,26,570,352,0,191,3,20075,0,170
17:39:32,01000,4812,26,570,352,0,191,3,20075,0,170
17:39:34,01000,4813,26,570,352,0,191,3,20075,0,170
17:39:38,01000,4812,26,570,352,0,191,3,20075,0,170
17:39:40,01000,4813,26,570,352,0,191,3,20075,0,170
17:39:46,01000,4812,26,570,352,0,191,3,20075,0,170
17:39:48,01000,4813,26,570,352,0,191,3,20075,0,170
17:39:56,01000,4813,25,570,352,0,191,3,20075,0,170
17:39:58,01000,4813,26,570,352,0,191,3,20075,0,170
17:40:32,01000,4813,27,570,352,0,191,3,20075,0,170
17:40:34,01000,4813,26,570,352,0,191,3,20075,0,170
17:40:38,01000,4814,26,570,352,0,191,3,20075,0,170
17:40:40,01000,4813,26,570,352,0,191,3,20075,0,170
17:40:44,01000,4814,26,570,352,0,191,3,20075,0,170
17:40:52,01000,4813,26,570,352,0,191,3,20075,0,170
17:40:54,01000,4814,26,570,352,0,191,3,20075,0,170
17:40:56,01000,4813,26,570,352,0,191,3,20075,0,170
17:40:58,01000,4813,27,570,352,0,191,3,20075,0,170
17:41:00,01000,4813,26,570,352,0,191,3,20075,0,170
17:41:02,01000,4814,26,570,352,0,191,3,20075,0,170
17:41:14,01000,4813,26,570,352,0,191,3,20075,0,170
17:41:22,01000,4812,26,570,352,0,191,3,20075,0,170
17:41:32,01000,4812,25,570,352,0,191,3,20075,0,170
17:41:34,01000,4812,26,570,352,0,191,3,20075,0,170
17:41:42,01000,4813,26,570,352,0,191,3,20075,0,170
17:42:50,01000,4813,27,570,352,0,191,3,20075,0,170
17:42:52,01000,4813,26,570,352,0,191,3,20075,0,170
17:42:56,01000,4813,27,570,352,0,191,3,20075,0,170
17:43:02,01000,4813,26,570,352,0,191,3,20075,0,170
17:43:04,01000,4814,27,570,352,0,191,3,20075,0,170
17:43:06,01000,4813,27,570,352,0,191,3,20075,0,170
17:43:08,01000,4814,27,570,352,0,191,3,20075,0,170
17:43:10,01000,4814,26,570,352,0,191,3,20075,0,170
17:43:12,01000,4814,27,570,352,0,191,3,20075,0,170
17:43:14,01000,4814,26,570,352,0,191,3,20075,0,170
17:43:16,01000,4814,27,570,352,0,191,3,20075,0,170
17:43:20,01000,4814,26,570,352,0,191,3,20075,0,170
17:43:30,01000,4814,27,570,352,0,191,3,20075,0,170
17:43:32,01000,4814,26,570,352,0,191,3,20075,0,170
17:43:38,01000,4814,27,570,352,0,191,3,20075,0,170
17:43:40,01000,4814,26,570,352,0,191,3,20075,0,170
17:43:42,01000,4814,27,570,352,0,191,3,20075,0,170
17:43:48,01000,4814,26,570,352,0,191,3,20075,0,170
17:43:50,01000,4814,27,570,352,0,191,3,20075,0,170
17:43:56,01000,4814,26,570,352,0,191,3,20075,0,170
17:44:08,01000,4814,27,570,352,0,191,3,20075,0,170
17:44:12,01000,4814,26,570,352,0,191,3,20075,0,170
17:44:18,01000,4815,27,570,352,0,191,3,20075,0,170
17:44:20,01000,4814,27,570,352,0,191,3,20075,0,170
17:44:22,01000,4814,26,570,352,0,191,3,20075,0,170
17:44:24,01000,4815,26,570,352,0,191,3,20075,0,170
17:44:26,01000,4814,27,570,352,0,191,3,20075,0,170
17:44:28,01000,4815,26,570,352,0,191,3,20075,0,170
17:44:30,01000,4815,27,570,352,0,191,3,20075,0,170
17:44:34,01000,4814,26,570,352,0,191,3,20075,0,170
17:44:36,01000,4814,27,570,352,0,191,3,20075,0,170
17:44:38,01000,4814,26,570,352,0,191,3,20075,0,170
17:44:42,01000,4814,27,570,352,0,191,3,20075,0,170
17:44:44,01000,4814,26,570,352,0,191,3,20075,0,170
17:44:52,01000,4813,26,570,352,0,191,3,20075,0,170
17:44:54,01000,4814,27,570,352,0,191,3,20075,0,170
17:44:56,01000,4813,26,570,352,0,191,3,20075,0,170
17:44:58,01000,4813,27,570,352,0,191,3,20075,0,170
17:45:04,01000,4814,26,570,352,0,191,3,20075,0,170
17:45:06,01000,4813,26,570,352,0,191,3,20075,0,170
17:45:16,01000,4813,25,570,352,0,191,3,20075,0,170
17:45:18,01000,4812,26,570,352,0,191,3,20075,0,170
17:45:24,01000,4813,26,570,352,0,191,3,20075,0,170
17:45:56,01000,4813,27,570,352,0,191,3,20075,0,170
17:45:58,01000,4812,27,570,352,0,191,3,20075,0,170
17:46:00,01000,4813,27,570,352,0,191,3,20075,0,170
17:46:02,01000,4812,27,570,352,0,191,3,20075,0,170
17:46:08,01000,4813,27,570,352,0,191,3,20075,0,170
17:46:10,01000,4812,26,570,352,0,191,3,20075,0,170
17:46:12,01000,4813,27,570,352,0,191,3,20075,0,170
17:46:16,01000,4813,26,570,352,0,191,3,20075,0,170
17:46:20,01000,4812,26,570,352,0,191,3,20075,0,170
17:46:22,01000,4813,26,570,352,0,191,3,20075,0,170
17:46:28,01000,4812,26,570,352,0,191,3,20075,0,170
17:46:32,01000,4813,26,570,352,0,191,3,20075,0,170
17:46:34,01000,4812,26,570,352,0,191,3,20075,0,170
17:46:40,01000,4812,27,570,352,0,191,3,20075,0,170
17:46:42,01000,4812,26,570,352,0,191,3,20075,0,170
17:47:28,01000,4812,27,570,352,0,191,3,20075,0,170
17:47:30,01000,4812,26,570,352,0,191,3,20075,0,170
17:48:14,01000,4812,27,570,352,0,191,3,20075,0,170
17:48:16,01000,4812,26,570,352,0,191,3,20075,0,170
17:48:30,01000,4813,26,570,352,0,191,3,20075,0,170
17:48:34,01000,4812,26,570,352,0,191,3,20075,0,170
17:48:36,01000,4813,26,570,352,0,191,3,20075,0,170
17:48:38,01000,4812,26,570,352,0,191,3,20075,0,170
17:48:42,01000,4812,27,570,352,0,191,3,20075,0,170
17:48:44,01000,4812,26,570,352,0,191,3,20075,0,170
17:49:18,01000,4812,27,570,352,0,191,3,20075,0,170
17:49:20,01000,4812,26,570,352,0,191,3,20075,0,170
17:49:30,01000,4811,26,570,352,0,191,3,20075,0,170
17:49:34,01000,4812,26,570,352,0,191,3,20075,0,170
17:49:44,01000,4811,26,570,352,0,191,3,20075,0,170
17:49:46,01000,4812,26,570,352,0,191,3,20075,0,170
17:49:50,01000,4811,26,570,352,0,191,3,20075,0,170
17:50:06,01000,4811,27,570,352,0,191,3,20075,0,170
17:50:08,01000,4812,26,570,352,0,191,3,20075,0,170
17:50:20,01000,4812,27,570,352,0,191,3,20075,0,170
17:50:22,01000,4812,26,570,352,0,191,3,20075,0,170
17:50:36,01000,4812,27,570,352,0,191,3,20075,0,170
17:50:38,01000,4812,26,570,352,0,191,3,20075,0,170
17:50:54,01000,4812,27,570,352,0,191,3,20075,0,170
17:51:02,01000,4812,26,570,352,0,191,3,20075,0,170
17:51:06,01000,4812,27,570,352,0,191,3,20075,0,170
17:51:08,01000,4812,26,570,352,0,191,3,20075,0,170
17:51:18,01000,4812,27,570,352,0,191,3,20075,0,170
17:51:20,01000,4812,26,570,352,0,191,3,20075,0,170
17:51:22,01000,4812,27,570,352,0,191,3,20075,0,170
17:51:24,01000,4812,26,570,352,0,191,3,20075,0,170
17:51:26,01000,4812,27,570,352,0,191,3,20075,0,170
17:51:28,01000,4811,26,570,352,0,191,3,20075,0,170
17:51:30,01000,4811,27,570,352,0,191,3,20075,0,170
17:51:32,01000,4812,26,570,352,0,191,3,20075,0,170
17:51:38,01000,4811,26,570,352,0,191,3,20075,0,170
17:51:48,01000,4812,26,570,352,0,191,3,20075,0,170
17:52:02,01000,4811,26,570,352,0,191,3,20075,0,170
17:52:04,01000,4812,26,570,352,0,191,3,20075,0,170
17:52:06,01000,4811,26,570,352,0,191,3,20075,0,170
17:52:10,01000,4812,26,570,352,0,191,3,20075,0,170
17:52:22,01000,4812,25,570,352,0,191,3,20075,0,170
17:52:26,01000,4812,26,570,352,0,191,3,20075,0,170
17:52:32,01000,4811,26,570,352,0,191,3,20075,0,170
17:52:36,01000,4811,25,570,352,0,191,3,20075,0,170
17:52:38,01000,4811,26,570,352,0,191,3,20075,0,170
17:52:44,01000,4811,27,570,352,0,191,3,20075,0,170
17:52:46,01000,4812,26,570,352,0,191,3,20075,0,170
17:52:48,01000,4811,26,570,352,0,191,3,20075,0,170
17:52:50,01000,4812,26,570,352,0,191,3,20075,0,170
17:53:02,01000,4812,27,570,352,0,191,3,20075,0,170
17:53:04,01000,4812,26,570,352,0,191,3,20075,0,170
17:54:22,01000,4813,26,570,352,0,191,3,20075,0,170
17:54:24,01000,4812,26,570,352,0,191,3,20075,0,170
17:54:28,01000,4813,26,570,352,0,191,3,20075,0,170
17:54:30,01000,4812,26,570,352,0,191,3,20075,0,170
17:54:32,01000,4813,26,570,352,0,191,3,20075,0,170
17:54:50,01000,4813,27,570,352,0,191,3,20075,0,170
17:54:54,01000,4813,26,570,352,0,191,3,20075,0,170
17:54:56,01000,4813,27,570,352,0,191,3,20075,0,170
17:55:08,01000,4813,26,570,352,0,191,3,20075,0,170
17:55:10,01000,4813,27,570,352,0,191,3,20075,0,170
17:55:12,01000,4813,26,570,352,0,191,3,20075,0,170
17:55:14,01000,4813,27,570,352,0,191,3,20075,0,170
17:55:16,01000,4813,26,570,352,0,191,3,20075,0,170
17:55:20,01000,4813,27,570,352,0,191,3,20075,0,170
17:55:22,01000,4813,26,570,352,0,191,3,20075,0,170
17:55:24,01000,4813,27,570,352,0,191,3,20075,0,170
17:55:26,01000,4814,27,570,352,0,191,3,20075,0,170
17:55:28,01000,4813,27,570,352,0,191,3,20075,0,170
17:55:30,01000,4814,27,570,352,0,191,3,20075,0,170
17:55:34,01000,4814,26,570,352,0,191,3,20075,0,170
17:55:36,01000,4814,27,570,352,0,191,3,20075,0,170
17:55:38,01000,4814,26,570,352,0,191,3,20075,0,170
17:55:48,01000,4813,26,570,352,0,191,3,20075,0,170
17:55:50,01000,4814,26,570,352,0,191,3,20075,0,170
17:55:54,01000,4813,27,570,352,0,191,3,20075,0,170
17:55:56,01000,4814,27,570,352,0,191,3,20075,0,170
17:55:58,01000,4814,26,570,352,0,191,3,20075,0,170
17:56:02,01000,4814,27,570,352,0,191,3,20075,0,170
17:56:04,01000,4814,26,570,352,0,191,3,20075,0,170
17:56:08,01000,4814,27,570,352,0,191,3,20075,0,170
17:56:10,01000,4814,26,570,352,0,191,3,20075,0,170
17:56:12,01000,4814,27,570,352,0,191,3,20075,0,170
17:56:18,01000,4814,26,570,352,0,191,3,20075,0,170
17:56:20,01000,4814,27,570,352,0,191,3,20075,0,170
17:56:22,01000,4814,26,570,352,0,191,3,20075,0,170
17:56:30,01000,4814,27,570,352,0,191,3,20075,0,170
17:56:32,01000,4815,26,570,352,0,191,3,20075,0,170
17:56:34,01000,4814,27,570,352,0,191,3,20075,0,170
17:56:36,01000,4815,26,570,352,0,191,3,20075,0,170
17:56:40,01000,4815,27,570,352,0,191,3,20075,0,170
17:56:42,01000,4815,26,570,352,0,191,3,20075,0,170
17:56:46,01000,4814,26,570,352,0,191,3,20075,0,170
17:56:48,01000,4815,26,570,352,0,191,3,20075,0,170
17:56:50,01000,4815,27,570,352,0,191,3,20075,0,170
17:56:52,01000,4815,26,570,352,0,191,3,20075,0,170
17:56:56,01000,4815,27,570,352,0,191,3,20075,0,170
17:56:58,01000,4815,26,570,352,0,191,3,20075,0,170
17:57:00,01000,4814,27,570,352,0,191,3,20075,0,170
17:57:02,01000,4814,26,570,352,0,191,3,20075,0,170
17:57:04,01000,4815,26,570,352,0,191,3,20075,0,170
17:57:06,01000,4814,27,570,352,0,191,3,20075,0,170
17:57:08,01000,4815,26,570,352,0,191,3,20075,0,170
17:57:09,01000,4815,26,570,352,0,191,3,20075,0,170
17:57:10,01000,4814,26,570,352,0,191,3,20075,0,170
17:57:12,01000,4815,26,570,352,0,191,3,20075,0,170
17:57:14,01000,4814,26,570,352,0,191,3,20075,0,170
17:57:16,01000,4815,26,570,352,0,191,3,20075,0,170
17:57:24,01000,4815,27,570,352,0,191,3,20075,0,170
17:57:26,01000,4815,26,570,352,0,191,3,20075,0,170
17:57:32,01000,4814,26,570,352,0,191,3,20075,0,170
17:57:34,01000,4815,26,570,352,0,191,3,20075,0,170
17:57:58,01000,4815,27,570,352,0,191,3,20075,0,170
17:58:00,01000,4815,26,570,352,0,191,3,20075,0,170
17:58:06,01000,4816,26,570,352,0,191,3,20075,0,170
17:58:10,01000,4816,27,570,352,0,191,3,20075,0,170
17:58:12,01000,4816,26,570,352,0,191,3,20075,0,170
17:58:14,01000,4815,27,570,352,0,191,3,20075,0,170
17:58:16,01000,4816,27,570,352,0,191,3,20075,0,170
17:58:18,01000,4815,26,570,352,0,191,3,20075,0,170
17:58:24,01000,4816,27,570,352,0,191,3,20075,0,170
17:58:26,01000,4815,27,570,352,0,191,3,20075,0,170
17:58:28,01000,4816,27,570,352,0,191,3,20075,0,170
17:58:30,01000,4815,26,570,352,0,191,3,20075,0,170
17:58:32,01000,4816,26,570,352,0,191,3,20075,0,170
17:58:34,01000,4815,26,570,352,0,191,3,20075,0,170
17:58:38,01000,4815,27,570,352,0,191,3,20075,0,170
17:58:40,01000,4815,26,570,352,0,191,3,20075,0,170
17:58:44,01000,4816,26,570,352,0,191,3,20075,0,170
17:58:56,01000,4816,27,570,352,0,191,3,20075,0,170
17:58:58,01000,4816,26,570,352,0,191,3,20075,0,170
17:59:00,01000,4816,27,570,352,0,191,3,20075,0,170
17:59:02,01000,4816,26,570,352,0,191,3,20075,0,170
17:59:28,01000,4816,27,570,352,0,191,3,20075,0,170
17:59:30,01000,4816,26,570,352,0,191,3,20075,0,170
17:59:32,01000,4816,27,570,352,0,191,3,20075,0,170
17:59:34,01000,4817,26,570,352,0,191,3,20075,0,170
17:59:36,01000,4817,27,570,352,0,191,3,20075,0,170
17:59:38,01000,4816,26,570,352,0,191,3,20075,0,170
17:59:40,01000,4816,27,570,352,0,191,3,20075,0,170
17:59:42,01000,4816,26,570,352,0,191,3,20075,0,170
17:59:46,01000,4816,27,570,352,0,191,3,20075,0,170
17:59:48,01000,4817,26,570,352,0,191,3,20075,0,170
17:59:50,01000,4816,26,570,352,0,191,3,20075,0,170
17:59:58,01000,4817,26,570,352,0,191,3,20075,0,170
18:00:00,01000,4816,26,570,352,0,191,3,20075,0,170
18:00:01,01000,4816,26,570,352,0,191,3,20075,1,170
18:00:02,11111,4695,141,570,352,0,191,3,20075,1,170
18:00:04,11111,4696,76,570,352,0,191,3,20075,1,170
18:00:06,11111,4696,72,570,352,0,191,3,20013,1,170
18:00:08,11111,4696,74,570,352,0,191,3,20013,1,170
18:00:10,11111,4697,73,570,352,0,191,3,20013,1,170
18:00:12,11111,4696,74,570,352,0,191,3,20013,1,170
18:00:14,11111,4697,75,570,352,0,219,3,20034,1,170
18:00:15,11111,4697,75,570,352,0,219,3,20002,1,170
18:00:16,11111,4697,76,570,352,0,219,3,20034,1,170
18:00:17,11111,4697,76,570,352,0,219,3,20034,2,170
18:00:18,11111,4697,74,570,352,0,219,1,20037,2,170
18:00:20,11111,4694,134,570,352,0,219,1,20037,2,170
18:00:21,11111,4694,134,570,352,0,218,1,20037,2,170
18:00:22,11111,4694,133,570,352,0,218,1,20037,2,170
18:00:23,11111,4694,133,570,352,0,217,1,20037,2,170
18:00:24,11111,4694,133,570,352,0,216,1,20037,2,170
18:00:26,11111,4694,132,570,352,0,216,1,20037,2,170
18:00:27,11111,4694,132,570,352,0,215,1,20037,2,170
18:00:28,11111,4694,132,570,352,0,214,1,20037,2,170
18:00:30,11111,4695,132,570,352,0,213,1,20037,2,170
18:00:31,11111,4695,132,570,352,0,212,1,20037,2,170
18:00:32,11111,4695,131,570,352,0,211,1,20037,2,170
18:00:33,11111,4695,131,570,352,0,210,1,20037,2,170
18:00:35,11111,4695,131,570,352,0,209,1,20037,2,170
18:00:36,11111,4695,132,570,352,0,209,1,20037,2,170
18:00:37,11111,4695,132,570,352,0,208,1,20037,2,170
18:00:38,11111,4695,131,570,352,0,207,1,20037,2,170
18:00:39,11111,4695,131,570,352,0,206,1,20037,2,170
18:00:41,11111,4695,131,570,352,0,205,1,20037,2,170
18:00:42,11111,4695,131,570,352,0,204,1,20037,2,170
18:00:43,11111,4695,131,570,352,0,203,1,20037,2,170
18:00:45,11111,4695,131,570,352,0,201,1,20037,2,170
18:00:48,11111,4695,131,570,352,0,200,1,20037,2,170
18:00:50,11111,4695,130,570,352,0,199,1,20037,2,170
18:00:51,11111,4695,130,570,352,0,198,1,20037,2,170
18:00:52,11111,4695,131,570,352,0,198,1,20037,2,170
18:00:53,11111,4695,131,570,352,0,197,1,20037,2,170
18:00:54,11111,4695,131,570,352,0,196,1,20037,2,170
18:00:56,11111,4695,130,570,352,0,195,1,20037,2,170
18:00:57,11111,4695,130,570,352,0,194,1,20037,2,170
18:00:58,11111,4695,131,570,352,0,194,1,20037,2,170
18:00:59,11111,4695,131,570,352,0,193,1,20037,2,170
18:01:00,11111,4695,130,570,352,0,192,1,20037,2,170
18:01:01,11111,4695,130,570,352,0,191,1,20037,2,170
18:01:02,11111,4696,130,570,352,0,191,1,20037,2,170
18:01:03,11111,4696,130,570,352,0,190,1,20037,2,170
18:01:04,11111,4695,130,570,352,0,189,1,20037,2,170
18:01:06,11111,4695,130,570,352,0,188,1,20037,2,170
18:01:07,11111,4695,130,570,352,0,187,1,20037,2,170
18:01:09,11111,4695,130,570,352,0,186,1,20037,2,170
18:01:10,11111,4696,130,570,352,0,186,1,20037,2,170
18:01:11,11111,4696,130,570,352,0,185,1,20037,2,170
18:01:12,11111,4696,130,570,352,0,184,1,20037,2,170
18:01:15,11111,4696,130,570,352,0,183,1,20037,2,170
18:01:16,11111,4696,130,570,352,0,182,1,20037,2,170
18:01:17,11111,4696,130,570,352,0,181,1,20037,2,170
18:01:18,11111,4695,130,570,352,0,181,1,20037,2,170
18:01:19,11111,4695,130,570,352,0,180,1,20037,2,170
18:01:20,11111,4696,130,570,352,0,180,1,20037,2,170
18:01:21,11111,4696,130,570,352,0,179,1,20037,2,170
18:01:22,11111,4696,130,570,352,0,178,1,20037,2,170
18:01:24,11111,4696,130,570,352,0,177,1,20037,2,170
18:01:25,11111,4696,130,570,352,0,176,1,20037,2,170
18:01:28,11111,4696,130,570,352,0,175,1,20037,2,170
18:01:29,11111,4696,130,570,352,0,174,1,20037,2,170
18:01:31,11111,4696,130,570,352,0,173,1,20037,2,170
18:01:33,11111,4696,130,570,352,0,172,1,20037,2,170
18:01:34,11111,4697,128,570,352,0,171,1,20037,2,170
18:01:36,11111,4696,122,570,352,0,171,1,20035,2,170
18:01:37,11111,4696,122,570,352,0,170,1,20035,2,170
