18:25:18,01000,5255,1,356,378,0,191,3,20075,0,190
18:25:20,01000,5255,2,356,378,0,191,3,20075,0,190
18:25:22,01000,5255,1,356,378,0,191,3,20075,0,190
18:25:24,01000,5255,2,356,378,0,191,3,20075,0,190
18:25:26,01000,5255,1,356,378,0,191,3,20075,0,190
18:25:32,01000,5255,2,356,378,0,191,3,20075,0,190
18:25:38,01000,5255,1,356,378,0,191,3,20075,0,190
18:25:50,01000,5255,2,356,378,0,191,3,20075,0,190
18:25:52,01000,5255,1,356,378,0,191,3,20075,0,190
18:25:54,01000,5255,2,356,378,0,191,3,20075,0,190
18:25:56,01000,5255,1,356,378,0,191,3,20075,0,190
18:26:02,01000,5254,1,356,378,0,191,3,20075,0,190
18:26:04,01000,5255,1,356,378,0,191,3,20075,0,190
18:26:14,01000,5255,2,356,378,0,191,3,20075,0,190
18:26:16,01000,5255,1,356,378,0,191,3,20075,0,190
18:26:20,01000,5254,1,356,378,0,191,3,20075,0,190
18:26:22,01000,5255,1,356,378,0,191,3,20075,0,190
18:26:24,01000,5254,2,356,378,0,191,3,20075,0,190
18:26:26,01000,5254,1,356,378,0,191,3,20075,0,190
18:26:30,01000,5255,2,356,378,0,191,3,20075,0,190
18:26:32,01000,5254,1,356,378,0,191,3,20075,0,190
18:26:34,01000,5255,1,356,378,0,191,3,20075,0,190
18:26:36,01000,5255,2,356,378,0,191,3,20075,0,190
18:26:38,01000,5254,1,356,378,0,191,3,20075,0,190
18:26:42,01000,5255,2,356,378,0,191,3,20075,0,190
18:26:44,01000,5255,1,356,378,0,191,3,20075,0,190
18:26:50,01000,5255,2,356,378,0,191,3,20075,0,190
18:26:52,01000,5255,1,356,378,0,191,3,20075,0,190
18:26:56,01000,5255,2,356,378,0,191,3,20075,0,190
18:26:58,01000,5255,1,356,378,0,191,3,20075,0,190
18:27:06,01000,5254,2,356,378,0,191,3,20075,0,190
18:27:08,01000,5255,1,356,378,0,191,3,20075,0,190
18:27:26,01000,5255,2,356,378,0,191,3,20075,0,190
18:27:28,01000,5255,1,356,378,0,191,3,20075,0,190
18:27:32,01000,5255,2,356,378,0,191,3,20075,0,190
18:27:34,01000,5255,2,356,379,0,191,3,20075,0,190
18:27:36,01000,5255,1,356,378,0,191,3,20075,0,190
18:27:38,01000,5255,2,356,379,0,191,3,20075,0,190
18:27:40,01000,5255,1,356,379,0,191,3,20075,0,190
18:27:48,01000,5255,1,356,378,0,191,3,20075,0,190
18:27:50,01000,5255,1,356,379,0,191,3,20075,0,190
18:27:56,01000,5255,2,356,379,0,191,3,20075,0,190
18:27:58,01000,5254,2,356,379,0,191,3,20075,0,190
18:28:00,01000,5255,2,356,379,0,191,3,20075,0,190
18:28:02,01000,5254,2,356,379,0,191,3,20075,0,190
18:28:04,01000,5255,1,356,379,0,191,3,20075,0,190
18:28:06,01000,5255,1,355,379,0,191,3,20075,0,190
18:28:08,01000,5255,1,356,379,0,191,3,20075,0,190
18:28:10,01000,5255,2,356,379,0,191,3,20075,0,190
18:28:12,01000,5255,1,356,379,0,191,3,20075,0,190
18:28:16,01000,5254,1,356,379,0,191,3,20075,0,190
18:28:20,01000,5255,1,356,379,0,191,3,20075,0,190
18:28:22,01000,5254,2,356,379,0,191,3,20075,0,190
18:28:24,01000,5255,2,356,379,0,191,3,20075,0,190
18:28:26,01000,5255,1,356,379,0,191,3,20075,0,190
18:28:34,01000,5254,1,356,379,0,191,3,20075,0,190
18:28:36,01000,5255,2,356,379,0,191,3,20075,0,190
18:28:38,01000,5255,1,356,379,0,191,3,20075,0,190
18:28:40,01000,5255,2,356,379,0,191,3,20075,0,190
18:28:42,01000,5255,1,356,379,0,191,3,20075,0,190
18:28:44,01000,5255,2,355,379,0,191,3,20075,0,190
18:28:46,01000,5255,1,355,379,0,191,3,20075,0,190
18:28:48,01000,5255,2,356,379,0,191,3,20075,0,190
18:28:56,01000,5255,1,356,379,0,191,3,20075,0,190
18:28:58,01000,5254,2,356,379,0,191,3,20075,0,190
18:29:00,01000,5254,2,355,379,0,191,3,20075,0,190
18:29:02,01000,5255,2,355,379,0,191,3,20075,0,190
18:29:04,01000,5255,1,355,379,0,191,3,20075,0,190
18:29:06,01000,5255,2,355,379,0,191,3,20075,0,190
18:29:08,01000,5254,2,355,379,0,191,3,20075,0,190
18:29:10,01000,5255,1,355,379,0,191,3,20075,0,190
18:29:14,01000,5254,2,355,379,0,191,3,20075,0,190
18:29:16,01000,5255,2,355,379,0,191,3,20075,0,190
18:29:18,01000,5254,1,356,379,0,191,3,20075,0,190
18:29:20,01000,5255,2,355,379,0,191,3,20075,0,190
18:29:22,01000,5254,1,355,379,0,191,3,20075,0,190
18:29:26,01000,5255,2,355,379,0,191,3,20075,0,190
18:29:28,01000,5254,1,355,379,0,191,3,20075,0,190
18:29:32,01000,5254,2,356,379,0,191,3,20075,0,190
18:29:34,01000,5254,1,355,379,0,191,3,20075,0,190
18:29:36,01000,5255,1,355,379,0,191,3,20075,0,190
18:29:38,01000,5254,1,355,379,0,191,3,20075,0,190
18:29:40,01000,5255,1,356,379,0,191,3,20075,0,190
18:29:42,01000,5254,1,355,379,0,191,3,20075,0,190
18:29:44,01000,5255,1,355,379,0,191,3,20075,0,190
18:29:46,01000,5255,2,356,379,0,191,3,20075,0,190
18:29:48,01000,5254,2,355,379,0,191,3,20075,0,190
18:29:50,01000,5255,1,355,379,0,191,3,20075,0,190
18:29:52,01000,5255,1,356,379,0,191,3,20075,0,190
18:29:54,01000,5255,1,355,379,0,191,3,20075,0,190
18:29:56,01000,5255,2,355,379,0,191,3,20075,0,190
18:30:00,01000,5255,1,355,379,0,191,3,20075,0,190
18:30:12,01000,5254,1,355,379,0,191,3,20075,0,190
18:30:16,01000,5255,2,355,379,0,191,3,20075,0,190
18:30:20,01000,5254,2,355,379,0,191,3,20075,0,190
18:30:22,01000,5255,1,355,379,0,191,3,20075,0,190
18:30:24,01000,5255,2,355,379,0,191,3,20075,0,190
18:30:26,01000,5255,1,355,379,0,191,3,20075,0,190
18:30:32,01000,5254,1,355,379,0,191,3,20075,0,190
18:30:34,01000,5255,1,355,379,0,191,3,20075,0,190
18:30:36,01000,5254,1,355,379,0,191,3,20075,0,190
18:30:38,01000,5255,2,355,379,0,191,3,20075,0,190
18:30:40,01000,5254,2,355,379,0,191,3,20075,0,190
18:30:42,01000,5255,1,355,379,0,191,3,20075,0,190
18:30:44,01000,5255,2,355,379,0,191,3,20075,0,190
18:30:48,01000,5254,2,355,379,0,191,3,20075,0,190
18:30:52,01000,5255,2,355,379,0,191,3,20075,0,190
18:30:56,01000,5254,2,355,379,0,191,3,20075,0,190
18:31:00,01000,5254,1,355,379,0,191,3,20075,0,190
18:31:02,01000,5254,2,355,379,0,191,3,20075,0,190
18:31:04,01000,5255,2,355,379,0,191,3,20075,0,190
18:31:18,01000,5254,1,355,379,0,191,3,20075,0,190
18:31:20,01000,5255,2,355,379,0,191,3,20075,0,190
18:31:22,01000,5254,2,355,379,0,191,3,20075,0,190
18:31:24,01000,5255,2,355,379,0,191,3,20075,0,190
18:31:26,01000,5254,1,355,379,0,191,3,20075,0,190
18:31:28,01000,5255,1,355,379,0,191,3,20075,0,190
18:31:30,01000,5254,2,355,379,0,191,3,20075,0,190
18:31:32,01000,5255,2,355,379,0,191,3,20075,0,190
18:31:36,01000,5254,2,355,379,0,191,3,20075,0,190
18:31:40,01000,5255,2,355,379,0,191,3,20075,0,190
18:31:42,01000,5254,2,355,379,0,191,3,20075,0,190
18:31:44,01000,5255,1,355,379,0,191,3,20075,0,190
18:31:46,01000,5254,1,355,379,0,191,3,20075,0,190
18:31:48,01000,5255,2,355,379,0,191,3,20075,0,190
18:31:50,01000,5254,1,355,379,0,191,3,20075,0,190
18:32:00,01000,5255,1,355,379,0,191,3,20075,0,190
18:32:02,01000,5255,2,355,379,0,191,3,20075,0,190
18:32:06,01000,5255,1,355,379,0,191,3,20075,0,190
18:32:08,01000,5255,2,355,379,0,191,3,20075,0,190
18:32:10,01000,5254,2,355,380,0,191,3,20075,0,190
18:32:12,01000,5254,2,355,379,0,191,3,20075,0,190
18:32:14,01000,5255,2,355,379,0,191,3,20075,0,190
18:32:16,01000,5254,2,355,379,0,191,3,20075,0,190
18:32:18,01000,5254,1,355,379,0,191,3,20075,0,190
18:32:26,01000,5255,1,355,379,0,191,3,20075,0,190
18:32:28,01000,5255,2,355,379,0,191,3,20075,0,190
18:32:32,01000,5254,2,355,379,0,191,3,20075,0,190
18:32:38,01000,5255,2,355,379,0,191,3,20075,0,190
18:32:40,01000,5254,2,355,379,0,191,3,20075,0,190
18:32:42,01000,5255,2,355,379,0,191,3,20075,0,190
18:32:44,01000,5254,2,355,379,0,191,3,20075,0,190
18:32:48,01000,5254,1,355,379,0,191,3,20075,0,190
18:33:04,01000,5254,2,355,379,0,191,3,20075,0,190
18:33:06,01000,5254,1,355,379,0,191,3,20075,0,190
18:33:20,01000,5254,1,356,379,0,191,3,20075,0,190
18:33:22,01000,5254,2,355,379,0,191,3,20075,0,190
18:33:24,01000,5254,1,356,379,0,191,3,20075,0,190
18:33:26,01000,5254,2,356,379,0,191,3,20075,0,190
18:33:34,01000,5254,1,356,379,0,191,3,20075,0,190
18:33:38,01000,5254,2,356,379,0,191,3,20075,0,190
18:33:40,01000,5254,1,356,379,0,191,3,20075,0,190
18:33:46,01000,5254,1,356,378,0,191,3,20075,0,190
18:33:48,01000,5254,1,356,379,0,191,3,20075,0,190
18:33:50,01000,5254,2,356,378,0,191,3,20075,0,190
18:33:52,01000,5254,2,356,379,0,191,3,20075,0,190
18:33:56,01000,5254,1,356,377,0,191,3,20075,0,190
18:33:58,01000,5254,2,356,378,0,191,3,20075,0,190
18:34:00,01000,5254,2,356,379,0,191,3,20075,0,190
18:34:04,01000,5254,2,356,378,0,191,3,20075,0,190
18:34:06,01000,5255,2,356,378,0,191,3,20075,0,190
18:34:08,01000,5254,2,356,379,0,191,3,20075,0,190
18:34:10,01000,5254,2,356,378,0,191,3,20075,0,190
18:34:12,01000,5254,1,356,378,0,191,3,20075,0,190
18:34:14,01000,5254,2,356,377,0,191,3,20075,0,190
18:34:16,01000,5254,2,356,378,0,191,3,20075,0,190
18:34:18,01000,5254,1,356,377,0,191,3,20075,0,190
18:34:20,01000,5254,1,356,379,0,191,3,20075,0,190
18:34:22,01000,5254,1,356,377,0,191,3,20075,0,190
18:34:24,01000,5254,2,356,378,0,191,3,20075,0,190
18:34:26,01000,5254,1,356,377,0,191,3,20075,0,190
18:34:28,01000,5254,1,356,378,0,191,3,20075,0,190
18:34:30,01000,5254,1,356,377,0,191,3,20075,0,190
18:34:40,01000,5254,2,356,377,0,191,3,20075,0,190
18:34:42,01000,5254,1,356,377,0,191,3,20075,0,190
18:34:50,01000,5254,2,356,377,0,191,3,20075,0,190
18:34:56,01000,5254,1,356,377,0,191,3,20075,0,190
18:34:58,01000,5254,2,356,377,0,191,3,20075,0,190
18:35:04,01000,5254,1,356,377,0,191,3,20075,0,190
18:35:06,01000,5254,2,356,377,0,191,3,20075,0,190
18:35:12,01000,5255,1,356,377,0,191,3,20075,0,190
18:35:16,01000,5254,2,356,377,0,191,3,20075,0,190
18:35:18,01000,5254,1,356,377,0,191,3,20075,0,190
18:35:20,01000,5255,2,356,377,0,191,3,20075,0,190
18:35:22,01000,5254,1,356,377,0,191,3,20075,0,190
18:35:24,01000,5255,2,356,377,0,191,3,20075,0,190
18:35:26,01000,5254,1,356,377,0,191,3,20075,0,190
18:35:28,01000,5255,1,356,377,0,191,3,20075,0,190
18:35:30,01000,5254,2,356,377,0,191,3,20075,0,190
18:35:42,01000,5254,1,356,377,0,191,3,20075,0,190
18:35:44,01000,5254,2,356,377,0,191,3,20075,0,190
18:35:50,01000,5254,1,356,377,0,191,3,20075,0,190
18:35:52,01000,5254,1,356,378,0,191,3,20075,0,190
18:35:54,01000,5254,2,356,377,0,191,3,20075,0,190
18:35:56,01000,5254,2,356,378,0,191,3,20075,0,190
18:35:58,01000,5254,2,356,377,0,191,3,20075,0,190
18:36:02,01000,5254,2,356,378,0,191,3,20075,0,190
18:36:06,01000,5254,2,356,377,0,191,3,20075,0,190
18:36:10,01000,5254,2,356,378,0,191,3,20075,0,190
18:36:12,01000,5254,2,356,377,0,191,3,20075,0,190
18:36:14,01000,5254,2,356,378,0,191,3,20075,0,190
18:36:16,01000,5254,1,356,378,0,191,3,20075,0,190
18:36:18,01000,5254,2,356,378,0,191,3,20075,0,190
18:36:20,01000,5255,2,356,377,0,191,3,20075,0,190
18:36:22,01000,5254,2,356,378,0,191,3,20075,0,190
18:36:24,01000,5254,2,356,377,0,191,3,20075,0,190
18:36:26,01000,5254,2,356,378,0,191,3,20075,0,190
18:36:28,01000,5254,2,356,377,0,191,3,20075,0,190
18:36:30,01000,5254,1,356,378,0,191,3,20075,0,190
18:36:32,01000,5254,1,356,377,0,191,3,20075,0,190
18:36:34,01000,5254,2,356,378,0,191,3,20075,0,190
18:36:36,01000,5254,2,356,377,0,191,3,20075,0,190
18:36:44,01000,5254,2,356,378,0,191,3,20075,0,190
18:36:48,01000,5254,2,356,377,0,191,3,20075,0,190
18:36:50,01000,5254,2,356,378,0,191,3,20075,0,190
18:36:58,01000,5254,2,355,378,0,191,3,20075,0,190
18:37:00,01000,5254,2,356,378,0,191,3,20075,0,190
18:37:02,01000,5254,2,355,378,0,191,3,20075,0,190
18:37:04,01000,5254,2,356,378,0,191,3,20075,0,190
18:37:10,01000,5254,1,356,378,0,191,3,20075,0,190
18:37:14,01000,5254,1,356,377,0,191,3,20075,0,190
18:37:16,01000,5254,1,356,378,0,191,3,20075,0,190
18:37:18,01000,5254,2,356,378,0,191,3,20075,0,190
18:37:22,01000,5254,1,356,378,0,191,3,20075,0,190
18:37:26,01000,5254,2,356,378,0,191,3,20075,0,190
18:37:28,01000,5254,2,355,378,0,191,3,20075,0,190
18:37:30,01000,5254,2,356,378,0,191,3,20075,0,190
18:37:34,01000,5254,1,356,378,0,191,3,20075,0,190
18:37:36,01000,5255,2,356,378,0,191,3,20075,0,190
18:37:40,01000,5254,2,356,379,0,191,3,20075,0,190
18:37:41,01000,5254,2,356,379,0,191,3,20075,0,190
18:37:44,01000,5254,2,355,379,0,191,3,20075,0,190
18:37:46,01000,5254,1,355,379,0,191,3,20075,0,190
18:37:50,01000,5254,2,355,379,0,191,3,20075,0,190
18:37:52,01000,5254,1,355,379,0,191,3,20075,0,190
18:37:54,01000,5254,2,355,379,0,191,3,20075,0,190
18:37:56,01000,5254,1,355,379,0,191,3,20075,0,190
18:37:58,01000,5254,2,356,379,0,191,3,20075,0,190
18:38:00,01000,5254,2,355,379,0,191,3,20075,0,190
18:38:02,01000,5254,1,355,379,0,191,3,20075,0,190
18:38:04,01000,5254,2,355,379,0,191,3,20075,0,190
18:38:06,01000,5254,1,355,379,0,191,3,20075,0,190
18:38:12,01000,5254,2,355,379,0,191,3,20075,0,190
18:38:14,01000,5255,2,355,379,0,191,3,20075,0,190
18:38:16,01000,5254,2,356,379,0,191,3,20075,0,190
18:38:18,01000,5254,2,355,379,0,191,3,20075,0,190
18:38:24,01000,5254,1,355,379,0,191,3,20075,0,190
18:38:26,01000,5254,2,356,379,0,191,3,20075,0,190
18:38:28,01000,5254,1,355,379,0,191,3,20075,0,190
18:38:30,01000,5254,1,356,379,0,191,3,20075,0,190
18:38:32,01000,5254,1,355,379,0,191,3,20075,0,190
18:38:34,01000,5254,2,355,379,0,191,3,20075,0,190
18:38:42,01000,5254,1,355,379,0,191,3,20075,0,190
18:38:44,01000,5254,2,355,379,0,191,3,20075,0,190
18:38:46,01000,5254,1,355,379,0,191,3,20075,0,190
18:38:48,01000,5254,2,355,379,0,191,3,20075,0,190
18:38:54,01000,5254,1,355,379,0,191,3,20075,0,190
18:38:56,01000,5254,2,356,379,0,191,3,20075,0,190
18:38:58,01000,5255,2,355,379,0,191,3,20075,0,190
18:39:00,01000,5254,2,356,379,0,191,3,20075,0,190
18:39:02,01000,5255,2,355,379,0,191,3,20075,0,190
18:39:04,01000,5254,2,355,379,0,191,3,20075,0,190
18:39:06,01000,5254,1,356,379,0,191,3,20075,0,190
18:39:08,01000,5254,1,355,379,0,191,3,20075,0,190
18:39:10,01000,5254,2,355,379,0,191,3,20075,0,190
18:39:12,01000,5255,2,355,379,0,191,3,20075,0,190
18:39:14,01000,5255,2,356,378,0,191,3,20075,0,190
18:39:16,01000,5254,2,356,379,0,191,3,20075,0,190
18:39:18,01000,5255,2,356,379,0,191,3,20075,0,190
18:39:20,01000,5255,1,356,379,0,191,3,20075,0,190
18:39:22,01000,5254,1,355,378,0,191,3,20075,0,190
18:39:24,01000,5255,2,355,379,0,191,3,20075,0,190
18:39:26,01000,5254,1,356,379,0,191,3,20075,0,190
18:39:28,01000,5254,1,355,379,0,191,3,20075,0,190
18:39:30,01000,5254,1,356,378,0,191,3,20075,0,190
18:39:32,01000,5255,2,356,378,0,191,3,20075,0,190
18:39:34,01000,5255,2,355,379,0,191,3,20075,0,190
18:39:36,01000,5255,2,355,378,0,191,3,20075,0,190
18:39:38,01000,5255,1,355,378,0,191,3,20075,0,190
18:39:40,01000,5254,2,356,378,0,191,3,20075,0,190
18:39:42,01000,5254,1,355,378,0,191,3,20075,0,190
18:39:44,01000,5254,2,355,378,0,191,3,20075,0,190
18:39:48,01000,5254,2,355,379,0,191,3,20075,0,190
18:39:50,01000,5254,2,356,378,0,191,3,20075,0,190
18:39:52,01000,5254,2,355,378,0,191,3,20075,0,190
18:39:54,01000,5254,2,356,379,0,191,3,20075,0,190
18:39:56,01000,5254,1,356,378,0,191,3,20075,0,190
18:39:58,01000,5254,1,355,379,0,191,3,20075,0,190
18:40:00,01000,5254,2,356,378,0,191,3,20075,0,190
18:40:02,01000,5254,2,355,378,0,191,3,20075,0,190
18:40:04,01000,5255,2,356,378,0,191,3,20075,0,190
18:40:06,01000,5254,2,356,378,0,191,3,20075,0,190
18:40:08,01000,5255,1,355,378,0,191,3,20075,0,190
18:40:10,01000,5255,2,356,378,0,191,3,20075,0,190
18:40:12,01000,5255,2,355,378,0,191,3,20075,0,190
18:40:16,01000,5254,1,355,378,0,191,3,20075,0,190
18:40:18,01000,5255,1,356,378,0,191,3,20075,0,190
18:40:20,01000,5255,2,355,378,0,191,3,20075,0,190
18:40:22,01000,5254,2,355,378,0,191,3,20075,0,190
18:40:26,01000,5254,1,355,378,0,191,3,20075,0,190
18:40:28,01000,5254,2,356,378,0,191,3,20075,0,190
18:40:30,01000,5255,1,356,378,0,191,3,20075,0,190
18:40:32,01000,5255,1,355,378,0,191,3,20075,0,190
18:40:34,01000,5255,2,355,378,0,191,3,20075,0,190
18:40:44,01000,5255,1,355,378,0,191,3,20075,0,190
18:40:46,01000,5254,2,355,378,0,191,3,20075,0,190
18:40:48,01000,5255,2,355,378,0,191,3,20075,0,190
18:40:52,01000,5255,1,355,378,0,191,3,20075,0,190
18:40:54,01000,5255,1,355,379,0,191,3,20075,0,190
18:40:56,01000,5254,1,355,378,0,191,3,20075,0,190
18:40:58,01000,5255,1,355,378,0,191,3,20075,0,190
18:41:00,01000,5255,2,355,378,0,191,3,20075,0,190
18:41:02,01000,5254,2,355,378,0,191,3,20075,0,190
18:41:04,01000,5254,1,355,378,0,191,3,20075,0,190
18:41:06,01000,5255,1,355,378,0,191,3,20075,0,190
18:41:08,01000,5254,1,355,378,0,191,3,20075,0,190
18:41:10,01000,5255,2,355,378,0,191,3,20075,0,190
18:41:14,01000,5254,1,355,379,0,191,3,20075,0,190
18:41:16,01000,5255,1,355,378,0,191,3,20075,0,190
18:41:18,01000,5254,1,355,378,0,191,3,20075,0,190
18:41:22,01000,5255,1,355,378,0,191,3,20075,0,190
18:41:32,01000,5255,1,355,379,0,191,3,20075,0,190
18:41:36,01000,5255,2,355,379,0,191,3,20075,0,190
18:41:38,01000,5254,1,355,378,0,191,3,20075,0,190
18:41:40,01000,5254,2,355,379,0,191,3,20075,0,190
18:41:42,01000,5255,1,355,379,0,191,3,20075,0,190
18:41:46,01000,5254,1,355,379,0,191,3,20075,0,190
18:42:10,01000,5255,1,355,379,0,191,3,20075,0,190
18:42:12,01000,5254,1,355,379,0,191,3,20075,0,190
18:42:14,01000,5254,2,355,379,0,191,3,20075,0,190
18:42:16,01000,5254,1,355,379,0,191,3,20075,0,190
18:42:24,01000,5255,1,355,379,0,191,3,20075,0,190
18:42:26,01000,5254,1,355,379,0,191,3,20075,0,190
18:42:28,01000,5254,1,355,378,0,191,3,20075,0,190
18:42:30,01000,5254,2,355,379,0,191,3,20075,0,190
18:42:32,01000,5255,2,355,378,0,191,3,20075,0,190
18:42:34,01000,5254,1,355,378,0,191,3,20075,0,190
18:42:38,01000,5255,2,355,378,0,191,3,20075,0,190
18:42:40,01000,5254,1,355,378,0,191,3,20075,0,190
18:42:42,01000,5255,2,355,378,0,191,3,20075,0,190
18:42:44,01000,5254,1,355,378,0,191,3,20075,0,190
18:42:48,01000,5255,1,355,378,0,191,3,20075,0,190
18:42:50,01000,5254,2,355,378,0,191,3,20075,0,190
18:42:52,01000,5254,1,355,378,0,191,3,20075,0,190
18:42:54,01000,5254,2,355,378,0,191,3,20075,0,190
18:42:56,01000,5255,2,355,378,0,191,3,20075,0,190
18:42:58,01000,5254,2,355,378,0,191,3,20075,0,190
18:43:00,01000,5254,1,355,378,0,191,3,20075,0,190
18:43:02,01000,5255,2,355,378,0,191,3,20075,0,190
18:43:04,01000,5254,2,355,378,0,191,3,20075,0,190
18:43:08,01000,5254,2,356,378,0,191,3,20075,0,190
18:43:10,01000,5254,2,355,378,0,191,3,20075,0,190
18:43:12,01000,5254,1,356,378,0,191,3,20075,0,190
18:43:14,01000,5254,1,355,378,0,191,3,20075,0,190
18:43:18,01000,5254,2,355,378,0,191,3,20075,0,190
18:43:30,01000,5254,1,355,378,0,191,3,20075,0,190
18:43:32,01000,5254,2,355,378,0,191,3,20075,0,190
18:43:34,01000,5255,2,355,378,0,191,3,20075,0,190
18:43:36,01000,5254,2,356,378,0,191,3,20075,0,190
18:43:38,01000,5254,2,355,378,0,191,3,20075,0,190
18:43:40,01000,5255,2,355,378,0,191,3,20075,0,190
18:43:42,01000,5254,2,355,378,0,191,3,20075,0,190
18:43:44,01000,5255,2,355,378,0,191,3,20075,0,190
18:43:48,01000,5254,2,355,378,0,191,3,20075,0,190
18:43:50,01000,5255,2,355,378,0,191,3,20075,0,190
18:43:52,01000,5254,2,355,378,0,191,3,20075,0,190
18:43:54,01000,5255,2,355,378,0,191,3,20075,0,190
18:43:56,01000,5254,2,355,378,0,191,3,20075,0,190
18:44:00,01000,5255,1,355,378,0,191,3,20075,0,190
18:44:02,01000,5254,2,355,378,0,191,3,20075,0,190
18:44:04,01000,5255,2,355,378,0,191,3,20075,0,190
18:44:08,01000,5254,1,355,378,0,191,3,20075,0,190
18:44:10,01000,5254,2,355,378,0,191,3,20075,0,190
18:44:12,01000,5255,1,355,378,0,191,3,20075,0,190
18:44:16,01000,5255,2,355,378,0,191,3,20075,0,190
18:44:22,01000,5254,2,355,378,0,191,3,20075,0,190
18:44:24,01000,5255,1,355,378,0,191,3,20075,0,190
18:44:26,01000,5255,2,355,378,0,191,3,20075,0,190
18:44:28,01000,5254,1,356,378,0,191,3,20075,0,190
18:44:30,01000,5255,1,356,378,0,191,3,20075,0,190
18:44:32,01000,5255,1,355,378,0,191,3,20075,0,190
18:44:34,01000,5254,1,355,378,0,191,3,20075,0,190
18:44:36,01000,5254,1,356,378,0,191,3,20075,0,190
18:44:40,01000,5254,2,355,378,0,191,3,20075,0,190
18:44:42,01000,5254,1,356,378,0,191,3,20075,0,190
18:44:44,01000,5254,2,355,378,0,191,3,20075,0,190
18:44:46,01000,5254,1,356,378,0,191,3,20075,0,190
18:44:48,01000,5254,1,355,378,0,191,3,20075,0,190
18:44:50,01000,5254,1,356,378,0,191,3,20075,0,190
18:44:52,01000,5254,1,355,378,0,191,3,20075,0,190
18:44:58,01000,5254,2,356,378,0,191,3,20075,0,190
18:45:00,01000,5255,1,355,378,0,191,3,20075,0,190
18:45:02,01000,5255,2,355,378,0,191,3,20075,0,190
18:45:04,01000,5254,2,355,378,0,191,3,20075,0,190
18:45:06,01000,5254,2,355,377,0,191,3,20075,0,190
18:45:08,01000,5255,1,355,378,0,191,3,20075,0,190
18:45:10,01000,5255,1,356,377,0,191,3,20075,0,190
18:45:12,01000,5255,1,356,378,0,191,3,20075,0,190
18:45:14,01000,5255,2,356,378,0,191,3,20075,0,190
18:45:16,01000,5255,2,355,378,0,191,3,20075,0,190
18:45:18,01000,5255,2,356,378,0,191,3,20075,0,190
18:45:20,01000,5255,2,355,378,0,191,3,20075,0,190
18:45:22,01000,5254,1,355,377,0,191,3,20075,0,190
18:45:24,01000,5255,2,355,378,0,191,3,20075,0,190
18:45:26,01000,5255,1,356,378,0,191,3,20075,0,190
18:45:28,01000,5255,1,355,378,0,191,3,20075,0,190
18:45:30,01000,5254,1,355,378,0,191,3,20075,0,190
18:45:32,01000,5255,1,355,378,0,191,3,20075,0,190
18:45:34,01000,5254,2,355,378,0,191,3,20075,0,190
18:45:36,01000,5254,1,355,378,0,191,3,20075,0,190
18:45:38,01000,5254,1,356,378,0,191,3,20075,0,190
18:45:42,01000,5254,2,355,378,0,191,3,20075,0,190
18:45:44,01000,5254,2,355,377,0,191,3,20075,0,190
18:45:46,01000,5254,2,355,378,0,191,3,20075,0,190
18:45:48,01000,5254,2,355,377,0,191,3,20075,0,190
18:45:50,01000,5254,2,355,378,0,191,3,20075,0,190
18:45:52,01000,5254,2,356,377,0,191,3,20075,0,190
18:45:54,01000,5255,2,355,378,0,191,3,20075,0,190
18:45:56,01000,5254,2,355,377,0,191,3,20075,0,190
18:45:58,01000,5254,1,355,377,0,191,3,20075,0,190
18:46:00,01000,5255,1,355,378,0,191,3,20075,0,190
18:46:02,01000,5254,1,356,378,0,191,3,20075,0,190
18:46:04,01000,5255,1,355,377,0,191,3,20075,0,190
18:46:06,01000,5254,1,356,378,0,191,3,20075,0,190
18:46:08,01000,5254,1,355,378,0,191,3,20075,0,190
18:46:10,01000,5254,2,355,378,0,191,3,20075,0,190
18:46:14,01000,5255,2,355,378,0,191,3,20075,0,190
18:46:20,01000,5254,2,355,377,0,191,3,20075,0,190
18:46:22,01000,5255,2,355,378,0,191,3,20075,0,190
18:46:26,01000,5254,1,355,378,0,191,3,20075,0,190
18:46:28,01000,5255,1,355,378,0,191,3,20075,0,190
18:46:30,01000,5254,2,355,378,0,191,3,20075,0,190
18:46:34,01000,5254,1,355,378,0,191,3,20075,0,190
18:46:36,01000,5254,2,355,378,0,191,3,20075,0,190
18:46:48,01000,5254,1,355,378,0,191,3,20075,0,190
18:46:50,01000,5255,2,355,378,0,191,3,20075,0,190
18:46:52,01000,5254,1,355,377,0,191,3,20075,0,190
18:46:54,01000,5254,2,355,377,0,191,3,20075,0,190
18:46:56,01000,5255,1,355,378,0,191,3,20075,0,190
18:46:58,01000,5255,2,355,378,0,191,3,20075,0,190
18:47:00,01000,5254,2,355,378,0,191,3,20075,0,190
18:47:02,01000,5255,2,355,377,0,191,3,20075,0,190
18:47:04,01000,5254,2,355,377,0,191,3,20075,0,190
18:47:06,01000,5254,1,355,378,0,191,3,20075,0,190
18:47:10,01000,5255,1,355,377,0,191,3,20075,0,190
18:47:12,01000,5254,1,355,377,0,191,3,20075,0,190
18:47:14,01000,5255,2,355,378,0,191,3,20075,0,190
18:47:16,01000,5255,1,355,377,0,191,3,20075,0,190
18:47:18,01000,5255,2,355,377,0,191,3,20075,0,190
18:47:20,01000,5254,1,355,377,0,191,3,20075,0,190
18:47:44,01000,5254,2,355,377,0,191,3,20075,0,190
