18:08:06,01000,4820,31,570,352,0,64737,3,20034,0,170
18:08:08,01000,4824,31,570,352,0,64737,3,20034,0,170
18:08:10,01000,4822,31,570,352,0,64737,3,20034,0,170
18:08:14,01000,4825,31,570,352,0,64737,3,20034,0,170
18:08:16,01000,4824,30,570,352,0,64737,3,20034,0,170
18:08:18,01000,4822,31,570,352,0,64737,3,20034,0,170
18:08:20,01000,4828,31,570,352,0,64737,3,20034,0,170
18:08:22,01000,4821,31,570,352,0,64737,3,20034,0,170
18:08:26,01000,4821,32,570,352,0,64737,3,20034,0,170
18:08:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:08:30,01000,4823,31,570,352,0,64737,3,20034,0,170
18:08:32,01000,4824,31,570,352,0,64737,3,20034,0,170
18:08:34,01000,4823,31,570,352,0,64737,3,20034,0,170
18:08:36,01000,4822,31,570,352,0,64737,3,20034,0,170
18:08:38,01000,4823,31,570,352,0,64737,3,20034,0,170
18:08:42,01000,4821,31,570,352,0,64737,3,20034,0,170
18:08:44,01000,4823,31,570,352,0,64737,3,20034,0,170
18:08:52,01000,4824,31,570,352,0,64737,3,20034,0,170
18:08:54,01000,4822,30,570,352,0,64737,3,20034,0,170
18:08:56,01000,4822,31,570,352,0,64737,3,20034,0,170
18:08:58,01000,4822,30,570,352,0,64737,3,20034,0,170
18:09:00,01000,4823,30,570,352,0,64737,3,20034,0,170
18:09:02,01000,4822,31,570,352,0,64737,3,20034,0,170
18:09:06,01000,4823,31,570,352,0,64737,3,20034,0,170
18:09:08,01000,4822,31,570,352,0,64737,3,20034,0,170
18:09:10,01000,4823,31,570,352,0,64737,3,20034,0,170
18:09:14,01000,4822,30,570,352,0,64737,3,20034,0,170
18:09:16,01000,4822,31,570,352,0,64737,3,20034,0,170
18:09:24,01000,4823,31,570,352,0,64737,3,20034,0,170
18:09:26,01000,4822,31,570,352,0,64737,3,20034,0,170
18:09:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:09:34,01000,4823,31,570,352,0,64737,3,20034,0,170
18:09:36,01000,4822,31,570,352,0,64737,3,20034,0,170
18:09:38,01000,4823,30,570,352,0,64737,3,20034,0,170
18:09:40,01000,4822,30,570,352,0,64737,3,20034,0,170
18:09:46,01000,4822,31,570,352,0,64737,3,20034,0,170
18:09:48,01000,4822,30,570,352,0,64737,3,20034,0,170
18:09:50,01000,4825,31,570,352,0,64737,3,20034,0,170
18:09:52,01000,4821,31,570,352,0,64737,3,20034,0,170
18:09:54,01000,4824,31,570,352,0,64737,3,20034,0,170
18:09:56,01000,4822,31,570,352,0,64737,3,20034,0,170
18:09:58,01000,4823,31,570,352,0,64737,3,20034,0,170
18:10:00,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:04,01000,4822,30,570,352,0,64737,3,20034,0,170
18:10:10,01000,4821,31,570,352,0,64737,3,20034,0,170
18:10:12,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:14,01000,4821,31,570,352,0,64737,3,20034,0,170
18:10:16,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:18,01000,4823,31,570,352,0,64737,3,20034,0,170
18:10:20,01000,4823,30,570,352,0,64737,3,20034,0,170
18:10:22,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:26,01000,4821,31,570,352,0,64737,3,20034,0,170
18:10:28,01000,4823,31,570,352,0,64737,3,20034,0,170
18:10:34,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:36,01000,4821,31,570,352,0,64737,3,20034,0,170
18:10:38,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:48,01000,4823,31,570,352,0,64737,3,20034,0,170
18:10:50,01000,4822,31,570,352,0,64737,3,20034,0,170
18:10:56,01000,4822,30,570,352,0,64737,3,20034,0,170
18:10:58,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:00,01000,4822,31,570,352,0,64737,3,20034,0,170
18:11:02,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:06,01000,4822,31,570,352,0,64737,3,20034,0,170
18:11:08,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:10,01000,4821,31,570,352,0,64737,3,20034,0,170
18:11:12,01000,4822,31,570,352,0,64737,3,20034,0,170
18:11:18,01000,4822,30,570,352,0,64737,3,20034,0,170
18:11:24,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:26,01000,4822,31,570,352,0,64737,3,20034,0,170
18:11:28,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:32,01000,4822,30,570,352,0,64737,3,20034,0,170
18:11:34,01000,4822,31,570,352,0,64737,3,20034,0,170
18:11:36,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:38,01000,4822,31,570,352,0,64737,3,20034,0,170
18:11:40,01000,4823,30,570,352,0,64737,3,20034,0,170
18:11:42,01000,4822,31,570,352,0,64737,3,20034,0,170
18:11:52,01000,4823,31,570,352,0,64737,3,20034,0,170
18:11:56,01000,4822,31,570,352,0,64737,3,20034,0,170
18:12:00,01000,4823,31,570,352,0,64737,3,20034,0,170
18:12:02,01000,4822,31,570,352,0,64737,3,20034,0,170
18:12:08,01000,4823,31,570,352,0,64737,3,20034,0,170
18:12:10,01000,4822,31,570,352,0,64737,3,20034,0,170
18:13:04,01000,4822,30,570,352,0,64737,3,20034,0,170
18:13:06,01000,4822,31,570,352,0,64737,3,20034,0,170
18:13:16,01000,4821,31,570,352,0,64737,3,20034,0,170
18:13:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:13:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:13:22,01000,4822,30,570,352,0,64737,3,20034,0,170
18:13:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:13:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:13:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:13:36,01000,4822,30,570,352,0,64737,3,20034,0,170
18:13:38,01000,4822,31,570,352,0,64737,3,20034,0,170
18:13:42,01000,4821,31,570,352,0,64737,3,20034,0,170
18:13:44,01000,4822,31,570,352,0,64737,3,20034,0,170
18:13:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:13:54,01000,4822,30,570,352,0,64737,3,20034,0,170
18:14:00,01000,4821,30,570,352,0,64737,3,20034,0,170
18:14:02,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:14:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:14:12,01000,4821,31,570,352,0,64737,3,20034,0,170
18:14:14,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:16,01000,4822,30,570,352,0,64737,3,20034,0,170
18:14:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:14:20,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:22,01000,4821,31,570,352,0,64737,3,20034,0,170
18:14:26,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:14:32,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:36,01000,4821,30,570,352,0,64737,3,20034,0,170
18:14:38,01000,4822,30,570,352,0,64737,3,20034,0,170
18:14:40,01000,4821,31,570,352,0,64737,3,20034,0,170
18:14:44,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:45,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:46,01000,4821,31,570,352,0,64737,3,20034,0,170
18:14:48,01000,4822,30,570,352,0,64737,3,20034,0,170
18:14:50,01000,4822,31,570,352,0,64737,3,20034,0,170
18:14:52,01000,4821,31,570,352,0,64737,3,20034,0,170
18:14:56,01000,4822,31,570,352,0,64737,3,20034,0,170
18:15:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:15:14,01000,4822,30,570,352,0,64737,3,20034,0,170
18:15:16,01000,4822,31,570,352,0,64737,3,20034,0,170
18:15:20,01000,4822,30,570,352,0,64737,3,20034,0,170
18:15:22,01000,4822,31,570,352,0,64737,3,20034,0,170
18:15:24,01000,4822,30,570,352,0,64737,3,20034,0,170
18:15:26,01000,4822,31,570,352,0,64737,3,20034,0,170
18:15:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:15:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:15:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:15:38,01000,4821,30,570,352,0,64737,3,20034,0,170
18:15:42,01000,4821,31,570,352,0,64737,3,20034,0,170
18:15:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:15:50,01000,4821,31,570,352,0,64737,3,20034,0,170
18:15:54,01000,4821,30,570,352,0,64737,3,20034,0,170
18:15:56,01000,4821,31,570,352,0,64737,3,20034,0,170
18:16:00,01000,4822,30,570,352,0,64737,3,20034,0,170
18:16:02,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:06,01000,4821,31,570,352,0,64737,3,20034,0,170
18:16:08,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:10,01000,4821,31,570,352,0,64737,3,20034,0,170
18:16:12,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:16,01000,4822,30,570,352,0,64737,3,20034,0,170
18:16:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:16:22,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:16:26,01000,4822,30,570,352,0,64737,3,20034,0,170
18:16:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:16:32,01000,4822,30,570,352,0,64737,3,20034,0,170
18:16:38,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:16:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:16:46,01000,4822,31,570,352,0,64737,3,20034,0,170
18:16:48,01000,4821,31,570,352,0,64737,3,20034,0,170
18:16:54,01000,4822,30,570,352,0,64737,3,20034,0,170
18:16:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:16:58,01000,4821,31,570,352,0,64737,3,20034,0,170
18:17:00,01000,4821,30,570,352,0,64737,3,20034,0,170
18:17:02,01000,4821,31,570,352,0,64737,3,20034,0,170
18:17:10,01000,4822,30,570,352,0,64737,3,20034,0,170
18:17:12,01000,4822,31,570,352,0,64737,3,20034,0,170
18:17:16,01000,4821,31,570,352,0,64737,3,20034,0,170
18:17:18,01000,4822,30,570,352,0,64737,3,20034,0,170
18:17:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:17:22,01000,4822,30,570,352,0,64737,3,20034,0,170
18:17:24,01000,4821,31,570,352,0,64737,3,20034,0,170
18:17:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:17:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:17:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:17:46,01000,4821,31,570,352,0,64737,3,20034,0,170
18:18:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:18:14,01000,4821,31,570,352,0,64737,3,20034,0,170
18:18:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:18:22,01000,4821,31,570,352,0,64737,3,20034,0,170
18:18:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:18:28,01000,4820,30,570,352,0,64737,3,20034,0,170
18:18:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:18:36,01000,4821,31,570,352,0,64737,3,20034,0,170
18:18:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:18:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:18:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:18:48,01000,4821,31,570,352,0,64737,3,20034,0,170
18:18:54,01000,4821,30,570,352,0,64737,3,20034,0,170
18:18:58,01000,4820,30,570,352,0,64737,3,20034,0,170
18:19:00,01000,4821,30,570,352,0,64737,3,20034,0,170
18:19:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:19:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:19:14,01000,4821,31,570,352,0,64737,3,20034,0,170
18:19:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:19:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:19:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:19:30,01000,4821,31,570,352,0,64737,3,20034,0,170
18:19:32,01000,4821,30,570,352,0,64737,3,20034,0,170
18:19:36,01000,4821,31,570,352,0,64737,3,20034,0,170
18:19:38,01000,4821,30,570,352,0,64737,3,20034,0,170
18:19:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:19:50,01000,4822,31,570,352,0,64737,3,20034,0,170
18:19:52,01000,4821,30,570,352,0,64737,3,20034,0,170
18:19:54,01000,4821,31,570,352,0,64737,3,20034,0,170
18:19:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:19:58,01000,4822,31,570,352,0,64737,3,20034,0,170
18:20:04,01000,4822,30,570,352,0,64737,3,20034,0,170
18:20:06,01000,4821,31,570,352,0,64737,3,20034,0,170
18:20:10,01000,4822,30,570,352,0,64737,3,20034,0,170
18:20:12,01000,4822,31,570,352,0,64737,3,20034,0,170
18:20:16,01000,4821,31,570,352,0,64737,3,20034,0,170
18:20:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:20:24,01000,4821,31,570,352,0,64737,3,20034,0,170
18:20:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:20:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:20:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:20:38,01000,4821,31,570,352,0,64737,3,20034,0,170
18:20:44,01000,4822,30,570,352,0,64737,3,20034,0,170
18:20:54,01000,4821,30,570,352,0,64737,3,20034,0,170
18:20:56,01000,4822,30,570,352,0,64737,3,20034,0,170
18:21:00,01000,4821,31,570,352,0,64737,3,20034,0,170
18:21:02,01000,4822,30,570,352,0,64737,3,20034,0,170
18:21:04,01000,4821,30,570,352,0,64737,3,20034,0,170
18:21:06,01000,4822,30,570,352,0,64737,3,20034,0,170
18:21:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:21:10,01000,4822,30,570,352,0,64737,3,20034,0,170
18:21:12,01000,4821,30,570,352,0,64737,3,20034,0,170
18:21:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:21:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:21:34,01000,4821,31,570,352,0,64737,3,20034,0,170
18:21:38,01000,4821,30,570,352,0,64737,3,20034,0,170
18:21:42,01000,4821,31,570,352,0,64737,3,20034,0,170
18:21:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:21:48,01000,4821,31,570,352,0,64737,3,20034,0,170
18:21:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:22:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:22:08,01000,4821,31,570,352,0,64737,3,20034,0,170
18:22:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:22:12,01000,4821,31,570,352,0,64737,3,20034,0,170
18:22:14,01000,4820,30,570,352,0,64737,3,20034,0,170
18:22:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:22:30,01000,4821,31,570,352,0,64737,3,20034,0,170
18:22:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:22:36,01000,4821,31,570,352,0,64737,3,20034,0,170
18:22:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:22:48,01000,4821,31,570,352,0,64737,3,20034,0,170
18:22:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:22:58,01000,4821,31,570,352,0,64737,3,20034,0,170
18:23:02,01000,4821,30,570,352,0,64737,3,20034,0,170
18:23:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:23:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:23:12,01000,4821,31,570,352,0,64737,3,20034,0,170
18:23:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:23:18,01000,4820,30,570,352,0,64737,3,20034,0,170
18:23:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:23:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:23:24,01000,4821,31,570,352,0,64737,3,20034,0,170
18:23:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:23:28,01000,4821,31,570,352,0,64737,3,20034,0,170
18:23:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:23:40,01000,4821,31,570,352,0,64737,3,20034,0,170
18:23:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:23:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:23:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:23:48,01000,4821,31,570,352,0,64737,3,20034,0,170
18:23:50,01000,4821,30,570,352,0,64737,3,20034,0,170
18:23:56,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:02,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:04,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:06,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:08,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:16,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:20,01000,4821,31,570,352,0,64737,3,20034,0,170
18:24:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:40,01000,4820,30,570,352,0,64737,3,20034,0,170
18:24:42,01000,4821,30,570,352,0,64737,3,20034,0,170
18:24:46,01000,4820,30,570,352,0,64737,3,20034,0,170
18:24:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:25:08,01000,4821,31,570,352,0,64737,3,20034,0,170
18:25:10,01000,4821,30,570,352,0,64737,3,20034,0,170
18:25:18,01000,4821,31,570,352,0,64737,3,20034,0,170
18:25:20,01000,4821,30,570,352,0,64737,3,20034,0,170
18:25:44,01000,4821,31,570,352,0,64737,3,20034,0,170
18:25:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:25:50,01000,4820,30,570,352,0,64737,3,20034,0,170
18:25:52,01000,4820,31,570,352,0,64737,3,20034,0,170
18:25:56,01000,4821,30,570,352,0,64737,3,20034,0,170
18:25:58,01000,4820,31,570,352,0,64737,3,20034,0,170
18:26:04,01000,4821,30,570,352,0,64737,3,20034,0,170
18:26:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:26:08,01000,4821,30,570,352,0,64737,3,20034,0,170
18:26:26,01000,4820,30,570,352,0,64737,3,20034,0,170
18:26:28,01000,4821,30,570,352,0,64737,3,20034,0,170
18:26:30,01000,4820,31,570,352,0,64737,3,20034,0,170
18:26:32,01000,4821,31,570,352,0,64737,3,20034,0,170
18:26:36,01000,4820,30,570,352,0,64737,3,20034,0,170
18:26:38,01000,4821,30,570,352,0,64737,3,20034,0,170
18:27:16,01000,4821,31,570,352,0,64737,3,20034,0,170
18:27:18,01000,4821,30,570,352,0,64737,3,20034,0,170
18:27:44,01000,4820,30,570,352,0,64737,3,20034,0,170
18:28:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:28:20,01000,4820,30,570,352,0,64737,3,20034,0,170
18:28:26,01000,4821,30,570,352,0,64737,3,20034,0,170
18:28:30,01000,4820,30,570,352,0,64737,3,20034,0,170
18:28:32,01000,4821,30,570,352,0,64737,3,20034,0,170
18:28:34,01000,4820,30,570,352,0,64737,3,20034,0,170
18:28:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:28:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:30:24,01000,4821,30,570,352,0,64737,3,20034,0,170
18:30:26,01000,4820,30,570,352,0,64737,3,20034,0,170
18:30:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:30:34,01000,4820,30,570,352,0,64737,3,20034,0,170
18:30:38,01000,4821,30,570,352,0,64737,3,20034,0,170
18:30:46,01000,4820,30,570,352,0,64737,3,20034,0,170
18:30:48,01000,4821,30,570,352,0,64737,3,20034,0,170
18:30:50,01000,4820,30,570,352,0,64737,3,20034,0,170
18:30:52,01000,4821,30,570,352,0,64737,3,20034,0,170
18:30:56,01000,4820,30,570,352,0,64737,3,20034,0,170
18:31:28,01000,4821,30,570,352,0,64737,3,20034,0,170
18:31:32,01000,4820,30,570,352,0,64737,3,20034,0,170
18:31:44,01000,4820,31,570,352,0,64737,3,20034,0,170
18:31:48,01000,4820,30,570,352,0,64737,3,20034,0,170
18:32:56,01000,4819,30,570,352,0,64737,3,20034,0,170
18:32:58,01000,4820,30,570,352,0,64737,3,20034,0,170
18:34:30,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:32,01000,4820,30,570,352,0,64737,3,20034,0,170
18:34:38,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:34:44,01000,4821,30,570,352,0,64737,3,20034,0,170
18:34:46,01000,4820,30,570,352,0,64737,3,20034,0,170
18:35:54,01000,4820,29,570,352,0,64737,3,20034,0,170
18:35:56,01000,4820,30,570,352,0,64737,3,20034,0,170
18:36:16,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:20,01000,4820,30,570,352,0,64737,3,20034,0,170
18:36:22,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:24,01000,4820,30,570,352,0,64737,3,20034,0,170
18:36:34,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:38,01000,4820,30,570,352,0,64737,3,20034,0,170
18:36:46,01000,4821,30,570,352,0,64737,3,20034,0,170
18:36:50,01000,4820,30,570,352,0,64737,3,20034,0,170
18:37:28,01000,4821,30,570,352,0,64737,3,20034,0,170
18:37:30,01000,4820,30,570,352,0,64737,3,20034,0,170
18:37:40,01000,4821,30,570,352,0,64737,3,20034,0,170
18:37:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:38:04,01000,4821,30,570,352,0,64737,3,20034,0,170
18:38:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:40:00,01000,4820,29,570,352,0,64737,3,20034,0,170
18:40:02,01000,4820,30,570,352,0,64737,3,20034,0,170
18:40:04,01000,4820,29,570,352,0,64737,3,20034,0,170
18:40:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:40:58,01000,4819,30,570,352,0,64737,3,20034,0,170
18:41:00,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:06,01000,4819,30,570,352,0,64737,3,20034,0,170
18:41:08,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:12,01000,4819,30,570,352,0,64737,3,20034,0,170
18:41:14,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:36,01000,4819,30,570,352,0,64737,3,20034,0,170
18:41:40,01000,4820,30,570,352,0,64737,3,20034,0,170
18:41:42,01000,4819,30,570,352,0,64737,3,20034,0,170
18:41:44,01000,4820,30,570,352,0,64737,3,20034,0,170
18:42:00,01000,4819,30,570,352,0,64737,3,20034,0,170
18:42:02,01000,4820,30,570,352,0,64737,3,20034,0,170
18:42:10,01000,4819,30,570,352,0,64737,3,20034,0,170
18:42:12,01000,4820,31,570,352,0,64737,3,20034,0,170
18:42:16,01000,4819,30,570,352,0,64737,3,20034,0,170
18:42:18,01000,4820,30,570,352,0,64737,3,20034,0,170
18:42:30,01000,4820,31,570,352,0,64737,3,20034,0,170
18:42:32,01000,4820,30,570,352,0,64737,3,20034,0,170
18:42:58,01000,4820,31,570,352,0,64737,3,20034,0,170
18:43:00,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:08,01000,4820,31,570,352,0,64737,3,20034,0,170
18:44:10,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:22,01000,4820,31,570,352,0,64737,3,20034,0,170
18:44:24,01000,4820,30,570,352,0,64737,3,20034,0,170
18:44:52,01000,4819,30,570,352,0,64737,3,20034,0,170
18:44:54,01000,4820,30,570,352,0,64737,3,20034,0,170
18:45:34,01000,4819,30,570,352,0,64737,3,20034,0,170
18:45:36,01000,4820,30,570,352,0,64737,3,20034,0,170
18:45:40,01000,4819,30,570,352,0,64737,3,20034,0,170
18:45:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:45:46,01000,4819,30,570,352,0,64737,3,20034,0,170
18:45:48,01000,4820,30,570,352,0,64737,3,20034,0,170
18:46:50,01000,4819,30,570,352,0,64737,3,20034,0,170
18:46:52,01000,4820,30,570,352,0,64737,3,20034,0,170
18:46:54,01000,4819,30,570,352,0,64737,3,20034,0,170
18:46:58,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:00,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:18,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:20,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:22,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:24,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:26,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:28,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:30,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:32,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:34,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:44,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:48,01000,4820,30,570,352,0,64737,3,20034,0,170
18:47:50,01000,4819,30,570,352,0,64737,3,20034,0,170
18:47:52,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:12,01000,4819,30,570,352,0,64737,3,20034,0,170
18:48:14,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:30,01000,4819,30,570,352,0,64737,3,20034,0,170
18:48:36,01000,4820,30,570,352,0,64737,3,20034,0,170
18:48:38,01000,4819,30,570,352,0,64737,3,20034,0,170
18:48:40,01000,4820,29,570,352,0,64737,3,20034,0,170
18:48:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:50:40,01000,4820,31,570,352,0,64737,3,20034,0,170
18:50:42,01000,4820,30,570,352,0,64737,3,20034,0,170
18:50:54,01000,4820,31,570,352,0,64737,3,20034,0,170
18:50:56,01000,4820,30,570,352,0,64737,3,20034,0,170
18:51:10,01000,4820,31,570,352,0,64737,3,20034,0,170
18:51:12,01000,4820,30,570,352,0,64737,3,20034,0,170
18:51:50,01000,4820,31,570,352,0,64737,3,20034,0,170
18:51:52,01000,4820,30,570,352,0,64737,3,20034,0,170
18:52:26,01000,4819,30,570,352,0,64737,3,20034,0,170
18:52:32,01000,4819,31,570,352,0,64737,3,20034,0,170
18:52:33,01000,4819,31,570,352,0,64737,3,20034,0,170
18:52:36,01000,4820,30,570,352,0,64737,3,20034,0,170
18:52:54,01000,4820,31,570,352,0,64737,3,20034,0,170
18:52:56,01000,4820,30,570,352,0,64737,3,20034,0,170
18:53:00,01000,4820,31,570,352,0,64737,3,20034,0,170
18:53:02,01000,4820,30,570,352,0,64737,3,20034,0,170
18:53:28,01000,4819,30,570,352,0,64737,3,20034,0,170
18:53:40,01000,4819,31,570,352,0,64737,3,20034,0,170
18:53:44,01000,4819,30,570,352,0,64737,3,20034,0,170
18:53:58,01000,4819,31,570,352,0,64737,3,20034,0,170
18:54:00,01000,4819,30,570,352,0,64737,3,20034,0,170
18:54:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:54:08,01000,4819,30,570,352,0,64737,3,20034,0,170
18:54:10,01000,4820,30,570,352,0,64737,3,20034,0,170
18:54:22,01000,4819,30,570,352,0,64737,3,20034,0,170
18:54:24,01000,4820,30,570,352,0,64737,3,20034,0,170
18:54:40,01000,4819,30,570,352,0,64737,3,20034,0,170
18:54:44,01000,4820,30,570,352,0,64737,3,20034,0,170
18:54:46,01000,4819,31,570,352,0,64737,3,20034,0,170
18:54:48,01000,4820,30,570,352,0,64737,3,20034,0,170
18:55:16,01000,4820,31,570,352,0,64737,3,20034,0,170
18:55:22,01000,4820,30,570,352,0,64737,3,20034,0,170
18:55:24,01000,4820,31,570,352,0,64737,3,20034,0,170
