21:55:48,01000,4820,31,570,352,0,64737,3,20034,0,170
21:55:50,01000,4820,30,570,352,0,64737,3,20034,0,170
21:56:00,01000,4819,30,570,352,0,64737,3,20034,0,170
21:56:02,01000,4820,30,570,352,0,64737,3,20034,0,170
21:56:36,01000,4819,31,570,352,0,64737,3,20034,0,170
21:56:38,01000,4819,30,570,352,0,64737,3,20034,0,170
21:56:42,01000,4820,31,570,352,0,64737,3,20034,0,170
21:56:44,01000,4820,30,570,352,0,64737,3,20034,0,170
21:56:52,01000,4819,30,570,352,0,64737,3,20034,0,170
21:56:58,01000,4820,30,570,352,0,64737,3,20034,0,170
21:57:00,01000,4819,30,570,352,0,64737,3,20034,0,170
21:57:06,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:14,01000,4819,30,570,352,0,64737,3,20034,0,170
21:58:16,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:20,01000,4820,31,570,352,0,64737,3,20034,0,170
21:58:24,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:26,01000,4820,31,570,352,0,64737,3,20034,0,170
21:58:28,01000,4820,29,570,352,0,64737,3,20034,0,170
21:58:30,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:34,01000,4819,30,570,352,0,64737,3,20034,0,170
21:58:36,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:38,01000,4819,30,570,352,0,64737,3,20034,0,170
21:58:42,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:46,01000,4819,30,570,352,0,64737,3,20034,0,170
21:58:48,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:12,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:14,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:22,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:24,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:28,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:30,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:34,01000,4820,31,570,352,0,64737,3,20034,0,170
21:59:36,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:44,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:50,01000,4819,30,570,352,0,64737,3,20034,0,170
22:00:14,01000,4819,31,570,352,0,64737,3,20034,0,170
22:00:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:00:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:00:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:00:52,01000,4820,29,570,352,0,64737,3,20034,0,170
22:00:54,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:28,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:34,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:58,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:18,01000,4819,29,570,352,0,64737,3,20034,0,170
22:02:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:02:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:02:52,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:08,01000,4820,29,570,352,0,64737,3,20034,0,170
22:03:10,01000,4819,29,570,352,0,64737,3,20034,0,170
22:03:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:28,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:30,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:32,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:34,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:03:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:03:52,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:04,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:06,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:04:48,01000,4820,30,570,352,0,64737,3,20034,0,170
22:04:50,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:05:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:05:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:40,01000,4820,30,570,352,0,64737,3,20034,0,170
22:05:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:05:48,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:52,01000,4820,30,570,352,0,64737,3,20034,0,170
22:05:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:05:58,01000,4820,30,570,352,0,64737,3,20034,0,170
22:06:00,01000,4820,29,570,352,0,64737,3,20034,0,170
22:06:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:06:04,01000,4820,29,570,352,0,64737,3,20034,0,170
22:06:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:06:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:06:18,01000,4820,29,570,352,0,64737,3,20034,0,170
22:06:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:06:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:06:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:06:40,01000,4820,29,570,352,0,64737,3,20034,0,170
22:06:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:06:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:07:00,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:20,01000,4819,30,570,352,0,64737,3,20034,0,170
22:07:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:28,01000,4819,30,570,352,0,64737,3,20034,0,170
22:07:30,01000,4820,30,570,352,0,64737,3,20034,0,170
22:07:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:07:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:08:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:08:04,01000,4820,30,570,352,0,64737,3,20034,0,170
22:09:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:09:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:09:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:09:34,01000,4820,30,570,352,0,64737,3,20034,0,170
22:09:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:09:40,01000,4820,30,570,352,0,64737,3,20034,0,170
22:09:42,01000,4820,29,570,352,0,64737,3,20034,0,170
22:09:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:09:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:09:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:10:06,01000,4819,30,570,352,0,64737,3,20034,0,170
22:10:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:10:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:10:48,01000,4820,30,570,352,0,64737,3,20034,0,170
22:10:52,01000,4819,30,570,352,0,64737,3,20034,0,170
22:10:54,01000,4820,30,570,352,0,64737,3,20034,0,170
22:11:10,01000,4820,29,570,352,0,64737,3,20034,0,170
22:11:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:11:28,01000,4820,29,570,352,0,64737,3,20034,0,170
22:11:30,01000,4820,30,570,352,0,64737,3,20034,0,170
22:11:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:11:58,01000,4819,29,570,352,0,64737,3,20034,0,170
22:12:00,01000,4819,30,570,352,0,64737,3,20034,0,170
22:12:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:12:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:12:30,01000,4820,30,570,352,0,64737,3,20034,0,170
22:12:32,01000,4819,30,570,352,0,64737,3,20034,0,170
22:12:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:13:32,01000,4820,31,570,352,0,64737,3,20034,0,170
22:13:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:13:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:13:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:13:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:13:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:14:00,01000,4820,30,570,352,0,64737,3,20034,0,170
22:14:12,01000,4819,30,570,352,0,64737,3,20034,0,170
22:14:24,01000,4819,31,570,352,0,64737,3,20034,0,170
22:14:26,01000,4820,30,570,352,0,64737,3,20034,0,170
22:14:28,01000,4819,30,570,352,0,64737,3,20034,0,170
22:14:30,01000,4820,30,570,352,0,64737,3,20034,0,170
22:14:32,01000,4819,30,570,352,0,64737,3,20034,0,170
22:15:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:15:14,01000,4819,31,570,352,0,64737,3,20034,0,170
22:15:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:15:18,01000,4820,31,570,352,0,64737,3,20034,0,170
22:15:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:15:34,01000,4820,31,570,352,0,64737,3,20034,0,170
22:15:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:15:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:15:46,01000,4820,30,570,352,0,64737,3,20034,0,170
22:15:50,01000,4819,30,570,352,0,64737,3,20034,0,170
22:15:52,01000,4820,30,570,352,0,64737,3,20034,0,170
22:15:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:15:56,01000,4820,31,570,352,0,64737,3,20034,0,170
22:15:58,01000,4820,30,570,352,0,64737,3,20034,0,170
22:16:00,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:16:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:10,01000,4820,30,570,352,0,64737,3,20034,0,170
22:16:12,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:14,01000,4820,30,570,352,0,64737,3,20034,0,170
22:16:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:16:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:16:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:16:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:16:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:17:04,01000,4819,30,570,352,0,64737,3,20034,0,170
22:17:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:17:36,01000,4819,31,570,352,0,64737,3,20034,0,170
22:17:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:17:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:17:44,01000,4819,31,570,352,0,64737,3,20034,0,170
22:17:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:17:52,01000,4820,30,570,352,0,64737,3,20034,0,170
22:17:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:18:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:18:04,01000,4819,30,570,352,0,64737,3,20034,0,170
22:18:10,01000,4820,29,570,352,0,64737,3,20034,0,170
22:18:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:18:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:18:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:18:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:18:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:18:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:18:32,01000,4819,29,570,352,0,64737,3,20034,0,170
22:18:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:19:14,01000,4820,30,570,352,0,64737,3,20034,0,170
22:19:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:19:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:19:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:19:28,01000,4819,31,570,352,0,64737,3,20034,0,170
22:19:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:19:34,01000,4820,31,570,352,0,64737,3,20034,0,170
22:19:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:19:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:19:46,01000,4820,30,570,352,0,64737,3,20034,0,170
22:19:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:20:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:20:18,01000,4820,29,570,352,0,64737,3,20034,0,170
22:20:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:20:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:20:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:20:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:20:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:20:48,01000,4819,30,570,352,0,64737,3,20034,0,170
22:20:50,01000,4819,29,570,352,0,64737,3,20034,0,170
22:20:52,01000,4820,30,570,352,0,64737,3,20034,0,170
22:20:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:20:56,01000,4819,29,570,352,0,64737,3,20034,0,170
22:20:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:00,01000,4820,30,570,352,0,64737,3,20034,0,170
22:21:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:21:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:21:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:21:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:40,01000,4820,30,570,352,0,64737,3,20034,0,170
22:21:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:21:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:21:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:22:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:22:30,01000,4820,29,570,352,0,64737,3,20034,0,170
22:22:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:22:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:22:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:22:52,01000,4819,30,570,352,0,64737,3,20034,0,170
22:22:54,01000,4820,30,570,352,0,64737,3,20034,0,170
22:22:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:23:04,01000,4820,30,570,352,0,64737,3,20034,0,170
22:23:12,01000,4819,30,570,352,0,64737,3,20034,0,170
22:23:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:23:40,01000,4819,30,570,352,0,64737,3,20034,0,170
22:23:46,01000,4820,30,570,352,0,64737,3,20034,0,170
22:23:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:24:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:24:06,01000,4819,30,570,352,0,64737,3,20034,0,170
22:24:07,01000,4819,30,570,352,0,64737,3,20034,0,170
22:24:10,01000,4820,30,570,352,0,64737,3,20034,0,170
22:24:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:24:20,01000,4819,31,570,352,0,64737,3,20034,0,170
22:24:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:24:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:24:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:24:46,01000,4820,30,570,352,0,64737,3,20034,0,170
22:24:48,01000,4819,30,570,352,0,64737,3,20034,0,170
22:24:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:24:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:25:06,01000,4820,30,570,352,0,64737,3,20034,0,170
22:25:12,01000,4819,30,570,352,0,64737,3,20034,0,170
22:25:14,01000,4820,30,570,352,0,64737,3,20034,0,170
22:25:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:25:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:25:32,01000,4819,30,570,352,0,64737,3,20034,0,170
22:25:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:25:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:25:48,01000,4820,30,570,352,0,64737,3,20034,0,170
22:25:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:25:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:26:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:10,01000,4820,30,570,352,0,64737,3,20034,0,170
22:26:20,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:26:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:26:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:26:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:26:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:40,01000,4820,30,570,352,0,64737,3,20034,0,170
22:26:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:48,01000,4819,29,570,352,0,64737,3,20034,0,170
22:26:50,01000,4819,30,570,352,0,64737,3,20034,0,170
22:26:54,01000,4820,30,570,352,0,64737,3,20034,0,170
22:26:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:27:02,01000,4820,30,570,352,0,64737,3,20034,0,170
22:27:04,01000,4819,30,570,352,0,64737,3,20034,0,170
22:27:06,01000,4820,30,570,352,0,64737,3,20034,0,170
22:27:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:27:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:27:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:27:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:27:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:27:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:27:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:27:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:27:46,01000,4819,30,570,352,0,64737,3,20034,0,170
22:27:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:28:00,01000,4819,30,570,352,0,64737,3,20034,0,170
22:28:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:28:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:28:40,01000,4820,30,570,352,0,64737,3,20034,0,170
22:28:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:29:14,01000,4820,30,570,352,0,64737,3,20034,0,170
22:29:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:29:26,01000,4820,30,570,352,0,64737,3,20034,0,170
22:29:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:29:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:29:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:29:46,01000,4820,30,570,352,0,64737,3,20034,0,170
22:29:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:30:10,01000,4820,30,570,352,0,64737,3,20034,0,170
22:30:12,01000,4819,30,570,352,0,64737,3,20034,0,170
22:30:14,01000,4820,30,570,352,0,64737,3,20034,0,170
22:30:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:30:20,01000,4820,30,570,352,0,64737,3,20034,0,170
22:30:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:30:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:30:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:30:48,01000,4820,30,570,352,0,64737,3,20034,0,170
22:30:50,01000,4819,30,570,352,0,64737,3,20034,0,170
22:30:54,01000,4820,30,570,352,0,64737,3,20034,0,170
22:30:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:31:14,01000,4820,31,570,352,0,64737,3,20034,0,170
22:31:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:31:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:31:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:31:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:31:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:31:42,01000,4820,31,570,352,0,64737,3,20034,0,170
22:31:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:31:48,01000,4820,30,570,352,0,64737,3,20034,0,170
22:31:50,01000,4819,30,570,352,0,64737,3,20034,0,170
22:32:00,01000,4819,31,570,352,0,64737,3,20034,0,170
22:32:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:32:14,01000,4819,31,570,352,0,64737,3,20034,0,170
22:32:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:32:18,01000,4819,30,570,352,0,64737,3,20034,0,170
22:32:54,01000,4820,30,570,352,0,64737,3,20034,0,170
22:32:56,01000,4819,30,570,352,0,64737,3,20034,0,170
22:32:58,01000,4820,30,570,352,0,64737,3,20034,0,170
22:33:00,01000,4819,30,570,352,0,64737,3,20034,0,170
22:33:06,01000,4820,30,570,352,0,64737,3,20034,0,170
22:33:38,01000,4819,30,570,352,0,64737,3,20034,0,170
22:33:40,01000,4820,31,570,352,0,64737,3,20034,0,170
22:33:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:33:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:33:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:34:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:34:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:34:24,01000,4819,29,570,352,0,64737,3,20034,0,170
22:34:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:34:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:34:36,01000,4819,30,570,352,0,64737,3,20034,0,170
22:34:38,01000,4820,30,570,352,0,64737,3,20034,0,170
22:34:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:34:46,01000,4819,29,570,352,0,64737,3,20034,0,170
22:34:48,01000,4820,30,570,352,0,64737,3,20034,0,170
22:34:50,01000,4820,29,570,352,0,64737,3,20034,0,170
22:34:52,01000,4819,29,570,352,0,64737,3,20034,0,170
22:35:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:35:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:35:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:35:26,01000,4820,30,570,352,0,64737,3,20034,0,170
22:35:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:35:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:35:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:35:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:35:52,01000,4819,30,570,352,0,64737,3,20034,0,170
22:35:54,01000,4820,30,570,352,0,64737,3,20034,0,170
22:36:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:36:18,01000,4820,30,570,352,0,64737,3,20034,0,170
22:36:22,01000,4819,30,570,352,0,64737,3,20034,0,170
22:36:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:36:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:36:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:36:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:36:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:36:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:36:52,01000,4820,30,570,352,0,64737,3,20034,0,170
22:36:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:36:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:36:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:37:08,01000,4819,31,570,352,0,64737,3,20034,0,170
22:37:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:37:22,01000,4819,29,570,352,0,64737,3,20034,0,170
22:37:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:37:50,01000,4820,30,570,352,0,64737,3,20034,0,170
22:37:52,01000,4819,30,570,352,0,64737,3,20034,0,170
22:38:06,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:38:14,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:38:24,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:26,01000,4819,30,570,352,0,64737,3,20034,0,170
22:38:28,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:38:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:38:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:48,01000,4819,30,570,352,0,64737,3,20034,0,170
22:38:56,01000,4820,30,570,352,0,64737,3,20034,0,170
22:38:58,01000,4819,30,570,352,0,64737,3,20034,0,170
22:39:00,01000,4820,30,570,352,0,64737,3,20034,0,170
22:39:02,01000,4819,30,570,352,0,64737,3,20034,0,170
22:39:04,01000,4820,30,570,352,0,64737,3,20034,0,170
22:39:08,01000,4819,30,570,352,0,64737,3,20034,0,170
22:39:10,01000,4820,30,570,352,0,64737,3,20034,0,170
22:39:12,01000,4819,30,570,352,0,64737,3,20034,0,170
22:39:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:39:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:39:52,01000,4819,29,570,352,0,64737,3,20034,0,170
22:39:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:40:12,01000,4819,29,570,352,0,64737,3,20034,0,170
22:40:16,01000,4819,30,570,352,0,64737,3,20034,0,170
22:40:30,01000,4819,29,570,352,0,64737,3,20034,0,170
22:40:32,01000,4819,30,570,352,0,64737,3,20034,0,170
22:41:08,01000,4820,30,570,352,0,64737,3,20034,0,170
22:41:20,01000,4819,30,570,352,0,64737,3,20034,0,170
22:41:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:41:24,01000,4819,30,570,352,0,64737,3,20034,0,170
22:41:26,01000,4820,30,570,352,0,64737,3,20034,0,170
22:41:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:41:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:41:34,01000,4819,30,570,352,0,64737,3,20034,0,170
22:41:36,01000,4820,30,570,352,0,64737,3,20034,0,170
22:41:42,01000,4819,30,570,352,0,64737,3,20034,0,170
22:41:44,01000,4820,30,570,352,0,64737,3,20034,0,170
22:42:06,01000,4819,30,570,352,0,64737,3,20034,0,170
22:42:08,01000,4820,30,570,352,0,64737,3,20034,0,170
