21:53:49,01000,4806,25,284,432,0,191,3,20075,0,170
21:53:53,01000,4807,25,284,432,0,191,3,20075,0,170
21:53:55,01000,4806,25,284,432,0,191,3,20075,0,170
21:54:01,01000,4807,25,284,432,0,191,3,20075,0,170
21:54:03,01000,4806,25,284,432,0,191,3,20075,0,170
21:54:07,01000,4806,26,284,432,0,191,3,20075,0,170
21:54:09,01000,4806,25,284,432,0,191,3,20075,0,170
21:54:11,01000,4807,25,284,432,0,191,3,20075,0,170
21:54:15,01000,4806,25,284,432,0,191,3,20075,0,170
21:54:17,01000,4806,26,284,432,0,191,3,20075,0,170
21:54:19,01000,4806,25,284,432,0,191,3,20075,0,170
21:54:25,01000,4807,25,283,432,0,191,3,20075,0,170
21:54:29,01000,4806,25,284,432,0,191,3,20075,0,170
21:54:31,01000,4806,25,283,433,0,191,3,20075,0,170
21:54:33,01000,4806,25,284,432,0,191,3,20075,0,170
21:54:35,01000,4806,26,284,432,0,191,3,20075,0,170
21:54:37,01000,4806,25,284,432,0,191,3,20075,0,170
21:54:43,01000,4807,25,284,432,0,191,3,20075,0,170
21:54:45,01000,4806,25,284,432,0,191,3,20075,0,170
21:54:47,01000,4807,25,284,432,0,191,3,20075,0,170
21:54:51,01000,4806,25,283,432,0,191,3,20075,0,170
21:54:53,01000,4806,26,284,432,0,191,3,20075,0,170
21:54:55,01000,4807,25,284,432,0,191,3,20075,0,170
21:54:57,01000,4806,25,283,432,0,191,3,20075,0,170
21:55:01,01000,4806,26,283,432,0,191,3,20075,0,170
21:55:03,01000,4806,25,283,432,0,191,3,20075,0,170
21:55:05,01000,4807,26,283,432,0,191,3,20075,0,170
21:55:09,01000,4806,26,283,432,0,191,3,20075,0,170
21:55:11,01000,4807,25,283,433,0,191,3,20075,0,170
21:55:13,01000,4806,26,283,433,0,191,3,20075,0,170
21:55:15,01000,4807,26,283,433,0,191,3,20075,0,170
21:55:19,01000,4807,25,283,433,0,191,3,20075,0,170
21:55:27,01000,4806,26,283,433,0,191,3,20075,0,170
21:55:29,01000,4807,26,283,433,0,191,3,20075,0,170
21:55:31,01000,4806,26,283,433,0,191,3,20075,0,170
21:55:35,01000,4806,25,283,433,0,191,3,20075,0,170
21:55:45,01000,4807,25,283,434,0,191,3,20075,0,170
21:55:47,01000,4806,25,283,434,0,191,3,20075,0,170
21:55:53,01000,4807,25,283,434,0,191,3,20075,0,170
21:55:55,01000,4806,25,283,434,0,191,3,20075,0,170
21:55:57,01000,4807,25,283,434,0,191,3,20075,0,170
21:55:59,01000,4806,25,283,434,0,191,3,20075,0,170
21:56:07,01000,4806,25,282,434,0,191,3,20075,0,170
21:56:09,01000,4806,25,283,434,0,191,3,20075,0,170
21:56:11,01000,4807,25,282,434,0,191,3,20075,0,170
21:56:13,01000,4806,25,283,434,0,191,3,20075,0,170
21:56:15,01000,4806,25,282,434,0,191,3,20075,0,170
21:56:17,01000,4807,25,282,434,0,191,3,20075,0,170
21:56:19,01000,4807,25,283,434,0,191,3,20075,0,170
21:56:21,01000,4806,25,283,434,0,191,3,20075,0,170
21:56:23,01000,4807,25,283,434,0,191,3,20075,0,170
21:56:25,01000,4806,26,283,434,0,191,3,20075,0,170
21:56:27,01000,4806,25,283,434,0,191,3,20075,0,170
21:56:31,01000,4806,26,283,434,0,191,3,20075,0,170
21:56:33,01000,4806,25,283,434,0,191,3,20075,0,170
21:56:37,01000,4807,25,283,434,0,191,3,20075,0,170
21:56:39,01000,4807,26,283,434,0,191,3,20075,0,170
21:56:41,01000,4806,26,283,434,0,191,3,20075,0,170
21:56:43,01000,4806,25,283,434,0,191,3,20075,0,170
21:56:47,01000,4807,25,283,434,0,191,3,20075,0,170
21:56:49,01000,4806,25,283,434,0,191,3,20075,0,170
21:56:55,01000,4807,25,283,434,0,191,3,20075,0,170
21:56:57,01000,4806,25,283,434,0,191,3,20075,0,170
21:56:59,01000,4806,25,283,433,0,191,3,20075,0,170
21:57:13,01000,4806,26,283,433,0,191,3,20075,0,170
21:57:15,01000,4806,25,283,433,0,191,3,20075,0,170
21:57:17,01000,4807,25,283,433,0,191,3,20075,0,170
21:57:19,01000,4806,25,283,433,0,191,3,20075,0,170
21:57:23,01000,4807,25,283,433,0,191,3,20075,0,170
21:57:27,01000,4806,25,283,433,0,191,3,20075,0,170
21:57:31,01000,4807,25,283,433,0,191,3,20075,0,170
21:57:33,01000,4806,25,283,433,0,191,3,20075,0,170
21:57:37,01000,4807,25,283,433,0,191,3,20075,0,170
21:57:39,01000,4806,25,283,433,0,191,3,20075,0,170
21:57:43,01000,4806,25,284,433,0,191,3,20075,0,170
21:57:45,01000,4807,25,283,433,0,191,3,20075,0,170
21:57:47,01000,4806,26,284,433,0,191,3,20075,0,170
21:57:49,01000,4807,26,283,432,0,191,3,20075,0,170
21:57:51,01000,4806,26,284,432,0,191,3,20075,0,170
21:57:53,01000,4807,25,283,432,0,191,3,20075,0,170
21:57:55,01000,4806,26,284,432,0,191,3,20075,0,170
21:57:57,01000,4806,25,284,432,0,191,3,20075,0,170
21:58:01,01000,4806,25,283,432,0,191,3,20075,0,170
21:58:03,01000,4807,25,284,432,0,191,3,20075,0,170
21:58:05,01000,4806,25,284,432,0,191,3,20075,0,170
21:58:11,01000,4806,25,283,432,0,191,3,20075,0,170
21:58:13,01000,4807,25,284,432,0,191,3,20075,0,170
21:58:15,01000,4807,25,283,432,0,191,3,20075,0,170
21:58:17,01000,4806,25,283,432,0,191,3,20075,0,170
21:58:25,01000,4807,25,283,432,0,191,3,20075,0,170
21:58:27,01000,4807,25,283,433,0,191,3,20075,0,170
21:58:29,01000,4807,26,283,432,0,191,3,20075,0,170
21:58:31,01000,4806,25,283,432,0,191,3,20075,0,170
21:58:33,01000,4807,25,284,432,0,191,3,20075,0,170
21:58:37,01000,4807,25,283,432,0,191,3,20075,0,170
21:58:39,01000,4806,25,284,432,0,191,3,20075,0,170
21:58:41,01000,4807,25,284,432,0,191,3,20075,0,170
21:58:43,01000,4806,25,284,432,0,191,3,20075,0,170
21:58:45,01000,4807,25,284,432,0,191,3,20075,0,170
21:58:51,01000,4807,26,284,432,0,191,3,20075,0,170
21:58:53,01000,4806,26,284,432,0,191,3,20075,0,170
21:58:55,01000,4807,25,284,432,0,191,3,20075,0,170
21:58:57,01000,4806,25,284,432,0,191,3,20075,0,170
21:59:01,01000,4807,25,284,432,0,191,3,20075,0,170
21:59:03,01000,4806,26,284,432,0,191,3,20075,0,170
21:59:09,01000,4806,25,284,432,0,191,3,20075,0,170
21:59:21,01000,4806,26,284,432,0,191,3,20075,0,170
21:59:23,01000,4806,25,284,432,0,191,3,20075,0,170
21:59:25,01000,4807,25,284,432,0,191,3,20075,0,170
21:59:29,01000,4806,25,284,432,0,191,3,20075,0,170
21:59:39,01000,4807,25,284,432,0,191,3,20075,0,170
21:59:41,01000,4806,25,284,432,0,191,3,20075,0,170
21:59:49,01000,4807,25,284,432,0,191,3,20075,0,170
21:59:53,01000,4807,26,284,432,0,191,3,20075,0,170
21:59:55,01000,4806,25,284,432,0,191,3,20075,0,170
21:59:57,01000,4807,25,284,432,0,191,3,20075,0,170
22:00:01,01000,4806,25,284,432,0,191,3,20075,0,170
22:00:03,01000,4807,25,284,432,0,191,3,20075,0,170
22:00:05,01000,4806,25,284,432,0,191,3,20075,0,170
22:00:07,01000,4806,26,284,432,0,191,3,20075,0,170
22:00:09,01000,4806,25,285,431,0,191,3,20075,0,170
22:00:11,01000,4807,25,285,431,0,191,3,20075,0,170
22:00:15,01000,4806,25,285,431,0,191,3,20075,0,170
22:00:17,01000,4807,25,285,431,0,191,3,20075,0,170
22:00:19,01000,4806,25,285,431,0,191,3,20075,0,170
22:00:21,01000,4807,25,285,431,0,191,3,20075,0,170
22:00:27,01000,4806,25,284,431,0,191,3,20075,0,170
22:00:29,01000,4806,25,285,431,0,191,3,20075,0,170
22:00:31,01000,4807,25,285,431,0,191,3,20075,0,170
22:00:33,01000,4806,25,285,431,0,191,3,20075,0,170
22:00:35,01000,4807,25,284,431,0,191,3,20075,0,170
22:00:37,01000,4806,25,284,431,0,191,3,20075,0,170
22:00:39,01000,4807,25,284,431,0,191,3,20075,0,170
22:00:55,01000,4806,25,284,432,0,191,3,20075,0,170
22:00:57,01000,4807,25,284,432,0,191,3,20075,0,170
22:01:03,01000,4806,25,284,432,0,191,3,20075,0,170
22:01:05,01000,4807,25,284,431,0,191,3,20075,0,170
22:01:11,01000,4806,25,284,431,0,191,3,20075,0,170
22:01:13,01000,4806,25,285,431,0,191,3,20075,0,170
22:01:19,01000,4807,25,285,431,0,191,3,20075,0,170
22:01:21,01000,4806,25,285,431,0,191,3,20075,0,170
22:01:23,01000,4807,26,284,431,0,191,3,20075,0,170
22:01:25,01000,4807,25,284,431,0,191,3,20075,0,170
22:01:27,01000,4806,25,284,431,0,191,3,20075,0,170
22:01:29,01000,4807,25,284,431,0,191,3,20075,0,170
22:01:31,01000,4806,25,284,431,0,191,3,20075,0,170
22:01:35,01000,4807,25,284,431,0,191,3,20075,0,170
22:01:37,01000,4806,25,284,431,0,191,3,20075,0,170
22:01:43,01000,4807,25,284,431,0,191,3,20075,0,170
22:01:47,01000,4806,25,284,431,0,191,3,20075,0,170
22:01:49,01000,4807,25,284,431,0,191,3,20075,0,170
22:01:55,01000,4807,25,284,432,0,191,3,20075,0,170
22:01:57,01000,4806,25,284,431,0,191,3,20075,0,170
22:01:59,01000,4807,25,284,431,0,191,3,20075,0,170
22:02:01,01000,4806,25,284,432,0,191,3,20075,0,170
22:02:03,01000,4807,25,284,432,0,191,3,20075,0,170
22:02:07,01000,4807,26,284,432,0,191,3,20075,0,170
22:02:09,01000,4807,25,284,432,0,191,3,20075,0,170
22:02:11,01000,4807,25,283,432,0,191,3,20075,0,170
22:02:13,01000,4807,26,283,432,0,191,3,20075,0,170
22:02:15,01000,4807,25,283,432,0,191,3,20075,0,170
22:02:17,01000,4807,25,284,432,0,191,3,20075,0,170
22:02:19,01000,4807,25,283,432,0,191,3,20075,0,170
22:02:29,01000,4807,25,284,432,0,191,3,20075,0,170
22:02:31,01000,4807,25,283,432,0,191,3,20075,0,170
22:02:33,01000,4807,25,284,432,0,191,3,20075,0,170
22:02:35,01000,4807,25,283,432,0,191,3,20075,0,170
22:02:37,01000,4807,25,284,432,0,191,3,20075,0,170
22:02:39,01000,4807,26,283,432,0,191,3,20075,0,170
22:02:43,01000,4807,25,283,432,0,191,3,20075,0,170
22:02:45,01000,4807,26,283,432,0,191,3,20075,0,170
22:02:47,01000,4807,25,283,432,0,191,3,20075,0,170
22:02:49,01000,4806,25,283,432,0,191,3,20075,0,170
22:02:51,01000,4807,25,283,432,0,191,3,20075,0,170
22:02:53,01000,4806,25,283,432,0,191,3,20075,0,170
22:02:55,01000,4807,25,283,432,0,191,3,20075,0,170
22:02:57,01000,4807,25,283,433,0,191,3,20075,0,170
22:03:07,01000,4807,26,283,433,0,191,3,20075,0,170
22:03:09,01000,4807,25,283,433,0,191,3,20075,0,170
22:03:11,01000,4807,26,283,433,0,191,3,20075,0,170
22:03:13,01000,4807,25,283,433,0,191,3,20075,0,170
22:03:19,01000,4807,26,283,433,0,191,3,20075,0,170
22:03:23,01000,4807,25,283,433,0,191,3,20075,0,170
22:03:31,01000,4808,26,283,433,0,191,3,20075,0,170
22:03:33,01000,4806,26,283,433,0,191,3,20075,0,170
22:03:37,01000,4807,25,283,433,0,191,3,20075,0,170
22:03:39,01000,4807,26,283,433,0,191,3,20075,0,170
22:03:41,01000,4806,25,283,433,0,191,3,20075,0,170
22:03:47,01000,4807,26,283,433,0,191,3,20075,0,170
22:03:49,01000,4806,26,283,433,0,191,3,20075,0,170
22:03:51,01000,4807,25,283,433,0,191,3,20075,0,170
22:03:55,01000,4806,25,283,433,0,191,3,20075,0,170
22:03:57,01000,4807,26,283,433,0,191,3,20075,0,170
22:03:59,01000,4807,25,283,432,0,191,3,20075,0,170
22:04:01,01000,4807,26,283,432,0,191,3,20075,0,170
22:04:05,01000,4807,25,283,432,0,191,3,20075,0,170
22:04:07,01000,4807,26,283,432,0,191,3,20075,0,170
22:04:09,01000,4807,26,284,432,0,191,3,20075,0,170
22:04:11,01000,4807,26,283,432,0,191,3,20075,0,170
22:04:13,01000,4807,25,283,432,0,191,3,20075,0,170
22:04:19,01000,4807,26,283,432,0,191,3,20075,0,170
22:04:25,01000,4807,26,283,433,0,191,3,20075,0,170
22:04:27,01000,4807,26,283,432,0,191,3,20075,0,170
22:04:29,01000,4807,25,283,433,0,191,3,20075,0,170
22:04:31,01000,4807,26,283,433,0,191,3,20075,0,170
22:04:41,01000,4806,26,283,433,0,191,3,20075,0,170
22:04:43,01000,4807,26,283,433,0,191,3,20075,0,170
22:04:45,01000,4807,25,282,433,0,191,3,20075,0,170
22:04:47,01000,4807,25,283,433,0,191,3,20075,0,170
22:04:51,01000,4807,26,282,433,0,191,3,20075,0,170
22:04:53,01000,4807,26,282,434,0,191,3,20075,0,170
22:04:55,01000,4807,25,282,434,0,191,3,20075,0,170
22:04:59,01000,4807,26,282,434,0,191,3,20075,0,170
22:05:01,01000,4806,26,282,434,0,191,3,20075,0,170
22:05:03,01000,4807,26,282,434,0,191,3,20075,0,170
22:05:05,01000,4806,26,282,434,0,191,3,20075,0,170
22:05:07,01000,4806,25,282,434,0,191,3,20075,0,170
22:05:09,01000,4807,26,282,434,0,191,3,20075,0,170
22:05:11,01000,4807,25,282,434,0,191,3,20075,0,170
22:05:15,01000,4806,25,282,434,0,191,3,20075,0,170
22:05:17,01000,4807,25,282,434,0,191,3,20075,0,170
22:05:19,01000,4806,26,282,434,0,191,3,20075,0,170
22:05:21,01000,4807,26,282,434,0,191,3,20075,0,170
22:05:25,01000,4806,25,282,434,0,191,3,20075,0,170
22:05:27,01000,4806,26,282,434,0,191,3,20075,0,170
22:05:31,01000,4807,25,282,434,0,191,3,20075,0,170
22:05:33,01000,4806,25,282,434,0,191,3,20075,0,170
22:05:39,01000,4806,25,282,435,0,191,3,20075,0,170
22:05:41,01000,4807,26,282,435,0,191,3,20075,0,170
22:05:49,01000,4807,25,282,435,0,191,3,20075,0,170
22:05:53,01000,4806,25,282,435,0,191,3,20075,0,170
22:05:55,01000,4806,26,282,435,0,191,3,20075,0,170
22:05:57,01000,4807,26,282,435,0,191,3,20075,0,170
22:05:59,01000,4806,26,282,435,0,191,3,20075,0,170
22:06:05,01000,4807,26,282,435,0,191,3,20075,0,170
22:06:07,01000,4807,26,281,435,0,191,3,20075,0,170
22:06:09,01000,4807,26,282,435,0,191,3,20075,0,170
22:06:11,01000,4807,26,281,435,0,191,3,20075,0,170
22:06:15,01000,4806,26,281,435,0,191,3,20075,0,170
22:06:17,01000,4807,26,281,435,0,191,3,20075,0,170
22:06:19,01000,4806,26,281,435,0,191,3,20075,0,170
22:06:21,01000,4807,26,281,435,0,191,3,20075,0,170
22:06:23,01000,4806,25,282,435,0,191,3,20075,0,170
22:06:25,01000,4807,26,281,435,0,191,3,20075,0,170
22:06:27,01000,4807,26,282,435,0,191,3,20075,0,170
22:06:29,01000,4807,25,282,435,0,191,3,20075,0,170
22:06:31,01000,4806,25,282,435,0,191,3,20075,0,170
22:06:33,01000,4807,25,282,435,0,191,3,20075,0,170
22:06:34,01000,4807,25,282,435,0,191,3,20075,0,170
22:06:35,01000,4806,26,282,435,0,191,3,20075,0,170
22:06:41,01000,4807,25,282,435,0,191,3,20075,0,170
22:06:43,01000,4807,26,282,435,0,191,3,20075,0,170
22:06:47,01000,4806,26,282,435,0,191,3,20075,0,170
22:06:51,01000,4806,25,282,435,0,191,3,20075,0,170
22:06:55,01000,4807,25,282,435,0,191,3,20075,0,170
22:06:59,01000,4806,26,282,435,0,191,3,20075,0,170
22:07:01,01000,4806,25,282,435,0,191,3,20075,0,170
22:07:11,01000,4807,25,282,435,0,191,3,20075,0,170
22:07:17,01000,4806,25,282,435,0,191,3,20075,0,170
22:07:21,01000,4806,26,282,435,0,191,3,20075,0,170
22:07:23,01000,4807,26,282,435,0,191,3,20075,0,170
22:07:25,01000,4806,26,282,435,0,191,3,20075,0,170
22:07:27,01000,4807,26,282,435,0,191,3,20075,0,170
22:07:29,01000,4806,25,282,435,0,191,3,20075,0,170
22:07:31,01000,4806,26,282,435,0,191,3,20075,0,170
22:07:33,01000,4807,26,282,435,0,191,3,20075,0,170
22:07:35,01000,4807,25,282,435,0,191,3,20075,0,170
22:07:45,01000,4808,25,282,435,0,191,3,20075,0,170
22:07:47,01000,4807,25,282,434,0,191,3,20075,0,170
22:07:49,01000,4807,26,282,434,0,191,3,20075,0,170
22:07:53,01000,4807,25,282,434,0,191,3,20075,0,170
22:07:57,01000,4807,26,282,434,0,191,3,20075,0,170
22:07:59,01000,4807,25,282,434,0,191,3,20075,0,170
22:08:03,01000,4807,26,282,434,0,191,3,20075,0,170
22:08:05,01000,4807,25,282,434,0,191,3,20075,0,170
22:08:07,01000,4807,26,282,434,0,191,3,20075,0,170
22:08:09,01000,4807,25,282,434,0,191,3,20075,0,170
22:08:11,01000,4807,26,282,434,0,191,3,20075,0,170
22:08:13,01000,4806,25,282,434,0,191,3,20075,0,170
22:08:15,01000,4807,25,282,434,0,191,3,20075,0,170
22:08:19,01000,4806,25,282,434,0,191,3,20075,0,170
22:08:21,01000,4807,26,282,434,0,191,3,20075,0,170
22:08:23,01000,4806,26,282,434,0,191,3,20075,0,170
22:08:25,01000,4807,26,282,434,0,191,3,20075,0,170
22:08:27,01000,4806,26,282,434,0,191,3,20075,0,170
22:08:29,01000,4807,26,282,434,0,191,3,20075,0,170
22:08:31,01000,4806,25,282,434,0,191,3,20075,0,170
22:08:33,01000,4806,26,282,434,0,191,3,20075,0,170
22:08:35,01000,4807,25,282,434,0,191,3,20075,0,170
22:08:37,01000,4806,25,282,435,0,191,3,20075,0,170
22:08:39,01000,4806,25,282,434,0,191,3,20075,0,170
22:08:45,01000,4807,26,282,434,0,191,3,20075,0,170
22:08:47,01000,4806,25,282,434,0,191,3,20075,0,170
22:08:49,01000,4807,26,282,434,0,191,3,20075,0,170
22:08:51,01000,4807,25,282,434,0,191,3,20075,0,170
22:08:53,01000,4806,26,282,434,0,191,3,20075,0,170
22:08:57,01000,4806,25,282,434,0,191,3,20075,0,170
22:08:59,01000,4807,25,282,434,0,191,3,20075,0,170
22:09:01,01000,4806,26,282,434,0,191,3,20075,0,170
22:09:03,01000,4806,25,282,434,0,191,3,20075,0,170
22:09:05,01000,4807,25,282,434,0,191,3,20075,0,170
22:09:09,01000,4806,25,282,434,0,191,3,20075,0,170
22:09:11,01000,4807,26,282,434,0,191,3,20075,0,170
22:09:13,01000,4807,25,282,434,0,191,3,20075,0,170
22:09:15,01000,4807,26,282,434,0,191,3,20075,0,170
22:09:17,01000,4807,25,282,434,0,191,3,20075,0,170
22:09:21,01000,4807,26,282,434,0,191,3,20075,0,170
22:09:23,01000,4806,26,282,434,0,191,3,20075,0,170
22:09:25,01000,4807,26,282,434,0,191,3,20075,0,170
22:09:29,01000,4807,25,282,434,0,191,3,20075,0,170
22:09:31,01000,4807,26,282,434,0,191,3,20075,0,170
22:09:35,01000,4806,26,282,434,0,191,3,20075,0,170
22:09:37,01000,4807,26,282,434,0,191,3,20075,0,170
22:09:39,01000,4806,26,282,434,0,191,3,20075,0,170
22:09:41,01000,4806,25,282,434,0,191,3,20075,0,170
22:09:43,01000,4806,26,282,434,0,191,3,20075,0,170
22:09:47,01000,4807,26,282,434,0,191,3,20075,0,170
22:09:49,01000,4806,26,282,434,0,191,3,20075,0,170
22:09:59,01000,4807,26,282,434,0,191,3,20075,0,170
22:10:01,01000,4806,26,282,434,0,191,3,20075,0,170
22:10:07,01000,4806,25,282,434,0,191,3,20075,0,170
22:10:09,01000,4807,25,282,434,0,191,3,20075,0,170
22:10:11,01000,4806,26,282,434,0,191,3,20075,0,170
22:10:13,01000,4807,26,282,434,0,191,3,20075,0,170
22:10:19,01000,4807,25,282,434,0,191,3,20075,0,170
22:10:21,01000,4806,25,282,434,0,191,3,20075,0,170
22:10:25,01000,4807,26,282,434,0,191,3,20075,0,170
22:10:27,01000,4806,26,282,434,0,191,3,20075,0,170
22:10:29,01000,4807,25,282,434,0,191,3,20075,0,170
22:10:35,01000,4807,26,282,434,0,191,3,20075,0,170
22:10:39,01000,4807,25,282,434,0,191,3,20075,0,170
22:10:43,01000,4806,25,282,434,0,191,3,20075,0,170
22:10:45,01000,4807,26,282,434,0,191,3,20075,0,170
22:10:47,01000,4806,25,282,434,0,191,3,20075,0,170
22:10:51,01000,4807,25,283,434,0,191,3,20075,0,170
22:10:55,01000,4806,25,283,434,0,191,3,20075,0,170
22:10:59,01000,4807,25,283,433,0,191,3,20075,0,170
22:11:01,01000,4806,26,283,433,0,191,3,20075,0,170
22:11:05,01000,4807,26,283,433,0,191,3,20075,0,170
22:11:07,01000,4806,26,283,433,0,191,3,20075,0,170
22:11:09,01000,4807,25,283,433,0,191,3,20075,0,170
22:11:11,01000,4806,25,283,433,0,191,3,20075,0,170
22:11:13,01000,4806,26,283,433,0,191,3,20075,0,170
22:11:15,01000,4806,25,283,433,0,191,3,20075,0,170
22:11:17,01000,4806,25,283,432,0,191,3,20075,0,170
22:11:19,01000,4807,25,283,432,0,191,3,20075,0,170
22:11:21,01000,4807,26,283,432,0,191,3,20075,0,170
22:11:23,01000,4806,26,284,432,0,191,3,20075,0,170
22:11:27,01000,4807,26,284,432,0,191,3,20075,0,170
22:11:31,01000,4807,25,284,432,0,191,3,20075,0,170
22:11:37,01000,4806,26,284,432,0,191,3,20075,0,170
22:11:41,01000,4807,26,284,431,0,191,3,20075,0,170
22:11:43,01000,4806,25,284,431,0,191,3,20075,0,170
22:11:45,01000,4807,25,284,431,0,191,3,20075,0,170
22:11:47,01000,4806,25,284,431,0,191,3,20075,0,170
22:11:51,01000,4806,25,285,431,0,191,3,20075,0,170
22:11:53,01000,4807,25,284,431,0,191,3,20075,0,170
22:11:55,01000,4806,25,284,431,0,191,3,20075,0,170
22:11:57,01000,4807,26,284,431,0,191,3,20075,0,170
22:11:59,01000,4806,25,284,431,0,191,3,20075,0,170
22:12:01,01000,4807,25,285,431,0,191,3,20075,0,170
22:12:03,01000,4807,26,285,431,0,191,3,20075,0,170
22:12:05,01000,4806,25,285,430,0,191,3,20075,0,170
22:12:07,01000,4807,26,284,431,0,191,3,20075,0,170
22:12:09,01000,4806,26,284,431,0,191,3,20075,0,170
22:12:11,01000,4807,25,284,430,0,191,3,20075,0,170
22:12:13,01000,4806,25,285,431,0,191,3,20075,0,170
22:12:15,01000,4806,26,284,431,0,191,3,20075,0,170
22:12:17,01000,4807,25,285,430,0,191,3,20075,0,170
22:12:19,01000,4806,26,284,431,0,191,3,20075,0,170
22:12:21,01000,4806,25,284,431,0,191,3,20075,0,170
22:12:23,01000,4806,25,285,431,0,191,3,20075,0,170
22:12:25,01000,4806,26,285,431,0,191,3,20075,0,170
22:12:27,01000,4806,25,285,431,0,191,3,20075,0,170
22:12:29,01000,4807,25,285,431,0,191,3,20075,0,170
22:12:31,01000,4806,25,285,431,0,191,3,20075,0,170
22:12:33,01000,4807,26,285,431,0,191,3,20075,0,170
22:12:35,01000,4806,26,285,430,0,191,3,20075,0,170
22:12:37,01000,4806,26,284,430,0,191,3,20075,0,170
22:12:39,01000,4806,25,285,430,0,191,3,20075,0,170
22:12:41,01000,4806,26,284,430,0,191,3,20075,0,170
22:12:43,01000,4806,25,285,431,0,191,3,20075,0,170
22:12:45,01000,4807,26,284,431,0,191,3,20075,0,170
22:12:47,01000,4806,26,285,431,0,191,3,20075,0,170
22:12:49,01000,4806,25,285,430,0,191,3,20075,0,170
22:12:51,01000,4806,25,285,431,0,191,3,20075,0,170
22:12:53,01000,4806,25,285,430,0,191,3,20075,0,170
22:12:55,01000,4806,25,284,431,0,191,3,20075,0,170
22:12:57,01000,4806,25,284,430,0,191,3,20075,0,170
22:13:01,01000,4806,25,284,431,0,191,3,20075,0,170
22:13:21,01000,4807,26,284,431,0,191,3,20075,0,170
22:13:23,01000,4806,25,284,431,0,191,3,20075,0,170
22:13:25,01000,4807,25,284,431,0,191,3,20075,0,170
22:13:27,01000,4806,25,284,431,0,191,3,20075,0,170
22:13:29,01000,4806,26,284,431,0,191,3,20075,0,170
22:13:31,01000,4806,25,284,431,0,191,3,20075,0,170
22:13:47,01000,4806,25,284,432,0,191,3,20075,0,170
22:13:49,01000,4806,25,283,432,0,191,3,20075,0,170
22:13:53,01000,4806,26,283,432,0,191,3,20075,0,170
22:13:55,01000,4806,25,283,432,0,191,3,20075,0,170
22:14:17,01000,4806,26,283,432,0,191,3,20075,0,170
22:14:19,01000,4806,25,283,432,0,191,3,20075,0,170
22:14:25,01000,4807,25,283,432,0,191,3,20075,0,170
22:14:27,01000,4807,26,283,432,0,191,3,20075,0,170
22:14:29,01000,4806,26,283,432,0,191,3,20075,0,170
22:14:31,01000,4806,25,283,432,0,191,3,20075,0,170
22:14:33,01000,4806,26,283,432,0,191,3,20075,0,170
22:14:39,01000,4807,25,283,432,0,191,3,20075,0,170
22:14:45,01000,4806,25,283,432,0,191,3,20075,0,170
22:14:49,01000,4807,25,283,432,0,191,3,20075,0,170
22:14:51,01000,4806,25,283,432,0,191,3,20075,0,170
22:14:55,01000,4807,25,283,432,0,191,3,20075,0,170
22:14:57,01000,4806,25,283,432,0,191,3,20075,0,170
22:15:01,01000,4806,26,283,432,0,191,3,20075,0,170
22:15:03,01000,4806,25,283,432,0,191,3,20075,0,170
22:15:15,01000,4805,25,283,432,0,191,3,20075,0,170
22:15:17,01000,4806,25,283,432,0,191,3,20075,0,170
22:15:31,01000,4806,26,283,432,0,191,3,20075,0,170
22:15:33,01000,4806,25,283,432,0,191,3,20075,0,170
22:15:41,01000,4806,26,283,432,0,191,3,20075,0,170
22:15:43,01000,4806,25,283,432,0,191,3,20075,0,170
22:15:47,01000,4806,26,283,432,0,191,3,20075,0,170
22:15:49,01000,4807,25,283,432,0,191,3,20075,0,170
22:15:51,01000,4806,25,283,432,0,191,3,20075,0,170
22:16:03,01000,4806,26,283,432,0,191,3,20075,0,170
22:16:07,01000,4806,25,283,432,0,191,3,20075,0,170
22:16:13,01000,4807,25,284,432,0,191,3,20075,0,170
22:16:27,01000,4807,26,284,432,0,191,3,20075,0,170
22:16:29,01000,4807,26,284,431,0,191,3,20075,0,170
22:16:31,01000,4807,25,284,431,0,191,3,20075,0,170
22:16:35,01000,4806,25,284,431,0,191,3,20075,0,170
22:16:41,01000,4806,26,284,431,0,191,3,20075,0,170
22:16:43,01000,4806,25,284,431,0,191,3,20075,0,170
22:16:55,01000,4807,25,284,431,0,191,3,20075,0,170
22:16:57,01000,4806,25,283,431,0,191,3,20075,0,170
22:16:59,01000,4807,25,283,431,0,191,3,20075,0,170
22:17:01,01000,4806,25,284,432,0,191,3,20075,0,170
22:17:03,01000,4806,25,283,431,0,191,3,20075,0,170
22:17:05,01000,4806,25,283,432,0,191,3,20075,0,170
22:17:07,01000,4807,25,283,432,0,191,3,20075,0,170
22:17:09,01000,4806,25,283,432,0,191,3,20075,0,170
22:17:17,01000,4806,26,283,432,0,191,3,20075,0,170
22:17:19,01000,4807,25,283,432,0,191,3,20075,0,170
22:17:21,01000,4806,25,283,432,0,191,3,20075,0,170
22:17:25,01000,4807,25,284,432,0,191,3,20075,0,170
22:17:27,01000,4807,25,283,432,0,191,3,20075,0,170
22:17:29,01000,4806,25,284,432,0,191,3,20075,0,170
22:17:35,01000,4807,25,284,432,0,191,3,20075,0,170
22:17:39,01000,4806,25,284,432,0,191,3,20075,0,170
22:17:41,01000,4806,25,284,431,0,191,3,20075,0,170
22:17:45,01000,4807,25,284,431,0,191,3,20075,0,170
