19:06:15,01000,4822,31,823,964,0,191,3,20075,0,170
19:06:25,01000,4821,31,823,964,0,191,3,20075,0,170
19:06:27,01000,4822,31,823,964,0,191,3,20075,0,170
19:06:31,01000,4822,30,823,964,0,191,3,20075,0,170
19:06:33,01000,4822,31,823,964,0,191,3,20075,0,170
19:06:43,01000,4821,31,823,964,0,191,3,20075,0,170
19:06:45,01000,4822,31,823,964,0,191,3,20075,0,170
19:06:47,01000,4821,31,823,964,0,191,3,20075,0,170
19:06:49,01000,4822,31,823,964,0,191,3,20075,0,170
19:06:53,01000,4821,31,823,964,0,191,3,20075,0,170
19:06:55,01000,4822,31,823,964,0,191,3,20075,0,170
19:06:57,01000,4821,31,823,964,0,191,3,20075,0,170
19:06:59,01000,4822,31,823,964,0,191,3,20075,0,170
19:07:11,01000,4821,31,823,964,0,191,3,20075,0,170
19:07:13,01000,4822,31,823,964,0,191,3,20075,0,170
19:07:21,01000,4821,31,823,964,0,191,3,20075,0,170
19:07:23,01000,4822,31,823,964,0,191,3,20075,0,170
19:07:25,01000,4821,30,823,964,0,191,3,20075,0,170
19:07:27,01000,4821,31,823,964,0,191,3,20075,0,170
19:07:29,01000,4822,31,823,964,0,191,3,20075,0,170
19:07:35,01000,4822,30,823,964,0,191,3,20075,0,170
19:07:37,01000,4822,31,823,964,0,191,3,20075,0,170
19:07:39,01000,4821,31,823,964,0,191,3,20075,0,170
19:07:41,01000,4822,31,823,964,0,191,3,20075,0,170
19:07:43,01000,4821,31,823,964,0,191,3,20075,0,170
19:07:45,01000,4822,30,823,964,0,191,3,20075,0,170
19:07:47,01000,4822,31,823,964,0,191,3,20075,0,170
19:07:59,01000,4821,31,823,964,0,191,3,20075,0,170
19:08:01,01000,4822,31,823,964,0,191,3,20075,0,170
19:08:03,01000,4821,31,823,964,0,191,3,20075,0,170
19:08:15,01000,4821,30,823,964,0,191,3,20075,0,170
19:08:17,01000,4821,31,823,964,0,191,3,20075,0,170
19:08:19,01000,4822,31,823,964,0,191,3,20075,0,170
19:08:21,01000,4821,31,823,964,0,191,3,20075,0,170
19:08:27,01000,4821,30,823,964,0,191,3,20075,0,170
19:08:29,01000,4821,31,823,964,0,191,3,20075,0,170
19:09:09,01000,4821,30,823,964,0,191,3,20075,0,170
19:09:13,01000,4822,31,823,964,0,191,3,20075,0,170
19:09:27,01000,4822,30,823,964,0,191,3,20075,0,170
19:09:29,01000,4822,31,823,964,0,191,3,20075,0,170
19:09:35,01000,4822,30,823,964,0,191,3,20075,0,170
19:09:37,01000,4822,31,823,964,0,191,3,20075,0,170
19:09:49,01000,4822,30,823,964,0,191,3,20075,0,170
19:09:51,01000,4821,31,823,964,0,191,3,20075,0,170
19:09:53,01000,4822,30,823,964,0,191,3,20075,0,170
19:09:55,01000,4821,31,823,964,0,191,3,20075,0,170
19:10:05,01000,4821,30,823,964,0,191,3,20075,0,170
19:10:09,01000,4821,31,823,964,0,191,3,20075,0,170
19:10:17,01000,4821,30,823,964,0,191,3,20075,0,170
19:10:19,01000,4821,31,823,964,0,191,3,20075,0,170
19:10:35,01000,4822,30,823,964,0,191,3,20075,0,170
19:10:37,01000,4821,31,823,964,0,191,3,20075,0,170
19:10:39,01000,4822,30,823,964,0,191,3,20075,0,170
19:10:41,01000,4821,31,823,964,0,191,3,20075,0,170
19:10:43,01000,4822,31,823,964,0,191,3,20075,0,170
19:10:45,01000,4821,31,823,964,0,191,3,20075,0,170
19:10:49,01000,4822,31,823,964,0,191,3,20075,0,170
19:10:51,01000,4821,30,823,964,0,191,3,20075,0,170
19:10:57,01000,4821,31,823,964,0,191,3,20075,0,170
19:11:15,01000,4821,30,823,964,0,191,3,20075,0,170
19:11:17,01000,4821,31,823,964,0,191,3,20075,0,170
19:11:39,01000,4821,30,823,964,0,191,3,20075,0,170
19:11:41,01000,4821,31,823,964,0,191,3,20075,0,170
19:12:05,01000,4821,30,823,964,0,191,3,20075,0,170
19:12:09,01000,4821,31,823,964,0,191,3,20075,0,170
19:12:25,01000,4821,30,823,964,0,191,3,20075,0,170
19:12:27,01000,4821,31,823,964,0,191,3,20075,0,170
19:12:35,01000,4821,30,823,964,0,191,3,20075,0,170
19:12:37,01000,4821,31,823,964,0,191,3,20075,0,170
19:13:31,01000,4821,30,823,964,0,191,3,20075,0,170
19:13:33,01000,4820,31,823,964,0,191,3,20075,0,170
19:13:35,01000,4821,31,823,964,0,191,3,20075,0,170
19:13:45,01000,4820,31,823,964,0,191,3,20075,0,170
19:13:47,01000,4821,31,823,964,0,191,3,20075,0,170
19:13:55,01000,4821,30,823,964,0,191,3,20075,0,170
19:14:01,01000,4821,31,823,964,0,191,3,20075,0,170
19:14:15,01000,4821,30,823,964,0,191,3,20075,0,170
19:14:21,01000,4821,31,823,964,0,191,3,20075,0,170
19:14:25,01000,4820,31,823,964,0,191,3,20075,0,170
19:14:27,01000,4821,31,823,964,0,191,3,20075,0,170
19:14:35,01000,4820,31,823,964,0,191,3,20075,0,170
19:14:47,01000,4821,31,823,964,0,191,3,20075,0,170
19:14:49,01000,4820,31,823,964,0,191,3,20075,0,170
19:14:59,01000,4821,31,823,964,0,191,3,20075,0,170
19:15:01,01000,4820,31,823,964,0,191,3,20075,0,170
19:15:03,01000,4820,30,823,964,0,191,3,20075,0,170
19:15:05,01000,4820,31,823,964,0,191,3,20075,0,170
19:15:09,01000,4821,31,823,964,0,191,3,20075,0,170
19:15:11,01000,4820,31,823,964,0,191,3,20075,0,170
19:15:13,01000,4821,31,823,964,0,191,3,20075,0,170
19:15:15,01000,4820,31,823,964,0,191,3,20075,0,170
19:15:17,01000,4821,31,823,964,0,191,3,20075,0,170
19:15:23,01000,4820,31,823,964,0,191,3,20075,0,170
19:15:25,01000,4821,31,823,964,0,191,3,20075,0,170
19:15:35,01000,4820,31,823,964,0,191,3,20075,0,170
19:15:39,01000,4821,31,823,964,0,191,3,20075,0,170
19:15:41,01000,4820,30,823,964,0,191,3,20075,0,170
19:15:43,01000,4820,31,823,964,0,191,3,20075,0,170
19:15:47,01000,4821,31,823,964,0,191,3,20075,0,170
19:15:49,01000,4821,30,823,964,0,191,3,20075,0,170
19:15:51,01000,4821,31,823,964,0,191,3,20075,0,170
19:15:59,01000,4820,31,823,964,0,191,3,20075,0,170
19:16:01,01000,4821,30,823,964,0,191,3,20075,0,170
19:16:03,01000,4820,31,823,964,0,191,3,20075,0,170
19:16:05,01000,4821,31,823,964,0,191,3,20075,0,170
19:16:17,01000,4820,30,823,964,0,191,3,20075,0,170
19:16:19,01000,4820,31,823,964,0,191,3,20075,0,170
19:16:21,01000,4820,30,823,964,0,191,3,20075,0,170
19:16:25,01000,4821,31,823,964,0,191,3,20075,0,170
19:16:29,01000,4820,31,823,964,0,191,3,20075,0,170
19:16:33,01000,4821,31,823,964,0,191,3,20075,0,170
19:16:35,01000,4821,30,823,964,0,191,3,20075,0,170
19:16:39,01000,4820,31,823,964,0,191,3,20075,0,170
19:16:41,01000,4821,30,823,964,0,191,3,20075,0,170
19:16:43,01000,4820,30,823,964,0,191,3,20075,0,170
19:16:45,01000,4821,30,823,964,0,191,3,20075,0,170
19:16:47,01000,4820,30,823,964,0,191,3,20075,0,170
19:16:51,01000,4820,31,823,964,0,191,3,20075,0,170
19:16:55,01000,4820,30,823,964,0,191,3,20075,0,170
19:16:59,01000,4820,31,823,964,0,191,3,20075,0,170
19:17:00,01000,4820,31,823,964,0,191,3,20075,0,170
19:17:05,01000,4820,30,823,964,0,191,3,20075,0,170
19:17:07,01000,4820,31,823,964,0,191,3,20075,0,170
19:17:09,01000,4820,30,823,964,0,191,3,20075,0,170
19:17:13,01000,4821,30,823,964,0,191,3,20075,0,170
19:17:15,01000,4820,30,823,964,0,191,3,20075,0,170
19:17:17,01000,4821,30,823,964,0,191,3,20075,0,170
19:17:19,01000,4820,31,823,964,0,191,3,20075,0,170
19:17:23,01000,4821,31,823,964,0,191,3,20075,0,170
19:17:25,01000,4820,30,823,964,0,191,3,20075,0,170
19:17:31,01000,4821,31,823,964,0,191,3,20075,0,170
19:17:35,01000,4821,30,823,964,0,191,3,20075,0,170
19:17:39,01000,4820,30,823,964,0,191,3,20075,0,170
19:17:43,01000,4820,31,823,964,0,191,3,20075,0,170
19:17:45,01000,4821,31,823,964,0,191,3,20075,0,170
19:17:49,01000,4820,30,823,964,0,191,3,20075,0,170
19:17:51,01000,4821,30,823,964,0,191,3,20075,0,170
19:17:53,01000,4821,31,823,964,0,191,3,20075,0,170
19:17:57,01000,4821,30,823,964,0,191,3,20075,0,170
19:17:59,01000,4821,31,823,964,0,191,3,20075,0,170
19:18:09,01000,4821,30,823,964,0,191,3,20075,0,170
19:18:11,01000,4821,31,823,964,0,191,3,20075,0,170
19:18:13,01000,4821,30,823,964,0,191,3,20075,0,170
19:18:15,01000,4821,31,823,964,0,191,3,20075,0,170
19:18:23,01000,4821,30,823,964,0,191,3,20075,0,170
19:18:29,01000,4821,31,823,964,0,191,3,20075,0,170
19:18:43,01000,4820,31,823,964,0,191,3,20075,0,170
19:18:45,01000,4821,31,823,964,0,191,3,20075,0,170
19:18:55,01000,4820,31,823,964,0,191,3,20075,0,170
19:18:57,01000,4821,30,823,964,0,191,3,20075,0,170
19:18:59,01000,4820,30,823,964,0,191,3,20075,0,170
19:19:03,01000,4821,30,823,964,0,191,3,20075,0,170
19:19:05,01000,4820,30,823,964,0,191,3,20075,0,170
19:19:07,01000,4820,31,823,964,0,191,3,20075,0,170
19:19:11,01000,4820,30,823,964,0,191,3,20075,0,170
19:19:13,01000,4820,31,823,964,0,191,3,20075,0,170
19:19:17,01000,4820,30,823,964,0,191,3,20075,0,170
19:19:19,01000,4820,31,823,964,0,191,3,20075,0,170
19:19:23,01000,4820,30,823,964,0,191,3,20075,0,170
19:19:25,01000,4820,31,823,964,0,191,3,20075,0,170
19:19:29,01000,4820,30,823,964,0,191,3,20075,0,170
19:19:31,01000,4820,31,823,964,0,191,3,20075,0,170
19:19:33,01000,4820,30,823,964,0,191,3,20075,0,170
19:19:41,01000,4820,31,823,964,0,191,3,20075,0,170
19:19:43,01000,4820,30,823,964,0,191,3,20075,0,170
19:19:47,01000,4820,31,823,964,0,191,3,20075,0,170
19:19:49,01000,4820,30,823,964,0,191,3,20075,0,170
19:19:51,01000,4821,31,823,964,0,191,3,20075,0,170
19:19:53,01000,4820,31,823,964,0,191,3,20075,0,170
19:19:55,01000,4820,30,823,964,0,191,3,20075,0,170
19:19:59,01000,4820,31,823,964,0,191,3,20075,0,170
19:20:03,01000,4820,30,823,964,0,191,3,20075,0,170
19:20:05,01000,4820,31,823,964,0,191,3,20075,0,170
19:20:09,01000,4820,30,823,964,0,191,3,20075,0,170
19:20:11,01000,4820,31,823,964,0,191,3,20075,0,170
19:20:13,01000,4820,30,823,964,0,191,3,20075,0,170
19:20:15,01000,4821,30,823,964,0,191,3,20075,0,170
19:20:17,01000,4820,30,823,964,0,191,3,20075,0,170
19:20:19,01000,4820,31,823,964,0,191,3,20075,0,170
19:20:25,01000,4820,30,823,964,0,191,3,20075,0,170
19:20:27,01000,4820,31,823,964,0,191,3,20075,0,170
19:20:37,01000,4820,30,823,964,0,191,3,20075,0,170
19:20:41,01000,4820,31,823,964,0,191,3,20075,0,170
19:20:43,01000,4820,30,823,964,0,191,3,20075,0,170
19:20:45,01000,4820,31,823,964,0,191,3,20075,0,170
19:20:55,01000,4820,30,823,964,0,191,3,20075,0,170
19:20:57,01000,4820,31,823,964,0,191,3,20075,0,170
19:21:03,01000,4820,30,823,964,0,191,3,20075,0,170
19:21:07,01000,4820,31,823,964,0,191,3,20075,0,170
19:21:09,01000,4820,30,823,964,0,191,3,20075,0,170
19:21:15,01000,4820,31,823,964,0,191,3,20075,0,170
19:21:17,01000,4820,30,823,964,0,191,3,20075,0,170
19:21:19,01000,4820,31,823,964,0,191,3,20075,0,170
19:21:23,01000,4820,30,823,964,0,191,3,20075,0,170
19:21:25,01000,4821,30,823,964,0,191,3,20075,0,170
19:21:27,01000,4820,30,823,964,0,191,3,20075,0,170
19:21:29,01000,4820,31,823,964,0,191,3,20075,0,170
19:21:31,01000,4820,30,823,964,0,191,3,20075,0,170
19:21:35,01000,4820,31,823,964,0,191,3,20075,0,170
19:21:39,01000,4820,30,823,964,0,191,3,20075,0,170
19:21:47,01000,4821,30,823,964,0,191,3,20075,0,170
19:21:49,01000,4820,31,823,964,0,191,3,20075,0,170
19:21:55,01000,4820,30,823,964,0,191,3,20075,0,170
19:21:59,01000,4821,30,823,964,0,191,3,20075,0,170
19:22:01,01000,4820,31,823,964,0,191,3,20075,0,170
19:22:03,01000,4820,30,823,964,0,191,3,20075,0,170
19:22:09,01000,4820,31,823,964,0,191,3,20075,0,170
19:22:11,01000,4820,30,823,964,0,191,3,20075,0,170
19:22:17,01000,4820,31,823,964,0,191,3,20075,0,170
19:22:21,01000,4821,30,823,964,0,191,3,20075,0,170
19:22:23,01000,4821,31,823,964,0,191,3,20075,0,170
19:22:25,01000,4820,31,823,964,0,191,3,20075,0,170
19:22:27,01000,4820,30,823,964,0,191,3,20075,0,170
19:22:29,01000,4821,30,823,964,0,191,3,20075,0,170
19:22:31,01000,4820,30,823,964,0,191,3,20075,0,170
19:22:33,01000,4821,30,823,964,0,191,3,20075,0,170
19:22:37,01000,4821,31,823,964,0,191,3,20075,0,170
19:22:39,01000,4821,30,823,964,0,191,3,20075,0,170
19:22:43,01000,4821,31,823,964,0,191,3,20075,0,170
19:22:49,01000,4821,30,823,964,0,191,3,20075,0,170
19:22:53,01000,4820,31,823,964,0,191,3,20075,0,170
19:22:55,01000,4820,30,823,964,0,191,3,20075,0,170
19:22:57,01000,4820,31,823,964,0,191,3,20075,0,170
19:22:59,01000,4821,31,823,964,0,191,3,20075,0,170
19:23:01,01000,4820,30,823,964,0,191,3,20075,0,170
19:23:03,01000,4820,31,823,964,0,191,3,20075,0,170
19:23:05,01000,4821,31,823,964,0,191,3,20075,0,170
19:23:07,01000,4820,31,823,964,0,191,3,20075,0,170
19:23:11,01000,4821,31,823,964,0,191,3,20075,0,170
19:23:17,01000,4820,30,823,964,0,191,3,20075,0,170
19:23:19,01000,4820,31,823,964,0,191,3,20075,0,170
19:23:21,01000,4820,30,823,964,0,191,3,20075,0,170
19:23:25,01000,4820,31,823,964,0,191,3,20075,0,170
19:23:27,01000,4820,30,823,964,0,191,3,20075,0,170
19:23:29,01000,4820,31,823,964,0,191,3,20075,0,170
19:23:31,01000,4820,30,823,964,0,191,3,20075,0,170
19:23:39,01000,4820,31,823,964,0,191,3,20075,0,170
19:23:43,01000,4820,30,823,964,0,191,3,20075,0,170
19:23:45,01000,4820,31,823,964,0,191,3,20075,0,170
19:23:53,01000,4820,30,823,964,0,191,3,20075,0,170
19:24:03,01000,4820,31,823,964,0,191,3,20075,0,170
19:24:07,01000,4820,30,823,964,0,191,3,20075,0,170
19:24:11,01000,4820,31,823,964,0,191,3,20075,0,170
19:24:15,01000,4820,30,823,964,0,191,3,20075,0,170
19:24:17,01000,4820,31,823,964,0,191,3,20075,0,170
19:24:19,01000,4820,30,823,964,0,191,3,20075,0,170
19:24:39,01000,4820,31,823,964,0,191,3,20075,0,170
19:24:41,01000,4820,30,823,964,0,191,3,20075,0,170
19:24:45,01000,4820,31,823,964,0,191,3,20075,0,170
19:24:47,01000,4819,30,823,964,0,191,3,20075,0,170
19:24:51,01000,4820,30,823,964,0,191,3,20075,0,170
19:24:53,01000,4819,30,823,964,0,191,3,20075,0,170
19:25:11,01000,4820,30,823,964,0,191,3,20075,0,170
19:25:13,01000,4819,30,823,964,0,191,3,20075,0,170
19:25:35,01000,4820,30,823,964,0,191,3,20075,0,170
19:25:37,01000,4819,31,823,964,0,191,3,20075,0,170
19:25:39,01000,4819,30,823,964,0,191,3,20075,0,170
19:25:47,01000,4820,31,823,964,0,191,3,20075,0,170
19:25:49,01000,4820,30,823,964,0,191,3,20075,0,170
19:25:53,01000,4819,30,823,964,0,191,3,20075,0,170
19:25:55,01000,4820,31,823,964,0,191,3,20075,0,170
19:25:57,01000,4819,31,823,964,0,191,3,20075,0,170
19:25:59,01000,4820,30,823,964,0,191,3,20075,0,170
19:26:03,01000,4820,31,823,964,0,191,3,20075,0,170
19:26:09,01000,4820,30,823,964,0,191,3,20075,0,170
19:26:25,01000,4819,30,823,964,0,191,3,20075,0,170
19:26:29,01000,4819,31,823,964,0,191,3,20075,0,170
19:26:31,01000,4819,30,823,964,0,191,3,20075,0,170
19:26:33,01000,4820,31,823,964,0,191,3,20075,0,170
19:26:35,01000,4820,30,823,964,0,191,3,20075,0,170
19:26:37,01000,4819,30,823,964,0,191,3,20075,0,170
19:26:39,01000,4820,30,823,964,0,191,3,20075,0,170
19:26:43,01000,4819,30,823,964,0,191,3,20075,0,170
19:26:47,01000,4819,31,823,964,0,191,3,20075,0,170
19:26:55,01000,4819,30,823,964,0,191,3,20075,0,170
19:27:13,01000,4820,30,823,964,0,191,3,20075,0,170
19:27:15,01000,4819,30,823,964,0,191,3,20075,0,170
19:27:19,01000,4820,30,823,964,0,191,3,20075,0,170
19:27:21,01000,4819,30,823,964,0,191,3,20075,0,170
19:27:23,01000,4820,30,823,964,0,191,3,20075,0,170
19:27:25,01000,4819,30,823,964,0,191,3,20075,0,170
19:27:27,01000,4820,30,823,964,0,191,3,20075,0,170
19:27:29,01000,4819,30,823,964,0,191,3,20075,0,170
19:27:43,01000,4819,31,823,964,0,191,3,20075,0,170
19:27:45,01000,4819,30,823,964,0,191,3,20075,0,170
19:27:51,01000,4819,31,823,964,0,191,3,20075,0,170
19:27:53,01000,4820,30,823,964,0,191,3,20075,0,170
19:27:55,01000,4819,30,823,964,0,191,3,20075,0,170
19:28:05,01000,4819,31,823,964,0,191,3,20075,0,170
19:28:07,01000,4819,30,823,964,0,191,3,20075,0,170
19:28:21,01000,4820,31,823,964,0,191,3,20075,0,170
19:28:25,01000,4820,30,823,964,0,191,3,20075,0,170
19:28:27,01000,4819,30,823,964,0,191,3,20075,0,170
19:28:29,01000,4820,31,823,964,0,191,3,20075,0,170
19:28:31,01000,4819,30,823,964,0,191,3,20075,0,170
19:28:39,01000,4820,30,823,964,0,191,3,20075,0,170
19:28:41,01000,4820,31,823,964,0,191,3,20075,0,170
19:28:45,01000,4820,30,823,964,0,191,3,20075,0,170
19:28:51,01000,4819,30,823,964,0,191,3,20075,0,170
19:28:57,01000,4820,30,823,964,0,191,3,20075,0,170
19:29:03,01000,4819,31,823,964,0,191,3,20075,0,170
19:29:05,01000,4819,30,823,964,0,191,3,20075,0,170
19:29:11,01000,4819,31,823,964,0,191,3,20075,0,170
19:29:13,01000,4820,31,823,964,0,191,3,20075,0,170
19:29:19,01000,4820,30,823,964,0,191,3,20075,0,170
19:29:23,01000,4820,31,823,964,0,191,3,20075,0,170
19:29:25,01000,4819,31,823,964,0,191,3,20075,0,170
19:29:27,01000,4820,31,823,964,0,191,3,20075,0,170
19:29:29,01000,4819,31,823,964,0,191,3,20075,0,170
19:29:35,01000,4820,30,823,964,0,191,3,20075,0,170
19:29:37,01000,4819,31,823,964,0,191,3,20075,0,170
19:29:41,01000,4820,31,823,964,0,191,3,20075,0,170
19:29:43,01000,4819,31,823,964,0,191,3,20075,0,170
19:29:45,01000,4820,31,823,964,0,191,3,20075,0,170
19:29:47,01000,4820,30,823,964,0,191,3,20075,0,170
19:30:07,01000,4820,31,823,964,0,191,3,20075,0,170
19:30:09,01000,4820,30,823,964,0,191,3,20075,0,170
19:30:15,01000,4820,31,823,964,0,191,3,20075,0,170
19:30:17,01000,4820,30,823,964,0,191,3,20075,0,170
19:30:33,01000,4819,30,823,964,0,191,3,20075,0,170
19:30:35,01000,4820,30,823,964,0,191,3,20075,0,170
19:30:39,01000,4819,30,823,964,0,191,3,20075,0,170
19:30:59,01000,4820,30,823,964,0,191,3,20075,0,170
19:31:01,01000,4819,30,823,964,0,191,3,20075,0,170
19:31:03,01000,4820,30,823,964,0,191,3,20075,0,170
19:31:05,01000,4820,29,823,964,0,191,3,20075,0,170
19:31:07,01000,4820,30,823,964,0,191,3,20075,0,170
19:31:29,01000,4819,30,823,964,0,191,3,20075,0,170
19:31:31,01000,4819,31,823,964,0,191,3,20075,0,170
19:31:33,01000,4819,30,823,964,0,191,3,20075,0,170
19:31:55,01000,4820,30,823,964,0,191,3,20075,0,170
19:31:57,01000,4819,30,823,964,0,191,3,20075,0,170
19:32:19,01000,4820,30,823,964,0,191,3,20075,0,170
19:32:21,01000,4819,30,823,964,0,191,3,20075,0,170
19:32:29,01000,4820,29,823,964,0,191,3,20075,0,170
19:32:31,01000,4819,30,823,964,0,191,3,20075,0,170
19:32:35,01000,4820,30,823,964,0,191,3,20075,0,170
19:32:37,01000,4819,30,823,964,0,191,3,20075,0,170
19:32:39,01000,4820,30,823,964,0,191,3,20075,0,170
19:32:49,01000,4819,30,823,964,0,191,3,20075,0,170
19:32:59,01000,4820,30,823,964,0,191,3,20075,0,170
19:33:01,01000,4819,30,823,964,0,191,3,20075,0,170
19:33:03,01000,4820,30,823,964,0,191,3,20075,0,170
19:33:17,01000,4819,30,823,964,0,191,3,20075,0,170
19:33:33,01000,4820,30,823,964,0,191,3,20075,0,170
19:33:39,01000,4819,30,823,964,0,191,3,20075,0,170
19:33:41,01000,4820,30,823,964,0,191,3,20075,0,170
19:33:43,01000,4819,30,823,964,0,191,3,20075,0,170
19:33:49,01000,4820,30,823,964,0,191,3,20075,0,170
19:33:51,01000,4819,30,823,964,0,191,3,20075,0,170
19:33:53,01000,4820,30,823,964,0,191,3,20075,0,170
19:33:55,01000,4819,30,823,964,0,191,3,20075,0,170
19:34:57,01000,4820,30,823,964,0,191,3,20075,0,170
19:35:01,01000,4819,30,823,964,0,191,3,20075,0,170
19:35:07,01000,4820,30,823,964,0,191,3,20075,0,170
19:35:19,01000,4819,30,823,964,0,191,3,20075,0,170
19:35:21,01000,4820,30,823,964,0,191,3,20075,0,170
19:35:25,01000,4819,30,823,964,0,191,3,20075,0,170
19:35:37,01000,4820,30,823,964,0,191,3,20075,0,170
19:35:45,01000,4819,30,823,964,0,191,3,20075,0,170
19:35:49,01000,4820,30,823,964,0,191,3,20075,0,170
19:36:11,01000,4819,30,823,964,0,191,3,20075,0,170
19:36:29,01000,4820,30,823,964,0,191,3,20075,0,170
19:36:31,01000,4819,30,823,964,0,191,3,20075,0,170
19:36:37,01000,4820,30,823,964,0,191,3,20075,0,170
19:36:45,01000,4819,30,823,964,0,191,3,20075,0,170
19:36:57,01000,4820,30,823,964,0,191,3,20075,0,170
19:38:01,01000,4819,30,823,964,0,191,3,20075,0,170
19:38:15,01000,4820,30,823,964,0,191,3,20075,0,170
19:39:15,01000,4819,30,823,964,0,191,3,20075,0,170
19:39:19,01000,4820,30,823,964,0,191,3,20075,0,170
19:39:21,01000,4819,31,823,964,0,191,3,20075,0,170
19:39:23,01000,4819,30,823,964,0,191,3,20075,0,170
19:39:49,01000,4818,30,823,964,0,191,3,20075,0,170
19:39:51,01000,4819,30,823,964,0,191,3,20075,0,170
19:39:53,01000,4818,30,823,964,0,191,3,20075,0,170
19:39:57,01000,4819,30,823,964,0,191,3,20075,0,170
19:40:59,01000,4818,30,823,964,0,191,3,20075,0,170
19:41:01,01000,4819,30,823,964,0,191,3,20075,0,170
19:41:13,01000,4820,30,823,964,0,191,3,20075,0,170
19:41:15,01000,4819,30,823,964,0,191,3,20075,0,170
19:41:19,01000,4820,30,823,964,0,191,3,20075,0,170
19:41:21,01000,4819,30,823,964,0,191,3,20075,0,170
19:41:37,01000,4818,30,823,964,0,191,3,20075,0,170
19:41:39,01000,4819,30,823,964,0,191,3,20075,0,170
19:42:07,01000,4818,30,823,964,0,191,3,20075,0,170
19:42:11,01000,4819,30,823,964,0,191,3,20075,0,170
19:43:07,01000,4818,30,823,964,0,191,3,20075,0,170
19:43:11,01000,4819,30,823,964,0,191,3,20075,0,170
19:43:23,01000,4819,31,823,964,0,191,3,20075,0,170
19:43:25,01000,4819,30,823,964,0,191,3,20075,0,170
19:44:09,01000,4820,30,823,964,0,191,3,20075,0,170
19:44:13,01000,4819,30,823,964,0,191,3,20075,0,170
19:44:41,01000,4818,30,823,964,0,191,3,20075,0,170
19:45:09,01000,4819,30,823,964,0,191,3,20075,0,170
19:45:15,01000,4818,30,823,964,0,191,3,20075,0,170
19:45:17,01000,4819,30,823,964,0,191,3,20075,0,170
19:45:43,01000,4818,30,823,964,0,191,3,20075,0,170
19:45:45,01000,4819,30,823,964,0,191,3,20075,0,170
19:46:01,01000,4818,30,823,964,0,191,3,20075,0,170
19:46:03,01000,4819,30,823,964,0,191,3,20075,0,170
19:46:05,01000,4818,30,823,964,0,191,3,20075,0,170
19:46:07,01000,4819,30,823,964,0,191,3,20075,0,170
19:46:47,01000,4820,30,823,964,0,191,3,20075,0,170
19:46:51,01000,4819,30,823,964,0,191,3,20075,0,170
19:47:13,01000,4820,30,823,964,0,191,3,20075,0,170
19:47:17,01000,4819,30,823,964,0,191,3,20075,0,170
19:47:19,01000,4820,30,823,964,0,191,3,20075,0,170
19:47:21,01000,4819,30,823,964,0,191,3,20075,0,170
19:47:27,01000,4820,30,823,964,0,191,3,20075,0,170
19:47:33,01000,4819,30,823,964,0,191,3,20075,0,170
19:47:37,01000,4820,30,823,964,0,191,3,20075,0,170
19:47:55,01000,4820,29,823,964,0,191,3,20075,0,170
19:47:59,01000,4819,30,823,964,0,191,3,20075,0,170
19:48:09,01000,4820,30,823,964,0,191,3,20075,0,170
19:48:13,01000,4819,30,823,964,0,191,3,20075,0,170
19:48:25,01000,4820,30,823,964,0,191,3,20075,0,170
19:48:27,01000,4819,30,823,964,0,191,3,20075,0,170
19:48:41,01000,4820,30,823,964,0,191,3,20075,0,170
19:48:43,01000,4819,30,823,964,0,191,3,20075,0,170
19:48:44,01000,4819,30,823,964,0,191,3,20075,0,170
19:49:47,01000,4818,30,823,964,0,191,3,20075,0,170
19:49:49,01000,4819,30,823,964,0,191,3,20075,0,170
19:49:51,01000,4818,30,823,964,0,191,3,20075,0,170
19:50:13,01000,4819,30,823,964,0,191,3,20075,0,170
19:50:33,01000,4820,30,823,964,0,191,3,20075,0,170
19:50:35,01000,4819,30,823,964,0,191,3,20075,0,170
19:50:51,01000,4818,30,823,964,0,191,3,20075,0,170
19:50:53,01000,4819,30,823,964,0,191,3,20075,0,170
19:50:55,01000,4818,30,823,964,0,191,3,20075,0,170
19:51:01,01000,4819,30,823,964,0,191,3,20075,0,170
19:51:17,01000,4818,30,823,964,0,191,3,20075,0,170
19:51:19,01000,4819,30,823,964,0,191,3,20075,0,170
19:51:27,01000,4818,30,823,964,0,191,3,20075,0,170
19:51:29,01000,4819,30,823,964,0,191,3,20075,0,170
19:51:35,01000,4819,31,823,964,0,191,3,20075,0,170
19:51:37,01000,4819,30,823,964,0,191,3,20075,0,170
19:51:51,01000,4818,30,823,964,0,191,3,20075,0,170
19:52:01,01000,4819,30,823,964,0,191,3,20075,0,170
19:52:03,01000,4818,30,823,964,0,191,3,20075,0,170
19:52:09,01000,4819,30,823,964,0,191,3,20075,0,170
19:52:29,01000,4818,30,823,964,0,191,3,20075,0,170
19:52:47,01000,4818,29,823,964,0,191,3,20075,0,170
19:52:49,01000,4819,30,823,964,0,191,3,20075,0,170
19:53:27,01000,4818,30,823,964,0,191,3,20075,0,170
19:53:29,01000,4819,30,823,964,0,191,3,20075,0,170
19:53:37,01000,4818,30,823,964,0,191,3,20075,0,170
19:53:39,01000,4819,30,823,964,0,191,3,20075,0,170
19:53:45,01000,4818,30,823,964,0,191,3,20075,0,170
19:53:47,01000,4819,30,823,964,0,191,3,20075,0,170
19:53:49,01000,4818,30,823,964,0,191,3,20075,0,170
