22:18:10,01000,4829,27,371,505,0,191,3,20075,0,170
22:18:12,01000,4829,27,370,505,0,191,3,20075,0,170
22:18:14,01000,4829,27,371,505,0,191,3,20075,0,170
22:18:16,01000,4829,27,370,505,0,191,3,20075,0,170
22:18:18,01000,4829,27,371,505,0,191,3,20075,0,170
22:18:20,01000,4828,27,371,505,0,191,3,20075,0,170
22:18:22,01000,4829,27,370,505,0,191,3,20075,0,170
22:18:24,01000,4828,27,371,505,0,191,3,20075,0,170
22:18:26,01000,4828,27,370,504,0,191,3,20075,0,170
22:18:28,01000,4829,27,370,504,0,191,3,20075,0,170
22:18:34,01000,4829,27,371,505,0,191,3,20075,0,170
22:18:36,01000,4829,27,370,504,0,191,3,20075,0,170
22:18:38,01000,4829,27,370,505,0,191,3,20075,0,170
22:18:40,01000,4829,27,371,504,0,191,3,20075,0,170
22:18:42,01000,4829,27,370,504,0,191,3,20075,0,170
22:18:46,01000,4829,27,371,504,0,191,3,20075,0,170
22:18:50,01000,4829,27,370,504,0,191,3,20075,0,170
22:19:00,01000,4829,27,371,504,0,191,3,20075,0,170
22:19:02,01000,4829,27,370,504,0,191,3,20075,0,170
22:19:04,01000,4829,27,370,505,0,191,3,20075,0,170
22:19:06,01000,4829,27,370,504,0,191,3,20075,0,170
22:19:08,01000,4829,27,370,505,0,191,3,20075,0,170
22:19:38,01000,4829,27,371,505,0,191,3,20075,0,170
22:19:40,01000,4829,27,370,505,0,191,3,20075,0,170
22:19:42,01000,4828,27,370,505,0,191,3,20075,0,170
22:19:44,01000,4829,27,370,505,0,191,3,20075,0,170
22:19:46,01000,4828,27,370,505,0,191,3,20075,0,170
22:19:50,01000,4829,27,370,505,0,191,3,20075,0,170
22:19:54,01000,4829,28,370,505,0,191,3,20075,0,170
22:19:56,01000,4829,27,370,505,0,191,3,20075,0,170
22:20:20,01000,4829,28,370,505,0,191,3,20075,0,170
22:20:22,01000,4829,27,370,505,0,191,3,20075,0,170
22:20:26,01000,4829,28,370,505,0,191,3,20075,0,170
22:20:28,01000,4829,27,370,505,0,191,3,20075,0,170
22:20:32,01000,4829,27,371,505,0,191,3,20075,0,170
22:20:34,01000,4829,28,370,505,0,191,3,20075,0,170
22:20:36,01000,4829,27,370,505,0,191,3,20075,0,170
22:20:40,01000,4829,27,371,505,0,191,3,20075,0,170
22:20:42,01000,4829,28,371,505,0,191,3,20075,0,170
22:20:44,01000,4829,27,370,505,0,191,3,20075,0,170
22:20:46,01000,4829,27,371,505,0,191,3,20075,0,170
22:20:48,01000,4829,27,370,505,0,191,3,20075,0,170
22:20:50,01000,4829,27,371,505,0,191,3,20075,0,170
22:20:52,01000,4829,28,371,505,0,191,3,20075,0,170
22:20:56,01000,4829,27,371,505,0,191,3,20075,0,170
22:21:00,01000,4829,27,370,505,0,191,3,20075,0,170
22:21:02,01000,4829,27,371,504,0,191,3,20075,0,170
22:21:08,01000,4829,27,370,504,0,191,3,20075,0,170
22:21:10,01000,4829,27,371,504,0,191,3,20075,0,170
22:21:16,01000,4829,27,370,504,0,191,3,20075,0,170
22:21:18,01000,4829,27,371,504,0,191,3,20075,0,170
22:21:24,01000,4829,27,370,504,0,191,3,20075,0,170
22:21:26,01000,4829,28,371,504,0,191,3,20075,0,170
22:21:28,01000,4829,27,371,504,0,191,3,20075,0,170
22:21:30,01000,4829,28,371,504,0,191,3,20075,0,170
22:21:32,01000,4829,27,371,504,0,191,3,20075,0,170
22:21:34,01000,4829,28,371,504,0,191,3,20075,0,170
22:21:38,01000,4829,27,371,504,0,191,3,20075,0,170
22:21:40,01000,4829,28,371,504,0,191,3,20075,0,170
22:21:46,01000,4829,27,371,504,0,191,3,20075,0,170
22:21:48,01000,4829,28,371,504,0,191,3,20075,0,170
22:21:58,01000,4829,27,371,504,0,191,3,20075,0,170
22:22:02,01000,4829,28,371,504,0,191,3,20075,0,170
22:22:06,01000,4829,27,371,504,0,191,3,20075,0,170
22:22:08,01000,4829,28,371,504,0,191,3,20075,0,170
22:22:10,01000,4829,27,371,504,0,191,3,20075,0,170
22:22:12,01000,4829,28,371,504,0,191,3,20075,0,170
22:22:16,01000,4829,27,371,504,0,191,3,20075,0,170
22:22:20,01000,4829,28,371,504,0,191,3,20075,0,170
22:22:22,01000,4829,27,370,504,0,191,3,20075,0,170
22:22:24,01000,4829,27,371,504,0,191,3,20075,0,170
22:22:28,01000,4829,27,370,505,0,191,3,20075,0,170
22:22:42,01000,4829,28,370,505,0,191,3,20075,0,170
22:22:48,01000,4829,27,370,505,0,191,3,20075,0,170
22:22:58,01000,4829,28,370,506,0,191,3,20075,0,170
22:23:00,01000,4829,27,370,506,0,191,3,20075,0,170
22:23:08,01000,4829,28,370,506,0,191,3,20075,0,170
22:23:16,01000,4829,27,370,506,0,191,3,20075,0,170
22:23:26,01000,4830,27,370,506,0,191,3,20075,0,170
22:23:28,01000,4829,27,370,506,0,191,3,20075,0,170
22:23:46,01000,4829,28,370,506,0,191,3,20075,0,170
22:23:48,01000,4829,27,370,506,0,191,3,20075,0,170
22:23:54,01000,4829,28,370,506,0,191,3,20075,0,170
22:23:58,01000,4829,27,370,506,0,191,3,20075,0,170
22:24:00,01000,4829,27,370,505,0,191,3,20075,0,170
22:24:02,01000,4829,27,370,506,0,191,3,20075,0,170
22:24:04,01000,4829,27,370,505,0,191,3,20075,0,170
22:24:06,01000,4829,27,370,506,0,191,3,20075,0,170
22:24:12,01000,4829,28,370,506,0,191,3,20075,0,170
22:24:18,01000,4829,28,370,505,0,191,3,20075,0,170
22:24:20,01000,4829,27,370,505,0,191,3,20075,0,170
22:24:24,01000,4829,28,370,505,0,191,3,20075,0,170
22:24:28,01000,4829,27,370,505,0,191,3,20075,0,170
22:24:36,01000,4829,28,370,505,0,191,3,20075,0,170
22:24:38,01000,4829,27,370,505,0,191,3,20075,0,170
22:24:50,01000,4829,28,370,505,0,191,3,20075,0,170
22:24:52,01000,4830,27,370,505,0,191,3,20075,0,170
22:24:54,01000,4829,27,370,505,0,191,3,20075,0,170
22:25:02,01000,4830,27,370,505,0,191,3,20075,0,170
22:25:04,01000,4829,27,370,505,0,191,3,20075,0,170
22:25:22,01000,4829,28,371,505,0,191,3,20075,0,170
22:25:24,01000,4829,27,370,505,0,191,3,20075,0,170
22:25:26,01000,4829,28,370,505,0,191,3,20075,0,170
22:25:28,01000,4829,27,371,505,0,191,3,20075,0,170
22:25:30,01000,4829,27,370,505,0,191,3,20075,0,170
22:25:32,01000,4829,27,371,505,0,191,3,20075,0,170
22:25:38,01000,4829,28,371,505,0,191,3,20075,0,170
22:25:40,01000,4829,27,370,505,0,191,3,20075,0,170
22:25:42,01000,4829,27,371,505,0,191,3,20075,0,170
22:25:46,01000,4830,27,371,505,0,191,3,20075,0,170
22:25:48,01000,4829,28,370,505,0,191,3,20075,0,170
22:25:50,01000,4829,27,370,505,0,191,3,20075,0,170
22:25:54,01000,4829,27,371,505,0,191,3,20075,0,170
22:26:00,01000,4830,27,370,505,0,191,3,20075,0,170
22:26:02,01000,4829,27,371,505,0,191,3,20075,0,170
22:26:04,01000,4829,27,370,505,0,191,3,20075,0,170
22:26:06,01000,4829,28,370,505,0,191,3,20075,0,170
22:26:10,01000,4829,27,371,505,0,191,3,20075,0,170
22:26:14,01000,4829,27,370,505,0,191,3,20075,0,170
22:26:22,01000,4830,27,370,505,0,191,3,20075,0,170
22:26:24,01000,4829,27,370,505,0,191,3,20075,0,170
22:26:50,01000,4829,28,370,505,0,191,3,20075,0,170
22:26:52,01000,4829,27,370,505,0,191,3,20075,0,170
22:26:56,01000,4829,27,371,505,0,191,3,20075,0,170
22:26:58,01000,4829,28,370,505,0,191,3,20075,0,170
22:27:00,01000,4829,27,370,505,0,191,3,20075,0,170
22:27:02,01000,4829,27,371,505,0,191,3,20075,0,170
22:27:06,01000,4829,27,370,505,0,191,3,20075,0,170
22:27:12,01000,4829,27,371,505,0,191,3,20075,0,170
22:27:14,01000,4829,28,370,505,0,191,3,20075,0,170
22:27:16,01000,4829,28,371,505,0,191,3,20075,0,170
22:27:18,01000,4829,28,370,505,0,191,3,20075,0,170
22:27:20,01000,4829,27,370,505,0,191,3,20075,0,170
22:27:26,01000,4829,27,371,505,0,191,3,20075,0,170
22:27:28,01000,4829,27,370,505,0,191,3,20075,0,170
22:27:42,01000,4829,28,370,505,0,191,3,20075,0,170
22:27:44,01000,4829,27,370,505,0,191,3,20075,0,170
22:27:48,01000,4829,28,370,505,0,191,3,20075,0,170
22:27:52,01000,4829,27,370,505,0,191,3,20075,0,170
22:27:54,01000,4829,27,370,506,0,191,3,20075,0,170
22:28:00,01000,4829,28,370,506,0,191,3,20075,0,170
22:28:04,01000,4829,27,370,506,0,191,3,20075,0,170
22:28:10,01000,4829,28,370,506,0,191,3,20075,0,170
22:28:16,01000,4829,27,370,506,0,191,3,20075,0,170
22:28:18,01000,4829,28,370,506,0,191,3,20075,0,170
22:28:22,01000,4829,27,370,506,0,191,3,20075,0,170
22:28:28,01000,4829,28,370,506,0,191,3,20075,0,170
22:28:30,01000,4829,27,370,507,0,191,3,20075,0,170
22:28:34,01000,4829,27,370,506,0,191,3,20075,0,170
22:28:36,01000,4829,27,370,507,0,191,3,20075,0,170
22:28:42,01000,4829,28,370,507,0,191,3,20075,0,170
22:28:44,01000,4829,27,370,507,0,191,3,20075,0,170
22:28:52,01000,4828,27,370,507,0,191,3,20075,0,170
22:28:54,01000,4829,27,370,507,0,191,3,20075,0,170
22:29:06,01000,4829,27,370,506,0,191,3,20075,0,170
22:29:10,01000,4829,28,370,506,0,191,3,20075,0,170
22:29:12,01000,4829,27,370,506,0,191,3,20075,0,170
22:29:22,01000,4829,28,370,506,0,191,3,20075,0,170
22:29:24,01000,4829,27,370,506,0,191,3,20075,0,170
22:29:36,01000,4829,28,370,506,0,191,3,20075,0,170
22:29:44,01000,4829,27,370,506,0,191,3,20075,0,170
22:29:54,01000,4829,28,370,506,0,191,3,20075,0,170
22:29:58,01000,4829,27,370,506,0,191,3,20075,0,170
22:30:34,01000,4829,28,370,506,0,191,3,20075,0,170
22:30:38,01000,4829,27,370,506,0,191,3,20075,0,170
22:30:44,01000,4829,27,371,506,0,191,3,20075,0,170
22:30:46,01000,4829,27,370,506,0,191,3,20075,0,170
22:30:50,01000,4829,28,370,506,0,191,3,20075,0,170
22:30:52,01000,4829,27,370,506,0,191,3,20075,0,170
22:30:56,01000,4829,28,370,506,0,191,3,20075,0,170
22:30:58,01000,4829,27,371,506,0,191,3,20075,0,170
22:31:00,01000,4829,27,370,506,0,191,3,20075,0,170
22:31:04,01000,4829,27,371,505,0,191,3,20075,0,170
22:31:06,01000,4829,27,371,506,0,191,3,20075,0,170
22:31:08,01000,4829,27,370,505,0,191,3,20075,0,170
22:31:10,01000,4829,27,371,505,0,191,3,20075,0,170
22:31:12,01000,4829,28,370,505,0,191,3,20075,0,170
22:31:14,01000,4829,27,371,505,0,191,3,20075,0,170
22:31:18,01000,4829,28,371,505,0,191,3,20075,0,170
22:31:20,01000,4829,27,371,505,0,191,3,20075,0,170
22:31:22,01000,4829,28,370,505,0,191,3,20075,0,170
22:31:24,01000,4829,27,370,505,0,191,3,20075,0,170
22:31:26,01000,4829,28,371,505,0,191,3,20075,0,170
22:31:28,01000,4829,28,370,505,0,191,3,20075,0,170
22:31:34,01000,4829,27,370,505,0,191,3,20075,0,170
22:31:36,01000,4829,28,370,506,0,191,3,20075,0,170
22:31:38,01000,4829,28,370,505,0,191,3,20075,0,170
22:31:40,01000,4829,28,370,506,0,191,3,20075,0,170
22:31:42,01000,4829,27,370,505,0,191,3,20075,0,170
22:31:44,01000,4830,27,370,505,0,191,3,20075,0,170
22:31:48,01000,4829,27,371,505,0,191,3,20075,0,170
22:31:50,01000,4829,27,370,505,0,191,3,20075,0,170
22:31:52,01000,4829,28,371,505,0,191,3,20075,0,170
22:31:54,01000,4829,28,370,505,0,191,3,20075,0,170
22:31:56,01000,4829,27,370,505,0,191,3,20075,0,170
22:31:58,01000,4829,27,371,505,0,191,3,20075,0,170
22:32:04,01000,4829,28,371,505,0,191,3,20075,0,170
22:32:06,01000,4829,27,371,505,0,191,3,20075,0,170
22:32:18,01000,4830,27,371,505,0,191,3,20075,0,170
22:32:20,01000,4829,27,371,505,0,191,3,20075,0,170
22:32:34,01000,4829,27,371,504,0,191,3,20075,0,170
22:32:36,01000,4829,27,371,505,0,191,3,20075,0,170
22:32:38,01000,4829,28,371,505,0,191,3,20075,0,170
22:32:40,01000,4829,27,371,505,0,191,3,20075,0,170
22:32:48,01000,4829,28,371,505,0,191,3,20075,0,170
22:32:50,01000,4829,27,371,505,0,191,3,20075,0,170
22:33:14,01000,4829,27,371,504,0,191,3,20075,0,170
22:33:18,01000,4829,27,371,505,0,191,3,20075,0,170
22:33:46,01000,4829,27,370,505,0,191,3,20075,0,170
22:33:48,01000,4829,27,371,505,0,191,3,20075,0,170
22:33:52,01000,4829,27,370,505,0,191,3,20075,0,170
22:33:54,01000,4829,27,371,505,0,191,3,20075,0,170
22:34:00,01000,4829,27,370,505,0,191,3,20075,0,170
22:34:02,01000,4829,27,371,505,0,191,3,20075,0,170
22:34:16,01000,4829,28,370,505,0,191,3,20075,0,170
22:34:18,01000,4829,27,371,505,0,191,3,20075,0,170
22:34:20,01000,4829,27,370,505,0,191,3,20075,0,170
22:34:22,01000,4829,27,371,505,0,191,3,20075,0,170
22:34:44,01000,4829,27,370,505,0,191,3,20075,0,170
22:34:46,01000,4829,27,371,505,0,191,3,20075,0,170
22:34:58,01000,4829,27,370,505,0,191,3,20075,0,170
22:35:02,01000,4829,27,371,505,0,191,3,20075,0,170
22:35:04,01000,4829,27,370,505,0,191,3,20075,0,170
22:35:08,01000,4830,27,370,505,0,191,3,20075,0,170
22:35:10,01000,4829,27,370,505,0,191,3,20075,0,170
22:35:12,01000,4829,27,371,505,0,191,3,20075,0,170
22:35:14,01000,4830,27,371,505,0,191,3,20075,0,170
22:35:16,01000,4829,27,371,505,0,191,3,20075,0,170
22:35:18,01000,4829,27,370,505,0,191,3,20075,0,170
22:35:34,01000,4829,27,371,505,0,191,3,20075,0,170
22:35:38,01000,4829,27,370,505,0,191,3,20075,0,170
22:35:40,01000,4829,27,371,505,0,191,3,20075,0,170
22:35:42,01000,4829,27,370,505,0,191,3,20075,0,170
22:35:44,01000,4829,27,371,505,0,191,3,20075,0,170
22:35:46,01000,4829,27,370,505,0,191,3,20075,0,170
22:35:52,01000,4829,28,370,505,0,191,3,20075,0,170
22:35:54,01000,4829,27,370,505,0,191,3,20075,0,170
22:35:58,01000,4829,27,370,506,0,191,3,20075,0,170
22:36:00,01000,4829,28,370,506,0,191,3,20075,0,170
22:36:04,01000,4829,27,370,506,0,191,3,20075,0,170
22:36:08,01000,4829,28,370,506,0,191,3,20075,0,170
22:36:10,01000,4829,27,370,506,0,191,3,20075,0,170
22:36:30,01000,4829,28,370,506,0,191,3,20075,0,170
22:36:32,01000,4830,27,370,506,0,191,3,20075,0,170
22:36:34,01000,4829,27,370,506,0,191,3,20075,0,170
22:36:38,01000,4830,27,370,506,0,191,3,20075,0,170
22:36:40,01000,4829,27,370,506,0,191,3,20075,0,170
22:36:46,01000,4830,27,370,506,0,191,3,20075,0,170
22:36:48,01000,4829,27,370,506,0,191,3,20075,0,170
22:36:50,01000,4829,27,370,507,0,191,3,20075,0,170
22:36:52,01000,4830,27,370,507,0,191,3,20075,0,170
22:36:54,01000,4829,27,370,506,0,191,3,20075,0,170
22:36:56,01000,4830,27,370,506,0,191,3,20075,0,170
22:36:58,01000,4829,27,370,506,0,191,3,20075,0,170
22:37:02,01000,4829,27,370,507,0,191,3,20075,0,170
22:37:52,01000,4829,27,370,506,0,191,3,20075,0,170
22:38:00,01000,4829,27,370,507,0,191,3,20075,0,170
22:38:04,01000,4829,28,370,506,0,191,3,20075,0,170
22:38:06,01000,4829,28,370,507,0,191,3,20075,0,170
22:38:08,01000,4829,27,370,506,0,191,3,20075,0,170
22:38:10,01000,4829,27,370,507,0,191,3,20075,0,170
22:38:16,01000,4829,27,370,506,0,191,3,20075,0,170
22:38:20,01000,4829,27,370,507,0,191,3,20075,0,170
22:38:22,01000,4829,27,370,506,0,191,3,20075,0,170
22:38:24,01000,4828,27,370,507,0,191,3,20075,0,170
22:38:26,01000,4829,27,370,507,0,191,3,20075,0,170
22:38:28,01000,4828,27,370,506,0,191,3,20075,0,170
22:38:30,01000,4829,27,370,507,0,191,3,20075,0,170
22:38:34,01000,4829,27,370,506,0,191,3,20075,0,170
22:38:36,01000,4829,27,370,507,0,191,3,20075,0,170
22:38:38,01000,4829,27,370,506,0,191,3,20075,0,170
22:38:40,01000,4828,27,370,507,0,191,3,20075,0,170
22:38:42,01000,4829,27,370,507,0,191,3,20075,0,170
22:38:44,01000,4829,27,370,506,0,191,3,20075,0,170
22:38:48,01000,4828,27,370,507,0,191,3,20075,0,170
22:38:50,01000,4829,27,370,507,0,191,3,20075,0,170
22:38:52,01000,4829,28,370,506,0,191,3,20075,0,170
22:38:54,01000,4829,27,370,507,0,191,3,20075,0,170
22:38:56,01000,4829,27,370,506,0,191,3,20075,0,170
22:39:00,01000,4829,27,370,507,0,191,3,20075,0,170
22:39:02,01000,4829,28,370,507,0,191,3,20075,0,170
22:39:04,01000,4829,27,370,507,0,191,3,20075,0,170
22:39:06,01000,4829,27,369,507,0,191,3,20075,0,170
22:39:12,01000,4829,28,369,507,0,191,3,20075,0,170
22:39:13,01000,4829,28,369,507,0,191,3,20075,0,170
22:39:16,01000,4829,27,369,507,0,191,3,20075,0,170
22:39:26,01000,4829,28,369,507,0,191,3,20075,0,170
22:39:28,01000,4829,27,369,507,0,191,3,20075,0,170
22:39:30,01000,4829,28,369,507,0,191,3,20075,0,170
22:39:32,01000,4829,27,369,507,0,191,3,20075,0,170
22:39:36,01000,4829,27,369,508,0,191,3,20075,0,170
22:39:38,01000,4829,27,369,507,0,191,3,20075,0,170
22:39:40,01000,4829,27,369,508,0,191,3,20075,0,170
22:39:42,01000,4829,27,369,507,0,191,3,20075,0,170
22:39:56,01000,4829,27,370,507,0,191,3,20075,0,170
22:40:12,01000,4829,27,370,506,0,191,3,20075,0,170
22:40:34,01000,4829,28,370,506,0,191,3,20075,0,170
22:40:36,01000,4829,27,370,506,0,191,3,20075,0,170
22:40:46,01000,4830,27,370,506,0,191,3,20075,0,170
22:40:50,01000,4829,27,370,506,0,191,3,20075,0,170
22:40:54,01000,4830,27,370,506,0,191,3,20075,0,170
22:40:56,01000,4829,27,370,506,0,191,3,20075,0,170
22:40:58,01000,4830,27,370,506,0,191,3,20075,0,170
22:41:00,01000,4829,27,370,506,0,191,3,20075,0,170
22:41:02,01000,4830,27,370,506,0,191,3,20075,0,170
22:41:04,01000,4829,27,370,506,0,191,3,20075,0,170
22:41:08,01000,4830,27,370,506,0,191,3,20075,0,170
22:41:12,01000,4829,27,370,506,0,191,3,20075,0,170
22:41:14,01000,4830,27,370,506,0,191,3,20075,0,170
22:41:16,01000,4829,27,370,506,0,191,3,20075,0,170
22:41:18,01000,4830,27,370,506,0,191,3,20075,0,170
22:41:20,01000,4829,27,370,506,0,191,3,20075,0,170
22:41:22,01000,4830,27,370,506,0,191,3,20075,0,170
22:41:24,01000,4829,27,370,506,0,191,3,20075,0,170
22:41:48,01000,4830,27,371,506,0,191,3,20075,0,170
22:41:50,01000,4829,27,371,506,0,191,3,20075,0,170
22:41:52,01000,4829,27,370,505,0,191,3,20075,0,170
22:41:58,01000,4829,27,371,505,0,191,3,20075,0,170
22:42:00,01000,4829,27,370,505,0,191,3,20075,0,170
22:42:02,01000,4829,27,371,505,0,191,3,20075,0,170
22:42:04,01000,4829,27,370,505,0,191,3,20075,0,170
22:42:10,01000,4830,27,371,505,0,191,3,20075,0,170
22:42:12,01000,4829,27,370,505,0,191,3,20075,0,170
22:42:16,01000,4830,27,370,505,0,191,3,20075,0,170
22:42:24,01000,4829,27,370,505,0,191,3,20075,0,170
22:42:26,01000,4830,28,370,506,0,191,3,20075,0,170
22:42:28,01000,4829,27,370,505,0,191,3,20075,0,170
22:42:30,01000,4830,27,370,505,0,191,3,20075,0,170
22:42:32,01000,4829,27,370,505,0,191,3,20075,0,170
22:42:36,01000,4829,27,370,506,0,191,3,20075,0,170
22:42:38,01000,4829,27,370,505,0,191,3,20075,0,170
22:42:48,01000,4829,27,370,506,0,191,3,20075,0,170
22:42:50,01000,4829,28,370,505,0,191,3,20075,0,170
22:42:52,01000,4829,27,370,506,0,191,3,20075,0,170
22:42:54,01000,4829,27,370,505,0,191,3,20075,0,170
22:42:58,01000,4829,28,371,506,0,191,3,20075,0,170
22:43:00,01000,4829,27,370,505,0,191,3,20075,0,170
22:43:04,01000,4829,27,371,505,0,191,3,20075,0,170
22:43:26,01000,4829,28,371,505,0,191,3,20075,0,170
22:43:30,01000,4829,27,371,505,0,191,3,20075,0,170
22:43:34,01000,4829,27,371,504,0,191,3,20075,0,170
22:43:40,01000,4829,28,371,504,0,191,3,20075,0,170
22:43:42,01000,4829,27,371,504,0,191,3,20075,0,170
22:44:32,01000,4829,28,371,504,0,191,3,20075,0,170
22:44:34,01000,4829,27,371,504,0,191,3,20075,0,170
22:44:46,01000,4829,27,371,505,0,191,3,20075,0,170
22:44:50,01000,4829,27,371,504,0,191,3,20075,0,170
22:44:52,01000,4829,27,371,505,0,191,3,20075,0,170
22:44:54,01000,4828,27,371,505,0,191,3,20075,0,170
22:44:56,01000,4829,27,371,505,0,191,3,20075,0,170
22:45:02,01000,4829,28,371,505,0,191,3,20075,0,170
22:45:04,01000,4829,27,371,505,0,191,3,20075,0,170
22:45:14,01000,4829,28,370,505,0,191,3,20075,0,170
22:45:16,01000,4829,28,371,505,0,191,3,20075,0,170
22:45:22,01000,4829,27,371,505,0,191,3,20075,0,170
22:45:24,01000,4829,28,371,505,0,191,3,20075,0,170
22:45:26,01000,4829,27,371,505,0,191,3,20075,0,170
22:45:28,01000,4829,28,371,505,0,191,3,20075,0,170
22:45:30,01000,4828,28,371,505,0,191,3,20075,0,170
22:45:32,01000,4829,28,371,505,0,191,3,20075,0,170
22:45:44,01000,4828,28,371,505,0,191,3,20075,0,170
22:45:46,01000,4829,27,371,505,0,191,3,20075,0,170
22:45:52,01000,4828,27,371,505,0,191,3,20075,0,170
22:45:54,01000,4829,27,371,505,0,191,3,20075,0,170
22:45:56,01000,4829,28,371,505,0,191,3,20075,0,170
22:46:00,01000,4829,27,371,505,0,191,3,20075,0,170
22:46:04,01000,4829,28,371,505,0,191,3,20075,0,170
22:46:08,01000,4829,27,371,505,0,191,3,20075,0,170
22:46:14,01000,4829,27,371,504,0,191,3,20075,0,170
22:46:16,01000,4829,27,371,505,0,191,3,20075,0,170
22:46:20,01000,4828,28,371,505,0,191,3,20075,0,170
22:46:22,01000,4829,27,371,505,0,191,3,20075,0,170
22:46:24,01000,4829,28,371,505,0,191,3,20075,0,170
22:46:26,01000,4829,27,371,505,0,191,3,20075,0,170
22:46:28,01000,4829,28,371,504,0,191,3,20075,0,170
22:46:30,01000,4829,27,371,505,0,191,3,20075,0,170
22:46:32,01000,4829,28,371,504,0,191,3,20075,0,170
22:46:38,01000,4829,27,371,504,0,191,3,20075,0,170
22:46:40,01000,4829,28,371,504,0,191,3,20075,0,170
22:46:42,01000,4829,27,371,504,0,191,3,20075,0,170
22:46:44,01000,4829,28,371,504,0,191,3,20075,0,170
22:46:50,01000,4829,27,371,504,0,191,3,20075,0,170
22:47:00,01000,4829,28,371,504,0,191,3,20075,0,170
22:47:02,01000,4829,27,371,504,0,191,3,20075,0,170
22:47:04,01000,4828,28,371,504,0,191,3,20075,0,170
22:47:06,01000,4829,27,371,504,0,191,3,20075,0,170
22:47:08,01000,4829,28,371,504,0,191,3,20075,0,170
22:47:10,01000,4829,27,371,504,0,191,3,20075,0,170
22:47:18,01000,4829,28,371,504,0,191,3,20075,0,170
22:47:20,01000,4829,27,371,504,0,191,3,20075,0,170
22:47:22,01000,4829,28,371,504,0,191,3,20075,0,170
22:47:30,01000,4829,27,371,504,0,191,3,20075,0,170
22:47:34,01000,4829,28,371,504,0,191,3,20075,0,170
22:47:38,01000,4829,27,371,504,0,191,3,20075,0,170
22:47:58,01000,4829,28,371,504,0,191,3,20075,0,170
22:48:00,01000,4829,27,371,504,0,191,3,20075,0,170
22:48:08,01000,4830,27,371,504,0,191,3,20075,0,170
22:48:10,01000,4829,28,371,504,0,191,3,20075,0,170
22:48:12,01000,4829,27,371,504,0,191,3,20075,0,170
22:48:14,01000,4829,28,371,505,0,191,3,20075,0,170
22:48:16,01000,4829,27,371,505,0,191,3,20075,0,170
22:48:18,01000,4829,28,371,505,0,191,3,20075,0,170
22:48:22,01000,4829,27,371,505,0,191,3,20075,0,170
22:48:24,01000,4829,28,371,505,0,191,3,20075,0,170
22:48:28,01000,4829,27,371,505,0,191,3,20075,0,170
22:48:34,01000,4829,27,370,505,0,191,3,20075,0,170
22:48:38,01000,4829,27,371,505,0,191,3,20075,0,170
22:48:40,01000,4829,28,371,505,0,191,3,20075,0,170
22:48:42,01000,4829,27,371,505,0,191,3,20075,0,170
22:48:44,01000,4830,27,371,505,0,191,3,20075,0,170
22:48:46,01000,4829,27,370,505,0,191,3,20075,0,170
22:48:48,01000,4830,27,371,505,0,191,3,20075,0,170
22:48:50,01000,4830,27,370,505,0,191,3,20075,0,170
22:48:52,01000,4830,28,370,505,0,191,3,20075,0,170
22:48:54,01000,4829,27,370,505,0,191,3,20075,0,170
22:48:56,01000,4829,27,371,505,0,191,3,20075,0,170
22:48:58,01000,4829,27,370,505,0,191,3,20075,0,170
22:49:00,01000,4829,27,371,505,0,191,3,20075,0,170
22:49:02,01000,4829,27,370,505,0,191,3,20075,0,170
22:49:06,01000,4829,28,370,505,0,191,3,20075,0,170
22:49:10,01000,4829,27,370,505,0,191,3,20075,0,170
22:49:12,01000,4829,27,371,505,0,191,3,20075,0,170
22:49:14,01000,4829,27,370,505,0,191,3,20075,0,170
22:49:16,01000,4829,27,371,505,0,191,3,20075,0,170
22:49:20,01000,4830,27,371,505,0,191,3,20075,0,170
22:49:22,01000,4829,27,371,505,0,191,3,20075,0,170
22:49:50,01000,4830,27,371,505,0,191,3,20075,0,170
22:49:52,01000,4829,28,371,505,0,191,3,20075,0,170
22:49:54,01000,4830,28,371,505,0,191,3,20075,0,170
22:49:56,01000,4830,27,371,505,0,191,3,20075,0,170
22:50:00,01000,4829,27,371,505,0,191,3,20075,0,170
22:50:04,01000,4829,27,371,504,0,191,3,20075,0,170
22:50:06,01000,4829,27,371,505,0,191,3,20075,0,170
22:50:22,01000,4829,28,371,505,0,191,3,20075,0,170
22:50:24,01000,4829,27,371,505,0,191,3,20075,0,170
22:50:38,01000,4830,27,371,505,0,191,3,20075,0,170
22:50:40,01000,4829,27,370,505,0,191,3,20075,0,170
22:50:44,01000,4829,27,371,505,0,191,3,20075,0,170
22:50:46,01000,4829,27,370,505,0,191,3,20075,0,170
22:50:48,01000,4830,27,370,505,0,191,3,20075,0,170
22:50:50,01000,4829,27,371,505,0,191,3,20075,0,170
22:50:52,01000,4829,28,370,505,0,191,3,20075,0,170
22:50:54,01000,4829,28,371,505,0,191,3,20075,0,170
22:50:56,01000,4830,27,371,505,0,191,3,20075,0,170
22:50:58,01000,4829,27,370,506,0,191,3,20075,0,170
22:51:00,01000,4830,27,371,505,0,191,3,20075,0,170
22:51:02,01000,4829,27,370,505,0,191,3,20075,0,170
22:51:06,01000,4830,27,370,505,0,191,3,20075,0,170
22:51:08,01000,4829,27,370,506,0,191,3,20075,0,170
22:51:10,01000,4829,28,370,506,0,191,3,20075,0,170
22:51:12,01000,4829,27,370,506,0,191,3,20075,0,170
