19:41:02,11111,4715,81,570,352,0,64737,3,20075,1,170
19:41:06,11111,4717,78,570,352,0,64737,3,20075,1,170
19:41:08,11111,4716,78,570,352,0,64737,3,20075,1,170
19:41:22,11111,4717,78,570,352,0,64737,3,20075,1,170
19:41:30,11111,4716,78,570,352,0,64737,3,20075,1,170
19:41:34,11111,4717,81,570,352,0,64737,3,20075,1,170
19:41:36,11111,4717,78,570,352,0,64737,3,20075,1,170
19:41:40,11111,4717,77,570,352,0,64737,3,20075,1,170
19:41:42,11111,4717,78,570,352,0,64737,3,20075,1,170
19:41:56,11111,4716,78,570,352,0,64737,3,20075,1,170
19:42:02,11111,4716,81,570,352,0,64737,3,20075,1,170
19:42:06,11111,4717,78,570,352,0,64737,3,20075,1,170
19:42:08,11111,4716,78,570,352,0,64737,3,20075,1,170
19:42:14,11111,4717,79,570,352,0,64737,3,20075,1,170
19:42:16,11111,4717,78,570,352,0,64737,3,20075,1,170
19:42:20,11111,4716,78,570,352,0,64737,3,20075,1,170
19:42:32,11111,4716,81,570,352,0,64737,3,20075,1,170
19:42:36,11111,4716,78,570,352,0,64737,3,20075,1,170
19:42:38,11111,4717,78,570,352,0,64737,3,20075,1,170
19:42:40,11111,4716,78,570,352,0,64737,3,20075,1,170
19:42:42,11111,4716,79,570,352,0,64737,3,20075,1,170
19:42:44,11111,4716,78,570,352,0,64737,3,20075,1,170
19:43:00,11111,4716,79,570,352,0,64737,3,20075,1,170
19:43:02,11111,4715,81,570,352,0,64737,3,20075,1,170
19:43:04,11111,4716,81,570,352,0,64737,3,20075,1,170
19:43:06,11111,4716,79,570,352,0,64737,3,20075,1,170
19:43:08,11111,4716,78,570,352,0,64737,3,20075,1,170
19:43:12,11111,4717,78,570,352,0,64737,3,20075,1,170
19:43:14,11111,4716,79,570,352,0,64737,3,20075,1,170
19:43:16,11111,4716,78,570,352,0,64737,3,20075,1,170
19:43:20,11111,4717,78,570,352,0,64737,3,20075,1,170
19:43:22,11111,4716,78,570,352,0,64737,3,20075,1,170
19:43:32,11111,4716,81,570,352,0,64737,3,20075,1,170
19:43:34,11111,4715,81,570,352,0,64737,3,20075,1,170
19:43:36,11111,4717,78,570,352,0,64737,3,20075,1,170
19:43:38,11111,4716,78,570,352,0,64737,3,20075,1,170
19:43:42,11111,4716,79,570,352,0,64737,3,20075,1,170
19:43:44,11111,4717,78,570,352,0,64737,3,20075,1,170
19:43:48,11111,4716,78,570,352,0,64737,3,20075,1,170
19:43:49,11111,4716,78,570,352,0,64737,3,20075,1,170
19:43:50,11111,4717,78,570,352,0,64737,3,20075,1,170
19:43:54,11111,4716,78,570,352,0,64737,3,20075,1,170
19:44:00,11111,4717,78,570,352,0,64737,3,20075,1,170
19:44:02,11111,4716,81,570,352,0,64737,3,20075,1,170
19:44:06,11111,4717,78,570,352,0,64737,3,20075,1,170
19:44:10,11111,4716,78,570,352,0,64737,3,20075,1,170
19:44:12,11111,4717,78,570,352,0,64737,3,20075,1,170
19:44:32,11111,4716,81,570,352,0,64737,3,20075,1,170
19:44:36,11111,4717,78,570,352,0,64737,3,20075,1,170
19:45:02,11111,4717,80,570,352,0,64737,3,20075,1,170
19:45:04,11111,4716,81,570,352,0,64737,3,20075,1,170
19:45:06,11111,4718,78,570,352,0,64737,3,20075,1,170
19:45:08,11111,4717,78,570,352,0,64737,3,20075,1,170
19:45:18,11111,4716,78,570,352,0,64737,3,20075,1,170
19:45:20,11111,4717,78,570,352,0,64737,3,20075,1,170
19:45:26,11111,4717,79,570,352,0,64737,3,20075,1,170
19:45:28,11111,4717,78,570,352,0,64737,3,20075,1,170
19:45:32,11111,4717,81,570,352,0,64737,3,20075,1,170
19:45:34,11111,4716,81,570,352,0,64737,3,20075,1,170
19:45:36,11111,4717,78,570,352,0,64737,3,20075,1,170
19:45:48,11111,4716,78,570,352,0,64737,3,20075,1,170
19:45:50,11111,4717,78,570,352,0,64737,3,20075,1,170
19:45:54,11111,4716,78,570,352,0,64737,3,20075,1,170
19:45:56,11111,4717,78,570,352,0,64737,3,20075,1,170
19:46:02,11111,4716,81,570,352,0,64737,3,20075,1,170
19:46:06,11111,4717,78,570,352,0,64737,3,20075,1,170
19:46:12,11111,4716,79,570,352,0,64737,3,20075,1,170
19:46:14,11111,4717,78,570,352,0,64737,3,20075,1,170
19:46:18,11111,4716,78,570,352,0,64737,3,20075,1,170
19:46:22,11111,4717,78,570,352,0,64737,3,20075,1,170
19:46:32,11111,4716,81,570,352,0,64737,3,20075,1,170
19:46:36,11111,4717,78,570,352,0,64737,3,20075,1,170
19:47:02,11111,4716,80,570,352,0,64737,3,20075,1,170
19:47:04,11111,4716,81,570,352,0,64737,3,20075,1,170
19:47:06,11111,4717,78,570,352,0,64737,3,20075,1,170
19:47:16,11111,4716,78,570,352,0,64737,3,20075,1,170
19:47:18,11111,4717,78,570,352,0,64737,3,20075,1,170
19:47:28,11111,4716,78,570,352,0,64737,3,20075,1,170
19:47:30,11111,4717,78,570,352,0,64737,3,20075,1,170
19:47:32,11111,4716,81,570,352,0,64737,3,20075,1,170
19:47:36,11111,4716,78,570,352,0,64737,3,20075,1,170
19:47:38,11111,4717,78,570,352,0,64737,3,20075,1,170
19:47:42,11111,4716,78,570,352,0,64737,3,20075,1,170
19:47:46,11111,4717,78,570,352,0,64737,3,20075,1,170
19:47:48,11111,4716,78,570,352,0,64737,3,20075,1,170
19:47:50,11111,4717,78,570,352,0,64737,3,20075,1,170
19:47:52,11111,4716,78,570,352,0,64737,3,20075,1,170
19:47:54,11111,4717,78,570,352,0,64737,3,20075,1,170
19:47:56,11111,4716,78,570,352,0,64737,3,20075,1,170
19:48:02,11111,4715,81,570,352,0,64737,3,20075,1,170
19:48:04,11111,4716,81,570,352,0,64737,3,20075,1,170
19:48:06,11111,4716,79,570,352,0,64737,3,20075,1,170
19:48:08,11111,4716,78,570,352,0,64737,3,20075,1,170
19:48:16,11111,4717,78,570,352,0,64737,3,20075,1,170
19:48:24,11111,4716,78,570,352,0,64737,3,20075,1,170
19:48:26,11111,4717,78,570,352,0,64737,3,20075,1,170
19:48:32,11111,4716,81,570,352,0,64737,3,20075,1,170
19:48:36,11111,4717,78,570,352,0,64737,3,20075,1,170
19:48:52,11111,4716,78,570,352,0,64737,3,20075,1,170
19:48:54,11111,4717,78,570,352,0,64737,3,20075,1,170
19:49:00,11111,4716,78,570,352,0,64737,3,20075,1,170
19:49:02,11111,4716,81,570,352,0,64737,3,20075,1,170
19:49:04,11111,4716,82,570,352,0,64737,3,20075,1,170
19:49:06,11111,4716,78,570,352,0,64737,3,20075,1,170
19:49:08,11111,4717,78,570,352,0,64737,3,20075,1,170
19:49:26,11111,4716,78,570,352,0,64737,3,20075,1,170
19:49:28,11111,4717,78,570,352,0,64737,3,20075,1,170
19:49:32,11111,4716,82,570,352,0,64737,3,20075,1,170
19:49:34,11111,4716,81,570,352,0,64737,3,20075,1,170
19:49:36,11111,4717,79,570,352,0,64737,3,20075,1,170
19:49:40,11111,4718,78,570,352,0,64737,3,20075,1,170
19:49:42,11111,4717,79,570,352,0,64737,3,20075,1,170
19:49:52,11111,4717,78,570,352,0,64737,3,20075,1,170
19:50:02,11111,4717,81,570,352,0,64737,3,20075,1,170
19:50:04,11111,4716,81,570,352,0,64737,3,20075,1,170
19:50:06,11111,4717,79,570,352,0,64737,3,20075,1,170
19:50:12,11111,4717,78,570,352,0,64737,3,20075,1,170
19:50:16,11111,4717,79,570,352,0,64737,3,20075,1,170
19:50:20,11111,4717,78,570,352,0,64737,3,20075,1,170
19:50:22,11111,4717,79,570,352,0,64737,3,20075,1,170
19:50:24,11111,4718,78,570,352,0,64737,3,20075,1,170
19:50:26,11111,4716,78,570,352,0,64737,3,20075,1,170
19:50:28,11111,4717,78,570,352,0,64737,3,20075,1,170
19:50:32,11111,4716,81,570,352,0,64737,3,20075,1,170
19:50:36,11111,4716,78,570,352,0,64737,3,20075,1,170
19:50:38,11111,4717,78,570,352,0,64737,3,20075,1,170
19:51:02,11111,4716,81,570,352,0,64737,3,20075,1,170
19:51:06,11111,4717,78,570,352,0,64737,3,20075,1,170
19:51:32,11111,4716,81,570,352,0,64737,3,20075,1,170
19:51:36,11111,4717,78,570,352,0,64737,3,20075,1,170
19:51:56,11111,4718,78,570,352,0,64737,3,20075,1,170
19:52:02,11111,4717,81,570,352,0,64737,3,20075,1,170
19:52:06,11111,4717,78,570,352,0,64737,3,20075,1,170
19:52:08,11111,4718,79,570,352,0,64737,3,20075,1,170
19:52:10,11111,4718,78,570,352,0,64737,3,20075,1,170
19:52:14,11111,4717,78,570,352,0,64737,3,20075,1,170
19:52:18,11111,4718,78,570,352,0,64737,3,20075,1,170
19:52:22,11111,4717,78,570,352,0,64737,3,20075,1,170
19:52:24,11111,4718,78,570,352,0,64737,3,20075,1,170
19:52:26,11111,4717,78,570,352,0,64737,3,20075,1,170
19:52:28,11111,4718,78,570,352,0,64737,3,20075,1,170
19:52:32,11111,4717,81,570,352,0,64737,3,20075,1,170
19:52:36,11111,4718,78,570,352,0,64737,3,20075,1,170
19:52:42,11111,4718,77,570,352,0,64737,3,20075,1,170
19:52:44,11111,4718,78,570,352,0,64737,3,20075,1,170
19:52:46,11111,4717,77,570,352,0,64737,3,20075,1,170
19:52:48,11111,4717,78,570,352,0,64737,3,20075,1,170
19:52:52,11111,4718,78,570,352,0,64737,3,20075,1,170
19:52:54,11111,4717,78,570,352,0,64737,3,20075,1,170
19:52:58,11111,4718,78,570,352,0,64737,3,20075,1,170
19:53:00,11111,4717,78,570,352,0,64737,3,20075,1,170
19:53:02,11111,4717,81,570,352,0,64737,3,20075,1,170
19:53:06,11111,4718,78,570,352,0,64737,3,20075,1,170
19:53:12,11111,4717,78,570,352,0,64737,3,20075,1,170
19:53:14,11111,4718,78,570,352,0,64737,3,20075,1,170
19:53:16,11111,4717,78,570,352,0,64737,3,20075,1,170
19:53:20,11111,4717,79,570,352,0,64737,3,20075,1,170
19:53:24,11111,4717,78,570,352,0,64737,3,20075,1,170
19:53:32,11111,4716,81,570,352,0,64737,3,20075,1,170
19:53:36,11111,4717,79,570,352,0,64737,3,20075,1,170
19:53:40,11111,4717,78,570,352,0,64737,3,20075,1,170
19:53:46,11111,4716,78,570,352,0,64737,3,20075,1,170
19:53:52,11111,4717,78,570,352,0,64737,3,20075,1,170
19:53:56,11111,4717,79,570,352,0,64737,3,20075,1,170
19:54:00,11111,4716,78,570,352,0,64737,3,20075,1,170
19:54:02,11111,4716,81,570,352,0,64737,3,20075,1,170
19:54:04,11111,4716,82,570,352,0,64737,3,20075,1,170
19:54:06,11111,4718,78,570,352,0,64737,3,20075,1,170
19:54:08,11111,4717,79,570,352,0,64737,3,20075,1,170
19:54:14,11111,4717,78,570,352,0,64737,3,20075,1,170
19:54:16,11111,4718,78,570,352,0,64737,3,20075,1,170
19:54:18,11111,4718,79,570,352,0,64737,3,20075,1,170
19:54:20,11111,4718,78,570,352,0,64737,3,20075,1,170
19:54:22,11111,4718,79,570,352,0,64737,3,20075,1,170
19:54:24,11111,4718,78,570,352,0,64737,3,20075,1,170
19:54:26,11111,4717,79,570,352,0,64737,3,20075,1,170
19:54:28,11111,4717,78,570,352,0,64737,3,20075,1,170
19:54:32,11111,4717,81,570,352,0,64737,3,20075,1,170
19:54:34,11111,4716,82,570,352,0,64737,3,20075,1,170
19:54:36,11111,4717,78,570,352,0,64737,3,20075,1,170
19:54:38,11111,4717,79,570,352,0,64737,3,20075,1,170
19:54:40,11111,4717,78,570,352,0,64737,3,20075,1,170
19:54:44,11111,4718,78,570,352,0,64737,3,20075,1,170
19:54:46,11111,4717,78,570,352,0,64737,3,20075,1,170
19:55:02,11111,4716,81,570,352,0,64737,3,20075,1,170
19:55:06,11111,4717,79,570,352,0,64737,3,20075,1,170
19:55:08,11111,4717,78,570,352,0,64737,3,20075,1,170
19:55:10,11111,4717,79,570,352,0,64737,3,20075,1,170
19:55:12,11111,4717,78,570,352,0,64737,3,20075,1,170
19:55:22,11111,4718,79,570,352,0,64737,3,20075,1,170
19:55:24,11111,4717,78,570,352,0,64737,3,20075,1,170
19:55:26,11111,4718,78,570,352,0,64737,3,20075,1,170
19:55:28,11111,4717,78,570,352,0,64737,3,20075,1,170
19:55:30,11111,4717,79,570,352,0,64737,3,20075,1,170
19:55:32,11111,4716,81,570,352,0,64737,3,20075,1,170
19:55:34,11111,4717,81,570,352,0,64737,3,20075,1,170
19:55:36,11111,4717,79,570,352,0,64737,3,20075,1,170
19:55:38,11111,4717,78,570,352,0,64737,3,20075,1,170
19:55:40,11111,4718,78,570,352,0,64737,3,20075,1,170
19:55:44,11111,4717,79,570,352,0,64737,3,20075,1,170
19:55:48,11111,4717,78,570,352,0,64737,3,20075,1,170
19:55:52,11111,4717,79,570,352,0,64737,3,20075,1,170
19:55:54,11111,4717,78,570,352,0,64737,3,20075,1,170
19:56:00,11111,4718,78,570,352,0,64737,3,20075,1,170
19:56:02,11111,4716,81,570,352,0,64737,3,20075,1,170
19:56:04,11111,4717,81,570,352,0,64737,3,20075,1,170
19:56:06,11111,4717,78,570,352,0,64737,3,20075,1,170
19:56:10,11111,4716,78,570,352,0,64737,3,20075,1,170
19:56:12,11111,4717,78,570,352,0,64737,3,20075,1,170
19:56:20,11111,4717,79,570,352,0,64737,3,20075,1,170
19:56:24,11111,4717,78,570,352,0,64737,3,20075,1,170
19:56:30,11111,4718,79,570,352,0,64737,3,20075,1,170
19:56:32,11111,4717,81,570,352,0,64737,3,20075,1,170
19:56:36,11111,4717,79,570,352,0,64737,3,20075,1,170
19:56:38,11111,4718,78,570,352,0,64737,3,20075,1,170
19:56:40,11111,4718,79,570,352,0,64737,3,20075,1,170
19:56:42,11111,4718,78,570,352,0,64737,3,20075,1,170
19:56:44,11111,4717,79,570,352,0,64737,3,20075,1,170
19:56:46,11111,4717,78,570,352,0,64737,3,20075,1,170
19:56:54,11111,4717,79,570,352,0,64737,3,20075,1,170
19:56:56,11111,4718,78,570,352,0,64737,3,20075,1,170
19:56:58,11111,4718,79,570,352,0,64737,3,20075,1,170
19:57:00,11111,4717,78,570,352,0,64737,3,20075,1,170
19:57:02,11111,4717,81,570,352,0,64737,3,20075,1,170
19:57:06,11111,4718,79,570,352,0,64737,3,20075,1,170
19:57:08,11111,4717,79,570,352,0,64737,3,20075,1,170
19:57:10,11111,4718,79,570,352,0,64737,3,20075,1,170
19:57:12,11111,4717,78,570,352,0,64737,3,20075,1,170
19:57:18,11111,4717,79,570,352,0,64737,3,20075,1,170
19:57:22,11111,4717,78,570,352,0,64737,3,20075,1,170
19:57:24,11111,4718,78,570,352,0,64737,3,20075,1,170
19:57:26,11111,4717,78,570,352,0,64737,3,20075,1,170
19:57:28,11111,4717,79,570,352,0,64737,3,20075,1,170
19:57:30,11111,4717,78,570,352,0,64737,3,20075,1,170
19:57:32,11111,4716,81,570,352,0,64737,3,20075,1,170
19:57:34,11111,4717,81,570,352,0,64737,3,20075,1,170
19:57:36,11111,4718,79,570,352,0,64737,3,20075,1,170
19:57:38,11111,4717,79,570,352,0,64737,3,20075,1,170
19:57:40,11111,4717,78,570,352,0,64737,3,20075,1,170
19:57:42,11111,4718,79,570,352,0,64737,3,20075,1,170
19:57:44,11111,4717,78,570,352,0,64737,3,20075,1,170
19:57:50,11111,4717,79,570,352,0,64737,3,20075,1,170
19:58:02,11111,4717,82,570,352,0,64737,3,20075,1,170
19:58:04,11111,4716,81,570,352,0,64737,3,20075,1,170
19:58:06,11111,4717,79,570,352,0,64737,3,20075,1,170
19:58:08,11111,4717,78,570,352,0,64737,3,20075,1,170
19:58:20,11111,4718,78,570,352,0,64737,3,20075,1,170
19:58:22,11111,4718,79,570,352,0,64737,3,20075,1,170
19:58:26,11111,4717,79,570,352,0,64737,3,20075,1,170
19:58:28,11111,4717,78,570,352,0,64737,3,20075,1,170
19:58:30,11111,4717,79,570,352,0,64737,3,20075,1,170
19:58:32,11111,4717,81,570,352,0,64737,3,20075,1,170
19:58:34,11111,4716,81,570,352,0,64737,3,20075,1,170
19:58:36,11111,4717,78,570,352,0,64737,3,20075,1,170
19:58:38,11111,4718,79,570,352,0,64737,3,20075,1,170
19:58:40,11111,4717,78,570,352,0,64737,3,20075,1,170
19:58:46,11111,4716,78,570,352,0,64737,3,20075,1,170
19:58:48,11111,4717,78,570,352,0,64737,3,20075,1,170
19:58:50,11111,4718,78,570,352,0,64737,3,20075,1,170
19:58:52,11111,4717,78,570,352,0,64737,3,20075,1,170
19:58:58,11111,4718,78,570,352,0,64737,3,20075,1,170
19:59:02,11111,4717,81,570,352,0,64737,3,20075,1,170
19:59:04,11111,4716,81,570,352,0,64737,3,20075,1,170
19:59:06,11111,4718,78,570,352,0,64737,3,20075,1,170
19:59:08,11111,4717,79,570,352,0,64737,3,20075,1,170
19:59:10,11111,4717,78,570,352,0,64737,3,20075,1,170
19:59:12,11111,4717,79,570,352,0,64737,3,20075,1,170
19:59:14,11111,4717,78,570,352,0,64737,3,20075,1,170
19:59:18,11111,4717,79,570,352,0,64737,3,20075,1,170
19:59:22,11111,4718,79,570,352,0,64737,3,20075,1,170
19:59:24,11111,4717,79,570,352,0,64737,3,20075,1,170
19:59:32,11111,4717,82,570,352,0,64737,3,20075,1,170
19:59:34,11111,4717,81,570,352,0,64737,3,20075,1,170
19:59:36,11111,4717,79,570,352,0,64737,3,20075,1,170
19:59:40,11111,4717,78,570,352,0,64737,3,20075,1,170
19:59:42,11111,4718,78,570,352,0,64737,3,20075,1,170
19:59:46,11111,4717,79,570,352,0,64737,3,20075,1,170
19:59:48,11111,4717,78,570,352,0,64737,3,20075,1,170
20:00:06,11111,4718,78,570,352,0,64737,3,20075,1,170
20:00:08,11111,4717,78,570,352,0,64737,3,20075,1,170
20:00:18,11111,4717,79,570,352,0,64737,3,20075,1,170
20:00:20,11111,4716,78,570,352,0,64737,3,20075,1,170
20:00:22,11111,4717,78,570,352,0,64737,3,20075,1,170
20:00:26,11111,4717,79,570,352,0,64737,3,20075,1,170
20:00:28,11111,4718,79,570,352,0,64737,3,20075,1,170
20:00:30,11111,4717,79,570,352,0,64737,3,20075,1,170
20:00:32,11111,4716,82,570,352,0,64737,3,20075,1,170
20:00:34,11111,4717,81,570,352,0,64737,3,20075,1,170
20:00:36,11111,4717,78,570,352,0,64737,3,20075,1,170
20:00:54,11111,4717,79,570,352,0,64737,3,20075,1,170
20:00:56,11111,4717,78,570,352,0,64737,3,20075,1,170
20:01:02,11111,4717,82,570,352,0,64737,3,20075,1,170
20:01:04,11111,4717,81,570,352,0,64737,3,20075,1,170
20:01:06,11111,4717,78,570,352,0,64737,3,20075,1,170
20:01:14,11111,4717,79,570,352,0,64737,3,20075,1,170
20:01:16,11111,4717,78,570,352,0,64737,3,20075,1,170
20:01:18,11111,4718,78,570,352,0,64737,3,20075,1,170
20:01:20,11111,4717,78,570,352,0,64737,3,20075,1,170
20:01:22,11111,4717,79,570,352,0,64737,3,20075,1,170
20:01:26,11111,4717,78,570,352,0,64737,3,20075,1,170
20:01:28,11111,4718,78,570,352,0,64737,3,20075,1,170
20:01:30,11111,4717,79,570,352,0,64737,3,20075,1,170
20:01:32,11111,4716,82,570,352,0,64737,3,20075,1,170
20:01:34,11111,4717,82,570,352,0,64737,3,20075,1,170
20:01:36,11111,4717,79,570,352,0,64737,3,20075,1,170
20:01:38,11111,4718,78,570,352,0,64737,3,20075,1,170
20:01:40,11111,4718,79,570,352,0,64737,3,20075,1,170
20:01:42,11111,4717,79,570,352,0,64737,3,20075,1,170
20:01:48,11111,4717,78,570,352,0,64737,3,20075,1,170
20:01:50,11111,4717,79,570,352,0,64737,3,20075,1,170
20:01:54,11111,4717,78,570,352,0,64737,3,20075,1,170
20:01:58,11111,4717,79,570,352,0,64737,3,20075,1,170
20:02:00,11111,4717,78,570,352,0,64737,3,20075,1,170
20:02:02,11111,4716,81,570,352,0,64737,3,20075,1,170
20:02:06,11111,4717,79,570,352,0,64737,3,20075,1,170
20:02:10,11111,4717,78,570,352,0,64737,3,20075,1,170
20:02:16,11111,4718,79,570,352,0,64737,3,20075,1,170
20:02:18,11111,4717,78,570,352,0,64737,3,20075,1,170
20:02:20,11111,4718,79,570,352,0,64737,3,20075,1,170
20:02:22,11111,4717,78,570,352,0,64737,3,20075,1,170
20:02:24,11111,4718,79,570,352,0,64737,3,20075,1,170
20:02:26,11111,4717,78,570,352,0,64737,3,20075,1,170
20:02:28,11111,4718,79,570,352,0,64737,3,20075,1,170
20:02:30,11111,4717,79,570,352,0,64737,3,20075,1,170
20:02:32,11111,4717,82,570,352,0,64737,3,20075,1,170
20:02:36,11111,4718,78,570,352,0,64737,3,20075,1,170
20:02:38,11111,4717,79,570,352,0,64737,3,20075,1,170
20:02:40,11111,4718,78,570,352,0,64737,3,20075,1,170
20:02:44,11111,4717,78,570,352,0,64737,3,20075,1,170
20:02:46,11111,4717,79,570,352,0,64737,3,20075,1,170
20:02:48,11111,4718,78,570,352,0,64737,3,20075,1,170
20:02:50,11111,4718,79,570,352,0,64737,3,20075,1,170
20:02:52,11111,4717,79,570,352,0,64737,3,20075,1,170
20:02:54,11111,4717,78,570,352,0,64737,3,20075,1,170
20:02:58,11111,4718,78,570,352,0,64737,3,20075,1,170
20:03:00,11111,4717,78,570,352,0,64737,3,20075,1,170
20:03:02,11111,4717,81,570,352,0,64737,3,20075,1,170
20:03:06,11111,4717,79,570,352,0,64737,3,20075,1,170
20:03:08,11111,4718,78,570,352,0,64737,3,20075,1,170
20:03:09,11111,4718,78,570,352,0,64737,3,20075,1,170
20:03:10,11111,4717,79,570,352,0,64737,3,20075,1,170
20:03:12,11111,4717,78,570,352,0,64737,3,20075,1,170
20:03:16,11111,4718,78,570,352,0,64737,3,20075,1,170
20:03:18,11111,4717,78,570,352,0,64737,3,20075,1,170
20:03:20,11111,4718,78,570,352,0,64737,3,20075,1,170
20:03:26,11111,4717,78,570,352,0,64737,3,20075,1,170
20:03:32,11111,4717,81,570,352,0,64737,3,20075,1,170
20:03:36,11111,4718,79,570,352,0,64737,3,20075,1,170
20:03:38,11111,4717,78,570,352,0,64737,3,20075,1,170
20:03:44,11111,4718,78,570,352,0,64737,3,20075,1,170
20:03:48,11111,4717,78,570,352,0,64737,3,20075,1,170
20:03:50,11111,4718,78,570,352,0,64737,3,20075,1,170
20:03:52,11111,4717,79,570,352,0,64737,3,20075,1,170
20:03:54,11111,4718,78,570,352,0,64737,3,20075,1,170
20:03:56,11111,4717,78,570,352,0,64737,3,20075,1,170
20:04:00,11111,4718,78,570,352,0,64737,3,20075,1,170
20:04:02,11111,4717,81,570,352,0,64737,3,20075,1,170
20:04:06,11111,4718,78,570,352,0,64737,3,20075,1,170
20:04:08,11111,4717,78,570,352,0,64737,3,20075,1,170
20:04:26,11111,4718,78,570,352,0,64737,3,20075,1,170
20:04:28,11111,4717,78,570,352,0,64737,3,20075,1,170
20:04:32,11111,4716,81,570,352,0,64737,3,20075,1,170
20:04:34,11111,4717,81,570,352,0,64737,3,20075,1,170
20:04:36,11111,4717,78,570,352,0,64737,3,20075,1,170
20:04:38,11111,4718,78,570,352,0,64737,3,20075,1,170
20:04:40,11111,4717,78,570,352,0,64737,3,20075,1,170
20:04:54,11111,4717,79,570,352,0,64737,3,20075,1,170
20:04:56,11111,4717,78,570,352,0,64737,3,20075,1,170
20:04:58,11111,4717,79,570,352,0,64737,3,20075,1,170
20:05:02,11111,4716,82,570,352,0,64737,3,20075,1,170
20:05:06,11111,4717,79,570,352,0,64737,3,20075,1,170
20:05:10,11111,4717,78,570,352,0,64737,3,20075,1,170
20:05:14,11111,4717,79,570,352,0,64737,3,20075,1,170
20:05:16,11111,4717,78,570,352,0,64737,3,20075,1,170
20:05:18,11111,4717,79,570,352,0,64737,3,20075,1,170
20:05:20,11111,4717,78,570,352,0,64737,3,20075,1,170
20:05:22,11111,4717,79,570,352,0,64737,3,20075,1,170
20:05:24,11111,4717,78,570,352,0,64737,3,20075,1,170
20:05:30,11111,4718,78,570,352,0,64737,3,20075,1,170
20:05:32,11111,4717,81,570,352,0,64737,3,20075,1,170
20:05:36,11111,4717,78,570,352,0,64737,3,20075,1,170
20:05:38,11111,4718,78,570,352,0,64737,3,20075,1,170
20:05:40,11111,4717,78,570,352,0,64737,3,20075,1,170
20:05:42,11111,4718,78,570,352,0,64737,3,20075,1,170
20:05:46,11111,4718,79,570,352,0,64737,3,20075,1,170
20:05:48,11111,4718,78,570,352,0,64737,3,20075,1,170
20:05:54,11111,4717,78,570,352,0,64737,3,20075,1,170
20:05:56,11111,4718,79,570,352,0,64737,3,20075,1,170
20:05:58,11111,4718,78,570,352,0,64737,3,20075,1,170
20:06:02,11111,4716,81,570,352,0,64737,3,20075,1,170
20:06:06,11111,4717,78,570,352,0,64737,3,20075,1,170
20:06:08,11111,4718,78,570,352,0,64737,3,20075,1,170
20:06:12,11111,4717,78,570,352,0,64737,3,20075,1,170
20:06:14,11111,4718,78,570,352,0,64737,3,20075,1,170
20:06:16,11111,4717,78,570,352,0,64737,3,20075,1,170
20:06:18,11111,4718,78,570,352,0,64737,3,20075,1,170
20:06:22,11111,4717,78,570,352,0,64737,3,20075,1,170
20:06:26,11111,4718,78,570,352,0,64737,3,20075,1,170
20:06:28,11111,4717,79,570,352,0,64737,3,20075,1,170
20:06:30,11111,4717,78,570,352,0,64737,3,20075,1,170
20:06:32,11111,4717,81,570,352,0,64737,3,20075,1,170
20:06:36,11111,4718,78,570,352,0,64737,3,20075,1,170
20:06:40,11111,4717,78,570,352,0,64737,3,20075,1,170
20:06:44,11111,4718,78,570,352,0,64737,3,20075,1,170
20:06:50,11111,4717,78,570,352,0,64737,3,20075,1,170
20:06:52,11111,4718,78,570,352,0,64737,3,20075,1,170
20:06:54,11111,4717,77,570,352,0,64737,3,20075,1,170
20:06:56,11111,4717,78,570,352,0,64737,3,20075,1,170
20:07:00,11111,4718,78,570,352,0,64737,3,20075,1,170
20:07:02,11111,4717,81,570,352,0,64737,3,20075,1,170
20:07:06,11111,4718,78,570,352,0,64737,3,20075,1,170
20:07:12,11111,4717,78,570,352,0,64737,3,20075,1,170
20:07:14,11111,4718,78,570,352,0,64737,3,20075,1,170
20:07:16,11111,4717,78,570,352,0,64737,3,20075,1,170
20:07:18,11111,4718,78,570,352,0,64737,3,20075,1,170
20:07:20,11111,4717,78,570,352,0,64737,3,20075,1,170
20:07:22,11111,4718,77,570,352,0,64737,3,20075,1,170
20:07:26,11111,4718,78,570,352,0,64737,3,20075,1,170
20:07:32,11111,4717,81,570,352,0,64737,3,20075,1,170
20:07:36,11111,4718,78,570,352,0,64737,3,20075,1,170
20:07:42,11111,4717,78,570,352,0,64737,3,20075,1,170
20:07:44,11111,4718,78,570,352,0,64737,3,20075,1,170
20:07:46,11111,4717,78,570,352,0,64737,3,20075,1,170
20:07:50,11111,4718,78,570,352,0,64737,3,20075,1,170
20:07:52,11111,4717,78,570,352,0,64737,3,20075,1,170
20:07:54,11111,4718,78,570,352,0,64737,3,20075,1,170
20:07:56,11111,4717,78,570,352,0,64737,3,20075,1,170
20:08:02,11111,4717,81,570,352,0,64737,3,20075,1,170
20:08:06,11111,4717,78,570,352,0,64737,3,20075,1,170
20:08:32,11111,4716,81,570,352,0,64737,3,20075,1,170
20:08:34,11111,4717,81,570,352,0,64737,3,20075,1,170
20:08:36,11111,4717,78,570,352,0,64737,3,20075,1,170
20:08:48,11111,4717,77,570,352,0,64737,3,20075,1,170
20:08:50,11111,4717,78,570,352,0,64737,3,20075,1,170
20:08:52,11111,4718,78,570,352,0,64737,3,20075,1,170
20:08:54,11111,4717,78,570,352,0,64737,3,20075,1,170
20:08:56,11111,4718,78,570,352,0,64737,3,20075,1,170
