21:17:14,01000,4820,30,570,352,0,64737,3,20034,0,170
21:17:24,01000,4819,30,570,352,0,64737,3,20034,0,170
21:17:30,01000,4820,30,570,352,0,64737,3,20034,0,170
21:17:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:18:22,01000,4820,30,570,352,0,64737,3,20034,0,170
21:18:24,01000,4819,30,570,352,0,64737,3,20034,0,170
21:18:34,01000,4820,30,570,352,0,64737,3,20034,0,170
21:18:38,01000,4819,30,570,352,0,64737,3,20034,0,170
21:18:44,01000,4820,30,570,352,0,64737,3,20034,0,170
21:18:48,01000,4819,30,570,352,0,64737,3,20034,0,170
21:18:50,01000,4820,30,570,352,0,64737,3,20034,0,170
21:18:56,01000,4819,30,570,352,0,64737,3,20034,0,170
21:18:58,01000,4820,30,570,352,0,64737,3,20034,0,170
21:19:02,01000,4819,30,570,352,0,64737,3,20034,0,170
21:19:12,01000,4820,30,570,352,0,64737,3,20034,0,170
21:19:14,01000,4819,30,570,352,0,64737,3,20034,0,170
21:19:16,01000,4820,30,570,352,0,64737,3,20034,0,170
21:19:24,01000,4819,30,570,352,0,64737,3,20034,0,170
21:19:26,01000,4820,30,570,352,0,64737,3,20034,0,170
21:19:28,01000,4819,30,570,352,0,64737,3,20034,0,170
21:19:34,01000,4820,30,570,352,0,64737,3,20034,0,170
21:19:36,01000,4819,30,570,352,0,64737,3,20034,0,170
21:19:38,01000,4820,30,570,352,0,64737,3,20034,0,170
21:19:44,01000,4819,30,570,352,0,64737,3,20034,0,170
21:19:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:19:48,01000,4819,30,570,352,0,64737,3,20034,0,170
21:19:50,01000,4820,30,570,352,0,64737,3,20034,0,170
21:19:54,01000,4819,30,570,352,0,64737,3,20034,0,170
21:20:00,01000,4820,30,570,352,0,64737,3,20034,0,170
21:20:10,01000,4820,29,570,352,0,64737,3,20034,0,170
21:20:12,01000,4820,30,570,352,0,64737,3,20034,0,170
21:20:20,01000,4819,30,570,352,0,64737,3,20034,0,170
21:20:22,01000,4820,30,570,352,0,64737,3,20034,0,170
21:20:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:20:30,01000,4820,30,570,352,0,64737,3,20034,0,170
21:20:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:20:34,01000,4820,30,570,352,0,64737,3,20034,0,170
21:20:38,01000,4819,30,570,352,0,64737,3,20034,0,170
21:20:44,01000,4820,30,570,352,0,64737,3,20034,0,170
21:21:04,01000,4819,30,570,352,0,64737,3,20034,0,170
21:21:06,01000,4820,30,570,352,0,64737,3,20034,0,170
21:21:08,01000,4819,30,570,352,0,64737,3,20034,0,170
21:21:10,01000,4820,30,570,352,0,64737,3,20034,0,170
21:21:18,01000,4819,30,570,352,0,64737,3,20034,0,170
21:22:04,01000,4820,30,570,352,0,64737,3,20034,0,170
21:22:06,01000,4819,30,570,352,0,64737,3,20034,0,170
21:22:10,01000,4820,30,570,352,0,64737,3,20034,0,170
21:22:16,01000,4819,30,570,352,0,64737,3,20034,0,170
21:22:18,01000,4820,30,570,352,0,64737,3,20034,0,170
21:22:24,01000,4819,30,570,352,0,64737,3,20034,0,170
21:22:28,01000,4820,30,570,352,0,64737,3,20034,0,170
21:22:30,01000,4819,30,570,352,0,64737,3,20034,0,170
21:22:36,01000,4820,30,570,352,0,64737,3,20034,0,170
21:22:38,01000,4819,30,570,352,0,64737,3,20034,0,170
21:22:40,01000,4819,29,570,352,0,64737,3,20034,0,170
21:22:42,01000,4819,30,570,352,0,64737,3,20034,0,170
21:22:44,01000,4820,30,570,352,0,64737,3,20034,0,170
21:22:46,01000,4819,30,570,352,0,64737,3,20034,0,170
21:23:18,01000,4819,29,570,352,0,64737,3,20034,0,170
21:23:20,01000,4820,30,570,352,0,64737,3,20034,0,170
21:23:22,01000,4819,30,570,352,0,64737,3,20034,0,170
21:23:28,01000,4820,30,570,352,0,64737,3,20034,0,170
21:23:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:23:36,01000,4820,30,570,352,0,64737,3,20034,0,170
21:23:38,01000,4819,30,570,352,0,64737,3,20034,0,170
21:23:40,01000,4820,30,570,352,0,64737,3,20034,0,170
21:23:44,01000,4819,30,570,352,0,64737,3,20034,0,170
21:23:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:23:52,01000,4819,30,570,352,0,64737,3,20034,0,170
21:23:54,01000,4820,30,570,352,0,64737,3,20034,0,170
21:24:02,01000,4819,30,570,352,0,64737,3,20034,0,170
21:24:04,01000,4820,30,570,352,0,64737,3,20034,0,170
21:24:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:24:34,01000,4820,30,570,352,0,64737,3,20034,0,170
21:24:44,01000,4820,29,570,352,0,64737,3,20034,0,170
21:24:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:24:50,01000,4819,30,570,352,0,64737,3,20034,0,170
21:24:52,01000,4820,29,570,352,0,64737,3,20034,0,170
21:24:54,01000,4819,30,570,352,0,64737,3,20034,0,170
21:24:56,01000,4820,30,570,352,0,64737,3,20034,0,170
21:24:58,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:00,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:02,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:04,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:08,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:10,01000,4820,29,570,352,0,64737,3,20034,0,170
21:25:12,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:18,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:20,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:22,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:24,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:28,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:34,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:40,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:42,01000,4820,30,570,352,0,64737,3,20034,0,170
21:25:50,01000,4819,30,570,352,0,64737,3,20034,0,170
21:25:56,01000,4820,30,570,352,0,64737,3,20034,0,170
21:26:14,01000,4819,30,570,352,0,64737,3,20034,0,170
21:26:16,01000,4820,30,570,352,0,64737,3,20034,0,170
21:27:20,01000,4819,30,570,352,0,64737,3,20034,0,170
21:27:24,01000,4820,30,570,352,0,64737,3,20034,0,170
21:27:28,01000,4819,30,570,352,0,64737,3,20034,0,170
21:27:30,01000,4820,30,570,352,0,64737,3,20034,0,170
21:27:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:27:34,01000,4819,29,570,352,0,64737,3,20034,0,170
21:27:36,01000,4820,30,570,352,0,64737,3,20034,0,170
21:27:40,01000,4819,30,570,352,0,64737,3,20034,0,170
21:27:42,01000,4820,30,570,352,0,64737,3,20034,0,170
21:27:44,01000,4819,30,570,352,0,64737,3,20034,0,170
21:27:48,01000,4820,30,570,352,0,64737,3,20034,0,170
21:27:50,01000,4819,30,570,352,0,64737,3,20034,0,170
21:27:56,01000,4819,29,570,352,0,64737,3,20034,0,170
21:28:00,01000,4819,30,570,352,0,64737,3,20034,0,170
21:28:18,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:22,01000,4819,30,570,352,0,64737,3,20034,0,170
21:28:24,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:28:34,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:38,01000,4819,30,570,352,0,64737,3,20034,0,170
21:28:40,01000,4820,30,570,352,0,64737,3,20034,0,170
21:28:56,01000,4819,30,570,352,0,64737,3,20034,0,170
21:28:58,01000,4820,30,570,352,0,64737,3,20034,0,170
21:29:06,01000,4819,30,570,352,0,64737,3,20034,0,170
21:29:10,01000,4820,30,570,352,0,64737,3,20034,0,170
21:29:20,01000,4819,30,570,352,0,64737,3,20034,0,170
21:29:22,01000,4820,30,570,352,0,64737,3,20034,0,170
21:29:24,01000,4819,30,570,352,0,64737,3,20034,0,170
21:29:28,01000,4820,30,570,352,0,64737,3,20034,0,170
21:29:30,01000,4819,30,570,352,0,64737,3,20034,0,170
21:29:34,01000,4820,30,570,352,0,64737,3,20034,0,170
21:29:38,01000,4819,30,570,352,0,64737,3,20034,0,170
21:29:44,01000,4820,30,570,352,0,64737,3,20034,0,170
21:29:48,01000,4819,29,570,352,0,64737,3,20034,0,170
21:29:50,01000,4820,29,570,352,0,64737,3,20034,0,170
21:29:52,01000,4819,30,570,352,0,64737,3,20034,0,170
21:29:54,01000,4820,29,570,352,0,64737,3,20034,0,170
21:29:56,01000,4820,30,570,352,0,64737,3,20034,0,170
21:30:30,01000,4819,30,570,352,0,64737,3,20034,0,170
21:30:32,01000,4820,30,570,352,0,64737,3,20034,0,170
21:30:34,01000,4820,29,570,352,0,64737,3,20034,0,170
21:30:38,01000,4820,30,570,352,0,64737,3,20034,0,170
21:30:40,01000,4820,29,570,352,0,64737,3,20034,0,170
21:30:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:30:58,01000,4820,29,570,352,0,64737,3,20034,0,170
21:31:00,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:24,01000,4819,30,570,352,0,64737,3,20034,0,170
21:31:26,01000,4820,30,570,352,0,64737,3,20034,0,170
21:31:28,01000,4820,29,570,352,0,64737,3,20034,0,170
21:31:30,01000,4819,29,570,352,0,64737,3,20034,0,170
21:31:32,01000,4820,30,570,352,0,64737,3,20034,0,170
21:32:28,01000,4819,30,570,352,0,64737,3,20034,0,170
21:32:30,01000,4820,30,570,352,0,64737,3,20034,0,170
21:33:56,01000,4819,30,570,352,0,64737,3,20034,0,170
21:34:10,01000,4819,31,570,352,0,64737,3,20034,0,170
21:34:12,01000,4819,30,570,352,0,64737,3,20034,0,170
21:35:12,01000,4820,30,570,352,0,64737,3,20034,0,170
21:35:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:35:28,01000,4820,30,570,352,0,64737,3,20034,0,170
21:35:34,01000,4819,30,570,352,0,64737,3,20034,0,170
21:35:36,01000,4820,30,570,352,0,64737,3,20034,0,170
21:35:42,01000,4819,30,570,352,0,64737,3,20034,0,170
21:35:44,01000,4820,30,570,352,0,64737,3,20034,0,170
21:35:46,01000,4819,30,570,352,0,64737,3,20034,0,170
21:35:50,01000,4820,30,570,352,0,64737,3,20034,0,170
21:35:52,01000,4819,30,570,352,0,64737,3,20034,0,170
21:35:58,01000,4820,30,570,352,0,64737,3,20034,0,170
21:36:02,01000,4819,30,570,352,0,64737,3,20034,0,170
21:36:04,01000,4820,30,570,352,0,64737,3,20034,0,170
21:36:06,01000,4819,30,570,352,0,64737,3,20034,0,170
21:36:12,01000,4820,30,570,352,0,64737,3,20034,0,170
21:36:14,01000,4819,30,570,352,0,64737,3,20034,0,170
21:36:20,01000,4819,29,570,352,0,64737,3,20034,0,170
21:36:22,01000,4819,30,570,352,0,64737,3,20034,0,170
21:36:44,01000,4820,30,570,352,0,64737,3,20034,0,170
21:36:46,01000,4819,30,570,352,0,64737,3,20034,0,170
21:37:34,01000,4820,30,570,352,0,64737,3,20034,0,170
21:37:42,01000,4819,30,570,352,0,64737,3,20034,0,170
21:37:44,01000,4820,30,570,352,0,64737,3,20034,0,170
21:37:46,01000,4819,30,570,352,0,64737,3,20034,0,170
21:37:48,01000,4820,30,570,352,0,64737,3,20034,0,170
21:37:52,01000,4819,30,570,352,0,64737,3,20034,0,170
21:38:02,01000,4820,30,570,352,0,64737,3,20034,0,170
21:38:06,01000,4819,30,570,352,0,64737,3,20034,0,170
21:38:08,01000,4820,30,570,352,0,64737,3,20034,0,170
21:38:52,01000,4819,30,570,352,0,64737,3,20034,0,170
21:39:02,01000,4820,30,570,352,0,64737,3,20034,0,170
21:39:06,01000,4819,30,570,352,0,64737,3,20034,0,170
21:39:08,01000,4820,30,570,352,0,64737,3,20034,0,170
21:39:44,01000,4819,30,570,352,0,64737,3,20034,0,170
21:39:54,01000,4820,30,570,352,0,64737,3,20034,0,170
21:39:56,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:08,01000,4820,29,570,352,0,64737,3,20034,0,170
21:40:10,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:26,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:28,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:30,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:50,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:52,01000,4819,30,570,352,0,64737,3,20034,0,170
21:40:54,01000,4820,30,570,352,0,64737,3,20034,0,170
21:40:56,01000,4819,30,570,352,0,64737,3,20034,0,170
21:41:16,01000,4820,30,570,352,0,64737,3,20034,0,170
21:41:24,01000,4819,30,570,352,0,64737,3,20034,0,170
21:41:26,01000,4820,30,570,352,0,64737,3,20034,0,170
21:41:36,01000,4819,30,570,352,0,64737,3,20034,0,170
21:41:38,01000,4820,30,570,352,0,64737,3,20034,0,170
21:41:44,01000,4819,30,570,352,0,64737,3,20034,0,170
21:41:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:41:50,01000,4819,30,570,352,0,64737,3,20034,0,170
21:41:52,01000,4820,30,570,352,0,64737,3,20034,0,170
21:41:54,01000,4819,29,570,352,0,64737,3,20034,0,170
21:41:56,01000,4820,30,570,352,0,64737,3,20034,0,170
21:42:00,01000,4819,30,570,352,0,64737,3,20034,0,170
21:42:06,01000,4819,29,570,352,0,64737,3,20034,0,170
21:42:08,01000,4820,30,570,352,0,64737,3,20034,0,170
21:42:10,01000,4819,29,570,352,0,64737,3,20034,0,170
21:42:12,01000,4820,29,570,352,0,64737,3,20034,0,170
21:42:14,01000,4819,30,570,352,0,64737,3,20034,0,170
21:42:20,01000,4820,30,570,352,0,64737,3,20034,0,170
21:42:26,01000,4820,29,570,352,0,64737,3,20034,0,170
21:42:28,01000,4819,30,570,352,0,64737,3,20034,0,170
21:42:32,01000,4820,30,570,352,0,64737,3,20034,0,170
21:42:34,01000,4819,30,570,352,0,64737,3,20034,0,170
21:42:36,01000,4820,30,570,352,0,64737,3,20034,0,170
21:43:04,01000,4819,30,570,352,0,64737,3,20034,0,170
21:43:08,01000,4819,29,570,352,0,64737,3,20034,0,170
21:43:10,01000,4820,30,570,352,0,64737,3,20034,0,170
21:43:16,01000,4819,30,570,352,0,64737,3,20034,0,170
21:43:18,01000,4819,29,570,352,0,64737,3,20034,0,170
21:43:20,01000,4819,30,570,352,0,64737,3,20034,0,170
21:43:24,01000,4819,29,570,352,0,64737,3,20034,0,170
21:43:26,01000,4820,30,570,352,0,64737,3,20034,0,170
21:43:32,01000,4820,29,570,352,0,64737,3,20034,0,170
21:43:40,01000,4820,30,570,352,0,64737,3,20034,0,170
21:43:42,01000,4819,29,570,352,0,64737,3,20034,0,170
21:43:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:43:56,01000,4820,29,570,352,0,64737,3,20034,0,170
21:43:58,01000,4820,30,570,352,0,64737,3,20034,0,170
21:44:14,01000,4820,29,570,352,0,64737,3,20034,0,170
21:44:16,01000,4820,30,570,352,0,64737,3,20034,0,170
21:44:18,01000,4820,29,570,352,0,64737,3,20034,0,170
21:44:20,01000,4820,30,570,352,0,64737,3,20034,0,170
21:44:22,01000,4819,30,570,352,0,64737,3,20034,0,170
21:44:24,01000,4820,30,570,352,0,64737,3,20034,0,170
21:44:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:44:28,01000,4820,29,570,352,0,64737,3,20034,0,170
21:44:30,01000,4820,30,570,352,0,64737,3,20034,0,170
21:44:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:44:36,01000,4820,29,570,352,0,64737,3,20034,0,170
21:44:38,01000,4819,30,570,352,0,64737,3,20034,0,170
21:44:40,01000,4819,29,570,352,0,64737,3,20034,0,170
21:44:42,01000,4819,30,570,352,0,64737,3,20034,0,170
21:44:48,01000,4819,29,570,352,0,64737,3,20034,0,170
21:44:54,01000,4820,30,570,352,0,64737,3,20034,0,170
21:44:56,01000,4820,29,570,352,0,64737,3,20034,0,170
21:44:58,01000,4820,30,570,352,0,64737,3,20034,0,170
21:45:10,01000,4819,30,570,352,0,64737,3,20034,0,170
21:45:14,01000,4820,30,570,352,0,64737,3,20034,0,170
21:45:16,01000,4819,29,570,352,0,64737,3,20034,0,170
21:45:20,01000,4820,30,570,352,0,64737,3,20034,0,170
21:45:22,01000,4820,29,570,352,0,64737,3,20034,0,170
21:45:26,01000,4820,30,570,352,0,64737,3,20034,0,170
21:45:28,01000,4819,29,570,352,0,64737,3,20034,0,170
21:45:30,01000,4819,30,570,352,0,64737,3,20034,0,170
21:45:32,01000,4820,30,570,352,0,64737,3,20034,0,170
21:45:34,01000,4819,30,570,352,0,64737,3,20034,0,170
21:45:44,01000,4820,29,570,352,0,64737,3,20034,0,170
21:45:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:45:50,01000,4819,30,570,352,0,64737,3,20034,0,170
21:45:54,01000,4820,30,570,352,0,64737,3,20034,0,170
21:45:58,01000,4819,30,570,352,0,64737,3,20034,0,170
21:46:00,01000,4819,29,570,352,0,64737,3,20034,0,170
21:46:02,01000,4820,30,570,352,0,64737,3,20034,0,170
21:46:04,01000,4819,29,570,352,0,64737,3,20034,0,170
21:46:06,01000,4819,30,570,352,0,64737,3,20034,0,170
21:46:10,01000,4819,29,570,352,0,64737,3,20034,0,170
21:46:12,01000,4819,30,570,352,0,64737,3,20034,0,170
21:46:18,01000,4820,30,570,352,0,64737,3,20034,0,170
21:46:22,01000,4819,30,570,352,0,64737,3,20034,0,170
21:46:32,01000,4820,30,570,352,0,64737,3,20034,0,170
21:46:36,01000,4819,30,570,352,0,64737,3,20034,0,170
21:46:38,01000,4820,30,570,352,0,64737,3,20034,0,170
21:46:42,01000,4819,30,570,352,0,64737,3,20034,0,170
21:46:50,01000,4820,30,570,352,0,64737,3,20034,0,170
21:46:58,01000,4820,29,570,352,0,64737,3,20034,0,170
21:47:00,01000,4820,30,570,352,0,64737,3,20034,0,170
21:47:06,01000,4820,29,570,352,0,64737,3,20034,0,170
21:47:08,01000,4820,30,570,352,0,64737,3,20034,0,170
21:47:10,01000,4820,29,570,352,0,64737,3,20034,0,170
21:47:12,01000,4820,30,570,352,0,64737,3,20034,0,170
21:47:44,01000,4819,30,570,352,0,64737,3,20034,0,170
21:47:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:47:48,01000,4820,29,570,352,0,64737,3,20034,0,170
21:47:50,01000,4820,30,570,352,0,64737,3,20034,0,170
21:47:54,01000,4819,30,570,352,0,64737,3,20034,0,170
21:47:58,01000,4820,29,570,352,0,64737,3,20034,0,170
21:47:59,01000,4820,29,570,352,0,64737,3,20034,0,170
21:48:00,01000,4819,30,570,352,0,64737,3,20034,0,170
21:48:02,01000,4819,29,570,352,0,64737,3,20034,0,170
21:48:04,01000,4820,30,570,352,0,64737,3,20034,0,170
21:48:06,01000,4819,30,570,352,0,64737,3,20034,0,170
21:48:08,01000,4820,29,570,352,0,64737,3,20034,0,170
21:48:10,01000,4819,30,570,352,0,64737,3,20034,0,170
21:48:16,01000,4820,30,570,352,0,64737,3,20034,0,170
21:48:20,01000,4820,29,570,352,0,64737,3,20034,0,170
21:48:22,01000,4819,30,570,352,0,64737,3,20034,0,170
21:48:24,01000,4820,30,570,352,0,64737,3,20034,0,170
21:48:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:48:30,01000,4820,30,570,352,0,64737,3,20034,0,170
21:48:32,01000,4820,29,570,352,0,64737,3,20034,0,170
21:48:34,01000,4819,30,570,352,0,64737,3,20034,0,170
21:48:36,01000,4820,30,570,352,0,64737,3,20034,0,170
21:48:38,01000,4820,29,570,352,0,64737,3,20034,0,170
21:48:40,01000,4820,30,570,352,0,64737,3,20034,0,170
21:48:50,01000,4819,30,570,352,0,64737,3,20034,0,170
21:48:52,01000,4820,30,570,352,0,64737,3,20034,0,170
21:48:58,01000,4819,30,570,352,0,64737,3,20034,0,170
21:49:00,01000,4820,30,570,352,0,64737,3,20034,0,170
21:49:02,01000,4819,30,570,352,0,64737,3,20034,0,170
21:49:06,01000,4820,30,570,352,0,64737,3,20034,0,170
21:49:08,01000,4819,30,570,352,0,64737,3,20034,0,170
21:49:18,01000,4820,30,570,352,0,64737,3,20034,0,170
21:49:20,01000,4819,30,570,352,0,64737,3,20034,0,170
21:49:32,01000,4820,30,570,352,0,64737,3,20034,0,170
21:49:34,01000,4819,30,570,352,0,64737,3,20034,0,170
21:49:36,01000,4820,30,570,352,0,64737,3,20034,0,170
21:49:44,01000,4820,29,570,352,0,64737,3,20034,0,170
21:49:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:49:58,01000,4820,29,570,352,0,64737,3,20034,0,170
21:50:00,01000,4820,30,570,352,0,64737,3,20034,0,170
21:50:22,01000,4819,30,570,352,0,64737,3,20034,0,170
21:50:24,01000,4820,29,570,352,0,64737,3,20034,0,170
21:50:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:50:28,01000,4820,30,570,352,0,64737,3,20034,0,170
21:50:52,01000,4820,29,570,352,0,64737,3,20034,0,170
21:50:54,01000,4820,30,570,352,0,64737,3,20034,0,170
21:50:58,01000,4820,29,570,352,0,64737,3,20034,0,170
21:51:00,01000,4820,30,570,352,0,64737,3,20034,0,170
21:51:36,01000,4819,30,570,352,0,64737,3,20034,0,170
21:51:38,01000,4820,30,570,352,0,64737,3,20034,0,170
21:51:42,01000,4819,30,570,352,0,64737,3,20034,0,170
21:51:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:51:50,01000,4819,30,570,352,0,64737,3,20034,0,170
21:51:52,01000,4820,30,570,352,0,64737,3,20034,0,170
21:52:00,01000,4819,30,570,352,0,64737,3,20034,0,170
21:52:08,01000,4820,30,570,352,0,64737,3,20034,0,170
21:52:10,01000,4819,30,570,352,0,64737,3,20034,0,170
21:52:12,01000,4820,30,570,352,0,64737,3,20034,0,170
21:52:20,01000,4819,29,570,352,0,64737,3,20034,0,170
21:52:22,01000,4820,29,570,352,0,64737,3,20034,0,170
21:52:24,01000,4819,29,570,352,0,64737,3,20034,0,170
21:52:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:52:28,01000,4819,29,570,352,0,64737,3,20034,0,170
21:52:30,01000,4819,30,570,352,0,64737,3,20034,0,170
21:52:36,01000,4820,30,570,352,0,64737,3,20034,0,170
21:52:38,01000,4819,30,570,352,0,64737,3,20034,0,170
21:52:40,01000,4820,30,570,352,0,64737,3,20034,0,170
21:52:42,01000,4819,30,570,352,0,64737,3,20034,0,170
21:52:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:52:56,01000,4819,30,570,352,0,64737,3,20034,0,170
21:52:58,01000,4820,30,570,352,0,64737,3,20034,0,170
21:53:00,01000,4819,30,570,352,0,64737,3,20034,0,170
21:53:02,01000,4820,30,570,352,0,64737,3,20034,0,170
21:53:04,01000,4819,30,570,352,0,64737,3,20034,0,170
21:53:08,01000,4820,30,570,352,0,64737,3,20034,0,170
21:53:10,01000,4819,30,570,352,0,64737,3,20034,0,170
21:53:16,01000,4820,30,570,352,0,64737,3,20034,0,170
21:53:20,01000,4819,30,570,352,0,64737,3,20034,0,170
21:53:22,01000,4820,30,570,352,0,64737,3,20034,0,170
21:53:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:53:28,01000,4820,30,570,352,0,64737,3,20034,0,170
21:53:32,01000,4819,30,570,352,0,64737,3,20034,0,170
21:53:48,01000,4820,30,570,352,0,64737,3,20034,0,170
21:53:50,01000,4819,30,570,352,0,64737,3,20034,0,170
21:54:02,01000,4820,30,570,352,0,64737,3,20034,0,170
21:54:04,01000,4819,30,570,352,0,64737,3,20034,0,170
21:54:06,01000,4820,30,570,352,0,64737,3,20034,0,170
21:54:08,01000,4819,30,570,352,0,64737,3,20034,0,170
21:54:10,01000,4820,30,570,352,0,64737,3,20034,0,170
21:54:12,01000,4819,30,570,352,0,64737,3,20034,0,170
21:54:20,01000,4820,30,570,352,0,64737,3,20034,0,170
21:54:22,01000,4819,30,570,352,0,64737,3,20034,0,170
21:54:24,01000,4819,29,570,352,0,64737,3,20034,0,170
21:54:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:54:52,01000,4820,30,570,352,0,64737,3,20034,0,170
21:54:56,01000,4819,30,570,352,0,64737,3,20034,0,170
21:55:02,01000,4820,30,570,352,0,64737,3,20034,0,170
21:55:06,01000,4819,30,570,352,0,64737,3,20034,0,170
21:55:08,01000,4820,30,570,352,0,64737,3,20034,0,170
21:56:22,01000,4820,29,570,352,0,64737,3,20034,0,170
21:56:24,01000,4820,30,570,352,0,64737,3,20034,0,170
21:56:26,01000,4819,30,570,352,0,64737,3,20034,0,170
21:57:34,01000,4820,30,570,352,0,64737,3,20034,0,170
21:57:38,01000,4819,30,570,352,0,64737,3,20034,0,170
21:57:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:57:48,01000,4819,30,570,352,0,64737,3,20034,0,170
21:57:52,01000,4820,30,570,352,0,64737,3,20034,0,170
21:57:54,01000,4819,29,570,352,0,64737,3,20034,0,170
21:57:56,01000,4819,30,570,352,0,64737,3,20034,0,170
21:58:00,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:44,01000,4819,30,570,352,0,64737,3,20034,0,170
21:58:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:58:48,01000,4820,29,570,352,0,64737,3,20034,0,170
21:58:50,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:30,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:32,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:36,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:46,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:50,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:52,01000,4820,30,570,352,0,64737,3,20034,0,170
21:59:56,01000,4819,30,570,352,0,64737,3,20034,0,170
21:59:58,01000,4820,30,570,352,0,64737,3,20034,0,170
22:00:20,01000,4819,30,570,352,0,64737,3,20034,0,170
22:00:22,01000,4820,30,570,352,0,64737,3,20034,0,170
22:00:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:00:32,01000,4820,30,570,352,0,64737,3,20034,0,170
22:00:50,01000,4819,30,570,352,0,64737,3,20034,0,170
22:00:52,01000,4820,30,570,352,0,64737,3,20034,0,170
22:00:54,01000,4819,30,570,352,0,64737,3,20034,0,170
22:00:58,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:00,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:04,01000,4820,29,570,352,0,64737,3,20034,0,170
22:01:06,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:08,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:10,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:12,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:14,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:16,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:30,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:42,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:44,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:48,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:50,01000,4819,30,570,352,0,64737,3,20034,0,170
22:01:52,01000,4820,30,570,352,0,64737,3,20034,0,170
22:01:56,01000,4819,30,570,352,0,64737,3,20034,0,170
