21:24:45,01000,4820,31,823,964,0,191,3,20075,0,170
21:24:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:25:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:25:39,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:19,01000,4819,30,823,964,0,191,3,20075,0,170
21:26:25,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:26:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:26:39,01000,4820,31,823,964,0,191,3,20075,0,170
21:26:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:45,01000,4819,30,823,964,0,191,3,20075,0,170
21:26:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:26:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:27:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:27:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:27:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:19,01000,4820,31,823,964,0,191,3,20075,0,170
21:27:21,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:45,01000,4820,31,823,964,0,191,3,20075,0,170
21:27:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:51,01000,4819,30,823,964,0,191,3,20075,0,170
21:27:55,01000,4819,31,823,964,0,191,3,20075,0,170
21:27:57,01000,4820,30,823,964,0,191,3,20075,0,170
21:27:59,01000,4819,30,823,964,0,191,3,20075,0,170
21:28:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:29:07,01000,4820,31,823,964,0,191,3,20075,0,170
21:29:09,01000,4820,30,823,964,0,191,3,20075,0,170
21:29:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:29:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:30:01,01000,4820,31,823,964,0,191,3,20075,0,170
21:30:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:30:11,01000,4820,31,823,964,0,191,3,20075,0,170
21:30:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:30:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:30:55,01000,4820,30,823,964,0,191,3,20075,0,170
21:30:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:30:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:31:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:31:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:31:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:32:09,01000,4821,30,823,964,0,191,3,20075,0,170
21:32:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:32:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:32:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:32:51,01000,4819,30,823,964,0,191,3,20075,0,170
21:32:57,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:29,01000,4819,30,823,964,0,191,3,20075,0,170
21:33:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:33:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:33:45,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:47,01000,4819,30,823,964,0,191,3,20075,0,170
21:33:49,01000,4820,30,823,964,0,191,3,20075,0,170
21:33:55,01000,4819,30,823,964,0,191,3,20075,0,170
21:33:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:34:03,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:04,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:34:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:34:47,01000,4819,30,823,964,0,191,3,20075,0,170
21:34:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:35:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:35:27,01000,4819,31,823,964,0,191,3,20075,0,170
21:35:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:35:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:35:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:35:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:36:01,01000,4819,30,823,964,0,191,3,20075,0,170
21:36:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:36:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:36:09,01000,4820,30,823,964,0,191,3,20075,0,170
21:36:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:36:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:36:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:36:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:36:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:36:27,01000,4820,30,823,964,0,191,3,20075,0,170
21:36:31,01000,4820,31,823,964,0,191,3,20075,0,170
21:36:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:36:59,01000,4819,30,823,964,0,191,3,20075,0,170
21:37:01,01000,4820,30,823,964,0,191,3,20075,0,170
21:37:29,01000,4820,31,823,964,0,191,3,20075,0,170
21:37:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:37:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:37:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:37:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:37:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:37:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:37:45,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:01,01000,4820,30,823,964,0,191,3,20075,0,170
21:38:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:15,01000,4820,30,823,964,0,191,3,20075,0,170
21:38:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:25,01000,4820,30,823,964,0,191,3,20075,0,170
21:38:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:38:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:43,01000,4820,30,823,964,0,191,3,20075,0,170
21:38:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:38:51,01000,4820,30,823,964,0,191,3,20075,0,170
21:39:05,01000,4820,29,823,964,0,191,3,20075,0,170
21:39:07,01000,4820,30,823,964,0,191,3,20075,0,170
21:39:39,01000,4820,31,823,964,0,191,3,20075,0,170
21:39:41,01000,4820,30,823,964,0,191,3,20075,0,170
21:39:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:39:51,01000,4820,30,823,964,0,191,3,20075,0,170
21:39:55,01000,4820,31,823,964,0,191,3,20075,0,170
21:39:57,01000,4820,30,823,964,0,191,3,20075,0,170
21:39:59,01000,4819,30,823,964,0,191,3,20075,0,170
21:40:01,01000,4820,30,823,964,0,191,3,20075,0,170
21:40:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:40:23,01000,4820,30,823,964,0,191,3,20075,0,170
21:40:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:40:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:40:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:41:19,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:23,01000,4820,30,823,964,0,191,3,20075,0,170
21:41:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:41:39,01000,4820,30,823,964,0,191,3,20075,0,170
21:41:45,01000,4819,31,823,964,0,191,3,20075,0,170
21:41:47,01000,4819,30,823,964,0,191,3,20075,0,170
21:42:25,01000,4818,30,823,964,0,191,3,20075,0,170
21:42:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:43:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:17,01000,4819,31,823,964,0,191,3,20075,0,170
21:43:21,01000,4819,30,823,964,0,191,3,20075,0,170
21:43:25,01000,4820,30,823,964,0,191,3,20075,0,170
21:43:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:19,01000,4820,30,823,964,0,191,3,20075,0,170
21:44:21,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:31,01000,4820,30,823,964,0,191,3,20075,0,170
21:44:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:35,01000,4820,30,823,964,0,191,3,20075,0,170
21:44:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:44:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:44:57,01000,4820,30,823,964,0,191,3,20075,0,170
21:45:07,01000,4819,30,823,964,0,191,3,20075,0,170
21:45:09,01000,4820,30,823,964,0,191,3,20075,0,170
21:45:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:45:19,01000,4818,30,823,964,0,191,3,20075,0,170
21:45:21,01000,4819,30,823,964,0,191,3,20075,0,170
21:45:25,01000,4818,30,823,964,0,191,3,20075,0,170
21:45:29,01000,4819,30,823,964,0,191,3,20075,0,170
21:45:45,01000,4820,31,823,964,0,191,3,20075,0,170
21:45:51,01000,4820,30,823,964,0,191,3,20075,0,170
21:45:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:45:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:46:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:15,01000,4818,31,823,964,0,191,3,20075,0,170
21:46:19,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:21,01000,4818,30,823,964,0,191,3,20075,0,170
21:46:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:37,01000,4818,30,823,964,0,191,3,20075,0,170
21:46:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:47,01000,4819,31,823,964,0,191,3,20075,0,170
21:46:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:46:55,01000,4819,31,823,964,0,191,3,20075,0,170
21:46:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:47:21,01000,4819,31,823,964,0,191,3,20075,0,170
21:47:23,01000,4819,30,823,964,0,191,3,20075,0,170
21:47:25,01000,4820,30,823,964,0,191,3,20075,0,170
21:47:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:47:39,01000,4820,30,823,964,0,191,3,20075,0,170
21:47:43,01000,4819,30,823,964,0,191,3,20075,0,170
21:47:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:47:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:47:55,01000,4819,31,823,964,0,191,3,20075,0,170
21:47:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:48:07,01000,4820,30,823,964,0,191,3,20075,0,170
21:48:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:48:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:48:15,01000,4819,30,823,964,0,191,3,20075,0,170
21:48:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:48:37,01000,4819,30,823,964,0,191,3,20075,0,170
21:49:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:49:07,01000,4819,30,823,964,0,191,3,20075,0,170
21:49:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:49:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:49:33,01000,4820,30,823,964,0,191,3,20075,0,170
21:49:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:49:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:50:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:50:07,01000,4820,30,823,964,0,191,3,20075,0,170
21:50:09,01000,4819,30,823,964,0,191,3,20075,0,170
21:50:25,01000,4820,30,823,964,0,191,3,20075,0,170
21:50:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:50:35,01000,4820,29,823,964,0,191,3,20075,0,170
21:50:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:50:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:50:45,01000,4820,30,823,964,0,191,3,20075,0,170
21:50:49,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:51:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:13,01000,4820,30,823,964,0,191,3,20075,0,170
21:51:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:29,01000,4819,29,823,964,0,191,3,20075,0,170
21:51:33,01000,4819,30,823,964,0,191,3,20075,0,170
21:51:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:51:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:52:33,01000,4818,30,823,964,0,191,3,20075,0,170
21:52:47,01000,4819,30,823,964,0,191,3,20075,0,170
21:52:51,01000,4818,30,823,964,0,191,3,20075,0,170
21:52:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:53:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:53:07,01000,4819,30,823,964,0,191,3,20075,0,170
21:53:11,01000,4820,30,823,964,0,191,3,20075,0,170
21:53:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:53:33,01000,4819,31,823,964,0,191,3,20075,0,170
21:53:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:53:55,01000,4820,30,823,964,0,191,3,20075,0,170
21:53:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:53:59,01000,4820,30,823,964,0,191,3,20075,0,170
21:54:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:54:15,01000,4819,31,823,964,0,191,3,20075,0,170
21:54:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:54:37,01000,4820,30,823,964,0,191,3,20075,0,170
21:54:41,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:09,01000,4818,30,823,964,0,191,3,20075,0,170
21:55:11,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:13,01000,4818,30,823,964,0,191,3,20075,0,170
21:55:23,01000,4818,31,823,964,0,191,3,20075,0,170
21:55:25,01000,4818,30,823,964,0,191,3,20075,0,170
21:55:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:29,01000,4818,30,823,964,0,191,3,20075,0,170
21:55:35,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:37,01000,4818,30,823,964,0,191,3,20075,0,170
21:55:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:55:43,01000,4820,30,823,964,0,191,3,20075,0,170
21:56:01,01000,4820,31,823,964,0,191,3,20075,0,170
21:56:03,01000,4820,30,823,964,0,191,3,20075,0,170
21:56:05,01000,4819,30,823,964,0,191,3,20075,0,170
21:56:09,01000,4820,30,823,964,0,191,3,20075,0,170
21:56:15,01000,4820,31,823,964,0,191,3,20075,0,170
21:56:17,01000,4820,30,823,964,0,191,3,20075,0,170
21:56:27,01000,4819,30,823,964,0,191,3,20075,0,170
21:56:29,01000,4819,31,823,964,0,191,3,20075,0,170
21:56:31,01000,4819,30,823,964,0,191,3,20075,0,170
21:56:51,01000,4820,30,823,964,0,191,3,20075,0,170
21:56:53,01000,4819,30,823,964,0,191,3,20075,0,170
21:56:55,01000,4820,30,823,964,0,191,3,20075,0,170
21:57:13,01000,4819,30,823,964,0,191,3,20075,0,170
21:57:37,01000,4818,30,823,964,0,191,3,20075,0,170
21:57:39,01000,4819,30,823,964,0,191,3,20075,0,170
21:57:41,01000,4818,30,823,964,0,191,3,20075,0,170
21:57:43,01000,4819,31,823,964,0,191,3,20075,0,170
21:57:45,01000,4819,30,823,964,0,191,3,20075,0,170
21:57:55,01000,4819,31,823,964,0,191,3,20075,0,170
21:57:57,01000,4819,30,823,964,0,191,3,20075,0,170
21:58:09,01000,4818,31,823,964,0,191,3,20075,0,170
21:58:11,01000,4818,30,823,964,0,191,3,20075,0,170
21:58:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:59:05,01000,4820,30,823,964,0,191,3,20075,0,170
21:59:17,01000,4819,30,823,964,0,191,3,20075,0,170
21:59:21,01000,4820,30,823,964,0,191,3,20075,0,170
21:59:27,01000,4820,31,823,964,0,191,3,20075,0,170
21:59:29,01000,4820,30,823,964,0,191,3,20075,0,170
21:59:33,01000,4820,31,823,964,0,191,3,20075,0,170
21:59:39,01000,4820,30,823,964,0,191,3,20075,0,170
21:59:43,01000,4820,31,823,964,0,191,3,20075,0,170
21:59:47,01000,4820,30,823,964,0,191,3,20075,0,170
21:59:49,01000,4820,31,823,964,0,191,3,20075,0,170
21:59:53,01000,4820,30,823,964,0,191,3,20075,0,170
21:59:59,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:01,01000,4820,30,823,964,0,191,3,20075,0,170
22:00:03,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:07,01000,4819,31,823,964,0,191,3,20075,0,170
22:00:09,01000,4819,30,823,964,0,191,3,20075,0,170
22:00:11,01000,4820,30,823,964,0,191,3,20075,0,170
22:00:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:00:17,01000,4819,31,823,964,0,191,3,20075,0,170
22:00:19,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:23,01000,4819,31,823,964,0,191,3,20075,0,170
22:00:25,01000,4820,31,823,964,0,191,3,20075,0,170
22:00:27,01000,4820,30,823,964,0,191,3,20075,0,170
22:00:29,01000,4819,30,823,964,0,191,3,20075,0,170
22:00:33,01000,4819,31,823,964,0,191,3,20075,0,170
22:00:35,01000,4819,30,823,964,0,191,3,20075,0,170
22:00:39,01000,4820,30,823,964,0,191,3,20075,0,170
22:00:47,01000,4819,31,823,964,0,191,3,20075,0,170
22:00:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:01:15,01000,4820,30,823,964,0,191,3,20075,0,170
22:01:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:01:31,01000,4820,30,823,964,0,191,3,20075,0,170
22:01:47,01000,4820,31,823,964,0,191,3,20075,0,170
22:01:49,01000,4819,30,823,964,0,191,3,20075,0,170
22:01:59,01000,4819,31,823,964,0,191,3,20075,0,170
22:02:01,01000,4819,30,823,964,0,191,3,20075,0,170
22:02:03,01000,4818,30,823,964,0,191,3,20075,0,170
22:02:05,01000,4819,30,823,964,0,191,3,20075,0,170
22:02:15,01000,4820,30,823,964,0,191,3,20075,0,170
22:02:17,01000,4819,30,823,964,0,191,3,20075,0,170
22:02:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:02:45,01000,4819,30,823,964,0,191,3,20075,0,170
22:03:03,01000,4818,30,823,964,0,191,3,20075,0,170
22:03:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:03:21,01000,4819,31,823,964,0,191,3,20075,0,170
22:03:23,01000,4819,30,823,964,0,191,3,20075,0,170
22:03:43,01000,4818,30,823,964,0,191,3,20075,0,170
22:03:51,01000,4819,30,823,964,0,191,3,20075,0,170
22:03:53,01000,4818,30,823,964,0,191,3,20075,0,170
22:03:55,01000,4819,30,823,964,0,191,3,20075,0,170
22:04:41,01000,4818,30,823,964,0,191,3,20075,0,170
22:04:45,01000,4819,30,823,964,0,191,3,20075,0,170
22:04:51,01000,4819,31,823,964,0,191,3,20075,0,170
22:04:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:05:01,01000,4818,30,823,964,0,191,3,20075,0,170
22:05:03,01000,4819,30,823,964,0,191,3,20075,0,170
22:05:05,01000,4818,30,823,964,0,191,3,20075,0,170
22:05:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:05:09,01000,4818,30,823,964,0,191,3,20075,0,170
22:05:11,01000,4819,30,823,964,0,191,3,20075,0,170
22:05:13,01000,4818,30,823,964,0,191,3,20075,0,170
22:05:15,01000,4819,30,823,964,0,191,3,20075,0,170
22:05:17,01000,4818,30,823,964,0,191,3,20075,0,170
22:05:19,01000,4819,30,823,964,0,191,3,20075,0,170
22:05:41,01000,4818,30,823,964,0,191,3,20075,0,170
22:05:43,01000,4819,30,823,964,0,191,3,20075,0,170
22:05:45,01000,4818,30,823,964,0,191,3,20075,0,170
22:05:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:05:51,01000,4819,31,823,964,0,191,3,20075,0,170
22:05:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:06:17,01000,4819,31,823,964,0,191,3,20075,0,170
22:06:19,01000,4819,30,823,964,0,191,3,20075,0,170
22:06:43,01000,4820,30,823,964,0,191,3,20075,0,170
22:06:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:06:49,01000,4820,30,823,964,0,191,3,20075,0,170
22:07:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:07:11,01000,4819,31,823,964,0,191,3,20075,0,170
22:07:13,01000,4819,30,823,964,0,191,3,20075,0,170
22:07:19,01000,4819,31,823,964,0,191,3,20075,0,170
22:07:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:07:39,01000,4820,30,823,964,0,191,3,20075,0,170
22:07:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:08:05,01000,4820,30,823,964,0,191,3,20075,0,170
22:08:09,01000,4819,30,823,964,0,191,3,20075,0,170
22:08:15,01000,4819,31,823,964,0,191,3,20075,0,170
22:08:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:08:31,01000,4820,30,823,964,0,191,3,20075,0,170
22:08:33,01000,4819,30,823,964,0,191,3,20075,0,170
22:08:51,01000,4819,31,823,964,0,191,3,20075,0,170
22:08:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:09:01,01000,4820,30,823,964,0,191,3,20075,0,170
22:09:07,01000,4819,30,823,964,0,191,3,20075,0,170
22:09:19,01000,4819,31,823,964,0,191,3,20075,0,170
22:09:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:09:25,01000,4820,30,823,964,0,191,3,20075,0,170
22:09:27,01000,4820,31,823,964,0,191,3,20075,0,170
22:09:31,01000,4820,30,823,964,0,191,3,20075,0,170
22:09:37,01000,4819,30,823,964,0,191,3,20075,0,170
22:10:25,01000,4820,30,823,964,0,191,3,20075,0,170
22:10:27,01000,4819,30,823,964,0,191,3,20075,0,170
22:10:29,01000,4820,31,823,964,0,191,3,20075,0,170
22:10:30,01000,4820,31,823,964,0,191,3,20075,0,170
22:10:31,01000,4820,30,823,964,0,191,3,20075,0,170
22:10:37,01000,4819,30,823,964,0,191,3,20075,0,170
22:10:45,01000,4820,30,823,964,0,191,3,20075,0,170
22:10:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:11:09,01000,4820,30,823,964,0,191,3,20075,0,170
22:11:11,01000,4819,31,823,964,0,191,3,20075,0,170
22:11:13,01000,4819,30,823,964,0,191,3,20075,0,170
22:11:19,01000,4819,31,823,964,0,191,3,20075,0,170
22:11:23,01000,4819,30,823,964,0,191,3,20075,0,170
22:11:25,01000,4819,31,823,964,0,191,3,20075,0,170
22:11:29,01000,4819,30,823,964,0,191,3,20075,0,170
22:11:31,01000,4819,31,823,964,0,191,3,20075,0,170
22:11:33,01000,4820,30,823,964,0,191,3,20075,0,170
22:11:37,01000,4819,31,823,964,0,191,3,20075,0,170
22:11:39,01000,4820,31,823,964,0,191,3,20075,0,170
22:11:41,01000,4819,31,823,964,0,191,3,20075,0,170
22:11:45,01000,4818,31,823,964,0,191,3,20075,0,170
22:11:49,01000,4818,30,823,964,0,191,3,20075,0,170
22:11:59,01000,4818,31,823,964,0,191,3,20075,0,170
22:12:01,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:03,01000,4819,30,823,964,0,191,3,20075,0,170
22:12:07,01000,4818,31,823,964,0,191,3,20075,0,170
22:12:09,01000,4819,30,823,964,0,191,3,20075,0,170
22:12:11,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:17,01000,4819,30,823,964,0,191,3,20075,0,170
22:12:19,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:21,01000,4819,30,823,964,0,191,3,20075,0,170
22:12:23,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:25,01000,4819,30,823,964,0,191,3,20075,0,170
22:12:27,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:29,01000,4819,30,823,964,0,191,3,20075,0,170
22:12:35,01000,4818,30,823,964,0,191,3,20075,0,170
22:12:37,01000,4819,30,823,964,0,191,3,20075,0,170
22:12:39,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:41,01000,4819,30,823,964,0,191,3,20075,0,170
22:12:45,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:47,01000,4820,30,823,964,0,191,3,20075,0,170
22:12:49,01000,4820,31,823,964,0,191,3,20075,0,170
22:12:51,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:12:55,01000,4819,31,823,964,0,191,3,20075,0,170
22:12:57,01000,4820,31,823,964,0,191,3,20075,0,170
22:12:59,01000,4819,31,823,964,0,191,3,20075,0,170
22:13:01,01000,4819,30,823,964,0,191,3,20075,0,170
22:13:03,01000,4819,31,823,964,0,191,3,20075,0,170
22:13:05,01000,4819,30,823,964,0,191,3,20075,0,170
22:13:17,01000,4820,30,823,964,0,191,3,20075,0,170
22:13:21,01000,4820,31,823,964,0,191,3,20075,0,170
22:13:23,01000,4820,30,823,964,0,191,3,20075,0,170
22:13:25,01000,4820,31,823,964,0,191,3,20075,0,170
22:13:27,01000,4820,30,823,964,0,191,3,20075,0,170
22:13:35,01000,4820,31,823,964,0,191,3,20075,0,170
22:13:39,01000,4819,30,823,964,0,191,3,20075,0,170
22:13:41,01000,4820,30,823,964,0,191,3,20075,0,170
22:13:45,01000,4819,30,823,964,0,191,3,20075,0,170
22:13:49,01000,4819,31,823,964,0,191,3,20075,0,170
22:13:51,01000,4819,30,823,964,0,191,3,20075,0,170
22:13:57,01000,4819,31,823,964,0,191,3,20075,0,170
22:14:01,01000,4819,30,823,964,0,191,3,20075,0,170
22:14:09,01000,4818,30,823,964,0,191,3,20075,0,170
22:14:11,01000,4819,30,823,964,0,191,3,20075,0,170
22:14:15,01000,4819,31,823,964,0,191,3,20075,0,170
22:14:19,01000,4818,31,823,964,0,191,3,20075,0,170
22:14:21,01000,4818,30,823,964,0,191,3,20075,0,170
22:14:25,01000,4819,30,823,964,0,191,3,20075,0,170
22:14:41,01000,4820,30,823,964,0,191,3,20075,0,170
22:14:45,01000,4819,30,823,964,0,191,3,20075,0,170
22:14:47,01000,4820,30,823,964,0,191,3,20075,0,170
22:14:49,01000,4819,30,823,964,0,191,3,20075,0,170
22:15:09,01000,4820,30,823,964,0,191,3,20075,0,170
22:15:11,01000,4819,30,823,964,0,191,3,20075,0,170
22:15:13,01000,4820,30,823,964,0,191,3,20075,0,170
22:15:19,01000,4819,30,823,964,0,191,3,20075,0,170
22:15:39,01000,4819,31,823,964,0,191,3,20075,0,170
22:15:41,01000,4819,30,823,964,0,191,3,20075,0,170
22:15:43,01000,4819,31,823,964,0,191,3,20075,0,170
22:15:47,01000,4819,30,823,964,0,191,3,20075,0,170
22:15:49,01000,4819,31,823,964,0,191,3,20075,0,170
22:15:51,01000,4818,30,823,964,0,191,3,20075,0,170
22:15:53,01000,4819,30,823,964,0,191,3,20075,0,170
22:16:07,01000,4819,31,823,964,0,191,3,20075,0,170
22:16:09,01000,4819,30,823,964,0,191,3,20075,0,170
22:16:31,01000,4818,30,823,964,0,191,3,20075,0,170
22:16:33,01000,4819,30,823,964,0,191,3,20075,0,170
22:16:41,01000,4818,30,823,964,0,191,3,20075,0,170
22:16:45,01000,4819,30,823,964,0,191,3,20075,0,170
22:16:51,01000,4819,31,823,964,0,191,3,20075,0,170
