21:16:08,01000,5264,2,702,914,0,191,3,20075,0,170
21:16:10,01000,5264,2,351,458,0,191,3,20075,0,170
21:16:12,01000,5263,2,351,458,0,191,3,20075,0,170
21:16:14,01000,5264,2,351,458,0,191,3,20075,0,170
21:16:16,01000,5263,2,351,458,0,191,3,20075,0,170
21:16:20,01000,5264,2,351,458,0,191,3,20075,0,170
21:16:26,01000,5263,2,351,458,0,191,3,20075,0,170
21:16:32,01000,5264,2,351,458,0,191,3,20075,0,170
21:16:36,01000,5263,2,351,458,0,191,3,20075,0,170
21:16:38,01000,5264,2,351,458,0,191,3,20075,0,170
21:16:42,01000,5263,2,351,458,0,191,3,20075,0,170
21:16:46,01000,5264,3,351,458,0,191,3,20075,0,170
21:16:48,01000,5263,2,351,458,0,191,3,20075,0,170
21:16:50,01000,5264,2,351,458,0,191,3,20075,0,170
21:16:52,01000,5263,2,351,458,0,191,3,20075,0,170
21:16:54,01000,5264,2,351,458,0,191,3,20075,0,170
21:16:58,01000,5263,2,351,458,0,191,3,20075,0,170
21:17:04,01000,5264,2,351,458,0,191,3,20075,0,170
21:17:08,01000,5263,2,351,458,0,191,3,20075,0,170
21:17:10,01000,5264,2,351,458,0,191,3,20075,0,170
21:17:16,01000,5263,2,351,458,0,191,3,20075,0,170
21:17:22,01000,5264,2,351,458,0,191,3,20075,0,170
21:17:24,01000,5263,2,351,458,0,191,3,20075,0,170
21:17:34,01000,5264,2,351,458,0,191,3,20075,0,170
21:17:40,01000,5263,2,351,458,0,191,3,20075,0,170
21:17:42,01000,5264,2,351,458,0,191,3,20075,0,170
21:17:44,01000,5263,2,351,458,0,191,3,20075,0,170
21:17:46,01000,5264,2,351,458,0,191,3,20075,0,170
21:17:48,01000,5263,2,351,458,0,191,3,20075,0,170
21:18:00,01000,5264,2,351,458,0,191,3,20075,0,170
21:18:02,01000,5263,2,351,458,0,191,3,20075,0,170
21:18:08,01000,5263,2,351,459,0,191,3,20075,0,170
21:18:14,01000,5264,2,351,459,0,191,3,20075,0,170
21:18:16,01000,5263,2,351,459,0,191,3,20075,0,170
21:18:38,01000,5263,2,350,459,0,191,3,20075,0,170
21:18:42,01000,5264,2,351,458,0,191,3,20075,0,170
21:18:48,01000,5263,2,351,458,0,191,3,20075,0,170
21:18:50,01000,5264,2,351,458,0,191,3,20075,0,170
21:18:52,01000,5263,2,351,458,0,191,3,20075,0,170
21:18:54,01000,5264,2,351,458,0,191,3,20075,0,170
21:18:58,01000,5263,2,351,458,0,191,3,20075,0,170
21:19:00,01000,5264,2,351,458,0,191,3,20075,0,170
21:19:04,01000,5263,2,351,458,0,191,3,20075,0,170
21:19:08,01000,5264,2,351,458,0,191,3,20075,0,170
21:19:10,01000,5263,2,351,458,0,191,3,20075,0,170
21:19:32,01000,5263,2,351,459,0,191,3,20075,0,170
21:19:38,01000,5264,2,351,459,0,191,3,20075,0,170
21:19:40,01000,5263,2,351,459,0,191,3,20075,0,170
21:19:44,01000,5263,2,351,458,0,191,3,20075,0,170
21:19:58,01000,5263,2,351,459,0,191,3,20075,0,170
21:20:12,01000,5264,2,351,459,0,191,3,20075,0,170
21:20:14,01000,5263,2,351,459,0,191,3,20075,0,170
21:20:20,01000,5263,2,350,459,0,191,3,20075,0,170
21:20:26,01000,5263,2,350,460,0,191,3,20075,0,170
21:20:32,01000,5263,2,351,460,0,191,3,20075,0,170
21:20:34,01000,5263,2,350,460,0,191,3,20075,0,170
21:20:38,01000,5263,2,351,460,0,191,3,20075,0,170
21:20:50,01000,5264,2,351,460,0,191,3,20075,0,170
21:20:54,01000,5263,2,351,460,0,191,3,20075,0,170
21:20:56,01000,5263,2,351,459,0,191,3,20075,0,170
21:21:00,01000,5264,2,351,459,0,191,3,20075,0,170
21:21:02,01000,5264,1,351,459,0,191,3,20075,0,170
21:21:04,01000,5264,2,351,459,0,191,3,20075,0,170
21:21:54,01000,5264,1,351,459,0,191,3,20075,0,170
21:21:56,01000,5264,2,351,459,0,191,3,20075,0,170
21:22:00,01000,5264,2,351,460,0,191,3,20075,0,170
21:22:02,01000,5264,2,351,459,0,191,3,20075,0,170
21:22:04,01000,5264,1,351,460,0,191,3,20075,0,170
21:22:06,01000,5264,2,351,459,0,191,3,20075,0,170
21:22:28,01000,5264,2,352,459,0,191,3,20075,0,170
21:22:30,01000,5264,2,351,459,0,191,3,20075,0,170
21:22:32,01000,5264,2,352,459,0,191,3,20075,0,170
21:22:38,01000,5263,2,352,459,0,191,3,20075,0,170
21:22:44,01000,5264,2,352,459,0,191,3,20075,0,170
21:22:48,01000,5263,2,351,459,0,191,3,20075,0,170
21:22:50,01000,5264,2,352,459,0,191,3,20075,0,170
21:22:51,01000,5264,2,352,459,0,191,3,20075,0,170
21:22:52,01000,5263,2,351,459,0,191,3,20075,0,170
21:22:54,01000,5264,2,351,459,0,191,3,20075,0,170
21:22:56,01000,5264,2,352,458,0,191,3,20075,0,170
21:22:58,01000,5264,2,351,458,0,191,3,20075,0,170
21:23:08,01000,5264,2,351,459,0,191,3,20075,0,170
21:23:16,01000,5265,2,351,459,0,191,3,20075,0,170
21:23:18,01000,5264,2,351,459,0,191,3,20075,0,170
21:23:34,01000,5264,2,351,460,0,191,3,20075,0,170
21:23:38,01000,5264,2,351,459,0,191,3,20075,0,170
21:23:40,01000,5264,2,351,460,0,191,3,20075,0,170
21:23:42,01000,5264,2,351,459,0,191,3,20075,0,170
21:23:44,01000,5265,2,351,459,0,191,3,20075,0,170
21:23:46,01000,5264,2,351,460,0,191,3,20075,0,170
21:23:48,01000,5264,2,350,460,0,191,3,20075,0,170
21:23:50,01000,5264,2,351,460,0,191,3,20075,0,170
21:24:02,01000,5265,2,351,460,0,191,3,20075,0,170
21:24:10,01000,5264,2,351,460,0,191,3,20075,0,170
21:24:12,01000,5264,2,350,460,0,191,3,20075,0,170
21:24:14,01000,5264,2,351,460,0,191,3,20075,0,170
21:24:16,01000,5265,2,351,460,0,191,3,20075,0,170
21:24:18,01000,5264,2,350,460,0,191,3,20075,0,170
21:24:20,01000,5265,2,350,460,0,191,3,20075,0,170
21:24:22,01000,5264,2,350,460,0,191,3,20075,0,170
21:24:26,01000,5264,2,351,460,0,191,3,20075,0,170
21:24:36,01000,5265,1,351,460,0,191,3,20075,0,170
21:24:38,01000,5264,2,351,460,0,191,3,20075,0,170
21:24:42,01000,5264,2,350,460,0,191,3,20075,0,170
21:24:44,01000,5264,2,351,460,0,191,3,20075,0,170
21:24:46,01000,5265,2,350,460,0,191,3,20075,0,170
21:24:48,01000,5264,2,350,460,0,191,3,20075,0,170
21:24:52,01000,5264,2,350,461,0,191,3,20075,0,170
21:25:00,01000,5265,2,350,461,0,191,3,20075,0,170
21:25:04,01000,5264,2,350,461,0,191,3,20075,0,170
21:25:14,01000,5264,2,351,461,0,191,3,20075,0,170
21:25:18,01000,5264,2,350,461,0,191,3,20075,0,170
21:25:22,01000,5264,2,351,461,0,191,3,20075,0,170
21:25:40,01000,5264,2,351,460,0,191,3,20075,0,170
21:25:52,01000,5264,2,351,461,0,191,3,20075,0,170
21:25:54,01000,5264,2,351,460,0,191,3,20075,0,170
21:26:36,01000,5264,1,351,460,0,191,3,20075,0,170
21:26:40,01000,5264,2,351,460,0,191,3,20075,0,170
21:26:48,01000,5265,2,351,460,0,191,3,20075,0,170
21:26:50,01000,5264,2,351,460,0,191,3,20075,0,170
21:26:52,01000,5265,2,351,460,0,191,3,20075,0,170
21:26:54,01000,5264,2,351,460,0,191,3,20075,0,170
21:26:58,01000,5265,2,351,460,0,191,3,20075,0,170
21:27:06,01000,5264,2,351,460,0,191,3,20075,0,170
21:27:08,01000,5265,2,351,460,0,191,3,20075,0,170
21:27:10,01000,5264,2,351,460,0,191,3,20075,0,170
21:27:12,01000,5265,2,351,460,0,191,3,20075,0,170
21:27:14,01000,5265,2,351,461,0,191,3,20075,0,170
21:27:18,01000,5265,2,351,460,0,191,3,20075,0,170
21:27:24,01000,5264,2,351,460,0,191,3,20075,0,170
21:27:26,01000,5265,2,351,460,0,191,3,20075,0,170
21:27:50,01000,5264,2,351,460,0,191,3,20075,0,170
21:27:52,01000,5265,2,351,460,0,191,3,20075,0,170
21:27:56,01000,5264,2,351,460,0,191,3,20075,0,170
21:27:58,01000,5265,2,351,460,0,191,3,20075,0,170
21:28:02,01000,5265,2,352,460,0,191,3,20075,0,170
21:28:04,01000,5265,2,351,460,0,191,3,20075,0,170
21:28:06,01000,5265,2,352,460,0,191,3,20075,0,170
21:28:10,01000,5265,2,351,460,0,191,3,20075,0,170
21:28:12,01000,5264,2,352,460,0,191,3,20075,0,170
21:28:30,01000,5264,2,352,459,0,191,3,20075,0,170
21:29:12,01000,5265,2,352,459,0,191,3,20075,0,170
21:29:16,01000,5265,2,352,458,0,191,3,20075,0,170
21:29:18,01000,5264,2,352,458,0,191,3,20075,0,170
21:29:22,01000,5265,2,352,458,0,191,3,20075,0,170
21:29:24,01000,5264,2,352,458,0,191,3,20075,0,170
21:29:28,01000,5265,2,352,458,0,191,3,20075,0,170
21:29:32,01000,5264,2,352,458,0,191,3,20075,0,170
21:29:46,01000,5265,2,352,458,0,191,3,20075,0,170
21:29:48,01000,5264,2,352,458,0,191,3,20075,0,170
21:29:50,01000,5265,2,352,458,0,191,3,20075,0,170
21:29:52,01000,5264,2,352,458,0,191,3,20075,0,170
21:29:54,01000,5264,2,353,458,0,191,3,20075,0,170
21:29:56,01000,5264,2,352,458,0,191,3,20075,0,170
21:29:58,01000,5264,2,353,458,0,191,3,20075,0,170
21:30:00,01000,5264,2,352,458,0,191,3,20075,0,170
21:30:10,01000,5264,2,353,458,0,191,3,20075,0,170
21:30:16,01000,5264,2,352,458,0,191,3,20075,0,170
21:30:22,01000,5264,2,353,458,0,191,3,20075,0,170
21:30:28,01000,5264,2,352,458,0,191,3,20075,0,170
21:30:32,01000,5264,2,353,458,0,191,3,20075,0,170
21:30:34,01000,5264,2,352,458,0,191,3,20075,0,170
21:30:36,01000,5264,2,353,458,0,191,3,20075,0,170
21:30:38,01000,5264,2,352,458,0,191,3,20075,0,170
21:30:40,01000,5264,2,353,458,0,191,3,20075,0,170
21:31:02,01000,5264,2,353,457,0,191,3,20075,0,170
21:31:04,01000,5265,2,353,457,0,191,3,20075,0,170
21:31:06,01000,5264,2,353,457,0,191,3,20075,0,170
21:31:08,01000,5265,2,353,457,0,191,3,20075,0,170
21:31:10,01000,5265,2,353,458,0,191,3,20075,0,170
21:31:16,01000,5264,2,353,458,0,191,3,20075,0,170
21:31:20,01000,5265,2,353,458,0,191,3,20075,0,170
21:31:26,01000,5264,2,353,458,0,191,3,20075,0,170
21:31:28,01000,5265,2,353,458,0,191,3,20075,0,170
21:31:32,01000,5264,2,353,458,0,191,3,20075,0,170
21:31:34,01000,5265,2,353,458,0,191,3,20075,0,170
21:31:36,01000,5264,2,353,457,0,191,3,20075,0,170
21:31:38,01000,5265,2,353,457,0,191,3,20075,0,170
21:31:40,01000,5264,2,353,457,0,191,3,20075,0,170
21:31:42,01000,5265,2,353,457,0,191,3,20075,0,170
21:31:48,01000,5264,2,353,457,0,191,3,20075,0,170
21:31:50,01000,5265,2,353,457,0,191,3,20075,0,170
21:31:56,01000,5264,2,353,457,0,191,3,20075,0,170
21:32:10,01000,5265,2,353,457,0,191,3,20075,0,170
21:32:14,01000,5264,2,353,457,0,191,3,20075,0,170
21:32:24,01000,5265,2,353,457,0,191,3,20075,0,170
21:32:34,01000,5265,2,353,458,0,191,3,20075,0,170
21:32:36,01000,5264,2,353,458,0,191,3,20075,0,170
21:32:40,01000,5264,2,353,457,0,191,3,20075,0,170
21:32:42,01000,5265,2,353,457,0,191,3,20075,0,170
21:32:44,01000,5265,2,353,458,0,191,3,20075,0,170
21:32:46,01000,5265,2,353,457,0,191,3,20075,0,170
21:32:48,01000,5264,2,353,458,0,191,3,20075,0,170
21:32:50,01000,5265,2,353,458,0,191,3,20075,0,170
21:33:00,01000,5264,2,353,458,0,191,3,20075,0,170
21:33:10,01000,5264,2,352,457,0,191,3,20075,0,170
21:33:12,01000,5265,2,352,458,0,191,3,20075,0,170
21:33:14,01000,5264,2,353,458,0,191,3,20075,0,170
21:33:16,01000,5264,2,352,458,0,191,3,20075,0,170
21:33:18,01000,5264,2,353,458,0,191,3,20075,0,170
21:33:20,01000,5265,2,352,458,0,191,3,20075,0,170
21:33:22,01000,5264,2,353,458,0,191,3,20075,0,170
21:33:26,01000,5265,2,353,458,0,191,3,20075,0,170
21:33:28,01000,5264,2,353,458,0,191,3,20075,0,170
21:33:30,01000,5264,2,352,458,0,191,3,20075,0,170
21:33:32,01000,5264,2,353,458,0,191,3,20075,0,170
21:33:42,01000,5264,1,353,458,0,191,3,20075,0,170
21:33:44,01000,5264,2,353,458,0,191,3,20075,0,170
21:33:56,01000,5265,1,353,458,0,191,3,20075,0,170
21:33:58,01000,5264,2,353,458,0,191,3,20075,0,170
21:34:02,01000,5264,2,353,457,0,191,3,20075,0,170
21:34:06,01000,5264,2,353,458,0,191,3,20075,0,170
21:34:08,01000,5264,1,353,457,0,191,3,20075,0,170
21:34:10,01000,5265,2,353,457,0,191,3,20075,0,170
21:34:12,01000,5264,1,353,457,0,191,3,20075,0,170
21:34:14,01000,5265,2,353,457,0,191,3,20075,0,170
21:34:16,01000,5265,1,353,457,0,191,3,20075,0,170
21:34:18,01000,5265,2,353,457,0,191,3,20075,0,170
21:34:20,01000,5265,1,353,458,0,191,3,20075,0,170
21:34:22,01000,5264,2,353,458,0,191,3,20075,0,170
21:34:24,01000,5265,2,353,458,0,191,3,20075,0,170
21:34:30,01000,5265,2,353,457,0,191,3,20075,0,170
21:34:36,01000,5265,1,353,457,0,191,3,20075,0,170
21:34:40,01000,5265,2,353,457,0,191,3,20075,0,170
21:34:42,01000,5264,2,353,457,0,191,3,20075,0,170
21:34:44,01000,5265,2,353,457,0,191,3,20075,0,170
21:34:46,01000,5264,2,353,457,0,191,3,20075,0,170
21:34:48,01000,5265,2,353,456,0,191,3,20075,0,170
21:34:50,01000,5265,1,353,456,0,191,3,20075,0,170
21:34:52,01000,5265,2,353,456,0,191,3,20075,0,170
21:34:54,01000,5265,1,353,457,0,191,3,20075,0,170
21:34:56,01000,5265,1,353,456,0,191,3,20075,0,170
21:35:00,01000,5265,2,354,456,0,191,3,20075,0,170
21:35:02,01000,5265,1,353,456,0,191,3,20075,0,170
21:35:04,01000,5265,1,353,457,0,191,3,20075,0,170
21:35:06,01000,5265,2,353,456,0,191,3,20075,0,170
21:35:12,01000,5265,1,353,456,0,191,3,20075,0,170
21:35:16,01000,5265,2,354,456,0,191,3,20075,0,170
21:35:18,01000,5265,2,353,456,0,191,3,20075,0,170
21:35:22,01000,5265,1,353,456,0,191,3,20075,0,170
21:35:24,01000,5265,2,353,456,0,191,3,20075,0,170
21:35:30,01000,5265,2,354,456,0,191,3,20075,0,170
21:35:32,01000,5265,2,353,456,0,191,3,20075,0,170
21:35:34,01000,5265,1,353,456,0,191,3,20075,0,170
21:35:36,01000,5265,2,354,456,0,191,3,20075,0,170
21:35:38,01000,5265,2,353,456,0,191,3,20075,0,170
21:35:44,01000,5265,2,354,456,0,191,3,20075,0,170
21:35:46,01000,5265,2,353,456,0,191,3,20075,0,170
21:35:48,01000,5265,2,354,456,0,191,3,20075,0,170
21:35:50,01000,5265,2,353,456,0,191,3,20075,0,170
21:35:52,01000,5265,2,354,456,0,191,3,20075,0,170
21:35:56,01000,5265,2,353,456,0,191,3,20075,0,170
21:36:00,01000,5265,2,354,456,0,191,3,20075,0,170
21:36:18,01000,5265,1,354,456,0,191,3,20075,0,170
21:36:20,01000,5264,2,354,456,0,191,3,20075,0,170
21:36:22,01000,5265,2,354,456,0,191,3,20075,0,170
21:36:28,01000,5264,2,354,456,0,191,3,20075,0,170
21:36:30,01000,5265,2,353,456,0,191,3,20075,0,170
21:36:32,01000,5265,2,354,456,0,191,3,20075,0,170
21:36:38,01000,5264,2,354,456,0,191,3,20075,0,170
21:36:40,01000,5265,2,354,456,0,191,3,20075,0,170
21:36:44,01000,5265,1,354,456,0,191,3,20075,0,170
21:36:48,01000,5265,2,354,456,0,191,3,20075,0,170
21:37:02,01000,5264,2,354,456,0,191,3,20075,0,170
21:37:04,01000,5265,2,354,455,0,191,3,20075,0,170
21:37:14,01000,5264,2,354,456,0,191,3,20075,0,170
21:37:16,01000,5265,2,354,456,0,191,3,20075,0,170
21:37:18,01000,5264,2,354,456,0,191,3,20075,0,170
21:37:22,01000,5265,2,354,455,0,191,3,20075,0,170
21:37:24,01000,5264,2,354,455,0,191,3,20075,0,170
21:37:26,01000,5264,1,354,455,0,191,3,20075,0,170
21:37:28,01000,5265,2,354,455,0,191,3,20075,0,170
21:37:32,01000,5265,2,353,455,0,191,3,20075,0,170
21:37:34,01000,5264,2,353,455,0,191,3,20075,0,170
21:37:36,01000,5264,2,353,456,0,191,3,20075,0,170
21:37:42,01000,5264,2,354,456,0,191,3,20075,0,170
21:37:44,01000,5264,2,353,456,0,191,3,20075,0,170
21:37:48,01000,5264,1,354,455,0,191,3,20075,0,170
21:37:50,01000,5264,2,353,455,0,191,3,20075,0,170
21:37:52,01000,5264,2,353,456,0,191,3,20075,0,170
21:38:08,01000,5265,2,353,456,0,191,3,20075,0,170
21:38:10,01000,5264,2,353,456,0,191,3,20075,0,170
21:38:12,01000,5265,2,354,456,0,191,3,20075,0,170
21:38:14,01000,5264,2,353,456,0,191,3,20075,0,170
21:38:18,01000,5264,2,354,456,0,191,3,20075,0,170
21:38:20,01000,5264,2,353,456,0,191,3,20075,0,170
21:38:22,01000,5265,2,354,456,0,191,3,20075,0,170
21:38:26,01000,5264,2,353,456,0,191,3,20075,0,170
21:38:28,01000,5264,2,354,456,0,191,3,20075,0,170
21:38:30,01000,5265,2,354,456,0,191,3,20075,0,170
21:38:32,01000,5264,2,353,456,0,191,3,20075,0,170
21:38:34,01000,5264,2,354,456,0,191,3,20075,0,170
21:38:48,01000,5264,2,354,455,0,191,3,20075,0,170
21:38:50,01000,5265,2,354,455,0,191,3,20075,0,170
21:38:54,01000,5264,2,354,455,0,191,3,20075,0,170
21:38:58,01000,5265,2,354,455,0,191,3,20075,0,170
21:39:06,01000,5264,2,354,455,0,191,3,20075,0,170
21:39:22,01000,5264,2,354,454,0,191,3,20075,0,170
21:39:24,01000,5264,2,354,455,0,191,3,20075,0,170
21:39:46,01000,5265,2,354,455,0,191,3,20075,0,170
21:39:48,01000,5264,2,354,455,0,191,3,20075,0,170
21:40:26,01000,5265,2,354,455,0,191,3,20075,0,170
21:40:28,01000,5264,2,354,455,0,191,3,20075,0,170
21:40:32,01000,5264,2,354,454,0,191,3,20075,0,170
21:40:34,01000,5264,2,354,455,0,191,3,20075,0,170
21:40:44,01000,5264,2,353,455,0,191,3,20075,0,170
21:40:48,01000,5264,2,354,455,0,191,3,20075,0,170
21:40:50,01000,5264,2,353,455,0,191,3,20075,0,170
21:41:00,01000,5264,2,354,456,0,191,3,20075,0,170
21:41:02,01000,5265,2,354,455,0,191,3,20075,0,170
21:41:04,01000,5264,2,354,455,0,191,3,20075,0,170
21:41:08,01000,5264,1,354,455,0,191,3,20075,0,170
21:41:10,01000,5264,2,353,455,0,191,3,20075,0,170
21:41:12,01000,5264,2,354,455,0,191,3,20075,0,170
21:41:14,01000,5264,2,353,455,0,191,3,20075,0,170
21:41:18,01000,5264,2,354,455,0,191,3,20075,0,170
21:41:22,01000,5264,2,353,455,0,191,3,20075,0,170
21:41:24,01000,5264,2,354,455,0,191,3,20075,0,170
21:41:30,01000,5264,2,353,455,0,191,3,20075,0,170
21:41:36,01000,5264,2,354,455,0,191,3,20075,0,170
21:41:46,01000,5264,2,353,455,0,191,3,20075,0,170
21:41:48,01000,5264,2,354,455,0,191,3,20075,0,170
21:41:50,01000,5264,2,353,455,0,191,3,20075,0,170
21:42:04,01000,5265,2,353,456,0,191,3,20075,0,170
21:42:06,01000,5264,2,353,455,0,191,3,20075,0,170
21:42:08,01000,5264,2,353,457,0,191,3,20075,0,170
21:42:28,01000,5265,2,353,457,0,191,3,20075,0,170
21:42:30,01000,5264,2,353,456,0,191,3,20075,0,170
21:42:36,01000,5264,2,353,455,0,191,3,20075,0,170
21:42:52,01000,5264,2,354,455,0,191,3,20075,0,170
21:42:56,01000,5264,2,353,456,0,191,3,20075,0,170
21:42:58,01000,5264,2,353,455,0,191,3,20075,0,170
21:43:16,01000,5264,2,353,456,0,191,3,20075,0,170
21:43:18,01000,5265,2,353,457,0,191,3,20075,0,170
21:43:20,01000,5264,2,353,457,0,191,3,20075,0,170
21:43:24,01000,5265,2,353,457,0,191,3,20075,0,170
21:43:26,01000,5264,2,353,457,0,191,3,20075,0,170
21:43:30,01000,5265,2,353,457,0,191,3,20075,0,170
21:43:38,01000,5265,2,353,458,0,191,3,20075,0,170
21:43:44,01000,5265,2,352,458,0,191,3,20075,0,170
21:44:12,01000,5264,2,352,458,0,191,3,20075,0,170
21:44:14,01000,5265,2,352,458,0,191,3,20075,0,170
21:44:18,01000,5265,2,353,458,0,191,3,20075,0,170
21:44:20,01000,5264,2,353,458,0,191,3,20075,0,170
21:44:22,01000,5265,2,352,458,0,191,3,20075,0,170
21:44:26,01000,5264,2,353,458,0,191,3,20075,0,170
21:44:28,01000,5265,2,353,458,0,191,3,20075,0,170
21:44:30,01000,5264,2,353,458,0,191,3,20075,0,170
21:44:32,01000,5265,2,353,458,0,191,3,20075,0,170
21:44:40,01000,5265,2,353,457,0,191,3,20075,0,170
21:44:42,01000,5265,2,353,458,0,191,3,20075,0,170
21:44:44,01000,5265,2,353,457,0,191,3,20075,0,170
21:44:46,01000,5265,2,353,458,0,191,3,20075,0,170
21:45:00,01000,5264,2,353,457,0,191,3,20075,0,170
21:45:02,01000,5265,2,353,458,0,191,3,20075,0,170
21:45:04,01000,5265,2,353,457,0,191,3,20075,0,170
21:45:06,01000,5264,2,353,458,0,191,3,20075,0,170
21:45:08,01000,5265,2,353,457,0,191,3,20075,0,170
21:45:14,01000,5264,2,353,457,0,191,3,20075,0,170
21:45:16,01000,5265,2,353,457,0,191,3,20075,0,170
21:45:18,01000,5265,2,353,456,0,191,3,20075,0,170
21:45:20,01000,5264,2,353,456,0,191,3,20075,0,170
21:45:26,01000,5265,2,353,456,0,191,3,20075,0,170
21:45:28,01000,5264,2,353,456,0,191,3,20075,0,170
21:45:38,01000,5265,2,353,456,0,191,3,20075,0,170
21:45:42,01000,5264,2,353,456,0,191,3,20075,0,170
21:45:44,01000,5264,2,353,457,0,191,3,20075,0,170
21:46:10,01000,5264,2,352,457,0,191,3,20075,0,170
21:46:14,01000,5264,2,353,457,0,191,3,20075,0,170
21:46:16,01000,5264,2,352,457,0,191,3,20075,0,170
21:46:20,01000,5265,2,352,457,0,191,3,20075,0,170
21:46:22,01000,5264,2,352,457,0,191,3,20075,0,170
21:46:24,01000,5265,2,352,457,0,191,3,20075,0,170
21:46:26,01000,5264,2,352,457,0,191,3,20075,0,170
21:46:28,01000,5265,2,352,457,0,191,3,20075,0,170
21:46:30,01000,5264,2,352,457,0,191,3,20075,0,170
21:46:31,01000,5264,2,352,457,0,191,3,20075,0,170
21:46:32,01000,5264,2,352,458,0,191,3,20075,0,170
21:46:34,01000,5265,2,352,458,0,191,3,20075,0,170
21:46:38,01000,5264,2,352,458,0,191,3,20075,0,170
21:47:06,01000,5264,2,353,458,0,191,3,20075,0,170
21:47:08,01000,5264,2,352,458,0,191,3,20075,0,170
21:47:10,01000,5264,2,353,457,0,191,3,20075,0,170
21:47:12,01000,5264,2,352,457,0,191,3,20075,0,170
21:47:14,01000,5264,2,353,457,0,191,3,20075,0,170
21:47:20,01000,5264,2,352,457,0,191,3,20075,0,170
21:47:22,01000,5264,2,353,457,0,191,3,20075,0,170
21:47:28,01000,5264,2,353,458,0,191,3,20075,0,170
21:47:30,01000,5264,2,353,457,0,191,3,20075,0,170
21:47:50,01000,5264,3,353,457,0,191,3,20075,0,170
21:47:52,01000,5264,2,353,457,0,191,3,20075,0,170
21:48:10,01000,5264,2,353,458,0,191,3,20075,0,170
21:48:14,01000,5264,2,353,457,0,191,3,20075,0,170
21:48:26,01000,5264,2,352,457,0,191,3,20075,0,170
21:48:28,01000,5264,2,353,457,0,191,3,20075,0,170
21:48:30,01000,5264,2,353,458,0,191,3,20075,0,170
21:48:36,01000,5264,2,353,457,0,191,3,20075,0,170
21:49:22,01000,5264,2,353,456,0,191,3,20075,0,170
21:49:24,01000,5264,2,353,457,0,191,3,20075,0,170
21:49:30,01000,5265,2,353,456,0,191,3,20075,0,170
21:49:32,01000,5264,2,353,457,0,191,3,20075,0,170
21:49:34,01000,5264,2,353,455,0,191,3,20075,0,170
21:49:36,01000,5264,2,353,456,0,191,3,20075,0,170
21:49:38,01000,5264,2,353,457,0,191,3,20075,0,170
21:49:48,01000,5264,2,353,456,0,191,3,20075,0,170
21:49:50,01000,5264,2,353,455,0,191,3,20075,0,170
21:49:54,01000,5264,2,353,456,0,191,3,20075,0,170
21:49:56,01000,5264,2,353,455,0,191,3,20075,0,170
21:49:58,01000,5264,2,353,456,0,191,3,20075,0,170
21:50:04,01000,5264,2,353,455,0,191,3,20075,0,170
21:50:06,01000,5264,2,353,456,0,191,3,20075,0,170
21:50:18,01000,5265,2,353,456,0,191,3,20075,0,170
21:50:20,01000,5264,2,354,455,0,191,3,20075,0,170
21:50:22,01000,5264,2,353,455,0,191,3,20075,0,170
21:50:36,01000,5264,2,354,455,0,191,3,20075,0,170
21:50:38,01000,5264,2,353,455,0,191,3,20075,0,170
21:50:40,01000,5264,2,354,455,0,191,3,20075,0,170
21:50:42,01000,5264,3,354,455,0,191,3,20075,0,170
21:50:44,01000,5264,2,354,455,0,191,3,20075,0,170
21:50:48,01000,5264,2,353,455,0,191,3,20075,0,170
21:50:50,01000,5264,3,354,455,0,191,3,20075,0,170
21:50:52,01000,5264,2,353,455,0,191,3,20075,0,170
21:51:00,01000,5264,2,354,455,0,191,3,20075,0,170
21:51:02,01000,5264,2,353,455,0,191,3,20075,0,170
21:51:04,01000,5264,2,354,455,0,191,3,20075,0,170
21:51:08,01000,5264,2,353,455,0,191,3,20075,0,170
21:51:12,01000,5264,2,354,455,0,191,3,20075,0,170
21:51:14,01000,5264,2,353,455,0,191,3,20075,0,170
21:51:16,01000,5264,2,354,455,0,191,3,20075,0,170
21:51:26,01000,5265,2,354,455,0,191,3,20075,0,170
21:51:28,01000,5264,2,354,455,0,191,3,20075,0,170
21:51:58,01000,5264,3,354,455,0,191,3,20075,0,170
21:52:00,01000,5264,2,354,455,0,191,3,20075,0,170
21:52:08,01000,5264,3,354,455,0,191,3,20075,0,170
21:52:10,01000,5264,2,354,455,0,191,3,20075,0,170
21:52:26,01000,5264,2,353,455,0,191,3,20075,0,170
21:52:30,01000,5264,2,354,455,0,191,3,20075,0,170
21:52:34,01000,5264,3,354,455,0,191,3,20075,0,170
21:52:36,01000,5264,2,354,455,0,191,3,20075,0,170
21:52:40,01000,5264,3,354,455,0,191,3,20075,0,170
21:52:50,01000,5264,2,354,455,0,191,3,20075,0,170
21:53:08,01000,5265,2,354,455,0,191,3,20075,0,170
21:53:10,01000,5264,2,354,455,0,191,3,20075,0,170
21:53:16,01000,5264,2,353,455,0,191,3,20075,0,170
21:53:20,01000,5264,2,354,455,0,191,3,20075,0,170
21:53:26,01000,5264,2,353,455,0,191,3,20075,0,170
21:53:28,01000,5264,2,354,455,0,191,3,20075,0,170
21:53:34,01000,5264,2,353,455,0,191,3,20075,0,170
21:53:36,01000,5264,2,354,455,0,191,3,20075,0,170
21:53:40,01000,5264,3,353,455,0,191,3,20075,0,170
21:53:42,01000,5264,2,354,455,0,191,3,20075,0,170
