09:43:37,11111,4591,102,265,245,0,181,3,20034,6,150
09:43:40,11111,4591,102,265,245,0,182,3,20034,6,150
09:43:43,11111,4591,102,265,245,0,183,3,20034,6,150
09:43:44,11111,4590,102,265,245,0,183,3,20034,6,150
09:43:45,11111,4590,102,265,245,0,184,3,20034,6,150
09:43:46,11111,4591,102,264,245,0,184,3,20034,6,150
09:43:48,11111,4590,101,264,245,0,184,3,20034,6,150
09:43:50,11111,4590,102,264,245,0,185,3,20034,6,150
09:43:52,11111,4590,102,264,245,0,186,3,20034,6,150
09:43:56,11111,4591,102,264,245,0,186,3,20034,6,150
09:43:57,11111,4591,102,264,245,0,187,3,20034,6,150
09:44:01,11111,4591,102,264,245,0,188,3,20034,6,150
09:44:02,11111,4590,102,264,245,0,188,3,20034,6,150
09:44:04,11111,4591,102,264,245,0,189,3,20034,6,150
09:44:06,11111,4591,102,264,246,0,189,3,20034,6,150
09:44:08,11111,4590,102,264,245,0,190,3,20034,6,150
09:44:10,11111,4590,102,264,246,0,190,3,20034,6,150
09:44:11,11111,4590,102,264,246,0,191,3,20034,6,150
09:44:12,11111,4591,102,264,245,0,191,3,20034,6,150
09:44:14,11111,4590,102,264,246,0,191,3,20034,6,150
09:44:16,11111,4591,102,264,246,0,191,3,20034,6,150
09:44:17,11111,4591,102,264,246,0,192,3,20034,6,150
09:44:18,11111,4590,102,263,246,0,192,3,20034,6,150
09:44:20,11111,4590,103,264,246,0,193,3,20034,6,150
09:44:22,11111,4590,102,263,246,0,193,3,20034,6,150
09:44:24,11111,4590,102,263,246,0,194,3,20034,6,150
09:44:26,11111,4590,103,263,246,0,194,3,20034,6,150
09:44:28,11111,4589,103,263,245,0,195,3,20034,6,150
09:44:30,11111,4590,102,263,246,0,195,3,20034,6,150
09:44:33,11111,4590,102,263,246,0,196,3,20034,6,150
09:44:36,11111,4590,103,263,246,0,196,3,20034,6,150
09:44:38,11111,4590,103,263,246,0,197,3,20034,6,150
09:44:42,11111,4590,102,263,246,0,197,3,20034,6,150
09:44:44,11111,4590,102,263,246,0,198,3,20034,6,150
09:44:46,11111,4589,102,263,246,0,198,3,20034,6,150
09:44:48,11111,4590,103,263,246,0,198,3,20034,6,150
09:44:51,11111,4590,103,263,246,0,199,3,20034,6,150
09:44:54,11111,4591,102,263,246,0,200,3,20034,6,150
09:44:56,11111,4590,103,263,246,0,200,3,20034,6,150
09:45:04,11111,4590,102,263,245,0,201,3,20034,6,150
09:45:06,11111,4590,103,263,245,0,201,3,20034,6,150
09:45:08,11111,4589,103,263,246,0,201,3,20034,6,150
09:45:10,11111,4589,103,263,245,0,201,3,20034,6,150
09:45:12,11111,4590,103,263,245,0,201,3,20034,6,150
09:45:14,11111,4590,103,263,245,0,202,3,20034,6,150
09:45:16,11111,4590,102,263,245,0,203,3,20034,6,150
09:45:18,11111,4590,103,263,245,0,203,3,20034,6,150
09:45:20,11111,4589,103,263,246,0,203,3,20034,6,150
09:45:21,11111,4589,103,263,246,0,203,1,20002,6,150
09:45:22,11111,4590,103,263,246,0,203,1,20037,6,150
09:45:24,11111,4551,132,263,245,0,203,1,20037,6,150
09:45:26,11111,4550,131,263,245,0,202,1,20037,6,150
09:45:27,11111,4550,131,263,245,0,201,1,20037,6,150
09:45:30,11111,4551,131,263,245,0,200,1,20037,6,150
09:45:32,11111,4552,131,263,245,0,199,1,20037,6,150
09:45:33,11111,4552,131,263,245,0,198,1,20037,6,150
09:45:36,11111,4552,131,263,245,0,197,1,20037,6,150
09:45:38,11111,4552,130,263,245,0,196,1,20037,6,150
09:45:39,11111,4552,130,263,245,0,195,1,20037,6,150
09:45:40,11111,4552,131,263,245,0,195,1,20037,6,150
09:45:41,11111,4552,131,263,245,0,194,1,20037,6,150
09:45:42,11111,4553,130,263,245,0,193,1,20037,6,150
09:45:44,11111,4553,130,263,245,0,192,1,20037,6,150
09:45:45,11111,4553,130,263,245,0,191,1,20037,6,150
09:45:48,11111,4554,130,263,245,0,190,1,20037,6,150
09:45:49,11111,4554,130,263,245,0,189,1,20037,6,150
09:45:50,11111,4555,130,264,245,0,188,1,20037,6,150
09:45:52,11111,4555,130,263,245,0,187,1,20037,6,150
09:45:54,11111,4554,130,264,245,0,186,1,20002,5,150
09:45:55,11111,4554,130,264,245,0,52616,1,20072,6,150
09:45:56,11111,4555,130,264,245,0,185,1,20037,6,150
09:45:57,11111,4555,130,264,245,0,184,1,20037,6,150
09:46:00,11111,4555,130,264,245,0,183,1,20037,6,150
09:46:01,11111,4555,130,264,245,0,182,1,20037,6,150
09:46:02,11111,4555,130,264,245,0,181,1,20037,6,150
09:46:04,11111,4556,130,264,245,0,180,1,20037,6,150
09:46:06,11111,4556,130,264,245,0,179,1,20037,6,150
09:46:07,11111,4556,130,264,245,0,178,1,20037,6,150
09:46:08,11111,4557,129,264,245,0,178,1,20037,6,150
09:46:10,11111,4557,130,264,245,0,177,1,20037,6,150
09:46:11,11111,4557,130,264,245,0,176,1,20037,6,150
09:46:14,11111,4557,130,264,245,0,175,1,20037,6,150
09:46:15,11111,4557,130,264,245,0,174,1,20037,6,150
09:46:17,11111,4557,130,264,245,0,173,1,20037,6,150
09:46:18,11111,4558,129,264,245,0,173,1,20037,6,150
09:46:20,11111,4558,130,264,245,0,172,1,20037,6,150
09:46:21,11111,4558,130,264,245,0,171,1,20037,6,150
09:46:22,11111,4558,129,264,245,0,171,1,20037,6,150
09:46:24,11111,4558,129,264,245,0,170,1,20037,6,150
09:46:26,11111,4558,129,265,245,0,169,1,20037,6,150
09:46:28,11111,4559,130,265,245,0,168,1,20037,6,150
09:46:30,11111,4559,129,265,245,0,167,1,20037,6,150
09:46:32,11111,4559,130,265,245,0,167,1,20037,6,150
09:46:33,11111,4559,130,265,245,0,166,1,20037,6,150
09:46:34,11111,4559,129,265,245,0,165,1,20037,6,150
09:46:36,11111,4560,129,265,245,0,165,1,20037,6,150
09:46:38,11111,4557,131,265,245,0,164,1,20037,6,150
09:46:40,11111,4560,130,265,245,0,163,1,20037,6,150
09:46:44,11111,4560,130,265,245,0,162,1,20037,6,150
09:46:45,11111,4560,130,265,245,0,161,1,20037,6,150
09:46:46,11111,4560,129,265,245,0,161,1,20037,6,150
09:46:48,11111,4560,129,266,245,0,160,1,20037,6,150
09:46:53,11111,4560,129,266,245,0,159,1,20037,6,150
09:46:54,11111,4560,129,266,244,0,159,1,20037,6,150
09:46:55,11111,4560,129,266,244,0,158,1,20037,6,150
09:46:59,11111,4561,129,266,244,0,157,1,20037,6,150
09:47:03,11111,4559,132,267,244,0,156,1,20037,6,150
09:47:04,11111,4559,132,267,244,0,155,1,20037,6,150
09:47:06,11111,4559,132,267,244,0,154,1,20037,6,150
09:47:07,11111,4560,131,267,244,0,154,1,20037,6,150
09:47:09,11111,4562,129,267,244,0,154,1,20037,6,150
09:47:11,11111,4562,130,267,244,0,154,1,20037,6,150
09:47:13,11111,4561,130,267,244,0,153,1,20037,6,150
09:47:14,11111,4561,130,267,244,0,152,1,20037,6,150
09:47:15,11111,4562,130,267,244,0,152,1,20037,6,150
09:47:17,11111,4562,129,267,244,0,152,1,20037,6,150
09:47:19,11111,4562,130,268,244,0,152,1,20035,6,150
09:47:21,11111,4562,130,268,244,0,151,1,20035,6,150
09:47:22,11111,4562,130,268,244,0,150,1,20035,6,150
09:47:23,11111,4565,128,268,244,0,150,1,20035,6,150
09:47:25,11111,4568,126,268,244,0,150,1,20035,6,150
09:47:27,11111,4569,125,268,244,0,150,1,20035,6,150
09:47:28,11111,4569,125,268,244,0,149,1,20035,6,150
09:47:29,11111,4569,125,268,243,0,149,1,20035,6,150
09:47:31,11111,4571,123,269,244,0,149,1,20035,6,150
09:47:33,11111,4571,124,269,243,0,149,1,20035,6,150
09:47:35,11111,4575,121,269,243,0,149,1,20035,6,150
09:47:37,11111,4576,120,269,243,0,149,1,20035,6,150
09:47:39,11111,4574,122,269,243,0,149,1,20035,6,150
09:47:41,11111,4575,121,269,243,0,149,1,20035,6,150
09:47:43,11111,4576,120,269,243,0,149,1,20035,6,150
09:47:45,11111,4578,119,269,243,0,149,1,20035,6,150
09:47:47,11111,4577,120,270,243,0,149,1,20035,6,150
09:47:50,11111,4577,120,270,243,0,149,3,20002,6,150
09:47:51,11111,4597,105,270,243,0,149,3,20034,6,150
09:47:53,11111,4597,104,270,243,0,150,3,20034,6,150
09:47:55,11111,4598,103,270,243,0,150,3,20034,6,150
09:47:56,11111,4598,103,270,243,0,151,3,20034,6,150
09:47:57,11111,4597,104,270,242,0,152,3,20034,6,150
09:47:59,11111,4596,105,270,242,0,152,3,20034,6,150
09:48:01,11111,4597,105,270,242,0,154,3,20034,6,150
09:48:03,11111,4598,104,270,242,0,154,3,20034,6,150
09:48:05,11111,4598,104,271,242,0,155,3,20034,6,150
09:48:06,11111,4598,104,271,242,0,156,3,20034,6,150
09:48:07,11111,4597,105,271,242,0,156,3,20034,6,150
09:48:08,11111,4597,105,271,242,0,157,3,20034,6,150
09:48:10,11111,4597,105,271,242,0,158,3,20034,6,150
09:48:12,11111,4597,105,271,242,0,159,3,20034,6,150
09:48:13,11111,4598,104,271,242,0,160,3,20034,6,150
09:48:15,11111,4598,104,271,241,0,160,3,20034,6,150
09:48:16,11111,4598,104,271,241,0,161,3,20034,6,150
09:48:17,11111,4597,105,272,241,0,161,3,20034,6,150
09:48:18,11111,4597,105,272,241,0,162,3,20034,6,150
09:48:20,11111,4597,105,272,241,0,163,3,20034,6,150
09:48:22,11111,4597,105,272,241,0,164,3,20034,6,150
09:48:23,11101,4707,46,272,241,0,164,3,20034,6,150
09:48:24,11101,4707,46,272,241,0,165,3,20034,6,150
09:48:25,11101,4705,46,272,241,0,165,3,20034,6,150
09:48:27,11101,4705,47,272,241,0,166,3,20034,6,150
09:48:29,11101,4705,46,272,241,0,167,3,20034,6,150
09:48:31,11101,4705,46,272,241,0,168,3,20034,6,150
09:48:33,11101,4704,46,273,241,0,169,3,20034,6,150
09:48:35,11101,4704,46,273,241,0,170,3,20034,6,150
09:48:37,11101,4705,46,273,241,0,171,3,20034,6,150
09:48:40,11101,4705,46,273,241,0,172,3,20034,6,150
09:48:41,11101,4704,46,273,240,0,173,3,20034,6,150
09:48:43,11101,4705,46,273,240,0,173,3,20034,6,150
09:48:45,11101,4705,46,273,240,0,174,3,20034,6,150
09:48:47,11101,4705,46,273,240,0,175,3,20034,6,150
09:48:49,11101,4704,46,273,240,0,176,3,20034,6,150
09:48:51,11101,4704,46,274,240,0,176,3,20034,6,150
09:48:53,11101,4704,46,274,240,0,177,3,20034,6,150
09:48:54,11101,4704,46,274,240,0,178,3,20034,6,150
09:48:57,11101,4704,47,274,240,0,178,3,20034,6,150
09:48:58,11101,4704,47,274,240,0,179,3,20034,6,150
09:48:59,11101,4705,46,274,240,0,180,3,20034,6,150
09:49:03,11101,4705,46,274,240,0,181,3,20034,6,150
09:49:05,11101,4705,46,275,240,0,182,3,20034,6,150
09:49:07,11101,4704,46,275,239,0,182,3,20034,6,150
09:49:08,11101,4704,46,275,239,0,183,3,20034,6,150
09:49:09,11101,4705,46,275,239,0,183,3,20034,6,150
09:49:10,11101,4705,46,275,239,0,184,3,20034,6,150
09:49:15,11101,4705,46,275,239,0,185,3,20034,6,150
09:49:17,11101,4705,46,275,239,0,186,3,20034,6,150
09:49:21,11101,4704,46,275,239,0,186,3,20034,6,150
09:49:22,11101,4704,46,275,239,0,187,3,20034,6,150
09:49:23,11101,4705,46,275,239,0,187,3,20034,6,150
09:49:25,11101,4705,46,275,239,0,188,3,20034,6,150
09:49:27,11101,4705,46,276,239,0,188,3,20034,6,150
09:49:29,11101,4704,46,276,239,0,189,3,20034,6,150
09:49:31,11101,4705,46,276,238,0,189,3,20034,6,150
09:49:32,11101,4705,46,276,238,0,190,3,20034,6,150
09:49:35,11101,4704,46,276,238,0,191,3,20034,6,150
09:49:37,11101,4705,46,277,238,0,191,3,20034,6,150
09:49:41,11101,4705,46,276,238,0,192,3,20034,6,150
09:49:43,11101,4705,46,277,238,0,193,3,20034,6,150
09:49:47,11101,4705,46,277,238,0,194,3,20034,6,150
09:49:51,11101,4705,46,277,238,0,195,3,20034,6,150
09:49:56,11101,4705,46,277,238,0,196,3,20034,6,150
09:50:01,11101,4705,46,277,238,0,197,3,20034,6,150
09:50:03,11101,4705,46,278,237,0,197,3,20034,6,150
09:50:07,11101,4705,46,278,237,0,198,3,20034,6,150
09:50:13,11101,4705,46,278,237,0,199,3,20034,6,150
09:50:16,11101,4705,46,278,237,0,200,3,20034,6,150
09:50:25,11101,4705,46,278,237,0,201,3,20034,6,150
09:50:29,11101,4705,46,279,237,0,201,3,20034,6,150
09:50:35,11101,4705,46,279,237,0,202,3,20034,6,150
09:50:37,11101,4705,47,279,236,0,203,3,20034,6,150
09:50:39,11101,4705,46,279,236,0,203,3,20034,6,150
09:50:47,11101,4705,46,279,236,0,204,3,20034,6,150
09:50:50,11101,4705,46,279,236,0,205,3,20034,6,150
09:50:53,11101,4704,46,279,236,0,205,3,20034,6,150
09:50:55,11101,4705,46,280,236,0,205,3,20034,6,150
09:50:57,11101,4705,46,279,236,0,205,3,20034,6,150
09:50:59,11101,4705,46,280,236,0,206,3,20034,6,150
09:51:06,11101,4705,46,280,236,0,207,3,20034,6,150
09:51:13,11101,4705,46,280,235,0,207,3,20034,6,150
09:51:15,11101,4705,46,280,236,0,208,3,20034,6,150
09:51:23,11101,4705,46,281,234,0,209,3,20034,6,150
09:51:32,11101,4705,46,281,234,0,210,3,20034,6,150
09:51:35,11101,4705,47,281,234,0,210,3,20034,6,150
09:51:37,11101,4705,46,281,234,0,210,3,20034,6,150
09:51:48,11101,4705,46,281,234,0,211,3,20034,6,150
09:51:55,11101,4705,46,281,234,0,212,3,20034,6,150
09:51:59,11101,4705,46,282,234,0,212,3,20034,6,150
09:52:01,11101,4705,46,281,234,0,212,3,20034,6,150
09:52:05,11101,4705,46,282,234,0,212,3,20034,6,150
09:52:07,11101,4705,46,282,234,0,213,3,20034,6,150
09:52:15,11101,4705,46,282,234,0,214,3,20034,6,150
09:52:19,11101,4705,47,282,234,0,214,3,20034,6,150
09:52:21,11101,4705,46,282,234,0,214,3,20034,6,150
09:52:30,11101,4705,46,282,234,0,214,0,20034,0,150
09:52:33,01000,4743,27,282,233,0,214,0,20034,0,150
09:52:35,01000,4746,27,282,233,0,214,0,20034,0,150
09:52:37,01000,4748,27,282,234,0,214,0,20034,0,150
09:52:39,01000,4750,27,282,233,0,214,0,20034,0,150
09:52:41,01000,4751,28,282,234,0,214,0,20034,0,150
09:52:43,01000,4752,28,283,234,0,214,0,20034,0,150
09:52:45,01000,4752,28,283,233,0,214,0,20034,0,150
09:52:47,01000,4754,28,283,234,0,214,0,20034,0,150
09:52:49,01000,4755,28,283,234,0,214,0,20034,0,150
09:52:53,01000,4756,28,283,234,0,214,0,20034,0,150
09:52:55,01000,4757,28,283,234,0,214,0,20034,0,150
09:52:57,01000,4758,28,284,234,0,214,0,20034,0,150
09:53:01,01000,4759,28,284,234,0,214,0,20034,0,150
09:53:03,01000,4760,28,284,234,0,214,0,20034,0,150
09:53:05,01000,4761,28,284,234,0,214,0,20034,0,150
09:53:07,01000,4763,28,285,234,0,214,0,20034,0,150
09:53:09,01000,4764,28,285,234,0,214,0,20034,0,150
09:53:11,01000,4765,28,285,234,0,214,0,20034,0,150
09:53:13,01000,4766,28,285,234,0,214,0,20034,0,150
09:53:17,01000,4767,28,286,234,0,214,0,20034,0,150
09:53:19,01000,4768,28,286,234,0,214,0,20034,0,150
09:53:21,01000,4769,28,286,234,0,214,0,20034,0,150
09:53:23,01000,4769,28,286,233,0,214,0,20034,0,150
09:53:25,01000,4770,28,286,233,0,214,0,20034,0,150
09:53:27,01000,4771,28,287,233,0,214,0,20034,0,150
09:53:29,01000,4772,28,287,233,0,214,0,20034,0,150
09:53:33,01000,4773,28,287,233,0,214,0,20034,0,150
09:53:35,01000,4774,28,288,233,0,214,0,20034,0,150
09:53:39,01000,4775,28,288,233,0,214,0,20034,0,150
09:53:41,01000,4775,28,289,233,0,214,0,20034,0,150
09:53:43,01000,4776,28,289,232,0,214,0,20034,0,150
09:53:47,01000,4777,28,290,232,0,214,0,20034,0,150
09:53:49,01000,4778,28,290,232,0,214,0,20034,0,150
09:53:53,01000,4779,28,290,232,0,214,0,20034,0,150
09:53:55,01000,4780,28,291,232,0,214,0,20034,0,150
09:53:59,01000,4781,28,291,232,0,214,0,20034,0,150
09:54:01,01000,4781,28,291,231,0,214,0,20034,0,150
09:54:03,01000,4781,28,292,231,0,214,0,20034,0,150
09:54:07,01000,4782,28,292,231,0,214,0,20034,0,150
09:54:11,01000,4782,28,293,231,0,214,0,20034,0,150
09:54:13,01000,4783,28,293,231,0,214,0,20034,0,150
09:54:19,01000,4784,28,294,230,0,214,0,20034,0,150
09:54:25,01000,4785,28,294,230,0,214,0,20034,0,150
09:54:27,01000,4785,28,295,230,0,214,0,20034,0,150
09:54:29,01000,4786,28,295,230,0,214,0,20034,0,150
09:54:31,01000,4786,28,296,230,0,214,0,20034,0,150
09:54:35,01000,4786,28,296,229,0,214,0,20034,0,150
09:54:37,01000,4787,28,296,229,0,214,0,20034,0,150
09:54:43,01000,4787,28,297,229,0,214,0,20034,0,150
09:54:47,01000,4788,28,297,228,0,214,0,20034,0,150
09:54:51,01000,4788,28,298,228,0,214,0,20034,0,150
09:54:53,01000,4789,28,298,228,0,214,0,20034,0,150
09:54:59,01000,4789,28,299,228,0,214,0,20034,0,150
09:55:01,01000,4790,28,299,228,0,214,0,20034,0,150
09:55:03,01000,4790,28,299,227,0,214,0,20034,0,150
09:55:07,01000,4790,28,300,227,0,214,0,20034,0,150
09:55:13,01000,4791,28,300,227,0,214,0,20034,0,150
09:55:17,01000,4791,28,301,226,0,214,0,20034,0,150
09:55:21,01000,4792,28,301,226,0,214,0,20034,0,150
09:55:25,01000,4791,28,301,226,0,214,0,20034,0,150
09:55:27,01000,4793,28,302,226,0,214,0,20034,0,150
09:55:33,01000,4794,28,302,226,0,214,0,20034,0,150
09:55:35,01000,4793,28,303,226,0,214,0,20034,0,150
09:55:37,01000,4794,28,303,226,0,214,0,20034,0,150
09:55:39,01000,4795,28,303,225,0,214,0,20034,0,150
09:55:45,01000,4796,28,304,225,0,214,0,20034,0,150
09:55:47,01000,4796,28,303,225,0,214,0,20034,0,150
09:55:49,01000,4796,28,304,225,0,214,0,20034,0,150
09:55:55,01000,4797,28,304,225,0,214,0,20034,0,150
09:55:57,01000,4797,28,305,225,0,214,0,20034,0,150
09:55:59,01000,4797,28,305,223,0,214,0,20034,0,150
09:56:07,01000,4797,28,306,223,0,214,0,20034,0,150
09:56:09,01000,4798,28,306,223,0,214,0,20034,0,150
09:56:19,01000,4798,28,307,223,0,214,0,20034,0,150
09:56:21,01000,4799,28,307,223,0,214,0,20034,0,150
09:56:23,01000,4799,28,307,222,0,214,0,20034,0,150
09:56:35,01000,4799,28,308,222,0,214,0,20034,0,150
09:56:41,01000,4800,28,308,222,0,214,0,20034,0,150
09:56:47,01000,4800,28,309,222,0,214,0,20034,0,150
09:56:51,01000,4800,29,309,221,0,214,0,20034,0,150
09:56:55,01000,4800,28,309,221,0,214,0,20034,0,150
09:57:01,01000,4801,28,309,221,0,214,0,20034,0,150
09:57:03,01000,4801,28,310,221,0,214,0,20034,0,150
09:57:07,01000,4800,28,310,221,0,214,0,20034,0,150
09:57:09,01000,4801,28,310,221,0,214,0,20034,0,150
09:57:17,01000,4801,28,310,220,0,214,0,20034,0,150
09:57:21,01000,4801,28,310,221,0,214,0,20034,0,150
09:57:23,01000,4801,28,311,220,0,214,0,20034,0,150
09:57:25,01000,4801,28,310,220,0,214,0,20034,0,150
09:57:27,01000,4801,28,311,220,0,214,0,20034,0,150
09:57:29,01000,4802,28,311,220,0,214,0,20034,0,150
09:57:31,01000,4801,28,311,220,0,214,0,20034,0,150
09:57:33,01000,4802,29,311,220,0,214,0,20034,0,150
09:57:35,01000,4802,28,311,220,0,214,0,20034,0,150
09:57:39,01000,4802,29,311,220,0,214,0,20034,0,150
09:57:41,01000,4802,28,311,220,0,214,0,20034,0,150
09:57:43,01000,4801,28,311,220,0,214,0,20034,0,150
09:57:45,01000,4801,28,312,220,0,214,0,20034,0,150
09:57:47,01000,4802,29,312,220,0,214,0,20034,0,150
09:57:51,01000,4802,28,312,220,0,214,0,20034,0,150
09:57:53,01000,4802,29,312,220,0,214,0,20034,0,150
09:57:55,01000,4802,28,312,220,0,214,0,20034,0,150
09:58:01,01000,4802,28,312,219,0,214,0,20034,0,150
09:58:09,01000,4802,28,626,438,0,214,0,20034,0,150
09:58:11,01000,4802,28,313,219,0,214,0,20034,0,150
09:58:15,01000,4803,28,313,219,0,214,0,20034,0,150
09:58:19,01000,4802,28,313,219,0,214,0,20034,0,150
09:58:21,01000,4803,28,313,219,0,214,0,20034,0,150
09:58:31,01000,4803,29,313,219,0,214,0,20034,0,150
09:58:33,01000,4803,28,313,219,0,214,0,20034,0,150
09:58:35,01000,4802,28,313,219,0,214,0,20034,0,150
09:58:37,01000,4803,28,313,219,0,214,0,20034,0,150
09:58:41,01000,4803,28,314,219,0,214,0,20034,0,150
09:58:49,01000,4802,28,314,219,0,214,0,20034,0,150
09:58:51,01000,4803,28,314,219,0,214,0,20034,0,150
09:59:09,01000,4803,29,314,219,0,214,0,20034,0,150
09:59:11,01000,4803,28,314,219,0,214,0,20034,0,150
09:59:13,01000,4803,28,314,218,0,214,0,20034,0,150
09:59:15,01000,4803,28,314,219,0,214,0,20034,0,150
09:59:17,01000,4803,29,314,218,0,214,0,20034,0,150
09:59:19,01000,4803,28,314,218,0,214,0,20034,0,150
09:59:23,01000,4803,28,314,219,0,214,0,20034,0,150
09:59:25,01000,4803,28,314,218,0,214,0,20034,0,150
09:59:27,01000,4803,28,314,219,0,214,0,20034,0,150
09:59:29,01000,4803,28,314,218,0,214,0,20034,0,150
09:59:33,01000,4803,28,315,219,0,214,0,20034,0,150
09:59:35,01000,4803,28,314,218,0,214,0,20034,0,150
09:59:37,01000,4803,28,315,218,0,214,0,20034,0,150
10:00:27,01000,4803,29,315,218,0,214,0,20034,0,150
10:00:29,01000,4803,28,315,218,0,214,0,20034,0,150
10:00:35,01000,4803,29,315,218,0,214,0,20034,0,150
10:00:37,01000,4803,28,315,218,0,214,0,20034,0,150
10:00:39,01000,4804,27,315,218,0,214,0,20034,0,150
10:00:43,01000,4804,28,315,218,0,214,0,20034,0,150
10:00:45,01000,4803,31,315,218,0,214,0,20034,0,150
10:00:47,01000,4804,28,315,218,0,214,0,20034,0,150
10:00:51,01000,4803,28,315,218,0,214,0,20034,0,150
10:00:53,01000,4804,28,315,218,0,214,0,20034,0,150
10:00:59,01000,4803,28,315,218,0,214,0,20034,0,150
10:01:01,01000,4802,29,315,218,0,214,0,20034,0,150
10:01:03,01000,4803,28,315,218,0,214,0,20034,0,150
10:01:07,01000,4803,29,315,218,0,214,0,20034,0,150
10:01:13,01000,4803,28,315,218,0,214,0,20034,0,150
10:01:19,01000,4803,29,315,218,0,214,0,20034,0,150
10:01:23,01000,4803,28,315,218,0,214,0,20034,0,150
10:02:01,01000,4803,29,315,218,0,214,0,20034,0,150
10:02:03,01000,4803,28,315,218,0,214,0,20034,0,150
10:02:05,01000,4803,28,315,219,0,214,0,20034,0,150
10:02:15,01000,4803,29,315,219,0,214,0,20034,0,150
10:02:17,01000,4803,28,315,219,0,214,0,20034,0,150
10:02:37,01000,4803,28,314,219,0,214,0,20034,0,150
10:02:39,01000,4803,28,315,219,0,214,0,20034,0,150
10:02:41,01000,4803,28,314,219,0,214,0,20034,0,150
10:02:43,01000,4804,28,315,219,0,214,0,20034,0,150
10:02:45,01000,4803,29,315,219,0,214,0,20034,0,150
10:02:47,01000,4803,28,315,219,0,214,0,20034,0,150
10:02:51,01000,4803,29,315,219,0,214,0,20034,0,150
10:02:53,01000,4803,28,315,219,0,214,0,20034,0,150
10:02:55,01000,4803,29,315,219,0,214,0,20034,0,150
10:02:59,01000,4803,28,314,219,0,214,0,20034,0,150
10:03:01,01000,4803,29,314,219,0,214,0,20034,0,150
10:03:03,01000,4803,28,314,219,0,214,0,20034,0,150
10:03:05,01000,4803,29,314,219,0,214,0,20034,0,150
10:03:07,01000,4803,28,315,219,0,214,0,20034,0,150
10:03:09,01000,4803,28,314,219,0,214,0,20034,0,150
10:03:59,01000,4802,28,314,219,0,214,0,20034,0,150
10:04:01,01000,4803,28,314,219,0,214,0,20034,0,150
10:04:11,01000,4802,28,314,219,0,214,0,20034,0,150
10:04:13,01000,4803,28,314,219,0,214,0,20034,0,150
10:04:19,01000,4802,28,314,219,0,214,0,20034,0,150
10:04:21,01000,4803,28,314,219,0,214,0,20034,0,150
10:04:23,01000,4803,28,313,219,0,214,0,20034,0,150
10:04:25,01000,4803,28,314,219,0,214,0,20034,0,150
10:04:27,01000,4802,28,313,220,0,214,0,20034,0,150
10:04:29,01000,4802,28,314,220,0,214,0,20034,0,150
10:04:31,01000,4803,28,314,219,0,214,0,20034,0,150
10:04:33,01000,4803,28,313,219,0,214,0,20034,0,150
10:04:35,01000,4802,28,313,220,0,214,0,20034,0,150
10:04:37,01000,4802,28,313,219,0,214,0,20034,0,150
10:04:41,01000,4802,28,313,220,0,214,0,20034,0,150
10:04:45,01000,4803,28,313,220,0,214,0,20034,0,150
10:04:47,01000,4802,28,313,220,0,214,0,20034,0,150
10:05:09,01000,4803,28,313,220,0,214,0,20034,0,150
10:05:13,01000,4802,28,313,220,0,214,0,20034,0,150
10:05:49,01000,4802,28,312,220,0,214,0,20034,0,150
10:05:51,01000,4802,28,313,220,0,214,0,20034,0,150
10:05:55,01000,4802,28,312,220,0,214,0,20034,0,150
10:05:59,01000,4802,28,313,220,0,214,0,20034,0,150
10:06:01,01000,4801,28,312,221,0,214,0,20034,0,150
10:06:03,01000,4802,28,312,220,0,214,0,20034,0,150
10:06:07,01000,4801,28,312,220,0,214,0,20034,0,150
10:06:11,01000,4801,28,313,220,0,214,0,20034,0,150
10:06:13,01000,4802,28,312,220,0,214,0,20034,0,150
10:06:15,01000,4801,28,312,220,0,214,0,20034,0,150
10:06:17,01000,4802,28,312,220,0,214,0,20034,0,150
10:06:19,01000,4801,28,312,220,0,214,0,20034,0,150
10:06:25,01000,4802,28,312,220,0,214,0,20034,0,150
10:06:29,01000,4801,28,312,221,0,214,0,20034,0,150
10:06:31,01000,4801,28,312,220,0,214,0,20034,0,150
10:06:33,01000,4801,28,312,221,0,214,0,20034,0,150
10:06:35,01000,4802,28,312,221,0,214,0,20034,0,150
10:06:37,01000,4801,28,312,221,0,214,0,20034,0,150
10:06:41,01000,4802,28,312,221,0,214,0,20034,0,150
10:06:43,01000,4801,28,312,221,0,214,0,20034,0,150
10:06:45,01000,4801,28,311,221,0,214,0,20034,0,150
10:06:46,01000,4801,28,311,221,0,214,0,20034,0,150
10:06:47,01000,4801,28,312,221,0,214,0,20034,0,150
10:06:57,01000,4801,28,311,221,0,214,0,20034,0,150
10:07:01,01000,4802,28,311,221,0,214,0,20034,0,150
10:07:03,01000,4801,28,311,221,0,214,0,20034,0,150
10:07:05,01000,4801,28,312,221,0,214,0,20034,0,150
10:07:07,01000,4801,28,311,221,0,214,0,20034,0,150
10:07:45,01000,4801,27,311,221,0,214,0,20034,0,150
10:07:47,01000,4801,28,311,221,0,214,0,20034,0,150
10:08:19,01000,4801,28,310,222,0,214,0,20034,0,150
10:08:21,01000,4801,28,311,221,0,214,0,20034,0,150
10:08:23,01000,4801,28,311,222,0,214,0,20034,0,150
10:08:25,01000,4801,28,310,221,0,214,0,20034,0,150
10:08:27,01000,4800,28,310,222,0,214,0,20034,0,150
