18:57:28,01000,4820,31,570,352,0,64737,3,20034,0,170
18:57:30,01000,4820,30,570,352,0,64737,3,20034,0,170
18:57:32,01000,4819,30,570,352,0,64737,3,20034,0,170
18:57:34,01000,4819,31,570,352,0,64737,3,20034,0,170
18:57:36,01000,4819,30,570,352,0,64737,3,20034,0,170
18:57:38,01000,4820,31,570,352,0,64737,3,20034,0,170
18:57:42,01000,4819,31,570,352,0,64737,3,20034,0,170
18:57:44,01000,4820,31,570,352,0,64737,3,20034,0,170
18:57:46,01000,4819,31,570,352,0,64737,3,20034,0,170
18:57:50,01000,4820,31,570,352,0,64737,3,20034,0,170
18:57:54,01000,4819,31,570,352,0,64737,3,20034,0,170
18:57:56,01000,4820,31,570,352,0,64737,3,20034,0,170
18:58:06,01000,4820,30,570,352,0,64737,3,20034,0,170
18:58:10,01000,4820,31,570,352,0,64737,3,20034,0,170
18:58:12,01000,4819,31,570,352,0,64737,3,20034,0,170
18:58:20,01000,4820,30,570,352,0,64737,3,20034,0,170
18:58:22,01000,4819,30,570,352,0,64737,3,20034,0,170
18:58:24,01000,4819,31,570,352,0,64737,3,20034,0,170
18:58:28,01000,4819,30,570,352,0,64737,3,20034,0,170
18:58:30,01000,4819,31,570,352,0,64737,3,20034,0,170
18:58:34,01000,4820,31,570,352,0,64737,3,20034,0,170
18:58:36,01000,4819,30,570,352,0,64737,3,20034,0,170
18:58:38,01000,4819,31,570,352,0,64737,3,20034,0,170
18:58:40,01000,4820,31,570,352,0,64737,3,20034,0,170
18:58:44,01000,4819,31,570,352,0,64737,3,20034,0,170
18:58:48,01000,4820,31,570,352,0,64737,3,20034,0,170
18:58:54,01000,4819,31,570,352,0,64737,3,20034,0,170
18:58:58,01000,4820,31,570,352,0,64737,3,20034,0,170
18:59:04,01000,4820,30,570,352,0,64737,3,20034,0,170
18:59:06,01000,4820,31,570,352,0,64737,3,20034,0,170
18:59:08,01000,4819,30,570,352,0,64737,3,20034,0,170
18:59:10,01000,4820,31,570,352,0,64737,3,20034,0,170
18:59:12,01000,4819,31,570,352,0,64737,3,20034,0,170
18:59:14,01000,4820,31,570,352,0,64737,3,20034,0,170
18:59:16,01000,4820,30,570,352,0,64737,3,20034,0,170
18:59:18,01000,4820,31,570,352,0,64737,3,20034,0,170
18:59:20,01000,4819,31,570,352,0,64737,3,20034,0,170
18:59:22,01000,4819,30,570,352,0,64737,3,20034,0,170
18:59:26,01000,4819,31,570,352,0,64737,3,20034,0,170
18:59:30,01000,4819,30,570,352,0,64737,3,20034,0,170
18:59:32,01000,4819,31,570,352,0,64737,3,20034,0,170
18:59:40,01000,4819,30,570,352,0,64737,3,20034,0,170
18:59:42,01000,4819,31,570,352,0,64737,3,20034,0,170
19:00:01,01000,4819,31,570,352,0,64737,3,20034,1,170
19:00:02,11111,4699,78,570,352,0,64737,3,20034,1,170
19:00:04,11111,4698,78,570,352,0,64737,3,20034,1,170
19:00:26,11111,4700,75,570,352,0,64737,3,20013,1,170
19:00:42,11111,4700,74,570,352,0,64737,3,20013,1,170
19:00:44,11111,4700,75,570,352,0,64737,3,20013,1,170
19:00:46,11111,4700,74,570,352,0,64737,3,20013,1,170
19:00:52,11111,4700,77,570,352,0,64737,3,20013,1,170
19:00:56,11111,4701,74,570,352,0,64737,3,20013,1,170
19:01:00,11111,4701,75,570,352,0,64737,3,20013,1,170
19:01:05,11111,4701,75,570,352,0,64737,3,20990,1,170
19:01:06,11111,4701,74,570,352,0,64737,3,20013,1,170
19:01:12,11111,4701,75,570,352,0,64737,3,20013,1,170
19:01:13,11111,4701,75,570,352,0,220,3,20034,1,170
19:01:14,11111,4700,75,570,352,0,220,3,20034,1,170
19:01:15,11111,4700,75,570,352,0,220,3,20002,1,170
19:01:16,11111,4700,76,570,352,0,220,3,20034,1,170
19:01:17,11111,4700,76,570,352,0,220,3,20034,2,170
19:01:18,11111,4701,73,570,352,0,220,1,20037,2,170
19:01:20,11111,4697,134,570,352,0,220,1,20037,2,170
19:01:21,11111,4697,134,570,352,0,219,1,20037,2,170
19:01:22,11111,4697,133,570,352,0,218,1,20037,2,170
19:01:24,11111,4698,133,570,352,0,217,1,20037,2,170
19:01:25,11111,4698,133,570,352,0,216,1,20037,2,170
19:01:26,11111,4698,132,570,352,0,216,1,20037,2,170
19:01:28,11111,4698,131,570,352,0,215,1,20037,2,170
19:01:29,11111,4698,131,570,352,0,214,1,20037,2,170
19:01:31,11111,4698,131,570,352,0,213,1,20037,2,170
19:01:32,11111,4698,131,570,352,0,212,1,20037,2,170
19:01:33,11111,4698,131,570,352,0,211,1,20037,2,170
19:01:34,11111,4698,130,570,352,0,210,1,20037,2,170
19:01:36,11111,4698,130,570,352,0,209,1,20037,2,170
19:01:38,11111,4698,131,570,352,0,208,1,20037,2,170
19:01:39,11111,4698,131,570,352,0,207,1,20037,2,170
19:01:40,11111,4698,130,570,352,0,206,1,20037,2,170
19:01:41,11111,4698,130,570,352,0,205,1,20037,2,170
19:01:43,11111,4698,130,570,352,0,204,1,20037,2,170
19:01:44,11111,4698,130,570,352,0,203,1,20037,2,170
19:01:46,11111,4698,130,570,352,0,201,1,20037,2,170
19:01:49,11111,4698,130,570,352,0,200,1,20037,2,170
19:01:50,11111,4699,130,570,352,0,200,1,20037,2,170
19:01:51,11111,4699,130,570,352,0,199,1,20037,2,170
19:01:52,11111,4698,129,570,352,0,198,1,20037,2,170
19:01:54,11111,4699,130,570,352,0,197,1,20037,2,170
19:01:55,11111,4699,130,570,352,0,196,1,20037,2,170
19:01:56,11111,4698,130,570,352,0,196,1,20037,2,170
19:01:57,11111,4698,130,570,352,0,195,1,20037,2,170
19:01:58,11111,4698,129,570,352,0,194,1,20037,2,170
19:01:59,11111,4698,129,570,352,0,193,1,20037,2,170
19:02:00,11111,4699,129,570,352,0,193,1,20037,2,170
19:02:01,11111,4699,129,570,352,0,192,1,20037,2,170
19:02:02,11111,4699,129,570,352,0,191,1,20037,2,170
19:02:04,11111,4699,129,570,352,0,190,1,20037,2,170
19:02:05,11111,4699,129,570,352,0,189,1,20037,2,170
19:02:07,11111,4699,129,570,352,0,188,1,20037,2,170
19:02:08,11111,4699,129,570,352,0,187,1,20037,2,170
19:02:10,11111,4699,129,570,352,0,186,1,20037,2,170
19:02:12,11111,4699,129,570,352,0,185,1,20037,2,170
19:02:13,11111,4699,129,570,352,0,184,1,20037,2,170
19:02:15,11111,4699,129,570,352,0,183,1,20037,2,170
19:02:16,11111,4700,129,570,352,0,182,1,20037,2,170
19:02:18,11111,4700,129,570,352,0,181,1,20037,2,170
19:02:20,11111,4700,129,570,352,0,180,1,20037,2,170
19:02:22,11111,4699,129,570,352,0,178,1,20037,2,170
19:02:24,11111,4699,128,570,352,0,178,1,20037,2,170
19:02:25,11111,4699,128,570,352,0,177,1,20037,2,170
19:02:26,11111,4700,122,570,352,0,176,1,20037,2,170
19:02:28,11111,4700,117,570,352,0,176,1,20037,2,170
19:02:29,11111,4700,117,570,352,0,175,1,20037,2,170
19:02:30,11111,4700,113,570,352,0,174,1,20037,2,170
19:02:32,11111,4700,109,570,352,0,173,1,20037,2,170
19:02:34,11111,4701,105,570,352,0,173,1,20037,2,170
19:02:36,11111,4701,101,570,352,0,172,1,20035,2,170
19:02:37,11111,4701,101,570,352,0,171,1,20035,2,170
19:02:38,11111,4701,98,570,352,0,171,1,20035,2,170
19:02:40,11111,4701,95,570,352,0,171,1,20035,2,170
19:02:42,11111,4701,91,570,352,0,170,1,20035,2,170
19:02:43,11111,4701,91,570,352,0,170,1,20002,4,170
19:02:44,11111,4703,94,570,352,0,170,1,20002,6,170
19:02:45,11111,4703,94,570,352,0,170,1,20035,6,170
19:02:46,11111,4701,89,570,352,0,170,1,20035,6,170
19:02:48,11111,4702,88,570,352,0,169,1,20035,6,170
19:02:49,11111,4702,88,570,352,0,169,3,20034,6,170
19:02:50,11101,4781,67,570,352,0,169,3,20034,6,170
19:02:52,11101,4760,66,570,352,0,170,3,20034,6,170
19:02:54,11101,4780,66,570,352,0,170,3,20034,6,170
19:02:56,11101,4756,66,570,352,0,170,3,20034,6,170
19:02:58,11101,4771,66,570,352,0,171,3,20034,6,170
19:03:00,11101,4761,67,570,352,0,171,3,20034,6,170
19:03:02,11101,4770,67,570,352,0,171,3,20034,6,170
19:03:04,11101,4763,66,570,352,0,172,3,20034,6,170
19:03:05,11101,4763,66,570,352,0,173,3,20034,6,170
19:03:06,11101,4758,66,570,352,0,173,3,20034,6,170
19:03:08,11101,4772,66,570,352,0,173,3,20034,6,170
19:03:10,11101,4779,66,570,352,0,173,3,20034,6,170
19:03:11,11101,4779,66,570,352,0,174,3,20034,6,170
19:03:12,11101,4766,66,570,352,0,174,3,20034,6,170
19:03:14,11101,4778,66,570,352,0,175,3,20034,6,170
19:03:16,11101,4764,66,570,352,0,176,3,20034,6,170
19:03:18,11101,4752,66,570,352,0,176,3,20034,6,170
19:03:20,11101,4753,66,570,352,0,176,3,20034,6,170
19:03:22,11101,4748,66,570,352,0,177,3,20034,6,170
19:03:23,11101,4748,66,570,352,0,178,3,20034,6,170
19:03:24,11101,4762,67,570,352,0,178,3,20034,6,170
19:03:26,11101,4755,66,570,352,0,178,3,20034,6,170
19:03:28,11101,4780,67,570,352,0,178,3,20034,6,170
19:03:29,11101,4780,67,570,352,0,179,3,20034,6,170
19:03:30,11101,4778,66,570,352,0,180,3,20034,6,170
19:03:32,11101,4763,66,570,352,0,180,3,20034,6,170
19:03:34,11101,4764,66,570,352,0,180,3,20034,6,170
19:03:35,11101,4764,66,570,352,0,181,3,20034,6,170
19:03:36,11101,4763,66,570,352,0,181,3,20034,6,170
19:03:38,11101,4766,66,570,352,0,181,3,20034,6,170
19:03:39,11101,4766,66,570,352,0,182,3,20034,6,170
19:03:40,11101,4768,67,570,352,0,182,3,20034,6,170
19:03:42,11101,4772,66,570,352,0,182,3,20034,6,170
19:03:43,11101,4772,66,570,352,0,183,3,20034,6,170
19:03:44,11101,4746,66,570,352,0,183,3,20034,6,170
19:03:45,11101,4746,66,570,352,0,184,3,20034,6,170
19:03:46,11101,4778,67,570,352,0,184,3,20034,6,170
19:03:48,11101,4750,67,570,352,0,184,3,20034,6,170
19:03:50,11101,4744,67,570,352,0,184,3,20034,6,170
19:03:51,11101,4744,67,570,352,0,185,3,20034,6,170
19:03:52,11101,4768,67,570,352,0,185,3,20034,6,170
19:03:53,11101,4768,67,570,352,0,186,3,20034,6,170
19:03:54,11101,4752,67,570,352,0,186,3,20034,6,170
19:03:56,11101,4770,66,570,352,0,186,3,20034,6,170
19:03:58,11101,4762,67,570,352,0,186,3,20034,6,170
19:04:00,11101,4767,67,570,352,0,187,3,20034,6,170
19:04:02,11101,4755,66,570,352,0,187,3,20034,6,170
19:04:04,11101,4754,67,570,352,0,187,3,20034,6,170
19:04:05,11101,4754,67,570,352,0,188,3,20034,6,170
19:04:06,11101,4741,67,570,352,0,188,3,20034,6,170
19:04:08,11101,4757,67,570,352,0,188,3,20034,6,170
19:04:09,11101,4757,67,570,352,0,189,3,20034,6,170
19:04:10,11101,4753,67,570,352,0,189,3,20034,6,170
19:04:12,11101,4743,66,570,352,0,189,3,20034,6,170
19:04:14,11101,4762,67,570,352,0,190,3,20034,6,170
19:04:16,11101,4748,67,570,352,0,190,3,20034,6,170
19:04:17,11101,4748,67,570,352,0,191,3,20034,6,170
19:04:18,11101,4747,67,570,352,0,191,3,20034,0,170
19:04:20,01000,4812,32,570,352,0,64737,3,20034,0,170
19:04:22,01000,4819,31,570,352,0,64737,3,20034,0,170
19:04:28,01000,4823,31,570,352,0,64737,3,20034,0,170
19:04:30,01000,4821,31,570,352,0,64737,3,20034,0,170
19:04:36,01000,4820,31,570,352,0,64737,3,20034,0,170
19:04:38,01000,4821,30,570,352,0,64737,3,20034,0,170
19:04:40,01000,4820,31,570,352,0,64737,3,20034,0,170
19:04:42,01000,4821,31,570,352,0,64737,3,20034,0,170
19:04:44,01000,4821,30,570,352,0,64737,3,20034,0,170
19:04:46,01000,4821,31,570,352,0,64737,3,20034,0,170
19:04:50,01000,4822,31,570,352,0,64737,3,20034,0,170
19:04:52,01000,4821,31,570,352,0,64737,3,20034,0,170
19:04:58,01000,4822,31,570,352,0,64737,3,20034,0,170
19:05:44,01000,4821,31,570,352,0,64737,3,20034,0,170
19:05:46,01000,4822,31,570,352,0,64737,3,20034,0,170
19:06:02,01000,4821,31,570,352,0,64737,3,20034,0,170
19:06:16,01000,4822,31,570,352,0,64737,3,20034,0,170
19:06:20,01000,4821,31,570,352,0,64737,3,20034,0,170
19:06:22,01000,4822,31,570,352,0,64737,3,20034,0,170
19:06:50,01000,4822,32,570,352,0,64737,3,20034,0,170
19:06:52,01000,4822,31,570,352,0,64737,3,20034,0,170
19:06:56,01000,4821,31,570,352,0,64737,3,20034,0,170
19:06:58,01000,4822,31,570,352,0,64737,3,20034,0,170
19:07:00,01000,4821,31,570,352,0,64737,3,20034,0,170
19:07:06,01000,4821,32,570,352,0,64737,3,20034,0,170
19:07:08,01000,4821,31,570,352,0,64737,3,20034,0,170
19:07:38,01000,4821,32,570,352,0,64737,3,20034,0,170
19:07:40,01000,4821,31,570,352,0,64737,3,20034,0,170
19:08:00,01000,4821,32,570,352,0,64737,3,20034,0,170
19:08:02,01000,4821,31,570,352,0,64737,3,20034,0,170
19:08:06,01000,4822,32,570,352,0,64737,3,20034,0,170
19:08:08,01000,4822,31,570,352,0,64737,3,20034,0,170
19:08:18,01000,4822,32,570,352,0,64737,3,20034,0,170
19:08:20,01000,4822,31,570,352,0,64737,3,20034,0,170
19:08:32,01000,4822,32,570,352,0,64737,3,20034,0,170
19:08:34,01000,4822,31,570,352,0,64737,3,20034,0,170
19:09:00,01000,4822,32,570,352,0,64737,3,20034,0,170
19:09:02,01000,4822,31,570,352,0,64737,3,20034,0,170
19:09:06,01000,4822,32,570,352,0,64737,3,20034,0,170
19:09:08,01000,4822,31,570,352,0,64737,3,20034,0,170
19:09:12,01000,4821,31,570,352,0,64737,3,20034,0,170
19:09:16,01000,4822,31,570,352,0,64737,3,20034,0,170
19:09:20,01000,4821,31,570,352,0,64737,3,20034,0,170
19:09:32,01000,4822,31,570,352,0,64737,3,20034,0,170
19:09:36,01000,4821,31,570,352,0,64737,3,20034,0,170
19:09:50,01000,4822,31,570,352,0,64737,3,20034,0,170
19:09:52,01000,4821,32,570,352,0,64737,3,20034,0,170
19:09:54,01000,4822,32,570,352,0,64737,3,20034,0,170
19:09:56,01000,4821,32,570,352,0,64737,3,20034,0,170
19:09:58,01000,4822,31,570,352,0,64737,3,20034,0,170
19:10:00,01000,4822,32,570,352,0,64737,3,20034,0,170
19:10:04,01000,4821,31,570,352,0,64737,3,20034,0,170
19:10:06,01000,4822,31,570,352,0,64737,3,20034,0,170
19:10:10,01000,4821,31,570,352,0,64737,3,20034,0,170
19:10:12,01000,4822,32,570,352,0,64737,3,20034,0,170
19:10:16,01000,4821,31,570,352,0,64737,3,20034,0,170
19:10:20,01000,4821,32,570,352,0,64737,3,20034,0,170
19:10:24,01000,4821,31,570,352,0,64737,3,20034,0,170
19:10:26,01000,4821,32,570,352,0,64737,3,20034,0,170
19:10:32,01000,4822,31,570,352,0,64737,3,20034,0,170
19:10:34,01000,4822,32,570,352,0,64737,3,20034,0,170
19:10:38,01000,4822,31,570,352,0,64737,3,20034,0,170
19:10:40,01000,4821,31,570,352,0,64737,3,20034,0,170
19:10:42,01000,4822,31,570,352,0,64737,3,20034,0,170
19:10:46,01000,4822,32,570,352,0,64737,3,20034,0,170
19:10:48,01000,4821,32,570,352,0,64737,3,20034,0,170
19:10:50,01000,4822,31,570,352,0,64737,3,20034,0,170
19:11:02,01000,4821,31,570,352,0,64737,3,20034,0,170
19:11:04,01000,4822,31,570,352,0,64737,3,20034,0,170
19:11:06,01000,4821,31,570,352,0,64737,3,20034,0,170
19:11:08,01000,4822,31,570,352,0,64737,3,20034,0,170
19:11:10,01000,4821,31,570,352,0,64737,3,20034,0,170
19:11:16,01000,4822,32,570,352,0,64737,3,20034,0,170
19:11:22,01000,4822,31,570,352,0,64737,3,20034,0,170
19:11:24,01000,4822,32,570,352,0,64737,3,20034,0,170
19:11:28,01000,4822,31,570,352,0,64737,3,20034,0,170
19:11:36,01000,4821,31,570,352,0,64737,3,20034,0,170
19:11:42,01000,4822,31,570,352,0,64737,3,20034,0,170
19:11:48,01000,4821,31,570,352,0,64737,3,20034,0,170
19:11:52,01000,4821,32,570,352,0,64737,3,20034,0,170
19:11:54,01000,4821,31,570,352,0,64737,3,20034,0,170
19:11:56,01000,4821,32,570,352,0,64737,3,20034,0,170
19:11:58,01000,4821,31,570,352,0,64737,3,20034,0,170
19:12:00,01000,4821,32,570,352,0,64737,3,20034,0,170
19:12:04,01000,4821,31,570,352,0,64737,3,20034,0,170
19:12:10,01000,4822,32,570,352,0,64737,3,20034,0,170
19:12:12,01000,4822,31,570,352,0,64737,3,20034,0,170
19:12:14,01000,4821,31,570,352,0,64737,3,20034,0,170
19:12:24,01000,4822,31,570,352,0,64737,3,20034,0,170
19:12:26,01000,4821,31,570,352,0,64737,3,20034,0,170
19:12:32,01000,4822,31,570,352,0,64737,3,20034,0,170
19:12:34,01000,4821,31,570,352,0,64737,3,20034,0,170
19:12:40,01000,4822,31,570,352,0,64737,3,20034,0,170
19:12:42,01000,4821,31,570,352,0,64737,3,20034,0,170
19:12:48,01000,4821,32,570,352,0,64737,3,20034,0,170
19:12:50,01000,4822,31,570,352,0,64737,3,20034,0,170
19:12:58,01000,4821,31,570,352,0,64737,3,20034,0,170
19:13:06,01000,4822,31,570,352,0,64737,3,20034,0,170
19:13:08,01000,4821,31,570,352,0,64737,3,20034,0,170
19:13:10,01000,4822,31,570,352,0,64737,3,20034,0,170
19:13:16,01000,4821,31,570,352,0,64737,3,20034,0,170
19:13:20,01000,4821,32,570,352,0,64737,3,20034,0,170
19:13:22,01000,4821,31,570,352,0,64737,3,20034,0,170
19:13:24,01000,4821,32,570,352,0,64737,3,20034,0,170
19:13:26,01000,4821,31,570,352,0,64737,3,20034,0,170
19:13:36,01000,4820,31,570,352,0,64737,3,20034,0,170
19:13:38,01000,4821,31,570,352,0,64737,3,20034,0,170
19:13:40,01000,4820,31,570,352,0,64737,3,20034,0,170
19:13:46,01000,4821,31,570,352,0,64737,3,20034,0,170
19:13:48,01000,4820,31,570,352,0,64737,3,20034,0,170
19:13:56,01000,4821,31,570,352,0,64737,3,20034,0,170
19:14:06,01000,4821,32,570,352,0,64737,3,20034,0,170
19:14:08,01000,4821,31,570,352,0,64737,3,20034,0,170
19:14:36,01000,4821,32,570,352,0,64737,3,20034,0,170
19:14:38,01000,4821,31,570,352,0,64737,3,20034,0,170
19:14:54,01000,4820,31,570,352,0,64737,3,20034,0,170
19:14:58,01000,4821,31,570,352,0,64737,3,20034,0,170
19:15:04,01000,4820,31,570,352,0,64737,3,20034,0,170
19:15:10,01000,4820,32,570,352,0,64737,3,20034,0,170
19:15:12,01000,4821,32,570,352,0,64737,3,20034,0,170
19:15:14,01000,4821,31,570,352,0,64737,3,20034,0,170
19:15:16,01000,4821,32,570,352,0,64737,3,20034,0,170
19:15:18,01000,4821,31,570,352,0,64737,3,20034,0,170
19:15:20,01000,4821,32,570,352,0,64737,3,20034,0,170
19:15:22,01000,4821,31,570,352,0,64737,3,20034,0,170
19:15:28,01000,4821,32,570,352,0,64737,3,20034,0,170
19:15:30,01000,4821,31,570,352,0,64737,3,20034,0,170
19:15:42,01000,4820,32,570,352,0,64737,3,20034,0,170
19:15:44,01000,4821,31,570,352,0,64737,3,20034,0,170
19:15:46,01000,4820,31,570,352,0,64737,3,20034,0,170
19:15:52,01000,4820,32,570,352,0,64737,3,20034,0,170
19:15:54,01000,4820,31,570,352,0,64737,3,20034,0,170
19:16:04,01000,4820,32,570,352,0,64737,3,20034,0,170
19:16:06,01000,4820,31,570,352,0,64737,3,20034,0,170
19:16:08,01000,4820,32,570,352,0,64737,3,20034,0,170
19:16:10,01000,4820,31,570,352,0,64737,3,20034,0,170
19:16:12,01000,4820,32,570,352,0,64737,3,20034,0,170
19:16:14,01000,4821,31,570,352,0,64737,3,20034,0,170
19:16:16,01000,4820,31,570,352,0,64737,3,20034,0,170
19:16:18,01000,4821,31,570,352,0,64737,3,20034,0,170
19:16:20,01000,4820,31,570,352,0,64737,3,20034,0,170
19:16:26,01000,4821,32,570,352,0,64737,3,20034,0,170
19:16:28,01000,4821,31,570,352,0,64737,3,20034,0,170
19:16:30,01000,4820,31,570,352,0,64737,3,20034,0,170
19:16:32,01000,4821,31,570,352,0,64737,3,20034,0,170
19:16:44,01000,4820,31,570,352,0,64737,3,20034,0,170
19:16:46,01000,4821,31,570,352,0,64737,3,20034,0,170
19:16:50,01000,4820,31,570,352,0,64737,3,20034,0,170
19:16:52,01000,4821,32,570,352,0,64737,3,20034,0,170
19:16:54,01000,4821,31,570,352,0,64737,3,20034,0,170
19:16:56,01000,4820,31,570,352,0,64737,3,20034,0,170
19:17:24,01000,4821,31,570,352,0,64737,3,20034,0,170
19:17:26,01000,4820,31,570,352,0,64737,3,20034,0,170
19:17:56,01000,4821,31,570,352,0,64737,3,20034,0,170
19:18:00,01000,4820,31,570,352,0,64737,3,20034,0,170
19:18:22,01000,4819,31,570,352,0,64737,3,20034,0,170
19:18:24,01000,4820,31,570,352,0,64737,3,20034,0,170
19:19:22,01000,4820,30,570,352,0,64737,3,20034,0,170
19:19:24,01000,4820,31,570,352,0,64737,3,20034,0,170
19:20:28,01000,4821,31,570,352,0,64737,3,20034,0,170
19:20:30,01000,4820,31,570,352,0,64737,3,20034,0,170
19:21:02,01000,4821,31,570,352,0,64737,3,20034,0,170
19:21:06,01000,4820,31,570,352,0,64737,3,20034,0,170
19:21:14,01000,4821,31,570,352,0,64737,3,20034,0,170
19:21:16,01000,4820,31,570,352,0,64737,3,20034,0,170
19:22:08,01000,4821,31,570,352,0,64737,3,20034,0,170
19:22:10,01000,4820,31,570,352,0,64737,3,20034,0,170
19:22:12,01000,4820,32,570,352,0,64737,3,20034,0,170
19:22:14,01000,4820,31,570,352,0,64737,3,20034,0,170
19:23:16,01000,4819,31,570,352,0,64737,3,20034,0,170
19:23:20,01000,4820,31,570,352,0,64737,3,20034,0,170
19:23:26,01000,4819,31,570,352,0,64737,3,20034,0,170
19:23:30,01000,4820,31,570,352,0,64737,3,20034,0,170
19:23:32,01000,4819,31,570,352,0,64737,3,20034,0,170
19:24:00,01000,4820,31,570,352,0,64737,3,20034,0,170
19:24:06,01000,4819,32,570,352,0,64737,3,20034,0,170
19:24:08,01000,4820,31,570,352,0,64737,3,20034,0,170
19:24:26,01000,4819,31,570,352,0,64737,3,20034,0,170
19:24:28,01000,4820,31,570,352,0,64737,3,20034,0,170
19:24:29,01000,4820,31,570,352,0,64737,3,20034,0,170
19:24:30,01000,4819,31,570,352,0,64737,3,20034,0,170
19:24:32,01000,4820,31,570,352,0,64737,3,20034,0,170
19:24:34,01000,4819,31,570,352,0,64737,3,20034,0,170
19:24:36,01000,4820,31,570,352,0,64737,3,20034,0,170
19:24:38,01000,4819,31,570,352,0,64737,3,20034,0,170
19:24:46,01000,4819,32,570,352,0,64737,3,20034,0,170
19:24:48,01000,4819,31,570,352,0,64737,3,20034,0,170
19:24:56,01000,4820,31,570,352,0,64737,3,20034,0,170
19:25:58,01000,4819,31,570,352,0,64737,3,20034,0,170
19:26:00,01000,4820,31,570,352,0,64737,3,20034,0,170
19:26:04,01000,4819,31,570,352,0,64737,3,20034,0,170
19:26:06,01000,4820,31,570,352,0,64737,3,20034,0,170
19:26:12,01000,4819,31,570,352,0,64737,3,20034,0,170
19:26:14,01000,4820,31,570,352,0,64737,3,20034,0,170
19:26:16,01000,4819,31,570,352,0,64737,3,20034,0,170
19:26:22,01000,4819,30,570,352,0,64737,3,20034,0,170
19:26:24,01000,4820,30,570,352,0,64737,3,20034,0,170
19:26:26,01000,4819,31,570,352,0,64737,3,20034,0,170
19:26:28,01000,4820,31,570,352,0,64737,3,20034,0,170
19:26:50,01000,4819,31,570,352,0,64737,3,20034,0,170
19:27:42,01000,4820,31,570,352,0,64737,3,20034,0,170
19:27:44,01000,4819,31,570,352,0,64737,3,20034,0,170
19:27:46,01000,4820,31,570,352,0,64737,3,20034,0,170
19:27:48,01000,4819,31,570,352,0,64737,3,20034,0,170
19:27:50,01000,4820,30,570,352,0,64737,3,20034,0,170
19:27:52,01000,4820,31,570,352,0,64737,3,20034,0,170
19:28:08,01000,4819,31,570,352,0,64737,3,20034,0,170
19:28:22,01000,4820,31,570,352,0,64737,3,20034,0,170
19:28:24,01000,4820,30,570,352,0,64737,3,20034,0,170
19:28:26,01000,4820,31,570,352,0,64737,3,20034,0,170
19:28:34,01000,4819,31,570,352,0,64737,3,20034,0,170
19:28:54,01000,4820,31,570,352,0,64737,3,20034,0,170
19:28:56,01000,4819,31,570,352,0,64737,3,20034,0,170
19:29:00,01000,4820,31,570,352,0,64737,3,20034,0,170
19:29:06,01000,4819,31,570,352,0,64737,3,20034,0,170
19:29:08,01000,4820,31,570,352,0,64737,3,20034,0,170
19:29:20,01000,4819,31,570,352,0,64737,3,20034,0,170
19:29:22,01000,4820,31,570,352,0,64737,3,20034,0,170
19:29:32,01000,4819,31,570,352,0,64737,3,20034,0,170
19:29:58,01000,4820,31,570,352,0,64737,3,20034,0,170
19:30:02,01000,4819,31,570,352,0,64737,3,20034,0,170
19:30:08,01000,4820,31,570,352,0,64737,3,20034,0,170
19:30:10,01000,4819,31,570,352,0,64737,3,20034,0,170
19:30:12,01000,4820,31,570,352,0,64737,3,20034,0,170
19:30:16,01000,4819,30,570,352,0,64737,3,20034,0,170
19:30:18,01000,4819,31,570,352,0,64737,3,20034,0,170
19:30:20,01000,4820,31,570,352,0,64737,3,20034,0,170
19:30:24,01000,4819,31,570,352,0,64737,3,20034,0,170
19:30:26,01000,4819,30,570,352,0,64737,3,20034,0,170
19:30:28,01000,4819,31,570,352,0,64737,3,20034,0,170
19:30:30,01000,4820,31,570,352,0,64737,3,20034,0,170
19:30:34,01000,4819,31,570,352,0,64737,3,20034,0,170
19:30:36,01000,4820,31,570,352,0,64737,3,20034,0,170
19:30:38,01000,4819,31,570,352,0,64737,3,20034,0,170
19:30:40,01000,4820,31,570,352,0,64737,3,20034,0,170
19:30:58,01000,4819,31,570,352,0,64737,3,20034,0,170
19:31:00,01000,4820,31,570,352,0,64737,3,20034,0,170
19:31:18,01000,4819,31,570,352,0,64737,3,20034,0,170
19:31:22,01000,4820,31,570,352,0,64737,3,20034,0,170
19:31:30,01000,4819,30,570,352,0,64737,3,20034,0,170
19:31:32,01000,4819,31,570,352,0,64737,3,20034,0,170
19:31:38,01000,4820,31,570,352,0,64737,3,20034,0,170
19:31:40,01000,4819,31,570,352,0,64737,3,20034,0,170
19:31:46,01000,4820,30,570,352,0,64737,3,20034,0,170
19:31:48,01000,4820,31,570,352,0,64737,3,20034,0,170
19:31:52,01000,4819,31,570,352,0,64737,3,20034,0,170
19:31:56,01000,4820,31,570,352,0,64737,3,20034,0,170
19:31:58,01000,4819,30,570,352,0,64737,3,20034,0,170
19:32:02,01000,4820,31,570,352,0,64737,3,20034,0,170
19:32:12,01000,4819,31,570,352,0,64737,3,20034,0,170
19:32:14,01000,4820,31,570,352,0,64737,3,20034,0,170
19:32:18,01000,4819,31,570,352,0,64737,3,20034,0,170
19:32:24,01000,4819,30,570,352,0,64737,3,20034,0,170
19:32:26,01000,4819,31,570,352,0,64737,3,20034,0,170
19:32:38,01000,4819,30,570,352,0,64737,3,20034,0,170
19:32:40,01000,4819,31,570,352,0,64737,3,20034,0,170
19:32:46,01000,4819,30,570,352,0,64737,3,20034,0,170
