17:35:24,11111,5128,58,374,417,0,222,1,20037,2,190
17:35:25,11111,5128,58,374,417,0,221,1,20037,2,190
17:35:26,11111,5127,58,373,417,0,221,1,20037,2,190
17:35:27,11111,5127,58,373,417,0,220,1,20037,2,190
17:35:28,11111,5125,57,372,418,0,220,1,20037,2,190
17:35:29,11111,5125,57,372,418,0,219,1,20037,2,190
17:35:30,11111,5124,57,371,419,0,218,1,20037,2,190
17:35:32,11111,5123,57,370,420,0,216,1,20037,2,190
17:35:34,11111,5123,57,369,421,0,216,1,20037,2,190
17:35:35,11111,5123,57,369,421,0,214,1,20037,2,190
17:35:36,11111,5122,57,368,422,0,214,1,20037,2,190
17:35:37,11111,5122,57,368,422,0,213,1,20037,2,190
17:35:38,11111,5121,56,366,423,0,212,1,20037,2,190
17:35:39,11111,5121,56,366,423,0,211,1,20037,2,190
17:35:40,11111,5120,56,365,425,0,210,1,20037,2,190
17:35:42,11111,5120,56,364,426,0,209,1,20037,2,190
17:35:44,11111,5119,56,363,429,0,208,1,20037,2,190
17:35:45,11111,5119,56,363,429,0,207,1,20037,2,190
17:35:46,11111,5118,56,361,430,0,206,1,20037,2,190
17:35:48,11111,5118,56,360,432,0,205,1,20037,2,190
17:35:49,11111,5118,56,360,432,0,204,1,20037,2,190
17:35:50,11111,5117,55,359,433,0,203,1,20037,2,190
17:35:52,11111,5117,55,358,435,0,201,1,20037,2,190
17:35:54,11111,5116,56,356,437,0,201,1,20037,2,190
17:35:55,11111,5116,56,356,437,0,200,1,20037,2,190
17:35:56,11111,5116,55,355,438,0,200,1,20037,2,190
17:35:57,11111,5116,55,355,438,0,199,1,20037,2,190
17:35:58,11111,5115,55,354,440,0,198,1,20037,2,190
17:36:00,11111,5115,55,353,442,0,197,1,20037,2,190
17:36:02,11111,5114,55,352,443,0,196,1,20037,2,190
17:36:03,11111,5114,55,352,443,0,195,1,20037,2,190
17:36:04,11111,5114,55,350,445,0,195,1,20037,2,190
17:36:05,11111,5114,55,350,445,0,194,1,20037,2,190
17:36:06,11111,5113,55,349,447,0,193,1,20037,2,190
17:36:08,11111,5113,55,348,449,0,192,1,20037,2,190
17:36:09,11111,5113,55,348,449,0,191,1,20037,2,190
17:36:10,11111,5112,55,347,450,0,191,1,20037,2,190
17:36:11,11111,5112,55,347,450,0,190,1,20037,2,190
17:36:12,11111,5115,51,346,452,0,189,1,20002,4,190
17:36:13,11111,5115,51,346,452,0,189,1,20002,5,190
17:36:14,11111,5118,48,345,453,0,52616,1,20072,6,190
17:36:15,11111,5118,48,345,453,0,188,1,20035,6,190
17:36:16,11111,5120,44,343,455,0,187,1,20035,6,190
17:36:17,11111,5120,44,343,455,0,187,1,20037,6,190
17:36:18,11111,5122,41,342,458,0,187,2,20037,6,190
17:36:19,11111,5122,41,342,458,0,186,2,20037,6,190
17:36:20,11111,5123,38,341,458,0,186,2,20037,6,190
17:36:22,11111,5123,36,340,461,0,186,2,20037,6,190
17:36:24,11111,5124,34,339,463,0,186,2,20002,5,190
17:36:25,11111,5124,34,339,463,0,52616,2,20072,6,190
17:36:26,11111,5125,33,338,464,0,186,2,20037,6,190
17:36:28,11111,5125,32,337,466,0,186,2,20037,6,190
17:36:30,11111,5125,32,336,467,0,186,2,20037,6,190
17:36:32,11111,5125,32,335,469,0,186,2,20037,6,190
17:36:34,11111,5125,32,334,471,0,186,2,20037,6,190
17:36:36,11111,5124,33,333,472,0,186,2,20002,5,190
17:36:37,11111,5124,33,333,472,0,52616,2,20072,6,190
17:36:38,11111,5124,32,332,474,0,186,2,20037,6,190
17:36:40,11111,5123,33,331,475,0,186,2,20037,6,190
17:36:42,11111,5123,33,331,477,0,187,3,20034,6,190
17:36:44,11101,5199,22,330,478,0,187,3,20034,6,190
17:36:46,11101,5196,22,329,480,0,187,3,20034,6,190
17:36:48,11101,5195,22,328,481,0,188,3,20034,6,190
17:36:50,11101,5198,22,327,483,0,188,3,20034,6,190
17:36:52,11101,5194,22,326,484,0,189,3,20034,6,190
17:36:54,11101,5193,22,325,486,0,189,3,20034,6,190
17:36:56,11101,5199,22,325,487,0,190,3,20034,6,190
17:36:58,11101,5194,22,324,488,0,190,3,20034,6,190
17:36:59,11101,5194,22,324,488,0,191,3,20034,6,190
17:37:00,11101,5191,23,323,490,0,191,3,20075,0,190
17:37:02,01000,5219,1,323,491,0,191,3,20075,0,190
17:37:04,01000,5221,1,322,493,0,191,3,20075,0,190
17:37:06,01000,5222,1,321,494,0,191,3,20075,0,190
17:37:08,01000,5224,1,321,495,0,191,3,20075,0,190
17:37:12,01000,5225,1,321,496,0,191,3,20075,0,190
17:37:14,01000,5226,1,321,497,0,191,3,20075,0,190
17:37:18,01000,5227,1,321,498,0,191,3,20075,0,190
17:37:20,01000,5228,1,321,498,0,191,3,20075,0,190
17:37:24,01000,5229,1,321,499,0,191,3,20075,0,190
17:37:26,01000,5229,1,321,498,0,191,3,20075,0,190
17:37:28,01000,5230,1,321,499,0,191,3,20075,0,190
17:37:32,01000,5231,1,321,498,0,191,3,20075,0,190
17:37:34,01000,5231,1,322,498,0,191,3,20075,0,190
17:37:36,01000,5232,1,322,498,0,191,3,20075,0,190
17:37:40,01000,5233,1,322,498,0,191,3,20075,0,190
17:37:42,01000,5234,1,322,497,0,191,3,20075,0,190
17:37:44,01000,5234,2,323,497,0,191,3,20075,0,190
17:37:48,01000,5235,1,323,496,0,191,3,20075,0,190
17:37:50,01000,5236,1,323,495,0,191,3,20075,0,190
17:37:52,01000,5236,1,324,495,0,191,3,20075,0,190
17:37:54,01000,5237,2,324,494,0,191,3,20075,0,190
17:37:56,01000,5237,1,324,494,0,191,3,20075,0,190
17:37:58,01000,5238,2,325,493,0,191,3,20075,0,190
17:38:00,01000,5239,2,325,493,0,191,3,20075,0,190
17:38:04,01000,5240,2,325,492,0,191,3,20075,0,190
17:38:08,01000,5241,2,326,491,0,191,3,20075,0,190
17:38:12,01000,5242,2,326,490,0,191,3,20075,0,190
17:38:14,01000,5242,2,327,490,0,191,3,20075,0,190
17:38:18,01000,5243,2,327,489,0,191,3,20075,0,190
17:38:20,01000,5243,2,328,489,0,191,3,20075,0,190
17:38:22,01000,5243,2,328,488,0,191,3,20075,0,190
17:38:26,01000,5244,1,329,487,0,191,3,20075,0,190
17:38:28,01000,5244,2,329,487,0,191,3,20075,0,190
17:38:30,01000,5245,1,329,486,0,191,3,20075,0,190
17:38:32,01000,5245,2,330,486,0,191,3,20075,0,190
17:38:34,01000,5245,2,330,485,0,191,3,20075,0,190
17:38:36,01000,5246,2,330,485,0,191,3,20075,0,190
17:38:38,01000,5246,2,331,484,0,191,3,20075,0,190
17:38:40,01000,5246,2,331,483,0,191,3,20075,0,190
17:38:42,01000,5247,2,332,483,0,191,3,20075,0,190
17:38:46,01000,5247,2,332,482,0,191,3,20075,0,190
17:38:48,01000,5247,2,333,481,0,191,3,20075,0,190
17:38:50,01000,5248,2,333,481,0,191,3,20075,0,190
17:38:52,01000,5248,2,333,480,0,191,3,20075,0,190
17:38:54,01000,5248,2,334,480,0,191,3,20075,0,190
17:38:56,01000,5248,2,334,479,0,191,3,20075,0,190
17:38:58,01000,5249,2,334,478,0,191,3,20075,0,190
17:39:00,01000,5249,2,335,478,0,191,3,20075,0,190
17:39:04,01000,5250,1,335,477,0,191,3,20075,0,190
17:39:06,01000,5250,2,336,476,0,191,3,20075,0,190
17:39:08,01000,5250,2,337,476,0,191,3,20075,0,190
17:39:10,01000,5250,2,337,475,0,191,3,20075,0,190
17:39:12,01000,5250,2,337,474,0,191,3,20075,0,190
17:39:14,01000,5251,2,337,474,0,191,3,20075,0,190
17:39:16,01000,5251,2,338,473,0,191,3,20075,0,190
17:39:20,01000,5252,2,339,471,0,191,3,20075,0,190
17:39:22,01000,5252,2,339,470,0,191,3,20075,0,190
17:39:24,01000,5252,2,340,470,0,191,3,20075,0,190
17:39:26,01000,5252,2,340,469,0,191,3,20075,0,190
17:39:30,01000,5252,2,341,469,0,191,3,20075,0,190
17:39:32,01000,5252,2,341,467,0,191,3,20075,0,190
17:39:34,01000,5253,2,341,467,0,191,3,20075,0,190
17:39:36,01000,5253,2,342,466,0,191,3,20075,0,190
17:39:40,01000,5253,2,342,465,0,191,3,20075,0,190
17:39:42,01000,5254,2,343,465,0,191,3,20075,0,190
17:39:44,01000,5253,2,343,464,0,191,3,20075,0,190
17:39:46,01000,5253,2,344,464,0,191,3,20075,0,190
17:39:48,01000,5253,2,344,463,0,191,3,20075,0,190
17:39:50,01000,5254,2,344,462,0,191,3,20075,0,190
17:39:54,01000,5254,2,345,461,0,191,3,20075,0,190
17:39:58,01000,5254,2,346,460,0,191,3,20075,0,190
17:40:02,01000,5254,2,346,459,0,191,3,20075,0,190
17:40:04,01000,5255,3,347,459,0,191,3,20075,0,190
17:40:08,01000,5255,2,347,458,0,191,3,20075,0,190
17:40:10,01000,5255,2,347,457,0,191,3,20075,0,190
17:40:12,01000,5255,2,348,457,0,191,3,20075,0,190
17:40:14,01000,5256,2,348,456,0,191,3,20075,0,190
17:40:16,01000,5256,3,348,456,0,191,3,20075,0,190
17:40:18,01000,5256,2,348,456,0,191,3,20075,0,190
17:40:20,01000,5256,2,349,455,0,191,3,20075,0,190
17:40:24,01000,5256,2,349,454,0,191,3,20075,0,190
17:40:28,01000,5256,2,350,454,0,191,3,20075,0,190
17:40:30,01000,5256,2,350,453,0,191,3,20075,0,190
17:40:36,01000,5256,3,350,452,0,191,3,20075,0,190
17:40:38,01000,5256,2,351,452,0,191,3,20075,0,190
17:40:40,01000,5257,3,351,452,0,191,3,20075,0,190
17:40:42,01000,5257,2,351,451,0,191,3,20075,0,190
17:40:44,01000,5257,2,352,451,0,191,3,20075,0,190
17:40:48,01000,5257,3,352,450,0,191,3,20075,0,190
17:40:50,01000,5257,2,352,450,0,191,3,20075,0,190
17:40:54,01000,5257,2,352,449,0,191,3,20075,0,190
17:40:56,01000,5258,2,353,449,0,191,3,20075,0,190
17:40:58,01000,5257,2,353,449,0,191,3,20075,0,190
17:41:00,01000,5257,3,353,449,0,191,3,20075,0,190
17:41:02,01000,5258,2,353,448,0,191,3,20075,0,190
17:41:10,01000,5258,2,354,447,0,191,3,20075,0,190
17:41:12,01000,5258,3,354,447,0,191,3,20075,0,190
17:41:14,01000,5258,2,354,447,0,191,3,20075,0,190
17:41:18,01000,5258,2,355,446,0,191,3,20075,0,190
17:41:26,01000,5258,3,355,445,0,191,3,20075,0,190
17:41:28,01000,5259,2,355,445,0,191,3,20075,0,190
17:41:30,01000,5258,3,356,445,0,191,3,20075,0,190
17:41:32,01000,5258,2,356,445,0,191,3,20075,0,190
17:41:34,01000,5258,2,356,444,0,191,3,20075,0,190
17:41:38,01000,5259,3,356,444,0,191,3,20075,0,190
17:41:40,01000,5259,3,357,444,0,191,3,20075,0,190
17:41:42,01000,5259,3,357,443,0,191,3,20075,0,190
17:41:44,01000,5258,3,357,443,0,191,3,20075,0,190
17:41:46,01000,5259,3,357,443,0,191,3,20075,0,190
17:41:50,01000,5259,2,357,442,0,191,3,20075,0,190
17:41:54,01000,5259,2,358,442,0,191,3,20075,0,190
17:41:58,01000,5259,2,358,441,0,191,3,20075,0,190
17:42:06,01000,5259,2,359,440,0,191,3,20075,0,190
17:42:08,01000,5259,2,359,439,0,191,3,20075,0,190
17:42:18,01000,5259,2,359,438,0,191,3,20075,0,190
17:42:22,01000,5259,2,360,438,0,191,3,20075,0,190
17:42:26,01000,5259,3,360,438,0,191,3,20075,0,190
17:42:28,01000,5259,2,360,437,0,191,3,20075,0,190
17:42:32,01000,5259,3,360,437,0,191,3,20075,0,190
17:42:34,01000,5259,2,361,437,0,191,3,20075,0,190
17:42:38,01000,5259,2,361,436,0,191,3,20075,0,190
17:42:46,01000,5259,2,361,435,0,191,3,20075,0,190
17:42:52,01000,5259,2,362,435,0,191,3,20075,0,190
17:42:56,01000,5260,2,362,435,0,191,3,20075,0,190
17:42:58,01000,5259,2,362,434,0,191,3,20075,0,190
17:43:04,01000,5260,2,362,434,0,191,3,20075,0,190
17:43:08,01000,5260,2,363,434,0,191,3,20075,0,190
17:43:10,01000,5259,2,363,433,0,191,3,20075,0,190
17:43:12,01000,5260,2,363,433,0,191,3,20075,0,190
17:43:16,01000,5259,2,363,433,0,191,3,20075,0,190
17:43:20,01000,5259,2,363,432,0,191,3,20075,0,190
17:43:22,01000,5259,2,364,432,0,191,3,20075,0,190
17:43:24,01000,5260,2,363,432,0,191,3,20075,0,190
17:43:26,01000,5260,2,364,432,0,191,3,20075,0,190
17:43:30,01000,5259,2,364,432,0,191,3,20075,0,190
17:43:32,01000,5260,2,364,432,0,191,3,20075,0,190
17:43:34,01000,5260,2,364,431,0,191,3,20075,0,190
17:43:40,01000,5259,2,364,431,0,191,3,20075,0,190
17:43:42,01000,5260,2,364,431,0,191,3,20075,0,190
17:43:46,01000,5260,2,365,431,0,191,3,20075,0,190
17:43:48,01000,5260,2,365,430,0,191,3,20075,0,190
17:43:50,01000,5260,2,364,431,0,191,3,20075,0,190
17:43:52,01000,5260,2,365,430,0,191,3,20075,0,190
17:44:08,01000,5260,2,366,429,0,191,3,20075,0,190
17:44:24,01000,5260,3,366,429,0,191,3,20075,0,190
17:44:26,01000,5260,2,366,428,0,191,3,20075,0,190
17:44:32,01000,5261,2,366,428,0,191,3,20075,0,190
17:44:34,01000,5260,2,367,428,0,191,3,20075,0,190
17:44:36,01000,5261,2,366,428,0,191,3,20075,0,190
17:44:38,01000,5260,2,366,427,0,191,3,20075,0,190
17:44:40,01000,5260,2,367,427,0,191,3,20075,0,190
17:44:42,01000,5261,2,367,427,0,191,3,20075,0,190
17:45:04,01000,5261,2,367,426,0,191,3,20075,0,190
17:45:14,01000,5261,2,368,426,0,191,3,20075,0,190
17:45:18,01000,5260,1,368,426,0,191,3,20075,0,190
17:45:20,01000,5261,2,368,426,0,191,3,20075,0,190
17:45:22,01000,5260,2,368,426,0,191,3,20075,0,190
17:45:26,01000,5261,2,368,426,0,191,3,20075,0,190
17:45:30,01000,5260,2,368,426,0,191,3,20075,0,190
17:45:32,01000,5261,2,368,425,0,191,3,20075,0,190
17:45:34,01000,5260,2,368,425,0,191,3,20075,0,190
17:45:36,01000,5261,2,368,425,0,191,3,20075,0,190
17:45:40,01000,5261,2,369,425,0,191,3,20075,0,190
17:45:52,01000,5261,2,369,424,0,191,3,20075,0,190
17:46:26,01000,5261,2,369,423,0,191,3,20075,0,190
17:46:36,01000,5261,2,370,423,0,191,3,20075,0,190
17:46:38,01000,5261,2,369,423,0,191,3,20075,0,190
17:46:42,01000,5261,2,370,423,0,191,3,20075,0,190
17:46:58,01000,5261,3,370,423,0,191,3,20075,0,190
17:47:00,01000,5261,2,370,423,0,191,3,20075,0,190
17:47:20,01000,5261,3,370,423,0,191,3,20075,0,190
17:47:22,01000,5261,2,370,423,0,191,3,20075,0,190
17:47:24,01000,5261,2,370,422,0,191,3,20075,0,190
17:47:36,01000,5261,2,371,422,0,191,3,20075,0,190
17:47:54,01000,5261,2,371,421,0,191,3,20075,0,190
17:48:22,01000,5262,2,371,421,0,191,3,20075,0,190
17:48:26,01000,5261,2,371,421,0,191,3,20075,0,190
17:48:30,01000,5261,2,372,421,0,191,3,20075,0,190
17:48:34,01000,5261,2,371,421,0,191,3,20075,0,190
17:48:36,01000,5262,2,372,421,0,191,3,20075,0,190
17:48:37,01000,5262,2,372,421,0,191,3,20075,0,190
17:48:38,01000,5261,2,372,421,0,191,3,20075,0,190
17:48:44,01000,5261,2,371,421,0,191,3,20075,0,190
17:48:46,01000,5261,2,372,420,0,191,3,20075,0,190
17:48:48,01000,5261,2,372,421,0,191,3,20075,0,190
17:48:50,01000,5261,2,372,420,0,191,3,20075,0,190
17:49:44,01000,5262,3,372,420,0,191,3,20075,0,190
17:49:46,01000,5261,2,372,420,0,191,3,20075,0,190
17:49:50,01000,5262,2,372,420,0,191,3,20075,0,190
17:49:56,01000,5262,2,372,419,0,191,3,20075,0,190
17:50:00,01000,5262,2,373,419,0,191,3,20075,0,190
17:50:02,01000,5261,2,373,419,0,191,3,20075,0,190
17:50:04,01000,5262,2,373,419,0,191,3,20075,0,190
17:50:06,01000,5261,2,373,419,0,191,3,20075,0,190
17:50:08,01000,5262,2,373,419,0,191,3,20075,0,190
17:50:12,01000,5261,2,373,419,0,191,3,20075,0,190
17:50:16,01000,5262,2,373,419,0,191,3,20075,0,190
17:50:18,01000,5261,2,373,419,0,191,3,20075,0,190
17:50:22,01000,5262,2,373,419,0,191,3,20075,0,190
17:50:24,01000,5261,2,373,419,0,191,3,20075,0,190
17:50:26,01000,5262,2,373,419,0,191,3,20075,0,190
17:50:28,01000,5261,2,373,419,0,191,3,20075,0,190
17:50:32,01000,5262,2,373,419,0,191,3,20075,0,190
17:50:34,01000,5261,2,373,419,0,191,3,20075,0,190
17:50:36,01000,5262,2,373,419,0,191,3,20075,0,190
17:50:38,01000,5261,2,373,419,0,191,3,20075,0,190
17:50:40,01000,5262,2,373,419,0,191,3,20075,0,190
17:50:48,01000,5262,2,373,418,0,191,3,20075,0,190
17:51:38,01000,5261,2,373,418,0,191,3,20075,0,190
17:51:40,01000,5262,2,373,418,0,191,3,20075,0,190
17:51:42,01000,5261,2,373,418,0,191,3,20075,0,190
17:51:46,01000,5262,2,373,418,0,191,3,20075,0,190
17:52:12,01000,5262,3,373,418,0,191,3,20075,0,190
17:52:14,01000,5262,2,373,418,0,191,3,20075,0,190
17:52:28,01000,5261,2,373,418,0,191,3,20075,0,190
17:52:30,01000,5262,2,373,418,0,191,3,20075,0,190
17:52:34,01000,5261,2,373,418,0,191,3,20075,0,190
17:52:38,01000,5262,2,373,418,0,191,3,20075,0,190
17:52:40,01000,5261,2,373,418,0,191,3,20075,0,190
17:52:44,01000,5262,2,373,418,0,191,3,20075,0,190
17:52:58,01000,5261,2,373,418,0,191,3,20075,0,190
17:53:00,01000,5261,3,373,419,0,191,3,20075,0,190
17:53:02,01000,5261,2,373,418,0,191,3,20075,0,190
17:53:04,01000,5262,2,373,419,0,191,3,20075,0,190
17:53:08,01000,5261,2,373,419,0,191,3,20075,0,190
17:53:10,01000,5261,3,373,419,0,191,3,20075,0,190
17:53:12,01000,5261,2,372,419,0,191,3,20075,0,190
17:53:14,01000,5261,3,373,419,0,191,3,20075,0,190
17:53:16,01000,5261,3,372,419,0,191,3,20075,0,190
17:53:18,01000,5261,2,372,419,0,191,3,20075,0,190
17:53:20,01000,5261,2,373,419,0,191,3,20075,0,190
17:53:22,01000,5261,3,372,419,0,191,3,20075,0,190
17:53:24,01000,5261,2,372,419,0,191,3,20075,0,190
17:53:26,01000,5262,2,372,419,0,191,3,20075,0,190
17:53:28,01000,5261,2,372,419,0,191,3,20075,0,190
17:53:36,01000,5262,2,372,419,0,191,3,20075,0,190
17:53:38,01000,5261,3,372,419,0,191,3,20075,0,190
17:53:40,01000,5261,2,372,419,0,191,3,20075,0,190
17:53:54,01000,5261,3,372,419,0,191,3,20075,0,190
17:53:58,01000,5261,2,372,419,0,191,3,20075,0,190
17:54:02,01000,5261,3,372,419,0,191,3,20075,0,190
17:54:04,01000,5261,2,372,419,0,191,3,20075,0,190
17:54:10,01000,5261,3,372,419,0,191,3,20075,0,190
17:54:14,01000,5261,2,372,420,0,191,3,20075,0,190
17:54:16,01000,5261,3,372,420,0,191,3,20075,0,190
17:54:18,01000,5261,2,372,420,0,191,3,20075,0,190
17:54:24,01000,5261,3,372,420,0,191,3,20075,0,190
17:54:28,01000,5261,2,372,420,0,191,3,20075,0,190
17:54:36,01000,5261,2,372,419,0,191,3,20075,0,190
17:54:44,01000,5261,2,372,420,0,191,3,20075,0,190
17:54:46,01000,5261,2,372,419,0,191,3,20075,0,190
17:54:48,01000,5261,2,372,420,0,191,3,20075,0,190
17:54:52,01000,5261,2,372,419,0,191,3,20075,0,190
17:54:54,01000,5261,2,372,420,0,191,3,20075,0,190
17:54:56,01000,5261,2,372,419,0,191,3,20075,0,190
17:54:58,01000,5261,2,372,420,0,191,3,20075,0,190
17:55:00,01000,5261,2,372,419,0,191,3,20075,0,190
17:55:12,01000,5261,2,372,420,0,191,3,20075,0,190
17:55:14,01000,5261,2,372,419,0,191,3,20075,0,190
17:55:26,01000,5261,3,372,419,0,191,3,20075,0,190
17:55:28,01000,5261,2,372,419,0,191,3,20075,0,190
17:56:06,01000,5261,2,372,420,0,191,3,20075,0,190
17:56:08,01000,5261,2,372,419,0,191,3,20075,0,190
17:56:22,01000,5261,2,372,420,0,191,3,20075,0,190
17:56:24,01000,5261,2,372,419,0,191,3,20075,0,190
17:56:38,01000,5261,2,372,420,0,191,3,20075,0,190
17:56:40,01000,5261,2,372,419,0,191,3,20075,0,190
17:57:08,01000,5261,3,372,420,0,191,3,20075,0,190
17:57:10,01000,5261,2,372,419,0,191,3,20075,0,190
17:57:16,01000,5261,2,372,420,0,191,3,20075,0,190
17:57:22,01000,5261,3,372,420,0,191,3,20075,0,190
17:57:24,01000,5261,2,372,420,0,191,3,20075,0,190
17:57:30,01000,5261,3,372,420,0,191,3,20075,0,190
17:57:32,01000,5261,2,372,420,0,191,3,20075,0,190
17:57:58,01000,5261,2,372,419,0,191,3,20075,0,190
17:58:20,01000,5261,2,373,419,0,191,3,20075,0,190
17:58:28,01000,5262,2,373,419,0,191,3,20075,0,190
17:58:30,01000,5262,1,373,419,0,191,3,20075,0,190
17:58:32,01000,5261,2,373,418,0,191,3,20075,0,190
17:58:36,01000,5262,2,373,418,0,191,3,20075,0,190
17:59:02,01000,5262,2,373,417,0,191,3,20075,0,190
17:59:04,01000,5261,2,373,418,0,191,3,20075,0,190
17:59:06,01000,5262,2,373,417,0,191,3,20075,0,190
17:59:10,01000,5261,2,373,417,0,191,3,20075,0,190
17:59:12,01000,5262,2,373,417,0,191,3,20075,0,190
17:59:16,01000,5261,1,373,417,0,191,3,20075,0,190
17:59:18,01000,5262,2,373,417,0,191,3,20075,0,190
17:59:24,01000,5261,2,373,417,0,191,3,20075,0,190
17:59:26,01000,5262,2,374,417,0,191,3,20075,0,190
17:59:28,01000,5262,2,373,417,0,191,3,20075,0,190
17:59:30,01000,5262,2,373,418,0,191,3,20075,0,190
17:59:32,01000,5262,2,373,417,0,191,3,20075,0,190
17:59:36,01000,5262,2,374,418,0,191,3,20075,0,190
17:59:38,01000,5262,2,373,417,0,191,3,20075,0,190
17:59:40,01000,5262,3,373,418,0,191,3,20075,0,190
17:59:42,01000,5262,2,373,418,0,191,3,20075,0,190
17:59:44,01000,5262,2,374,417,0,191,3,20075,0,190
17:59:56,01000,5262,2,373,417,0,191,3,20075,0,190
17:59:58,01000,5262,2,374,417,0,191,3,20075,0,190
18:00:26,01000,5262,2,373,417,0,191,3,20075,0,190
18:00:32,01000,5262,2,374,417,0,191,3,20075,0,190
18:00:36,01000,5262,2,373,417,0,191,3,20075,0,190
18:01:08,01000,5262,2,374,417,0,191,3,20075,0,190
18:01:10,01000,5262,2,373,417,0,191,3,20075,0,190
18:01:48,01000,5262,2,374,417,0,191,3,20075,0,190
18:01:50,01000,5262,2,373,417,0,191,3,20075,0,190
18:01:52,01000,5262,2,374,417,0,191,3,20075,0,190
18:01:56,01000,5262,2,373,417,0,191,3,20075,0,190
18:02:14,01000,5261,2,373,417,0,191,3,20075,0,190
18:02:16,01000,5262,2,373,417,0,191,3,20075,0,190
18:02:20,01000,5261,2,373,417,0,191,3,20075,0,190
18:02:22,01000,5262,2,373,417,0,191,3,20075,0,190
18:02:26,01000,5261,2,373,417,0,191,3,20075,0,190
18:02:28,01000,5262,2,373,417,0,191,3,20075,0,190
18:02:32,01000,5261,2,373,417,0,191,3,20075,0,190
18:02:34,01000,5261,2,373,418,0,191,3,20075,0,190
18:02:36,01000,5262,2,373,418,0,191,3,20075,0,190
18:02:38,01000,5261,2,373,418,0,191,3,20075,0,190
18:02:40,01000,5261,1,373,418,0,191,3,20075,0,190
18:02:42,01000,5262,2,373,418,0,191,3,20075,0,190
18:03:12,01000,5262,2,373,417,0,191,3,20075,0,190
18:03:14,01000,5262,2,373,418,0,191,3,20075,0,190
18:03:20,01000,5262,2,373,417,0,191,3,20075,0,190
18:03:38,01000,5261,2,373,417,0,191,3,20075,0,190
18:03:40,01000,5262,2,373,417,0,191,3,20075,0,190
18:03:58,01000,5261,2,373,417,0,191,3,20075,0,190
18:04:00,01000,5262,2,373,417,0,191,3,20075,0,190
18:04:02,01000,5261,2,373,417,0,191,3,20075,0,190
18:04:06,01000,5262,2,373,417,0,191,3,20075,0,190
18:04:12,01000,5261,2,373,417,0,191,3,20075,0,190
18:04:16,01000,5262,2,373,417,0,191,3,20075,0,190
18:04:34,01000,5262,2,374,417,0,191,3,20075,0,190
18:04:36,01000,5262,2,373,417,0,191,3,20075,0,190
18:04:38,01000,5262,2,374,417,0,191,3,20075,0,190
18:04:40,01000,5262,2,373,417,0,191,3,20075,0,190
18:04:42,01000,5262,2,374,417,0,191,3,20075,0,190
18:05:04,01000,5262,2,374,416,0,191,3,20075,0,190
18:06:06,01000,5262,2,374,417,0,191,3,20075,0,190
18:06:08,01000,5262,2,373,417,0,191,3,20075,0,190
18:06:10,01000,5262,2,374,416,0,191,3,20075,0,190
18:06:14,01000,5262,2,373,417,0,191,3,20075,0,190
18:06:16,01000,5262,2,374,416,0,191,3,20075,0,190
18:06:18,01000,5262,2,374,417,0,191,3,20075,0,190
18:06:22,01000,5262,2,373,417,0,191,3,20075,0,190
18:06:24,01000,5262,2,374,417,0,191,3,20075,0,190
18:06:26,01000,5262,2,373,417,0,191,3,20075,0,190
18:06:34,01000,5262,2,373,416,0,191,3,20075,0,190
18:06:36,01000,5262,2,373,417,0,191,3,20075,0,190
18:06:46,01000,5263,2,373,417,0,191,3,20075,0,190
18:07:08,01000,5263,3,372,417,0,191,3,20075,0,190
18:07:10,01000,5263,2,373,417,0,191,3,20075,0,190
18:07:12,01000,5263,2,372,417,0,191,3,20075,0,190
18:07:14,01000,5263,2,372,418,0,191,3,20075,0,190
18:07:42,01000,5263,2,372,419,0,191,3,20075,0,190
18:07:44,01000,5263,2,372,418,0,191,3,20075,0,190
18:07:46,01000,5263,2,372,419,0,191,3,20075,0,190
18:07:56,01000,5263,2,744,838,0,191,3,20075,0,190
18:07:58,01000,5263,2,372,419,0,191,3,20075,0,190
18:08:02,01000,5262,2,372,419,0,191,3,20075,0,190
18:08:12,01000,5263,2,372,419,0,191,3,20075,0,190
18:08:14,01000,5262,2,372,419,0,191,3,20075,0,190
18:08:18,01000,5263,2,372,418,0,191,3,20075,0,190
18:08:24,01000,5262,3,372,418,0,191,3,20075,0,190
18:08:26,01000,5262,2,372,418,0,191,3,20075,0,190
18:08:28,01000,5263,2,372,418,0,191,3,20075,0,190
18:08:30,01000,5262,2,372,418,0,191,3,20075,0,190
18:08:50,01000,5263,2,372,418,0,191,3,20075,0,190
18:08:52,01000,5262,2,372,418,0,191,3,20075,0,190
18:08:58,01000,5263,2,372,418,0,191,3,20075,0,190
18:09:00,01000,5262,2,372,418,0,191,3,20075,0,190
18:09:04,01000,5263,2,372,418,0,191,3,20075,0,190
18:09:28,01000,5263,2,372,419,0,191,3,20075,0,190
18:09:30,01000,5263,2,372,418,0,191,3,20075,0,190
18:09:34,01000,5263,2,372,419,0,191,3,20075,0,190
18:09:40,01000,5262,2,372,419,0,191,3,20075,0,190
18:09:42,01000,5263,2,372,419,0,191,3,20075,0,190
18:10:04,01000,5262,2,372,419,0,191,3,20075,0,190
18:10:14,01000,5262,2,371,419,0,191,3,20075,0,190
18:10:16,01000,5262,2,372,419,0,191,3,20075,0,190
18:10:36,01000,5262,2,371,419,0,191,3,20075,0,190
18:10:38,01000,5262,1,371,419,0,191,3,20075,0,190
