19:06:51,01000,4823,32,570,352,0,64737,3,20034,0,170
19:06:53,01000,4824,31,570,352,0,64737,3,20034,0,170
19:06:57,01000,4824,32,570,352,0,64737,3,20034,0,170
19:06:59,01000,4824,31,570,352,0,64737,3,20034,0,170
19:07:01,01000,4825,32,570,352,0,64737,3,20034,0,170
19:07:03,01000,4824,32,570,352,0,64737,3,20034,0,170
19:07:07,01000,4825,31,570,352,0,64737,3,20034,0,170
19:07:11,01000,4824,32,570,352,0,64737,3,20034,0,170
19:07:17,01000,4825,32,570,352,0,64737,3,20034,0,170
19:07:19,01000,4824,31,570,352,0,64737,3,20034,0,170
19:07:21,01000,4825,32,570,352,0,64737,3,20034,0,170
19:07:23,01000,4824,32,570,352,0,64737,3,20034,0,170
19:07:27,01000,4823,31,570,352,0,64737,3,20034,0,170
19:07:29,01000,4825,32,570,352,0,64737,3,20034,0,170
19:07:31,01000,4825,31,570,352,0,64737,3,20034,0,170
19:07:33,01000,4825,32,570,352,0,64737,3,20034,0,170
19:07:37,01000,4824,32,570,352,0,64737,3,20034,0,170
19:07:39,01000,4825,32,570,352,0,64737,3,20034,0,170
19:07:43,01000,4824,32,570,352,0,64737,3,20034,0,170
19:07:45,01000,4825,32,570,352,0,64737,3,20034,0,170
19:07:49,01000,4823,32,570,352,0,64737,3,20034,0,170
19:07:51,01000,4824,32,570,352,0,64737,3,20034,0,170
19:07:53,01000,4823,32,570,352,0,64737,3,20034,0,170
19:07:57,01000,4824,32,570,352,0,64737,3,20034,0,170
19:07:59,01000,4823,32,570,352,0,64737,3,20034,0,170
19:08:03,01000,4826,32,570,352,0,64737,3,20034,0,170
19:08:05,01000,4824,32,570,352,0,64737,3,20034,0,170
19:08:09,01000,4823,32,570,352,0,64737,3,20034,0,170
19:08:11,01000,4826,32,570,352,0,64737,3,20034,0,170
19:08:13,01000,4824,31,570,352,0,64737,3,20034,0,170
19:08:15,01000,4825,32,570,352,0,64737,3,20034,0,170
19:08:19,01000,4825,31,570,352,0,64737,3,20034,0,170
19:08:21,01000,4824,32,570,352,0,64737,3,20034,0,170
19:08:23,01000,4823,32,570,352,0,64737,3,20034,0,170
19:08:27,01000,4822,32,570,352,0,64737,3,20034,0,170
19:08:29,01000,4823,32,570,352,0,64737,3,20034,0,170
19:08:31,01000,4823,31,570,352,0,64737,3,20034,0,170
19:08:33,01000,4822,32,570,352,0,64737,3,20034,0,170
19:08:35,01000,4824,31,570,352,0,64737,3,20034,0,170
19:08:37,01000,4823,32,570,352,0,64737,3,20034,0,170
19:08:45,01000,4824,31,570,352,0,64737,3,20034,0,170
19:08:47,01000,4822,32,570,352,0,64737,3,20034,0,170
19:08:49,01000,4822,31,570,352,0,64737,3,20034,0,170
19:08:51,01000,4823,32,570,352,0,64737,3,20034,0,170
19:08:55,01000,4824,32,570,352,0,64737,3,20034,0,170
19:08:57,01000,4823,31,570,352,0,64737,3,20034,0,170
19:08:59,01000,4822,32,570,352,0,64737,3,20034,0,170
19:09:01,01000,4823,32,570,352,0,64737,3,20034,0,170
19:09:03,01000,4821,32,570,352,0,64737,3,20034,0,170
19:09:05,01000,4823,31,570,352,0,64737,3,20034,0,170
19:09:07,01000,4824,32,570,352,0,64737,3,20034,0,170
19:09:09,01000,4823,32,570,352,0,64737,3,20034,0,170
19:09:11,01000,4825,32,570,352,0,64737,3,20034,0,170
19:09:13,01000,4826,32,570,352,0,64737,3,20034,0,170
19:09:15,01000,4824,32,570,352,0,64737,3,20034,0,170
19:09:17,01000,4823,32,570,352,0,64737,3,20034,0,170
19:09:21,01000,4826,31,570,352,0,64737,3,20034,0,170
19:09:23,01000,4826,32,570,352,0,64737,3,20034,0,170
19:09:25,01000,4823,32,570,352,0,64737,3,20034,0,170
19:09:27,01000,4826,32,570,352,0,64737,3,20034,0,170
19:09:29,01000,4827,32,570,352,0,64737,3,20034,0,170
19:09:31,01000,4825,32,570,352,0,64737,3,20034,0,170
19:09:35,01000,4822,32,570,352,0,64737,3,20034,0,170
19:09:37,01000,4824,32,570,352,0,64737,3,20034,0,170
19:09:39,01000,4825,32,570,352,0,64737,3,20034,0,170
19:09:41,01000,4824,32,570,352,0,64737,3,20034,0,170
19:09:43,01000,4826,32,570,352,0,64737,3,20034,0,170
19:09:45,01000,4822,32,570,352,0,64737,3,20034,0,170
19:09:47,01000,4823,32,570,352,0,64737,3,20034,0,170
19:09:49,01000,4827,32,570,352,0,64737,3,20034,0,170
19:09:51,01000,4824,32,570,352,0,64737,3,20034,0,170
19:09:53,01000,4825,32,570,352,0,64737,3,20034,0,170
19:09:55,01000,4826,32,570,352,0,64737,3,20034,0,170
19:09:57,01000,4824,32,570,352,0,64737,3,20034,0,170
19:10:01,01000,4824,31,570,352,0,64737,3,20034,0,170
19:10:03,01000,4825,31,570,352,0,64737,3,20034,0,170
19:10:05,01000,4822,31,570,352,0,64737,3,20034,0,170
19:10:07,01000,4826,31,570,352,0,64737,3,20034,0,170
19:10:09,01000,4823,31,570,352,0,64737,3,20034,0,170
19:10:11,01000,4826,31,570,352,0,64737,3,20034,0,170
19:10:13,01000,4824,32,570,352,0,64737,3,20034,0,170
19:10:15,01000,4823,32,570,352,0,64737,3,20034,0,170
19:10:17,01000,4821,32,570,352,0,64737,3,20034,0,170
19:10:19,01000,4825,32,570,352,0,64737,3,20034,0,170
19:10:21,01000,4823,32,570,352,0,64737,3,20034,0,170
19:10:23,01000,4826,31,570,352,0,64737,3,20034,0,170
19:10:25,01000,4824,32,570,352,0,64737,3,20034,0,170
19:10:27,01000,4825,31,570,352,0,64737,3,20034,0,170
19:10:29,01000,4823,31,570,352,0,64737,3,20034,0,170
19:10:31,01000,4827,32,570,352,0,64737,3,20034,0,170
19:10:33,01000,4824,31,570,352,0,64737,3,20034,0,170
19:10:35,01000,4824,32,570,352,0,64737,3,20034,0,170
19:10:37,01000,4821,32,570,352,0,64737,3,20034,0,170
19:10:39,01000,4825,31,570,352,0,64737,3,20034,0,170
19:10:41,01000,4823,32,570,352,0,64737,3,20034,0,170
19:10:43,01000,4822,32,570,352,0,64737,3,20034,0,170
19:10:45,01000,4825,31,570,352,0,64737,3,20034,0,170
19:10:47,01000,4823,31,570,352,0,64737,3,20034,0,170
19:10:49,01000,4823,32,570,352,0,64737,3,20034,0,170
19:10:51,01000,4822,32,570,352,0,64737,3,20034,0,170
19:10:55,01000,4823,32,570,352,0,64737,3,20034,0,170
19:10:57,01000,4824,31,570,352,0,64737,3,20034,0,170
19:10:59,01000,4822,31,570,352,0,64737,3,20034,0,170
19:11:01,01000,4822,32,570,352,0,64737,3,20034,0,170
19:11:03,01000,4824,32,570,352,0,64737,3,20034,0,170
19:11:05,01000,4823,31,570,352,0,64737,3,20034,0,170
19:11:07,01000,4823,32,570,352,0,64737,3,20034,0,170
19:11:09,01000,4822,31,570,352,0,64737,3,20034,0,170
19:11:11,01000,4822,32,570,352,0,64737,3,20034,0,170
19:11:13,01000,4823,32,570,352,0,64737,3,20034,0,170
19:11:19,01000,4827,32,570,352,0,64737,3,20034,0,170
19:11:21,01000,4823,32,570,352,0,64737,3,20034,0,170
19:11:27,01000,4824,32,570,352,0,64737,3,20034,0,170
19:11:29,01000,4823,31,570,352,0,64737,3,20034,0,170
19:11:31,01000,4823,32,570,352,0,64737,3,20034,0,170
19:11:33,01000,4824,31,570,352,0,64737,3,20034,0,170
19:11:35,01000,4824,32,570,352,0,64737,3,20034,0,170
19:11:43,01000,4823,32,570,352,0,64737,3,20034,0,170
19:11:47,01000,4825,32,570,352,0,64737,3,20034,0,170
19:11:49,01000,4824,32,570,352,0,64737,3,20034,0,170
19:11:53,01000,4823,32,570,352,0,64737,3,20034,0,170
19:11:57,01000,4824,31,570,352,0,64737,3,20034,0,170
19:11:59,01000,4823,32,570,352,0,64737,3,20034,0,170
19:12:01,01000,4824,32,570,352,0,64737,3,20034,0,170
19:12:09,01000,4823,32,570,352,0,64737,3,20034,0,170
19:12:11,01000,4824,32,570,352,0,64737,3,20034,0,170
19:12:15,01000,4825,32,570,352,0,64737,3,20034,0,170
19:12:17,01000,4824,32,570,352,0,64737,3,20034,0,170
19:12:23,01000,4823,32,570,352,0,64737,3,20034,0,170
19:12:31,01000,4824,32,570,352,0,64737,3,20034,0,170
19:12:35,01000,4823,32,570,352,0,64737,3,20034,0,170
19:12:37,01000,4824,31,570,352,0,64737,3,20034,0,170
19:12:39,01000,4824,32,570,352,0,64737,3,20034,0,170
19:12:41,01000,4823,32,570,352,0,64737,3,20034,0,170
19:12:43,01000,4824,32,570,352,0,64737,3,20034,0,170
19:12:49,01000,4823,32,570,352,0,64737,3,20034,0,170
19:12:51,01000,4825,32,570,352,0,64737,3,20034,0,170
19:12:53,01000,4823,32,570,352,0,64737,3,20034,0,170
19:12:55,01000,4824,32,570,352,0,64737,3,20034,0,170
19:12:59,01000,4824,31,570,352,0,64737,3,20034,0,170
19:13:01,01000,4824,32,570,352,0,64737,3,20034,0,170
19:13:03,01000,4824,31,570,352,0,64737,3,20034,0,170
19:13:05,01000,4824,32,570,352,0,64737,3,20034,0,170
19:13:07,01000,4823,32,570,352,0,64737,3,20034,0,170
19:13:09,01000,4824,32,570,352,0,64737,3,20034,0,170
19:13:15,01000,4823,32,570,352,0,64737,3,20034,0,170
19:13:17,01000,4824,32,570,352,0,64737,3,20034,0,170
19:13:19,01000,4823,32,570,352,0,64737,3,20034,0,170
19:13:25,01000,4823,31,570,352,0,64737,3,20034,0,170
19:13:27,01000,4823,32,570,352,0,64737,3,20034,0,170
19:13:31,01000,4823,31,570,352,0,64737,3,20034,0,170
19:13:33,01000,4823,32,570,352,0,64737,3,20034,0,170
19:13:47,01000,4823,31,570,352,0,64737,3,20034,0,170
19:13:49,01000,4823,32,570,352,0,64737,3,20034,0,170
19:13:51,01000,4822,32,570,352,0,64737,3,20034,0,170
19:13:55,01000,4823,32,570,352,0,64737,3,20034,0,170
19:13:57,01000,4822,32,570,352,0,64737,3,20034,0,170
19:13:59,01000,4823,32,570,352,0,64737,3,20034,0,170
19:14:05,01000,4823,31,570,352,0,64737,3,20034,0,170
19:14:07,01000,4823,32,570,352,0,64737,3,20034,0,170
19:14:11,01000,4822,32,570,352,0,64737,3,20034,0,170
19:14:15,01000,4822,31,570,352,0,64737,3,20034,0,170
19:14:17,01000,4823,32,570,352,0,64737,3,20034,0,170
19:14:19,01000,4822,31,570,352,0,64737,3,20034,0,170
19:14:20,01000,4822,31,570,352,0,64737,3,20034,0,170
19:14:21,01000,4822,32,570,352,0,64737,3,20034,0,170
19:14:23,01000,4822,31,570,352,0,64737,3,20034,0,170
19:14:25,01000,4823,31,570,352,0,64737,3,20034,0,170
19:14:27,01000,4823,32,570,352,0,64737,3,20034,0,170
19:14:29,01000,4822,32,570,352,0,64737,3,20034,0,170
19:14:31,01000,4823,32,570,352,0,64737,3,20034,0,170
19:14:35,01000,4822,32,570,352,0,64737,3,20034,0,170
19:14:37,01000,4823,32,570,352,0,64737,3,20034,0,170
19:14:43,01000,4823,31,570,352,0,64737,3,20034,0,170
19:14:45,01000,4824,31,570,352,0,64737,3,20034,0,170
19:14:47,01000,4823,31,570,352,0,64737,3,20034,0,170
19:14:49,01000,4824,31,570,352,0,64737,3,20034,0,170
19:14:51,01000,4823,31,570,352,0,64737,3,20034,0,170
19:14:55,01000,4824,32,570,352,0,64737,3,20034,0,170
19:14:57,01000,4823,32,570,352,0,64737,3,20034,0,170
19:15:03,01000,4824,32,570,352,0,64737,3,20034,0,170
19:15:05,01000,4823,32,570,352,0,64737,3,20034,0,170
19:15:09,01000,4823,31,570,352,0,64737,3,20034,0,170
19:15:11,01000,4823,32,570,352,0,64737,3,20034,0,170
19:15:17,01000,4823,31,570,352,0,64737,3,20034,0,170
19:15:19,01000,4823,32,570,352,0,64737,3,20034,0,170
19:15:23,01000,4823,31,570,352,0,64737,3,20034,0,170
19:15:25,01000,4824,32,570,352,0,64737,3,20034,0,170
19:15:27,01000,4823,32,570,352,0,64737,3,20034,0,170
19:15:29,01000,4823,31,570,352,0,64737,3,20034,0,170
19:15:33,01000,4823,32,570,352,0,64737,3,20034,0,170
19:15:37,01000,4823,31,570,352,0,64737,3,20034,0,170
19:15:39,01000,4824,32,570,352,0,64737,3,20034,0,170
19:15:41,01000,4823,32,570,352,0,64737,3,20034,0,170
19:15:45,01000,4822,32,570,352,0,64737,3,20034,0,170
19:15:47,01000,4823,32,570,352,0,64737,3,20034,0,170
19:15:51,01000,4823,31,570,352,0,64737,3,20034,0,170
19:15:55,01000,4822,32,570,352,0,64737,3,20034,0,170
19:15:57,01000,4823,31,570,352,0,64737,3,20034,0,170
19:15:59,01000,4823,32,570,352,0,64737,3,20034,0,170
19:16:01,01000,4823,31,570,352,0,64737,3,20034,0,170
19:16:13,01000,4823,32,570,352,0,64737,3,20034,0,170
19:16:15,01000,4823,31,570,352,0,64737,3,20034,0,170
19:16:23,01000,4822,31,570,352,0,64737,3,20034,0,170
19:16:27,01000,4823,31,570,352,0,64737,3,20034,0,170
19:16:31,01000,4822,31,570,352,0,64737,3,20034,0,170
19:16:35,01000,4823,31,570,352,0,64737,3,20034,0,170
19:16:39,01000,4822,31,570,352,0,64737,3,20034,0,170
19:16:45,01000,4823,31,570,352,0,64737,3,20034,0,170
19:16:47,01000,4823,32,570,352,0,64737,3,20034,0,170
19:16:49,01000,4822,31,570,352,0,64737,3,20034,0,170
19:16:51,01000,4823,31,570,352,0,64737,3,20034,0,170
19:16:53,01000,4823,32,570,352,0,64737,3,20034,0,170
19:16:55,01000,4823,31,570,352,0,64737,3,20034,0,170
19:17:01,01000,4822,31,570,352,0,64737,3,20034,0,170
19:17:03,01000,4823,32,570,352,0,64737,3,20034,0,170
19:17:05,01000,4822,31,570,352,0,64737,3,20034,0,170
19:17:07,01000,4823,31,570,352,0,64737,3,20034,0,170
19:17:09,01000,4822,31,570,352,0,64737,3,20034,0,170
19:17:13,01000,4823,31,570,352,0,64737,3,20034,0,170
19:17:25,01000,4823,32,570,352,0,64737,3,20034,0,170
19:17:27,01000,4823,31,570,352,0,64737,3,20034,0,170
19:17:33,01000,4823,32,570,352,0,64737,3,20034,0,170
19:17:35,01000,4822,32,570,352,0,64737,3,20034,0,170
19:17:39,01000,4823,32,570,352,0,64737,3,20034,0,170
19:17:43,01000,4822,32,570,352,0,64737,3,20034,0,170
19:17:45,01000,4822,31,570,352,0,64737,3,20034,0,170
19:17:55,01000,4823,31,570,352,0,64737,3,20034,0,170
19:17:57,01000,4822,31,570,352,0,64737,3,20034,0,170
19:18:01,01000,4822,32,570,352,0,64737,3,20034,0,170
19:18:03,01000,4823,31,570,352,0,64737,3,20034,0,170
19:18:05,01000,4822,31,570,352,0,64737,3,20034,0,170
19:18:07,01000,4823,31,570,352,0,64737,3,20034,0,170
19:18:13,01000,4823,32,570,352,0,64737,3,20034,0,170
19:18:15,01000,4823,31,570,352,0,64737,3,20034,0,170
19:18:25,01000,4823,32,570,352,0,64737,3,20034,0,170
19:18:27,01000,4823,31,570,352,0,64737,3,20034,0,170
19:18:37,01000,4822,31,570,352,0,64737,3,20034,0,170
19:18:39,01000,4823,31,570,352,0,64737,3,20034,0,170
19:18:51,01000,4823,32,570,352,0,64737,3,20034,0,170
19:18:53,01000,4823,31,570,352,0,64737,3,20034,0,170
19:18:57,01000,4823,32,570,352,0,64737,3,20034,0,170
19:18:59,01000,4823,31,570,352,0,64737,3,20034,0,170
19:19:01,01000,4823,32,570,352,0,64737,3,20034,0,170
19:19:03,01000,4823,31,570,352,0,64737,3,20034,0,170
19:19:09,01000,4822,31,570,352,0,64737,3,20034,0,170
19:19:11,01000,4823,31,570,352,0,64737,3,20034,0,170
19:19:15,01000,4822,31,570,352,0,64737,3,20034,0,170
19:19:19,01000,4823,31,570,352,0,64737,3,20034,0,170
19:19:23,01000,4823,32,570,352,0,64737,3,20034,0,170
19:19:25,01000,4822,32,570,352,0,64737,3,20034,0,170
19:19:27,01000,4823,31,570,352,0,64737,3,20034,0,170
19:19:33,01000,4822,31,570,352,0,64737,3,20034,0,170
19:19:45,01000,4822,32,570,352,0,64737,3,20034,0,170
19:19:47,01000,4822,31,570,352,0,64737,3,20034,0,170
19:19:49,01000,4822,32,570,352,0,64737,3,20034,0,170
19:19:57,01000,4822,31,570,352,0,64737,3,20034,0,170
19:20:11,01000,4823,32,570,352,0,64737,3,20034,0,170
19:20:13,01000,4823,31,570,352,0,64737,3,20034,0,170
19:20:23,01000,4822,31,570,352,0,64737,3,20034,0,170
19:20:25,01000,4823,31,570,352,0,64737,3,20034,0,170
19:20:27,01000,4823,32,570,352,0,64737,3,20034,0,170
19:20:29,01000,4823,31,570,352,0,64737,3,20034,0,170
19:20:35,01000,4823,32,570,352,0,64737,3,20034,0,170
19:20:39,01000,4823,31,570,352,0,64737,3,20034,0,170
19:20:43,01000,4822,31,570,352,0,64737,3,20034,0,170
19:20:51,01000,4822,32,570,352,0,64737,3,20034,0,170
19:20:55,01000,4822,31,570,352,0,64737,3,20034,0,170
19:21:03,01000,4822,32,570,352,0,64737,3,20034,0,170
19:21:05,01000,4822,31,570,352,0,64737,3,20034,0,170
19:21:07,01000,4823,32,570,352,0,64737,3,20034,0,170
19:21:09,01000,4822,31,570,352,0,64737,3,20034,0,170
19:21:13,01000,4823,31,570,352,0,64737,3,20034,0,170
19:21:15,01000,4822,31,570,352,0,64737,3,20034,0,170
19:21:17,01000,4823,31,570,352,0,64737,3,20034,0,170
19:21:39,01000,4823,32,570,352,0,64737,3,20034,0,170
19:21:41,01000,4823,31,570,352,0,64737,3,20034,0,170
19:21:47,01000,4822,31,570,352,0,64737,3,20034,0,170
19:21:51,01000,4822,32,570,352,0,64737,3,20034,0,170
19:21:53,01000,4823,32,570,352,0,64737,3,20034,0,170
19:21:57,01000,4823,31,570,352,0,64737,3,20034,0,170
19:22:07,01000,4822,31,570,352,0,64737,3,20034,0,170
19:22:25,01000,4823,31,570,352,0,64737,3,20034,0,170
19:22:27,01000,4822,31,570,352,0,64737,3,20034,0,170
19:22:33,01000,4823,31,570,352,0,64737,3,20034,0,170
19:22:35,01000,4822,31,570,352,0,64737,3,20034,0,170
19:22:51,01000,4821,31,570,352,0,64737,3,20034,0,170
19:22:57,01000,4822,31,570,352,0,64737,3,20034,0,170
19:22:59,01000,4821,31,570,352,0,64737,3,20034,0,170
19:23:01,01000,4822,31,570,352,0,64737,3,20034,0,170
19:23:03,01000,4822,32,570,352,0,64737,3,20034,0,170
19:23:05,01000,4822,31,570,352,0,64737,3,20034,0,170
19:23:37,01000,4823,31,570,352,0,64737,3,20034,0,170
19:23:39,01000,4822,31,570,352,0,64737,3,20034,0,170
19:23:59,01000,4823,31,570,352,0,64737,3,20034,0,170
19:24:03,01000,4822,31,570,352,0,64737,3,20034,0,170
19:24:05,01000,4823,30,570,352,0,64737,3,20034,0,170
19:24:07,01000,4822,31,570,352,0,64737,3,20034,0,170
19:24:15,01000,4822,32,570,352,0,64737,3,20034,0,170
19:24:17,01000,4822,31,570,352,0,64737,3,20034,0,170
19:24:19,01000,4823,31,570,352,0,64737,3,20034,0,170
19:24:21,01000,4822,31,570,352,0,64737,3,20034,0,170
19:24:25,01000,4823,31,570,352,0,64737,3,20034,0,170
19:24:27,01000,4822,31,570,352,0,64737,3,20034,0,170
19:24:39,01000,4823,31,570,352,0,64737,3,20034,0,170
19:24:43,01000,4823,32,570,352,0,64737,3,20034,0,170
19:24:45,01000,4823,31,570,352,0,64737,3,20034,0,170
19:24:47,01000,4822,31,570,352,0,64737,3,20034,0,170
19:24:49,01000,4823,31,570,352,0,64737,3,20034,0,170
19:24:51,01000,4822,31,570,352,0,64737,3,20034,0,170
19:25:11,01000,4821,31,570,352,0,64737,3,20034,0,170
19:25:37,01000,4822,31,570,352,0,64737,3,20034,0,170
19:25:43,01000,4821,31,570,352,0,64737,3,20034,0,170
19:26:03,01000,4822,31,570,352,0,64737,3,20034,0,170
19:26:09,01000,4821,31,570,352,0,64737,3,20034,0,170
19:26:11,01000,4822,31,570,352,0,64737,3,20034,0,170
19:26:23,01000,4821,31,570,352,0,64737,3,20034,0,170
19:26:25,01000,4822,31,570,352,0,64737,3,20034,0,170
19:26:27,01000,4821,31,570,352,0,64737,3,20034,0,170
19:26:29,01000,4822,31,570,352,0,64737,3,20034,0,170
19:26:41,01000,4821,31,570,352,0,64737,3,20034,0,170
19:26:43,01000,4822,31,570,352,0,64737,3,20034,0,170
19:26:47,01000,4821,31,570,352,0,64737,3,20034,0,170
19:26:49,01000,4821,32,570,352,0,64737,3,20034,0,170
19:26:51,01000,4821,31,570,352,0,64737,3,20034,0,170
19:27:11,01000,4822,31,570,352,0,64737,3,20034,0,170
19:27:15,01000,4821,31,570,352,0,64737,3,20034,0,170
19:27:19,01000,4822,31,570,352,0,64737,3,20034,0,170
19:27:27,01000,4822,32,570,352,0,64737,3,20034,0,170
19:27:29,01000,4822,31,570,352,0,64737,3,20034,0,170
19:28:01,01000,4821,31,570,352,0,64737,3,20034,0,170
19:28:03,01000,4822,31,570,352,0,64737,3,20034,0,170
19:28:05,01000,4821,31,570,352,0,64737,3,20034,0,170
19:28:25,01000,4822,31,570,352,0,64737,3,20034,0,170
19:28:31,01000,4821,31,570,352,0,64737,3,20034,0,170
19:28:33,01000,4822,31,570,352,0,64737,3,20034,0,170
19:28:35,01000,4821,31,570,352,0,64737,3,20034,0,170
19:28:39,01000,4822,31,570,352,0,64737,3,20034,0,170
19:28:41,01000,4821,31,570,352,0,64737,3,20034,0,170
19:28:43,01000,4822,31,570,352,0,64737,3,20034,0,170
19:29:09,01000,4822,32,570,352,0,64737,3,20034,0,170
19:29:11,01000,4822,31,570,352,0,64737,3,20034,0,170
19:29:15,01000,4821,32,570,352,0,64737,3,20034,0,170
19:29:17,01000,4822,31,570,352,0,64737,3,20034,0,170
19:29:19,01000,4821,31,570,352,0,64737,3,20034,0,170
19:29:23,01000,4822,32,570,352,0,64737,3,20034,0,170
19:29:27,01000,4821,31,570,352,0,64737,3,20034,0,170
19:29:29,01000,4822,31,570,352,0,64737,3,20034,0,170
19:29:31,01000,4821,31,570,352,0,64737,3,20034,0,170
19:29:49,01000,4822,31,570,352,0,64737,3,20034,0,170
19:29:51,01000,4821,31,570,352,0,64737,3,20034,0,170
19:29:53,01000,4821,32,570,352,0,64737,3,20034,0,170
19:29:55,01000,4821,31,570,352,0,64737,3,20034,0,170
19:29:59,01000,4821,32,570,352,0,64737,3,20034,0,170
19:30:01,01000,4822,32,570,352,0,64737,3,20034,0,170
19:30:03,01000,4822,31,570,352,0,64737,3,20034,0,170
19:30:19,01000,4821,31,570,352,0,64737,3,20034,0,170
19:30:25,01000,4822,31,570,352,0,64737,3,20034,0,170
19:30:27,01000,4821,31,570,352,0,64737,3,20034,0,170
19:30:29,01000,4822,31,570,352,0,64737,3,20034,0,170
19:30:31,01000,4821,31,570,352,0,64737,3,20034,0,170
19:30:37,01000,4822,31,570,352,0,64737,3,20034,0,170
19:30:43,01000,4821,31,570,352,0,64737,3,20034,0,170
19:30:47,01000,4821,32,570,352,0,64737,3,20034,0,170
19:30:49,01000,4821,31,570,352,0,64737,3,20034,0,170
19:30:51,01000,4822,31,570,352,0,64737,3,20034,0,170
19:30:53,01000,4821,31,570,352,0,64737,3,20034,0,170
19:30:55,01000,4822,31,570,352,0,64737,3,20034,0,170
19:30:57,01000,4821,31,570,352,0,64737,3,20034,0,170
19:31:03,01000,4822,31,570,352,0,64737,3,20034,0,170
19:31:05,01000,4821,31,570,352,0,64737,3,20034,0,170
19:31:15,01000,4821,32,570,352,0,64737,3,20034,0,170
19:31:17,01000,4821,31,570,352,0,64737,3,20034,0,170
19:31:29,01000,4822,31,570,352,0,64737,3,20034,0,170
19:31:31,01000,4821,31,570,352,0,64737,3,20034,0,170
19:31:33,01000,4821,32,570,352,0,64737,3,20034,0,170
19:31:35,01000,4822,31,570,352,0,64737,3,20034,0,170
19:31:37,01000,4821,31,570,352,0,64737,3,20034,0,170
19:31:41,01000,4822,31,570,352,0,64737,3,20034,0,170
19:31:43,01000,4821,31,570,352,0,64737,3,20034,0,170
19:31:53,01000,4822,31,570,352,0,64737,3,20034,0,170
19:31:55,01000,4821,31,570,352,0,64737,3,20034,0,170
19:31:57,01000,4822,31,570,352,0,64737,3,20034,0,170
19:32:09,01000,4822,32,570,352,0,64737,3,20034,0,170
19:32:11,01000,4822,31,570,352,0,64737,3,20034,0,170
19:32:19,01000,4821,31,570,352,0,64737,3,20034,0,170
19:32:59,01000,4821,32,570,352,0,64737,3,20034,0,170
19:33:01,01000,4821,31,570,352,0,64737,3,20034,0,170
19:33:35,01000,4822,31,570,352,0,64737,3,20034,0,170
19:33:39,01000,4821,31,570,352,0,64737,3,20034,0,170
19:33:41,01000,4822,31,570,352,0,64737,3,20034,0,170
19:33:51,01000,4822,32,570,352,0,64737,3,20034,0,170
19:33:53,01000,4822,31,570,352,0,64737,3,20034,0,170
19:34:03,01000,4821,32,570,352,0,64737,3,20034,0,170
19:34:05,01000,4821,31,570,352,0,64737,3,20034,0,170
19:34:15,01000,4821,32,570,352,0,64737,3,20034,0,170
19:34:17,01000,4821,31,570,352,0,64737,3,20034,0,170
19:34:43,01000,4821,32,570,352,0,64737,3,20034,0,170
19:34:45,01000,4821,31,570,352,0,64737,3,20034,0,170
19:35:07,01000,4821,32,570,352,0,64737,3,20034,0,170
19:35:09,01000,4821,31,570,352,0,64737,3,20034,0,170
19:35:21,01000,4822,32,570,352,0,64737,3,20034,0,170
19:35:23,01000,4821,31,570,352,0,64737,3,20034,0,170
19:35:43,01000,4821,32,570,352,0,64737,3,20034,0,170
19:35:51,01000,4821,31,570,352,0,64737,3,20034,0,170
19:36:05,01000,4820,31,570,352,0,64737,3,20034,0,170
19:36:07,01000,4821,31,570,352,0,64737,3,20034,0,170
19:36:15,01000,4820,31,570,352,0,64737,3,20034,0,170
19:36:17,01000,4821,31,570,352,0,64737,3,20034,0,170
19:36:19,01000,4820,31,570,352,0,64737,3,20034,0,170
19:36:21,01000,4821,31,570,352,0,64737,3,20034,0,170
19:37:01,01000,4822,32,570,352,0,64737,3,20034,0,170
19:37:03,01000,4822,31,570,352,0,64737,3,20034,0,170
19:37:15,01000,4821,31,570,352,0,64737,3,20034,0,170
19:37:17,01000,4822,31,570,352,0,64737,3,20034,0,170
19:37:19,01000,4821,31,570,352,0,64737,3,20034,0,170
19:37:21,01000,4822,31,570,352,0,64737,3,20034,0,170
19:37:23,01000,4821,31,570,352,0,64737,3,20034,0,170
19:37:51,01000,4822,31,570,352,0,64737,3,20034,0,170
19:37:53,01000,4821,31,570,352,0,64737,3,20034,0,170
19:38:45,01000,4822,31,570,352,0,64737,3,20034,0,170
19:38:47,01000,4821,31,570,352,0,64737,3,20034,0,170
19:38:51,01000,4822,31,570,352,0,64737,3,20034,0,170
19:39:11,01000,4821,31,570,352,0,64737,3,20034,0,170
19:39:15,01000,4822,32,570,352,0,64737,3,20034,0,170
19:39:17,01000,4822,31,570,352,0,64737,3,20034,0,170
19:39:21,01000,4821,31,570,352,0,64737,3,20034,0,170
19:39:23,01000,4822,31,570,352,0,64737,3,20034,0,170
19:39:27,01000,4821,31,570,352,0,64737,3,20034,0,170
19:39:29,01000,4822,31,570,352,0,64737,3,20034,0,170
19:39:31,01000,4821,31,570,352,0,64737,3,20034,0,170
19:39:33,01000,4822,32,570,352,0,64737,3,20034,0,170
19:39:35,01000,4822,31,570,352,0,64737,3,20034,0,170
19:39:37,01000,4822,32,570,352,0,64737,3,20034,0,170
19:39:39,01000,4821,31,570,352,0,64737,3,20034,0,170
19:39:41,01000,4822,31,570,352,0,64737,3,20034,0,170
19:39:55,01000,4821,31,570,352,0,64737,3,20034,0,170
