00:11:56,01000,4818,29,823,964,0,191,3,20075,0,170
00:11:58,01000,4819,29,823,964,0,191,3,20075,0,170
00:12:00,01000,4818,29,823,964,0,191,3,20075,0,170
00:12:06,01000,4819,29,823,964,0,191,3,20075,0,170
00:12:10,01000,4818,29,823,964,0,191,3,20075,0,170
00:12:16,01000,4819,29,823,964,0,191,3,20075,0,170
00:12:18,01000,4818,29,823,964,0,191,3,20075,0,170
00:12:20,01000,4819,29,823,964,0,191,3,20075,0,170
00:12:24,01000,4818,29,823,964,0,191,3,20075,0,170
00:13:14,01000,4819,29,823,964,0,191,3,20075,0,170
00:13:16,01000,4818,29,823,964,0,191,3,20075,0,170
00:13:20,01000,4819,30,823,964,0,191,3,20075,0,170
00:13:22,01000,4818,29,823,964,0,191,3,20075,0,170
00:13:24,01000,4819,29,823,964,0,191,3,20075,0,170
00:13:28,01000,4818,29,823,964,0,191,3,20075,0,170
00:13:34,01000,4818,30,823,964,0,191,3,20075,0,170
00:13:36,01000,4818,29,823,964,0,191,3,20075,0,170
00:13:40,01000,4819,29,823,964,0,191,3,20075,0,170
00:13:44,01000,4818,29,823,964,0,191,3,20075,0,170
00:14:12,01000,4819,29,823,964,0,191,3,20075,0,170
00:14:14,01000,4818,29,823,964,0,191,3,20075,0,170
00:14:36,01000,4817,30,823,964,0,191,3,20075,0,170
00:14:38,01000,4818,29,823,964,0,191,3,20075,0,170
00:14:44,01000,4817,29,823,964,0,191,3,20075,0,170
00:14:46,01000,4818,29,823,964,0,191,3,20075,0,170
00:15:08,01000,4817,29,823,964,0,191,3,20075,0,170
00:15:10,01000,4818,29,823,964,0,191,3,20075,0,170
00:15:14,01000,4817,29,823,964,0,191,3,20075,0,170
00:15:16,01000,4818,29,823,964,0,191,3,20075,0,170
00:15:18,01000,4817,29,823,964,0,191,3,20075,0,170
00:15:22,01000,4818,29,823,964,0,191,3,20075,0,170
00:15:32,01000,4817,29,823,964,0,191,3,20075,0,170
00:15:36,01000,4818,29,823,964,0,191,3,20075,0,170
00:15:40,01000,4818,30,823,964,0,191,3,20075,0,170
00:15:42,01000,4818,29,823,964,0,191,3,20075,0,170
00:15:56,01000,4819,29,823,964,0,191,3,20075,0,170
00:15:58,01000,4818,29,823,964,0,191,3,20075,0,170
00:16:02,01000,4819,29,823,964,0,191,3,20075,0,170
00:16:04,01000,4818,29,823,964,0,191,3,20075,0,170
00:16:20,01000,4817,29,823,964,0,191,3,20075,0,170
00:16:24,01000,4818,29,823,964,0,191,3,20075,0,170
00:16:32,01000,4817,29,823,964,0,191,3,20075,0,170
00:16:36,01000,4818,30,823,964,0,191,3,20075,0,170
00:16:38,01000,4817,29,823,964,0,191,3,20075,0,170
00:16:44,01000,4818,29,823,964,0,191,3,20075,0,170
00:17:28,01000,4819,29,823,964,0,191,3,20075,0,170
00:17:30,01000,4818,29,823,964,0,191,3,20075,0,170
00:17:36,01000,4818,30,823,964,0,191,3,20075,0,170
00:17:38,01000,4818,29,823,964,0,191,3,20075,0,170
00:17:58,01000,4819,29,823,964,0,191,3,20075,0,170
00:18:06,01000,4818,29,823,964,0,191,3,20075,0,170
00:18:08,01000,4819,29,823,964,0,191,3,20075,0,170
00:18:26,01000,4818,29,823,964,0,191,3,20075,0,170
00:18:28,01000,4819,29,823,964,0,191,3,20075,0,170
00:18:34,01000,4819,30,823,964,0,191,3,20075,0,170
00:18:36,01000,4819,29,823,964,0,191,3,20075,0,170
00:18:50,01000,4818,29,823,964,0,191,3,20075,0,170
00:18:58,01000,4818,30,823,964,0,191,3,20075,0,170
00:19:00,01000,4819,29,823,964,0,191,3,20075,0,170
00:19:08,01000,4818,29,823,964,0,191,3,20075,0,170
00:19:10,01000,4819,29,823,964,0,191,3,20075,0,170
00:19:12,01000,4819,30,823,964,0,191,3,20075,0,170
00:19:16,01000,4819,29,823,964,0,191,3,20075,0,170
00:19:18,01000,4819,30,823,964,0,191,3,20075,0,170
00:19:20,01000,4819,29,823,964,0,191,3,20075,0,170
00:19:24,01000,4818,29,823,964,0,191,3,20075,0,170
00:19:28,01000,4818,30,823,964,0,191,3,20075,0,170
00:19:30,01000,4818,29,823,964,0,191,3,20075,0,170
00:20:00,01000,4817,29,823,964,0,191,3,20075,0,170
00:20:02,01000,4818,29,823,964,0,191,3,20075,0,170
00:20:06,01000,4817,29,823,964,0,191,3,20075,0,170
00:20:08,01000,4818,29,823,964,0,191,3,20075,0,170
00:20:16,01000,4817,29,823,964,0,191,3,20075,0,170
00:20:18,01000,4818,29,823,964,0,191,3,20075,0,170
00:20:34,01000,4819,29,823,964,0,191,3,20075,0,170
00:20:38,01000,4818,29,823,964,0,191,3,20075,0,170
00:20:40,01000,4819,29,823,964,0,191,3,20075,0,170
00:20:52,01000,4819,30,823,964,0,191,3,20075,0,170
00:20:54,01000,4819,29,823,964,0,191,3,20075,0,170
00:21:30,01000,4818,29,823,964,0,191,3,20075,0,170
00:22:04,01000,4818,30,823,964,0,191,3,20075,0,170
00:22:06,01000,4818,29,823,964,0,191,3,20075,0,170
00:22:10,01000,4818,30,823,964,0,191,3,20075,0,170
00:22:12,01000,4817,29,823,964,0,191,3,20075,0,170
00:22:16,01000,4817,30,823,964,0,191,3,20075,0,170
00:22:18,01000,4817,29,823,964,0,191,3,20075,0,170
00:22:56,01000,4818,29,823,964,0,191,3,20075,0,170
00:23:26,01000,4819,29,823,964,0,191,3,20075,0,170
00:23:28,01000,4818,29,823,964,0,191,3,20075,0,170
00:23:30,01000,4819,29,823,964,0,191,3,20075,0,170
00:23:34,01000,4818,29,823,964,0,191,3,20075,0,170
00:23:52,01000,4818,28,823,964,0,191,3,20075,0,170
00:23:54,01000,4818,29,823,964,0,191,3,20075,0,170
00:24:00,01000,4817,29,823,964,0,191,3,20075,0,170
00:24:02,01000,4818,29,823,964,0,191,3,20075,0,170
00:24:04,01000,4817,29,823,964,0,191,3,20075,0,170
00:24:06,01000,4818,29,823,964,0,191,3,20075,0,170
00:24:08,01000,4817,29,823,964,0,191,3,20075,0,170
00:24:14,01000,4818,29,823,964,0,191,3,20075,0,170
00:24:16,01000,4817,29,823,964,0,191,3,20075,0,170
00:24:18,01000,4818,29,823,964,0,191,3,20075,0,170
00:24:20,01000,4817,29,823,964,0,191,3,20075,0,170
00:24:26,01000,4818,29,823,964,0,191,3,20075,0,170
00:24:46,01000,4818,30,823,964,0,191,3,20075,0,170
00:24:48,01000,4818,29,823,964,0,191,3,20075,0,170
00:25:44,01000,4819,29,823,964,0,191,3,20075,0,170
00:25:46,01000,4818,29,823,964,0,191,3,20075,0,170
00:25:50,01000,4819,29,823,964,0,191,3,20075,0,170
00:25:58,01000,4818,29,823,964,0,191,3,20075,0,170
00:26:00,01000,4819,29,823,964,0,191,3,20075,0,170
00:26:02,01000,4818,29,823,964,0,191,3,20075,0,170
00:26:22,01000,4817,29,823,964,0,191,3,20075,0,170
00:26:26,01000,4818,29,823,964,0,191,3,20075,0,170
00:26:28,01000,4817,29,823,964,0,191,3,20075,0,170
00:26:30,01000,4818,29,823,964,0,191,3,20075,0,170
00:26:32,01000,4817,29,823,964,0,191,3,20075,0,170
00:26:42,01000,4818,29,823,964,0,191,3,20075,0,170
00:27:12,01000,4817,29,823,964,0,191,3,20075,0,170
00:27:14,01000,4818,29,823,964,0,191,3,20075,0,170
00:27:28,01000,4817,29,823,964,0,191,3,20075,0,170
00:27:32,01000,4818,29,823,964,0,191,3,20075,0,170
00:27:34,01000,4817,29,823,964,0,191,3,20075,0,170
00:27:36,01000,4818,29,823,964,0,191,3,20075,0,170
00:27:38,01000,4817,29,823,964,0,191,3,20075,0,170
00:27:40,01000,4818,29,823,964,0,191,3,20075,0,170
00:28:34,01000,4819,29,823,964,0,191,3,20075,0,170
00:29:00,01000,4820,29,823,964,0,191,3,20075,0,170
00:29:02,01000,4819,29,823,964,0,191,3,20075,0,170
00:29:08,01000,4818,29,823,964,0,191,3,20075,0,170
00:29:10,01000,4819,29,823,964,0,191,3,20075,0,170
00:29:16,01000,4818,29,823,964,0,191,3,20075,0,170
00:29:34,01000,4819,29,823,964,0,191,3,20075,0,170
00:29:38,01000,4818,29,823,964,0,191,3,20075,0,170
00:29:56,01000,4819,29,823,964,0,191,3,20075,0,170
00:30:00,01000,4818,29,823,964,0,191,3,20075,0,170
00:30:04,01000,4819,29,823,964,0,191,3,20075,0,170
00:30:06,01000,4818,29,823,964,0,191,3,20075,0,170
00:30:08,01000,4819,29,823,964,0,191,3,20075,0,170
00:30:12,01000,4818,29,823,964,0,191,3,20075,0,170
00:30:40,01000,4819,29,823,964,0,191,3,20075,0,170
00:30:44,01000,4818,29,823,964,0,191,3,20075,0,170
00:30:46,01000,4819,29,823,964,0,191,3,20075,0,170
00:30:50,01000,4818,29,823,964,0,191,3,20075,0,170
00:31:04,01000,4817,29,823,964,0,191,3,20075,0,170
00:31:06,01000,4818,29,823,964,0,191,3,20075,0,170
00:31:12,01000,4817,29,823,964,0,191,3,20075,0,170
00:31:14,01000,4818,29,823,964,0,191,3,20075,0,170
00:31:20,01000,4817,29,823,964,0,191,3,20075,0,170
00:31:22,01000,4818,29,823,964,0,191,3,20075,0,170
00:31:23,01000,4818,29,823,964,0,191,3,20075,0,170
00:31:34,01000,4818,30,823,964,0,191,3,20075,0,170
00:31:36,01000,4818,29,823,964,0,191,3,20075,0,170
00:31:42,01000,4819,29,823,964,0,191,3,20075,0,170
00:31:48,01000,4818,29,823,964,0,191,3,20075,0,170
00:33:06,01000,4819,29,823,964,0,191,3,20075,0,170
00:33:12,01000,4818,29,823,964,0,191,3,20075,0,170
00:33:14,01000,4819,29,823,964,0,191,3,20075,0,170
00:33:16,01000,4818,29,823,964,0,191,3,20075,0,170
00:33:30,01000,4819,29,823,964,0,191,3,20075,0,170
00:33:40,01000,4818,29,823,964,0,191,3,20075,0,170
00:33:42,01000,4819,29,823,964,0,191,3,20075,0,170
00:33:44,01000,4819,30,823,964,0,191,3,20075,0,170
00:33:46,01000,4819,29,823,964,0,191,3,20075,0,170
00:33:48,01000,4818,29,823,964,0,191,3,20075,0,170
00:33:50,01000,4819,29,823,964,0,191,3,20075,0,170
00:33:52,01000,4818,29,823,964,0,191,3,20075,0,170
00:34:20,01000,4819,29,823,964,0,191,3,20075,0,170
00:35:20,01000,4818,29,823,964,0,191,3,20075,0,170
00:35:42,01000,4819,29,823,964,0,191,3,20075,0,170
00:35:44,01000,4818,29,823,964,0,191,3,20075,0,170
00:35:54,01000,4817,29,823,964,0,191,3,20075,0,170
00:35:56,01000,4818,29,823,964,0,191,3,20075,0,170
00:35:58,01000,4817,29,823,964,0,191,3,20075,0,170
00:36:00,01000,4818,29,823,964,0,191,3,20075,0,170
00:36:34,01000,4819,29,823,964,0,191,3,20075,0,170
00:36:40,01000,4818,29,823,964,0,191,3,20075,0,170
00:36:44,01000,4819,29,823,964,0,191,3,20075,0,170
00:36:48,01000,4818,29,823,964,0,191,3,20075,0,170
00:36:50,01000,4819,29,823,964,0,191,3,20075,0,170
00:36:52,01000,4818,29,823,964,0,191,3,20075,0,170
00:36:54,01000,4819,29,823,964,0,191,3,20075,0,170
00:37:14,01000,4819,30,823,964,0,191,3,20075,0,170
00:37:18,01000,4819,29,823,964,0,191,3,20075,0,170
00:37:26,01000,4818,29,823,964,0,191,3,20075,0,170
00:37:28,01000,4819,29,823,964,0,191,3,20075,0,170
00:37:30,01000,4818,29,823,964,0,191,3,20075,0,170
00:37:38,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:40,01000,4819,29,823,964,0,191,3,20075,0,170
00:37:42,01000,4818,29,823,964,0,191,3,20075,0,170
00:37:44,01000,4818,30,823,964,0,191,3,20075,0,170
00:37:46,01000,4818,29,823,964,0,191,3,20075,0,170
00:38:12,01000,4819,29,823,964,0,191,3,20075,0,170
00:38:18,01000,4818,29,823,964,0,191,3,20075,0,170
00:38:20,01000,4819,29,823,964,0,191,3,20075,0,170
00:38:22,01000,4818,29,823,964,0,191,3,20075,0,170
00:39:02,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:04,01000,4818,29,823,964,0,191,3,20075,0,170
00:39:08,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:26,01000,4818,29,823,964,0,191,3,20075,0,170
00:39:28,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:36,01000,4818,29,823,964,0,191,3,20075,0,170
00:39:38,01000,4819,29,823,964,0,191,3,20075,0,170
00:39:54,01000,4818,29,823,964,0,191,3,20075,0,170
00:40:44,01000,4819,29,823,964,0,191,3,20075,0,170
00:40:46,01000,4818,29,823,964,0,191,3,20075,0,170
00:40:54,01000,4819,29,823,964,0,191,3,20075,0,170
00:40:56,01000,4818,29,823,964,0,191,3,20075,0,170
00:41:24,01000,4819,29,823,964,0,191,3,20075,0,170
00:41:26,01000,4818,29,823,964,0,191,3,20075,0,170
00:41:28,01000,4819,29,823,964,0,191,3,20075,0,170
00:41:30,01000,4818,29,823,964,0,191,3,20075,0,170
00:41:50,01000,4819,29,823,964,0,191,3,20075,0,170
00:41:56,01000,4818,29,823,964,0,191,3,20075,0,170
00:42:38,01000,4819,29,823,964,0,191,3,20075,0,170
00:42:40,01000,4818,29,823,964,0,191,3,20075,0,170
00:43:08,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:10,01000,4818,29,823,964,0,191,3,20075,0,170
00:43:16,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:18,01000,4818,29,823,964,0,191,3,20075,0,170
00:43:26,01000,4817,29,823,964,0,191,3,20075,0,170
00:43:30,01000,4818,29,823,964,0,191,3,20075,0,170
00:43:42,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:46,01000,4818,29,823,964,0,191,3,20075,0,170
00:43:48,01000,4818,30,823,964,0,191,3,20075,0,170
00:43:50,01000,4818,29,823,964,0,191,3,20075,0,170
00:44:16,01000,4817,29,823,964,0,191,3,20075,0,170
00:44:18,01000,4818,29,823,964,0,191,3,20075,0,170
00:44:20,01000,4817,30,823,964,0,191,3,20075,0,170
00:44:22,01000,4818,29,823,964,0,191,3,20075,0,170
00:44:46,01000,4817,29,823,964,0,191,3,20075,0,170
00:44:48,01000,4818,30,823,964,0,191,3,20075,0,170
00:44:50,01000,4818,29,823,964,0,191,3,20075,0,170
00:44:58,01000,4817,29,823,964,0,191,3,20075,0,170
00:45:08,01000,4818,29,823,964,0,191,3,20075,0,170
00:45:10,01000,4817,29,823,964,0,191,3,20075,0,170
00:45:24,01000,4818,29,823,964,0,191,3,20075,0,170
00:45:38,01000,4817,29,823,964,0,191,3,20075,0,170
00:45:40,01000,4818,29,823,964,0,191,3,20075,0,170
00:45:42,01000,4817,29,823,964,0,191,3,20075,0,170
00:45:44,01000,4818,29,823,964,0,191,3,20075,0,170
00:46:14,01000,4819,29,823,964,0,191,3,20075,0,170
00:46:16,01000,4818,29,823,964,0,191,3,20075,0,170
00:46:18,01000,4819,29,823,964,0,191,3,20075,0,170
00:46:50,01000,4818,29,823,964,0,191,3,20075,0,170
00:46:52,01000,4819,29,823,964,0,191,3,20075,0,170
00:46:54,01000,4818,29,823,964,0,191,3,20075,0,170
00:47:20,01000,4817,29,823,964,0,191,3,20075,0,170
00:47:24,01000,4818,29,823,964,0,191,3,20075,0,170
00:47:28,01000,4817,29,823,964,0,191,3,20075,0,170
00:47:30,01000,4818,29,823,964,0,191,3,20075,0,170
00:47:40,01000,4818,30,823,964,0,191,3,20075,0,170
00:47:42,01000,4818,29,823,964,0,191,3,20075,0,170
00:47:44,01000,4819,29,823,964,0,191,3,20075,0,170
00:47:46,01000,4818,29,823,964,0,191,3,20075,0,170
00:47:58,01000,4819,29,823,964,0,191,3,20075,0,170
00:48:04,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:06,01000,4819,29,823,964,0,191,3,20075,0,170
00:48:08,01000,4818,29,823,964,0,191,3,20075,0,170
00:48:10,01000,4819,29,823,964,0,191,3,20075,0,170
00:48:12,01000,4818,29,823,964,0,191,3,20075,0,170
00:48:18,01000,4819,29,823,964,0,191,3,20075,0,170
00:48:28,01000,4819,30,823,964,0,191,3,20075,0,170
00:48:30,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:32,01000,4818,29,823,964,0,191,3,20075,0,170
00:48:38,01000,4819,29,823,964,0,191,3,20075,0,170
00:48:44,01000,4818,29,823,964,0,191,3,20075,0,170
00:48:46,01000,4818,30,823,964,0,191,3,20075,0,170
00:48:48,01000,4819,29,823,964,0,191,3,20075,0,170
00:48:50,01000,4818,29,823,964,0,191,3,20075,0,170
00:49:02,01000,4817,29,823,964,0,191,3,20075,0,170
00:49:04,01000,4818,29,823,964,0,191,3,20075,0,170
00:49:24,01000,4818,30,823,964,0,191,3,20075,0,170
00:49:26,01000,4818,29,823,964,0,191,3,20075,0,170
00:49:30,01000,4817,29,823,964,0,191,3,20075,0,170
00:49:34,01000,4818,29,823,964,0,191,3,20075,0,170
00:50:02,01000,4819,29,823,964,0,191,3,20075,0,170
00:50:06,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:08,01000,4819,29,823,964,0,191,3,20075,0,170
00:50:10,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:14,01000,4818,29,823,964,0,191,3,20075,0,170
00:50:18,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:24,01000,4818,29,823,964,0,191,3,20075,0,170
00:50:26,01000,4819,29,823,964,0,191,3,20075,0,170
00:50:28,01000,4818,29,823,964,0,191,3,20075,0,170
00:50:30,01000,4818,30,823,964,0,191,3,20075,0,170
00:50:32,01000,4818,29,823,964,0,191,3,20075,0,170
00:50:34,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:36,01000,4819,29,823,964,0,191,3,20075,0,170
00:50:46,01000,4819,30,823,964,0,191,3,20075,0,170
00:50:48,01000,4819,29,823,964,0,191,3,20075,0,170
00:50:50,01000,4818,29,823,964,0,191,3,20075,0,170
00:51:04,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:10,01000,4818,29,823,964,0,191,3,20075,0,170
00:51:32,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:36,01000,4817,29,823,964,0,191,3,20075,0,170
00:51:40,01000,4818,30,823,964,0,191,3,20075,0,170
00:51:44,01000,4818,29,823,964,0,191,3,20075,0,170
00:51:56,01000,4817,29,823,964,0,191,3,20075,0,170
00:51:58,01000,4818,29,823,964,0,191,3,20075,0,170
00:52:28,01000,4819,29,823,964,0,191,3,20075,0,170
00:52:30,01000,4818,29,823,964,0,191,3,20075,0,170
00:52:40,01000,4819,29,823,964,0,191,3,20075,0,170
00:52:42,01000,4818,29,823,964,0,191,3,20075,0,170
00:52:54,01000,4819,29,823,964,0,191,3,20075,0,170
00:52:56,01000,4818,29,823,964,0,191,3,20075,0,170
00:53:12,01000,4819,29,823,964,0,191,3,20075,0,170
00:53:22,01000,4819,30,823,964,0,191,3,20075,0,170
00:53:24,01000,4819,29,823,964,0,191,3,20075,0,170
00:53:30,01000,4818,29,823,964,0,191,3,20075,0,170
00:53:32,01000,4818,30,823,964,0,191,3,20075,0,170
00:53:34,01000,4819,29,823,964,0,191,3,20075,0,170
00:53:36,01000,4818,29,823,964,0,191,3,20075,0,170
00:53:38,01000,4819,29,823,964,0,191,3,20075,0,170
00:53:40,01000,4818,29,823,964,0,191,3,20075,0,170
00:54:02,01000,4819,29,823,964,0,191,3,20075,0,170
00:54:08,01000,4818,30,823,964,0,191,3,20075,0,170
00:54:10,01000,4818,29,823,964,0,191,3,20075,0,170
00:54:18,01000,4819,29,823,964,0,191,3,20075,0,170
00:54:20,01000,4818,29,823,964,0,191,3,20075,0,170
00:54:34,01000,4817,29,823,964,0,191,3,20075,0,170
00:54:36,01000,4818,29,823,964,0,191,3,20075,0,170
00:54:44,01000,4817,29,823,964,0,191,3,20075,0,170
00:54:50,01000,4818,29,823,964,0,191,3,20075,0,170
00:55:00,01000,4818,30,823,964,0,191,3,20075,0,170
00:55:02,01000,4818,29,823,964,0,191,3,20075,0,170
00:55:50,01000,4819,29,823,964,0,191,3,20075,0,170
00:55:52,01000,4818,29,823,964,0,191,3,20075,0,170
00:55:54,01000,4819,29,823,964,0,191,3,20075,0,170
00:56:16,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:18,01000,4819,29,823,964,0,191,3,20075,0,170
00:56:20,01000,4818,29,823,964,0,191,3,20075,0,170
00:56:28,01000,4819,29,823,964,0,191,3,20075,0,170
00:56:32,01000,4818,29,823,964,0,191,3,20075,0,170
00:56:34,01000,4819,29,823,964,0,191,3,20075,0,170
00:56:36,01000,4818,29,823,964,0,191,3,20075,0,170
00:56:44,01000,4818,30,823,964,0,191,3,20075,0,170
00:56:46,01000,4818,29,823,964,0,191,3,20075,0,170
00:56:52,01000,4819,29,823,964,0,191,3,20075,0,170
00:56:54,01000,4818,29,823,964,0,191,3,20075,0,170
00:56:56,01000,4819,29,823,964,0,191,3,20075,0,170
00:57:30,01000,4818,29,823,964,0,191,3,20075,0,170
00:58:26,01000,4817,29,823,964,0,191,3,20075,0,170
00:58:32,01000,4818,29,823,964,0,191,3,20075,0,170
00:58:36,01000,4817,29,823,964,0,191,3,20075,0,170
00:58:38,01000,4818,29,823,964,0,191,3,20075,0,170
00:58:54,01000,4819,29,823,964,0,191,3,20075,0,170
00:58:58,01000,4818,29,823,964,0,191,3,20075,0,170
00:59:00,01000,4819,29,823,964,0,191,3,20075,0,170
00:59:04,01000,4818,29,823,964,0,191,3,20075,0,170
00:59:12,01000,4819,29,823,964,0,191,3,20075,0,170
00:59:14,01000,4818,29,823,964,0,191,3,20075,0,170
00:59:20,01000,4819,29,823,964,0,191,3,20075,0,170
00:59:22,01000,4818,29,823,964,0,191,3,20075,0,170
00:59:26,01000,4819,29,823,964,0,191,3,20075,0,170
00:59:28,01000,4818,29,823,964,0,191,3,20075,0,170
00:59:30,01000,4819,29,823,964,0,191,3,20075,0,170
00:59:58,01000,4820,29,823,964,0,191,3,20075,0,170
01:00:00,01000,4819,29,823,964,0,191,3,20075,0,170
01:00:40,01000,4818,29,823,964,0,191,3,20075,0,170
01:00:46,01000,4819,29,823,964,0,191,3,20075,0,170
01:00:48,01000,4818,29,823,964,0,191,3,20075,0,170
01:00:50,01000,4819,29,823,964,0,191,3,20075,0,170
01:01:04,01000,4818,29,823,964,0,191,3,20075,0,170
01:01:06,01000,4819,29,823,964,0,191,3,20075,0,170
01:01:08,01000,4818,29,823,964,0,191,3,20075,0,170
01:01:20,01000,4819,29,823,964,0,191,3,20075,0,170
01:01:26,01000,4818,29,823,964,0,191,3,20075,0,170
01:01:48,01000,4817,29,823,964,0,191,3,20075,0,170
01:01:52,01000,4818,29,823,964,0,191,3,20075,0,170
01:02:02,01000,4819,29,823,964,0,191,3,20075,0,170
01:02:14,01000,4818,29,823,964,0,191,3,20075,0,170
01:02:22,01000,4819,29,823,964,0,191,3,20075,0,170
01:02:24,01000,4818,29,823,964,0,191,3,20075,0,170
01:02:26,01000,4819,29,823,964,0,191,3,20075,0,170
01:02:30,01000,4818,29,823,964,0,191,3,20075,0,170
01:02:32,01000,4819,29,823,964,0,191,3,20075,0,170
01:02:34,01000,4818,29,823,964,0,191,3,20075,0,170
01:02:36,01000,4819,29,823,964,0,191,3,20075,0,170
01:02:38,01000,4818,29,823,964,0,191,3,20075,0,170
01:02:40,01000,4819,29,823,964,0,191,3,20075,0,170
01:02:42,01000,4818,29,823,964,0,191,3,20075,0,170
01:02:48,01000,4819,29,823,964,0,191,3,20075,0,170
01:02:50,01000,4818,29,823,964,0,191,3,20075,0,170
01:03:18,01000,4819,29,823,964,0,191,3,20075,0,170
01:03:20,01000,4818,29,823,964,0,191,3,20075,0,170
01:03:22,01000,4819,29,823,964,0,191,3,20075,0,170
01:03:24,01000,4818,29,823,964,0,191,3,20075,0,170
01:03:56,01000,4819,29,823,964,0,191,3,20075,0,170
01:03:58,01000,4818,29,823,964,0,191,3,20075,0,170
01:04:12,01000,4819,29,823,964,0,191,3,20075,0,170
01:04:14,01000,4818,29,823,964,0,191,3,20075,0,170
01:04:24,01000,4818,30,823,964,0,191,3,20075,0,170
01:04:26,01000,4818,29,823,964,0,191,3,20075,0,170
01:04:58,01000,4819,29,823,964,0,191,3,20075,0,170
01:05:00,01000,4818,29,823,964,0,191,3,20075,0,170
01:05:12,01000,4817,29,823,964,0,191,3,20075,0,170
01:05:24,01000,4818,29,823,964,0,191,3,20075,0,170
01:05:28,01000,4817,29,823,964,0,191,3,20075,0,170
01:05:30,01000,4818,29,823,964,0,191,3,20075,0,170
01:05:44,01000,4819,29,823,964,0,191,3,20075,0,170
01:06:04,01000,4818,29,823,964,0,191,3,20075,0,170
01:06:56,01000,4819,29,823,964,0,191,3,20075,0,170
01:06:58,01000,4818,29,823,964,0,191,3,20075,0,170
01:07:00,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:02,01000,4818,29,823,964,0,191,3,20075,0,170
01:07:18,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:20,01000,4818,29,823,964,0,191,3,20075,0,170
01:07:22,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:26,01000,4820,29,823,964,0,191,3,20075,0,170
01:07:28,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:40,01000,4820,29,823,964,0,191,3,20075,0,170
01:07:42,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:44,01000,4820,29,823,964,0,191,3,20075,0,170
01:07:46,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:48,01000,4820,29,823,964,0,191,3,20075,0,170
01:07:50,01000,4819,29,823,964,0,191,3,20075,0,170
01:07:52,01000,4820,29,823,964,0,191,3,20075,0,170
01:07:56,01000,4819,29,823,964,0,191,3,20075,0,170
01:08:00,01000,4820,29,823,964,0,191,3,20075,0,170
01:08:04,01000,4819,29,823,964,0,191,3,20075,0,170
01:08:08,01000,4820,29,823,964,0,191,3,20075,0,170
01:08:24,01000,4819,29,823,964,0,191,3,20075,0,170
01:08:36,01000,4818,30,823,964,0,191,3,20075,0,170
01:08:38,01000,4818,29,823,964,0,191,3,20075,0,170
01:09:10,01000,4819,29,823,964,0,191,3,20075,0,170
01:09:26,01000,4818,29,823,964,0,191,3,20075,0,170
01:09:40,01000,4819,29,823,964,0,191,3,20075,0,170
01:09:42,01000,4818,29,823,964,0,191,3,20075,0,170
01:09:44,01000,4819,29,823,964,0,191,3,20075,0,170
01:09:52,01000,4818,29,823,964,0,191,3,20075,0,170
01:09:56,01000,4819,29,823,964,0,191,3,20075,0,170
01:10:00,01000,4818,29,823,964,0,191,3,20075,0,170
