20:04:30,01000,5217,2,283,503,0,191,3,20075,0,170
20:04:32,01000,5218,2,283,503,0,191,3,20075,0,170
20:04:34,01000,5219,2,284,503,0,191,3,20075,0,170
20:04:36,01000,5219,2,284,502,0,191,3,20075,0,170
20:04:38,01000,5220,2,285,501,0,191,3,20075,0,170
20:04:40,01000,5221,2,285,501,0,191,3,20075,0,170
20:04:42,01000,5221,2,286,500,0,191,3,20075,0,170
20:04:44,01000,5222,2,286,499,0,191,3,20075,0,170
20:04:46,01000,5223,2,287,499,0,191,3,20075,0,170
20:04:48,01000,5223,2,287,498,0,191,3,20075,0,170
20:04:50,01000,5224,2,287,497,0,191,3,20075,0,170
20:04:52,01000,5225,2,288,496,0,191,3,20075,0,170
20:04:54,01000,5225,1,289,495,0,191,3,20075,0,170
20:04:56,01000,5226,2,289,495,0,191,3,20075,0,170
20:04:58,01000,5226,2,290,494,0,191,3,20075,0,170
20:05:00,01000,5226,2,290,493,0,191,3,20075,0,170
20:05:02,01000,5227,2,291,492,0,191,3,20075,0,170
20:05:04,01000,5227,2,291,491,0,191,3,20075,0,170
20:05:06,01000,5228,1,292,491,0,191,3,20075,0,170
20:05:08,01000,5228,2,292,490,0,191,3,20075,0,170
20:05:10,01000,5228,2,293,489,0,191,3,20075,0,170
20:05:12,01000,5229,2,294,488,0,191,3,20075,0,170
20:05:14,01000,5229,2,294,487,0,191,3,20075,0,170
20:05:16,01000,5229,2,294,486,0,191,3,20075,0,170
20:05:18,01000,5230,2,295,484,0,191,3,20075,0,170
20:05:22,01000,5230,2,296,483,0,191,3,20075,0,170
20:05:24,01000,5230,2,297,482,0,191,3,20075,0,170
20:05:26,01000,5231,2,297,481,0,191,3,20075,0,170
20:05:28,01000,5231,2,298,480,0,191,3,20075,0,170
20:05:30,01000,5231,2,298,479,0,191,3,20075,0,170
20:05:32,01000,5232,2,299,478,0,191,3,20075,0,170
20:05:34,01000,5232,2,299,477,0,191,3,20075,0,170
20:05:36,01000,5233,2,300,477,0,191,3,20075,0,170
20:05:38,01000,5233,2,301,476,0,191,3,20075,0,170
20:05:40,01000,5234,2,301,475,0,191,3,20075,0,170
20:05:42,01000,5234,2,302,474,0,191,3,20075,0,170
20:05:44,01000,5234,2,302,473,0,191,3,20075,0,170
20:05:46,01000,5235,2,303,472,0,191,3,20075,0,170
20:05:48,01000,5236,2,303,471,0,191,3,20075,0,170
20:05:50,01000,5236,2,304,470,0,191,3,20075,0,170
20:05:52,01000,5237,2,304,470,0,191,3,20075,0,170
20:05:54,01000,5237,2,305,469,0,191,3,20075,0,170
20:05:56,01000,5237,2,305,468,0,191,3,20075,0,170
20:05:58,01000,5237,2,306,467,0,191,3,20075,0,170
20:06:02,01000,5238,2,307,466,0,191,3,20075,0,170
20:06:04,01000,5238,2,307,465,0,191,3,20075,0,170
20:06:06,01000,5239,2,308,464,0,191,3,20075,0,170
20:06:08,01000,5239,2,308,463,0,191,3,20075,0,170
20:06:10,01000,5239,2,309,462,0,191,3,20075,0,170
20:06:12,01000,5240,2,309,461,0,191,3,20075,0,170
20:06:14,01000,5240,2,310,461,0,191,3,20075,0,170
20:06:16,01000,5240,2,310,460,0,191,3,20075,0,170
20:06:18,01000,5240,2,311,460,0,191,3,20075,0,170
20:06:20,01000,5240,2,311,458,0,191,3,20075,0,170
20:06:22,01000,5241,2,312,457,0,191,3,20075,0,170
20:06:24,01000,5241,2,312,456,0,191,3,20075,0,170
20:06:26,01000,5241,2,313,456,0,191,3,20075,0,170
20:06:28,01000,5242,2,313,455,0,191,3,20075,0,170
20:06:30,01000,5242,2,314,454,0,191,3,20075,0,170
20:06:32,01000,5242,2,314,453,0,191,3,20075,0,170
20:06:34,01000,5243,3,314,453,0,191,3,20075,0,170
20:06:36,01000,5243,2,315,452,0,191,3,20075,0,170
20:06:38,01000,5243,2,316,451,0,191,3,20075,0,170
20:06:40,01000,5243,3,316,450,0,191,3,20075,0,170
20:06:42,01000,5243,2,316,450,0,191,3,20075,0,170
20:06:44,01000,5244,2,317,449,0,191,3,20075,0,170
20:06:48,01000,5244,2,317,448,0,191,3,20075,0,170
20:06:50,01000,5244,2,318,447,0,191,3,20075,0,170
20:06:52,01000,5245,2,318,447,0,191,3,20075,0,170
20:06:54,01000,5245,2,319,446,0,191,3,20075,0,170
20:06:56,01000,5245,2,319,445,0,191,3,20075,0,170
20:06:58,01000,5245,2,320,445,0,191,3,20075,0,170
20:07:00,01000,5245,2,320,444,0,191,3,20075,0,170
20:07:04,01000,5245,2,321,443,0,191,3,20075,0,170
20:07:08,01000,5246,2,321,442,0,191,3,20075,0,170
20:07:10,01000,5246,2,322,442,0,191,3,20075,0,170
20:07:12,01000,5246,3,322,441,0,191,3,20075,0,170
20:07:14,01000,5246,3,322,440,0,191,3,20075,0,170
20:07:16,01000,5247,2,322,440,0,191,3,20075,0,170
20:07:18,01000,5246,3,323,439,0,191,3,20075,0,170
20:07:20,01000,5246,2,323,439,0,191,3,20075,0,170
20:07:22,01000,5246,3,324,438,0,191,3,20075,0,170
20:07:24,01000,5247,2,324,438,0,191,3,20075,0,170
20:07:26,01000,5246,2,325,437,0,191,3,20075,0,170
20:07:28,01000,5247,2,325,437,0,191,3,20075,0,170
20:07:30,01000,5247,2,325,436,0,191,3,20075,0,170
20:07:32,01000,5248,2,326,436,0,191,3,20075,0,170
20:07:34,01000,5248,2,326,435,0,191,3,20075,0,170
20:07:36,01000,5248,2,326,434,0,191,3,20075,0,170
20:07:38,01000,5248,2,327,433,0,191,3,20075,0,170
20:07:42,01000,5248,3,327,432,0,191,3,20075,0,170
20:07:44,01000,5249,2,328,432,0,191,3,20075,0,170
20:07:48,01000,5249,2,328,431,0,191,3,20075,0,170
20:07:50,01000,5249,3,329,430,0,191,3,20075,0,170
20:07:52,01000,5249,2,329,429,0,191,3,20075,0,170
20:07:54,01000,5249,3,329,429,0,191,3,20075,0,170
20:07:58,01000,5250,3,330,428,0,191,3,20075,0,170
20:08:00,01000,5249,3,330,428,0,191,3,20075,0,170
20:08:02,01000,5249,3,331,427,0,191,3,20075,0,170
20:08:04,01000,5250,3,331,427,0,191,3,20075,0,170
20:08:06,01000,5250,2,331,427,0,191,3,20075,0,170
20:08:08,01000,5250,3,331,426,0,191,3,20075,0,170
20:08:09,01000,5250,3,331,426,0,191,3,20075,0,170
20:08:10,01000,5250,3,332,426,0,191,3,20075,0,170
20:08:12,01000,5250,3,332,425,0,191,3,20075,0,170
20:08:16,01000,5250,3,333,425,0,191,3,20075,0,170
20:08:18,01000,5250,3,333,424,0,191,3,20075,0,170
20:08:24,01000,5250,3,334,423,0,191,3,20075,0,170
20:08:30,01000,5250,2,335,422,0,191,3,20075,0,170
20:08:32,01000,5251,3,335,422,0,191,3,20075,0,170
20:08:34,01000,5251,2,335,421,0,191,3,20075,0,170
20:08:36,01000,5251,3,335,421,0,191,3,20075,0,170
20:08:38,01000,5251,3,335,420,0,191,3,20075,0,170
20:08:40,01000,5251,2,335,420,0,191,3,20075,0,170
20:08:42,01000,5251,3,336,420,0,191,3,20075,0,170
20:08:44,01000,5251,3,336,419,0,191,3,20075,0,170
20:08:48,01000,5251,3,337,419,0,191,3,20075,0,170
20:08:50,01000,5251,2,337,419,0,191,3,20075,0,170
20:08:52,01000,5251,2,337,418,0,191,3,20075,0,170
20:08:54,01000,5252,3,337,418,0,191,3,20075,0,170
20:08:56,01000,5251,3,337,418,0,191,3,20075,0,170
20:08:58,01000,5252,3,337,417,0,191,3,20075,0,170
20:09:00,01000,5251,3,338,417,0,191,3,20075,0,170
20:09:02,01000,5252,3,338,417,0,191,3,20075,0,170
20:09:04,01000,5251,3,338,416,0,191,3,20075,0,170
20:09:06,01000,5252,3,339,416,0,191,3,20075,0,170
20:09:10,01000,5252,2,339,416,0,191,3,20075,0,170
20:09:12,01000,5252,3,339,415,0,191,3,20075,0,170
20:09:14,01000,5252,2,339,415,0,191,3,20075,0,170
20:09:16,01000,5252,3,340,415,0,191,3,20075,0,170
20:09:18,01000,5252,3,340,414,0,191,3,20075,0,170
20:09:24,01000,5252,2,340,414,0,191,3,20075,0,170
20:09:26,01000,5252,3,341,413,0,191,3,20075,0,170
20:09:34,01000,5253,2,341,412,0,191,3,20075,0,170
20:09:36,01000,5253,3,342,412,0,191,3,20075,0,170
20:09:38,01000,5252,3,342,412,0,191,3,20075,0,170
20:09:40,01000,5253,3,342,412,0,191,3,20075,0,170
20:09:42,01000,5253,3,342,411,0,191,3,20075,0,170
20:09:44,01000,5252,3,342,411,0,191,3,20075,0,170
20:09:46,01000,5253,3,343,411,0,191,3,20075,0,170
20:09:50,01000,5253,3,343,410,0,191,3,20075,0,170
20:09:56,01000,5253,2,343,410,0,191,3,20075,0,170
20:09:58,01000,5253,3,343,409,0,191,3,20075,0,170
20:10:02,01000,5253,3,344,409,0,191,3,20075,0,170
20:10:08,01000,5253,3,344,408,0,191,3,20075,0,170
20:10:18,01000,5253,3,345,407,0,191,3,20075,0,170
20:10:20,01000,5254,3,345,407,0,191,3,20075,0,170
20:10:22,01000,5253,3,345,407,0,191,3,20075,0,170
20:10:28,01000,5253,3,346,406,0,191,3,20075,0,170
20:10:34,01000,5253,2,346,405,0,191,3,20075,0,170
20:10:36,01000,5254,3,346,405,0,191,3,20075,0,170
20:10:40,01000,5253,3,346,405,0,191,3,20075,0,170
20:10:42,01000,5254,2,346,404,0,191,3,20075,0,170
20:10:44,01000,5254,3,346,404,0,191,3,20075,0,170
20:10:48,01000,5254,3,347,404,0,191,3,20075,0,170
20:11:00,01000,5254,3,348,403,0,191,3,20075,0,170
20:11:06,01000,5253,3,348,403,0,191,3,20075,0,170
20:11:10,01000,5254,2,348,403,0,191,3,20075,0,170
20:11:12,01000,5254,3,348,403,0,191,3,20075,0,170
20:11:14,01000,5254,3,349,402,0,191,3,20075,0,170
20:11:16,01000,5254,3,349,401,0,191,3,20075,0,170
20:11:30,01000,5254,2,349,401,0,191,3,20075,0,170
20:11:32,01000,5254,3,349,401,0,191,3,20075,0,170
20:11:34,01000,5254,2,350,401,0,191,3,20075,0,170
20:11:36,01000,5254,3,350,400,0,191,3,20075,0,170
20:11:44,01000,5254,2,350,400,0,191,3,20075,0,170
20:11:46,01000,5254,3,350,400,0,191,3,20075,0,170
20:11:48,01000,5254,3,350,399,0,191,3,20075,0,170
20:11:50,01000,5254,3,351,399,0,191,3,20075,0,170
20:11:56,01000,5255,3,351,398,0,191,3,20075,0,170
20:12:00,01000,5254,3,351,398,0,191,3,20075,0,170
20:12:04,01000,5255,3,352,398,0,191,3,20075,0,170
20:12:10,01000,5254,3,352,398,0,191,3,20075,0,170
20:12:12,01000,5255,3,352,398,0,191,3,20075,0,170
20:12:18,01000,5255,3,352,397,0,191,3,20075,0,170
20:12:34,01000,5255,2,352,397,0,191,3,20075,0,170
20:12:36,01000,5255,3,353,396,0,191,3,20075,0,170
20:12:46,01000,5255,2,353,396,0,191,3,20075,0,170
20:12:48,01000,5255,3,353,396,0,191,3,20075,0,170
20:13:04,01000,5255,3,353,395,0,191,3,20075,0,170
20:13:10,01000,5254,3,354,395,0,191,3,20075,0,170
20:13:14,01000,5255,3,354,395,0,191,3,20075,0,170
20:13:30,01000,5254,3,354,394,0,191,3,20075,0,170
20:13:32,01000,5255,3,354,394,0,191,3,20075,0,170
20:13:46,01000,5255,3,355,394,0,191,3,20075,0,170
20:13:48,01000,5255,3,354,394,0,191,3,20075,0,170
20:13:54,01000,5255,3,355,394,0,191,3,20075,0,170
20:14:02,01000,5255,3,355,393,0,191,3,20075,0,170
20:14:04,01000,5255,3,355,394,0,191,3,20075,0,170
20:14:06,01000,5255,3,355,393,0,191,3,20075,0,170
20:14:30,01000,5255,2,355,393,0,191,3,20075,0,170
20:14:32,01000,5255,3,355,393,0,191,3,20075,0,170
20:14:36,01000,5255,3,356,393,0,191,3,20075,0,170
20:14:40,01000,5255,3,356,392,0,191,3,20075,0,170
20:14:52,01000,5255,2,356,392,0,191,3,20075,0,170
20:14:54,01000,5255,3,356,392,0,191,3,20075,0,170
20:15:06,01000,5255,3,357,392,0,191,3,20075,0,170
20:15:14,01000,5255,3,357,391,0,191,3,20075,0,170
20:15:46,01000,5255,2,357,390,0,191,3,20075,0,170
20:15:48,01000,5255,3,357,391,0,191,3,20075,0,170
20:15:58,01000,5255,2,357,391,0,191,3,20075,0,170
20:16:00,01000,5255,3,357,390,0,191,3,20075,0,170
20:16:02,01000,5255,3,357,391,0,191,3,20075,0,170
20:16:08,01000,5255,2,357,391,0,191,3,20075,0,170
20:16:10,01000,5255,3,357,391,0,191,3,20075,0,170
20:16:18,01000,5255,2,357,391,0,191,3,20075,0,170
20:16:28,01000,5255,3,357,391,0,191,3,20075,0,170
20:16:32,01000,5255,2,357,391,0,191,3,20075,0,170
20:16:34,01000,5255,3,357,391,0,191,3,20075,0,170
20:16:38,01000,5255,3,357,390,0,191,3,20075,0,170
20:16:40,01000,5255,3,357,391,0,191,3,20075,0,170
20:16:42,01000,5255,3,357,390,0,191,3,20075,0,170
20:16:46,01000,5255,3,357,391,0,191,3,20075,0,170
20:16:48,01000,5255,3,357,390,0,191,3,20075,0,170
20:17:00,01000,5256,3,357,390,0,191,3,20075,0,170
20:17:02,01000,5255,3,357,390,0,191,3,20075,0,170
20:17:08,01000,5256,3,357,390,0,191,3,20075,0,170
20:17:10,01000,5255,2,357,390,0,191,3,20075,0,170
20:17:12,01000,5256,3,357,390,0,191,3,20075,0,170
20:17:14,01000,5255,3,357,390,0,191,3,20075,0,170
20:17:18,01000,5256,3,357,390,0,191,3,20075,0,170
20:17:42,01000,5255,3,357,390,0,191,3,20075,0,170
20:17:44,01000,5256,3,357,390,0,191,3,20075,0,170
20:17:48,01000,5255,3,357,390,0,191,3,20075,0,170
20:17:50,01000,5256,2,357,390,0,191,3,20075,0,170
20:17:52,01000,5256,3,357,390,0,191,3,20075,0,170
20:17:54,01000,5255,3,357,390,0,191,3,20075,0,170
20:17:56,01000,5256,3,357,390,0,191,3,20075,0,170
20:18:00,01000,5256,2,357,390,0,191,3,20075,0,170
20:18:04,01000,5255,3,357,390,0,191,3,20075,0,170
20:18:08,01000,5256,2,357,390,0,191,3,20075,0,170
20:18:10,01000,5256,3,357,390,0,191,3,20075,0,170
20:18:14,01000,5255,3,357,390,0,191,3,20075,0,170
20:18:16,01000,5255,2,357,390,0,191,3,20075,0,170
20:18:18,01000,5255,3,357,390,0,191,3,20075,0,170
20:18:20,01000,5256,2,357,390,0,191,3,20075,0,170
20:18:30,01000,5255,3,357,390,0,191,3,20075,0,170
20:18:34,01000,5255,2,357,390,0,191,3,20075,0,170
20:18:42,01000,5256,2,357,390,0,191,3,20075,0,170
20:18:46,01000,5256,3,357,390,0,191,3,20075,0,170
20:18:48,01000,5255,3,357,390,0,191,3,20075,0,170
20:18:50,01000,5255,2,357,390,0,191,3,20075,0,170
20:18:52,01000,5255,3,357,390,0,191,3,20075,0,170
20:18:56,01000,5255,3,357,391,0,191,3,20075,0,170
20:18:58,01000,5255,2,357,390,0,191,3,20075,0,170
20:19:00,01000,5256,3,357,390,0,191,3,20075,0,170
20:19:02,01000,5255,3,357,390,0,191,3,20075,0,170
20:19:04,01000,5255,2,357,390,0,191,3,20075,0,170
20:19:06,01000,5255,3,357,390,0,191,3,20075,0,170
20:19:08,01000,5255,2,357,390,0,191,3,20075,0,170
20:19:12,01000,5255,3,357,390,0,191,3,20075,0,170
20:19:14,01000,5255,2,357,390,0,191,3,20075,0,170
20:19:16,01000,5255,3,357,390,0,191,3,20075,0,170
20:19:18,01000,5255,2,357,390,0,191,3,20075,0,170
20:19:20,01000,5255,3,357,390,0,191,3,20075,0,170
20:19:42,01000,5255,2,357,390,0,191,3,20075,0,170
20:19:44,01000,5255,3,357,390,0,191,3,20075,0,170
20:19:56,01000,5255,2,357,390,0,191,3,20075,0,170
20:19:58,01000,5255,3,357,390,0,191,3,20075,0,170
20:20:00,01000,5255,2,357,390,0,191,3,20075,0,170
20:20:02,01000,5255,3,357,390,0,191,3,20075,0,170
20:20:04,01000,5255,2,357,390,0,191,3,20075,0,170
20:20:06,01000,5255,3,357,390,0,191,3,20075,0,170
20:20:10,01000,5255,2,357,390,0,191,3,20075,0,170
20:20:22,01000,5255,2,358,389,0,191,3,20075,0,170
20:20:26,01000,5255,2,357,389,0,191,3,20075,0,170
20:20:30,01000,5255,3,358,389,0,191,3,20075,0,170
20:20:32,01000,5255,2,357,390,0,191,3,20075,0,170
20:20:34,01000,5255,3,357,390,0,191,3,20075,0,170
20:20:42,01000,5255,2,357,390,0,191,3,20075,0,170
20:20:50,01000,5255,3,357,390,0,191,3,20075,0,170
20:20:52,01000,5255,2,357,390,0,191,3,20075,0,170
20:20:54,01000,5255,3,357,390,0,191,3,20075,0,170
20:21:00,01000,5255,2,357,390,0,191,3,20075,0,170
20:21:02,01000,5255,3,357,390,0,191,3,20075,0,170
20:21:08,01000,5256,3,357,390,0,191,3,20075,0,170
20:21:10,01000,5255,3,357,390,0,191,3,20075,0,170
20:21:14,01000,5255,2,358,390,0,191,3,20075,0,170
20:21:16,01000,5255,2,357,390,0,191,3,20075,0,170
20:21:18,01000,5256,2,357,390,0,191,3,20075,0,170
20:21:20,01000,5255,2,357,390,0,191,3,20075,0,170
20:21:26,01000,5256,2,357,390,0,191,3,20075,0,170
20:21:28,01000,5255,2,357,390,0,191,3,20075,0,170
20:21:30,01000,5255,3,357,390,0,191,3,20075,0,170
20:21:34,01000,5255,3,358,390,0,191,3,20075,0,170
20:21:36,01000,5255,3,357,390,0,191,3,20075,0,170
20:21:40,01000,5255,3,358,390,0,191,3,20075,0,170
20:21:42,01000,5255,2,358,390,0,191,3,20075,0,170
20:21:44,01000,5255,2,357,390,0,191,3,20075,0,170
20:21:46,01000,5255,3,357,390,0,191,3,20075,0,170
20:21:48,01000,5256,2,358,390,0,191,3,20075,0,170
20:21:50,01000,5255,3,358,390,0,191,3,20075,0,170
20:21:52,01000,5255,2,357,390,0,191,3,20075,0,170
20:21:54,01000,5255,2,358,389,0,191,3,20075,0,170
20:21:56,01000,5256,2,357,389,0,191,3,20075,0,170
20:21:58,01000,5255,2,358,389,0,191,3,20075,0,170
20:22:02,01000,5255,2,357,389,0,191,3,20075,0,170
20:22:04,01000,5256,2,358,390,0,191,3,20075,0,170
20:22:06,01000,5255,3,358,390,0,191,3,20075,0,170
20:22:08,01000,5256,2,358,390,0,191,3,20075,0,170
20:22:10,01000,5256,3,358,389,0,191,3,20075,0,170
20:22:12,01000,5256,2,358,389,0,191,3,20075,0,170
20:22:18,01000,5256,3,358,390,0,191,3,20075,0,170
20:22:20,01000,5256,2,358,389,0,191,3,20075,0,170
20:22:22,01000,5256,3,358,390,0,191,3,20075,0,170
20:22:24,01000,5256,3,358,389,0,191,3,20075,0,170
20:22:30,01000,5255,3,358,389,0,191,3,20075,0,170
20:22:32,01000,5256,3,358,389,0,191,3,20075,0,170
20:22:34,01000,5255,3,358,389,0,191,3,20075,0,170
20:22:36,01000,5256,3,358,389,0,191,3,20075,0,170
20:22:40,01000,5256,2,358,389,0,191,3,20075,0,170
20:22:42,01000,5255,3,358,389,0,191,3,20075,0,170
20:22:44,01000,5256,2,358,389,0,191,3,20075,0,170
20:22:48,01000,5256,3,358,389,0,191,3,20075,0,170
20:22:50,01000,5256,2,358,389,0,191,3,20075,0,170
20:23:16,01000,5256,3,358,389,0,191,3,20075,0,170
20:23:18,01000,5256,2,358,389,0,191,3,20075,0,170
20:23:24,01000,5256,3,358,389,0,191,3,20075,0,170
20:23:26,01000,5256,2,358,389,0,191,3,20075,0,170
20:24:06,01000,5256,3,358,389,0,191,3,20075,0,170
20:24:10,01000,5256,2,358,389,0,191,3,20075,0,170
20:24:22,01000,5256,2,358,390,0,191,3,20075,0,170
20:24:24,01000,5256,2,358,389,0,191,3,20075,0,170
20:24:26,01000,5256,3,358,389,0,191,3,20075,0,170
20:24:30,01000,5257,3,358,389,0,191,3,20075,0,170
20:24:32,01000,5256,2,358,389,0,191,3,20075,0,170
20:24:50,01000,5256,3,358,389,0,191,3,20075,0,170
20:24:52,01000,5256,2,358,389,0,191,3,20075,0,170
20:25:30,01000,5257,2,358,389,0,191,3,20075,0,170
20:25:32,01000,5256,3,358,389,0,191,3,20075,0,170
20:25:34,01000,5256,2,358,389,0,191,3,20075,0,170
20:25:36,01000,5256,3,358,389,0,191,3,20075,0,170
20:25:38,01000,5256,2,358,389,0,191,3,20075,0,170
20:25:40,01000,5256,3,358,389,0,191,3,20075,0,170
20:25:48,01000,5256,2,358,389,0,191,3,20075,0,170
20:25:50,01000,5256,3,358,389,0,191,3,20075,0,170
20:25:54,01000,5256,2,358,389,0,191,3,20075,0,170
20:25:58,01000,5256,3,358,389,0,191,3,20075,0,170
20:26:02,01000,5256,2,358,389,0,191,3,20075,0,170
20:26:32,01000,5256,3,358,389,0,191,3,20075,0,170
20:26:34,01000,5256,2,358,389,0,191,3,20075,0,170
20:26:38,01000,5256,2,358,388,0,191,3,20075,0,170
20:26:44,01000,5256,2,359,388,0,191,3,20075,0,170
20:26:46,01000,5256,2,358,388,0,191,3,20075,0,170
20:26:48,01000,5256,3,358,388,0,191,3,20075,0,170
20:26:50,01000,5256,2,358,388,0,191,3,20075,0,170
20:26:52,01000,5256,2,359,388,0,191,3,20075,0,170
20:26:56,01000,5256,3,358,388,0,191,3,20075,0,170
20:26:58,01000,5256,3,359,388,0,191,3,20075,0,170
20:27:04,01000,5256,2,359,388,0,191,3,20075,0,170
20:27:10,01000,5256,3,359,388,0,191,3,20075,0,170
20:27:12,01000,5256,2,359,388,0,191,3,20075,0,170
20:27:14,01000,5256,3,359,388,0,191,3,20075,0,170
20:27:18,01000,5256,2,359,388,0,191,3,20075,0,170
20:27:36,01000,5256,3,359,388,0,191,3,20075,0,170
20:27:38,01000,5256,2,359,388,0,191,3,20075,0,170
20:27:40,01000,5256,3,359,388,0,191,3,20075,0,170
20:27:42,01000,5256,2,359,388,0,191,3,20075,0,170
20:27:44,01000,5256,3,359,388,0,191,3,20075,0,170
20:27:46,01000,5256,2,359,388,0,191,3,20075,0,170
20:27:50,01000,5256,3,359,388,0,191,3,20075,0,170
20:27:56,01000,5256,2,359,388,0,191,3,20075,0,170
20:28:00,01000,5256,3,359,388,0,191,3,20075,0,170
20:28:02,01000,5256,2,359,388,0,191,3,20075,0,170
20:28:24,01000,5256,3,359,388,0,191,3,20075,0,170
20:28:28,01000,5256,2,359,388,0,191,3,20075,0,170
20:28:30,01000,5256,3,359,388,0,191,3,20075,0,170
20:28:32,01000,5256,2,359,388,0,191,3,20075,0,170
20:28:42,01000,5256,2,359,387,0,191,3,20075,0,170
20:28:50,01000,5256,2,359,388,0,191,3,20075,0,170
20:29:02,01000,5256,3,359,388,0,191,3,20075,0,170
20:29:06,01000,5256,2,359,388,0,191,3,20075,0,170
20:29:16,01000,5256,3,359,388,0,191,3,20075,0,170
20:29:20,01000,5256,2,359,388,0,191,3,20075,0,170
20:29:22,01000,5256,3,359,388,0,191,3,20075,0,170
20:29:26,01000,5256,2,359,388,0,191,3,20075,0,170
20:29:28,01000,5257,3,359,388,0,191,3,20075,0,170
20:29:30,01000,5256,2,359,388,0,191,3,20075,0,170
20:29:32,01000,5256,3,359,388,0,191,3,20075,0,170
20:29:34,01000,5256,2,359,388,0,191,3,20075,0,170
20:29:38,01000,5256,3,359,388,0,191,3,20075,0,170
20:29:40,01000,5256,2,359,388,0,191,3,20075,0,170
20:29:42,01000,5256,3,359,388,0,191,3,20075,0,170
20:30:06,01000,5256,2,359,388,0,191,3,20075,0,170
20:30:08,01000,5256,3,359,388,0,191,3,20075,0,170
20:30:10,01000,5256,2,359,388,0,191,3,20075,0,170
20:30:14,01000,5256,3,359,388,0,191,3,20075,0,170
20:30:20,01000,5256,2,359,388,0,191,3,20075,0,170
20:30:22,01000,5256,3,359,388,0,191,3,20075,0,170
20:30:24,01000,5256,3,358,388,0,191,3,20075,0,170
20:30:30,01000,5257,3,359,388,0,191,3,20075,0,170
20:30:32,01000,5257,3,358,389,0,191,3,20075,0,170
20:30:34,01000,5256,3,358,389,0,191,3,20075,0,170
20:30:54,01000,5256,3,359,389,0,191,3,20075,0,170
20:30:58,01000,5256,2,358,389,0,191,3,20075,0,170
20:31:04,01000,5256,3,359,389,0,191,3,20075,0,170
20:31:06,01000,5256,3,359,388,0,191,3,20075,0,170
20:31:08,01000,5256,3,359,389,0,191,3,20075,0,170
20:31:10,01000,5256,2,358,389,0,191,3,20075,0,170
20:31:14,01000,5256,2,359,389,0,191,3,20075,0,170
20:31:18,01000,5256,2,358,389,0,191,3,20075,0,170
20:31:22,01000,5256,2,359,389,0,191,3,20075,0,170
20:31:23,01000,5256,2,359,389,0,191,3,20075,0,170
20:31:28,01000,5256,2,358,389,0,191,3,20075,0,170
20:31:30,01000,5256,2,359,389,0,191,3,20075,0,170
20:31:38,01000,5256,2,359,388,0,191,3,20075,0,170
20:31:40,01000,5256,2,358,389,0,191,3,20075,0,170
20:31:42,01000,5256,3,359,389,0,191,3,20075,0,170
20:31:44,01000,5256,2,359,389,0,191,3,20075,0,170
20:31:46,01000,5256,2,358,389,0,191,3,20075,0,170
20:31:50,01000,5256,2,359,389,0,191,3,20075,0,170
20:31:52,01000,5256,2,358,389,0,191,3,20075,0,170
20:31:54,01000,5256,2,358,388,0,191,3,20075,0,170
20:31:56,01000,5256,3,358,388,0,191,3,20075,0,170
20:31:58,01000,5256,2,358,389,0,191,3,20075,0,170
20:32:20,01000,5256,3,358,389,0,191,3,20075,0,170
20:32:22,01000,5256,2,358,389,0,191,3,20075,0,170
20:32:30,01000,5256,3,358,389,0,191,3,20075,0,170
20:32:34,01000,5256,2,358,389,0,191,3,20075,0,170
20:32:36,01000,5256,3,358,389,0,191,3,20075,0,170
20:32:44,01000,5256,2,358,389,0,191,3,20075,0,170
20:32:58,01000,5256,3,358,389,0,191,3,20075,0,170
20:33:00,01000,5256,2,358,389,0,191,3,20075,0,170
20:33:02,01000,5255,3,358,389,0,191,3,20075,0,170
20:33:04,01000,5256,3,358,389,0,191,3,20075,0,170
20:33:08,01000,5255,2,358,389,0,191,3,20075,0,170
20:33:10,01000,5256,2,359,389,0,191,3,20075,0,170
20:33:14,01000,5255,3,358,389,0,191,3,20075,0,170
20:33:16,01000,5256,3,358,389,0,191,3,20075,0,170
20:33:18,01000,5255,2,359,389,0,191,3,20075,0,170
20:33:20,01000,5256,2,359,389,0,191,3,20075,0,170
20:33:22,01000,5255,2,359,388,0,191,3,20075,0,170
20:33:24,01000,5255,2,359,389,0,191,3,20075,0,170
20:33:28,01000,5255,2,359,388,0,191,3,20075,0,170
20:33:30,01000,5255,2,359,389,0,191,3,20075,0,170
20:33:32,01000,5256,2,359,388,0,191,3,20075,0,170
20:33:34,01000,5255,2,359,388,0,191,3,20075,0,170
20:33:38,01000,5256,2,359,388,0,191,3,20075,0,170
20:33:46,01000,5255,2,359,388,0,191,3,20075,0,170
20:33:48,01000,5256,2,359,388,0,191,3,20075,0,170
20:33:50,01000,5255,3,359,388,0,191,3,20075,0,170
20:33:52,01000,5255,2,359,388,0,191,3,20075,0,170
20:33:56,01000,5256,2,359,388,0,191,3,20075,0,170
20:33:58,01000,5255,2,359,388,0,191,3,20075,0,170
20:34:00,01000,5256,2,359,388,0,191,3,20075,0,170
20:34:02,01000,5255,2,359,388,0,191,3,20075,0,170
20:34:04,01000,5256,3,359,388,0,191,3,20075,0,170
20:34:06,01000,5255,2,359,388,0,191,3,20075,0,170
20:34:08,01000,5256,2,359,388,0,191,3,20075,0,170
20:34:14,01000,5256,3,359,388,0,191,3,20075,0,170
20:34:16,01000,5256,2,359,388,0,191,3,20075,0,170
