19:04:53,01000,4816,29,332,483,0,191,3,20075,0,180
19:04:57,01000,4816,29,333,482,0,191,3,20075,0,180
19:05:01,01000,4816,29,333,481,0,191,3,20075,0,180
19:05:03,01000,4817,29,333,481,0,191,3,20075,0,180
19:05:05,01000,4816,29,334,480,0,191,3,20075,0,180
19:05:07,01000,4817,29,334,480,0,191,3,20075,0,180
19:05:09,01000,4817,30,334,479,0,191,3,20075,0,180
19:05:11,01000,4817,30,335,479,0,191,3,20075,0,180
19:05:15,01000,4818,30,335,478,0,191,3,20075,0,180
19:05:19,01000,4818,29,336,477,0,191,3,20075,0,180
19:05:23,01000,4818,30,336,476,0,191,3,20075,0,180
19:05:25,01000,4819,29,336,476,0,191,3,20075,0,180
19:05:27,01000,4819,29,336,475,0,191,3,20075,0,180
19:05:29,01000,4819,29,337,475,0,191,3,20075,0,180
19:05:31,01000,4819,30,337,474,0,191,3,20075,0,180
19:05:33,01000,4819,29,338,474,0,191,3,20075,0,180
19:05:35,01000,4820,29,338,474,0,191,3,20075,0,180
19:05:37,01000,4820,30,338,473,0,191,3,20075,0,180
19:05:39,01000,4820,29,338,473,0,191,3,20075,0,180
19:05:41,01000,4820,29,339,472,0,191,3,20075,0,180
19:05:45,01000,4820,29,339,471,0,191,3,20075,0,180
19:05:47,01000,4820,30,339,471,0,191,3,20075,0,180
19:05:49,01000,4820,30,340,470,0,191,3,20075,0,180
19:05:55,01000,4821,30,340,469,0,191,3,20075,0,180
19:05:57,01000,4821,29,341,469,0,191,3,20075,0,180
19:05:59,01000,4821,30,341,468,0,191,3,20075,0,180
19:06:03,01000,4822,29,342,467,0,191,3,20075,0,180
19:06:09,01000,4822,29,342,466,0,191,3,20075,0,180
19:06:11,01000,4822,29,343,466,0,191,3,20075,0,180
19:06:13,01000,4822,30,343,465,0,191,3,20075,0,180
19:06:15,01000,4823,30,343,465,0,191,3,20075,0,180
19:06:17,01000,4822,30,343,465,0,191,3,20075,0,180
19:06:19,01000,4823,30,343,464,0,191,3,20075,0,180
19:06:21,01000,4822,30,343,464,0,191,3,20075,0,180
19:06:23,01000,4823,30,344,464,0,191,3,20075,0,180
19:06:25,01000,4823,29,344,463,0,191,3,20075,0,180
19:06:29,01000,4823,30,344,463,0,191,3,20075,0,180
19:06:31,01000,4823,30,344,462,0,191,3,20075,0,180
19:06:33,01000,4823,29,345,462,0,191,3,20075,0,180
19:06:35,01000,4823,30,345,462,0,191,3,20075,0,180
19:06:37,01000,4823,30,345,461,0,191,3,20075,0,180
19:06:39,01000,4824,30,346,461,0,191,3,20075,0,180
19:06:41,01000,4823,30,346,460,0,191,3,20075,0,180
19:06:43,01000,4824,30,346,460,0,191,3,20075,0,180
19:06:45,01000,4824,29,346,460,0,191,3,20075,0,180
19:06:47,01000,4824,30,347,458,0,191,3,20075,0,180
19:06:53,01000,4824,30,347,457,0,191,3,20075,0,180
19:06:59,01000,4824,30,348,457,0,191,3,20075,0,180
19:07:01,01000,4824,30,348,456,0,191,3,20075,0,180
19:07:07,01000,4824,30,349,456,0,191,3,20075,0,180
19:07:13,01000,4824,30,349,455,0,191,3,20075,0,180
19:07:15,01000,4825,30,349,455,0,191,3,20075,0,180
19:07:17,01000,4824,30,349,455,0,191,3,20075,0,180
19:07:19,01000,4824,30,350,453,0,191,3,20075,0,180
19:07:23,01000,4825,30,350,453,0,191,3,20075,0,180
19:07:25,01000,4825,30,350,452,0,191,3,20075,0,180
19:07:29,01000,4825,29,351,452,0,191,3,20075,0,180
19:07:31,01000,4825,30,351,452,0,191,3,20075,0,180
19:07:33,01000,4825,30,351,451,0,191,3,20075,0,180
19:07:39,01000,4825,30,351,450,0,191,3,20075,0,180
19:07:43,01000,4826,30,351,450,0,191,3,20075,0,180
19:07:45,01000,4825,30,352,450,0,191,3,20075,0,180
19:07:47,01000,4825,30,352,449,0,191,3,20075,0,180
19:07:49,01000,4825,29,352,449,0,191,3,20075,0,180
19:07:51,01000,4826,30,352,449,0,191,3,20075,0,180
19:07:53,01000,4825,30,352,449,0,191,3,20075,0,180
19:07:55,01000,4826,29,353,448,0,191,3,20075,0,180
19:07:57,01000,4826,30,353,448,0,191,3,20075,0,180
19:07:59,01000,4826,29,353,448,0,191,3,20075,0,180
19:08:01,01000,4826,30,353,448,0,191,3,20075,0,180
19:08:03,01000,4826,30,353,447,0,191,3,20075,0,180
19:08:05,01000,4826,29,353,447,0,191,3,20075,0,180
19:08:07,01000,4826,29,354,447,0,191,3,20075,0,180
19:08:09,01000,4826,29,354,446,0,191,3,20075,0,180
19:08:11,01000,4826,30,354,446,0,191,3,20075,0,180
19:08:13,01000,4826,29,354,446,0,191,3,20075,0,180
19:08:17,01000,4826,29,354,445,0,191,3,20075,0,180
19:08:21,01000,4826,30,355,445,0,191,3,20075,0,180
19:08:23,01000,4826,29,355,445,0,191,3,20075,0,180
19:08:25,01000,4826,29,355,444,0,191,3,20075,0,180
19:08:27,01000,4826,30,355,444,0,191,3,20075,0,180
19:08:29,01000,4826,29,355,444,0,191,3,20075,0,180
19:08:31,01000,4826,30,355,444,0,191,3,20075,0,180
19:08:33,01000,4826,29,355,444,0,191,3,20075,0,180
19:08:37,01000,4827,29,355,443,0,191,3,20075,0,180
19:08:39,01000,4827,29,356,443,0,191,3,20075,0,180
19:08:41,01000,4827,30,356,443,0,191,3,20075,0,180
19:08:49,01000,4827,30,356,442,0,191,3,20075,0,180
19:08:53,01000,4827,29,356,442,0,191,3,20075,0,180
19:08:55,01000,4827,30,357,442,0,191,3,20075,0,180
19:08:57,01000,4827,30,356,442,0,191,3,20075,0,180
19:08:59,01000,4827,30,357,442,0,191,3,20075,0,180
19:09:01,01000,4827,30,357,441,0,191,3,20075,0,180
19:09:07,01000,4827,29,357,441,0,191,3,20075,0,180
19:09:09,01000,4827,30,357,441,0,191,3,20075,0,180
19:09:11,01000,4827,29,357,441,0,191,3,20075,0,180
19:09:13,01000,4827,30,357,441,0,191,3,20075,0,180
19:09:15,01000,4827,30,357,440,0,191,3,20075,0,180
19:09:17,01000,4828,30,357,440,0,191,3,20075,0,180
19:09:19,01000,4828,30,358,440,0,191,3,20075,0,180
19:09:27,01000,4827,30,358,440,0,191,3,20075,0,180
19:09:29,01000,4827,30,358,439,0,191,3,20075,0,180
19:09:31,01000,4828,29,358,439,0,191,3,20075,0,180
19:09:39,01000,4828,29,358,438,0,191,3,20075,0,180
19:09:47,01000,4828,30,359,438,0,191,3,20075,0,180
19:09:49,01000,4828,30,358,438,0,191,3,20075,0,180
19:09:51,01000,4828,30,359,438,0,191,3,20075,0,180
19:09:53,01000,4828,30,358,438,0,191,3,20075,0,180
19:09:55,01000,4828,29,359,438,0,191,3,20075,0,180
19:09:59,01000,4828,30,359,437,0,191,3,20075,0,180
19:10:01,01000,4828,29,359,437,0,191,3,20075,0,180
19:10:03,01000,4828,30,359,437,0,191,3,20075,0,180
19:10:07,01000,4828,29,359,437,0,191,3,20075,0,180
19:10:09,01000,4828,30,359,437,0,191,3,20075,0,180
19:10:11,01000,4828,29,359,437,0,191,3,20075,0,180
19:10:15,01000,4828,30,359,437,0,191,3,20075,0,180
19:10:19,01000,4828,29,359,437,0,191,3,20075,0,180
19:10:23,01000,4828,30,359,437,0,191,3,20075,0,180
19:10:27,01000,4828,30,359,436,0,191,3,20075,0,180
19:10:39,01000,4828,29,360,436,0,191,3,20075,0,180
19:10:41,01000,4828,30,360,436,0,191,3,20075,0,180
19:10:47,01000,4828,29,360,436,0,191,3,20075,0,180
19:10:49,01000,4828,30,360,436,0,191,3,20075,0,180
19:10:55,01000,4828,29,360,436,0,191,3,20075,0,180
19:10:57,01000,4828,30,360,436,0,191,3,20075,0,180
19:10:59,01000,4828,30,360,435,0,191,3,20075,0,180
19:11:03,01000,4828,29,360,435,0,191,3,20075,0,180
19:11:07,01000,4828,30,360,435,0,191,3,20075,0,180
19:11:11,01000,4828,29,361,435,0,191,3,20075,0,180
19:11:13,01000,4828,30,360,435,0,191,3,20075,0,180
19:11:15,01000,4828,30,361,435,0,191,3,20075,0,180
19:11:17,01000,4828,29,361,435,0,191,3,20075,0,180
19:11:19,01000,4828,30,361,435,0,191,3,20075,0,180
19:11:21,01000,4828,29,361,435,0,191,3,20075,0,180
19:11:25,01000,4829,30,361,435,0,191,3,20075,0,180
19:11:27,01000,4829,30,361,434,0,191,3,20075,0,180
19:11:29,01000,4829,29,361,434,0,191,3,20075,0,180
19:11:33,01000,4828,29,361,434,0,191,3,20075,0,180
19:11:37,01000,4829,29,361,434,0,191,3,20075,0,180
19:11:51,01000,4829,29,361,433,0,191,3,20075,0,180
19:11:53,01000,4829,30,362,433,0,191,3,20075,0,180
19:11:55,01000,4829,30,362,434,0,191,3,20075,0,180
19:11:57,01000,4829,29,362,433,0,191,3,20075,0,180
19:12:03,01000,4828,29,362,433,0,191,3,20075,0,180
19:12:05,01000,4829,30,362,433,0,191,3,20075,0,180
19:12:13,01000,4829,29,362,432,0,191,3,20075,0,180
19:12:19,01000,4829,29,363,432,0,191,3,20075,0,180
19:12:23,01000,4829,30,362,432,0,191,3,20075,0,180
19:12:25,01000,4829,29,362,432,0,191,3,20075,0,180
19:12:27,01000,4829,29,363,432,0,191,3,20075,0,180
19:12:35,01000,4829,29,362,432,0,191,3,20075,0,180
19:12:37,01000,4829,29,363,432,0,191,3,20075,0,180
19:12:41,01000,4829,30,363,432,0,191,3,20075,0,180
19:12:43,01000,4829,30,363,431,0,191,3,20075,0,180
19:12:45,01000,4828,29,363,432,0,191,3,20075,0,180
19:12:47,01000,4829,29,363,432,0,191,3,20075,0,180
19:12:49,01000,4828,30,363,431,0,191,3,20075,0,180
19:12:51,01000,4829,29,363,431,0,191,3,20075,0,180
19:12:53,01000,4828,29,363,431,0,191,3,20075,0,180
19:12:55,01000,4829,29,363,431,0,191,3,20075,0,180
19:13:19,01000,4829,30,363,431,0,191,3,20075,0,180
19:13:21,01000,4829,29,363,431,0,191,3,20075,0,180
19:13:23,01000,4829,30,363,430,0,191,3,20075,0,180
19:13:27,01000,4829,30,363,431,0,191,3,20075,0,180
19:13:29,01000,4829,30,363,430,0,191,3,20075,0,180
19:13:43,01000,4829,30,364,430,0,191,3,20075,0,180
19:13:45,01000,4829,29,363,430,0,191,3,20075,0,180
19:13:47,01000,4829,30,363,430,0,191,3,20075,0,180
19:14:01,01000,4829,29,364,430,0,191,3,20075,0,180
19:14:13,01000,4829,29,364,429,0,191,3,20075,0,180
19:14:19,01000,4830,29,364,429,0,191,3,20075,0,180
19:14:21,01000,4829,29,364,429,0,191,3,20075,0,180
19:14:39,01000,4829,30,364,429,0,191,3,20075,0,180
19:14:40,01000,4829,30,364,429,0,191,3,20075,0,180
19:14:41,01000,4829,29,364,429,0,191,3,20075,0,180
19:14:51,01000,4830,29,364,429,0,191,3,20075,0,180
19:14:53,01000,4829,29,364,429,0,191,3,20075,0,180
19:14:57,01000,4829,29,364,428,0,191,3,20075,0,180
19:15:07,01000,4829,29,365,428,0,191,3,20075,0,180
19:15:17,01000,4829,29,365,427,0,191,3,20075,0,180
19:15:27,01000,4829,29,366,427,0,191,3,20075,0,180
19:15:29,01000,4829,30,365,427,0,191,3,20075,0,180
19:15:31,01000,4829,29,366,427,0,191,3,20075,0,180
19:15:37,01000,4829,29,366,426,0,191,3,20075,0,180
19:15:39,01000,4829,29,366,427,0,191,3,20075,0,180
19:15:41,01000,4829,29,366,426,0,191,3,20075,0,180
19:15:45,01000,4829,30,732,852,0,191,3,20075,0,180
19:15:47,01000,4830,29,366,426,0,191,3,20075,0,180
19:15:49,01000,4829,29,366,426,0,191,3,20075,0,180
19:15:53,01000,4830,29,366,426,0,191,3,20075,0,180
19:15:55,01000,4829,29,366,426,0,191,3,20075,0,180
19:15:57,01000,4830,29,366,426,0,191,3,20075,0,180
19:15:59,01000,4829,30,366,426,0,191,3,20075,0,180
19:16:01,01000,4830,29,366,426,0,191,3,20075,0,180
19:16:03,01000,4829,30,366,426,0,191,3,20075,0,180
19:16:05,01000,4829,29,366,426,0,191,3,20075,0,180
19:16:07,01000,4829,30,366,426,0,191,3,20075,0,180
19:16:09,01000,4829,29,366,425,0,191,3,20075,0,180
19:16:11,01000,4830,30,366,426,0,191,3,20075,0,180
19:16:13,01000,4829,29,366,426,0,191,3,20075,0,180
19:16:15,01000,4829,30,366,425,0,191,3,20075,0,180
19:16:17,01000,4829,30,366,426,0,191,3,20075,0,180
19:16:23,01000,4829,29,366,426,0,191,3,20075,0,180
19:16:27,01000,4829,30,366,426,0,191,3,20075,0,180
19:16:29,01000,4829,29,366,426,0,191,3,20075,0,180
19:16:37,01000,4829,30,366,426,0,191,3,20075,0,180
19:16:47,01000,4830,30,366,426,0,191,3,20075,0,180
19:16:49,01000,4829,30,366,426,0,191,3,20075,0,180
19:16:55,01000,4829,29,366,426,0,191,3,20075,0,180
19:16:57,01000,4829,30,366,426,0,191,3,20075,0,180
19:16:59,01000,4829,29,366,425,0,191,3,20075,0,180
19:17:01,01000,4829,30,366,425,0,191,3,20075,0,180
19:17:05,01000,4830,30,366,425,0,191,3,20075,0,180
19:17:07,01000,4829,30,366,425,0,191,3,20075,0,180
19:17:13,01000,4830,29,366,425,0,191,3,20075,0,180
19:17:15,01000,4830,30,366,425,0,191,3,20075,0,180
19:17:25,01000,4830,29,366,425,0,191,3,20075,0,180
19:17:27,01000,4830,30,366,425,0,191,3,20075,0,180
19:17:33,01000,4829,30,366,425,0,191,3,20075,0,180
19:17:35,01000,4830,30,366,425,0,191,3,20075,0,180
19:17:37,01000,4829,30,366,425,0,191,3,20075,0,180
19:17:39,01000,4830,30,366,425,0,191,3,20075,0,180
19:17:43,01000,4830,29,366,425,0,191,3,20075,0,180
19:17:51,01000,4830,30,366,425,0,191,3,20075,0,180
19:17:53,01000,4830,29,366,425,0,191,3,20075,0,180
19:17:55,01000,4830,30,366,425,0,191,3,20075,0,180
19:17:57,01000,4829,29,366,425,0,191,3,20075,0,180
19:18:05,01000,4829,30,366,425,0,191,3,20075,0,180
19:18:07,01000,4830,29,366,425,0,191,3,20075,0,180
19:18:13,01000,4830,30,366,425,0,191,3,20075,0,180
19:18:19,01000,4830,29,366,425,0,191,3,20075,0,180
19:18:25,01000,4830,30,366,425,0,191,3,20075,0,180
19:18:27,01000,4830,29,366,425,0,191,3,20075,0,180
19:18:29,01000,4830,30,366,425,0,191,3,20075,0,180
19:18:31,01000,4830,29,366,425,0,191,3,20075,0,180
19:18:33,01000,4830,30,366,425,0,191,3,20075,0,180
19:18:35,01000,4830,29,366,425,0,191,3,20075,0,180
19:18:37,01000,4830,30,366,424,0,191,3,20075,0,180
19:18:39,01000,4830,30,366,425,0,191,3,20075,0,180
19:18:41,01000,4830,30,366,424,0,191,3,20075,0,180
19:18:43,01000,4829,29,367,424,0,191,3,20075,0,180
19:18:45,01000,4830,30,366,424,0,191,3,20075,0,180
19:18:47,01000,4830,29,366,424,0,191,3,20075,0,180
19:18:57,01000,4830,29,366,425,0,191,3,20075,0,180
19:19:01,01000,4830,29,366,424,0,191,3,20075,0,180
19:19:05,01000,4830,30,366,425,0,191,3,20075,0,180
19:19:07,01000,4830,29,366,425,0,191,3,20075,0,180
19:19:23,01000,4830,30,366,425,0,191,3,20075,0,180
19:19:25,01000,4830,29,366,425,0,191,3,20075,0,180
19:19:31,01000,4830,30,366,425,0,191,3,20075,0,180
19:19:35,01000,4830,30,366,424,0,191,3,20075,0,180
19:19:37,01000,4830,30,366,425,0,191,3,20075,0,180
19:19:49,01000,4830,29,366,425,0,191,3,20075,0,180
19:19:51,01000,4830,30,366,425,0,191,3,20075,0,180
19:19:59,01000,4830,29,366,425,0,191,3,20075,0,180
19:20:01,01000,4830,30,366,425,0,191,3,20075,0,180
19:20:15,01000,4829,30,366,425,0,191,3,20075,0,180
19:20:17,01000,4830,30,366,425,0,191,3,20075,0,180
19:20:25,01000,4830,30,366,424,0,191,3,20075,0,180
19:20:31,01000,4830,30,366,425,0,191,3,20075,0,180
19:20:39,01000,4830,29,366,425,0,191,3,20075,0,180
19:20:41,01000,4830,30,367,425,0,191,3,20075,0,180
19:20:43,01000,4830,30,366,424,0,191,3,20075,0,180
19:20:45,01000,4830,29,367,424,0,191,3,20075,0,180
19:20:47,01000,4830,29,366,424,0,191,3,20075,0,180
19:20:49,01000,4830,30,366,424,0,191,3,20075,0,180
19:20:51,01000,4830,29,366,424,0,191,3,20075,0,180
19:20:53,01000,4830,29,366,425,0,191,3,20075,0,180
19:20:57,01000,4830,29,366,424,0,191,3,20075,0,180
19:20:59,01000,4830,30,366,424,0,191,3,20075,0,180
19:21:03,01000,4830,30,367,424,0,191,3,20075,0,180
19:21:09,01000,4830,29,367,424,0,191,3,20075,0,180
19:21:15,01000,4830,29,366,424,0,191,3,20075,0,180
19:21:17,01000,4830,30,366,424,0,191,3,20075,0,180
19:21:19,01000,4830,30,367,424,0,191,3,20075,0,180
19:21:23,01000,4830,29,367,424,0,191,3,20075,0,180
19:21:37,01000,4830,29,367,423,0,191,3,20075,0,180
19:21:43,01000,4830,30,368,423,0,191,3,20075,0,180
19:21:45,01000,4830,29,367,423,0,191,3,20075,0,180
19:21:47,01000,4830,30,367,423,0,191,3,20075,0,180
19:21:49,01000,4830,29,367,423,0,191,3,20075,0,180
19:21:51,01000,4830,30,367,423,0,191,3,20075,0,180
19:21:53,01000,4830,29,368,423,0,191,3,20075,0,180
19:22:05,01000,4830,29,368,422,0,191,3,20075,0,180
19:22:17,01000,4831,29,368,422,0,191,3,20075,0,180
19:22:19,01000,4831,30,368,422,0,191,3,20075,0,180
19:22:21,01000,4830,29,368,422,0,191,3,20075,0,180
19:22:25,01000,4830,29,369,422,0,191,3,20075,0,180
19:22:27,01000,4830,29,368,421,0,191,3,20075,0,180
19:22:33,01000,4831,29,369,421,0,191,3,20075,0,180
19:22:35,01000,4830,29,369,421,0,191,3,20075,0,180
19:23:05,01000,4830,30,369,421,0,191,3,20075,0,180
19:23:07,01000,4830,29,369,421,0,191,3,20075,0,180
19:23:09,01000,4830,30,369,421,0,191,3,20075,0,180
19:23:13,01000,4830,29,368,421,0,191,3,20075,0,180
19:23:15,01000,4830,30,368,421,0,191,3,20075,0,180
19:23:17,01000,4830,30,369,421,0,191,3,20075,0,180
19:23:19,01000,4830,30,368,421,0,191,3,20075,0,180
19:23:23,01000,4830,29,368,421,0,191,3,20075,0,180
19:23:29,01000,4830,30,368,421,0,191,3,20075,0,180
19:23:31,01000,4830,29,368,421,0,191,3,20075,0,180
19:23:41,01000,4830,30,368,421,0,191,3,20075,0,180
19:23:43,01000,4830,29,368,421,0,191,3,20075,0,180
19:23:45,01000,4830,30,368,421,0,191,3,20075,0,180
19:23:49,01000,4830,29,368,422,0,191,3,20075,0,180
19:23:51,01000,4830,29,368,421,0,191,3,20075,0,180
19:23:53,01000,4830,29,368,422,0,191,3,20075,0,180
19:24:03,01000,4830,30,368,422,0,191,3,20075,0,180
19:24:07,01000,4830,29,367,422,0,191,3,20075,0,180
19:24:15,01000,4830,30,367,423,0,191,3,20075,0,180
19:24:17,01000,4830,30,367,422,0,191,3,20075,0,180
19:24:19,01000,4830,29,367,423,0,191,3,20075,0,180
19:24:25,01000,4830,30,367,423,0,191,3,20075,0,180
19:24:29,01000,4830,30,368,423,0,191,3,20075,0,180
19:24:31,01000,4830,29,367,423,0,191,3,20075,0,180
19:24:33,01000,4830,30,368,423,0,191,3,20075,0,180
19:24:35,01000,4830,29,367,423,0,191,3,20075,0,180
19:24:37,01000,4830,29,368,422,0,191,3,20075,0,180
19:24:45,01000,4830,30,368,422,0,191,3,20075,0,180
19:24:47,01000,4830,29,368,422,0,191,3,20075,0,180
19:24:49,01000,4830,29,367,422,0,191,3,20075,0,180
19:24:51,01000,4830,30,368,422,0,191,3,20075,0,180
19:24:55,01000,4830,29,368,422,0,191,3,20075,0,180
19:25:07,01000,4830,30,368,422,0,191,3,20075,0,180
19:25:09,01000,4830,29,367,422,0,191,3,20075,0,180
19:25:19,01000,4830,30,368,422,0,191,3,20075,0,180
19:25:23,01000,4830,30,367,422,0,191,3,20075,0,180
19:25:25,01000,4830,29,367,422,0,191,3,20075,0,180
19:25:31,01000,4829,30,367,422,0,191,3,20075,0,180
19:25:33,01000,4830,29,367,422,0,191,3,20075,0,180
19:25:35,01000,4830,30,367,422,0,191,3,20075,0,180
19:25:37,01000,4830,29,367,422,0,191,3,20075,0,180
19:25:53,01000,4830,30,367,422,0,191,3,20075,0,180
19:25:55,01000,4830,29,367,423,0,191,3,20075,0,180
19:25:59,01000,4830,30,367,423,0,191,3,20075,0,180
19:26:01,01000,4830,29,367,423,0,191,3,20075,0,180
19:26:09,01000,4830,29,366,423,0,191,3,20075,0,180
19:26:11,01000,4830,29,367,423,0,191,3,20075,0,180
19:26:29,01000,4830,29,366,423,0,191,3,20075,0,180
19:26:31,01000,4830,29,367,423,0,191,3,20075,0,180
19:26:33,01000,4830,29,366,423,0,191,3,20075,0,180
19:26:35,01000,4830,29,367,423,0,191,3,20075,0,180
19:26:39,01000,4830,29,366,423,0,191,3,20075,0,180
19:26:41,01000,4830,29,367,423,0,191,3,20075,0,180
19:26:45,01000,4830,29,366,423,0,191,3,20075,0,180
19:26:47,01000,4829,29,367,424,0,191,3,20075,0,180
19:26:49,01000,4830,29,366,423,0,191,3,20075,0,180
19:26:51,01000,4830,29,367,423,0,191,3,20075,0,180
19:26:53,01000,4830,29,366,423,0,191,3,20075,0,180
19:26:55,01000,4830,29,367,423,0,191,3,20075,0,180
19:26:59,01000,4830,29,366,423,0,191,3,20075,0,180
19:27:01,01000,4829,29,367,423,0,191,3,20075,0,180
19:27:03,01000,4830,29,367,423,0,191,3,20075,0,180
19:27:05,01000,4830,29,366,423,0,191,3,20075,0,180
19:27:07,01000,4830,29,367,423,0,191,3,20075,0,180
19:27:13,01000,4829,29,366,423,0,191,3,20075,0,180
19:27:17,01000,4830,29,366,423,0,191,3,20075,0,180
19:27:19,01000,4829,29,367,423,0,191,3,20075,0,180
19:27:21,01000,4829,29,366,423,0,191,3,20075,0,180
19:27:23,01000,4830,29,367,423,0,191,3,20075,0,180
19:27:31,01000,4830,29,366,423,0,191,3,20075,0,180
19:27:33,01000,4829,29,366,423,0,191,3,20075,0,180
19:27:35,01000,4830,29,366,423,0,191,3,20075,0,180
19:27:37,01000,4830,29,366,424,0,191,3,20075,0,180
19:27:41,01000,4830,29,366,423,0,191,3,20075,0,180
19:27:43,01000,4830,29,366,424,0,191,3,20075,0,180
19:27:45,01000,4829,29,366,424,0,191,3,20075,0,180
19:27:47,01000,4830,29,366,424,0,191,3,20075,0,180
19:27:57,01000,4829,29,366,424,0,191,3,20075,0,180
19:27:59,01000,4830,29,366,424,0,191,3,20075,0,180
19:28:55,01000,4830,30,366,424,0,191,3,20075,0,180
19:28:57,01000,4830,29,366,424,0,191,3,20075,0,180
19:29:27,01000,4829,29,366,424,0,191,3,20075,0,180
19:29:29,01000,4830,29,366,424,0,191,3,20075,0,180
19:30:29,01000,4829,29,366,424,0,191,3,20075,0,180
19:30:31,01000,4830,29,366,424,0,191,3,20075,0,180
19:30:45,01000,4829,30,366,424,0,191,3,20075,0,180
19:30:47,01000,4829,29,366,424,0,191,3,20075,0,180
19:30:51,01000,4830,29,366,424,0,191,3,20075,0,180
19:30:53,01000,4829,29,366,424,0,191,3,20075,0,180
19:30:57,01000,4830,29,366,424,0,191,3,20075,0,180
19:30:59,01000,4830,30,366,424,0,191,3,20075,0,180
19:31:01,01000,4830,29,366,424,0,191,3,20075,0,180
19:31:03,01000,4829,29,366,424,0,191,3,20075,0,180
19:31:05,01000,4830,29,366,424,0,191,3,20075,0,180
19:31:11,01000,4829,29,366,424,0,191,3,20075,0,180
19:31:13,01000,4830,29,366,424,0,191,3,20075,0,180
19:31:15,01000,4829,29,366,424,0,191,3,20075,0,180
19:31:17,01000,4830,29,366,424,0,191,3,20075,0,180
19:31:19,01000,4829,29,366,424,0,191,3,20075,0,180
19:31:21,01000,4829,30,366,424,0,191,3,20075,0,180
19:31:23,01000,4829,29,366,424,0,191,3,20075,0,180
19:31:33,01000,4829,29,366,425,0,191,3,20075,0,180
19:31:39,01000,4829,29,366,424,0,191,3,20075,0,180
19:31:43,01000,4829,29,366,425,0,191,3,20075,0,180
19:31:45,01000,4829,29,366,424,0,191,3,20075,0,180
19:31:47,01000,4829,29,366,425,0,191,3,20075,0,180
19:31:51,01000,4829,29,365,425,0,191,3,20075,0,180
19:31:53,01000,4829,29,366,425,0,191,3,20075,0,180
19:31:55,01000,4829,29,365,425,0,191,3,20075,0,180
19:31:57,01000,4829,29,366,425,0,191,3,20075,0,180
19:31:59,01000,4829,29,730,850,0,191,3,20075,0,180
19:32:01,01000,4829,29,365,425,0,191,3,20075,0,180
19:32:17,01000,4829,30,365,425,0,191,3,20075,0,180
19:32:19,01000,4829,29,365,425,0,191,3,20075,0,180
19:32:23,01000,4829,30,365,425,0,191,3,20075,0,180
19:32:29,01000,4830,30,365,425,0,191,3,20075,0,180
19:32:31,01000,4829,30,365,425,0,191,3,20075,0,180
19:32:35,01000,4829,29,365,425,0,191,3,20075,0,180
19:32:37,01000,4830,30,365,425,0,191,3,20075,0,180
19:32:39,01000,4829,30,365,425,0,191,3,20075,0,180
19:32:41,01000,4829,29,365,425,0,191,3,20075,0,180
19:32:43,01000,4829,29,366,425,0,191,3,20075,0,180
19:32:45,01000,4829,30,365,425,0,191,3,20075,0,180
19:32:47,01000,4830,29,366,425,0,191,3,20075,0,180
19:32:49,01000,4829,29,366,425,0,191,3,20075,0,180
19:32:51,01000,4830,29,366,425,0,191,3,20075,0,180
19:32:53,01000,4829,29,366,425,0,191,3,20075,0,180
19:32:55,01000,4830,29,366,425,0,191,3,20075,0,180
19:32:57,01000,4829,29,366,425,0,191,3,20075,0,180
19:32:59,01000,4830,29,366,425,0,191,3,20075,0,180
19:33:01,01000,4829,29,366,425,0,191,3,20075,0,180
19:33:03,01000,4830,29,366,425,0,191,3,20075,0,180
19:33:17,01000,4830,30,366,424,0,191,3,20075,0,180
19:33:19,01000,4830,29,366,425,0,191,3,20075,0,180
19:33:23,01000,4830,29,366,424,0,191,3,20075,0,180
19:33:25,01000,4829,29,366,425,0,191,3,20075,0,180
19:33:27,01000,4830,30,366,425,0,191,3,20075,0,180
19:33:29,01000,4830,29,366,425,0,191,3,20075,0,180
19:33:31,01000,4830,30,366,425,0,191,3,20075,0,180
19:33:35,01000,4829,30,366,425,0,191,3,20075,0,180
19:33:37,01000,4830,29,366,424,0,191,3,20075,0,180
19:33:39,01000,4830,29,366,425,0,191,3,20075,0,180
19:33:55,01000,4830,29,366,424,0,191,3,20075,0,180
19:33:57,01000,4830,29,366,425,0,191,3,20075,0,180
19:33:59,01000,4830,29,366,424,0,191,3,20075,0,180
19:34:07,01000,4830,29,367,424,0,191,3,20075,0,180
19:34:09,01000,4831,29,366,424,0,191,3,20075,0,180
19:34:11,01000,4830,29,367,424,0,191,3,20075,0,180
19:34:21,01000,4830,29,367,423,0,191,3,20075,0,180
19:34:27,01000,4831,29,367,423,0,191,3,20075,0,180
19:34:29,01000,4830,29,367,423,0,191,3,20075,0,180
19:34:37,01000,4830,29,368,423,0,191,3,20075,0,180
19:34:43,01000,4830,29,368,422,0,191,3,20075,0,180
19:34:51,01000,4829,29,368,422,0,191,3,20075,0,180
19:34:53,01000,4830,29,368,422,0,191,3,20075,0,180
19:35:01,01000,4829,29,368,421,0,191,3,20075,0,180
19:35:03,01000,4830,29,368,421,0,191,3,20075,0,180
19:35:07,01000,4830,29,368,422,0,191,3,20075,0,180
19:35:09,01000,4830,29,368,421,0,191,3,20075,0,180
19:35:35,01000,4830,29,369,421,0,191,3,20075,0,180
