21:43:42,01000,4818,30,0,454,0,64737,0,20034,0,170
21:43:54,01000,4817,30,0,454,0,64737,0,20034,0,170
21:43:56,01000,4818,30,0,454,0,64737,0,20034,0,170
21:43:58,01000,4817,30,0,454,0,64737,0,20034,0,170
21:44:00,01000,4818,30,0,454,0,64737,0,20034,0,170
21:44:12,01000,4817,30,0,454,0,64737,0,20034,0,170
21:44:14,01000,4818,30,0,454,0,64737,0,20034,0,170
21:44:16,01000,4817,30,0,454,0,64737,0,20034,0,170
21:44:20,01000,4818,30,0,454,0,64737,0,20034,0,170
21:44:50,01000,4819,30,0,454,0,64737,0,20034,0,170
21:44:52,01000,4818,30,0,454,0,64737,0,20034,0,170
21:45:02,01000,4818,31,0,454,0,64737,0,20034,0,170
21:45:04,01000,4818,30,0,454,0,64737,0,20034,0,170
21:45:16,01000,4817,30,0,454,0,64737,0,20034,0,170
21:45:18,01000,4818,30,0,454,0,64737,0,20034,0,170
21:45:20,01000,4817,30,0,454,0,64737,0,20034,0,170
21:45:24,01000,4818,30,0,454,0,64737,0,20034,0,170
21:45:42,01000,4817,30,0,454,0,64737,0,20034,0,170
21:45:44,01000,4818,30,0,454,0,64737,0,20034,0,170
21:46:02,01000,4817,30,0,454,0,64737,0,20034,0,170
21:46:04,01000,4818,30,0,454,0,64737,0,20034,0,170
21:46:06,01000,4817,30,0,454,0,64737,0,20034,0,170
21:46:10,01000,4818,30,0,454,0,64737,0,20034,0,170
21:46:56,01000,4817,30,0,454,0,64737,0,20034,0,170
21:46:58,01000,4818,30,0,454,0,64737,0,20034,0,170
21:47:10,01000,4817,30,0,454,0,64737,0,20034,0,170
21:47:12,01000,4818,30,0,454,0,64737,0,20034,0,170
21:47:48,01000,4818,31,0,454,0,64737,0,20034,0,170
21:47:54,01000,4818,30,0,454,0,64737,0,20034,0,170
21:48:00,01000,4818,31,0,454,0,64737,0,20034,0,170
21:48:02,01000,4818,30,0,454,0,64737,0,20034,0,170
21:48:28,01000,4817,30,0,454,0,64737,0,20034,0,170
21:48:30,01000,4818,30,0,454,0,64737,0,20034,0,170
21:48:54,01000,4818,31,0,454,0,64737,0,20034,0,170
21:48:56,01000,4818,30,0,454,0,64737,0,20034,0,170
21:48:58,01000,4817,30,0,454,0,64737,0,20034,0,170
21:49:02,01000,4818,30,0,454,0,64737,0,20034,0,170
21:49:06,01000,4817,31,0,454,0,64737,0,20034,0,170
21:49:08,01000,4818,30,0,454,0,64737,0,20034,0,170
21:49:10,01000,4817,30,0,454,0,64737,0,20034,0,170
21:49:14,01000,4818,30,0,454,0,64737,0,20034,0,170
21:49:28,01000,4819,31,0,454,0,64737,0,20034,0,170
21:49:30,01000,4818,30,0,454,0,64737,0,20034,0,170
21:49:32,01000,4819,30,0,454,0,64737,0,20034,0,170
21:49:34,01000,4818,30,0,454,0,64737,0,20034,0,170
21:49:42,01000,4819,30,0,454,0,64737,0,20034,0,170
21:49:44,01000,4818,30,0,454,0,64737,0,20034,0,170
21:49:46,01000,4818,31,0,454,0,64737,0,20034,0,170
21:49:48,01000,4818,30,0,454,0,64737,0,20034,0,170
21:49:56,01000,4819,30,0,454,0,64737,0,20034,0,170
21:49:58,01000,4818,30,0,454,0,64737,0,20034,0,170
21:50:00,01000,4819,31,0,454,0,64737,0,20034,0,170
21:50:02,01000,4818,30,0,454,0,64737,0,20034,0,170
21:50:08,01000,4819,31,0,454,0,64737,0,20034,0,170
21:50:10,01000,4818,30,0,454,0,64737,0,20034,0,170
21:50:12,01000,4819,30,0,454,0,64737,0,20034,0,170
21:50:14,01000,4819,31,0,454,0,64737,0,20034,0,170
21:50:30,01000,4819,30,0,454,0,64737,0,20034,0,170
21:50:32,01000,4818,30,0,454,0,64737,0,20034,0,170
21:50:34,01000,4819,30,0,454,0,64737,0,20034,0,170
21:50:36,01000,4820,30,0,454,0,64737,0,20034,0,170
21:50:38,01000,4819,30,0,454,0,64737,0,20034,0,170
21:50:42,01000,4819,31,0,454,0,64737,0,20034,0,170
21:50:44,01000,4818,30,0,454,0,64737,0,20034,0,170
21:50:46,01000,4819,31,0,454,0,64737,0,20034,0,170
21:50:48,01000,4818,30,0,454,0,64737,0,20034,0,170
21:50:50,01000,4819,30,0,454,0,64737,0,20034,0,170
21:50:52,01000,4818,30,0,454,0,64737,0,20034,0,170
21:51:18,01000,4819,30,0,454,0,64737,0,20034,0,170
21:51:24,01000,4818,30,0,454,0,64737,0,20034,0,170
21:51:34,01000,4819,30,0,454,0,64737,0,20034,0,170
21:51:36,01000,4818,30,0,454,0,64737,0,20034,0,170
21:51:42,01000,4819,31,0,454,0,64737,0,20034,0,170
21:51:46,01000,4818,30,0,454,0,64737,0,20034,0,170
21:52:00,01000,4819,30,0,454,0,64737,0,20034,0,170
21:52:02,01000,4818,30,0,454,0,64737,0,20034,0,170
21:52:06,01000,4819,30,0,454,0,64737,0,20034,0,170
21:52:08,01000,4818,30,0,454,0,64737,0,20034,0,170
21:52:10,01000,4819,30,0,454,0,64737,0,20034,0,170
21:52:12,01000,4818,30,0,454,0,64737,0,20034,0,170
21:52:22,01000,4819,30,0,454,0,64737,0,20034,0,170
21:52:24,01000,4818,30,0,454,0,64737,0,20034,0,170
21:52:34,01000,4819,30,0,454,0,64737,0,20034,0,170
21:52:38,01000,4818,30,0,454,0,64737,0,20034,0,170
21:52:44,01000,4819,30,0,454,0,64737,0,20034,0,170
21:52:46,01000,4818,30,0,454,0,64737,0,20034,0,170
21:53:32,01000,4818,31,0,454,0,64737,0,20034,0,170
21:53:34,01000,4818,30,0,454,0,64737,0,20034,0,170
21:53:38,01000,4817,30,0,454,0,64737,0,20034,0,170
21:53:40,01000,4818,30,0,454,0,64737,0,20034,0,170
21:53:58,01000,4819,30,0,454,0,64737,0,20034,0,170
21:54:00,01000,4818,30,0,454,0,64737,0,20034,0,170
21:55:34,01000,4817,30,0,454,0,64737,0,20034,0,170
21:55:36,01000,4818,30,0,454,0,64737,0,20034,0,170
21:55:42,01000,4817,30,0,454,0,64737,0,20034,0,170
21:55:46,01000,4818,30,0,454,0,64737,0,20034,0,170
21:55:50,01000,4817,30,0,454,0,64737,0,20034,0,170
21:55:54,01000,4818,30,0,454,0,64737,0,20034,0,170
21:55:56,01000,4817,30,0,454,0,64737,0,20034,0,170
21:55:58,01000,4818,30,0,454,0,64737,0,20034,0,170
21:56:00,01000,4817,30,0,454,0,64737,0,20034,0,170
21:56:04,01000,4818,30,0,454,0,64737,0,20034,0,170
21:56:10,01000,4817,30,0,454,0,64737,0,20034,0,170
21:56:12,01000,4818,30,0,454,0,64737,0,20034,0,170
21:56:14,01000,4817,30,0,454,0,64737,0,20034,0,170
21:56:16,01000,4818,30,0,454,0,64737,0,20034,0,170
21:56:18,01000,4817,30,0,454,0,64737,0,20034,0,170
21:56:20,01000,4818,30,0,454,0,64737,0,20034,0,170
21:56:26,01000,4817,30,0,454,0,64737,0,20034,0,170
21:56:28,01000,4818,30,0,454,0,64737,0,20034,0,170
21:56:30,01000,4817,30,0,454,0,64737,0,20034,0,170
21:56:36,01000,4818,30,0,454,0,64737,0,20034,0,170
21:56:42,01000,4817,30,0,454,0,64737,0,20034,0,170
21:56:46,01000,4818,30,0,454,0,64737,0,20034,0,170
21:56:48,01000,4817,29,0,454,0,64737,0,20034,0,170
21:56:50,01000,4818,30,0,454,0,64737,0,20034,0,170
21:56:56,01000,4817,30,0,454,0,64737,0,20034,0,170
21:56:58,01000,4818,30,0,454,0,64737,0,20034,0,170
21:57:00,01000,4817,30,0,454,0,64737,0,20034,0,170
21:57:02,01000,4818,30,0,454,0,64737,0,20034,0,170
21:58:02,01000,4818,29,0,454,0,64737,0,20034,0,170
21:58:04,01000,4818,30,0,454,0,64737,0,20034,0,170
21:58:06,01000,4818,29,0,454,0,64737,0,20034,0,170
21:58:08,01000,4818,30,0,454,0,64737,0,20034,0,170
21:58:16,01000,4817,30,0,454,0,64737,0,20034,0,170
21:58:18,01000,4818,30,0,454,0,64737,0,20034,0,170
21:58:24,01000,4817,31,0,454,0,64737,0,20034,0,170
21:58:26,01000,4818,30,0,454,0,64737,0,20034,0,170
21:58:34,01000,4818,31,0,454,0,64737,0,20034,0,170
21:58:36,01000,4818,30,0,454,0,64737,0,20034,0,170
21:58:38,01000,4817,30,0,454,0,64737,0,20034,0,170
21:58:42,01000,4818,30,0,454,0,64737,0,20034,0,170
21:59:12,01000,4817,30,0,454,0,64737,0,20034,0,170
21:59:16,01000,4818,30,0,454,0,64737,0,20034,0,170
21:59:38,01000,4817,30,0,454,0,64737,0,20034,0,170
21:59:40,01000,4818,30,0,454,0,64737,0,20034,0,170
21:59:42,01000,4817,30,0,454,0,64737,0,20034,0,170
21:59:44,01000,4818,30,0,454,0,64737,0,20034,0,170
21:59:54,01000,4817,30,0,454,0,64737,0,20034,0,170
22:00:00,01000,4818,30,0,454,0,64737,0,20034,0,170
22:00:02,01000,4817,30,0,454,0,64737,0,20034,0,170
22:00:06,01000,4818,30,0,454,0,64737,0,20034,0,170
22:00:08,01000,4818,31,0,454,0,64737,0,20034,0,170
22:00:10,01000,4817,30,0,454,0,64737,0,20034,0,170
22:00:12,01000,4817,31,0,454,0,64737,0,20034,0,170
22:00:14,01000,4817,30,0,454,0,64737,0,20034,0,170
22:00:16,01000,4818,30,0,454,0,64737,0,20034,0,170
22:00:22,01000,4817,30,0,454,0,64737,0,20034,0,170
22:00:24,01000,4818,30,0,454,0,64737,0,20034,0,170
22:00:30,01000,4817,30,0,454,0,64737,0,20034,0,170
22:00:32,01000,4818,30,0,454,0,64737,0,20034,0,170
22:01:12,01000,4818,31,0,454,0,64737,0,20034,0,170
22:01:14,01000,4818,30,0,454,0,64737,0,20034,0,170
22:01:22,01000,4817,30,0,454,0,64737,0,20034,0,170
22:01:26,01000,4818,30,0,454,0,64737,0,20034,0,170
22:01:40,01000,4817,30,0,454,0,64737,0,20034,0,170
22:01:42,01000,4818,30,0,454,0,64737,0,20034,0,170
22:01:44,01000,4818,31,0,454,0,64737,0,20034,0,170
22:01:46,01000,4817,30,0,454,0,64737,0,20034,0,170
22:01:48,01000,4817,31,0,454,0,64737,0,20034,0,170
22:01:50,01000,4818,30,0,454,0,64737,0,20034,0,170
22:02:00,01000,4818,31,0,454,0,64737,0,20034,0,170
22:02:02,01000,4818,30,0,454,0,64737,0,20034,0,170
22:02:12,01000,4819,30,0,454,0,64737,0,20034,0,170
22:02:14,01000,4818,30,0,454,0,64737,0,20034,0,170
22:02:24,01000,4818,31,0,454,0,64737,0,20034,0,170
22:02:26,01000,4818,30,0,454,0,64737,0,20034,0,170
22:02:28,01000,4818,31,0,454,0,64737,0,20034,0,170
22:02:30,01000,4818,30,0,454,0,64737,0,20034,0,170
22:02:32,01000,4817,30,0,454,0,64737,0,20034,0,170
22:02:34,01000,4818,30,0,454,0,64737,0,20034,0,170
22:02:36,01000,4817,30,0,454,0,64737,0,20034,0,170
22:02:42,01000,4818,30,0,454,0,64737,0,20034,0,170
22:02:44,01000,4817,30,0,454,0,64737,0,20034,0,170
22:02:50,01000,4818,30,0,454,0,64737,0,20034,0,170
22:02:54,01000,4817,30,0,454,0,64737,0,20034,0,170
22:02:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:02:58,01000,4817,30,0,454,0,64737,0,20034,0,170
22:03:00,01000,4818,30,0,454,0,64737,0,20034,0,170
22:03:20,01000,4819,30,0,454,0,64737,0,20034,0,170
22:03:22,01000,4818,30,0,454,0,64737,0,20034,0,170
22:03:30,01000,4818,31,0,454,0,64737,0,20034,0,170
22:03:32,01000,4818,30,0,454,0,64737,0,20034,0,170
22:03:46,01000,4818,31,0,454,0,64737,0,20034,0,170
22:03:48,01000,4818,30,0,454,0,64737,0,20034,0,170
22:03:52,01000,4818,31,0,454,0,64737,0,20034,0,170
22:03:54,01000,4818,30,0,454,0,64737,0,20034,0,170
22:04:02,01000,4817,31,0,454,0,64737,0,20034,0,170
22:04:04,01000,4818,30,0,454,0,64737,0,20034,0,170
22:04:08,01000,4818,31,0,454,0,64737,0,20034,0,170
22:04:10,01000,4818,30,0,454,0,64737,0,20034,0,170
22:04:12,01000,4818,31,0,454,0,64737,0,20034,0,170
22:04:14,01000,4818,30,0,454,0,64737,0,20034,0,170
22:04:20,01000,4818,31,0,454,0,64737,0,20034,0,170
22:04:22,01000,4818,30,0,454,0,64737,0,20034,0,170
22:04:24,01000,4817,30,0,454,0,64737,0,20034,0,170
22:04:26,01000,4818,31,0,454,0,64737,0,20034,0,170
22:04:28,01000,4819,30,0,454,0,64737,0,20034,0,170
22:04:30,01000,4818,30,0,454,0,64737,0,20034,0,170
22:04:34,01000,4819,30,0,454,0,64737,0,20034,0,170
22:04:36,01000,4818,31,0,454,0,64737,0,20034,0,170
22:04:38,01000,4818,30,0,454,0,64737,0,20034,0,170
22:04:44,01000,4818,31,0,454,0,64737,0,20034,0,170
22:04:46,01000,4818,30,0,454,0,64737,0,20034,0,170
22:04:48,01000,4818,31,0,454,0,64737,0,20034,0,170
22:04:50,01000,4818,30,0,454,0,64737,0,20034,0,170
22:04:52,01000,4818,31,0,454,0,64737,0,20034,0,170
22:04:54,01000,4820,30,0,454,0,64737,0,20034,0,170
22:04:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:04:58,01000,4818,31,0,454,0,64737,0,20034,0,170
22:05:00,01000,4818,30,0,454,0,64737,0,20034,0,170
22:05:02,01000,4819,30,0,454,0,64737,0,20034,0,170
22:05:04,01000,4817,30,0,454,0,64737,0,20034,0,170
22:05:06,01000,4819,30,0,454,0,64737,0,20034,0,170
22:05:08,01000,4818,30,0,454,0,64737,0,20034,0,170
22:05:20,01000,4818,31,0,454,0,64737,0,20034,0,170
22:05:22,01000,4819,30,0,454,0,64737,0,20034,0,170
22:05:24,01000,4818,30,0,454,0,64737,0,20034,0,170
22:05:32,01000,4818,31,0,454,0,64737,0,20034,0,170
22:05:34,01000,4818,30,0,454,0,64737,0,20034,0,170
22:05:40,01000,4817,30,0,454,0,64737,0,20034,0,170
22:05:42,01000,4818,30,0,454,0,64737,0,20034,0,170
22:05:44,01000,4817,30,0,454,0,64737,0,20034,0,170
22:05:50,01000,4817,31,0,454,0,64737,0,20034,0,170
22:05:52,01000,4817,30,0,454,0,64737,0,20034,0,170
22:05:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:05:58,01000,4817,30,0,454,0,64737,0,20034,0,170
22:06:00,01000,4818,30,0,454,0,64737,0,20034,0,170
22:06:02,01000,4817,30,0,454,0,64737,0,20034,0,170
22:06:12,01000,4818,30,0,454,0,64737,0,20034,0,170
22:06:14,01000,4817,30,0,454,0,64737,0,20034,0,170
22:06:16,01000,4818,30,0,454,0,64737,0,20034,0,170
22:06:28,01000,4818,31,0,454,0,64737,0,20034,0,170
22:06:30,01000,4818,30,0,454,0,64737,0,20034,0,170
22:06:34,01000,4819,30,0,454,0,64737,0,20034,0,170
22:06:36,01000,4817,30,0,454,0,64737,0,20034,0,170
22:06:40,01000,4818,30,0,454,0,64737,0,20034,0,170
22:06:46,01000,4817,30,0,454,0,64737,0,20034,0,170
22:06:48,01000,4818,30,0,454,0,64737,0,20034,0,170
22:06:54,01000,4818,31,0,454,0,64737,0,20034,0,170
22:06:56,01000,4817,30,0,454,0,64737,0,20034,0,170
22:06:58,01000,4818,30,0,454,0,64737,0,20034,0,170
22:07:08,01000,4817,30,0,454,0,64737,0,20034,0,170
22:07:10,01000,4818,30,0,454,0,64737,0,20034,0,170
22:07:18,01000,4817,30,0,454,0,64737,0,20034,0,170
22:07:20,01000,4818,30,0,454,0,64737,0,20034,0,170
22:07:52,01000,4818,31,0,454,0,64737,0,20034,0,170
22:07:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:08:02,01000,4817,30,0,454,0,64737,0,20034,0,170
22:08:04,01000,4818,30,0,454,0,64737,0,20034,0,170
22:08:06,01000,4817,30,0,454,0,64737,0,20034,0,170
22:08:08,01000,4818,30,0,454,0,64737,0,20034,0,170
22:08:16,01000,4819,30,0,454,0,64737,0,20034,0,170
22:08:18,01000,4818,30,0,454,0,64737,0,20034,0,170
22:08:32,01000,4819,30,0,454,0,64737,0,20034,0,170
22:08:34,01000,4818,30,0,454,0,64737,0,20034,0,170
22:08:36,01000,4819,30,0,454,0,64737,0,20034,0,170
22:08:44,01000,4818,30,0,454,0,64737,0,20034,0,170
22:09:10,01000,4818,31,0,454,0,64737,0,20034,0,170
22:09:12,01000,4819,30,0,454,0,64737,0,20034,0,170
22:09:14,01000,4818,31,0,454,0,64737,0,20034,0,170
22:09:16,01000,4817,30,0,454,0,64737,0,20034,0,170
22:09:20,01000,4818,30,0,454,0,64737,0,20034,0,170
22:09:26,01000,4819,30,0,454,0,64737,0,20034,0,170
22:09:28,01000,4818,30,0,454,0,64737,0,20034,0,170
22:09:34,01000,4819,30,0,454,0,64737,0,20034,0,170
22:09:38,01000,4818,30,0,454,0,64737,0,20034,0,170
22:09:40,01000,4817,30,0,454,0,64737,0,20034,0,170
22:09:46,01000,4816,30,0,454,0,64737,0,20034,0,170
22:09:48,01000,4818,30,0,454,0,64737,0,20034,0,170
22:09:50,01000,4819,30,0,454,0,64737,0,20034,0,170
22:09:52,01000,4818,30,0,454,0,64737,0,20034,0,170
22:10:08,01000,4817,30,0,454,0,64737,0,20034,0,170
22:10:10,01000,4818,30,0,454,0,64737,0,20034,0,170
22:10:12,01000,4819,30,0,454,0,64737,0,20034,0,170
22:10:14,01000,4818,30,0,454,0,64737,0,20034,0,170
22:10:18,01000,4817,30,0,454,0,64737,0,20034,0,170
22:10:20,01000,4818,30,0,454,0,64737,0,20034,0,170
22:10:22,01000,4817,30,0,454,0,64737,0,20034,0,170
22:10:24,01000,4818,30,0,454,0,64737,0,20034,0,170
22:10:28,01000,4817,30,0,454,0,64737,0,20034,0,170
22:10:30,01000,4819,30,0,454,0,64737,0,20034,0,170
22:10:32,01000,4817,30,0,454,0,64737,0,20034,0,170
22:10:34,01000,4818,31,0,454,0,64737,0,20034,0,170
22:10:36,01000,4818,30,0,454,0,64737,0,20034,0,170
22:10:40,01000,4819,31,0,454,0,64737,0,20034,0,170
22:10:42,01000,4818,31,0,454,0,64737,0,20034,0,170
22:10:44,01000,4819,31,0,454,0,64737,0,20034,0,170
22:10:45,01000,4819,31,0,454,0,64737,0,20034,0,170
22:10:46,01000,4818,31,0,454,0,64737,0,20034,0,170
22:10:48,01000,4819,30,0,454,0,64737,0,20034,0,170
22:10:52,01000,4818,30,0,454,0,64737,0,20034,0,170
22:10:56,01000,4818,31,0,454,0,64737,0,20034,0,170
22:10:58,01000,4818,30,0,454,0,64737,0,20034,0,170
22:11:00,01000,4819,30,0,454,0,64737,0,20034,0,170
22:11:02,01000,4818,31,0,454,0,64737,0,20034,0,170
22:11:06,01000,4818,30,0,454,0,64737,0,20034,0,170
22:11:08,01000,4819,31,0,454,0,64737,0,20034,0,170
22:11:10,01000,4818,30,0,454,0,64737,0,20034,0,170
22:11:14,01000,4819,30,0,454,0,64737,0,20034,0,170
22:11:16,01000,4819,31,0,454,0,64737,0,20034,0,170
22:11:18,01000,4817,31,0,454,0,64737,0,20034,0,170
22:11:20,01000,4821,30,0,454,0,64737,0,20034,0,170
22:11:22,01000,4820,30,0,454,0,64737,0,20034,0,170
22:11:24,01000,4816,30,0,454,0,64737,0,20034,0,170
22:11:26,01000,4818,30,0,454,0,64737,0,20034,0,170
22:11:28,01000,4817,30,0,454,0,64737,0,20034,0,170
22:11:30,01000,4817,31,0,454,0,64737,0,20034,0,170
22:11:34,01000,4818,31,0,454,0,64737,0,20034,0,170
22:11:36,01000,4821,31,0,454,0,64737,0,20034,0,170
22:11:38,01000,4817,31,0,454,0,64737,0,20034,0,170
22:11:40,01000,4818,31,0,454,0,64737,0,20034,0,170
22:11:42,01000,4819,31,0,454,0,64737,0,20034,0,170
22:11:44,01000,4821,31,0,454,0,64737,0,20034,0,170
22:11:46,01000,4818,31,0,454,0,64737,0,20034,0,170
22:11:48,01000,4819,31,0,454,0,64737,0,20034,0,170
22:11:52,01000,4818,31,0,454,0,64737,0,20034,0,170
22:11:56,01000,4819,31,0,454,0,64737,0,20034,0,170
22:11:58,01000,4818,30,0,454,0,64737,0,20034,0,170
22:12:00,01000,4817,31,0,454,0,64737,0,20034,0,170
22:12:02,01000,4818,31,0,454,0,64737,0,20034,0,170
22:12:04,01000,4822,31,0,454,0,64737,0,20034,0,170
22:12:06,01000,4820,30,0,454,0,64737,0,20034,0,170
22:12:08,01000,4819,30,0,454,0,64737,0,20034,0,170
22:12:10,01000,4818,31,0,454,0,64737,0,20034,0,170
22:12:12,01000,4819,31,0,454,0,64737,0,20034,0,170
22:12:14,01000,4816,31,0,454,0,64737,0,20034,0,170
22:12:16,01000,4821,31,0,454,0,64737,0,20034,0,170
22:12:18,01000,4818,31,0,454,0,64737,0,20034,0,170
22:12:20,01000,4817,30,0,454,0,64737,0,20034,0,170
22:12:22,01000,4819,30,0,454,0,64737,0,20034,0,170
22:12:24,01000,4820,31,0,454,0,64737,0,20034,0,170
22:12:26,01000,4817,30,0,454,0,64737,0,20034,0,170
22:12:28,01000,4816,30,0,454,0,64737,0,20034,0,170
22:12:30,01000,4820,30,0,454,0,64737,0,20034,0,170
22:12:32,01000,4821,30,0,454,0,64737,0,20034,0,170
22:12:34,01000,4816,30,0,454,0,64737,0,20034,0,170
22:12:36,01000,4818,30,0,454,0,64737,0,20034,0,170
22:12:40,01000,4819,29,0,454,0,64737,0,20034,0,170
22:12:42,01000,4819,30,0,454,0,64737,0,20034,0,170
22:12:44,01000,4818,30,0,454,0,64737,0,20034,0,170
22:12:46,01000,4820,30,0,454,0,64737,0,20034,0,170
22:12:48,01000,4819,30,0,454,0,64737,0,20034,0,170
22:12:50,01000,4820,30,0,454,0,64737,0,20034,0,170
22:12:52,01000,4818,30,0,454,0,64737,0,20034,0,170
22:12:54,01000,4820,30,0,454,0,64737,0,20034,0,170
22:12:56,01000,4819,31,0,454,0,64737,0,20034,0,170
22:12:58,01000,4819,30,0,454,0,64737,0,20034,0,170
22:13:00,01000,4819,31,0,454,0,64737,0,20034,0,170
22:13:02,01000,4818,30,0,454,0,64737,0,20034,0,170
22:13:04,01000,4819,31,0,454,0,64737,0,20034,0,170
22:13:08,01000,4818,31,0,454,0,64737,0,20034,0,170
22:13:10,01000,4819,30,0,454,0,64737,0,20034,0,170
22:13:16,01000,4819,31,0,454,0,64737,0,20034,0,170
22:13:18,01000,4819,30,0,454,0,64737,0,20034,0,170
22:13:20,01000,4818,30,0,454,0,64737,0,20034,0,170
22:13:26,01000,4818,31,0,454,0,64737,0,20034,0,170
22:13:28,01000,4819,30,0,454,0,64737,0,20034,0,170
22:13:30,01000,4818,30,0,454,0,64737,0,20034,0,170
22:13:32,01000,4818,31,0,454,0,64737,0,20034,0,170
22:13:34,01000,4819,30,0,454,0,64737,0,20034,0,170
22:13:40,01000,4818,30,0,454,0,64737,0,20034,0,170
22:13:42,01000,4819,30,0,454,0,64737,0,20034,0,170
22:13:52,01000,4818,30,0,454,0,64737,0,20034,0,170
22:13:56,01000,4819,30,0,454,0,64737,0,20034,0,170
22:13:58,01000,4818,30,0,454,0,64737,0,20034,0,170
22:14:00,01000,4819,30,0,454,0,64737,0,20034,0,170
22:14:02,01000,4818,30,0,454,0,64737,0,20034,0,170
22:14:04,01000,4819,30,0,454,0,64737,0,20034,0,170
22:14:06,01000,4818,30,0,454,0,64737,0,20034,0,170
22:14:10,01000,4819,31,0,454,0,64737,0,20034,0,170
22:14:12,01000,4818,30,0,454,0,64737,0,20034,0,170
22:14:14,01000,4819,31,0,454,0,64737,0,20034,0,170
22:14:16,01000,4818,31,0,454,0,64737,0,20034,0,170
22:14:20,01000,4819,31,0,454,0,64737,0,20034,0,170
22:14:22,01000,4818,30,0,454,0,64737,0,20034,0,170
22:14:24,01000,4819,30,0,454,0,64737,0,20034,0,170
22:14:26,01000,4818,31,0,454,0,64737,0,20034,0,170
22:14:28,01000,4818,30,0,454,0,64737,0,20034,0,170
22:14:32,01000,4819,30,0,454,0,64737,0,20034,0,170
22:14:34,01000,4818,30,0,454,0,64737,0,20034,0,170
22:14:38,01000,4818,31,0,454,0,64737,0,20034,0,170
22:14:42,01000,4819,31,0,454,0,64737,0,20034,0,170
22:14:44,01000,4818,31,0,454,0,64737,0,20034,0,170
22:14:48,01000,4818,30,0,454,0,64737,0,20034,0,170
22:14:50,01000,4819,30,0,454,0,64737,0,20034,0,170
22:14:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:14:58,01000,4819,30,0,454,0,64737,0,20034,0,170
22:15:06,01000,4818,30,0,454,0,64737,0,20034,0,170
22:15:08,01000,4819,30,0,454,0,64737,0,20034,0,170
22:15:12,01000,4818,30,0,454,0,64737,0,20034,0,170
22:15:14,01000,4819,30,0,454,0,64737,0,20034,0,170
22:15:16,01000,4818,30,0,454,0,64737,0,20034,0,170
22:15:18,01000,4819,30,0,454,0,64737,0,20034,0,170
22:15:20,01000,4818,30,0,454,0,64737,0,20034,0,170
22:15:22,01000,4819,30,0,454,0,64737,0,20034,0,170
22:15:24,01000,4818,30,0,454,0,64737,0,20034,0,170
22:15:40,01000,4817,30,0,454,0,64737,0,20034,0,170
22:15:42,01000,4818,30,0,454,0,64737,0,20034,0,170
22:15:44,01000,4819,30,0,454,0,64737,0,20034,0,170
22:15:48,01000,4818,31,0,454,0,64737,0,20034,0,170
22:15:50,01000,4818,30,0,454,0,64737,0,20034,0,170
22:15:56,01000,4819,30,0,454,0,64737,0,20034,0,170
22:15:58,01000,4818,30,0,454,0,64737,0,20034,0,170
22:16:02,01000,4818,31,0,454,0,64737,0,20034,0,170
22:16:06,01000,4818,30,0,454,0,64737,0,20034,0,170
22:16:08,01000,4818,31,0,454,0,64737,0,20034,0,170
22:16:10,01000,4818,30,0,454,0,64737,0,20034,0,170
22:16:14,01000,4819,30,0,454,0,64737,0,20034,0,170
22:16:16,01000,4818,30,0,454,0,64737,0,20034,0,170
22:16:18,01000,4819,30,0,454,0,64737,0,20034,0,170
22:16:20,01000,4818,30,0,454,0,64737,0,20034,0,170
22:16:48,01000,4819,30,0,454,0,64737,0,20034,0,170
22:16:50,01000,4818,31,0,454,0,64737,0,20034,0,170
22:16:52,01000,4818,30,0,454,0,64737,0,20034,0,170
22:16:54,01000,4818,31,0,454,0,64737,0,20034,0,170
22:16:56,01000,4818,30,0,454,0,64737,0,20034,0,170
22:17:04,01000,4817,30,0,454,0,64737,0,20034,0,170
22:17:06,01000,4818,30,0,454,0,64737,0,20034,0,170
22:17:08,01000,4817,30,0,454,0,64737,0,20034,0,170
22:17:10,01000,4818,30,0,454,0,64737,0,20034,0,170
22:17:36,01000,4817,30,0,454,0,64737,0,20034,0,170
22:17:40,01000,4818,30,0,454,0,64737,0,20034,0,170
22:17:46,01000,4817,30,0,454,0,64737,0,20034,0,170
22:17:52,01000,4817,31,0,454,0,64737,0,20034,0,170
22:17:54,01000,4817,30,0,454,0,64737,0,20034,0,170
22:18:06,01000,4818,30,0,454,0,64737,0,20034,0,170
22:18:08,01000,4817,31,0,454,0,64737,0,20034,0,170
22:18:10,01000,4817,30,0,454,0,64737,0,20034,0,170
22:18:12,01000,4817,31,0,454,0,64737,0,20034,0,170
22:18:20,01000,4818,31,0,454,0,64737,0,20034,0,170
22:18:22,01000,4817,30,0,454,0,64737,0,20034,0,170
22:18:24,01000,4818,30,0,454,0,64737,0,20034,0,170
22:18:26,01000,4817,30,0,454,0,64737,0,20034,0,170
22:18:30,01000,4817,31,0,454,0,64737,0,20034,0,170
22:18:32,01000,4817,30,0,454,0,64737,0,20034,0,170
22:18:34,01000,4818,31,0,454,0,64737,0,20034,0,170
