20:02:07,11101,4775,47,1120,686,0,184,3,20034,6,180
20:02:11,11101,4775,47,1120,686,0,185,3,20034,6,180
20:02:13,11101,4775,47,1120,686,0,186,3,20034,6,180
20:02:18,11101,4774,47,1120,686,0,187,3,20034,6,180
20:02:21,11101,4774,47,1120,686,0,188,3,20034,6,180
20:02:24,11101,4774,47,1120,686,0,189,3,20034,6,180
20:02:27,11101,4774,47,1120,686,0,190,3,20034,6,180
20:02:29,11101,4774,47,1120,686,0,191,3,20034,6,180
20:02:30,11101,4774,47,1120,686,0,191,3,20075,0,180
20:02:32,01000,4806,27,1120,686,0,191,3,20075,0,180
20:02:34,01000,4808,27,1120,686,0,191,3,20075,0,180
20:02:36,01000,4809,26,1120,686,0,191,3,20075,0,180
20:02:38,01000,4809,27,1120,686,0,191,3,20075,0,180
20:02:40,01000,4810,26,1120,686,0,191,3,20075,0,180
20:02:42,01000,4810,27,1120,686,0,191,3,20075,0,180
20:02:44,01000,4810,26,1120,686,0,191,3,20075,0,180
20:02:46,01000,4810,27,1120,686,0,191,3,20075,0,180
20:02:50,01000,4810,26,1120,686,0,191,3,20075,0,180
20:02:52,01000,4811,26,1120,686,0,191,3,20075,0,180
20:02:54,01000,4810,27,1120,686,0,191,3,20075,0,180
20:02:56,01000,4811,27,1120,686,0,191,3,20075,0,180
20:03:38,01000,4812,27,1120,686,0,191,3,20075,0,180
20:04:02,01000,4812,28,1120,686,0,191,3,20075,0,180
20:04:04,01000,4812,27,1120,686,0,191,3,20075,0,180
20:04:22,01000,4813,27,1120,686,0,191,3,20075,0,180
20:04:26,01000,4813,28,1120,686,0,191,3,20075,0,180
20:04:28,01000,4813,27,1120,686,0,191,3,20075,0,180
20:04:30,01000,4812,27,1120,686,0,191,3,20075,0,180
20:04:32,01000,4813,28,1120,686,0,191,3,20075,0,180
20:04:34,01000,4813,27,1120,686,0,191,3,20075,0,180
20:05:12,01000,4814,27,1120,686,0,191,3,20075,0,180
20:05:14,01000,4813,27,1120,686,0,191,3,20075,0,180
20:05:18,01000,4813,28,1120,686,0,191,3,20075,0,180
20:05:20,01000,4813,27,1120,686,0,191,3,20075,0,180
20:05:30,01000,4813,28,1120,686,0,191,3,20075,0,180
20:05:32,01000,4814,28,1120,686,0,191,3,20075,0,180
20:05:36,01000,4814,27,1120,686,0,191,3,20075,0,180
20:05:40,01000,4814,28,1120,686,0,191,3,20075,0,180
20:05:44,01000,4814,27,1120,686,0,191,3,20075,0,180
20:05:50,01000,4814,28,1120,686,0,191,3,20075,0,180
20:05:52,01000,4814,27,1120,686,0,191,3,20075,0,180
20:06:02,01000,4814,28,1120,686,0,191,3,20075,0,180
20:06:04,01000,4814,27,1120,686,0,191,3,20075,0,180
20:06:08,01000,4815,28,1120,686,0,191,3,20075,0,180
20:06:10,01000,4815,27,1120,686,0,191,3,20075,0,180
20:06:12,01000,4814,27,1120,686,0,191,3,20075,0,180
20:06:16,01000,4814,28,1120,686,0,191,3,20075,0,180
20:06:18,01000,4815,27,1120,686,0,191,3,20075,0,180
20:06:22,01000,4814,28,1120,686,0,191,3,20075,0,180
20:06:23,01000,4814,28,1120,686,0,191,3,20075,0,180
20:06:24,01000,4815,28,1120,686,0,191,3,20075,0,180
20:06:26,01000,4814,28,1120,686,0,191,3,20075,0,180
20:06:28,01000,4814,27,1120,686,0,191,3,20075,0,180
20:06:32,01000,4815,28,1120,686,0,191,3,20075,0,180
20:06:38,01000,4814,27,1120,686,0,191,3,20075,0,180
20:06:40,01000,4815,28,1120,686,0,191,3,20075,0,180
20:06:42,01000,4814,27,1120,686,0,191,3,20075,0,180
20:06:44,01000,4815,28,1120,686,0,191,3,20075,0,180
20:06:46,01000,4814,27,1120,686,0,191,3,20075,0,180
20:06:48,01000,4815,27,1120,686,0,191,3,20075,0,180
20:06:52,01000,4815,28,1120,686,0,191,3,20075,0,180
20:06:56,01000,4815,27,1120,686,0,191,3,20075,0,180
20:06:58,01000,4815,28,1120,686,0,191,3,20075,0,180
20:07:00,01000,4815,27,1120,686,0,191,3,20075,0,180
20:07:02,01000,4815,28,1120,686,0,191,3,20075,0,180
20:07:16,01000,4815,27,1120,686,0,191,3,20075,0,180
20:07:18,01000,4815,28,1120,686,0,191,3,20075,0,180
20:07:24,01000,4815,27,1120,686,0,191,3,20075,0,180
20:07:26,01000,4815,28,1120,686,0,191,3,20075,0,180
20:07:32,01000,4815,27,1120,686,0,191,3,20075,0,180
20:07:34,01000,4815,28,1120,686,0,191,3,20075,0,180
20:07:52,01000,4815,27,1120,686,0,191,3,20075,0,180
20:08:00,01000,4815,28,1120,686,0,191,3,20075,0,180
20:08:08,01000,4816,28,1120,686,0,191,3,20075,0,180
20:08:10,01000,4815,27,1120,686,0,191,3,20075,0,180
20:08:12,01000,4815,28,1120,686,0,191,3,20075,0,180
20:08:14,01000,4815,27,1120,686,0,191,3,20075,0,180
20:08:16,01000,4816,28,1120,686,0,191,3,20075,0,180
20:08:18,01000,4815,28,1120,686,0,191,3,20075,0,180
20:08:20,01000,4816,28,1120,686,0,191,3,20075,0,180
20:08:22,01000,4815,28,1120,686,0,191,3,20075,0,180
20:08:26,01000,4815,27,1120,686,0,191,3,20075,0,180
20:08:28,01000,4815,28,1120,686,0,191,3,20075,0,180
20:08:30,01000,4816,27,1120,686,0,191,3,20075,0,180
20:08:34,01000,4815,28,1120,686,0,191,3,20075,0,180
20:08:38,01000,4816,28,1120,686,0,191,3,20075,0,180
20:08:42,01000,4815,28,1120,686,0,191,3,20075,0,180
20:08:44,01000,4816,27,1120,686,0,191,3,20075,0,180
20:08:46,01000,4815,27,1120,686,0,191,3,20075,0,180
20:08:48,01000,4816,27,1120,686,0,191,3,20075,0,180
20:08:50,01000,4815,28,1120,686,0,191,3,20075,0,180
20:08:52,01000,4816,28,1120,686,0,191,3,20075,0,180
20:08:54,01000,4816,27,1120,686,0,191,3,20075,0,180
20:08:58,01000,4815,28,1120,686,0,191,3,20075,0,180
20:09:00,01000,4816,27,1120,686,0,191,3,20075,0,180
20:09:02,01000,4815,27,1120,686,0,191,3,20075,0,180
20:09:04,01000,4815,28,1120,686,0,191,3,20075,0,180
20:09:06,01000,4816,27,1120,686,0,191,3,20075,0,180
20:09:12,01000,4815,28,1120,686,0,191,3,20075,0,180
20:09:14,01000,4816,27,1120,686,0,191,3,20075,0,180
20:09:18,01000,4816,28,1120,686,0,191,3,20075,0,180
20:09:20,01000,4816,27,1120,686,0,191,3,20075,0,180
20:09:28,01000,4816,28,1120,686,0,191,3,20075,0,180
20:09:30,01000,4816,27,1120,686,0,191,3,20075,0,180
20:09:36,01000,4816,28,1120,686,0,191,3,20075,0,180
20:09:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:09:48,01000,4816,28,1120,686,0,191,3,20075,0,180
20:09:50,01000,4816,27,1120,686,0,191,3,20075,0,180
20:09:56,01000,4816,28,1120,686,0,191,3,20075,0,180
20:10:00,01000,4816,27,1120,686,0,191,3,20075,0,180
20:10:06,01000,4816,28,1120,686,0,191,3,20075,0,180
20:10:08,01000,4816,27,1120,686,0,191,3,20075,0,180
20:10:12,01000,4816,28,1120,686,0,191,3,20075,0,180
20:10:24,01000,4817,28,1120,686,0,191,3,20075,0,180
20:10:26,01000,4816,27,1120,686,0,191,3,20075,0,180
20:10:28,01000,4816,28,1120,686,0,191,3,20075,0,180
20:10:30,01000,4816,27,1120,686,0,191,3,20075,0,180
20:10:32,01000,4816,28,1120,686,0,191,3,20075,0,180
20:10:34,01000,4816,27,1120,686,0,191,3,20075,0,180
20:10:38,01000,4816,28,1120,686,0,191,3,20075,0,180
20:10:50,01000,4816,27,1120,686,0,191,3,20075,0,180
20:10:52,01000,4816,28,1120,686,0,191,3,20075,0,180
20:10:56,01000,4816,27,1120,686,0,191,3,20075,0,180
20:10:58,01000,4816,28,1120,686,0,191,3,20075,0,180
20:11:06,01000,4816,27,1120,686,0,191,3,20075,0,180
20:11:08,01000,4815,28,1120,686,0,191,3,20075,0,180
20:11:10,01000,4816,28,1120,686,0,191,3,20075,0,180
20:11:16,01000,4816,27,1120,686,0,191,3,20075,0,180
20:11:20,01000,4816,28,1120,686,0,191,3,20075,0,180
20:11:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:11:28,01000,4816,28,1120,686,0,191,3,20075,0,180
20:11:34,01000,4816,27,1120,686,0,191,3,20075,0,180
20:11:36,01000,4816,28,1120,686,0,191,3,20075,0,180
20:11:38,01000,4816,27,1120,686,0,191,3,20075,0,180
20:11:40,01000,4816,28,1120,686,0,191,3,20075,0,180
20:11:44,01000,4816,27,1120,686,0,191,3,20075,0,180
20:11:52,01000,4816,28,1120,686,0,191,3,20075,0,180
20:11:54,01000,4816,27,1120,686,0,191,3,20075,0,180
20:11:58,01000,4816,28,1120,686,0,191,3,20075,0,180
20:12:00,01000,4816,27,1120,686,0,191,3,20075,0,180
20:12:04,01000,4816,28,1120,686,0,191,3,20075,0,180
20:12:16,01000,4816,27,1120,686,0,191,3,20075,0,180
20:12:20,01000,4816,28,1120,686,0,191,3,20075,0,180
20:12:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:12:24,01000,4816,28,1120,686,0,191,3,20075,0,180
20:12:26,01000,4816,27,1120,686,0,191,3,20075,0,180
20:12:28,01000,4816,28,1120,686,0,191,3,20075,0,180
20:12:44,01000,4816,27,1120,686,0,191,3,20075,0,180
20:12:46,01000,4816,28,1120,686,0,191,3,20075,0,180
20:12:50,01000,4816,27,1120,686,0,191,3,20075,0,180
20:12:52,01000,4816,28,1120,686,0,191,3,20075,0,180
20:12:54,01000,4816,27,1120,686,0,191,3,20075,0,180
20:12:56,01000,4816,28,1120,686,0,191,3,20075,0,180
20:12:58,01000,4816,27,1120,686,0,191,3,20075,0,180
20:13:00,01000,4816,28,1120,686,0,191,3,20075,0,180
20:13:02,01000,4816,27,1120,686,0,191,3,20075,0,180
20:13:04,01000,4816,28,1120,686,0,191,3,20075,0,180
20:13:08,01000,4816,27,1120,686,0,191,3,20075,0,180
20:13:12,01000,4816,28,1120,686,0,191,3,20075,0,180
20:13:16,01000,4816,27,1120,686,0,191,3,20075,0,180
20:13:20,01000,4816,28,1120,686,0,191,3,20075,0,180
20:13:36,01000,4815,28,1120,686,0,191,3,20075,0,180
20:13:38,01000,4816,28,1120,686,0,191,3,20075,0,180
20:13:42,01000,4816,27,1120,686,0,191,3,20075,0,180
20:13:44,01000,4815,28,1120,686,0,191,3,20075,0,180
20:13:46,01000,4816,28,1120,686,0,191,3,20075,0,180
20:13:50,01000,4815,28,1120,686,0,191,3,20075,0,180
20:13:52,01000,4816,28,1120,686,0,191,3,20075,0,180
20:13:58,01000,4816,27,1120,686,0,191,3,20075,0,180
20:14:02,01000,4816,28,1120,686,0,191,3,20075,0,180
20:14:06,01000,4816,27,1120,686,0,191,3,20075,0,180
20:14:08,01000,4816,28,1120,686,0,191,3,20075,0,180
20:14:26,01000,4816,27,1120,686,0,191,3,20075,0,180
20:14:30,01000,4816,28,1120,686,0,191,3,20075,0,180
20:14:32,01000,4816,27,1120,686,0,191,3,20075,0,180
20:14:34,01000,4816,28,1120,686,0,191,3,20075,0,180
20:14:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:14:38,01000,4816,28,1120,686,0,191,3,20075,0,180
20:14:40,01000,4816,27,1120,686,0,191,3,20075,0,180
20:14:46,01000,4816,28,1120,686,0,191,3,20075,0,180
20:14:48,01000,4816,27,1120,686,0,191,3,20075,0,180
20:14:50,01000,4816,28,1120,686,0,191,3,20075,0,180
20:14:52,01000,4816,27,1120,686,0,191,3,20075,0,180
20:14:54,01000,4816,28,1120,686,0,191,3,20075,0,180
20:14:56,01000,4816,27,1120,686,0,191,3,20075,0,180
20:15:04,01000,4816,28,1120,686,0,191,3,20075,0,180
20:15:06,01000,4815,28,1120,686,0,191,3,20075,0,180
20:15:08,01000,4816,27,1120,686,0,191,3,20075,0,180
20:15:18,01000,4816,28,1120,686,0,191,3,20075,0,180
20:15:24,01000,4816,27,1120,686,0,191,3,20075,0,180
20:15:26,01000,4816,28,1120,686,0,191,3,20075,0,180
20:15:32,01000,4816,27,1120,686,0,191,3,20075,0,180
20:15:34,01000,4816,28,1120,686,0,191,3,20075,0,180
20:15:44,01000,4816,27,1120,686,0,191,3,20075,0,180
20:15:46,01000,4816,28,1120,686,0,191,3,20075,0,180
20:15:52,01000,4816,27,1120,686,0,191,3,20075,0,180
20:15:54,01000,4816,28,1120,686,0,191,3,20075,0,180
20:15:56,01000,4816,27,1120,686,0,191,3,20075,0,180
20:16:02,01000,4816,28,1120,686,0,191,3,20075,0,180
20:16:04,01000,4816,27,1120,686,0,191,3,20075,0,180
20:16:10,01000,4816,28,1120,686,0,191,3,20075,0,180
20:16:16,01000,4816,27,1120,686,0,191,3,20075,0,180
20:16:18,01000,4816,28,1120,686,0,191,3,20075,0,180
20:16:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:16:28,01000,4816,28,1120,686,0,191,3,20075,0,180
20:16:32,01000,4816,27,1120,686,0,191,3,20075,0,180
20:16:36,01000,4816,28,1120,686,0,191,3,20075,0,180
20:16:38,01000,4816,27,1120,686,0,191,3,20075,0,180
20:16:50,01000,4816,28,1120,686,0,191,3,20075,0,180
20:16:56,01000,4816,27,1120,686,0,191,3,20075,0,180
20:16:58,01000,4816,28,1120,686,0,191,3,20075,0,180
20:17:02,01000,4816,27,1120,686,0,191,3,20075,0,180
20:17:06,01000,4816,28,1120,686,0,191,3,20075,0,180
20:17:14,01000,4816,27,1120,686,0,191,3,20075,0,180
20:17:16,01000,4816,28,1120,686,0,191,3,20075,0,180
20:17:18,01000,4816,27,1120,686,0,191,3,20075,0,180
20:17:20,01000,4817,28,1120,686,0,191,3,20075,0,180
20:17:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:17:36,01000,4816,28,1120,686,0,191,3,20075,0,180
20:17:38,01000,4816,27,1120,686,0,191,3,20075,0,180
20:17:40,01000,4816,28,1120,686,0,191,3,20075,0,180
20:17:42,01000,4816,27,1120,686,0,191,3,20075,0,180
20:17:44,01000,4816,28,1120,686,0,191,3,20075,0,180
20:17:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:18:10,01000,4816,28,1120,686,0,191,3,20075,0,180
20:18:12,01000,4816,27,1120,686,0,191,3,20075,0,180
20:18:16,01000,4816,28,1120,686,0,191,3,20075,0,180
20:18:26,01000,4816,27,1120,686,0,191,3,20075,0,180
20:18:56,01000,4816,28,1120,686,0,191,3,20075,0,180
20:18:58,01000,4816,27,1120,686,0,191,3,20075,0,180
20:19:02,01000,4816,28,1120,686,0,191,3,20075,0,180
20:19:04,01000,4816,27,1120,686,0,191,3,20075,0,180
20:19:16,01000,4816,28,1120,686,0,191,3,20075,0,180
20:19:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:19:26,01000,4816,28,1120,686,0,191,3,20075,0,180
20:19:30,01000,4816,27,1120,686,0,191,3,20075,0,180
20:19:40,01000,4816,28,1120,686,0,191,3,20075,0,180
20:19:44,01000,4816,27,1120,686,0,191,3,20075,0,180
20:19:48,01000,4816,28,1120,686,0,191,3,20075,0,180
20:19:50,01000,4816,27,1120,686,0,191,3,20075,0,180
20:19:54,01000,4816,28,1120,686,0,191,3,20075,0,180
20:19:56,01000,4816,27,1120,686,0,191,3,20075,0,180
20:19:58,01000,4816,28,1120,686,0,191,3,20075,0,180
20:20:00,01000,4816,27,1120,686,0,191,3,20075,0,180
20:20:14,01000,4816,28,1120,686,0,191,3,20075,0,180
20:20:16,01000,4816,27,1120,686,0,191,3,20075,0,180
20:20:20,01000,4816,28,1120,686,0,191,3,20075,0,180
20:20:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:20:24,01000,4816,28,1120,686,0,191,3,20075,0,180
20:20:30,01000,4816,27,1120,686,0,191,3,20075,0,180
20:20:32,01000,4816,28,1120,686,0,191,3,20075,0,180
20:20:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:20:38,01000,4816,28,1120,686,0,191,3,20075,0,180
20:20:40,01000,4816,27,1120,686,0,191,3,20075,0,180
20:20:48,01000,4816,28,1120,686,0,191,3,20075,0,180
20:20:50,01000,4816,27,1120,686,0,191,3,20075,0,180
20:20:54,01000,4816,28,1120,686,0,191,3,20075,0,180
20:21:02,01000,4816,27,1120,686,0,191,3,20075,0,180
20:21:04,01000,4816,28,1120,686,0,191,3,20075,0,180
20:21:08,01000,4816,27,1120,686,0,191,3,20075,0,180
20:21:10,01000,4816,28,1120,686,0,191,3,20075,0,180
20:21:12,01000,4816,27,1120,686,0,191,3,20075,0,180
20:21:14,01000,4816,28,1120,686,0,191,3,20075,0,180
20:21:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:21:24,01000,4816,28,1120,686,0,191,3,20075,0,180
20:21:26,01000,4816,27,1120,686,0,191,3,20075,0,180
20:21:28,01000,4816,28,1120,686,0,191,3,20075,0,180
20:21:32,01000,4816,27,1120,686,0,191,3,20075,0,180
20:21:34,01000,4816,28,1120,686,0,191,3,20075,0,180
20:21:40,01000,4816,27,1120,686,0,191,3,20075,0,180
20:21:42,01000,4816,28,1120,686,0,191,3,20075,0,180
20:21:44,01000,4817,28,1120,686,0,191,3,20075,0,180
20:21:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:21:52,01000,4816,28,1120,686,0,191,3,20075,0,180
20:21:54,01000,4816,27,1120,686,0,191,3,20075,0,180
20:22:02,01000,4817,27,1120,686,0,191,3,20075,0,180
20:22:04,01000,4816,27,1120,686,0,191,3,20075,0,180
20:22:12,01000,4816,28,1120,686,0,191,3,20075,0,180
20:22:14,01000,4816,27,1120,686,0,191,3,20075,0,180
20:22:20,01000,4817,27,1120,686,0,191,3,20075,0,180
20:22:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:22:26,01000,4816,28,1120,686,0,191,3,20075,0,180
20:22:30,01000,4816,27,1120,686,0,191,3,20075,0,180
20:22:42,01000,4816,28,1120,686,0,191,3,20075,0,180
20:22:44,01000,4816,27,1120,686,0,191,3,20075,0,180
20:22:46,01000,4816,28,1120,686,0,191,3,20075,0,180
20:22:48,01000,4816,27,1120,686,0,191,3,20075,0,180
20:22:52,01000,4816,28,1120,686,0,191,3,20075,0,180
20:22:54,01000,4816,27,1120,686,0,191,3,20075,0,180
20:22:56,01000,4816,28,1120,686,0,191,3,20075,0,180
20:22:58,01000,4816,27,1120,686,0,191,3,20075,0,180
20:23:00,01000,4816,28,1120,686,0,191,3,20075,0,180
20:23:02,01000,4816,27,1120,686,0,191,3,20075,0,180
20:23:04,01000,4816,28,1120,686,0,191,3,20075,0,180
20:23:06,01000,4816,27,1120,686,0,191,3,20075,0,180
20:23:08,01000,4816,28,1120,686,0,191,3,20075,0,180
20:23:18,01000,4816,27,1120,686,0,191,3,20075,0,180
20:23:20,01000,4816,28,1120,686,0,191,3,20075,0,180
20:23:24,01000,4816,27,1120,686,0,191,3,20075,0,180
20:23:28,01000,4816,28,1120,686,0,191,3,20075,0,180
20:23:30,01000,4816,27,1120,686,0,191,3,20075,0,180
20:23:32,01000,4816,28,1120,686,0,191,3,20075,0,180
20:23:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:23:38,01000,4816,28,1120,686,0,191,3,20075,0,180
20:23:42,01000,4816,27,1120,686,0,191,3,20075,0,180
20:23:44,01000,4816,28,1120,686,0,191,3,20075,0,180
20:23:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:23:48,01000,4816,28,1120,686,0,191,3,20075,0,180
20:23:50,01000,4816,27,1120,686,0,191,3,20075,0,180
20:23:56,01000,4816,28,1120,686,0,191,3,20075,0,180
20:23:58,01000,4816,27,1120,686,0,191,3,20075,0,180
20:24:02,01000,4816,28,1120,686,0,191,3,20075,0,180
20:24:04,01000,4816,27,1120,686,0,191,3,20075,0,180
20:24:06,01000,4816,28,1120,686,0,191,3,20075,0,180
20:24:08,01000,4817,27,1120,686,0,191,3,20075,0,180
20:24:10,01000,4816,27,1120,686,0,191,3,20075,0,180
20:24:12,01000,4816,28,1120,686,0,191,3,20075,0,180
20:24:14,01000,4816,27,1120,686,0,191,3,20075,0,180
20:24:16,01000,4816,28,1120,686,0,191,3,20075,0,180
20:24:18,01000,4817,27,1120,686,0,191,3,20075,0,180
20:24:20,01000,4816,28,1120,686,0,191,3,20075,0,180
20:24:24,01000,4816,27,1120,686,0,191,3,20075,0,180
20:24:28,01000,4816,28,1120,686,0,191,3,20075,0,180
20:24:30,01000,4817,27,1120,686,0,191,3,20075,0,180
20:24:34,01000,4817,28,1120,686,0,191,3,20075,0,180
20:24:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:24:38,01000,4817,27,1120,686,0,191,3,20075,0,180
20:24:40,01000,4816,27,1120,686,0,191,3,20075,0,180
20:24:42,01000,4817,27,1120,686,0,191,3,20075,0,180
20:24:44,01000,4816,27,1120,686,0,191,3,20075,0,180
20:24:46,01000,4816,28,1120,686,0,191,3,20075,0,180
20:24:48,01000,4817,28,1120,686,0,191,3,20075,0,180
20:24:52,01000,4816,27,1120,686,0,191,3,20075,0,180
20:24:54,01000,4817,28,1120,686,0,191,3,20075,0,180
20:25:00,01000,4817,27,1120,686,0,191,3,20075,0,180
20:25:04,01000,4817,28,1120,686,0,191,3,20075,0,180
20:25:06,01000,4816,27,1120,686,0,191,3,20075,0,180
20:25:08,01000,4817,28,1120,686,0,191,3,20075,0,180
20:25:10,01000,4816,27,1120,686,0,191,3,20075,0,180
20:25:12,01000,4816,28,1120,686,0,191,3,20075,0,180
20:25:14,01000,4817,28,1120,686,0,191,3,20075,0,180
20:25:16,01000,4816,27,1120,686,0,191,3,20075,0,180
20:25:18,01000,4817,28,1120,686,0,191,3,20075,0,180
20:25:20,01000,4816,27,1120,686,0,191,3,20075,0,180
20:25:34,01000,4817,27,1120,686,0,191,3,20075,0,180
20:25:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:25:40,01000,4817,27,1120,686,0,191,3,20075,0,180
20:25:42,01000,4816,27,1120,686,0,191,3,20075,0,180
20:25:44,01000,4817,27,1120,686,0,191,3,20075,0,180
20:25:45,01000,4817,27,1120,686,0,191,3,20075,0,180
20:25:46,01000,4817,28,1120,686,0,191,3,20075,0,180
20:25:48,01000,4816,28,1120,686,0,191,3,20075,0,180
20:25:50,01000,4817,27,1120,686,0,191,3,20075,0,180
20:25:56,01000,4816,28,1120,686,0,191,3,20075,0,180
20:25:58,01000,4816,27,1120,686,0,191,3,20075,0,180
20:26:04,01000,4817,28,1120,686,0,191,3,20075,0,180
20:26:06,01000,4816,27,1120,686,0,191,3,20075,0,180
20:26:12,01000,4817,27,1120,686,0,191,3,20075,0,180
20:26:14,01000,4816,27,1120,686,0,191,3,20075,0,180
20:26:20,01000,4816,28,1120,686,0,191,3,20075,0,180
20:26:22,01000,4816,27,1120,686,0,191,3,20075,0,180
20:26:40,01000,4816,28,1120,686,0,191,3,20075,0,180
20:26:42,01000,4817,27,1120,686,0,191,3,20075,0,180
20:26:44,01000,4816,27,1120,686,0,191,3,20075,0,180
20:26:46,01000,4816,28,1120,686,0,191,3,20075,0,180
20:26:58,01000,4817,28,1120,686,0,191,3,20075,0,180
20:27:00,01000,4816,28,1120,686,0,191,3,20075,0,180
20:27:02,01000,4816,27,1120,686,0,191,3,20075,0,180
20:27:04,01000,4816,28,1120,686,0,191,3,20075,0,180
20:27:08,01000,4816,27,1120,686,0,191,3,20075,0,180
20:27:28,01000,4816,28,1120,686,0,191,3,20075,0,180
20:27:30,01000,4816,27,1120,686,0,191,3,20075,0,180
20:27:32,01000,4816,28,1120,686,0,191,3,20075,0,180
20:27:34,01000,4816,27,1120,686,0,191,3,20075,0,180
20:27:36,01000,4816,28,1120,686,0,191,3,20075,0,180
20:27:38,01000,4816,27,1120,686,0,191,3,20075,0,180
20:27:40,01000,4816,28,1120,686,0,191,3,20075,0,180
20:27:42,01000,4816,27,1120,686,0,191,3,20075,0,180
20:27:44,01000,4816,28,1120,686,0,191,3,20075,0,180
20:27:46,01000,4816,27,1120,686,0,191,3,20075,0,180
20:27:50,01000,4816,28,1120,686,0,191,3,20075,0,180
20:27:52,01000,4816,27,1120,686,0,191,3,20075,0,180
20:27:54,01000,4816,28,1120,686,0,191,3,20075,0,180
20:27:56,01000,4816,27,1120,686,0,191,3,20075,0,180
20:27:58,01000,4816,28,1120,686,0,191,3,20075,0,180
20:28:00,01000,4816,27,1120,686,0,191,3,20075,0,180
20:28:04,01000,4816,28,1120,686,0,191,3,20075,0,180
20:28:06,01000,4816,27,1120,686,0,191,3,20075,0,180
20:28:10,01000,4816,28,1120,686,0,191,3,20075,0,180
20:28:12,01000,4816,27,1120,686,0,191,3,20075,0,180
20:28:14,01000,4816,28,1120,686,0,191,3,20075,0,180
20:28:24,01000,4816,27,1120,686,0,191,3,20075,0,180
20:28:28,01000,4816,28,1120,686,0,191,3,20075,0,180
20:28:32,01000,4816,27,1120,686,0,191,3,20075,0,180
20:28:34,01000,4816,28,1120,686,0,191,3,20075,0,180
20:28:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:28:38,01000,4816,28,1120,686,0,191,3,20075,0,180
20:28:40,01000,4816,27,1120,686,0,191,3,20075,0,180
20:28:42,01000,4816,28,1120,686,0,191,3,20075,0,180
20:28:44,01000,4816,27,1120,686,0,191,3,20075,0,180
20:29:00,01000,4817,28,1120,686,0,191,3,20075,0,180
20:29:02,01000,4816,27,1120,686,0,191,3,20075,0,180
20:29:26,01000,4816,28,1120,686,0,191,3,20075,0,180
20:29:30,01000,4816,27,1120,686,0,191,3,20075,0,180
20:29:32,01000,4816,28,1120,686,0,191,3,20075,0,180
20:29:36,01000,4817,27,1120,686,0,191,3,20075,0,180
20:29:38,01000,4816,28,1120,686,0,191,3,20075,0,180
20:29:42,01000,4816,27,1120,686,0,191,3,20075,0,180
20:29:48,01000,4816,28,1120,686,0,191,3,20075,0,180
20:29:50,01000,4816,27,1120,686,0,191,3,20075,0,180
20:29:56,01000,4817,27,1120,686,0,191,3,20075,0,180
20:29:58,01000,4816,27,1120,686,0,191,3,20075,0,180
20:30:00,01000,4817,27,1120,686,0,191,3,20075,0,180
20:30:02,01000,4816,27,1120,686,0,191,3,20075,0,180
20:30:04,01000,4817,27,1120,686,0,191,3,20075,0,180
20:30:06,01000,4816,27,1120,686,0,191,3,20075,0,180
20:30:10,01000,4817,27,1120,686,0,191,3,20075,0,180
20:30:12,01000,4816,27,1120,686,0,191,3,20075,0,180
20:30:16,01000,4817,27,1120,686,0,191,3,20075,0,180
20:30:20,01000,4816,27,1120,686,0,191,3,20075,0,180
20:30:24,01000,4816,28,1120,686,0,191,3,20075,0,180
20:30:30,01000,4816,27,1120,686,0,191,3,20075,0,180
20:30:34,01000,4817,28,1120,686,0,191,3,20075,0,180
20:30:36,01000,4816,27,1120,686,0,191,3,20075,0,180
20:30:38,01000,4816,28,1120,686,0,191,3,20075,0,180
20:30:40,01000,4817,27,1120,686,0,191,3,20075,0,180
20:30:42,01000,4816,27,1120,686,0,191,3,20075,0,180
20:30:46,01000,4816,28,1120,686,0,191,3,20075,0,180
20:30:48,01000,4817,28,1120,686,0,191,3,20075,0,180
20:30:50,01000,4816,27,1120,686,0,191,3,20075,0,180
20:30:54,01000,4817,27,1120,686,0,191,3,20075,0,180
20:31:02,01000,4817,28,1120,686,0,191,3,20075,0,180
20:31:04,01000,4816,28,1120,686,0,191,3,20075,0,180
20:31:06,01000,4817,27,1120,686,0,191,3,20075,0,180
20:31:12,01000,4816,27,1120,686,0,191,3,20075,0,180
20:31:14,01000,4817,27,1120,686,0,191,3,20075,0,180
20:31:16,01000,4816,27,1120,686,0,191,3,20075,0,180
