22:05:27,01000,4816,26,332,424,0,191,3,20075,0,170
22:05:29,01000,4815,26,332,424,0,191,3,20075,0,170
22:06:27,01000,4816,26,332,424,0,191,3,20075,0,170
22:06:29,01000,4815,26,332,424,0,191,3,20075,0,170
22:06:35,01000,4816,26,332,424,0,191,3,20075,0,170
22:06:37,01000,4815,26,332,424,0,191,3,20075,0,170
22:06:53,01000,4815,27,332,424,0,191,3,20075,0,170
22:06:55,01000,4815,26,332,424,0,191,3,20075,0,170
22:07:11,01000,4815,26,333,424,0,191,3,20075,0,170
22:07:13,01000,4815,26,332,424,0,191,3,20075,0,170
22:07:15,01000,4815,26,333,423,0,191,3,20075,0,170
22:07:25,01000,4815,26,332,423,0,191,3,20075,0,170
22:07:31,01000,4815,26,333,423,0,191,3,20075,0,170
22:07:35,01000,4815,26,332,423,0,191,3,20075,0,170
22:07:37,01000,4816,26,332,423,0,191,3,20075,0,170
22:07:39,01000,4815,26,332,423,0,191,3,20075,0,170
22:07:43,01000,4816,26,332,424,0,191,3,20075,0,170
22:07:45,01000,4815,26,332,424,0,191,3,20075,0,170
22:07:55,01000,4816,26,332,424,0,191,3,20075,0,170
22:07:59,01000,4815,26,332,424,0,191,3,20075,0,170
22:08:01,01000,4816,26,332,424,0,191,3,20075,0,170
22:08:17,01000,4815,26,332,424,0,191,3,20075,0,170
22:08:23,01000,4816,26,332,424,0,191,3,20075,0,170
22:08:25,01000,4815,26,332,424,0,191,3,20075,0,170
22:08:35,01000,4815,27,332,424,0,191,3,20075,0,170
22:08:37,01000,4815,26,332,424,0,191,3,20075,0,170
22:09:13,01000,4815,26,333,424,0,191,3,20075,0,170
22:09:15,01000,4815,26,332,424,0,191,3,20075,0,170
22:09:41,01000,4815,26,333,424,0,191,3,20075,0,170
22:09:43,01000,4816,26,332,424,0,191,3,20075,0,170
22:09:45,01000,4815,26,333,423,0,191,3,20075,0,170
22:09:47,01000,4815,26,332,423,0,191,3,20075,0,170
22:10:05,01000,4815,26,332,424,0,191,3,20075,0,170
22:10:13,01000,4815,26,332,423,0,191,3,20075,0,170
22:10:23,01000,4815,26,333,424,0,191,3,20075,0,170
22:10:25,01000,4815,26,332,423,0,191,3,20075,0,170
22:10:31,01000,4815,26,332,424,0,191,3,20075,0,170
22:10:35,01000,4816,26,332,424,0,191,3,20075,0,170
22:10:39,01000,4815,26,332,424,0,191,3,20075,0,170
22:10:51,01000,4816,26,332,424,0,191,3,20075,0,170
22:10:53,01000,4815,26,332,424,0,191,3,20075,0,170
22:11:39,01000,4815,26,332,423,0,191,3,20075,0,170
22:11:45,01000,4815,26,333,423,0,191,3,20075,0,170
22:12:11,01000,4815,26,333,422,0,191,3,20075,0,170
22:12:13,01000,4815,26,333,423,0,191,3,20075,0,170
22:12:35,01000,4815,26,332,423,0,191,3,20075,0,170
22:12:37,01000,4815,26,333,423,0,191,3,20075,0,170
22:12:49,01000,4815,26,332,423,0,191,3,20075,0,170
22:12:51,01000,4815,26,333,423,0,191,3,20075,0,170
22:12:53,01000,4815,26,332,423,0,191,3,20075,0,170
22:13:05,01000,4815,26,333,423,0,191,3,20075,0,170
22:13:06,01000,4815,26,333,423,0,191,3,20075,0,170
22:13:09,01000,4815,26,332,423,0,191,3,20075,0,170
22:13:35,01000,4815,26,333,423,0,191,3,20075,0,170
22:13:37,01000,4815,26,332,423,0,191,3,20075,0,170
22:13:55,01000,4815,26,333,424,0,191,3,20075,0,170
22:13:57,01000,4815,26,332,423,0,191,3,20075,0,170
22:14:45,01000,4815,26,332,424,0,191,3,20075,0,170
22:14:55,01000,4815,25,332,424,0,191,3,20075,0,170
22:14:57,01000,4815,26,332,424,0,191,3,20075,0,170
22:15:37,01000,4815,25,332,424,0,191,3,20075,0,170
22:15:39,01000,4815,26,332,424,0,191,3,20075,0,170
22:15:51,01000,4815,25,332,424,0,191,3,20075,0,170
22:15:53,01000,4815,26,332,424,0,191,3,20075,0,170
22:16:05,01000,4815,25,332,424,0,191,3,20075,0,170
22:16:07,01000,4815,26,332,424,0,191,3,20075,0,170
22:16:27,01000,4815,25,332,424,0,191,3,20075,0,170
22:16:29,01000,4815,26,332,424,0,191,3,20075,0,170
22:16:31,01000,4815,25,332,424,0,191,3,20075,0,170
22:16:33,01000,4815,26,332,424,0,191,3,20075,0,170
22:16:41,01000,4815,25,332,424,0,191,3,20075,0,170
22:16:43,01000,4815,26,332,424,0,191,3,20075,0,170
22:16:49,01000,4815,25,332,424,0,191,3,20075,0,170
22:16:51,01000,4815,26,332,424,0,191,3,20075,0,170
22:17:17,01000,4815,25,332,424,0,191,3,20075,0,170
22:17:19,01000,4815,26,332,424,0,191,3,20075,0,170
22:17:59,01000,4815,26,332,423,0,191,3,20075,0,170
22:18:23,01000,4815,26,333,423,0,191,3,20075,0,170
22:18:25,01000,4815,25,332,423,0,191,3,20075,0,170
22:18:27,01000,4815,26,333,423,0,191,3,20075,0,170
22:18:31,01000,4815,26,332,423,0,191,3,20075,0,170
22:18:33,01000,4815,25,333,423,0,191,3,20075,0,170
22:18:35,01000,4815,26,333,423,0,191,3,20075,0,170
22:18:39,01000,4815,25,333,423,0,191,3,20075,0,170
22:18:41,01000,4815,26,332,423,0,191,3,20075,0,170
22:18:47,01000,4815,26,333,423,0,191,3,20075,0,170
22:18:55,01000,4815,26,332,423,0,191,3,20075,0,170
22:19:03,01000,4815,26,333,423,0,191,3,20075,0,170
22:19:05,01000,4815,26,332,423,0,191,3,20075,0,170
22:19:21,01000,4815,26,333,423,0,191,3,20075,0,170
22:19:23,01000,4815,26,332,423,0,191,3,20075,0,170
22:19:25,01000,4815,26,333,423,0,191,3,20075,0,170
22:19:29,01000,4815,26,332,423,0,191,3,20075,0,170
22:19:31,01000,4815,26,333,423,0,191,3,20075,0,170
22:19:35,01000,4816,26,332,423,0,191,3,20075,0,170
22:19:37,01000,4815,26,332,423,0,191,3,20075,0,170
22:19:51,01000,4815,26,333,423,0,191,3,20075,0,170
22:19:53,01000,4815,26,332,423,0,191,3,20075,0,170
22:20:17,01000,4815,26,332,424,0,191,3,20075,0,170
22:20:25,01000,4816,26,332,424,0,191,3,20075,0,170
22:20:27,01000,4815,26,332,424,0,191,3,20075,0,170
22:20:53,01000,4815,25,332,424,0,191,3,20075,0,170
22:20:55,01000,4815,26,332,423,0,191,3,20075,0,170
22:20:59,01000,4815,26,332,424,0,191,3,20075,0,170
22:21:01,01000,4815,26,332,423,0,191,3,20075,0,170
22:21:35,01000,4815,25,332,424,0,191,3,20075,0,170
22:21:39,01000,4815,26,332,424,0,191,3,20075,0,170
22:21:41,01000,4815,25,332,423,0,191,3,20075,0,170
22:21:43,01000,4815,26,332,424,0,191,3,20075,0,170
22:21:47,01000,4815,26,332,423,0,191,3,20075,0,170
22:21:49,01000,4815,25,332,423,0,191,3,20075,0,170
22:21:51,01000,4815,26,332,423,0,191,3,20075,0,170
22:21:57,01000,4815,25,332,423,0,191,3,20075,0,170
22:21:59,01000,4815,26,332,423,0,191,3,20075,0,170
22:22:05,01000,4815,26,333,423,0,191,3,20075,0,170
22:22:07,01000,4815,26,332,423,0,191,3,20075,0,170
22:22:11,01000,4815,25,333,423,0,191,3,20075,0,170
22:22:13,01000,4815,26,332,423,0,191,3,20075,0,170
22:22:41,01000,4815,26,332,424,0,191,3,20075,0,170
22:22:45,01000,4815,25,332,424,0,191,3,20075,0,170
22:22:47,01000,4815,26,332,424,0,191,3,20075,0,170
22:22:59,01000,4815,25,332,424,0,191,3,20075,0,170
22:23:01,01000,4815,26,332,424,0,191,3,20075,0,170
22:23:15,01000,4815,26,332,423,0,191,3,20075,0,170
22:23:17,01000,4815,26,332,424,0,191,3,20075,0,170
22:23:37,01000,4815,25,332,424,0,191,3,20075,0,170
22:23:41,01000,4815,26,332,424,0,191,3,20075,0,170
22:23:47,01000,4815,25,332,424,0,191,3,20075,0,170
22:23:49,01000,4815,26,332,424,0,191,3,20075,0,170
22:23:51,01000,4815,25,332,424,0,191,3,20075,0,170
22:23:53,01000,4815,26,332,424,0,191,3,20075,0,170
22:23:59,01000,4815,25,332,424,0,191,3,20075,0,170
22:24:03,01000,4815,26,332,424,0,191,3,20075,0,170
22:24:19,01000,4815,25,332,424,0,191,3,20075,0,170
22:24:21,01000,4815,26,332,424,0,191,3,20075,0,170
22:24:23,01000,4815,25,332,424,0,191,3,20075,0,170
22:24:25,01000,4815,26,332,424,0,191,3,20075,0,170
22:24:37,01000,4815,25,332,424,0,191,3,20075,0,170
22:24:39,01000,4815,26,332,424,0,191,3,20075,0,170
22:24:41,01000,4815,25,332,424,0,191,3,20075,0,170
22:24:43,01000,4815,26,332,424,0,191,3,20075,0,170
22:24:47,01000,4815,25,332,424,0,191,3,20075,0,170
22:24:55,01000,4815,26,332,424,0,191,3,20075,0,170
22:24:59,01000,4815,25,332,424,0,191,3,20075,0,170
22:25:01,01000,4815,26,332,424,0,191,3,20075,0,170
22:25:05,01000,4815,25,332,424,0,191,3,20075,0,170
22:25:07,01000,4815,26,332,424,0,191,3,20075,0,170
22:25:27,01000,4815,25,332,424,0,191,3,20075,0,170
22:25:29,01000,4815,26,332,424,0,191,3,20075,0,170
22:25:37,01000,4815,25,332,424,0,191,3,20075,0,170
22:25:39,01000,4815,26,332,424,0,191,3,20075,0,170
22:25:57,01000,4815,25,332,424,0,191,3,20075,0,170
22:25:59,01000,4815,26,332,424,0,191,3,20075,0,170
22:26:17,01000,4815,25,332,424,0,191,3,20075,0,170
22:26:19,01000,4815,26,332,424,0,191,3,20075,0,170
22:26:21,01000,4815,25,332,424,0,191,3,20075,0,170
22:26:23,01000,4815,26,332,424,0,191,3,20075,0,170
22:26:25,01000,4815,25,332,424,0,191,3,20075,0,170
22:26:27,01000,4815,26,332,424,0,191,3,20075,0,170
22:26:29,01000,4815,25,332,424,0,191,3,20075,0,170
22:26:35,01000,4815,26,332,424,0,191,3,20075,0,170
22:26:37,01000,4815,25,332,424,0,191,3,20075,0,170
22:26:39,01000,4815,26,332,424,0,191,3,20075,0,170
22:26:49,01000,4815,26,332,423,0,191,3,20075,0,170
22:26:51,01000,4815,26,332,424,0,191,3,20075,0,170
22:26:53,01000,4815,25,332,424,0,191,3,20075,0,170
22:26:55,01000,4815,26,332,423,0,191,3,20075,0,170
22:26:57,01000,4815,25,332,423,0,191,3,20075,0,170
22:26:59,01000,4815,26,332,423,0,191,3,20075,0,170
22:27:09,01000,4815,26,332,424,0,191,3,20075,0,170
22:27:11,01000,4815,25,332,424,0,191,3,20075,0,170
22:27:13,01000,4815,26,332,424,0,191,3,20075,0,170
22:27:19,01000,4815,26,332,423,0,191,3,20075,0,170
22:27:21,01000,4815,26,332,424,0,191,3,20075,0,170
22:27:25,01000,4815,26,332,423,0,191,3,20075,0,170
22:27:29,01000,4815,25,332,424,0,191,3,20075,0,170
22:27:31,01000,4815,26,332,424,0,191,3,20075,0,170
22:27:33,01000,4815,26,332,423,0,191,3,20075,0,170
22:27:35,01000,4815,26,332,424,0,191,3,20075,0,170
22:27:39,01000,4815,26,332,423,0,191,3,20075,0,170
22:27:41,01000,4815,25,332,423,0,191,3,20075,0,170
22:27:45,01000,4815,26,332,423,0,191,3,20075,0,170
22:27:59,01000,4815,25,333,423,0,191,3,20075,0,170
22:28:01,01000,4815,26,333,423,0,191,3,20075,0,170
22:28:11,01000,4815,26,332,423,0,191,3,20075,0,170
22:28:15,01000,4815,26,333,423,0,191,3,20075,0,170
22:28:25,01000,4815,26,332,423,0,191,3,20075,0,170
22:28:27,01000,4815,25,333,423,0,191,3,20075,0,170
22:28:29,01000,4815,26,333,423,0,191,3,20075,0,170
22:28:35,01000,4815,26,332,423,0,191,3,20075,0,170
22:28:37,01000,4815,26,333,423,0,191,3,20075,0,170
22:28:55,01000,4815,25,333,423,0,191,3,20075,0,170
22:28:57,01000,4815,26,333,423,0,191,3,20075,0,170
22:29:03,01000,4815,25,333,423,0,191,3,20075,0,170
22:29:05,01000,4815,26,333,423,0,191,3,20075,0,170
22:29:07,01000,4815,26,332,423,0,191,3,20075,0,170
22:29:09,01000,4815,26,333,423,0,191,3,20075,0,170
22:29:11,01000,4815,26,332,423,0,191,3,20075,0,170
22:29:13,01000,4815,25,332,423,0,191,3,20075,0,170
22:29:15,01000,4815,26,332,423,0,191,3,20075,0,170
22:29:21,01000,4815,26,333,423,0,191,3,20075,0,170
22:29:29,01000,4815,26,332,423,0,191,3,20075,0,170
22:29:43,01000,4815,25,332,423,0,191,3,20075,0,170
22:29:51,01000,4815,26,332,423,0,191,3,20075,0,170
22:29:53,01000,4815,26,333,423,0,191,3,20075,0,170
22:29:55,01000,4815,25,332,423,0,191,3,20075,0,170
22:29:57,01000,4815,25,333,423,0,191,3,20075,0,170
22:29:59,01000,4815,26,332,423,0,191,3,20075,0,170
22:30:05,01000,4815,26,333,423,0,191,3,20075,0,170
22:30:07,01000,4815,25,333,423,0,191,3,20075,0,170
22:30:09,01000,4815,26,332,423,0,191,3,20075,0,170
22:30:11,01000,4815,26,333,423,0,191,3,20075,0,170
22:30:13,01000,4815,25,333,423,0,191,3,20075,0,170
22:30:17,01000,4815,26,333,423,0,191,3,20075,0,170
22:30:19,01000,4815,25,333,423,0,191,3,20075,0,170
22:30:21,01000,4815,26,333,423,0,191,3,20075,0,170
22:30:35,01000,4815,26,332,423,0,191,3,20075,0,170
22:30:43,01000,4815,26,333,423,0,191,3,20075,0,170
22:30:47,01000,4815,26,332,423,0,191,3,20075,0,170
22:30:49,01000,4815,26,333,423,0,191,3,20075,0,170
22:30:53,01000,4815,26,332,423,0,191,3,20075,0,170
22:31:01,01000,4815,25,332,423,0,191,3,20075,0,170
22:31:11,01000,4815,26,332,423,0,191,3,20075,0,170
22:31:27,01000,4815,26,332,424,0,191,3,20075,0,170
22:31:33,01000,4815,26,332,423,0,191,3,20075,0,170
22:31:39,01000,4815,26,332,424,0,191,3,20075,0,170
22:32:25,01000,4815,25,332,424,0,191,3,20075,0,170
22:32:27,01000,4815,26,332,424,0,191,3,20075,0,170
22:32:39,01000,4815,25,332,424,0,191,3,20075,0,170
22:32:41,01000,4815,26,332,424,0,191,3,20075,0,170
22:33:13,01000,4815,25,332,424,0,191,3,20075,0,170
22:33:15,01000,4815,26,332,424,0,191,3,20075,0,170
22:33:19,01000,4815,26,331,424,0,191,3,20075,0,170
22:33:21,01000,4815,26,332,424,0,191,3,20075,0,170
22:33:23,01000,4815,26,331,424,0,191,3,20075,0,170
22:33:31,01000,4815,26,332,424,0,191,3,20075,0,170
22:33:39,01000,4815,26,331,424,0,191,3,20075,0,170
22:33:45,01000,4815,25,331,424,0,191,3,20075,0,170
22:33:47,01000,4815,26,332,424,0,191,3,20075,0,170
22:33:49,01000,4815,26,331,424,0,191,3,20075,0,170
22:33:53,01000,4815,26,332,424,0,191,3,20075,0,170
22:33:55,01000,4815,26,331,424,0,191,3,20075,0,170
22:34:15,01000,4815,26,331,425,0,191,3,20075,0,170
22:34:17,01000,4815,26,331,424,0,191,3,20075,0,170
22:34:21,01000,4815,26,331,425,0,191,3,20075,0,170
22:34:25,01000,4815,26,331,424,0,191,3,20075,0,170
22:34:27,01000,4815,26,331,425,0,191,3,20075,0,170
22:34:31,01000,4815,26,331,424,0,191,3,20075,0,170
22:34:37,01000,4815,26,332,424,0,191,3,20075,0,170
22:35:23,01000,4815,25,332,424,0,191,3,20075,0,170
22:35:25,01000,4815,26,332,424,0,191,3,20075,0,170
22:35:33,01000,4815,25,332,424,0,191,3,20075,0,170
22:35:35,01000,4815,26,332,424,0,191,3,20075,0,170
22:36:27,01000,4815,25,332,424,0,191,3,20075,0,170
22:36:29,01000,4815,26,332,424,0,191,3,20075,0,170
22:36:43,01000,4815,26,331,424,0,191,3,20075,0,170
22:36:45,01000,4815,26,332,424,0,191,3,20075,0,170
22:36:55,01000,4815,26,331,424,0,191,3,20075,0,170
22:36:57,01000,4815,26,332,424,0,191,3,20075,0,170
22:37:05,01000,4815,26,331,424,0,191,3,20075,0,170
22:37:07,01000,4815,26,332,424,0,191,3,20075,0,170
22:37:09,01000,4815,26,331,424,0,191,3,20075,0,170
22:37:11,01000,4815,26,332,424,0,191,3,20075,0,170
22:37:29,01000,4815,26,331,424,0,191,3,20075,0,170
22:37:31,01000,4815,26,332,424,0,191,3,20075,0,170
22:37:33,01000,4815,26,331,424,0,191,3,20075,0,170
22:37:35,01000,4815,25,332,424,0,191,3,20075,0,170
22:37:39,01000,4815,26,331,424,0,191,3,20075,0,170
22:37:45,01000,4815,26,332,424,0,191,3,20075,0,170
22:37:47,01000,4815,26,331,424,0,191,3,20075,0,170
22:38:05,01000,4815,26,331,425,0,191,3,20075,0,170
22:38:09,01000,4815,25,331,425,0,191,3,20075,0,170
22:38:11,01000,4815,26,331,424,0,191,3,20075,0,170
22:38:13,01000,4815,26,331,425,0,191,3,20075,0,170
22:38:15,01000,4815,26,332,425,0,191,3,20075,0,170
22:38:17,01000,4815,26,331,424,0,191,3,20075,0,170
22:38:23,01000,4815,26,331,425,0,191,3,20075,0,170
22:38:35,01000,4815,25,331,425,0,191,3,20075,0,170
22:38:37,01000,4815,25,331,424,0,191,3,20075,0,170
22:38:39,01000,4815,26,331,425,0,191,3,20075,0,170
22:38:41,01000,4815,26,331,424,0,191,3,20075,0,170
22:38:43,01000,4815,26,332,425,0,191,3,20075,0,170
22:38:45,01000,4815,26,331,425,0,191,3,20075,0,170
22:38:47,01000,4815,25,332,425,0,191,3,20075,0,170
22:38:49,01000,4815,25,332,424,0,191,3,20075,0,170
22:38:51,01000,4815,26,332,425,0,191,3,20075,0,170
22:38:53,01000,4815,26,331,424,0,191,3,20075,0,170
22:38:57,01000,4815,26,332,424,0,191,3,20075,0,170
22:38:59,01000,4815,26,331,424,0,191,3,20075,0,170
22:39:03,01000,4815,26,332,424,0,191,3,20075,0,170
22:39:05,01000,4815,25,332,424,0,191,3,20075,0,170
22:39:07,01000,4815,26,331,424,0,191,3,20075,0,170
22:39:09,01000,4815,26,332,424,0,191,3,20075,0,170
22:39:11,01000,4815,26,331,424,0,191,3,20075,0,170
22:39:15,01000,4815,26,332,424,0,191,3,20075,0,170
22:39:17,01000,4815,26,331,424,0,191,3,20075,0,170
22:39:33,01000,4815,26,331,425,0,191,3,20075,0,170
22:39:35,01000,4815,26,331,424,0,191,3,20075,0,170
22:39:37,01000,4815,26,331,425,0,191,3,20075,0,170
22:40:03,01000,4815,25,331,425,0,191,3,20075,0,170
22:40:05,01000,4815,26,331,425,0,191,3,20075,0,170
22:41:03,01000,4815,25,331,425,0,191,3,20075,0,170
22:41:05,01000,4815,26,331,425,0,191,3,20075,0,170
22:41:07,01000,4815,25,331,425,0,191,3,20075,0,170
22:41:11,01000,4815,26,332,425,0,191,3,20075,0,170
22:41:13,01000,4815,25,331,425,0,191,3,20075,0,170
22:41:15,01000,4815,26,331,425,0,191,3,20075,0,170
22:41:17,01000,4815,25,331,425,0,191,3,20075,0,170
22:41:19,01000,4815,26,331,425,0,191,3,20075,0,170
22:41:25,01000,4815,26,331,424,0,191,3,20075,0,170
22:41:31,01000,4815,25,331,424,0,191,3,20075,0,170
22:41:33,01000,4815,26,332,424,0,191,3,20075,0,170
22:41:35,01000,4815,26,332,425,0,191,3,20075,0,170
22:41:37,01000,4815,26,331,425,0,191,3,20075,0,170
22:41:55,01000,4815,25,331,425,0,191,3,20075,0,170
22:41:57,01000,4815,26,331,425,0,191,3,20075,0,170
22:42:11,01000,4815,25,331,425,0,191,3,20075,0,170
22:42:15,01000,4815,26,331,425,0,191,3,20075,0,170
22:42:19,01000,4815,25,331,425,0,191,3,20075,0,170
22:42:21,01000,4815,26,331,425,0,191,3,20075,0,170
22:42:23,01000,4815,25,331,425,0,191,3,20075,0,170
22:42:25,01000,4815,26,331,425,0,191,3,20075,0,170
22:42:33,01000,4815,25,331,425,0,191,3,20075,0,170
22:42:35,01000,4815,26,331,425,0,191,3,20075,0,170
22:42:55,01000,4815,26,332,425,0,191,3,20075,0,170
22:42:57,01000,4815,26,331,425,0,191,3,20075,0,170
22:44:29,01000,4815,27,332,425,0,191,3,20075,0,170
22:44:31,01000,4815,26,331,425,0,191,3,20075,0,170
22:44:41,01000,4815,26,332,425,0,191,3,20075,0,170
22:44:43,01000,4815,26,331,425,0,191,3,20075,0,170
22:44:47,01000,4815,27,331,425,0,191,3,20075,0,170
22:44:49,01000,4815,26,331,425,0,191,3,20075,0,170
22:44:55,01000,4815,26,332,425,0,191,3,20075,0,170
22:44:57,01000,4815,26,331,425,0,191,3,20075,0,170
22:45:01,01000,4815,26,332,425,0,191,3,20075,0,170
22:45:03,01000,4815,26,331,425,0,191,3,20075,0,170
22:45:11,01000,4815,26,331,424,0,191,3,20075,0,170
22:45:13,01000,4815,26,331,425,0,191,3,20075,0,170
22:45:15,01000,4815,26,332,425,0,191,3,20075,0,170
22:45:17,01000,4815,26,331,425,0,191,3,20075,0,170
22:45:49,01000,4815,26,331,424,0,191,3,20075,0,170
22:45:57,01000,4815,26,332,425,0,191,3,20075,0,170
22:45:59,01000,4815,26,331,424,0,191,3,20075,0,170
22:46:01,01000,4815,26,332,425,0,191,3,20075,0,170
22:46:03,01000,4815,26,332,424,0,191,3,20075,0,170
22:46:05,01000,4815,26,331,425,0,191,3,20075,0,170
22:46:07,01000,4815,26,332,424,0,191,3,20075,0,170
22:46:53,01000,4815,25,332,424,0,191,3,20075,0,170
22:46:57,01000,4815,26,332,424,0,191,3,20075,0,170
22:47:07,01000,4815,25,332,424,0,191,3,20075,0,170
22:47:09,01000,4815,26,332,424,0,191,3,20075,0,170
22:47:10,01000,4815,26,332,424,0,191,3,20075,0,170
22:47:13,01000,4815,25,332,424,0,191,3,20075,0,170
22:47:17,01000,4815,26,331,424,0,191,3,20075,0,170
22:47:21,01000,4815,26,331,425,0,191,3,20075,0,170
22:47:27,01000,4815,26,332,425,0,191,3,20075,0,170
22:47:29,01000,4815,25,331,425,0,191,3,20075,0,170
22:47:31,01000,4815,26,332,425,0,191,3,20075,0,170
22:47:33,01000,4815,26,331,425,0,191,3,20075,0,170
22:47:35,01000,4815,26,332,424,0,191,3,20075,0,170
22:47:37,01000,4815,25,332,424,0,191,3,20075,0,170
22:47:39,01000,4815,26,332,424,0,191,3,20075,0,170
22:47:41,01000,4815,25,332,424,0,191,3,20075,0,170
22:47:43,01000,4815,26,332,424,0,191,3,20075,0,170
22:47:45,01000,4815,25,332,425,0,191,3,20075,0,170
22:47:47,01000,4815,26,331,424,0,191,3,20075,0,170
22:47:49,01000,4815,26,331,425,0,191,3,20075,0,170
22:47:55,01000,4815,25,331,424,0,191,3,20075,0,170
22:47:57,01000,4815,26,331,425,0,191,3,20075,0,170
22:47:59,01000,4815,25,331,425,0,191,3,20075,0,170
22:48:01,01000,4815,26,331,424,0,191,3,20075,0,170
22:48:03,01000,4815,25,331,425,0,191,3,20075,0,170
22:48:05,01000,4815,26,332,425,0,191,3,20075,0,170
22:48:07,01000,4815,26,331,425,0,191,3,20075,0,170
22:48:09,01000,4815,25,332,424,0,191,3,20075,0,170
22:48:11,01000,4815,26,331,425,0,191,3,20075,0,170
22:48:15,01000,4815,26,331,424,0,191,3,20075,0,170
22:48:17,01000,4815,26,332,425,0,191,3,20075,0,170
22:48:19,01000,4815,26,331,425,0,191,3,20075,0,170
22:48:31,01000,4815,26,331,424,0,191,3,20075,0,170
22:48:33,01000,4815,26,331,425,0,191,3,20075,0,170
22:48:41,01000,4815,26,332,424,0,191,3,20075,0,170
22:48:43,01000,4815,26,331,425,0,191,3,20075,0,170
22:49:37,01000,4815,26,332,425,0,191,3,20075,0,170
22:49:39,01000,4815,26,331,425,0,191,3,20075,0,170
22:50:21,01000,4815,26,332,425,0,191,3,20075,0,170
22:50:23,01000,4815,26,331,425,0,191,3,20075,0,170
22:50:29,01000,4815,26,332,425,0,191,3,20075,0,170
22:50:31,01000,4815,26,331,425,0,191,3,20075,0,170
22:50:39,01000,4815,26,332,425,0,191,3,20075,0,170
22:50:43,01000,4815,26,332,424,0,191,3,20075,0,170
22:51:19,01000,4815,25,332,424,0,191,3,20075,0,170
22:51:21,01000,4815,26,332,424,0,191,3,20075,0,170
22:53:27,01000,4815,25,332,424,0,191,3,20075,0,170
22:53:29,01000,4815,26,332,424,0,191,3,20075,0,170
22:53:31,01000,4815,25,332,424,0,191,3,20075,0,170
22:53:33,01000,4815,26,332,424,0,191,3,20075,0,170
22:53:47,01000,4815,26,331,424,0,191,3,20075,0,170
22:53:53,01000,4815,26,332,424,0,191,3,20075,0,170
22:54:11,01000,4815,26,331,424,0,191,3,20075,0,170
22:54:13,01000,4815,26,332,424,0,191,3,20075,0,170
22:54:17,01000,4815,26,331,424,0,191,3,20075,0,170
22:54:19,01000,4815,26,332,424,0,191,3,20075,0,170
22:54:21,01000,4815,26,331,424,0,191,3,20075,0,170
22:54:27,01000,4815,26,332,424,0,191,3,20075,0,170
22:54:31,01000,4815,26,331,424,0,191,3,20075,0,170
22:54:35,01000,4815,25,331,424,0,191,3,20075,0,170
22:54:37,01000,4815,26,332,425,0,191,3,20075,0,170
22:54:39,01000,4815,25,331,424,0,191,3,20075,0,170
22:54:41,01000,4815,26,331,424,0,191,3,20075,0,170
22:54:43,01000,4815,26,332,424,0,191,3,20075,0,170
22:54:45,01000,4815,26,331,425,0,191,3,20075,0,170
22:54:49,01000,4815,26,331,424,0,191,3,20075,0,170
22:54:51,01000,4815,26,332,425,0,191,3,20075,0,170
22:54:55,01000,4815,26,331,424,0,191,3,20075,0,170
22:54:57,01000,4815,26,332,424,0,191,3,20075,0,170
22:55:01,01000,4815,26,331,424,0,191,3,20075,0,170
22:55:03,01000,4814,26,332,424,0,191,3,20075,0,170
22:55:05,01000,4815,26,332,424,0,191,3,20075,0,170
22:55:15,01000,4815,26,331,424,0,191,3,20075,0,170
22:55:17,01000,4815,26,332,424,0,191,3,20075,0,170
22:55:19,01000,4815,26,331,425,0,191,3,20075,0,170
22:55:21,01000,4815,25,332,424,0,191,3,20075,0,170
22:55:23,01000,4815,26,331,424,0,191,3,20075,0,170
22:55:25,01000,4815,26,332,424,0,191,3,20075,0,170
22:55:29,01000,4815,26,331,424,0,191,3,20075,0,170
22:55:31,01000,4815,26,332,424,0,191,3,20075,0,170
22:55:35,01000,4815,26,331,424,0,191,3,20075,0,170
22:55:37,01000,4815,26,332,424,0,191,3,20075,0,170
22:55:43,01000,4815,26,331,424,0,191,3,20075,0,170
22:55:45,01000,4815,25,332,424,0,191,3,20075,0,170
22:55:47,01000,4815,26,332,424,0,191,3,20075,0,170
22:55:53,01000,4815,25,332,424,0,191,3,20075,0,170
22:55:55,01000,4815,26,332,424,0,191,3,20075,0,170
22:55:57,01000,4815,25,332,424,0,191,3,20075,0,170
22:55:59,01000,4815,26,332,424,0,191,3,20075,0,170
22:56:03,01000,4815,25,331,424,0,191,3,20075,0,170
22:56:05,01000,4815,25,332,424,0,191,3,20075,0,170
22:56:07,01000,4816,26,332,424,0,191,3,20075,0,170
22:56:09,01000,4815,26,331,424,0,191,3,20075,0,170
22:56:17,01000,4815,26,332,424,0,191,3,20075,0,170
22:56:19,01000,4815,25,331,424,0,191,3,20075,0,170
22:56:21,01000,4815,26,331,424,0,191,3,20075,0,170
22:56:23,01000,4815,26,332,424,0,191,3,20075,0,170
22:56:33,01000,4815,26,331,424,0,191,3,20075,0,170
22:56:35,01000,4815,26,332,424,0,191,3,20075,0,170
22:56:37,01000,4815,25,332,424,0,191,3,20075,0,170
22:56:43,01000,4815,26,331,424,0,191,3,20075,0,170
22:56:45,01000,4815,25,331,424,0,191,3,20075,0,170
22:56:47,01000,4815,26,331,424,0,191,3,20075,0,170
22:56:51,01000,4815,25,331,424,0,191,3,20075,0,170
