21:10:44,01000,5270,1,364,489,0,191,3,20075,0,170
21:10:52,01000,5270,2,364,489,0,191,3,20075,0,170
21:11:02,01000,5270,1,364,489,0,191,3,20075,0,170
21:11:14,01000,5270,1,363,490,0,191,3,20075,0,170
21:11:20,01000,5270,1,364,489,0,191,3,20075,0,170
21:11:22,01000,5270,1,363,490,0,191,3,20075,0,170
21:11:28,01000,5270,1,364,489,0,191,3,20075,0,170
21:11:34,01000,5270,2,364,489,0,191,3,20075,0,170
21:11:38,01000,5270,2,364,488,0,191,3,20075,0,170
21:11:44,01000,5270,2,364,489,0,191,3,20075,0,170
21:11:46,01000,5271,1,364,488,0,191,3,20075,0,170
21:11:48,01000,5271,2,364,488,0,191,3,20075,0,170
21:11:50,01000,5271,1,364,488,0,191,3,20075,0,170
21:11:52,01000,5271,2,364,488,0,191,3,20075,0,170
21:11:54,01000,5271,1,363,489,0,191,3,20075,0,170
21:11:56,01000,5270,2,364,488,0,191,3,20075,0,170
21:11:58,01000,5271,2,364,489,0,191,3,20075,0,170
21:12:00,01000,5271,2,363,489,0,191,3,20075,0,170
21:12:04,01000,5271,2,364,489,0,191,3,20075,0,170
21:12:08,01000,5271,1,364,489,0,191,3,20075,0,170
21:12:18,01000,5271,1,364,488,0,191,3,20075,0,170
21:12:20,01000,5271,1,364,489,0,191,3,20075,0,170
21:12:22,01000,5271,1,364,488,0,191,3,20075,0,170
21:12:24,01000,5270,1,364,488,0,191,3,20075,0,170
21:12:26,01000,5271,1,364,488,0,191,3,20075,0,170
21:12:36,01000,5270,1,364,488,0,191,3,20075,0,170
21:12:38,01000,5271,1,364,488,0,191,3,20075,0,170
21:12:46,01000,5270,1,364,488,0,191,3,20075,0,170
21:12:52,01000,5271,2,364,488,0,191,3,20075,0,170
21:12:54,01000,5270,1,364,488,0,191,3,20075,0,170
21:12:56,01000,5270,2,364,488,0,191,3,20075,0,170
21:12:58,01000,5270,1,364,488,0,191,3,20075,0,170
21:13:02,01000,5271,1,364,488,0,191,3,20075,0,170
21:13:04,01000,5270,2,364,488,0,191,3,20075,0,170
21:13:06,01000,5270,1,364,488,0,191,3,20075,0,170
21:13:18,01000,5271,2,364,488,0,191,3,20075,0,170
21:13:22,01000,5270,1,364,488,0,191,3,20075,0,170
21:13:23,01000,5270,1,364,488,0,191,3,20075,0,170
21:13:24,01000,5271,2,364,488,0,191,3,20075,0,170
21:13:26,01000,5270,2,364,488,0,191,3,20075,0,170
21:13:28,01000,5271,2,364,488,0,191,3,20075,0,170
21:13:30,01000,5271,1,364,488,0,191,3,20075,0,170
21:13:32,01000,5270,2,364,488,0,191,3,20075,0,170
21:13:34,01000,5271,1,364,488,0,191,3,20075,0,170
21:13:38,01000,5271,2,364,488,0,191,3,20075,0,170
21:13:40,01000,5270,2,364,488,0,191,3,20075,0,170
21:13:42,01000,5271,2,364,488,0,191,3,20075,0,170
21:13:44,01000,5271,1,364,488,0,191,3,20075,0,170
21:13:46,01000,5270,2,364,488,0,191,3,20075,0,170
21:13:48,01000,5271,1,364,488,0,191,3,20075,0,170
21:13:52,01000,5271,2,364,488,0,191,3,20075,0,170
21:13:54,01000,5270,2,364,488,0,191,3,20075,0,170
21:13:56,01000,5271,1,364,488,0,191,3,20075,0,170
21:13:58,01000,5271,2,364,488,0,191,3,20075,0,170
21:14:00,01000,5270,1,364,489,0,191,3,20075,0,170
21:14:02,01000,5270,1,364,488,0,191,3,20075,0,170
21:14:04,01000,5270,1,363,490,0,191,3,20075,0,170
21:14:06,01000,5271,2,364,489,0,191,3,20075,0,170
21:14:08,01000,5271,1,363,490,0,191,3,20075,0,170
21:14:10,01000,5270,2,364,489,0,191,3,20075,0,170
21:14:12,01000,5271,1,363,490,0,191,3,20075,0,170
21:14:14,01000,5270,1,363,490,0,191,3,20075,0,170
21:14:16,01000,5271,2,363,490,0,191,3,20075,0,170
21:14:18,01000,5271,1,364,489,0,191,3,20075,0,170
21:14:20,01000,5270,1,363,490,0,191,3,20075,0,170
21:14:22,01000,5270,1,364,489,0,191,3,20075,0,170
21:14:24,01000,5271,1,363,490,0,191,3,20075,0,170
21:14:26,01000,5271,1,364,489,0,191,3,20075,0,170
21:14:28,01000,5270,1,363,490,0,191,3,20075,0,170
21:14:30,01000,5271,1,363,490,0,191,3,20075,0,170
21:14:32,01000,5270,1,363,490,0,191,3,20075,0,170
21:14:38,01000,5270,2,363,490,0,191,3,20075,0,170
21:14:40,01000,5270,1,363,490,0,191,3,20075,0,170
21:14:42,01000,5271,1,363,490,0,191,3,20075,0,170
21:14:50,01000,5270,1,363,490,0,191,3,20075,0,170
21:14:52,01000,5270,2,363,490,0,191,3,20075,0,170
21:14:54,01000,5271,1,363,490,0,191,3,20075,0,170
21:14:56,01000,5270,1,363,490,0,191,3,20075,0,170
21:15:00,01000,5270,2,363,490,0,191,3,20075,0,170
21:15:06,01000,5270,1,363,490,0,191,3,20075,0,170
21:15:08,01000,5270,2,363,490,0,191,3,20075,0,170
21:15:10,01000,5270,1,364,489,0,191,3,20075,0,170
21:15:20,01000,5270,2,364,489,0,191,3,20075,0,170
21:15:22,01000,5270,1,364,489,0,191,3,20075,0,170
21:15:24,01000,5270,2,364,489,0,191,3,20075,0,170
21:15:26,01000,5270,1,364,488,0,191,3,20075,0,170
21:15:36,01000,5270,2,364,488,0,191,3,20075,0,170
21:15:38,01000,5270,1,364,488,0,191,3,20075,0,170
21:15:40,01000,5271,1,364,488,0,191,3,20075,0,170
21:15:42,01000,5270,2,364,488,0,191,3,20075,0,170
21:15:44,01000,5270,1,364,488,0,191,3,20075,0,170
21:15:46,01000,5271,2,364,488,0,191,3,20075,0,170
21:15:50,01000,5270,2,364,488,0,191,3,20075,0,170
21:15:52,01000,5271,2,364,488,0,191,3,20075,0,170
21:15:56,01000,5271,1,364,488,0,191,3,20075,0,170
21:16:02,01000,5271,2,364,488,0,191,3,20075,0,170
21:16:06,01000,5270,2,364,488,0,191,3,20075,0,170
21:16:08,01000,5271,2,364,488,0,191,3,20075,0,170
21:16:10,01000,5271,1,364,488,0,191,3,20075,0,170
21:16:12,01000,5271,2,364,488,0,191,3,20075,0,170
21:16:14,01000,5271,1,364,488,0,191,3,20075,0,170
21:16:18,01000,5271,2,364,488,0,191,3,20075,0,170
21:16:20,01000,5271,1,364,488,0,191,3,20075,0,170
21:16:24,01000,5270,1,364,488,0,191,3,20075,0,170
21:16:26,01000,5271,2,364,488,0,191,3,20075,0,170
21:16:28,01000,5271,1,364,488,0,191,3,20075,0,170
21:16:32,01000,5271,2,364,489,0,191,3,20075,0,170
21:16:34,01000,5271,1,364,488,0,191,3,20075,0,170
21:16:36,01000,5271,2,364,489,0,191,3,20075,0,170
21:16:38,01000,5271,1,364,488,0,191,3,20075,0,170
21:16:40,01000,5271,1,364,489,0,191,3,20075,0,170
21:16:42,01000,5271,2,364,488,0,191,3,20075,0,170
21:16:44,01000,5271,2,364,489,0,191,3,20075,0,170
21:16:46,01000,5271,2,364,488,0,191,3,20075,0,170
21:16:48,01000,5270,2,364,488,0,191,3,20075,0,170
21:16:54,01000,5271,1,364,488,0,191,3,20075,0,170
21:16:56,01000,5270,1,364,488,0,191,3,20075,0,170
21:17:00,01000,5271,1,364,488,0,191,3,20075,0,170
21:17:02,01000,5270,1,363,490,0,191,3,20075,0,170
21:17:04,01000,5271,1,363,490,0,191,3,20075,0,170
21:17:06,01000,5270,1,363,490,0,191,3,20075,0,170
21:17:08,01000,5270,1,364,489,0,191,3,20075,0,170
21:17:14,01000,5271,1,364,489,0,191,3,20075,0,170
21:17:16,01000,5270,1,364,488,0,191,3,20075,0,170
21:17:18,01000,5270,1,363,490,0,191,3,20075,0,170
21:17:20,01000,5270,1,364,489,0,191,3,20075,0,170
21:17:22,01000,5270,1,364,488,0,191,3,20075,0,170
21:17:24,01000,5270,2,364,488,0,191,3,20075,0,170
21:17:26,01000,5270,1,364,489,0,191,3,20075,0,170
21:17:30,01000,5270,2,364,489,0,191,3,20075,0,170
21:17:32,01000,5270,2,364,488,0,191,3,20075,0,170
21:17:34,01000,5270,1,364,488,0,191,3,20075,0,170
21:17:36,01000,5270,1,364,489,0,191,3,20075,0,170
21:17:38,01000,5271,1,364,489,0,191,3,20075,0,170
21:17:40,01000,5270,1,364,489,0,191,3,20075,0,170
21:17:42,01000,5270,1,364,488,0,191,3,20075,0,170
21:17:46,01000,5270,1,364,489,0,191,3,20075,0,170
21:17:50,01000,5270,2,364,489,0,191,3,20075,0,170
21:17:52,01000,5270,1,364,489,0,191,3,20075,0,170
21:17:54,01000,5271,1,364,489,0,191,3,20075,0,170
21:17:56,01000,5270,1,364,488,0,191,3,20075,0,170
21:17:58,01000,5271,2,364,489,0,191,3,20075,0,170
21:18:00,01000,5271,1,364,489,0,191,3,20075,0,170
21:18:06,01000,5270,1,364,489,0,191,3,20075,0,170
21:18:10,01000,5270,1,364,488,0,191,3,20075,0,170
21:18:14,01000,5271,1,364,488,0,191,3,20075,0,170
21:18:16,01000,5270,1,364,488,0,191,3,20075,0,170
21:18:20,01000,5270,2,364,488,0,191,3,20075,0,170
21:18:22,01000,5270,1,364,488,0,191,3,20075,0,170
21:18:24,01000,5270,1,364,489,0,191,3,20075,0,170
21:18:26,01000,5271,1,364,489,0,191,3,20075,0,170
21:18:28,01000,5270,1,364,489,0,191,3,20075,0,170
21:18:30,01000,5271,1,364,489,0,191,3,20075,0,170
21:18:34,01000,5270,2,364,489,0,191,3,20075,0,170
21:18:36,01000,5270,1,364,489,0,191,3,20075,0,170
21:18:38,01000,5271,1,363,490,0,191,3,20075,0,170
21:18:40,01000,5270,1,363,490,0,191,3,20075,0,170
21:18:42,01000,5270,1,364,489,0,191,3,20075,0,170
21:18:50,01000,5271,1,364,489,0,191,3,20075,0,170
21:18:52,01000,5270,1,364,489,0,191,3,20075,0,170
21:19:00,01000,5271,1,364,489,0,191,3,20075,0,170
21:19:02,01000,5270,1,364,489,0,191,3,20075,0,170
21:19:04,01000,5271,1,363,490,0,191,3,20075,0,170
21:19:06,01000,5270,2,364,489,0,191,3,20075,0,170
21:19:08,01000,5271,1,363,490,0,191,3,20075,0,170
21:19:10,01000,5271,2,363,490,0,191,3,20075,0,170
21:19:12,01000,5270,1,363,490,0,191,3,20075,0,170
21:19:14,01000,5270,2,363,490,0,191,3,20075,0,170
21:19:20,01000,5271,2,363,490,0,191,3,20075,0,170
21:19:22,01000,5270,2,363,490,0,191,3,20075,0,170
21:19:24,01000,5270,1,364,489,0,191,3,20075,0,170
21:19:26,01000,5270,2,363,490,0,191,3,20075,0,170
21:19:28,01000,5270,2,364,489,0,191,3,20075,0,170
21:19:32,01000,5270,1,364,489,0,191,3,20075,0,170
21:19:38,01000,5270,2,364,489,0,191,3,20075,0,170
21:19:40,01000,5270,2,363,490,0,191,3,20075,0,170
21:19:42,01000,5270,1,364,489,0,191,3,20075,0,170
21:19:46,01000,5270,1,363,490,0,191,3,20075,0,170
21:19:48,01000,5270,2,364,489,0,191,3,20075,0,170
21:19:50,01000,5270,2,363,490,0,191,3,20075,0,170
21:19:52,01000,5270,2,364,489,0,191,3,20075,0,170
21:19:54,01000,5270,1,364,489,0,191,3,20075,0,170
21:19:56,01000,5270,2,364,489,0,191,3,20075,0,170
21:19:58,01000,5270,1,364,489,0,191,3,20075,0,170
21:20:14,01000,5270,1,363,490,0,191,3,20075,0,170
21:20:16,01000,5270,2,364,489,0,191,3,20075,0,170
21:20:18,01000,5270,2,363,490,0,191,3,20075,0,170
21:20:20,01000,5270,2,364,489,0,191,3,20075,0,170
21:20:22,01000,5270,2,363,490,0,191,3,20075,0,170
21:20:24,01000,5270,1,363,490,0,191,3,20075,0,170
21:20:28,01000,5270,2,363,490,0,191,3,20075,0,170
21:20:40,01000,5270,2,363,491,0,191,3,20075,0,170
21:20:42,01000,5270,1,363,491,0,191,3,20075,0,170
21:20:44,01000,5270,2,363,491,0,191,3,20075,0,170
21:20:52,01000,5270,1,363,491,0,191,3,20075,0,170
21:20:54,01000,5270,2,363,491,0,191,3,20075,0,170
21:21:00,01000,5270,1,363,491,0,191,3,20075,0,170
21:21:12,01000,5270,2,363,491,0,191,3,20075,0,170
21:21:14,01000,5270,1,363,491,0,191,3,20075,0,170
21:21:16,01000,5270,2,363,491,0,191,3,20075,0,170
21:21:18,01000,5270,1,363,491,0,191,3,20075,0,170
21:21:40,01000,5270,2,363,491,0,191,3,20075,0,170
21:21:42,01000,5270,1,363,491,0,191,3,20075,0,170
21:21:46,01000,5270,2,363,491,0,191,3,20075,0,170
21:21:48,01000,5270,2,363,492,0,191,3,20075,0,170
21:21:52,01000,5270,1,363,491,0,191,3,20075,0,170
21:21:54,01000,5270,2,363,492,0,191,3,20075,0,170
21:21:56,01000,5270,1,363,492,0,191,3,20075,0,170
21:22:00,01000,5270,2,363,492,0,191,3,20075,0,170
21:22:02,01000,5270,1,363,491,0,191,3,20075,0,170
21:22:04,01000,5269,1,363,491,0,191,3,20075,0,170
21:22:06,01000,5270,2,363,491,0,191,3,20075,0,170
21:22:10,01000,5270,1,363,491,0,191,3,20075,0,170
21:22:30,01000,5271,1,363,491,0,191,3,20075,0,170
21:22:32,01000,5270,1,363,492,0,191,3,20075,0,170
21:22:36,01000,5270,1,363,491,0,191,3,20075,0,170
21:22:38,01000,5270,1,363,492,0,191,3,20075,0,170
21:22:42,01000,5270,1,363,491,0,191,3,20075,0,170
21:22:54,01000,5270,1,363,492,0,191,3,20075,0,170
21:23:10,01000,5271,1,363,492,0,191,3,20075,0,170
21:23:12,01000,5270,1,362,492,0,191,3,20075,0,170
21:23:14,01000,5270,1,363,492,0,191,3,20075,0,170
21:23:18,01000,5271,1,363,492,0,191,3,20075,0,170
21:23:20,01000,5270,1,363,492,0,191,3,20075,0,170
21:23:22,01000,5270,2,363,492,0,191,3,20075,0,170
21:23:24,01000,5270,1,363,492,0,191,3,20075,0,170
21:23:26,01000,5271,2,363,492,0,191,3,20075,0,170
21:23:28,01000,5271,1,363,492,0,191,3,20075,0,170
21:23:30,01000,5270,1,363,492,0,191,3,20075,0,170
21:23:32,01000,5270,2,363,492,0,191,3,20075,0,170
21:23:34,01000,5271,1,363,492,0,191,3,20075,0,170
21:23:36,01000,5270,1,363,492,0,191,3,20075,0,170
21:23:38,01000,5271,1,363,492,0,191,3,20075,0,170
21:23:40,01000,5270,1,363,492,0,191,3,20075,0,170
21:23:42,01000,5271,1,363,492,0,191,3,20075,0,170
21:23:44,01000,5270,2,363,492,0,191,3,20075,0,170
21:23:56,01000,5270,2,363,491,0,191,3,20075,0,170
21:23:58,01000,5270,1,363,491,0,191,3,20075,0,170
21:24:18,01000,5271,1,363,491,0,191,3,20075,0,170
21:24:20,01000,5270,2,363,491,0,191,3,20075,0,170
21:24:22,01000,5270,1,363,491,0,191,3,20075,0,170
21:24:30,01000,5270,2,363,491,0,191,3,20075,0,170
21:24:36,01000,5270,1,363,491,0,191,3,20075,0,170
21:24:42,01000,5270,2,363,491,0,191,3,20075,0,170
21:24:44,01000,5270,1,363,491,0,191,3,20075,0,170
21:24:46,01000,5270,2,363,491,0,191,3,20075,0,170
21:24:48,01000,5270,1,363,491,0,191,3,20075,0,170
21:24:56,01000,5271,2,363,491,0,191,3,20075,0,170
21:24:58,01000,5271,1,363,491,0,191,3,20075,0,170
21:25:02,01000,5271,2,363,491,0,191,3,20075,0,170
21:25:04,01000,5271,1,363,491,0,191,3,20075,0,170
21:25:12,01000,5271,2,363,491,0,191,3,20075,0,170
21:25:16,01000,5271,1,363,491,0,191,3,20075,0,170
21:25:24,01000,5271,2,363,491,0,191,3,20075,0,170
21:25:26,01000,5271,1,362,491,0,191,3,20075,0,170
21:25:28,01000,5271,1,362,492,0,191,3,20075,0,170
21:25:30,01000,5271,1,363,492,0,191,3,20075,0,170
21:25:32,01000,5271,2,362,492,0,191,3,20075,0,170
21:25:34,01000,5271,1,362,492,0,191,3,20075,0,170
21:25:46,01000,5271,2,362,492,0,191,3,20075,0,170
21:25:48,01000,5271,1,362,492,0,191,3,20075,0,170
21:26:02,01000,5271,2,362,492,0,191,3,20075,0,170
21:26:04,01000,5270,1,362,492,0,191,3,20075,0,170
21:26:10,01000,5270,1,363,492,0,191,3,20075,0,170
21:26:12,01000,5270,1,362,492,0,191,3,20075,0,170
21:26:22,01000,5270,1,363,492,0,191,3,20075,0,170
21:26:26,01000,5270,1,362,492,0,191,3,20075,0,170
21:26:28,01000,5270,2,363,492,0,191,3,20075,0,170
21:26:30,01000,5270,1,362,492,0,191,3,20075,0,170
21:26:32,01000,5270,1,363,492,0,191,3,20075,0,170
21:26:36,01000,5270,1,362,492,0,191,3,20075,0,170
21:26:38,01000,5270,1,363,492,0,191,3,20075,0,170
21:26:40,01000,5270,1,362,492,0,191,3,20075,0,170
21:26:42,01000,5270,2,362,492,0,191,3,20075,0,170
21:26:44,01000,5270,1,362,492,0,191,3,20075,0,170
21:27:04,01000,5271,1,362,492,0,191,3,20075,0,170
21:27:06,01000,5270,1,362,492,0,191,3,20075,0,170
21:27:14,01000,5270,1,362,493,0,191,3,20075,0,170
21:27:52,01000,5270,2,362,493,0,191,3,20075,0,170
21:27:54,01000,5270,2,361,493,0,191,3,20075,0,170
21:27:58,01000,5270,1,361,493,0,191,3,20075,0,170
21:28:04,01000,5270,1,362,493,0,191,3,20075,0,170
21:28:06,01000,5270,1,361,493,0,191,3,20075,0,170
21:28:08,01000,5270,1,362,493,0,191,3,20075,0,170
21:28:10,01000,5270,1,361,493,0,191,3,20075,0,170
21:28:12,01000,5270,1,362,493,0,191,3,20075,0,170
21:28:16,01000,5270,1,361,493,0,191,3,20075,0,170
21:28:18,01000,5270,1,362,493,0,191,3,20075,0,170
21:28:22,01000,5269,1,362,493,0,191,3,20075,0,170
21:28:24,01000,5270,1,362,493,0,191,3,20075,0,170
21:28:26,01000,5270,2,362,493,0,191,3,20075,0,170
21:28:30,01000,5269,2,362,493,0,191,3,20075,0,170
21:28:32,01000,5270,2,362,493,0,191,3,20075,0,170
21:28:36,01000,5269,2,362,493,0,191,3,20075,0,170
21:28:38,01000,5270,1,362,493,0,191,3,20075,0,170
21:28:40,01000,5270,2,362,493,0,191,3,20075,0,170
21:28:42,01000,5269,2,362,493,0,191,3,20075,0,170
21:28:44,01000,5270,2,362,493,0,191,3,20075,0,170
21:28:46,01000,5269,1,362,493,0,191,3,20075,0,170
21:28:48,01000,5270,1,362,493,0,191,3,20075,0,170
21:28:50,01000,5269,2,362,493,0,191,3,20075,0,170
21:28:52,01000,5270,2,362,493,0,191,3,20075,0,170
21:28:54,01000,5270,1,362,492,0,191,3,20075,0,170
21:28:56,01000,5270,1,363,492,0,191,3,20075,0,170
21:29:06,01000,5270,2,363,492,0,191,3,20075,0,170
21:29:08,01000,5270,1,363,492,0,191,3,20075,0,170
21:29:26,01000,5271,1,363,492,0,191,3,20075,0,170
21:29:28,01000,5271,1,363,491,0,191,3,20075,0,170
21:29:30,01000,5270,1,363,491,0,191,3,20075,0,170
21:29:32,01000,5270,2,362,492,0,191,3,20075,0,170
21:29:34,01000,5270,2,363,492,0,191,3,20075,0,170
21:29:36,01000,5270,1,363,492,0,191,3,20075,0,170
21:29:40,01000,5270,1,363,491,0,191,3,20075,0,170
21:29:42,01000,5270,1,363,492,0,191,3,20075,0,170
21:29:46,01000,5270,1,363,491,0,191,3,20075,0,170
21:29:48,01000,5270,2,363,492,0,191,3,20075,0,170
21:29:50,01000,5270,1,363,492,0,191,3,20075,0,170
21:29:54,01000,5270,2,363,492,0,191,3,20075,0,170
21:29:56,01000,5270,1,363,492,0,191,3,20075,0,170
21:29:58,01000,5270,1,362,492,0,191,3,20075,0,170
21:30:00,01000,5270,1,363,492,0,191,3,20075,0,170
21:30:04,01000,5270,1,362,492,0,191,3,20075,0,170
21:30:10,01000,5270,1,363,492,0,191,3,20075,0,170
21:30:12,01000,5270,1,362,492,0,191,3,20075,0,170
21:30:18,01000,5270,2,363,492,0,191,3,20075,0,170
21:30:20,01000,5270,1,363,492,0,191,3,20075,0,170
21:30:22,01000,5270,1,362,492,0,191,3,20075,0,170
21:30:26,01000,5270,1,363,492,0,191,3,20075,0,170
21:30:28,01000,5270,2,363,492,0,191,3,20075,0,170
21:30:30,01000,5270,2,362,492,0,191,3,20075,0,170
21:30:32,01000,5270,1,362,492,0,191,3,20075,0,170
21:30:40,01000,5270,2,363,492,0,191,3,20075,0,170
21:30:42,01000,5270,2,362,492,0,191,3,20075,0,170
21:30:46,01000,5270,1,362,492,0,191,3,20075,0,170
21:30:48,01000,5269,2,362,492,0,191,3,20075,0,170
21:30:50,01000,5270,1,362,492,0,191,3,20075,0,170
21:30:52,01000,5270,2,362,492,0,191,3,20075,0,170
21:30:53,01000,5270,2,362,492,0,191,3,20075,0,170
21:30:56,01000,5270,1,362,493,0,191,3,20075,0,170
21:31:00,01000,5270,2,362,492,0,191,3,20075,0,170
21:31:02,01000,5270,1,362,493,0,191,3,20075,0,170
21:31:04,01000,5270,2,362,493,0,191,3,20075,0,170
21:31:08,01000,5270,1,362,493,0,191,3,20075,0,170
21:31:16,01000,5269,1,362,493,0,191,3,20075,0,170
21:31:18,01000,5270,1,362,493,0,191,3,20075,0,170
21:31:20,01000,5270,2,362,493,0,191,3,20075,0,170
21:31:22,01000,5270,1,362,493,0,191,3,20075,0,170
21:31:24,01000,5270,2,362,493,0,191,3,20075,0,170
21:31:26,01000,5270,1,362,492,0,191,3,20075,0,170
21:31:28,01000,5270,2,362,493,0,191,3,20075,0,170
21:31:30,01000,5270,1,362,493,0,191,3,20075,0,170
21:31:32,01000,5270,2,362,493,0,191,3,20075,0,170
21:31:36,01000,5270,2,362,492,0,191,3,20075,0,170
21:31:38,01000,5270,1,362,493,0,191,3,20075,0,170
21:31:40,01000,5270,1,362,492,0,191,3,20075,0,170
21:31:42,01000,5270,1,362,493,0,191,3,20075,0,170
21:32:04,01000,5270,2,362,493,0,191,3,20075,0,170
21:32:06,01000,5270,1,362,493,0,191,3,20075,0,170
21:32:08,01000,5270,2,362,493,0,191,3,20075,0,170
21:32:10,01000,5269,2,362,493,0,191,3,20075,0,170
21:32:12,01000,5270,1,362,493,0,191,3,20075,0,170
21:32:18,01000,5270,2,362,493,0,191,3,20075,0,170
21:32:24,01000,5270,1,362,493,0,191,3,20075,0,170
21:32:26,01000,5270,2,362,493,0,191,3,20075,0,170
21:32:28,01000,5270,1,362,493,0,191,3,20075,0,170
21:32:30,01000,5270,2,362,493,0,191,3,20075,0,170
21:32:32,01000,5270,1,362,493,0,191,3,20075,0,170
21:32:34,01000,5270,2,362,493,0,191,3,20075,0,170
21:32:44,01000,5271,2,362,493,0,191,3,20075,0,170
21:32:46,01000,5270,1,362,493,0,191,3,20075,0,170
21:32:58,01000,5270,2,362,493,0,191,3,20075,0,170
21:33:00,01000,5270,1,362,493,0,191,3,20075,0,170
21:33:02,01000,5270,2,362,493,0,191,3,20075,0,170
21:33:08,01000,5270,1,362,493,0,191,3,20075,0,170
21:33:12,01000,5270,1,362,494,0,191,3,20075,0,170
21:33:14,01000,5270,1,362,493,0,191,3,20075,0,170
21:33:16,01000,5271,1,362,494,0,191,3,20075,0,170
21:33:18,01000,5271,1,362,493,0,191,3,20075,0,170
21:33:20,01000,5270,1,362,493,0,191,3,20075,0,170
21:33:22,01000,5270,1,361,493,0,191,3,20075,0,170
21:33:24,01000,5270,1,362,493,0,191,3,20075,0,170
21:33:26,01000,5271,1,362,493,0,191,3,20075,0,170
21:33:28,01000,5270,1,362,493,0,191,3,20075,0,170
21:33:32,01000,5271,1,362,493,0,191,3,20075,0,170
21:33:34,01000,5270,1,362,493,0,191,3,20075,0,170
21:33:36,01000,5270,2,362,493,0,191,3,20075,0,170
21:33:38,01000,5270,1,362,493,0,191,3,20075,0,170
21:33:40,01000,5270,2,362,493,0,191,3,20075,0,170
21:33:42,01000,5270,1,362,493,0,191,3,20075,0,170
21:33:44,01000,5270,2,362,493,0,191,3,20075,0,170
21:33:46,01000,5271,1,362,493,0,191,3,20075,0,170
21:33:48,01000,5271,2,362,493,0,191,3,20075,0,170
21:33:50,01000,5270,1,362,493,0,191,3,20075,0,170
21:33:56,01000,5270,2,362,493,0,191,3,20075,0,170
21:33:58,01000,5270,1,362,493,0,191,3,20075,0,170
21:34:04,01000,5270,1,362,492,0,191,3,20075,0,170
21:34:06,01000,5270,2,362,492,0,191,3,20075,0,170
21:34:08,01000,5270,1,362,492,0,191,3,20075,0,170
21:34:10,01000,5270,2,362,492,0,191,3,20075,0,170
21:34:12,01000,5270,1,362,492,0,191,3,20075,0,170
21:34:14,01000,5270,1,363,492,0,191,3,20075,0,170
21:34:16,01000,5270,1,362,492,0,191,3,20075,0,170
21:34:18,01000,5270,1,363,492,0,191,3,20075,0,170
21:34:22,01000,5270,1,362,492,0,191,3,20075,0,170
21:34:26,01000,5270,1,363,492,0,191,3,20075,0,170
21:34:32,01000,5270,1,362,492,0,191,3,20075,0,170
21:34:34,01000,5270,1,363,492,0,191,3,20075,0,170
21:34:40,01000,5270,1,362,492,0,191,3,20075,0,170
21:34:44,01000,5270,2,362,492,0,191,3,20075,0,170
21:34:48,01000,5269,1,362,492,0,191,3,20075,0,170
21:34:52,01000,5270,1,362,492,0,191,3,20075,0,170
21:34:56,01000,5270,1,363,492,0,191,3,20075,0,170
21:34:58,01000,5270,1,362,492,0,191,3,20075,0,170
21:35:04,01000,5270,1,362,493,0,191,3,20075,0,170
21:35:18,01000,5269,1,362,493,0,191,3,20075,0,170
21:35:20,01000,5270,1,362,493,0,191,3,20075,0,170
21:35:26,01000,5270,1,362,492,0,191,3,20075,0,170
21:35:28,01000,5270,1,362,493,0,191,3,20075,0,170
21:35:30,01000,5270,1,362,492,0,191,3,20075,0,170
21:35:32,01000,5269,1,362,493,0,191,3,20075,0,170
21:35:34,01000,5270,1,362,493,0,191,3,20075,0,170
21:35:36,01000,5269,1,362,492,0,191,3,20075,0,170
21:35:40,01000,5270,1,362,492,0,191,3,20075,0,170
21:35:42,01000,5269,1,362,492,0,191,3,20075,0,170
21:35:46,01000,5270,1,362,492,0,191,3,20075,0,170
21:35:50,01000,5270,1,363,492,0,191,3,20075,0,170
21:35:52,01000,5270,1,362,492,0,191,3,20075,0,170
21:35:58,01000,5270,1,363,492,0,191,3,20075,0,170
21:36:00,01000,5269,1,363,492,0,191,3,20075,0,170
21:36:02,01000,5270,1,362,492,0,191,3,20075,0,170
21:36:04,01000,5270,1,363,492,0,191,3,20075,0,170
21:36:06,01000,5269,1,363,492,0,191,3,20075,0,170
21:36:08,01000,5270,1,362,492,0,191,3,20075,0,170
21:36:10,01000,5270,1,363,492,0,191,3,20075,0,170
21:36:12,01000,5270,1,362,492,0,191,3,20075,0,170
21:36:14,01000,5269,1,362,492,0,191,3,20075,0,170
21:36:16,01000,5270,1,363,492,0,191,3,20075,0,170
21:36:18,01000,5269,1,362,492,0,191,3,20075,0,170
21:36:20,01000,5270,1,362,492,0,191,3,20075,0,170
21:36:26,01000,5270,1,363,492,0,191,3,20075,0,170
21:36:28,01000,5270,1,362,492,0,191,3,20075,0,170
21:36:30,01000,5270,1,362,491,0,191,3,20075,0,170
21:36:32,01000,5270,1,362,492,0,191,3,20075,0,170
21:37:20,01000,5270,2,362,492,0,191,3,20075,0,170
21:37:24,01000,5270,1,362,492,0,191,3,20075,0,170
21:37:26,01000,5270,1,362,491,0,191,3,20075,0,170
21:37:34,01000,5270,1,363,491,0,191,3,20075,0,170
21:37:36,01000,5270,1,362,491,0,191,3,20075,0,170
21:37:38,01000,5270,1,363,491,0,191,3,20075,0,170
21:37:40,01000,5270,1,362,491,0,191,3,20075,0,170
21:37:50,01000,5270,1,363,491,0,191,3,20075,0,170
