21:07:01,01000,4821,30,0,454,0,64737,3,20034,0,170
21:07:03,01000,4820,31,0,454,0,64737,3,20034,0,170
21:07:05,01000,4821,31,0,454,0,64737,3,20034,0,170
21:07:17,01000,4821,30,0,454,0,64737,3,20034,0,170
21:07:19,01000,4821,31,0,454,0,64737,3,20034,0,170
21:07:29,01000,4821,30,0,454,0,64737,3,20034,0,170
21:07:43,01000,4821,31,0,454,0,64737,3,20034,0,170
21:07:45,01000,4821,30,0,454,0,64737,3,20034,0,170
21:07:47,01000,4820,30,0,454,0,64737,3,20034,0,170
21:07:49,01000,4821,31,0,454,0,64737,3,20034,0,170
21:07:51,01000,4821,30,0,454,0,64737,3,20034,0,170
21:07:53,01000,4821,31,0,454,0,64737,3,20034,0,170
21:07:59,01000,4821,30,0,454,0,64737,3,20034,0,170
21:08:05,01000,4821,31,0,454,0,64737,3,20034,0,170
21:08:07,01000,4821,30,0,454,0,64737,3,20034,0,170
21:08:25,01000,4820,30,0,454,0,64737,3,20034,0,170
21:08:27,01000,4821,30,0,454,0,64737,3,20034,0,170
21:08:29,01000,4820,30,0,454,0,64737,3,20034,0,170
21:08:31,01000,4821,30,0,454,0,64737,3,20034,0,170
21:08:35,01000,4821,31,0,454,0,64737,3,20034,0,170
21:08:39,01000,4821,30,0,454,0,64737,3,20034,0,170
21:08:45,01000,4821,31,0,454,0,64737,3,20034,0,170
21:08:49,01000,4821,30,0,454,0,64737,3,20034,0,170
21:08:57,01000,4821,31,0,454,0,64737,3,20034,0,170
21:09:01,01000,4821,30,0,454,0,64737,3,20034,0,170
21:09:11,01000,4821,31,0,454,0,64737,3,20034,0,170
21:09:15,01000,4821,30,0,454,0,64737,3,20034,0,170
21:09:17,01000,4821,31,0,454,0,64737,3,20034,0,170
21:09:25,01000,4821,30,0,454,0,64737,3,20034,0,170
21:09:27,01000,4821,31,0,454,0,64737,3,20034,0,170
21:09:31,01000,4821,30,0,454,0,64737,3,20034,0,170
21:09:33,01000,4821,31,0,454,0,64737,3,20034,0,170
21:09:35,01000,4821,30,0,454,0,64737,3,20034,0,170
21:09:37,01000,4821,31,0,454,0,64737,3,20034,0,170
21:09:43,01000,4820,31,0,454,0,64737,3,20034,0,170
21:09:49,01000,4820,30,0,454,0,64737,3,20034,0,170
21:09:55,01000,4820,31,0,454,0,64737,3,20034,0,170
21:09:57,01000,4821,31,0,454,0,64737,3,20034,0,170
21:10:01,01000,4821,30,0,454,0,64737,3,20034,0,170
21:10:03,01000,4820,31,0,454,0,64737,3,20034,0,170
21:10:07,01000,4821,31,0,454,0,64737,3,20034,0,170
21:10:09,01000,4820,31,0,454,0,64737,3,20034,0,170
21:10:11,01000,4821,31,0,454,0,64737,3,20034,0,170
21:10:13,01000,4820,30,0,454,0,64737,3,20034,0,170
21:10:15,01000,4821,30,0,454,0,64737,3,20034,0,170
21:10:19,01000,4820,31,0,454,0,64737,3,20034,0,170
21:10:23,01000,4821,30,0,454,0,64737,3,20034,0,170
21:10:25,01000,4820,31,0,454,0,64737,3,20034,0,170
21:10:29,01000,4821,30,0,454,0,64737,3,20034,0,170
21:10:33,01000,4821,31,0,454,0,64737,3,20034,0,170
21:10:35,01000,4821,30,0,454,0,64737,3,20034,0,170
21:10:39,01000,4820,30,0,454,0,64737,3,20034,0,170
21:10:43,01000,4821,31,0,454,0,64737,3,20034,0,170
21:10:45,01000,4821,30,0,454,0,64737,3,20034,0,170
21:10:47,01000,4820,30,0,454,0,64737,3,20034,0,170
21:10:51,01000,4821,31,0,454,0,64737,3,20034,0,170
21:10:53,01000,4820,30,0,454,0,64737,3,20034,0,170
21:10:55,01000,4820,31,0,454,0,64737,3,20034,0,170
21:11:03,01000,4820,30,0,454,0,64737,3,20034,0,170
21:11:07,01000,4820,31,0,454,0,64737,3,20034,0,170
21:11:19,01000,4820,30,0,454,0,64737,3,20034,0,170
21:11:21,01000,4820,31,0,454,0,64737,3,20034,0,170
21:11:23,01000,4821,30,0,454,0,64737,3,20034,0,170
21:11:25,01000,4820,30,0,454,0,64737,3,20034,0,170
21:11:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:11:31,01000,4821,31,0,454,0,64737,3,20034,0,170
21:11:35,01000,4821,30,0,454,0,64737,3,20034,0,170
21:11:37,01000,4820,30,0,454,0,64737,3,20034,0,170
21:11:39,01000,4821,30,0,454,0,64737,3,20034,0,170
21:11:41,01000,4820,31,0,454,0,64737,3,20034,0,170
21:11:45,01000,4821,31,0,454,0,64737,3,20034,0,170
21:11:47,01000,4820,30,0,454,0,64737,3,20034,0,170
21:11:49,01000,4820,31,0,454,0,64737,3,20034,0,170
21:11:53,01000,4820,30,0,454,0,64737,3,20034,0,170
21:11:57,01000,4820,31,0,454,0,64737,3,20034,0,170
21:12:03,01000,4821,31,0,454,0,64737,3,20034,0,170
21:12:05,01000,4820,31,0,454,0,64737,3,20034,0,170
21:12:19,01000,4821,31,0,454,0,64737,3,20034,0,170
21:12:21,01000,4821,30,0,454,0,64737,3,20034,0,170
21:12:23,01000,4821,31,0,454,0,64737,3,20034,0,170
21:12:35,01000,4820,31,0,454,0,64737,3,20034,0,170
21:12:37,01000,4821,30,0,454,0,64737,3,20034,0,170
21:12:41,01000,4821,31,0,454,0,64737,3,20034,0,170
21:12:43,01000,4820,30,0,454,0,64737,3,20034,0,170
21:12:45,01000,4821,31,0,454,0,64737,3,20034,0,170
21:12:47,01000,4820,30,0,454,0,64737,3,20034,0,170
21:12:51,01000,4821,30,0,454,0,64737,3,20034,0,170
21:12:55,01000,4820,30,0,454,0,64737,3,20034,0,170
21:12:57,01000,4821,31,0,454,0,64737,3,20034,0,170
21:12:59,01000,4821,30,0,454,0,64737,3,20034,0,170
21:13:01,01000,4821,31,0,454,0,64737,3,20034,0,170
21:13:03,01000,4821,30,0,454,0,64737,3,20034,0,170
21:13:05,01000,4821,31,0,454,0,64737,3,20034,0,170
21:13:07,01000,4821,30,0,454,0,64737,3,20034,0,170
21:13:09,01000,4821,31,0,454,0,64737,3,20034,0,170
21:13:11,01000,4820,31,0,454,0,64737,3,20034,0,170
21:13:13,01000,4821,30,0,454,0,64737,3,20034,0,170
21:13:15,01000,4821,31,0,454,0,64737,3,20034,0,170
21:13:17,01000,4820,31,0,454,0,64737,3,20034,0,170
21:13:19,01000,4821,31,0,454,0,64737,3,20034,0,170
21:13:21,01000,4820,31,0,454,0,64737,3,20034,0,170
21:13:23,01000,4821,31,0,454,0,64737,3,20034,0,170
21:13:25,01000,4820,30,0,454,0,64737,3,20034,0,170
21:13:27,01000,4821,30,0,454,0,64737,3,20034,0,170
21:13:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:13:43,01000,4820,31,0,454,0,64737,3,20034,0,170
21:13:47,01000,4821,31,0,454,0,64737,3,20034,0,170
21:13:49,01000,4820,31,0,454,0,64737,3,20034,0,170
21:13:55,01000,4821,31,0,454,0,64737,3,20034,0,170
21:13:57,01000,4821,30,0,454,0,64737,3,20034,0,170
21:13:59,01000,4821,31,0,454,0,64737,3,20034,0,170
21:14:01,01000,4821,30,0,454,0,64737,3,20034,0,170
21:14:05,01000,4820,30,0,454,0,64737,3,20034,0,170
21:14:07,01000,4820,31,0,454,0,64737,3,20034,0,170
21:14:09,01000,4821,30,0,454,0,64737,3,20034,0,170
21:14:13,01000,4821,31,0,454,0,64737,3,20034,0,170
21:14:15,01000,4821,30,0,454,0,64737,3,20034,0,170
21:14:27,01000,4821,31,0,454,0,64737,3,20034,0,170
21:14:31,01000,4821,30,0,454,0,64737,3,20034,0,170
21:14:41,01000,4821,31,0,454,0,64737,3,20034,0,170
21:14:43,01000,4821,30,0,454,0,64737,3,20034,0,170
21:14:45,01000,4821,31,0,454,0,64737,3,20034,0,170
21:14:49,01000,4821,30,0,454,0,64737,3,20034,0,170
21:14:55,01000,4821,31,0,454,0,64737,3,20034,0,170
21:14:57,01000,4821,30,0,454,0,64737,3,20034,0,170
21:14:59,01000,4820,31,0,454,0,64737,3,20034,0,170
21:15:01,01000,4821,31,0,454,0,64737,3,20034,0,170
21:15:05,01000,4821,30,0,454,0,64737,3,20034,0,170
21:15:07,01000,4821,31,0,454,0,64737,3,20034,0,170
21:15:09,01000,4820,30,0,454,0,64737,3,20034,0,170
21:15:11,01000,4821,30,0,454,0,64737,3,20034,0,170
21:15:17,01000,4821,31,0,454,0,64737,3,20034,0,170
21:15:19,01000,4821,30,0,454,0,64737,3,20034,0,170
21:15:23,01000,4820,31,0,454,0,64737,3,20034,0,170
21:15:25,01000,4821,31,0,454,0,64737,3,20034,0,170
21:15:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:15:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:15:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:15:37,01000,4821,31,0,454,0,64737,3,20034,0,170
21:15:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:15:41,01000,4821,31,0,454,0,64737,3,20034,0,170
21:15:45,01000,4820,31,0,454,0,64737,3,20034,0,170
21:15:47,01000,4820,30,0,454,0,64737,3,20034,0,170
21:15:49,01000,4820,31,0,454,0,64737,3,20034,0,170
21:15:53,01000,4821,31,0,454,0,64737,3,20034,0,170
21:16:25,01000,4821,30,0,454,0,64737,3,20034,0,170
21:16:27,01000,4821,31,0,454,0,64737,3,20034,0,170
21:16:29,01000,4820,30,0,454,0,64737,3,20034,0,170
21:16:31,01000,4821,30,0,454,0,64737,3,20034,0,170
21:16:33,01000,4820,30,0,454,0,64737,3,20034,0,170
21:16:35,01000,4820,31,0,454,0,64737,3,20034,0,170
21:16:41,01000,4821,31,0,454,0,64737,3,20034,0,170
21:16:42,01000,4821,31,0,454,0,64737,3,20034,0,170
21:16:43,01000,4820,30,0,454,0,64737,3,20034,0,170
21:16:45,01000,4820,31,0,454,0,64737,3,20034,0,170
21:16:53,01000,4821,30,0,454,0,64737,3,20034,0,170
21:16:57,01000,4821,31,0,454,0,64737,3,20034,0,170
21:17:07,01000,4820,31,0,454,0,64737,3,20034,0,170
21:17:09,01000,4821,31,0,454,0,64737,3,20034,0,170
21:17:11,01000,4821,30,0,454,0,64737,3,20034,0,170
21:17:17,01000,4820,31,0,454,0,64737,3,20034,0,170
21:17:27,01000,4820,30,0,454,0,64737,3,20034,0,170
21:17:35,01000,4820,31,0,454,0,64737,3,20034,0,170
21:17:37,01000,4820,30,0,454,0,64737,3,20034,0,170
21:17:41,01000,4820,31,0,454,0,64737,3,20034,0,170
21:17:47,01000,4821,31,0,454,0,64737,3,20034,0,170
21:17:51,01000,4820,31,0,454,0,64737,3,20034,0,170
21:17:53,01000,4821,31,0,454,0,64737,3,20034,0,170
21:17:55,01000,4820,31,0,454,0,64737,3,20034,0,170
21:17:57,01000,4821,31,0,454,0,64737,3,20034,0,170
21:17:59,01000,4820,30,0,454,0,64737,3,20034,0,170
21:18:03,01000,4820,31,0,454,0,64737,3,20034,0,170
21:18:05,01000,4820,30,0,454,0,64737,3,20034,0,170
21:18:07,01000,4820,31,0,454,0,64737,3,20034,0,170
21:18:15,01000,4821,31,0,454,0,64737,3,20034,0,170
21:18:17,01000,4820,31,0,454,0,64737,3,20034,0,170
21:18:19,01000,4821,31,0,454,0,64737,3,20034,0,170
21:18:31,01000,4820,31,0,454,0,64737,3,20034,0,170
21:18:33,01000,4821,31,0,454,0,64737,3,20034,0,170
21:18:37,01000,4820,31,0,454,0,64737,3,20034,0,170
21:18:53,01000,4820,30,0,454,0,64737,3,20034,0,170
21:18:55,01000,4820,31,0,454,0,64737,3,20034,0,170
21:19:07,01000,4820,30,0,454,0,64737,3,20034,0,170
21:19:11,01000,4820,31,0,454,0,64737,3,20034,0,170
21:19:13,01000,4820,30,0,454,0,64737,3,20034,0,170
21:19:15,01000,4820,31,0,454,0,64737,3,20034,0,170
21:19:19,01000,4821,31,0,454,0,64737,3,20034,0,170
21:19:21,01000,4820,31,0,454,0,64737,3,20034,0,170
21:19:23,01000,4821,31,0,454,0,64737,3,20034,0,170
21:19:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:19:29,01000,4821,30,0,454,0,64737,3,20034,0,170
21:19:31,01000,4821,31,0,454,0,64737,3,20034,0,170
21:19:35,01000,4820,30,0,454,0,64737,3,20034,0,170
21:19:37,01000,4821,31,0,454,0,64737,3,20034,0,170
21:19:41,01000,4820,31,0,454,0,64737,3,20034,0,170
21:19:47,01000,4821,31,0,454,0,64737,3,20034,0,170
21:19:49,01000,4821,30,0,454,0,64737,3,20034,0,170
21:19:51,01000,4820,31,0,454,0,64737,3,20034,0,170
21:19:55,01000,4821,31,0,454,0,64737,3,20034,0,170
21:19:57,01000,4820,31,0,454,0,64737,3,20034,0,170
21:19:59,01000,4821,30,0,454,0,64737,3,20034,0,170
21:20:03,01000,4820,31,0,454,0,64737,3,20034,0,170
21:20:07,01000,4821,31,0,454,0,64737,3,20034,0,170
21:20:09,01000,4820,31,0,454,0,64737,3,20034,0,170
21:20:13,01000,4821,31,0,454,0,64737,3,20034,0,170
21:20:19,01000,4820,31,0,454,0,64737,3,20034,0,170
21:20:25,01000,4821,30,0,454,0,64737,3,20034,0,170
21:20:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:20:29,01000,4821,31,0,454,0,64737,3,20034,0,170
21:20:31,01000,4821,30,0,454,0,64737,3,20034,0,170
21:20:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:20:37,01000,4821,31,0,454,0,64737,3,20034,0,170
21:20:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:21:03,01000,4821,31,0,454,0,64737,3,20034,0,170
21:21:05,01000,4820,31,0,454,0,64737,3,20034,0,170
21:21:07,01000,4821,31,0,454,0,64737,3,20034,0,170
21:21:09,01000,4820,31,0,454,0,64737,3,20034,0,170
21:21:23,01000,4821,31,0,454,0,64737,3,20034,0,170
21:21:25,01000,4821,30,0,454,0,64737,3,20034,0,170
21:21:29,01000,4820,31,0,454,0,64737,3,20034,0,170
21:21:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:21:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:21:39,01000,4820,30,0,454,0,64737,3,20034,0,170
21:21:41,01000,4820,31,0,454,0,64737,3,20034,0,170
21:21:47,01000,4820,30,0,454,0,64737,3,20034,0,170
21:21:49,01000,4820,31,0,454,0,64737,3,20034,0,170
21:22:15,01000,4820,30,0,454,0,64737,3,20034,0,170
21:22:17,01000,4820,31,0,454,0,64737,3,20034,0,170
21:22:19,01000,4820,30,0,454,0,64737,3,20034,0,170
21:22:21,01000,4820,31,0,454,0,64737,3,20034,0,170
21:22:27,01000,4820,30,0,454,0,64737,3,20034,0,170
21:22:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:22:35,01000,4820,30,0,454,0,64737,3,20034,0,170
21:22:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:22:43,01000,4820,30,0,454,0,64737,3,20034,0,170
21:22:49,01000,4820,31,0,454,0,64737,3,20034,0,170
21:22:51,01000,4820,30,0,454,0,64737,3,20034,0,170
21:22:53,01000,4820,31,0,454,0,64737,3,20034,0,170
21:23:01,01000,4820,30,0,454,0,64737,3,20034,0,170
21:23:03,01000,4820,31,0,454,0,64737,3,20034,0,170
21:23:05,01000,4820,30,0,454,0,64737,3,20034,0,170
21:23:07,01000,4820,31,0,454,0,64737,3,20034,0,170
21:23:17,01000,4821,31,0,454,0,64737,3,20034,0,170
21:23:19,01000,4820,31,0,454,0,64737,3,20034,0,170
21:23:21,01000,4821,31,0,454,0,64737,3,20034,0,170
21:23:23,01000,4820,31,0,454,0,64737,3,20034,0,170
21:23:25,01000,4821,31,0,454,0,64737,3,20034,0,170
21:23:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:23:41,01000,4820,30,0,454,0,64737,3,20034,0,170
21:23:43,01000,4820,31,0,454,0,64737,3,20034,0,170
21:23:45,01000,4820,30,0,454,0,64737,3,20034,0,170
21:23:47,01000,4821,31,0,454,0,64737,3,20034,0,170
21:23:49,01000,4821,30,0,454,0,64737,3,20034,0,170
21:23:51,01000,4820,31,0,454,0,64737,3,20034,0,170
21:23:59,01000,4821,31,0,454,0,64737,3,20034,0,170
21:24:01,01000,4820,30,0,454,0,64737,3,20034,0,170
21:24:05,01000,4821,31,0,454,0,64737,3,20034,0,170
21:24:13,01000,4820,31,0,454,0,64737,3,20034,0,170
21:24:15,01000,4821,31,0,454,0,64737,3,20034,0,170
21:24:19,01000,4820,30,0,454,0,64737,3,20034,0,170
21:24:23,01000,4820,31,0,454,0,64737,3,20034,0,170
21:24:25,01000,4820,30,0,454,0,64737,3,20034,0,170
21:24:27,01000,4821,31,0,454,0,64737,3,20034,0,170
21:24:29,01000,4821,30,0,454,0,64737,3,20034,0,170
21:24:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:24:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:24:35,01000,4820,30,0,454,0,64737,3,20034,0,170
21:24:37,01000,4821,31,0,454,0,64737,3,20034,0,170
21:24:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:24:41,01000,4821,30,0,454,0,64737,3,20034,0,170
21:24:43,01000,4820,30,0,454,0,64737,3,20034,0,170
21:24:45,01000,4821,31,0,454,0,64737,3,20034,0,170
21:24:47,01000,4821,30,0,454,0,64737,3,20034,0,170
21:24:51,01000,4821,31,0,454,0,64737,3,20034,0,170
21:24:53,01000,4821,30,0,454,0,64737,3,20034,0,170
21:25:03,01000,4820,30,0,454,0,64737,3,20034,0,170
21:25:11,01000,4820,31,0,454,0,64737,3,20034,0,170
21:25:13,01000,4820,30,0,454,0,64737,3,20034,0,170
21:25:23,01000,4820,31,0,454,0,64737,3,20034,0,170
21:25:25,01000,4820,30,0,454,0,64737,3,20034,0,170
21:25:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:25:35,01000,4820,30,0,454,0,64737,3,20034,0,170
21:25:41,01000,4820,31,0,454,0,64737,3,20034,0,170
21:25:47,01000,4819,31,0,454,0,64737,3,20034,0,170
21:25:49,01000,4820,30,0,454,0,64737,3,20034,0,170
21:25:51,01000,4820,31,0,454,0,64737,3,20034,0,170
21:25:53,01000,4820,30,0,454,0,64737,3,20034,0,170
21:25:57,01000,4820,31,0,454,0,64737,3,20034,0,170
21:26:01,01000,4820,30,0,454,0,64737,3,20034,0,170
21:26:09,01000,4820,31,0,454,0,64737,3,20034,0,170
21:26:11,01000,4820,30,0,454,0,64737,3,20034,0,170
21:26:13,01000,4820,31,0,454,0,64737,3,20034,0,170
21:26:15,01000,4820,30,0,454,0,64737,3,20034,0,170
21:26:19,01000,4820,31,0,454,0,64737,3,20034,0,170
21:26:21,01000,4820,30,0,454,0,64737,3,20034,0,170
21:26:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:26:39,01000,4820,30,0,454,0,64737,3,20034,0,170
21:26:41,01000,4820,31,0,454,0,64737,3,20034,0,170
21:26:47,01000,4820,30,0,454,0,64737,3,20034,0,170
21:26:49,01000,4820,31,0,454,0,64737,3,20034,0,170
21:26:53,01000,4820,30,0,454,0,64737,3,20034,0,170
21:26:59,01000,4820,31,0,454,0,64737,3,20034,0,170
21:27:09,01000,4820,30,0,454,0,64737,3,20034,0,170
21:27:11,01000,4820,31,0,454,0,64737,3,20034,0,170
21:27:21,01000,4820,30,0,454,0,64737,3,20034,0,170
21:27:23,01000,4820,31,0,454,0,64737,3,20034,0,170
21:27:29,01000,4821,30,0,454,0,64737,3,20034,0,170
21:27:31,01000,4821,31,0,454,0,64737,3,20034,0,170
21:27:33,01000,4821,30,0,454,0,64737,3,20034,0,170
21:27:35,01000,4820,31,0,454,0,64737,3,20034,0,170
21:27:37,01000,4820,30,0,454,0,64737,3,20034,0,170
21:27:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:27:43,01000,4820,30,0,454,0,64737,3,20034,0,170
21:27:45,01000,4820,31,0,454,0,64737,3,20034,0,170
21:27:47,01000,4820,30,0,454,0,64737,3,20034,0,170
21:27:49,01000,4820,31,0,454,0,64737,3,20034,0,170
21:27:53,01000,4820,30,0,454,0,64737,3,20034,0,170
21:27:55,01000,4820,31,0,454,0,64737,3,20034,0,170
21:27:57,01000,4820,30,0,454,0,64737,3,20034,0,170
21:27:59,01000,4820,31,0,454,0,64737,3,20034,0,170
21:28:05,01000,4820,30,0,454,0,64737,3,20034,0,170
21:28:07,01000,4820,31,0,454,0,64737,3,20034,0,170
21:28:11,01000,4820,30,0,454,0,64737,3,20034,0,170
21:28:13,01000,4820,31,0,454,0,64737,3,20034,0,170
21:28:17,01000,4820,30,0,454,0,64737,3,20034,0,170
21:28:21,01000,4820,31,0,454,0,64737,3,20034,0,170
21:28:23,01000,4820,30,0,454,0,64737,3,20034,0,170
21:28:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:28:29,01000,4821,31,0,454,0,64737,3,20034,0,170
21:28:31,01000,4820,31,0,454,0,64737,3,20034,0,170
21:28:41,01000,4821,31,0,454,0,64737,3,20034,0,170
21:28:49,01000,4820,30,0,454,0,64737,3,20034,0,170
21:28:51,01000,4820,31,0,454,0,64737,3,20034,0,170
21:28:53,01000,4820,30,0,454,0,64737,3,20034,0,170
21:28:55,01000,4820,31,0,454,0,64737,3,20034,0,170
21:29:05,01000,4820,30,0,454,0,64737,3,20034,0,170
21:29:07,01000,4820,31,0,454,0,64737,3,20034,0,170
21:29:11,01000,4820,30,0,454,0,64737,3,20034,0,170
21:29:13,01000,4820,31,0,454,0,64737,3,20034,0,170
21:29:15,01000,4820,30,0,454,0,64737,3,20034,0,170
21:29:21,01000,4820,31,0,454,0,64737,3,20034,0,170
21:29:37,01000,4821,31,0,454,0,64737,3,20034,0,170
21:29:41,01000,4820,31,0,454,0,64737,3,20034,0,170
21:30:01,01000,4821,31,0,454,0,64737,3,20034,0,170
21:30:07,01000,4821,30,0,454,0,64737,3,20034,0,170
21:30:09,01000,4821,31,0,454,0,64737,3,20034,0,170
21:30:13,01000,4821,30,0,454,0,64737,3,20034,0,170
21:30:15,01000,4820,30,0,454,0,64737,3,20034,0,170
21:30:17,01000,4821,30,0,454,0,64737,3,20034,0,170
21:30:21,01000,4821,31,0,454,0,64737,3,20034,0,170
21:30:23,01000,4820,30,0,454,0,64737,3,20034,0,170
21:30:25,01000,4821,30,0,454,0,64737,3,20034,0,170
21:30:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:30:35,01000,4820,30,0,454,0,64737,3,20034,0,170
21:30:37,01000,4821,30,0,454,0,64737,3,20034,0,170
21:30:39,01000,4820,30,0,454,0,64737,3,20034,0,170
21:30:43,01000,4820,31,0,454,0,64737,3,20034,0,170
21:30:45,01000,4820,30,0,454,0,64737,3,20034,0,170
21:30:51,01000,4820,31,0,454,0,64737,3,20034,0,170
21:30:53,01000,4820,30,0,454,0,64737,3,20034,0,170
21:30:55,01000,4820,31,0,454,0,64737,3,20034,0,170
21:31:03,01000,4820,30,0,454,0,64737,3,20034,0,170
21:31:07,01000,4820,31,0,454,0,64737,3,20034,0,170
21:31:27,01000,4820,30,0,454,0,64737,3,20034,0,170
21:31:29,01000,4820,31,0,454,0,64737,3,20034,0,170
21:32:01,01000,4819,31,0,454,0,64737,3,20034,0,170
21:32:03,01000,4820,31,0,454,0,64737,3,20034,0,170
21:32:11,01000,4819,31,0,454,0,64737,3,20034,0,170
21:32:13,01000,4820,31,0,454,0,64737,3,20034,0,170
21:32:15,01000,4819,31,0,454,0,64737,3,20034,0,170
21:32:17,01000,4820,31,0,454,0,64737,3,20034,0,170
21:32:19,01000,4819,31,0,454,0,64737,3,20034,0,170
21:32:21,01000,4820,31,0,454,0,64737,3,20034,0,170
21:32:27,01000,4819,31,0,454,0,64737,3,20034,0,170
21:32:51,01000,4820,31,0,454,0,64737,3,20034,0,170
21:32:55,01000,4820,30,0,454,0,64737,3,20034,0,170
21:32:57,01000,4820,31,0,454,0,64737,3,20034,0,170
21:33:15,01000,4820,30,0,454,0,64737,3,20034,0,170
21:33:19,01000,4820,31,0,454,0,64737,3,20034,0,170
21:33:21,01000,4820,30,0,454,0,64737,3,20034,0,170
21:33:25,01000,4820,31,0,454,0,64737,3,20034,0,170
21:33:37,01000,4820,30,0,454,0,64737,3,20034,0,170
21:33:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:34:05,01000,4820,30,0,454,0,64737,3,20034,0,170
21:34:07,01000,4820,31,0,454,0,64737,3,20034,0,170
21:34:09,01000,4820,30,0,454,0,64737,3,20034,0,170
21:34:13,01000,4820,31,0,454,0,64737,3,20034,0,170
21:34:15,01000,4820,30,0,454,0,64737,3,20034,0,170
21:34:17,01000,4819,31,0,454,0,64737,3,20034,0,170
21:34:19,01000,4820,30,0,454,0,64737,3,20034,0,170
21:34:27,01000,4820,31,0,454,0,64737,3,20034,0,170
21:34:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:34:35,01000,4820,31,0,454,0,64737,3,20034,0,170
21:34:37,01000,4820,30,0,454,0,64737,3,20034,0,170
21:34:45,01000,4820,31,0,454,0,64737,3,20034,0,170
21:34:47,01000,4820,30,0,454,0,64737,3,20034,0,170
21:34:53,01000,4820,31,0,454,0,64737,3,20034,0,170
21:34:55,01000,4820,30,0,454,0,64737,3,20034,0,170
21:34:57,01000,4820,31,0,454,0,64737,3,20034,0,170
21:35:05,01000,4821,30,0,454,0,64737,3,20034,0,170
21:35:07,01000,4820,30,0,454,0,64737,3,20034,0,170
21:35:09,01000,4821,31,0,454,0,64737,3,20034,0,170
21:35:11,01000,4820,31,0,454,0,64737,3,20034,0,170
21:35:13,01000,4820,30,0,454,0,64737,3,20034,0,170
21:35:15,01000,4820,31,0,454,0,64737,3,20034,0,170
21:35:17,01000,4820,30,0,454,0,64737,3,20034,0,170
21:35:19,01000,4820,31,0,454,0,64737,3,20034,0,170
21:35:21,01000,4820,30,0,454,0,64737,3,20034,0,170
21:35:29,01000,4820,31,0,454,0,64737,3,20034,0,170
21:35:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:35:33,01000,4820,31,0,454,0,64737,3,20034,0,170
21:35:35,01000,4820,30,0,454,0,64737,3,20034,0,170
21:35:39,01000,4820,31,0,454,0,64737,3,20034,0,170
21:35:47,01000,4820,30,0,454,0,64737,3,20034,0,170
21:36:13,01000,4820,31,0,454,0,64737,3,20034,0,170
21:36:19,01000,4820,30,0,454,0,64737,3,20034,0,170
21:36:21,01000,4820,31,0,454,0,64737,3,20034,0,170
21:36:27,01000,4820,30,0,454,0,64737,3,20034,0,170
21:36:29,01000,4820,31,0,454,0,64737,3,20034,0,170
21:36:51,01000,4821,31,0,454,0,64737,3,20034,0,170
21:36:53,01000,4820,31,0,454,0,64737,3,20034,0,170
21:36:55,01000,4820,30,0,454,0,64737,3,20034,0,170
21:36:57,01000,4820,31,0,454,0,64737,3,20034,0,170
21:36:59,01000,4821,31,0,454,0,64737,3,20034,0,170
21:37:01,01000,4820,31,0,454,0,64737,3,20034,0,170
21:37:11,01000,4820,30,0,454,0,64737,3,20034,0,170
21:37:13,01000,4820,31,0,454,0,64737,3,20034,0,170
21:37:15,01000,4821,30,0,454,0,64737,3,20034,0,170
21:37:17,01000,4820,30,0,454,0,64737,3,20034,0,170
21:37:27,01000,4821,30,0,454,0,64737,3,20034,0,170
21:37:29,01000,4820,31,0,454,0,64737,3,20034,0,170
21:37:31,01000,4820,30,0,454,0,64737,3,20034,0,170
21:37:35,01000,4820,31,0,454,0,64737,3,20034,0,170
21:37:37,01000,4820,30,0,454,0,64737,3,20034,0,170
21:37:41,01000,4820,31,0,454,0,64737,3,20034,0,170
21:37:51,01000,4820,30,0,454,0,64737,3,20034,0,170
21:37:55,01000,4821,31,0,454,0,64737,3,20034,0,170
