17:13:34,01000,4815,27,570,352,0,0,0,0,0,0
17:13:36,01000,4814,27,570,352,0,0,0,0,0,0
17:13:38,01000,4815,27,570,352,0,0,0,0,0,0
17:13:42,01000,4815,26,570,352,0,0,0,0,0,0
17:13:44,01000,4815,27,570,352,0,0,0,0,0,0
17:13:48,01000,4814,27,570,352,0,0,0,0,0,0
17:13:52,01000,4815,27,570,352,0,0,0,0,0,0
17:14:06,01000,4814,27,570,352,0,0,0,0,0,0
17:14:08,01000,4815,27,570,352,0,0,0,0,0,0
17:14:12,01000,4814,27,570,352,0,0,0,0,0,0
17:14:24,01000,4815,27,570,352,0,0,0,0,0,0
17:14:26,01000,4814,27,570,352,0,0,0,0,0,0
17:14:30,01000,4815,27,570,352,0,0,0,0,0,0
17:14:32,01000,4814,27,570,352,0,0,0,0,0,0
17:14:34,01000,4815,27,570,352,0,0,0,0,0,0
17:14:36,01000,4814,27,570,352,0,0,0,0,0,0
17:14:38,01000,4815,27,570,352,0,0,0,0,0,0
17:14:44,01000,4814,27,570,352,0,0,0,0,0,0
17:14:48,01000,4815,27,570,352,0,0,0,0,0,0
17:14:50,01000,4814,27,570,352,0,0,0,0,0,0
17:14:54,01000,4815,27,570,352,0,0,0,0,0,0
17:15:06,01000,4815,28,570,352,0,0,0,0,0,0
17:15:08,01000,4815,27,570,352,0,0,0,0,0,0
17:15:18,01000,4816,27,570,352,0,0,0,0,0,0
17:15:20,01000,4815,27,570,352,0,0,0,0,0,0
17:15:22,01000,4816,27,570,352,0,0,0,0,0,0
17:15:26,01000,4815,27,570,352,0,0,0,0,0,0
17:15:30,01000,4816,27,570,352,0,0,0,0,0,0
17:15:32,01000,4815,27,570,352,0,0,0,0,0,0
17:15:44,01000,4814,27,570,352,0,0,0,0,0,0
17:15:46,01000,4815,27,570,352,0,0,0,0,0,0
17:15:52,01000,4814,27,570,352,0,0,0,0,0,0
17:15:54,01000,4815,27,570,352,0,0,0,0,0,0
17:17:08,01000,4816,27,570,352,0,0,0,0,0,0
17:17:12,01000,4815,27,570,352,0,0,0,0,0,0
17:17:16,01000,4816,27,570,352,0,0,0,0,0,0
17:18:00,01000,4815,27,570,352,0,0,0,0,0,0
17:18:02,01000,4816,27,570,352,0,0,0,0,0,0
17:18:06,01000,4815,27,570,352,0,0,0,0,0,0
17:19:12,01000,4816,27,570,352,0,0,0,0,0,0
17:19:30,01000,4816,28,570,352,0,0,0,0,0,0
17:19:32,01000,4816,27,570,352,0,0,0,0,0,0
17:19:38,01000,4816,28,570,352,0,0,0,0,0,0
17:19:40,01000,4816,27,570,352,0,0,0,0,0,0
17:19:44,01000,4815,27,570,352,0,0,0,0,0,0
17:21:08,01000,4814,27,570,352,0,0,0,0,0,0
17:21:10,01000,4815,27,570,352,0,0,0,0,0,0
17:21:12,01000,4814,27,570,352,0,0,0,0,0,0
17:21:16,01000,4815,27,570,352,0,0,0,0,0,0
17:21:30,01000,4814,27,570,352,0,0,0,0,0,0
17:21:32,01000,4815,27,570,352,0,0,0,0,0,0
17:21:38,01000,4815,26,570,352,0,0,0,0,0,0
17:21:40,01000,4815,27,570,352,0,0,0,0,0,0
17:22:08,01000,4816,27,570,352,0,0,0,0,0,0
17:22:14,01000,4815,27,570,352,0,0,0,0,0,0
17:22:18,01000,4816,27,570,352,0,0,0,0,0,0
17:22:20,01000,4815,27,570,352,0,0,0,0,0,0
17:22:36,01000,4816,27,570,352,0,0,0,0,0,0
17:22:38,01000,4815,27,570,352,0,0,0,0,0,0
17:23:12,01000,4816,27,570,352,0,0,0,0,0,0
17:23:22,01000,4815,27,570,352,0,0,0,0,0,0
17:23:24,01000,4816,27,570,352,0,0,0,0,0,0
17:23:26,01000,4815,27,570,352,0,0,0,0,0,0
17:23:28,01000,4816,27,570,352,0,0,0,0,0,0
17:23:30,01000,4815,27,570,352,0,0,0,0,0,0
17:23:34,01000,4815,26,570,352,0,0,0,0,0,0
17:23:36,01000,4815,27,570,352,0,0,0,0,0,0
17:23:38,01000,4815,26,570,352,0,0,0,0,0,0
17:23:40,01000,4815,27,570,352,0,0,0,0,0,0
17:23:44,01000,4815,26,570,352,0,0,0,0,0,0
17:23:46,01000,4815,27,570,352,0,0,0,0,0,0
17:23:58,01000,4816,27,570,352,0,0,0,0,0,0
17:24:10,01000,4815,27,570,352,0,0,0,0,0,0
17:24:12,01000,4816,27,570,352,0,0,0,0,0,0
17:24:22,01000,4815,27,570,352,0,0,0,0,0,0
17:24:24,01000,4815,26,570,352,0,0,0,0,0,0
17:24:26,01000,4815,27,570,352,0,0,0,0,0,0
17:24:44,01000,4815,26,570,352,0,0,0,0,0,0
17:24:48,01000,4815,27,570,352,0,0,0,0,0,0
17:24:52,01000,4815,26,570,352,0,0,0,0,0,0
17:24:54,01000,4815,27,570,352,0,0,0,0,0,0
17:24:58,01000,4815,26,570,352,0,0,0,0,0,0
17:25:00,01000,4815,27,570,352,0,0,0,0,0,0
17:25:02,01000,4815,26,570,352,0,0,0,0,0,0
17:25:04,01000,4815,27,570,352,0,0,0,0,0,0
17:25:10,01000,4816,27,570,352,0,0,0,0,0,0
17:25:12,01000,4815,27,570,352,0,0,0,0,0,0
17:25:16,01000,4816,27,570,352,0,0,0,0,0,0
17:25:18,01000,4815,27,570,352,0,0,0,0,0,0
17:25:20,01000,4816,27,570,352,0,0,0,0,0,0
17:25:22,01000,4815,27,570,352,0,0,0,0,0,0
17:25:24,01000,4816,27,570,352,0,0,0,0,0,0
17:25:28,01000,4815,27,570,352,0,0,0,0,0,0
17:26:00,01000,4816,27,570,352,0,0,0,0,0,0
17:26:02,01000,4815,27,570,352,0,0,0,0,0,0
17:26:04,01000,4816,27,570,352,0,0,0,0,0,0
17:26:56,01000,4815,27,570,352,0,0,0,0,0,0
17:26:58,01000,4816,27,570,352,0,0,0,0,0,0
17:27:18,01000,4815,27,570,352,0,0,0,0,0,0
17:27:20,01000,4816,27,570,352,0,0,0,0,0,0
17:27:22,01000,4815,27,570,352,0,0,0,0,0,0
17:27:28,01000,4816,27,570,352,0,0,0,0,0,0
17:27:30,01000,4815,27,570,352,0,0,0,0,0,0
17:28:08,01000,4816,27,570,352,0,0,0,0,0,0
17:28:20,01000,4815,27,570,352,0,0,0,0,0,0
17:28:22,01000,4816,27,570,352,0,0,0,0,0,0
17:28:24,01000,4815,27,570,352,0,0,0,0,0,0
17:28:26,01000,4816,27,570,352,0,0,0,0,0,0
17:28:28,01000,4815,27,570,352,0,0,0,0,0,0
17:28:44,01000,4816,27,570,352,0,0,0,0,0,0
17:29:12,01000,4815,27,570,352,0,0,0,0,0,0
17:29:14,01000,4816,27,570,352,0,0,0,0,0,0
17:29:18,01000,4815,27,570,352,0,0,0,0,0,0
17:29:20,01000,4816,27,570,352,0,0,0,0,0,0
17:29:22,01000,4815,27,570,352,0,0,0,0,0,0
17:29:24,01000,4816,27,570,352,0,0,0,0,0,0
17:29:30,01000,4815,27,570,352,0,0,0,0,0,0
17:29:32,01000,4816,27,570,352,0,0,0,0,0,0
17:29:52,01000,4815,27,570,352,0,0,0,0,0,0
17:30:28,01000,4816,27,570,352,0,0,0,0,0,0
17:30:38,01000,4815,27,570,352,0,0,0,0,0,0
17:30:48,01000,4815,28,570,352,0,0,0,0,0,0
17:30:50,01000,4815,27,570,352,0,0,0,0,0,0
17:31:14,01000,4816,27,570,352,0,0,0,0,0,0
17:31:16,01000,4815,27,570,352,0,0,0,0,0,0
17:31:20,01000,4816,27,570,352,0,0,0,0,0,0
17:31:40,01000,4815,27,570,352,0,0,0,0,0,0
17:32:22,01000,4816,27,570,352,0,0,0,0,0,0
17:32:30,01000,4817,27,570,352,0,0,0,0,0,0
17:32:32,01000,4816,27,570,352,0,0,0,0,0,0
17:32:34,01000,4817,27,570,352,0,0,0,0,0,0
17:32:38,01000,4816,27,570,352,0,0,0,0,0,0
17:32:40,01000,4817,27,570,352,0,0,0,0,0,0
17:32:44,01000,4816,27,570,352,0,0,0,0,0,0
17:32:46,01000,4817,27,570,352,0,0,0,0,0,0
17:32:50,01000,4816,27,570,352,0,0,0,0,0,0
17:32:52,01000,4817,27,570,352,0,0,0,0,0,0
17:32:54,01000,4816,27,570,352,0,0,0,0,0,0
17:32:58,01000,4817,27,570,352,0,0,0,0,0,0
17:33:00,01000,4816,27,570,352,0,0,0,0,0,0
17:33:02,01000,4817,27,570,352,0,0,0,0,0,0
17:33:04,01000,4816,27,570,352,0,0,0,0,0,0
17:33:18,01000,4815,27,570,352,0,0,0,0,0,0
17:33:22,01000,4816,27,570,352,0,0,0,0,0,0
17:33:24,01000,4815,27,570,352,0,0,0,0,0,0
17:33:28,01000,4816,27,570,352,0,0,0,0,0,0
17:33:30,01000,4815,27,570,352,0,0,0,0,0,0
17:33:32,01000,4815,28,570,352,0,0,0,0,0,0
17:33:34,01000,4815,27,570,352,0,0,0,0,0,0
17:34:04,01000,4816,27,570,352,0,0,0,0,0,0
17:34:18,01000,4815,27,570,352,0,0,0,0,0,0
17:34:20,01000,4816,27,570,352,0,0,0,0,0,0
17:34:24,01000,4815,27,570,352,0,0,0,0,0,0
17:34:30,01000,4816,27,570,352,0,0,0,0,0,0
17:34:34,01000,4815,28,570,352,0,0,0,0,0,0
17:34:36,01000,4815,27,570,352,0,0,0,0,0,0
17:34:48,01000,4816,27,570,352,0,0,0,0,0,0
17:34:52,01000,4815,27,570,352,0,0,0,0,0,0
17:34:54,01000,4816,27,570,352,0,0,0,0,0,0
17:35:02,01000,4815,27,570,352,0,0,0,0,0,0
17:35:04,01000,4816,27,570,352,0,0,0,0,0,0
17:35:08,01000,4815,27,570,352,0,0,0,0,0,0
17:35:10,01000,4816,27,570,352,0,0,0,0,0,0
17:35:16,01000,4815,27,570,352,0,0,0,0,0,0
17:35:18,01000,4816,27,570,352,0,0,0,0,0,0
17:35:22,01000,4815,27,570,352,0,0,0,0,0,0
17:35:28,01000,4816,27,570,352,0,0,0,0,0,0
17:36:02,01000,4817,27,570,352,0,0,0,0,0,0
17:36:04,01000,4816,27,570,352,0,0,0,0,0,0
17:36:08,01000,4816,26,570,352,0,0,0,0,0,0
17:36:10,01000,4816,27,570,352,0,0,0,0,0,0
17:36:24,01000,4816,26,570,352,0,0,0,0,0,0
17:36:26,01000,4816,27,570,352,0,0,0,0,0,0
17:36:30,01000,4815,26,570,352,0,0,0,0,0,0
17:36:34,01000,4815,27,570,352,0,0,0,0,0,0
17:36:36,01000,4815,26,570,352,0,0,0,0,0,0
17:36:38,01000,4815,27,570,352,0,0,0,0,0,0
17:36:40,01000,4815,26,570,352,0,0,0,0,0,0
17:36:42,01000,4815,27,570,352,0,0,0,0,0,0
17:36:48,01000,4816,26,570,352,0,0,0,0,0,0
17:36:50,01000,4815,27,570,352,0,0,0,0,0,0
17:36:56,01000,4816,27,570,352,0,0,0,0,0,0
17:36:58,01000,4815,27,570,352,0,0,0,0,0,0
17:37:06,01000,4816,27,570,352,0,0,0,0,0,0
17:37:08,01000,4815,27,570,352,0,0,0,0,0,0
17:37:10,01000,4816,27,570,352,0,0,0,0,0,0
17:37:14,01000,4815,27,570,352,0,0,0,0,0,0
17:37:16,01000,4816,27,570,352,0,0,0,0,0,0
17:37:18,01000,4815,26,570,352,0,0,0,0,0,0
17:37:20,01000,4815,27,570,352,0,0,0,0,0,0
17:37:22,01000,4816,27,570,352,0,0,0,0,0,0
17:37:26,01000,4815,27,570,352,0,0,0,0,0,0
17:37:30,01000,4816,27,570,352,0,0,0,0,0,0
17:37:32,01000,4816,26,570,352,0,0,0,0,0,0
17:37:38,01000,4816,27,570,352,0,0,0,0,0,0
17:37:42,01000,4816,26,570,352,0,0,0,0,0,0
17:37:44,01000,4816,27,570,352,0,0,0,0,0,0
17:37:58,01000,4816,26,570,352,0,0,0,0,0,0
17:38:00,01000,4816,27,570,352,0,0,0,0,0,0
17:38:10,01000,4815,27,570,352,0,0,0,0,0,0
17:38:14,01000,4815,26,570,352,0,0,0,0,0,0
17:38:18,01000,4815,27,570,352,0,0,0,0,0,0
17:38:40,01000,4816,27,570,352,0,0,0,0,0,0
17:38:58,01000,4815,27,570,352,0,0,0,0,0,0
17:39:36,01000,4816,27,570,352,0,0,0,0,0,0
17:39:38,01000,4815,27,570,352,0,0,0,0,0,0
17:39:40,01000,4816,27,570,352,0,0,0,0,0,0
17:39:42,01000,4815,27,570,352,0,0,0,0,0,0
17:39:46,01000,4816,27,570,352,0,0,0,0,0,0
17:39:58,01000,4815,27,570,352,0,0,0,0,0,0
17:40:20,01000,4816,27,570,352,0,0,0,0,0,0
17:40:24,01000,4815,27,570,352,0,0,0,0,0,0
17:40:30,01000,4816,27,570,352,0,0,0,0,0,0
17:40:32,01000,4815,27,570,352,0,0,0,0,0,0
17:40:36,01000,4816,27,570,352,0,0,0,0,0,0
17:40:38,01000,4815,27,570,352,0,0,0,0,0,0
17:40:52,01000,4816,27,570,352,0,0,0,0,0,0
17:40:58,01000,4815,27,570,352,0,0,0,0,0,0
17:41:02,01000,4816,27,570,352,0,0,0,0,0,0
17:41:16,01000,4816,26,570,352,0,0,0,0,0,0
17:41:17,01000,4816,26,570,352,0,0,0,0,0,0
17:41:18,01000,4815,27,570,352,0,0,0,0,0,0
17:41:44,01000,4816,27,570,352,0,0,0,0,0,0
17:42:10,01000,4817,27,570,352,0,0,0,0,0,0
17:42:34,01000,4816,27,570,352,0,0,0,0,0,0
17:42:38,01000,4817,27,570,352,0,0,0,0,0,0
17:42:40,01000,4816,27,570,352,0,0,0,0,0,0
17:42:46,01000,4815,27,570,352,0,0,0,0,0,0
17:42:52,01000,4816,27,570,352,0,0,0,0,0,0
17:42:54,01000,4815,27,570,352,0,0,0,0,0,0
17:42:56,01000,4816,27,570,352,0,0,0,0,0,0
17:42:58,01000,4815,27,570,352,0,0,0,0,0,0
17:43:00,01000,4816,27,570,352,0,0,0,0,0,0
17:43:02,01000,4815,27,570,352,0,0,0,0,0,0
17:43:04,01000,4816,27,570,352,0,0,0,0,0,0
17:43:10,01000,4815,27,570,352,0,0,0,0,0,0
17:43:12,01000,4816,27,570,352,0,0,0,0,0,0
17:43:14,01000,4815,27,570,352,0,0,0,0,0,0
17:43:18,01000,4816,27,570,352,0,0,0,0,0,0
17:43:20,01000,4815,27,570,352,0,0,0,0,0,0
17:43:22,01000,4816,27,570,352,0,0,0,0,0,0
17:43:24,01000,4815,27,570,352,0,0,0,0,0,0
17:43:30,01000,4816,27,570,352,0,0,0,0,0,0
17:43:34,01000,4815,27,570,352,0,0,0,0,0,0
17:43:36,01000,4816,27,570,352,0,0,0,0,0,0
17:43:40,01000,4815,27,570,352,0,0,0,0,0,0
17:43:44,01000,4816,27,570,352,0,0,0,0,0,0
17:44:08,01000,4815,27,570,352,0,0,0,0,0,0
17:44:12,01000,4816,27,570,352,0,0,0,0,0,0
17:44:14,01000,4815,27,570,352,0,0,0,0,0,0
17:45:34,01000,4816,27,570,352,0,0,0,0,0,0
17:45:44,01000,4816,28,570,352,0,0,0,0,0,0
17:45:46,01000,4816,27,570,352,0,0,0,0,0,0
17:46:04,01000,4815,27,570,352,0,0,0,0,0,0
17:46:06,01000,4816,27,570,352,0,0,0,0,0,0
17:46:08,01000,4815,27,570,352,0,0,0,0,0,0
17:46:12,01000,4816,27,570,352,0,0,0,0,0,0
17:46:24,01000,4815,27,570,352,0,0,0,0,0,0
17:46:28,01000,4815,28,570,352,0,0,0,0,0,0
17:46:30,01000,4815,27,570,352,0,0,0,0,0,0
17:46:32,01000,4816,27,570,352,0,0,0,0,0,0
17:46:36,01000,4815,27,570,352,0,0,0,0,0,0
17:46:38,01000,4816,27,570,352,0,0,0,0,0,0
17:46:46,01000,4815,27,570,352,0,0,0,0,0,0
17:46:48,01000,4816,27,570,352,0,0,0,0,0,0
17:46:50,01000,4815,27,570,352,0,0,0,0,0,0
17:46:52,01000,4816,27,570,352,0,0,0,0,0,0
17:47:06,01000,4816,28,570,352,0,0,0,0,0,0
17:47:08,01000,4816,27,570,352,0,0,0,0,0,0
17:47:28,01000,4816,28,570,352,0,0,0,0,0,0
17:47:30,01000,4816,27,570,352,0,0,0,0,0,0
17:47:32,01000,4816,28,570,352,0,0,0,0,0,0
17:47:36,01000,4816,27,570,352,0,0,0,0,0,0
17:48:28,01000,4815,27,570,352,0,0,0,0,0,0
17:48:32,01000,4816,27,570,352,0,0,0,0,0,0
17:48:54,01000,4815,27,570,352,0,0,0,0,0,0
17:49:00,01000,4816,27,570,352,0,0,0,0,0,0
17:49:04,01000,4815,27,570,352,0,0,0,0,0,0
17:49:06,01000,4816,27,570,352,0,0,0,0,0,0
17:49:26,01000,4815,27,570,352,0,0,0,0,0,0
17:49:54,01000,4816,27,570,352,0,0,0,0,0,0
17:50:00,01000,4815,27,570,352,0,0,0,0,0,0
17:50:32,01000,4814,27,570,352,0,0,0,0,0,0
17:50:34,01000,4815,27,570,352,0,0,0,0,0,0
17:50:36,01000,4814,27,570,352,0,0,0,0,0,0
17:50:44,01000,4815,27,570,352,0,0,0,0,0,0
17:50:48,01000,4814,27,570,352,0,0,0,0,0,0
17:50:52,01000,4815,27,570,352,0,0,0,0,0,0
17:50:56,01000,4814,27,570,352,0,0,0,0,0,0
17:51:08,01000,4815,27,570,352,0,0,0,0,0,0
17:51:20,01000,4816,27,570,352,0,0,0,0,0,0
17:51:22,01000,4815,27,570,352,0,0,0,0,0,0
17:51:28,01000,4816,27,570,352,0,0,0,0,0,0
17:51:30,01000,4815,27,570,352,0,0,0,0,0,0
17:51:56,01000,4816,27,570,352,0,0,0,0,0,0
17:52:04,01000,4815,27,570,352,0,0,0,0,0,0
17:52:12,01000,4816,27,570,352,0,0,0,0,0,0
17:52:22,01000,4815,27,570,352,0,0,0,0,0,0
17:52:24,01000,4816,27,570,352,0,0,0,0,0,0
17:52:26,01000,4815,27,570,352,0,0,0,0,0,0
17:52:32,01000,4816,27,570,352,0,0,0,0,0,0
17:52:34,01000,4815,27,570,352,0,0,0,0,0,0
17:52:36,01000,4816,27,570,352,0,0,0,0,0,0
17:52:38,01000,4815,27,570,352,0,0,0,0,0,0
17:52:40,01000,4816,27,570,352,0,0,0,0,0,0
17:52:52,01000,4815,27,570,352,0,0,0,0,0,0
17:52:54,01000,4816,27,570,352,0,0,0,0,0,0
17:52:56,01000,4815,27,570,352,0,0,0,0,0,0
17:52:58,01000,4816,27,570,352,0,0,0,0,0,0
17:53:00,01000,4815,27,570,352,0,0,0,0,0,0
17:53:02,01000,4816,27,570,352,0,0,0,0,0,0
17:53:06,01000,4815,27,570,352,0,0,0,0,0,0
17:53:10,01000,4816,27,570,352,0,0,0,0,0,0
17:53:16,01000,4815,27,570,352,0,0,0,0,0,0
17:53:22,01000,4816,27,570,352,0,0,0,0,0,0
17:53:24,01000,4815,27,570,352,0,0,0,0,0,0
17:53:26,01000,4816,27,570,352,0,0,0,0,0,0
17:53:34,01000,4815,27,570,352,0,0,0,0,0,0
17:53:38,01000,4816,27,570,352,0,0,0,0,0,0
17:53:52,01000,4815,27,570,352,0,0,0,0,0,0
17:53:56,01000,4816,27,570,352,0,0,0,0,0,0
17:53:58,01000,4815,27,570,352,0,0,0,0,0,0
17:54:06,01000,4816,27,570,352,0,0,0,0,0,0
17:54:08,01000,4815,27,570,352,0,0,0,0,0,0
17:54:12,01000,4816,27,570,352,0,0,0,0,0,0
17:54:14,01000,4815,27,570,352,0,0,0,0,0,0
17:54:46,01000,4816,27,570,352,0,0,0,0,0,0
17:54:50,01000,4815,27,570,352,0,0,0,0,0,0
17:54:58,01000,4816,27,570,352,0,0,0,0,0,0
17:55:02,01000,4815,27,570,352,0,0,0,0,0,0
17:55:14,01000,4816,27,570,352,0,0,0,0,0,0
17:55:16,01000,4815,27,570,352,0,0,0,0,0,0
17:55:24,01000,4816,27,570,352,0,0,0,0,0,0
17:55:26,01000,4815,27,570,352,0,0,0,0,0,0
17:55:36,01000,4814,27,570,352,0,0,0,0,0,0
17:55:38,01000,4815,27,570,352,0,0,0,0,0,0
17:55:42,01000,4814,27,570,352,0,0,0,0,0,0
17:55:44,01000,4815,27,570,352,0,0,0,0,0,0
17:55:46,01000,4814,27,570,352,0,0,0,0,0,0
17:56:38,01000,4815,27,570,352,0,0,0,0,0,0
17:56:56,01000,4814,27,570,352,0,0,0,0,0,0
17:57:02,01000,4815,27,570,352,0,0,0,0,0,0
17:57:12,01000,4816,27,570,352,0,0,0,0,0,0
17:57:14,01000,4815,27,570,352,0,0,0,0,0,0
17:57:20,01000,4816,27,570,352,0,0,0,0,0,0
17:57:24,01000,4815,27,570,352,0,0,0,0,0,0
17:57:36,01000,4814,27,570,352,0,0,0,0,0,0
17:57:42,01000,4815,27,570,352,0,0,0,0,0,0
17:57:46,01000,4815,26,570,352,0,0,0,0,0,0
17:57:52,01000,4814,26,570,352,0,0,0,0,0,0
17:57:54,01000,4814,27,570,352,0,0,0,0,0,0
17:57:56,01000,4815,27,570,352,0,0,0,0,0,0
17:57:58,01000,4814,26,570,352,0,0,0,0,0,0
17:58:00,01000,4815,27,570,352,0,0,0,0,0,0
17:58:04,01000,4815,26,570,352,0,0,0,0,0,0
17:58:14,01000,4815,27,570,352,0,0,0,0,0,0
17:58:16,01000,4815,26,570,352,0,0,0,0,0,0
17:58:20,01000,4815,27,570,352,0,0,0,0,0,0
17:58:54,01000,4816,27,570,352,0,0,0,0,0,0
17:58:58,01000,4815,27,570,352,0,0,0,0,0,0
17:59:20,01000,4816,27,570,352,0,0,0,0,0,0
18:00:01,01000,4816,27,570,352,0,0,0,0,1,0
18:00:02,11111,4695,139,570,352,0,0,0,0,1,0
18:00:04,11111,4696,75,570,352,0,0,0,0,1,0
18:00:06,11111,4697,71,570,352,0,0,0,0,1,0
18:00:08,11111,4696,72,570,352,0,0,0,0,1,0
18:00:10,11111,4696,71,570,352,0,0,0,0,1,0
18:00:12,11111,4697,72,570,352,0,0,0,0,1,0
18:00:14,11111,4697,74,570,352,0,0,0,0,1,0
18:00:15,11111,4697,74,570,352,0,0,0,20002,1,0
18:00:16,11111,4697,75,570,352,0,0,0,20002,1,0
18:00:17,11111,4697,75,570,352,0,0,0,20002,2,0
18:00:18,11111,4697,75,570,352,0,217,1,20037,2,170
18:00:20,11111,4694,134,570,352,0,217,1,20037,2,170
18:00:21,11111,4694,134,570,352,0,216,1,20037,2,170
18:00:22,11111,4694,133,570,352,0,216,1,20037,2,170
18:00:24,11111,4694,132,570,352,0,215,1,20037,2,170
18:00:25,11111,4694,132,570,352,0,214,1,20037,2,170
18:00:27,11111,4694,132,570,352,0,213,1,20037,2,170
18:00:28,11111,4694,131,570,352,0,212,1,20037,2,170
18:00:30,11111,4695,131,570,352,0,210,1,20037,2,170
18:00:33,11111,4695,131,570,352,0,209,1,20037,2,170
18:00:34,11111,4695,131,570,352,0,208,1,20037,2,170
18:00:35,11111,4695,131,570,352,0,207,1,20037,2,170
18:00:37,11111,4695,131,570,352,0,206,1,20037,2,170
18:00:38,11111,4695,130,570,352,0,205,1,20037,2,170
18:00:40,11111,4695,130,570,352,0,203,1,20037,2,170
18:00:42,11111,4695,131,570,352,0,202,1,20037,2,170
18:00:43,11111,4695,131,570,352,0,201,1,20037,2,170
18:00:44,11111,4695,130,570,352,0,201,1,20037,2,170
18:00:45,11111,4695,130,570,352,0,200,1,20037,2,170
18:00:47,11111,4695,130,570,352,0,199,1,20037,2,170
18:00:48,11111,4695,130,570,352,0,198,1,20037,2,170
18:00:50,11111,4695,130,570,352,0,197,1,20037,2,170
18:00:52,11111,4695,130,570,352,0,196,1,20037,2,170
18:00:53,11111,4695,130,570,352,0,195,1,20037,2,170
18:00:55,11111,4695,130,570,352,0,194,1,20037,2,170
18:00:56,11111,4695,129,570,352,0,193,1,20037,2,170
18:00:57,11111,4695,129,570,352,0,192,1,20037,2,170
18:00:58,11111,4695,130,570,352,0,191,1,20037,2,170
18:01:01,11111,4695,130,570,352,0,190,1,20037,2,170
18:01:02,11111,4696,130,570,352,0,189,1,20037,2,170
18:01:03,11111,4696,130,570,352,0,188,1,20037,2,170
18:01:04,11111,4695,130,570,352,0,187,1,20037,2,170
18:01:06,11111,4695,130,570,352,0,186,1,20037,2,170
18:01:08,11111,4696,130,570,352,0,185,1,20037,2,170
18:01:09,11111,4696,130,570,352,0,184,1,20037,2,170
18:01:10,11111,4696,129,570,352,0,184,1,20037,2,170
18:01:12,11111,4696,130,570,352,0,183,1,20037,2,170
18:01:13,11111,4696,130,570,352,0,182,1,20037,2,170
18:01:14,11111,4696,130,570,352,0,181,1,20037,2,170
18:01:16,11111,4696,130,570,352,0,180,1,20037,2,170
18:01:18,11111,4696,129,570,352,0,178,1,20037,2,170
18:01:21,11111,4696,129,570,352,0,177,1,20037,2,170
18:01:22,11111,4696,129,570,352,0,176,1,20037,2,170
18:01:24,11111,4696,129,570,352,0,175,1,20037,2,170
18:01:25,11111,4696,129,570,352,0,174,1,20037,2,170
18:01:27,11111,4696,129,570,352,0,173,1,20037,2,170
18:01:28,11111,4696,128,570,352,0,173,1,20037,2,170
18:01:30,11111,4696,124,570,352,0,172,1,20037,2,170
18:01:31,11111,4696,124,570,352,0,171,1,20037,2,170
18:01:32,11111,4696,118,570,352,0,171,1,20035,2,170
18:01:33,11111,4696,118,570,352,0,170,1,20035,2,170
18:01:34,11111,4695,115,570,352,0,170,1,20002,4,170
18:01:35,11111,4695,115,570,352,0,169,1,20002,6,170
18:01:36,11111,4696,110,570,352,0,169,1,20035,6,170
18:01:38,11111,4696,107,570,352,0,168,1,20035,6,170
18:01:40,11111,4697,103,570,352,0,167,3,20034,6,170
18:01:42,11101,4762,66,570,352,0,167,3,20034,6,170
18:01:44,11101,4755,66,570,352,0,167,3,20034,6,170
18:01:46,11101,4752,65,570,352,0,167,3,20034,6,170
18:01:48,11101,4751,65,570,352,0,167,3,20034,6,170
18:01:49,11101,4751,65,570,352,0,168,3,20034,6,170
18:01:50,11101,4749,66,570,352,0,168,3,20034,6,170
18:01:52,11101,4750,66,570,352,0,169,3,20034,6,170
18:01:54,11101,4753,65,570,352,0,169,3,20034,6,170
18:01:57,11101,4753,65,570,352,0,170,3,20034,6,170
18:01:58,11101,4755,65,570,352,0,170,3,20034,6,170
18:02:00,11101,4752,66,570,352,0,170,3,20034,6,170
18:02:01,11101,4752,66,570,352,0,171,3,20034,6,170
18:02:02,11101,4749,66,570,352,0,171,3,20034,6,170
18:02:04,11101,4746,65,570,352,0,171,3,20034,6,170
18:02:05,11101,4746,65,570,352,0,172,3,20034,6,170
18:02:06,11101,4748,66,570,352,0,173,3,20034,6,170
18:02:08,11101,4752,66,570,352,0,173,3,20034,6,170
18:02:10,11101,4747,65,570,352,0,173,3,20034,6,170
18:02:12,11101,4754,65,570,352,0,174,3,20034,6,170
18:02:14,11101,4748,65,570,352,0,174,3,20034,6,170
18:02:15,11101,4748,65,570,352,0,175,3,20034,6,170
18:02:16,11101,4755,65,570,352,0,175,3,20034,6,170
18:02:17,11101,4755,65,570,352,0,176,3,20034,6,170
18:02:18,11101,4752,65,570,352,0,176,3,20034,6,170
18:02:20,11101,4757,66,570,352,0,176,3,20034,6,170
18:02:22,11101,4751,65,570,352,0,176,3,20034,6,170
18:02:23,11101,4751,65,570,352,0,177,3,20034,6,170
18:02:24,11101,4757,66,570,352,0,178,3,20034,6,170
18:02:26,11101,4754,66,570,352,0,178,3,20034,6,170
18:02:28,11101,4751,66,570,352,0,178,3,20034,6,170
18:02:30,11101,4759,65,570,352,0,179,3,20034,6,170
18:02:31,11101,4759,65,570,352,0,180,3,20034,6,170
18:02:32,11101,4747,65,570,352,0,180,3,20034,6,170
18:02:34,11101,4753,66,570,352,0,180,3,20034,6,170
18:02:36,11101,4754,66,570,352,0,181,3,20034,6,170
