18:26:09,01000,4820,28,570,352,0,191,3,20075,0,170
18:26:13,01000,4819,28,570,352,0,191,3,20075,0,170
18:26:19,01000,4819,27,570,352,0,191,3,20075,0,170
18:26:29,01000,4819,28,570,352,0,191,3,20075,0,170
18:26:31,01000,4819,27,570,352,0,191,3,20075,0,170
18:26:35,01000,4819,28,570,352,0,191,3,20075,0,170
18:26:45,01000,4819,27,570,352,0,191,3,20075,0,170
18:26:51,01000,4819,28,570,352,0,191,3,20075,0,170
18:27:01,01000,4820,27,570,352,0,191,3,20075,0,170
18:27:03,01000,4819,28,570,352,0,191,3,20075,0,170
18:27:05,01000,4820,28,570,352,0,191,3,20075,0,170
18:27:07,01000,4819,27,570,352,0,191,3,20075,0,170
18:27:09,01000,4819,28,570,352,0,191,3,20075,0,170
18:27:11,01000,4819,27,570,352,0,191,3,20075,0,170
18:27:15,01000,4819,28,570,352,0,191,3,20075,0,170
18:27:19,01000,4819,27,570,352,0,191,3,20075,0,170
18:27:21,01000,4819,28,570,352,0,191,3,20075,0,170
18:27:29,01000,4820,28,570,352,0,191,3,20075,0,170
18:27:31,01000,4819,27,570,352,0,191,3,20075,0,170
18:27:33,01000,4819,28,570,352,0,191,3,20075,0,170
18:27:37,01000,4819,27,570,352,0,191,3,20075,0,170
18:27:39,01000,4819,28,570,352,0,191,3,20075,0,170
18:27:53,01000,4819,27,570,352,0,191,3,20075,0,170
18:27:55,01000,4820,28,570,352,0,191,3,20075,0,170
18:27:57,01000,4819,28,570,352,0,191,3,20075,0,170
18:28:09,01000,4819,27,570,352,0,191,3,20075,0,170
18:28:11,01000,4819,28,570,352,0,191,3,20075,0,170
18:28:13,01000,4819,27,570,352,0,191,3,20075,0,170
18:28:15,01000,4819,28,570,352,0,191,3,20075,0,170
18:28:19,01000,4819,27,570,352,0,191,3,20075,0,170
18:28:21,01000,4819,28,570,352,0,191,3,20075,0,170
18:28:33,01000,4820,27,570,352,0,191,3,20075,0,170
18:28:35,01000,4819,28,570,352,0,191,3,20075,0,170
18:28:37,01000,4820,28,570,352,0,191,3,20075,0,170
18:28:39,01000,4819,28,570,352,0,191,3,20075,0,170
18:28:41,01000,4820,28,570,352,0,191,3,20075,0,170
18:28:43,01000,4819,28,570,352,0,191,3,20075,0,170
18:28:45,01000,4820,28,570,352,0,191,3,20075,0,170
18:28:51,01000,4819,28,570,352,0,191,3,20075,0,170
18:28:55,01000,4819,27,570,352,0,191,3,20075,0,170
18:28:57,01000,4820,27,570,352,0,191,3,20075,0,170
18:28:59,01000,4819,28,570,352,0,191,3,20075,0,170
18:29:15,01000,4819,27,570,352,0,191,3,20075,0,170
18:29:17,01000,4819,28,570,352,0,191,3,20075,0,170
18:29:21,01000,4819,27,570,352,0,191,3,20075,0,170
18:29:23,01000,4819,28,570,352,0,191,3,20075,0,170
18:29:55,01000,4820,28,570,352,0,191,3,20075,0,170
18:29:59,01000,4819,28,570,352,0,191,3,20075,0,170
18:30:19,01000,4819,27,570,352,0,191,3,20075,0,170
18:30:23,01000,4819,28,570,352,0,191,3,20075,0,170
18:30:29,01000,4819,27,570,352,0,191,3,20075,0,170
18:30:33,01000,4819,28,570,352,0,191,3,20075,0,170
18:30:55,01000,4820,28,570,352,0,191,3,20075,0,170
18:30:57,01000,4819,28,570,352,0,191,3,20075,0,170
18:31:05,01000,4820,28,570,352,0,191,3,20075,0,170
18:31:07,01000,4819,28,570,352,0,191,3,20075,0,170
18:31:27,01000,4818,28,570,352,0,191,3,20075,0,170
18:31:29,01000,4819,28,570,352,0,191,3,20075,0,170
18:31:39,01000,4819,27,570,352,0,191,3,20075,0,170
18:31:41,01000,4818,28,570,352,0,191,3,20075,0,170
18:31:43,01000,4819,28,570,352,0,191,3,20075,0,170
18:31:49,01000,4819,27,570,352,0,191,3,20075,0,170
18:31:51,01000,4819,28,570,352,0,191,3,20075,0,170
18:31:55,01000,4819,27,570,352,0,191,3,20075,0,170
18:31:59,01000,4819,28,570,352,0,191,3,20075,0,170
18:32:01,01000,4819,27,570,352,0,191,3,20075,0,170
18:32:03,01000,4819,28,570,352,0,191,3,20075,0,170
18:32:07,01000,4819,27,570,352,0,191,3,20075,0,170
18:32:09,01000,4819,28,570,352,0,191,3,20075,0,170
18:32:11,01000,4819,27,570,352,0,191,3,20075,0,170
18:32:15,01000,4820,28,570,352,0,191,3,20075,0,170
18:32:17,01000,4819,28,570,352,0,191,3,20075,0,170
18:32:19,01000,4819,27,570,352,0,191,3,20075,0,170
18:32:21,01000,4819,28,570,352,0,191,3,20075,0,170
18:32:23,01000,4819,27,570,352,0,191,3,20075,0,170
18:32:27,01000,4819,28,570,352,0,191,3,20075,0,170
18:32:47,01000,4819,27,570,352,0,191,3,20075,0,170
18:32:53,01000,4819,28,570,352,0,191,3,20075,0,170
18:32:55,01000,4819,27,570,352,0,191,3,20075,0,170
18:32:57,01000,4819,28,570,352,0,191,3,20075,0,170
18:32:59,01000,4819,27,570,352,0,191,3,20075,0,170
18:33:01,01000,4819,28,570,352,0,191,3,20075,0,170
18:33:03,01000,4819,27,570,352,0,191,3,20075,0,170
18:33:07,01000,4819,28,570,352,0,191,3,20075,0,170
18:33:11,01000,4819,27,570,352,0,191,3,20075,0,170
18:33:13,01000,4819,28,570,352,0,191,3,20075,0,170
18:33:19,01000,4819,27,570,352,0,191,3,20075,0,170
18:33:25,01000,4819,28,570,352,0,191,3,20075,0,170
18:33:27,01000,4819,27,570,352,0,191,3,20075,0,170
18:33:29,01000,4819,28,570,352,0,191,3,20075,0,170
18:33:33,01000,4819,27,570,352,0,191,3,20075,0,170
18:33:35,01000,4819,28,570,352,0,191,3,20075,0,170
18:33:43,01000,4819,27,570,352,0,191,3,20075,0,170
18:33:49,01000,4819,28,570,352,0,191,3,20075,0,170
18:33:51,01000,4819,27,570,352,0,191,3,20075,0,170
18:33:53,01000,4819,28,570,352,0,191,3,20075,0,170
18:33:57,01000,4819,27,570,352,0,191,3,20075,0,170
18:34:01,01000,4820,27,570,352,0,191,3,20075,0,170
18:34:03,01000,4820,28,570,352,0,191,3,20075,0,170
18:34:05,01000,4819,28,570,352,0,191,3,20075,0,170
18:34:11,01000,4820,28,570,352,0,191,3,20075,0,170
18:34:13,01000,4819,28,570,352,0,191,3,20075,0,170
18:34:19,01000,4820,28,570,352,0,191,3,20075,0,170
18:34:21,01000,4819,28,570,352,0,191,3,20075,0,170
18:34:35,01000,4819,27,570,352,0,191,3,20075,0,170
18:34:37,01000,4819,28,570,352,0,191,3,20075,0,170
18:34:55,01000,4819,27,570,352,0,191,3,20075,0,170
18:34:57,01000,4819,28,570,352,0,191,3,20075,0,170
18:35:03,01000,4819,27,570,352,0,191,3,20075,0,170
18:35:05,01000,4819,28,570,352,0,191,3,20075,0,170
18:35:13,01000,4819,27,570,352,0,191,3,20075,0,170
18:35:17,01000,4819,28,570,352,0,191,3,20075,0,170
18:35:23,01000,4819,27,570,352,0,191,3,20075,0,170
18:35:25,01000,4819,28,570,352,0,191,3,20075,0,170
18:35:27,01000,4819,27,570,352,0,191,3,20075,0,170
18:35:29,01000,4819,28,570,352,0,191,3,20075,0,170
18:35:31,01000,4819,27,570,352,0,191,3,20075,0,170
18:35:35,01000,4819,28,570,352,0,191,3,20075,0,170
18:35:37,01000,4819,27,570,352,0,191,3,20075,0,170
18:35:43,01000,4819,28,570,352,0,191,3,20075,0,170
18:35:45,01000,4819,27,570,352,0,191,3,20075,0,170
18:35:47,01000,4819,28,570,352,0,191,3,20075,0,170
18:35:49,01000,4819,27,570,352,0,191,3,20075,0,170
18:35:51,01000,4819,28,570,352,0,191,3,20075,0,170
18:35:53,01000,4819,27,570,352,0,191,3,20075,0,170
18:35:55,01000,4819,28,570,352,0,191,3,20075,0,170
18:36:03,01000,4819,27,570,352,0,191,3,20075,0,170
18:36:05,01000,4819,28,570,352,0,191,3,20075,0,170
18:36:11,01000,4819,27,570,352,0,191,3,20075,0,170
18:36:15,01000,4819,28,570,352,0,191,3,20075,0,170
18:36:17,01000,4819,27,570,352,0,191,3,20075,0,170
18:36:19,01000,4819,28,570,352,0,191,3,20075,0,170
18:36:21,01000,4819,27,570,352,0,191,3,20075,0,170
18:36:23,01000,4819,28,570,352,0,191,3,20075,0,170
18:36:25,01000,4819,27,570,352,0,191,3,20075,0,170
18:36:27,01000,4819,28,570,352,0,191,3,20075,0,170
18:36:37,01000,4819,27,570,352,0,191,3,20075,0,170
18:36:39,01000,4819,28,570,352,0,191,3,20075,0,170
18:36:47,01000,4819,27,570,352,0,191,3,20075,0,170
18:36:49,01000,4819,28,570,352,0,191,3,20075,0,170
18:36:53,01000,4819,27,570,352,0,191,3,20075,0,170
18:36:57,01000,4818,28,570,352,0,191,3,20075,0,170
18:36:59,01000,4819,28,570,352,0,191,3,20075,0,170
18:37:01,01000,4819,27,570,352,0,191,3,20075,0,170
18:37:03,01000,4819,28,570,352,0,191,3,20075,0,170
18:37:05,01000,4819,27,570,352,0,191,3,20075,0,170
18:37:09,01000,4819,28,570,352,0,191,3,20075,0,170
18:37:17,01000,4819,27,570,352,0,191,3,20075,0,170
18:37:21,01000,4819,28,570,352,0,191,3,20075,0,170
18:37:29,01000,4819,27,570,352,0,191,3,20075,0,170
18:37:31,01000,4819,28,570,352,0,191,3,20075,0,170
18:37:41,01000,4819,27,570,352,0,191,3,20075,0,170
18:37:43,01000,4819,28,570,352,0,191,3,20075,0,170
18:37:47,01000,4819,27,570,352,0,191,3,20075,0,170
18:37:51,01000,4819,28,570,352,0,191,3,20075,0,170
18:37:57,01000,4819,27,570,352,0,191,3,20075,0,170
18:38:01,01000,4819,28,570,352,0,191,3,20075,0,170
18:38:09,01000,4819,27,570,352,0,191,3,20075,0,170
18:38:13,01000,4819,28,570,352,0,191,3,20075,0,170
18:38:15,01000,4819,27,570,352,0,191,3,20075,0,170
18:38:23,01000,4819,28,570,352,0,191,3,20075,0,170
18:38:25,01000,4819,27,570,352,0,191,3,20075,0,170
18:38:29,01000,4819,28,570,352,0,191,3,20075,0,170
18:38:33,01000,4819,27,570,352,0,191,3,20075,0,170
18:38:51,01000,4819,28,570,352,0,191,3,20075,0,170
18:38:55,01000,4820,27,570,352,0,191,3,20075,0,170
18:38:57,01000,4819,28,570,352,0,191,3,20075,0,170
18:39:01,01000,4820,27,570,352,0,191,3,20075,0,170
18:39:03,01000,4819,28,570,352,0,191,3,20075,0,170
18:39:07,01000,4819,27,570,352,0,191,3,20075,0,170
18:39:09,01000,4819,28,570,352,0,191,3,20075,0,170
18:39:11,01000,4819,27,570,352,0,191,3,20075,0,170
18:39:13,01000,4819,28,570,352,0,191,3,20075,0,170
18:39:19,01000,4820,28,570,352,0,191,3,20075,0,170
18:39:21,01000,4819,27,570,352,0,191,3,20075,0,170
18:39:23,01000,4819,28,570,352,0,191,3,20075,0,170
18:39:27,01000,4819,27,570,352,0,191,3,20075,0,170
18:39:29,01000,4819,28,570,352,0,191,3,20075,0,170
18:39:33,01000,4819,27,570,352,0,191,3,20075,0,170
18:39:35,01000,4819,28,570,352,0,191,3,20075,0,170
18:39:37,01000,4819,27,570,352,0,191,3,20075,0,170
18:39:39,01000,4819,28,570,352,0,191,3,20075,0,170
18:39:51,01000,4819,27,570,352,0,191,3,20075,0,170
18:39:53,01000,4819,28,570,352,0,191,3,20075,0,170
18:39:55,01000,4819,27,570,352,0,191,3,20075,0,170
18:39:57,01000,4819,28,570,352,0,191,3,20075,0,170
18:39:59,01000,4819,27,570,352,0,191,3,20075,0,170
18:40:01,01000,4818,28,570,352,0,191,3,20075,0,170
18:40:03,01000,4819,28,570,352,0,191,3,20075,0,170
18:40:13,01000,4819,27,570,352,0,191,3,20075,0,170
18:40:17,01000,4819,28,570,352,0,191,3,20075,0,170
18:40:27,01000,4819,27,570,352,0,191,3,20075,0,170
18:40:31,01000,4819,28,570,352,0,191,3,20075,0,170
18:40:33,01000,4819,27,570,352,0,191,3,20075,0,170
18:40:35,01000,4819,28,570,352,0,191,3,20075,0,170
18:40:39,01000,4818,28,570,352,0,191,3,20075,0,170
18:40:41,01000,4818,27,570,352,0,191,3,20075,0,170
18:40:43,01000,4819,28,570,352,0,191,3,20075,0,170
18:40:45,01000,4819,27,570,352,0,191,3,20075,0,170
18:40:47,01000,4819,28,570,352,0,191,3,20075,0,170
18:40:49,01000,4819,27,570,352,0,191,3,20075,0,170
18:40:51,01000,4819,28,570,352,0,191,3,20075,0,170
18:40:59,01000,4819,27,570,352,0,191,3,20075,0,170
18:41:07,01000,4819,28,570,352,0,191,3,20075,0,170
18:41:09,01000,4819,27,570,352,0,191,3,20075,0,170
18:41:13,01000,4819,28,570,352,0,191,3,20075,0,170
18:41:17,01000,4819,27,570,352,0,191,3,20075,0,170
18:41:19,01000,4819,28,570,352,0,191,3,20075,0,170
18:41:29,01000,4819,27,570,352,0,191,3,20075,0,170
18:41:33,01000,4819,28,570,352,0,191,3,20075,0,170
18:41:37,01000,4819,27,570,352,0,191,3,20075,0,170
18:41:45,01000,4819,28,570,352,0,191,3,20075,0,170
18:41:47,01000,4818,27,570,352,0,191,3,20075,0,170
18:41:49,01000,4819,28,570,352,0,191,3,20075,0,170
18:41:55,01000,4819,27,570,352,0,191,3,20075,0,170
18:41:59,01000,4819,28,570,352,0,191,3,20075,0,170
18:42:01,01000,4819,27,570,352,0,191,3,20075,0,170
18:42:07,01000,4819,28,570,352,0,191,3,20075,0,170
18:42:13,01000,4819,27,570,352,0,191,3,20075,0,170
18:42:15,01000,4819,28,570,352,0,191,3,20075,0,170
18:42:19,01000,4819,27,570,352,0,191,3,20075,0,170
18:42:21,01000,4819,28,570,352,0,191,3,20075,0,170
18:42:25,01000,4819,27,570,352,0,191,3,20075,0,170
18:42:27,01000,4819,28,570,352,0,191,3,20075,0,170
18:42:29,01000,4819,27,570,352,0,191,3,20075,0,170
18:42:31,01000,4819,28,570,352,0,191,3,20075,0,170
18:42:33,01000,4819,27,570,352,0,191,3,20075,0,170
18:42:35,01000,4819,28,570,352,0,191,3,20075,0,170
18:42:39,01000,4819,27,570,352,0,191,3,20075,0,170
18:42:41,01000,4819,28,570,352,0,191,3,20075,0,170
18:42:43,01000,4819,27,570,352,0,191,3,20075,0,170
18:42:45,01000,4818,27,570,352,0,191,3,20075,0,170
18:42:47,01000,4819,28,570,352,0,191,3,20075,0,170
18:42:53,01000,4818,28,570,352,0,191,3,20075,0,170
18:42:55,01000,4819,28,570,352,0,191,3,20075,0,170
18:42:57,01000,4818,28,570,352,0,191,3,20075,0,170
18:42:59,01000,4819,28,570,352,0,191,3,20075,0,170
18:43:09,01000,4818,28,570,352,0,191,3,20075,0,170
18:43:13,01000,4818,27,570,352,0,191,3,20075,0,170
18:43:15,01000,4819,28,570,352,0,191,3,20075,0,170
18:43:21,01000,4818,28,570,352,0,191,3,20075,0,170
18:43:27,01000,4818,27,570,352,0,191,3,20075,0,170
18:43:29,01000,4819,27,570,352,0,191,3,20075,0,170
18:43:31,01000,4818,28,570,352,0,191,3,20075,0,170
18:43:35,01000,4818,27,570,352,0,191,3,20075,0,170
18:43:39,01000,4819,28,570,352,0,191,3,20075,0,170
18:43:41,01000,4818,28,570,352,0,191,3,20075,0,170
18:43:43,01000,4819,28,570,352,0,191,3,20075,0,170
18:43:49,01000,4818,28,570,352,0,191,3,20075,0,170
18:43:51,01000,4819,28,570,352,0,191,3,20075,0,170
18:43:53,01000,4819,27,570,352,0,191,3,20075,0,170
18:43:55,01000,4819,28,570,352,0,191,3,20075,0,170
18:43:59,01000,4819,27,570,352,0,191,3,20075,0,170
18:44:01,01000,4819,28,570,352,0,191,3,20075,0,170
18:44:03,01000,4819,27,570,352,0,191,3,20075,0,170
18:44:07,01000,4819,28,570,352,0,191,3,20075,0,170
18:44:13,01000,4819,27,570,352,0,191,3,20075,0,170
18:44:15,01000,4819,28,570,352,0,191,3,20075,0,170
18:44:25,01000,4819,27,570,352,0,191,3,20075,0,170
18:44:27,01000,4819,28,570,352,0,191,3,20075,0,170
18:44:29,01000,4819,27,570,352,0,191,3,20075,0,170
18:44:31,01000,4819,28,570,352,0,191,3,20075,0,170
18:44:39,01000,4819,27,570,352,0,191,3,20075,0,170
18:44:41,01000,4819,28,570,352,0,191,3,20075,0,170
18:44:43,01000,4819,27,570,352,0,191,3,20075,0,170
18:44:45,01000,4819,28,570,352,0,191,3,20075,0,170
18:44:47,01000,4819,27,570,352,0,191,3,20075,0,170
18:44:51,01000,4818,28,570,352,0,191,3,20075,0,170
18:44:53,01000,4819,28,570,352,0,191,3,20075,0,170
18:44:55,01000,4819,27,570,352,0,191,3,20075,0,170
18:44:57,01000,4819,28,570,352,0,191,3,20075,0,170
18:44:59,01000,4818,27,570,352,0,191,3,20075,0,170
18:45:01,01000,4819,27,570,352,0,191,3,20075,0,170
18:45:05,01000,4819,28,570,352,0,191,3,20075,0,170
18:45:13,01000,4819,27,570,352,0,191,3,20075,0,170
18:45:15,01000,4819,28,570,352,0,191,3,20075,0,170
18:45:25,01000,4819,27,570,352,0,191,3,20075,0,170
18:45:31,01000,4819,28,570,352,0,191,3,20075,0,170
18:45:35,01000,4818,28,570,352,0,191,3,20075,0,170
18:45:37,01000,4819,28,570,352,0,191,3,20075,0,170
18:45:39,01000,4819,27,570,352,0,191,3,20075,0,170
18:45:41,01000,4819,28,570,352,0,191,3,20075,0,170
18:45:43,01000,4819,27,570,352,0,191,3,20075,0,170
18:45:45,01000,4819,28,570,352,0,191,3,20075,0,170
18:45:47,01000,4819,27,570,352,0,191,3,20075,0,170
18:45:49,01000,4819,28,570,352,0,191,3,20075,0,170
18:45:51,01000,4819,27,570,352,0,191,3,20075,0,170
18:46:03,01000,4819,28,570,352,0,191,3,20075,0,170
18:46:04,01000,4819,28,570,352,0,191,3,20075,0,170
18:46:05,01000,4819,27,570,352,0,191,3,20075,0,170
18:46:07,01000,4818,28,570,352,0,191,3,20075,0,170
18:46:09,01000,4819,27,570,352,0,191,3,20075,0,170
18:46:15,01000,4819,28,570,352,0,191,3,20075,0,170
18:46:19,01000,4819,27,570,352,0,191,3,20075,0,170
18:46:23,01000,4819,28,570,352,0,191,3,20075,0,170
18:46:25,01000,4819,27,570,352,0,191,3,20075,0,170
18:46:27,01000,4819,28,570,352,0,191,3,20075,0,170
18:46:31,01000,4819,27,570,352,0,191,3,20075,0,170
18:46:33,01000,4819,28,570,352,0,191,3,20075,0,170
18:46:37,01000,4818,27,570,352,0,191,3,20075,0,170
18:46:39,01000,4818,28,570,352,0,191,3,20075,0,170
18:46:41,01000,4819,28,570,352,0,191,3,20075,0,170
18:46:45,01000,4819,27,570,352,0,191,3,20075,0,170
18:46:49,01000,4819,28,570,352,0,191,3,20075,0,170
18:46:51,01000,4819,27,570,352,0,191,3,20075,0,170
18:46:55,01000,4819,28,570,352,0,191,3,20075,0,170
18:47:05,01000,4819,27,570,352,0,191,3,20075,0,170
18:47:07,01000,4819,28,570,352,0,191,3,20075,0,170
18:47:15,01000,4819,27,570,352,0,191,3,20075,0,170
18:47:23,01000,4819,28,570,352,0,191,3,20075,0,170
18:47:25,01000,4819,27,570,352,0,191,3,20075,0,170
18:47:31,01000,4819,28,570,352,0,191,3,20075,0,170
18:47:33,01000,4819,27,570,352,0,191,3,20075,0,170
18:47:41,01000,4819,28,570,352,0,191,3,20075,0,170
18:47:45,01000,4818,27,570,352,0,191,3,20075,0,170
18:47:47,01000,4819,28,570,352,0,191,3,20075,0,170
18:47:49,01000,4819,27,570,352,0,191,3,20075,0,170
18:48:01,01000,4819,28,570,352,0,191,3,20075,0,170
18:48:07,01000,4819,27,570,352,0,191,3,20075,0,170
18:48:27,01000,4818,27,570,352,0,191,3,20075,0,170
18:48:31,01000,4819,27,570,352,0,191,3,20075,0,170
18:48:33,01000,4818,27,570,352,0,191,3,20075,0,170
18:48:35,01000,4819,27,570,352,0,191,3,20075,0,170
18:48:37,01000,4818,27,570,352,0,191,3,20075,0,170
18:48:39,01000,4819,27,570,352,0,191,3,20075,0,170
18:48:49,01000,4818,27,570,352,0,191,3,20075,0,170
18:48:51,01000,4819,27,570,352,0,191,3,20075,0,170
18:48:53,01000,4818,27,570,352,0,191,3,20075,0,170
18:48:55,01000,4819,27,570,352,0,191,3,20075,0,170
18:49:11,01000,4818,28,570,352,0,191,3,20075,0,170
18:49:13,01000,4819,27,570,352,0,191,3,20075,0,170
18:49:25,01000,4819,28,570,352,0,191,3,20075,0,170
18:49:29,01000,4818,28,570,352,0,191,3,20075,0,170
18:49:31,01000,4819,28,570,352,0,191,3,20075,0,170
18:49:33,01000,4818,28,570,352,0,191,3,20075,0,170
18:49:39,01000,4819,27,570,352,0,191,3,20075,0,170
18:49:41,01000,4818,27,570,352,0,191,3,20075,0,170
18:49:43,01000,4819,28,570,352,0,191,3,20075,0,170
18:49:45,01000,4819,27,570,352,0,191,3,20075,0,170
18:49:47,01000,4818,27,570,352,0,191,3,20075,0,170
18:49:49,01000,4819,28,570,352,0,191,3,20075,0,170
18:49:51,01000,4819,27,570,352,0,191,3,20075,0,170
18:49:53,01000,4818,27,570,352,0,191,3,20075,0,170
18:49:55,01000,4818,28,570,352,0,191,3,20075,0,170
18:49:59,01000,4818,27,570,352,0,191,3,20075,0,170
18:50:01,01000,4818,28,570,352,0,191,3,20075,0,170
18:50:03,01000,4818,27,570,352,0,191,3,20075,0,170
18:50:05,01000,4818,28,570,352,0,191,3,20075,0,170
18:50:07,01000,4819,28,570,352,0,191,3,20075,0,170
18:50:09,01000,4818,27,570,352,0,191,3,20075,0,170
18:50:17,01000,4819,27,570,352,0,191,3,20075,0,170
18:50:19,01000,4818,27,570,352,0,191,3,20075,0,170
18:50:21,01000,4818,28,570,352,0,191,3,20075,0,170
18:50:25,01000,4818,27,570,352,0,191,3,20075,0,170
18:50:27,01000,4818,28,570,352,0,191,3,20075,0,170
18:50:33,01000,4818,27,570,352,0,191,3,20075,0,170
18:50:37,01000,4818,28,570,352,0,191,3,20075,0,170
18:50:39,01000,4819,28,570,352,0,191,3,20075,0,170
18:50:45,01000,4819,27,570,352,0,191,3,20075,0,170
18:50:51,01000,4819,28,570,352,0,191,3,20075,0,170
18:50:53,01000,4819,27,570,352,0,191,3,20075,0,170
18:50:55,01000,4819,28,570,352,0,191,3,20075,0,170
18:50:57,01000,4819,27,570,352,0,191,3,20075,0,170
18:50:59,01000,4819,28,570,352,0,191,3,20075,0,170
18:51:05,01000,4819,27,570,352,0,191,3,20075,0,170
18:51:07,01000,4819,28,570,352,0,191,3,20075,0,170
18:51:09,01000,4818,28,570,352,0,191,3,20075,0,170
18:51:11,01000,4819,27,570,352,0,191,3,20075,0,170
18:51:19,01000,4819,28,570,352,0,191,3,20075,0,170
18:51:23,01000,4818,28,570,352,0,191,3,20075,0,170
18:51:25,01000,4819,28,570,352,0,191,3,20075,0,170
18:51:35,01000,4818,27,570,352,0,191,3,20075,0,170
18:51:37,01000,4819,27,570,352,0,191,3,20075,0,170
18:51:41,01000,4819,28,570,352,0,191,3,20075,0,170
18:51:45,01000,4818,27,570,352,0,191,3,20075,0,170
18:51:47,01000,4819,27,570,352,0,191,3,20075,0,170
18:51:51,01000,4818,27,570,352,0,191,3,20075,0,170
18:51:55,01000,4819,28,570,352,0,191,3,20075,0,170
18:51:57,01000,4819,27,570,352,0,191,3,20075,0,170
18:52:17,01000,4818,27,570,352,0,191,3,20075,0,170
18:52:27,01000,4818,28,570,352,0,191,3,20075,0,170
18:52:29,01000,4818,27,570,352,0,191,3,20075,0,170
18:52:31,01000,4819,27,570,352,0,191,3,20075,0,170
18:52:35,01000,4819,28,570,352,0,191,3,20075,0,170
18:52:45,01000,4819,27,570,352,0,191,3,20075,0,170
18:52:47,01000,4819,28,570,352,0,191,3,20075,0,170
18:52:49,01000,4819,27,570,352,0,191,3,20075,0,170
18:52:53,01000,4819,28,570,352,0,191,3,20075,0,170
18:53:03,01000,4818,28,570,352,0,191,3,20075,0,170
18:53:07,01000,4819,28,570,352,0,191,3,20075,0,170
18:53:09,01000,4818,28,570,352,0,191,3,20075,0,170
18:53:13,01000,4818,27,570,352,0,191,3,20075,0,170
18:53:17,01000,4818,28,570,352,0,191,3,20075,0,170
18:53:23,01000,4818,27,570,352,0,191,3,20075,0,170
18:53:25,01000,4818,28,570,352,0,191,3,20075,0,170
18:53:27,01000,4819,28,570,352,0,191,3,20075,0,170
18:53:29,01000,4819,27,570,352,0,191,3,20075,0,170
18:53:31,01000,4818,27,570,352,0,191,3,20075,0,170
18:53:33,01000,4818,28,570,352,0,191,3,20075,0,170
18:53:37,01000,4818,27,570,352,0,191,3,20075,0,170
18:53:41,01000,4818,28,570,352,0,191,3,20075,0,170
18:53:43,01000,4819,28,570,352,0,191,3,20075,0,170
18:53:47,01000,4819,27,570,352,0,191,3,20075,0,170
18:53:55,01000,4819,28,570,352,0,191,3,20075,0,170
18:53:57,01000,4819,27,570,352,0,191,3,20075,0,170
18:54:05,01000,4819,28,570,352,0,191,3,20075,0,170
18:54:07,01000,4819,27,570,352,0,191,3,20075,0,170
18:54:13,01000,4819,28,570,352,0,191,3,20075,0,170
18:54:15,01000,4819,27,570,352,0,191,3,20075,0,170
18:54:19,01000,4819,28,570,352,0,191,3,20075,0,170
18:54:21,01000,4819,27,570,352,0,191,3,20075,0,170
18:54:23,01000,4819,28,570,352,0,191,3,20075,0,170
18:54:25,01000,4819,27,570,352,0,191,3,20075,0,170
18:54:27,01000,4819,28,570,352,0,191,3,20075,0,170
18:54:29,01000,4818,28,570,352,0,191,3,20075,0,170
18:54:31,01000,4819,28,570,352,0,191,3,20075,0,170
18:54:41,01000,4818,28,570,352,0,191,3,20075,0,170
18:54:43,01000,4819,28,570,352,0,191,3,20075,0,170
18:54:47,01000,4818,27,570,352,0,191,3,20075,0,170
18:54:55,01000,4818,28,570,352,0,191,3,20075,0,170
18:54:59,01000,4818,27,570,352,0,191,3,20075,0,170
18:55:05,01000,4819,27,570,352,0,191,3,20075,0,170
18:55:07,01000,4818,27,570,352,0,191,3,20075,0,170
18:55:09,01000,4818,28,570,352,0,191,3,20075,0,170
18:55:11,01000,4819,28,570,352,0,191,3,20075,0,170
18:55:13,01000,4818,27,570,352,0,191,3,20075,0,170
18:55:15,01000,4819,28,570,352,0,191,3,20075,0,170
18:55:17,01000,4818,28,570,352,0,191,3,20075,0,170
18:55:19,01000,4818,27,570,352,0,191,3,20075,0,170
18:55:21,01000,4818,28,570,352,0,191,3,20075,0,170
18:55:25,01000,4818,27,570,352,0,191,3,20075,0,170
18:55:27,01000,4818,28,570,352,0,191,3,20075,0,170
18:55:35,01000,4818,27,570,352,0,191,3,20075,0,170
18:55:37,01000,4818,28,570,352,0,191,3,20075,0,170
18:55:39,01000,4818,27,570,352,0,191,3,20075,0,170
18:55:41,01000,4819,27,570,352,0,191,3,20075,0,170
18:55:43,01000,4819,28,570,352,0,191,3,20075,0,170
18:55:45,01000,4819,27,570,352,0,191,3,20075,0,170
18:55:53,01000,4819,28,570,352,0,191,3,20075,0,170
18:55:55,01000,4819,27,570,352,0,191,3,20075,0,170
18:56:01,01000,4819,28,570,352,0,191,3,20075,0,170
18:56:05,01000,4819,27,570,352,0,191,3,20075,0,170
18:56:07,01000,4818,27,570,352,0,191,3,20075,0,170
18:56:11,01000,4819,27,570,352,0,191,3,20075,0,170
18:56:13,01000,4818,27,570,352,0,191,3,20075,0,170
18:56:21,01000,4819,27,570,352,0,191,3,20075,0,170
18:56:23,01000,4818,27,570,352,0,191,3,20075,0,170
18:56:25,01000,4819,28,570,352,0,191,3,20075,0,170
18:56:29,01000,4819,27,570,352,0,191,3,20075,0,170
18:56:31,01000,4818,28,570,352,0,191,3,20075,0,170
18:56:37,01000,4819,28,570,352,0,191,3,20075,0,170
