20:54:29,01000,4808,25,289,457,0,191,3,20075,0,170
20:54:31,01000,4808,26,289,457,0,191,3,20075,0,170
20:54:33,01000,4808,25,289,457,0,191,3,20075,0,170
20:54:35,01000,4809,25,289,457,0,191,3,20075,0,170
20:54:41,01000,4809,26,289,457,0,191,3,20075,0,170
20:54:45,01000,4809,25,289,457,0,191,3,20075,0,170
20:54:47,01000,4809,26,289,457,0,191,3,20075,0,170
20:54:55,01000,4809,25,289,457,0,191,3,20075,0,170
20:54:57,01000,4809,26,289,457,0,191,3,20075,0,170
20:54:59,01000,4809,25,289,457,0,191,3,20075,0,170
20:55:01,01000,4809,26,289,457,0,191,3,20075,0,170
20:55:03,01000,4809,25,289,457,0,191,3,20075,0,170
20:55:09,01000,4809,26,289,457,0,191,3,20075,0,170
20:55:17,01000,4809,25,289,457,0,191,3,20075,0,170
20:55:19,01000,4809,26,289,457,0,191,3,20075,0,170
20:55:37,01000,4809,25,289,457,0,191,3,20075,0,170
20:55:39,01000,4809,26,288,457,0,191,3,20075,0,170
20:55:45,01000,4809,26,288,458,0,191,3,20075,0,170
20:55:47,01000,4809,25,288,458,0,191,3,20075,0,170
20:55:51,01000,4809,26,288,457,0,191,3,20075,0,170
20:55:53,01000,4809,25,288,458,0,191,3,20075,0,170
20:55:59,01000,4809,26,288,458,0,191,3,20075,0,170
20:56:01,01000,4809,25,288,458,0,191,3,20075,0,170
20:56:55,01000,4809,25,289,457,0,191,3,20075,0,170
20:56:59,01000,4809,25,289,458,0,191,3,20075,0,170
20:57:01,01000,4809,26,288,458,0,191,3,20075,0,170
20:57:03,01000,4809,26,289,457,0,191,3,20075,0,170
20:57:05,01000,4808,26,289,457,0,191,3,20075,0,170
20:57:11,01000,4809,26,289,457,0,191,3,20075,0,170
20:57:15,01000,4808,25,289,457,0,191,3,20075,0,170
20:57:17,01000,4808,26,289,457,0,191,3,20075,0,170
20:57:21,01000,4809,26,289,457,0,191,3,20075,0,170
20:57:23,01000,4809,25,289,457,0,191,3,20075,0,170
20:57:25,01000,4808,25,289,457,0,191,3,20075,0,170
20:57:29,01000,4809,26,289,457,0,191,3,20075,0,170
20:57:33,01000,4809,25,289,457,0,191,3,20075,0,170
20:57:35,01000,4808,25,289,457,0,191,3,20075,0,170
20:57:39,01000,4808,26,289,457,0,191,3,20075,0,170
20:57:41,01000,4808,25,289,457,0,191,3,20075,0,170
20:57:43,01000,4809,26,289,457,0,191,3,20075,0,170
20:57:45,01000,4809,25,289,457,0,191,3,20075,0,170
20:57:47,01000,4809,26,289,457,0,191,3,20075,0,170
20:57:51,01000,4809,25,289,457,0,191,3,20075,0,170
20:57:57,01000,4809,26,289,457,0,191,3,20075,0,170
20:57:59,01000,4808,26,289,456,0,191,3,20075,0,170
20:58:01,01000,4809,25,289,456,0,191,3,20075,0,170
20:58:07,01000,4809,26,289,456,0,191,3,20075,0,170
20:58:09,01000,4809,25,289,456,0,191,3,20075,0,170
20:58:23,01000,4809,25,289,457,0,191,3,20075,0,170
20:58:25,01000,4809,25,289,456,0,191,3,20075,0,170
20:58:27,01000,4809,25,289,457,0,191,3,20075,0,170
20:58:29,01000,4808,25,289,457,0,191,3,20075,0,170
20:58:31,01000,4809,25,289,456,0,191,3,20075,0,170
20:58:37,01000,4809,25,289,457,0,191,3,20075,0,170
20:58:41,01000,4808,25,289,457,0,191,3,20075,0,170
20:58:43,01000,4809,25,289,456,0,191,3,20075,0,170
20:58:47,01000,4809,25,289,457,0,191,3,20075,0,170
20:58:51,01000,4809,26,289,457,0,191,3,20075,0,170
20:58:53,01000,4809,25,289,457,0,191,3,20075,0,170
20:58:55,01000,4809,26,289,457,0,191,3,20075,0,170
20:58:57,01000,4809,25,289,457,0,191,3,20075,0,170
20:58:59,01000,4809,26,289,457,0,191,3,20075,0,170
20:59:01,01000,4809,25,289,457,0,191,3,20075,0,170
20:59:07,01000,4809,26,289,457,0,191,3,20075,0,170
20:59:09,01000,4809,25,289,457,0,191,3,20075,0,170
20:59:11,01000,4809,26,289,457,0,191,3,20075,0,170
20:59:21,01000,4809,25,289,457,0,191,3,20075,0,170
20:59:27,01000,4809,26,289,457,0,191,3,20075,0,170
20:59:33,01000,4808,26,289,457,0,191,3,20075,0,170
20:59:35,01000,4809,26,289,457,0,191,3,20075,0,170
20:59:45,01000,4809,25,288,457,0,191,3,20075,0,170
20:59:47,01000,4809,25,289,457,0,191,3,20075,0,170
20:59:49,01000,4809,26,288,457,0,191,3,20075,0,170
20:59:51,01000,4809,25,288,457,0,191,3,20075,0,170
20:59:53,01000,4809,26,289,457,0,191,3,20075,0,170
20:59:55,01000,4809,25,289,457,0,191,3,20075,0,170
21:00:01,01000,4809,26,289,457,0,191,3,20075,0,170
21:00:05,01000,4809,25,289,457,0,191,3,20075,0,170
21:00:09,01000,4809,26,289,457,0,191,3,20075,0,170
21:00:13,01000,4809,25,289,457,0,191,3,20075,0,170
21:00:17,01000,4809,26,289,457,0,191,3,20075,0,170
21:00:33,01000,4809,25,289,457,0,191,3,20075,0,170
21:00:35,01000,4809,26,289,457,0,191,3,20075,0,170
21:00:39,01000,4809,25,289,457,0,191,3,20075,0,170
21:00:41,01000,4809,25,289,456,0,191,3,20075,0,170
21:00:43,01000,4809,26,289,456,0,191,3,20075,0,170
21:00:45,01000,4809,25,289,457,0,191,3,20075,0,170
21:00:47,01000,4809,26,289,456,0,191,3,20075,0,170
21:00:51,01000,4808,25,289,456,0,191,3,20075,0,170
21:00:53,01000,4809,26,289,456,0,191,3,20075,0,170
21:00:55,01000,4808,25,289,456,0,191,3,20075,0,170
21:00:59,01000,4809,25,289,456,0,191,3,20075,0,170
21:01:05,01000,4809,26,289,456,0,191,3,20075,0,170
21:01:07,01000,4809,26,289,457,0,191,3,20075,0,170
21:01:09,01000,4809,26,289,456,0,191,3,20075,0,170
21:01:11,01000,4809,25,289,457,0,191,3,20075,0,170
21:01:17,01000,4809,25,289,456,0,191,3,20075,0,170
21:01:19,01000,4809,25,289,457,0,191,3,20075,0,170
21:01:21,01000,4809,26,289,456,0,191,3,20075,0,170
21:01:23,01000,4809,26,289,457,0,191,3,20075,0,170
21:01:27,01000,4808,26,289,457,0,191,3,20075,0,170
21:01:29,01000,4809,26,289,457,0,191,3,20075,0,170
21:01:31,01000,4809,25,289,457,0,191,3,20075,0,170
21:01:33,01000,4809,26,289,457,0,191,3,20075,0,170
21:01:37,01000,4809,25,289,457,0,191,3,20075,0,170
21:01:41,01000,4809,26,289,457,0,191,3,20075,0,170
21:01:43,01000,4809,25,289,457,0,191,3,20075,0,170
21:01:45,01000,4809,26,289,457,0,191,3,20075,0,170
21:01:47,01000,4809,25,289,457,0,191,3,20075,0,170
21:01:51,01000,4809,26,289,457,0,191,3,20075,0,170
21:01:53,01000,4809,25,289,457,0,191,3,20075,0,170
21:01:55,01000,4809,26,289,457,0,191,3,20075,0,170
21:02:09,01000,4808,26,289,457,0,191,3,20075,0,170
21:02:11,01000,4809,26,289,457,0,191,3,20075,0,170
21:02:15,01000,4809,25,289,457,0,191,3,20075,0,170
21:02:17,01000,4809,26,289,457,0,191,3,20075,0,170
21:02:21,01000,4809,25,289,457,0,191,3,20075,0,170
21:02:23,01000,4809,25,289,456,0,191,3,20075,0,170
21:02:25,01000,4809,26,289,456,0,191,3,20075,0,170
21:02:27,01000,4809,26,289,457,0,191,3,20075,0,170
21:02:29,01000,4809,26,289,456,0,191,3,20075,0,170
21:02:31,01000,4809,26,289,457,0,191,3,20075,0,170
21:02:33,01000,4809,25,289,456,0,191,3,20075,0,170
21:02:35,01000,4808,25,289,456,0,191,3,20075,0,170
21:02:37,01000,4809,25,289,456,0,191,3,20075,0,170
21:02:39,01000,4809,26,289,456,0,191,3,20075,0,170
21:03:01,01000,4809,25,289,456,0,191,3,20075,0,170
21:03:07,01000,4809,26,289,456,0,191,3,20075,0,170
21:03:09,01000,4809,26,290,456,0,191,3,20075,0,170
21:03:11,01000,4809,25,289,456,0,191,3,20075,0,170
21:03:15,01000,4809,26,289,456,0,191,3,20075,0,170
21:03:17,01000,4809,25,289,456,0,191,3,20075,0,170
21:03:25,01000,4808,25,289,456,0,191,3,20075,0,170
21:03:27,01000,4809,26,289,456,0,191,3,20075,0,170
21:03:29,01000,4809,25,289,456,0,191,3,20075,0,170
21:03:31,01000,4808,26,289,456,0,191,3,20075,0,170
21:03:33,01000,4809,26,289,456,0,191,3,20075,0,170
21:03:35,01000,4808,25,289,456,0,191,3,20075,0,170
21:03:37,01000,4809,26,289,456,0,191,3,20075,0,170
21:03:43,01000,4808,25,289,456,0,191,3,20075,0,170
21:03:45,01000,4809,25,289,456,0,191,3,20075,0,170
21:03:49,01000,4808,25,289,456,0,191,3,20075,0,170
21:03:51,01000,4809,26,289,456,0,191,3,20075,0,170
21:03:53,01000,4809,25,289,456,0,191,3,20075,0,170
21:03:55,01000,4809,26,289,456,0,191,3,20075,0,170
21:03:57,01000,4809,25,290,456,0,191,3,20075,0,170
21:03:59,01000,4809,25,289,456,0,191,3,20075,0,170
21:04:03,01000,4808,26,290,456,0,191,3,20075,0,170
21:04:05,01000,4809,26,290,456,0,191,3,20075,0,170
21:04:07,01000,4808,25,289,456,0,191,3,20075,0,170
21:04:09,01000,4809,26,289,456,0,191,3,20075,0,170
21:04:11,01000,4809,25,289,456,0,191,3,20075,0,170
21:04:13,01000,4809,26,290,456,0,191,3,20075,0,170
21:04:15,01000,4809,25,289,456,0,191,3,20075,0,170
21:04:17,01000,4809,26,290,456,0,191,3,20075,0,170
21:04:21,01000,4809,26,289,456,0,191,3,20075,0,170
21:04:23,01000,4809,26,290,456,0,191,3,20075,0,170
21:04:27,01000,4809,25,289,456,0,191,3,20075,0,170
21:04:29,01000,4809,26,290,456,0,191,3,20075,0,170
21:04:37,01000,4809,25,290,456,0,191,3,20075,0,170
21:04:39,01000,4809,26,290,456,0,191,3,20075,0,170
21:04:49,01000,4809,25,290,456,0,191,3,20075,0,170
21:04:51,01000,4809,26,290,455,0,191,3,20075,0,170
21:04:53,01000,4809,25,290,455,0,191,3,20075,0,170
21:04:55,01000,4809,26,290,456,0,191,3,20075,0,170
21:04:57,01000,4809,26,290,455,0,191,3,20075,0,170
21:04:59,01000,4808,25,290,456,0,191,3,20075,0,170
21:05:01,01000,4808,25,290,455,0,191,3,20075,0,170
21:05:05,01000,4809,25,290,455,0,191,3,20075,0,170
21:05:09,01000,4809,26,290,455,0,191,3,20075,0,170
21:05:13,01000,4808,25,290,455,0,191,3,20075,0,170
21:05:17,01000,4809,26,290,456,0,191,3,20075,0,170
21:05:19,01000,4808,26,290,455,0,191,3,20075,0,170
21:05:21,01000,4809,25,290,455,0,191,3,20075,0,170
21:05:25,01000,4809,25,290,456,0,191,3,20075,0,170
21:05:27,01000,4808,25,290,455,0,191,3,20075,0,170
21:05:29,01000,4809,26,290,455,0,191,3,20075,0,170
21:05:31,01000,4809,25,290,455,0,191,3,20075,0,170
21:05:33,01000,4809,25,289,455,0,191,3,20075,0,170
21:05:35,01000,4809,26,290,455,0,191,3,20075,0,170
21:05:37,01000,4809,25,289,456,0,191,3,20075,0,170
21:05:41,01000,4808,25,289,456,0,191,3,20075,0,170
21:05:43,01000,4809,25,289,456,0,191,3,20075,0,170
21:05:47,01000,4809,26,289,456,0,191,3,20075,0,170
21:05:49,01000,4809,25,289,456,0,191,3,20075,0,170
21:05:53,01000,4808,25,289,456,0,191,3,20075,0,170
21:05:55,01000,4809,25,289,456,0,191,3,20075,0,170
21:05:57,01000,4809,26,289,456,0,191,3,20075,0,170
21:05:59,01000,4809,25,289,456,0,191,3,20075,0,170
21:06:01,01000,4809,25,290,456,0,191,3,20075,0,170
21:06:05,01000,4809,25,289,456,0,191,3,20075,0,170
21:06:17,01000,4809,26,289,456,0,191,3,20075,0,170
21:06:19,01000,4809,25,289,456,0,191,3,20075,0,170
21:06:23,01000,4808,25,289,456,0,191,3,20075,0,170
21:06:25,01000,4809,25,289,456,0,191,3,20075,0,170
21:06:31,01000,4808,25,289,456,0,191,3,20075,0,170
21:06:33,01000,4809,25,289,456,0,191,3,20075,0,170
21:06:35,01000,4808,25,289,456,0,191,3,20075,0,170
21:06:37,01000,4809,25,289,456,0,191,3,20075,0,170
21:06:45,01000,4808,25,289,456,0,191,3,20075,0,170
21:06:47,01000,4809,25,289,456,0,191,3,20075,0,170
21:06:49,01000,4808,25,289,456,0,191,3,20075,0,170
21:06:55,01000,4809,26,289,456,0,191,3,20075,0,170
21:06:57,01000,4808,25,289,456,0,191,3,20075,0,170
21:06:59,01000,4809,25,289,456,0,191,3,20075,0,170
21:07:01,01000,4808,25,289,456,0,191,3,20075,0,170
21:07:03,01000,4809,25,289,456,0,191,3,20075,0,170
21:07:05,01000,4808,25,289,456,0,191,3,20075,0,170
21:07:07,01000,4808,26,289,456,0,191,3,20075,0,170
21:07:09,01000,4809,25,290,456,0,191,3,20075,0,170
21:07:11,01000,4809,26,290,456,0,191,3,20075,0,170
21:07:15,01000,4809,25,290,456,0,191,3,20075,0,170
21:07:17,01000,4809,26,290,456,0,191,3,20075,0,170
21:07:19,01000,4809,25,290,456,0,191,3,20075,0,170
21:07:21,01000,4809,26,289,456,0,191,3,20075,0,170
21:07:23,01000,4809,25,289,456,0,191,3,20075,0,170
21:07:25,01000,4808,25,290,456,0,191,3,20075,0,170
21:07:27,01000,4809,25,290,455,0,191,3,20075,0,170
21:07:29,01000,4809,25,289,455,0,191,3,20075,0,170
21:07:31,01000,4809,25,290,456,0,191,3,20075,0,170
21:07:33,01000,4809,25,290,455,0,191,3,20075,0,170
21:07:35,01000,4809,25,290,456,0,191,3,20075,0,170
21:07:37,01000,4809,26,290,456,0,191,3,20075,0,170
21:07:39,01000,4808,26,289,456,0,191,3,20075,0,170
21:07:41,01000,4809,26,290,456,0,191,3,20075,0,170
21:07:43,01000,4809,26,289,456,0,191,3,20075,0,170
21:07:53,01000,4809,25,289,456,0,191,3,20075,0,170
21:07:55,01000,4809,26,289,456,0,191,3,20075,0,170
21:07:57,01000,4809,25,289,456,0,191,3,20075,0,170
21:08:03,01000,4809,26,289,456,0,191,3,20075,0,170
21:08:05,01000,4809,25,289,456,0,191,3,20075,0,170
21:08:21,01000,4808,25,289,456,0,191,3,20075,0,170
21:08:23,01000,4809,25,289,456,0,191,3,20075,0,170
21:08:29,01000,4808,25,289,456,0,191,3,20075,0,170
21:08:31,01000,4809,25,289,456,0,191,3,20075,0,170
21:08:35,01000,4808,26,289,456,0,191,3,20075,0,170
21:08:39,01000,4809,25,289,456,0,191,3,20075,0,170
21:08:41,01000,4808,25,289,456,0,191,3,20075,0,170
21:08:42,01000,4808,25,289,456,0,191,3,20075,0,170
21:08:45,01000,4809,25,289,456,0,191,3,20075,0,170
21:08:47,01000,4809,25,290,456,0,191,3,20075,0,170
21:08:49,01000,4809,25,289,456,0,191,3,20075,0,170
21:08:51,01000,4809,25,290,456,0,191,3,20075,0,170
21:08:59,01000,4809,25,290,455,0,191,3,20075,0,170
21:09:01,01000,4809,26,290,456,0,191,3,20075,0,170
21:09:03,01000,4809,25,290,455,0,191,3,20075,0,170
21:09:05,01000,4809,26,290,455,0,191,3,20075,0,170
21:09:07,01000,4809,25,289,455,0,191,3,20075,0,170
21:09:09,01000,4809,25,290,456,0,191,3,20075,0,170
21:09:13,01000,4809,25,289,456,0,191,3,20075,0,170
21:09:17,01000,4809,25,290,456,0,191,3,20075,0,170
21:09:21,01000,4809,26,290,455,0,191,3,20075,0,170
21:09:23,01000,4809,25,290,456,0,191,3,20075,0,170
21:09:29,01000,4809,25,290,455,0,191,3,20075,0,170
21:09:31,01000,4809,25,289,455,0,191,3,20075,0,170
21:09:33,01000,4809,25,290,456,0,191,3,20075,0,170
21:09:35,01000,4809,25,289,456,0,191,3,20075,0,170
21:09:39,01000,4809,25,290,456,0,191,3,20075,0,170
21:09:41,01000,4809,25,290,455,0,191,3,20075,0,170
21:09:43,01000,4809,25,289,456,0,191,3,20075,0,170
21:09:45,01000,4809,25,289,455,0,191,3,20075,0,170
21:09:47,01000,4809,25,289,456,0,191,3,20075,0,170
21:09:59,01000,4808,25,290,456,0,191,3,20075,0,170
21:10:01,01000,4809,25,289,456,0,191,3,20075,0,170
21:10:03,01000,4809,25,290,456,0,191,3,20075,0,170
21:10:07,01000,4809,25,289,456,0,191,3,20075,0,170
21:10:09,01000,4808,25,289,456,0,191,3,20075,0,170
21:10:11,01000,4809,25,289,456,0,191,3,20075,0,170
21:10:13,01000,4809,26,289,456,0,191,3,20075,0,170
21:10:15,01000,4809,25,290,456,0,191,3,20075,0,170
21:10:17,01000,4809,25,289,456,0,191,3,20075,0,170
21:10:23,01000,4809,25,290,456,0,191,3,20075,0,170
21:10:27,01000,4809,25,289,456,0,191,3,20075,0,170
21:10:29,01000,4809,25,290,456,0,191,3,20075,0,170
21:10:37,01000,4809,25,289,456,0,191,3,20075,0,170
21:10:39,01000,4809,25,290,456,0,191,3,20075,0,170
21:10:47,01000,4809,25,289,456,0,191,3,20075,0,170
21:10:53,01000,4809,25,290,456,0,191,3,20075,0,170
21:10:57,01000,4809,25,289,456,0,191,3,20075,0,170
21:11:01,01000,4809,26,289,456,0,191,3,20075,0,170
21:11:03,01000,4809,25,289,456,0,191,3,20075,0,170
21:11:05,01000,4808,25,289,456,0,191,3,20075,0,170
21:11:07,01000,4809,25,289,456,0,191,3,20075,0,170
21:11:09,01000,4809,25,290,456,0,191,3,20075,0,170
21:11:11,01000,4809,25,289,456,0,191,3,20075,0,170
21:11:19,01000,4808,25,289,456,0,191,3,20075,0,170
21:11:27,01000,4809,26,289,456,0,191,3,20075,0,170
21:11:29,01000,4808,25,289,456,0,191,3,20075,0,170
21:11:41,01000,4809,25,289,456,0,191,3,20075,0,170
21:11:43,01000,4809,26,289,456,0,191,3,20075,0,170
21:11:45,01000,4809,25,289,456,0,191,3,20075,0,170
21:11:49,01000,4808,25,289,457,0,191,3,20075,0,170
21:11:51,01000,4809,25,289,456,0,191,3,20075,0,170
21:11:53,01000,4808,26,289,456,0,191,3,20075,0,170
21:11:55,01000,4809,26,289,457,0,191,3,20075,0,170
21:11:57,01000,4808,26,289,457,0,191,3,20075,0,170
21:11:59,01000,4809,26,289,456,0,191,3,20075,0,170
21:12:05,01000,4808,26,289,457,0,191,3,20075,0,170
21:12:07,01000,4809,26,289,456,0,191,3,20075,0,170
21:12:09,01000,4808,25,289,457,0,191,3,20075,0,170
21:12:13,01000,4809,25,289,457,0,191,3,20075,0,170
21:12:15,01000,4808,25,289,457,0,191,3,20075,0,170
21:12:21,01000,4809,25,289,457,0,191,3,20075,0,170
21:12:23,01000,4808,25,289,457,0,191,3,20075,0,170
21:12:25,01000,4809,25,289,457,0,191,3,20075,0,170
21:12:27,01000,4809,25,288,457,0,191,3,20075,0,170
21:12:29,01000,4808,26,289,457,0,191,3,20075,0,170
21:12:31,01000,4808,25,288,457,0,191,3,20075,0,170
21:12:33,01000,4808,25,289,457,0,191,3,20075,0,170
21:12:35,01000,4809,25,288,457,0,191,3,20075,0,170
21:12:37,01000,4809,25,289,457,0,191,3,20075,0,170
21:12:41,01000,4809,25,288,457,0,191,3,20075,0,170
21:12:45,01000,4809,25,289,457,0,191,3,20075,0,170
21:12:47,01000,4809,25,288,457,0,191,3,20075,0,170
21:13:09,01000,4808,25,288,457,0,191,3,20075,0,170
21:13:13,01000,4809,25,288,457,0,191,3,20075,0,170
21:13:21,01000,4808,25,288,457,0,191,3,20075,0,170
21:13:25,01000,4809,25,288,457,0,191,3,20075,0,170
21:13:33,01000,4809,26,288,457,0,191,3,20075,0,170
21:13:37,01000,4809,25,288,457,0,191,3,20075,0,170
21:13:39,01000,4809,26,288,457,0,191,3,20075,0,170
21:13:41,01000,4809,25,288,457,0,191,3,20075,0,170
21:13:45,01000,4809,26,288,457,0,191,3,20075,0,170
21:13:47,01000,4808,25,288,457,0,191,3,20075,0,170
21:13:49,01000,4809,25,288,457,0,191,3,20075,0,170
21:13:55,01000,4808,26,288,457,0,191,3,20075,0,170
21:13:57,01000,4809,26,288,457,0,191,3,20075,0,170
21:14:01,01000,4809,25,288,457,0,191,3,20075,0,170
21:14:03,01000,4808,26,288,457,0,191,3,20075,0,170
21:14:09,01000,4808,25,288,457,0,191,3,20075,0,170
21:14:11,01000,4809,25,288,457,0,191,3,20075,0,170
21:14:15,01000,4808,25,288,457,0,191,3,20075,0,170
21:14:19,01000,4808,25,289,457,0,191,3,20075,0,170
21:14:23,01000,4808,25,288,457,0,191,3,20075,0,170
21:14:27,01000,4808,25,289,457,0,191,3,20075,0,170
21:14:35,01000,4809,25,289,457,0,191,3,20075,0,170
21:14:37,01000,4809,26,289,457,0,191,3,20075,0,170
21:14:39,01000,4808,26,289,457,0,191,3,20075,0,170
21:14:41,01000,4808,25,289,457,0,191,3,20075,0,170
21:14:43,01000,4809,25,288,457,0,191,3,20075,0,170
21:14:45,01000,4808,26,289,457,0,191,3,20075,0,170
21:14:47,01000,4809,25,289,457,0,191,3,20075,0,170
21:14:49,01000,4808,25,289,457,0,191,3,20075,0,170
21:14:51,01000,4809,25,289,457,0,191,3,20075,0,170
21:14:53,01000,4808,25,289,457,0,191,3,20075,0,170
21:14:55,01000,4809,25,289,457,0,191,3,20075,0,170
21:14:57,01000,4808,25,289,457,0,191,3,20075,0,170
21:15:01,01000,4809,25,289,457,0,191,3,20075,0,170
21:15:05,01000,4809,25,289,456,0,191,3,20075,0,170
21:15:09,01000,4809,26,289,457,0,191,3,20075,0,170
21:15:11,01000,4809,26,289,456,0,191,3,20075,0,170
21:15:13,01000,4809,25,289,456,0,191,3,20075,0,170
21:15:17,01000,4808,25,289,456,0,191,3,20075,0,170
21:15:19,01000,4809,25,289,456,0,191,3,20075,0,170
21:15:25,01000,4808,26,289,456,0,191,3,20075,0,170
21:15:27,01000,4808,25,289,456,0,191,3,20075,0,170
21:15:29,01000,4809,25,289,456,0,191,3,20075,0,170
21:15:45,01000,4809,26,289,456,0,191,3,20075,0,170
21:15:47,01000,4809,25,289,456,0,191,3,20075,0,170
21:17:31,01000,4808,25,289,457,0,191,3,20075,0,170
21:17:33,01000,4809,25,289,457,0,191,3,20075,0,170
21:17:41,01000,4809,25,289,456,0,191,3,20075,0,170
21:17:43,01000,4809,25,289,457,0,191,3,20075,0,170
21:17:45,01000,4808,25,289,457,0,191,3,20075,0,170
21:17:47,01000,4809,25,289,456,0,191,3,20075,0,170
21:17:49,01000,4808,25,289,456,0,191,3,20075,0,170
21:17:53,01000,4808,25,289,457,0,191,3,20075,0,170
21:17:55,01000,4808,25,289,456,0,191,3,20075,0,170
21:17:59,01000,4809,25,289,457,0,191,3,20075,0,170
21:18:01,01000,4808,25,289,456,0,191,3,20075,0,170
21:18:03,01000,4809,25,289,456,0,191,3,20075,0,170
21:18:05,01000,4808,25,289,457,0,191,3,20075,0,170
21:18:07,01000,4809,25,289,456,0,191,3,20075,0,170
21:18:09,01000,4808,25,289,456,0,191,3,20075,0,170
21:18:27,01000,4809,25,289,456,0,191,3,20075,0,170
21:18:31,01000,4808,25,289,456,0,191,3,20075,0,170
21:18:33,01000,4809,25,289,456,0,191,3,20075,0,170
21:18:37,01000,4809,26,289,456,0,191,3,20075,0,170
21:18:39,01000,4808,25,289,456,0,191,3,20075,0,170
21:18:41,01000,4809,25,289,456,0,191,3,20075,0,170
21:18:45,01000,4808,25,289,456,0,191,3,20075,0,170
21:18:47,01000,4809,25,289,456,0,191,3,20075,0,170
21:18:53,01000,4808,25,289,456,0,191,3,20075,0,170
21:19:03,01000,4809,25,289,456,0,191,3,20075,0,170
21:19:05,01000,4808,25,289,456,0,191,3,20075,0,170
21:19:07,01000,4809,25,289,456,0,191,3,20075,0,170
21:19:09,01000,4808,25,289,456,0,191,3,20075,0,170
21:19:11,01000,4809,25,289,456,0,191,3,20075,0,170
21:19:21,01000,4808,25,289,456,0,191,3,20075,0,170
21:19:23,01000,4809,25,289,456,0,191,3,20075,0,170
21:19:39,01000,4808,25,289,456,0,191,3,20075,0,170
21:19:41,01000,4809,25,289,456,0,191,3,20075,0,170
21:19:43,01000,4808,25,289,456,0,191,3,20075,0,170
21:19:45,01000,4809,25,289,456,0,191,3,20075,0,170
21:19:51,01000,4808,25,289,456,0,191,3,20075,0,170
21:19:55,01000,4809,25,289,456,0,191,3,20075,0,170
21:20:03,01000,4808,25,289,456,0,191,3,20075,0,170
21:20:05,01000,4809,25,289,456,0,191,3,20075,0,170
21:20:27,01000,4809,25,289,455,0,191,3,20075,0,170
21:20:29,01000,4809,25,289,456,0,191,3,20075,0,170
21:20:31,01000,4809,25,290,456,0,191,3,20075,0,170
21:20:33,01000,4809,25,289,456,0,191,3,20075,0,170
21:20:35,01000,4809,25,290,456,0,191,3,20075,0,170
21:20:37,01000,4809,25,289,455,0,191,3,20075,0,170
21:20:43,01000,4809,26,290,455,0,191,3,20075,0,170
21:20:45,01000,4809,25,290,455,0,191,3,20075,0,170
21:21:07,01000,4808,25,290,455,0,191,3,20075,0,170
21:21:09,01000,4809,25,290,455,0,191,3,20075,0,170
21:21:11,01000,4809,26,290,455,0,191,3,20075,0,170
21:21:13,01000,4809,25,290,455,0,191,3,20075,0,170
21:22:17,01000,4809,25,290,454,0,191,3,20075,0,170
21:22:23,01000,4809,25,290,455,0,191,3,20075,0,170
21:22:31,01000,4809,25,289,455,0,191,3,20075,0,170
21:22:35,01000,4809,25,290,455,0,191,3,20075,0,170
21:22:39,01000,4809,25,289,455,0,191,3,20075,0,170
21:22:53,01000,4809,25,289,456,0,191,3,20075,0,170
21:23:11,01000,4808,25,289,456,0,191,3,20075,0,170
21:23:13,01000,4809,25,289,456,0,191,3,20075,0,170
21:23:45,01000,4808,25,289,456,0,191,3,20075,0,170
21:23:47,01000,4809,25,289,456,0,191,3,20075,0,170
21:23:49,01000,4808,25,289,456,0,191,3,20075,0,170
21:23:51,01000,4809,25,289,456,0,191,3,20075,0,170
21:24:29,01000,4808,25,289,456,0,191,3,20075,0,170
21:24:31,01000,4809,25,289,456,0,191,3,20075,0,170
21:24:55,01000,4808,25,289,456,0,191,3,20075,0,170
21:24:57,01000,4809,25,289,456,0,191,3,20075,0,170
21:25:13,01000,4809,26,289,456,0,191,3,20075,0,170
21:25:15,01000,4809,25,289,456,0,191,3,20075,0,170
21:25:17,01000,4808,25,289,456,0,191,3,20075,0,170
21:25:19,01000,4809,25,289,456,0,191,3,20075,0,170
21:25:21,01000,4808,26,289,456,0,191,3,20075,0,170
21:25:23,01000,4809,25,289,456,0,191,3,20075,0,170
21:25:31,01000,4808,25,289,456,0,191,3,20075,0,170
21:25:33,01000,4809,25,289,456,0,191,3,20075,0,170
21:25:41,01000,4808,25,289,456,0,191,3,20075,0,170
21:25:45,01000,4809,25,289,456,0,191,3,20075,0,170
21:25:47,01000,4808,25,289,456,0,191,3,20075,0,170
21:25:49,01000,4809,25,289,456,0,191,3,20075,0,170
21:25:51,01000,4808,25,289,456,0,191,3,20075,0,170
21:25:53,01000,4809,25,289,456,0,191,3,20075,0,170
21:25:55,01000,4808,25,289,456,0,191,3,20075,0,170
21:25:57,01000,4809,25,289,456,0,191,3,20075,0,170
21:26:01,01000,4808,25,289,456,0,191,3,20075,0,170
21:26:03,01000,4809,25,289,456,0,191,3,20075,0,170
21:26:17,01000,4808,25,289,456,0,191,3,20075,0,170
21:26:19,01000,4809,25,289,456,0,191,3,20075,0,170
21:26:25,01000,4808,25,289,456,0,191,3,20075,0,170
21:26:27,01000,4809,25,289,456,0,191,3,20075,0,170
21:26:31,01000,4809,25,289,455,0,191,3,20075,0,170
21:26:33,01000,4808,25,289,456,0,191,3,20075,0,170
21:26:35,01000,4809,25,289,456,0,191,3,20075,0,170
