18:06:59,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:01,01000,4819,27,570,352,0,191,3,20075,0,170
18:07:07,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:09,01000,4819,27,570,352,0,191,3,20075,0,170
18:07:11,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:13,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:17,01000,4820,27,570,352,0,191,3,20075,0,170
18:07:19,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:21,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:23,01000,4820,27,570,352,0,191,3,20075,0,170
18:07:25,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:27,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:29,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:31,01000,4819,28,570,352,0,191,3,20075,0,170
18:07:47,01000,4820,28,570,352,0,191,3,20075,0,170
18:07:49,01000,4819,28,570,352,0,191,3,20075,0,170
18:08:41,01000,4820,28,570,352,0,191,3,20075,0,170
18:08:43,01000,4819,27,570,352,0,191,3,20075,0,170
18:08:45,01000,4819,28,570,352,0,191,3,20075,0,170
18:08:55,01000,4820,28,570,352,0,191,3,20075,0,170
18:08:57,01000,4819,28,570,352,0,191,3,20075,0,170
18:08:59,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:05,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:07,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:11,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:13,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:15,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:17,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:19,01000,4819,27,570,352,0,191,3,20075,0,170
18:09:21,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:23,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:25,01000,4819,27,570,352,0,191,3,20075,0,170
18:09:27,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:29,01000,4819,27,570,352,0,191,3,20075,0,170
18:09:33,01000,4820,27,570,352,0,191,3,20075,0,170
18:09:35,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:39,01000,4820,28,570,352,0,191,3,20075,0,170
18:09:41,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:49,01000,4819,27,570,352,0,191,3,20075,0,170
18:09:53,01000,4819,28,570,352,0,191,3,20075,0,170
18:09:57,01000,4818,28,570,352,0,191,3,20075,0,170
18:09:59,01000,4819,28,570,352,0,191,3,20075,0,170
18:10:03,01000,4818,28,570,352,0,191,3,20075,0,170
18:10:05,01000,4819,28,570,352,0,191,3,20075,0,170
18:10:13,01000,4819,27,570,352,0,191,3,20075,0,170
18:10:15,01000,4819,28,570,352,0,191,3,20075,0,170
18:10:27,01000,4819,27,570,352,0,191,3,20075,0,170
18:10:29,01000,4819,28,570,352,0,191,3,20075,0,170
18:10:59,01000,4819,27,570,352,0,191,3,20075,0,170
18:11:01,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:07,01000,4818,28,570,352,0,191,3,20075,0,170
18:11:11,01000,4818,27,570,352,0,191,3,20075,0,170
18:11:13,01000,4818,28,570,352,0,191,3,20075,0,170
18:11:15,01000,4819,27,570,352,0,191,3,20075,0,170
18:11:17,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:19,01000,4819,27,570,352,0,191,3,20075,0,170
18:11:21,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:23,01000,4819,27,570,352,0,191,3,20075,0,170
18:11:25,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:29,01000,4819,27,570,352,0,191,3,20075,0,170
18:11:33,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:37,01000,4818,28,570,352,0,191,3,20075,0,170
18:11:39,01000,4819,28,570,352,0,191,3,20075,0,170
18:11:41,01000,4819,27,570,352,0,191,3,20075,0,170
18:11:45,01000,4818,28,570,352,0,191,3,20075,0,170
18:11:49,01000,4818,27,570,352,0,191,3,20075,0,170
18:11:51,01000,4818,28,570,352,0,191,3,20075,0,170
18:11:53,01000,4818,27,570,352,0,191,3,20075,0,170
18:12:11,01000,4818,28,570,352,0,191,3,20075,0,170
18:12:13,01000,4818,27,570,352,0,191,3,20075,0,170
18:12:29,01000,4817,27,570,352,0,191,3,20075,0,170
18:12:37,01000,4817,28,570,352,0,191,3,20075,0,170
18:12:39,01000,4817,27,570,352,0,191,3,20075,0,170
18:12:45,01000,4818,27,570,352,0,191,3,20075,0,170
18:12:49,01000,4818,28,570,352,0,191,3,20075,0,170
18:12:51,01000,4818,27,570,352,0,191,3,20075,0,170
18:12:57,01000,4818,28,570,352,0,191,3,20075,0,170
18:12:59,01000,4818,27,570,352,0,191,3,20075,0,170
18:13:01,01000,4818,28,570,352,0,191,3,20075,0,170
18:13:03,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:09,01000,4817,27,570,352,0,191,3,20075,0,170
18:13:13,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:15,01000,4818,27,570,352,0,191,3,20075,0,170
18:13:19,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:21,01000,4818,28,570,352,0,191,3,20075,0,170
18:13:23,01000,4818,27,570,352,0,191,3,20075,0,170
18:13:25,01000,4817,27,570,352,0,191,3,20075,0,170
18:13:27,01000,4818,28,570,352,0,191,3,20075,0,170
18:13:29,01000,4817,27,570,352,0,191,3,20075,0,170
18:13:33,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:35,01000,4817,27,570,352,0,191,3,20075,0,170
18:13:37,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:41,01000,4817,27,570,352,0,191,3,20075,0,170
18:13:45,01000,4818,28,570,352,0,191,3,20075,0,170
18:13:49,01000,4817,28,570,352,0,191,3,20075,0,170
18:13:53,01000,4818,28,570,352,0,191,3,20075,0,170
18:13:55,01000,4818,27,570,352,0,191,3,20075,0,170
18:13:57,01000,4818,28,570,352,0,191,3,20075,0,170
18:14:01,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:03,01000,4817,28,570,352,0,191,3,20075,0,170
18:14:07,01000,4818,28,570,352,0,191,3,20075,0,170
18:14:09,01000,4817,28,570,352,0,191,3,20075,0,170
18:14:11,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:13,01000,4818,28,570,352,0,191,3,20075,0,170
18:14:15,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:19,01000,4818,28,570,352,0,191,3,20075,0,170
18:14:25,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:29,01000,4817,27,570,352,0,191,3,20075,0,170
18:14:31,01000,4818,28,570,352,0,191,3,20075,0,170
18:14:33,01000,4817,27,570,352,0,191,3,20075,0,170
18:14:35,01000,4817,28,570,352,0,191,3,20075,0,170
18:14:37,01000,4817,27,570,352,0,191,3,20075,0,170
18:14:41,01000,4817,28,570,352,0,191,3,20075,0,170
18:14:45,01000,4818,28,570,352,0,191,3,20075,0,170
18:14:47,01000,4818,27,570,352,0,191,3,20075,0,170
18:14:49,01000,4817,28,570,352,0,191,3,20075,0,170
18:15:03,01000,4818,28,570,352,0,191,3,20075,0,170
18:15:19,01000,4817,28,570,352,0,191,3,20075,0,170
18:15:21,01000,4818,28,570,352,0,191,3,20075,0,170
18:15:37,01000,4819,27,570,352,0,191,3,20075,0,170
18:15:39,01000,4818,28,570,352,0,191,3,20075,0,170
18:15:41,01000,4818,27,570,352,0,191,3,20075,0,170
18:15:43,01000,4819,28,570,352,0,191,3,20075,0,170
18:15:45,01000,4818,28,570,352,0,191,3,20075,0,170
18:15:55,01000,4819,28,570,352,0,191,3,20075,0,170
18:15:57,01000,4818,28,570,352,0,191,3,20075,0,170
18:16:07,01000,4818,27,570,352,0,191,3,20075,0,170
18:16:09,01000,4818,28,570,352,0,191,3,20075,0,170
18:16:17,01000,4818,27,570,352,0,191,3,20075,0,170
18:16:19,01000,4818,28,570,352,0,191,3,20075,0,170
18:16:21,01000,4817,28,570,352,0,191,3,20075,0,170
18:16:27,01000,4818,27,570,352,0,191,3,20075,0,170
18:16:29,01000,4817,28,570,352,0,191,3,20075,0,170
18:16:35,01000,4817,27,570,352,0,191,3,20075,0,170
18:16:37,01000,4817,28,570,352,0,191,3,20075,0,170
18:16:39,01000,4817,27,570,352,0,191,3,20075,0,170
18:16:41,01000,4817,28,570,352,0,191,3,20075,0,170
18:16:45,01000,4817,27,570,352,0,191,3,20075,0,170
18:16:47,01000,4818,27,570,352,0,191,3,20075,0,170
18:16:49,01000,4818,28,570,352,0,191,3,20075,0,170
18:16:51,01000,4817,28,570,352,0,191,3,20075,0,170
18:16:53,01000,4817,27,570,352,0,191,3,20075,0,170
18:16:55,01000,4817,28,570,352,0,191,3,20075,0,170
18:16:57,01000,4818,27,570,352,0,191,3,20075,0,170
18:16:59,01000,4817,28,570,352,0,191,3,20075,0,170
18:17:01,01000,4817,27,570,352,0,191,3,20075,0,170
18:17:03,01000,4817,28,570,352,0,191,3,20075,0,170
18:17:09,01000,4816,28,570,352,0,191,3,20075,0,170
18:17:11,01000,4817,28,570,352,0,191,3,20075,0,170
18:17:15,01000,4816,28,570,352,0,191,3,20075,0,170
18:17:17,01000,4817,28,570,352,0,191,3,20075,0,170
18:17:21,01000,4816,28,570,352,0,191,3,20075,0,170
18:17:23,01000,4817,28,570,352,0,191,3,20075,0,170
18:17:31,01000,4818,27,570,352,0,191,3,20075,0,170
18:17:33,01000,4818,28,570,352,0,191,3,20075,0,170
18:17:35,01000,4817,28,570,352,0,191,3,20075,0,170
18:17:37,01000,4818,28,570,352,0,191,3,20075,0,170
18:17:39,01000,4818,27,570,352,0,191,3,20075,0,170
18:17:43,01000,4818,28,570,352,0,191,3,20075,0,170
18:17:47,01000,4818,27,570,352,0,191,3,20075,0,170
18:17:49,01000,4818,28,570,352,0,191,3,20075,0,170
18:17:53,01000,4818,27,570,352,0,191,3,20075,0,170
18:17:55,01000,4818,28,570,352,0,191,3,20075,0,170
18:17:57,01000,4818,27,570,352,0,191,3,20075,0,170
18:17:59,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:01,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:03,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:09,01000,4817,28,570,352,0,191,3,20075,0,170
18:18:11,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:13,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:15,01000,4817,28,570,352,0,191,3,20075,0,170
18:18:17,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:19,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:21,01000,4817,28,570,352,0,191,3,20075,0,170
18:18:31,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:33,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:35,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:37,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:39,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:41,01000,4817,27,570,352,0,191,3,20075,0,170
18:18:45,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:47,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:49,01000,4817,28,570,352,0,191,3,20075,0,170
18:18:51,01000,4818,28,570,352,0,191,3,20075,0,170
18:18:53,01000,4817,28,570,352,0,191,3,20075,0,170
18:18:55,01000,4818,27,570,352,0,191,3,20075,0,170
18:18:57,01000,4818,28,570,352,0,191,3,20075,0,170
18:19:01,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:05,01000,4818,28,570,352,0,191,3,20075,0,170
18:19:15,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:17,01000,4817,28,570,352,0,191,3,20075,0,170
18:19:21,01000,4817,27,570,352,0,191,3,20075,0,170
18:19:23,01000,4817,28,570,352,0,191,3,20075,0,170
18:19:25,01000,4818,28,570,352,0,191,3,20075,0,170
18:19:27,01000,4817,28,570,352,0,191,3,20075,0,170
18:19:31,01000,4817,27,570,352,0,191,3,20075,0,170
18:19:35,01000,4817,28,570,352,0,191,3,20075,0,170
18:19:37,01000,4818,27,570,352,0,191,3,20075,0,170
18:19:39,01000,4817,28,570,352,0,191,3,20075,0,170
18:19:41,01000,4817,27,570,352,0,191,3,20075,0,170
18:19:45,01000,4817,28,570,352,0,191,3,20075,0,170
18:19:53,01000,4817,27,570,352,0,191,3,20075,0,170
18:20:01,01000,4817,28,570,352,0,191,3,20075,0,170
18:20:03,01000,4817,27,570,352,0,191,3,20075,0,170
18:20:05,01000,4816,27,570,352,0,191,3,20075,0,170
18:20:07,01000,4816,28,570,352,0,191,3,20075,0,170
18:20:09,01000,4816,27,570,352,0,191,3,20075,0,170
18:20:11,01000,4817,27,570,352,0,191,3,20075,0,170
18:20:13,01000,4817,28,570,352,0,191,3,20075,0,170
18:20:21,01000,4816,28,570,352,0,191,3,20075,0,170
18:20:23,01000,4817,28,570,352,0,191,3,20075,0,170
18:20:25,01000,4816,28,570,352,0,191,3,20075,0,170
18:20:29,01000,4816,27,570,352,0,191,3,20075,0,170
18:20:31,01000,4817,28,570,352,0,191,3,20075,0,170
18:20:33,01000,4817,27,570,352,0,191,3,20075,0,170
18:20:35,01000,4816,28,570,352,0,191,3,20075,0,170
18:20:37,01000,4817,28,570,352,0,191,3,20075,0,170
18:20:39,01000,4816,28,570,352,0,191,3,20075,0,170
18:20:43,01000,4817,27,570,352,0,191,3,20075,0,170
18:20:45,01000,4817,28,570,352,0,191,3,20075,0,170
18:20:51,01000,4818,28,570,352,0,191,3,20075,0,170
18:20:53,01000,4817,27,570,352,0,191,3,20075,0,170
18:20:55,01000,4817,28,570,352,0,191,3,20075,0,170
18:20:59,01000,4816,28,570,352,0,191,3,20075,0,170
18:21:05,01000,4817,28,570,352,0,191,3,20075,0,170
18:21:07,01000,4816,28,570,352,0,191,3,20075,0,170
18:21:09,01000,4817,27,570,352,0,191,3,20075,0,170
18:21:13,01000,4817,28,570,352,0,191,3,20075,0,170
18:21:15,01000,4817,27,570,352,0,191,3,20075,0,170
18:21:17,01000,4817,28,570,352,0,191,3,20075,0,170
18:21:23,01000,4817,27,570,352,0,191,3,20075,0,170
18:21:35,01000,4817,28,570,352,0,191,3,20075,0,170
18:21:47,01000,4817,27,570,352,0,191,3,20075,0,170
18:21:49,01000,4817,28,570,352,0,191,3,20075,0,170
18:21:55,01000,4818,28,570,352,0,191,3,20075,0,170
18:21:57,01000,4817,28,570,352,0,191,3,20075,0,170
18:22:03,01000,4817,27,570,352,0,191,3,20075,0,170
18:22:04,01000,4817,27,570,352,0,191,3,20075,0,170
18:22:07,01000,4818,28,570,352,0,191,3,20075,0,170
18:22:15,01000,4818,27,570,352,0,191,3,20075,0,170
18:22:17,01000,4818,28,570,352,0,191,3,20075,0,170
18:22:19,01000,4818,27,570,352,0,191,3,20075,0,170
18:22:21,01000,4818,28,570,352,0,191,3,20075,0,170
18:22:33,01000,4818,27,570,352,0,191,3,20075,0,170
18:22:35,01000,4817,27,570,352,0,191,3,20075,0,170
18:22:43,01000,4817,28,570,352,0,191,3,20075,0,170
18:22:45,01000,4817,27,570,352,0,191,3,20075,0,170
18:22:47,01000,4817,28,570,352,0,191,3,20075,0,170
18:22:49,01000,4817,27,570,352,0,191,3,20075,0,170
18:22:51,01000,4816,27,570,352,0,191,3,20075,0,170
18:22:53,01000,4817,27,570,352,0,191,3,20075,0,170
18:22:55,01000,4816,27,570,352,0,191,3,20075,0,170
18:22:57,01000,4816,28,570,352,0,191,3,20075,0,170
18:22:59,01000,4816,27,570,352,0,191,3,20075,0,170
18:23:05,01000,4817,27,570,352,0,191,3,20075,0,170
18:23:13,01000,4816,27,570,352,0,191,3,20075,0,170
18:23:15,01000,4817,27,570,352,0,191,3,20075,0,170
18:23:19,01000,4816,27,570,352,0,191,3,20075,0,170
18:23:23,01000,4817,27,570,352,0,191,3,20075,0,170
18:23:25,01000,4816,27,570,352,0,191,3,20075,0,170
18:23:31,01000,4816,28,570,352,0,191,3,20075,0,170
18:23:33,01000,4816,27,570,352,0,191,3,20075,0,170
18:23:43,01000,4817,27,570,352,0,191,3,20075,0,170
18:23:45,01000,4816,27,570,352,0,191,3,20075,0,170
18:23:55,01000,4817,27,570,352,0,191,3,20075,0,170
18:23:57,01000,4816,28,570,352,0,191,3,20075,0,170
18:23:59,01000,4816,27,570,352,0,191,3,20075,0,170
18:24:17,01000,4815,28,570,352,0,191,3,20075,0,170
18:24:19,01000,4815,27,570,352,0,191,3,20075,0,170
18:24:27,01000,4816,28,570,352,0,191,3,20075,0,170
18:24:29,01000,4816,27,570,352,0,191,3,20075,0,170
18:24:31,01000,4816,28,570,352,0,191,3,20075,0,170
18:24:35,01000,4816,27,570,352,0,191,3,20075,0,170
18:24:39,01000,4817,27,570,352,0,191,3,20075,0,170
18:25:17,01000,4816,27,570,352,0,191,3,20075,0,170
18:25:19,01000,4816,28,570,352,0,191,3,20075,0,170
18:25:21,01000,4816,27,570,352,0,191,3,20075,0,170
18:25:23,01000,4816,28,570,352,0,191,3,20075,0,170
18:25:25,01000,4817,28,570,352,0,191,3,20075,0,170
18:25:27,01000,4816,27,570,352,0,191,3,20075,0,170
18:25:29,01000,4817,27,570,352,0,191,3,20075,0,170
18:25:33,01000,4817,28,570,352,0,191,3,20075,0,170
18:25:37,01000,4817,27,570,352,0,191,3,20075,0,170
18:25:43,01000,4817,28,570,352,0,191,3,20075,0,170
18:25:47,01000,4816,28,570,352,0,191,3,20075,0,170
18:25:49,01000,4816,27,570,352,0,191,3,20075,0,170
18:25:51,01000,4816,28,570,352,0,191,3,20075,0,170
18:25:55,01000,4817,27,570,352,0,191,3,20075,0,170
18:25:57,01000,4816,27,570,352,0,191,3,20075,0,170
18:25:59,01000,4817,28,570,352,0,191,3,20075,0,170
18:26:01,01000,4817,27,570,352,0,191,3,20075,0,170
18:26:05,01000,4817,28,570,352,0,191,3,20075,0,170
18:26:07,01000,4817,27,570,352,0,191,3,20075,0,170
18:26:09,01000,4816,27,570,352,0,191,3,20075,0,170
18:26:11,01000,4817,27,570,352,0,191,3,20075,0,170
18:26:19,01000,4816,27,570,352,0,191,3,20075,0,170
18:26:21,01000,4817,28,570,352,0,191,3,20075,0,170
18:26:23,01000,4817,27,570,352,0,191,3,20075,0,170
18:26:33,01000,4817,28,570,352,0,191,3,20075,0,170
18:26:35,01000,4817,27,570,352,0,191,3,20075,0,170
18:26:43,01000,4817,28,570,352,0,191,3,20075,0,170
18:26:51,01000,4817,27,570,352,0,191,3,20075,0,170
18:26:53,01000,4817,28,570,352,0,191,3,20075,0,170
18:27:01,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:03,01000,4817,28,570,352,0,191,3,20075,0,170
18:27:07,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:11,01000,4817,28,570,352,0,191,3,20075,0,170
18:27:17,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:19,01000,4817,28,570,352,0,191,3,20075,0,170
18:27:21,01000,4817,27,570,352,0,191,3,20075,0,170
18:27:39,01000,4816,27,570,352,0,191,3,20075,0,170
18:27:51,01000,4816,28,570,352,0,191,3,20075,0,170
18:27:53,01000,4816,27,570,352,0,191,3,20075,0,170
18:27:55,01000,4816,28,570,352,0,191,3,20075,0,170
18:27:59,01000,4817,28,570,352,0,191,3,20075,0,170
18:28:03,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:05,01000,4816,28,570,352,0,191,3,20075,0,170
18:28:07,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:11,01000,4816,28,570,352,0,191,3,20075,0,170
18:28:13,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:17,01000,4816,28,570,352,0,191,3,20075,0,170
18:28:19,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:25,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:29,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:33,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:41,01000,4817,28,570,352,0,191,3,20075,0,170
18:28:43,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:45,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:47,01000,4816,28,570,352,0,191,3,20075,0,170
18:28:49,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:53,01000,4816,27,570,352,0,191,3,20075,0,170
18:28:57,01000,4817,27,570,352,0,191,3,20075,0,170
18:28:59,01000,4816,28,570,352,0,191,3,20075,0,170
18:29:01,01000,4816,27,570,352,0,191,3,20075,0,170
18:29:07,01000,4817,28,570,352,0,191,3,20075,0,170
18:29:09,01000,4816,27,570,352,0,191,3,20075,0,170
18:29:11,01000,4817,28,570,352,0,191,3,20075,0,170
18:29:15,01000,4816,28,570,352,0,191,3,20075,0,170
18:29:17,01000,4816,27,570,352,0,191,3,20075,0,170
18:29:21,01000,4817,27,570,352,0,191,3,20075,0,170
18:29:25,01000,4817,28,570,352,0,191,3,20075,0,170
18:29:27,01000,4817,27,570,352,0,191,3,20075,0,170
18:29:29,01000,4816,27,570,352,0,191,3,20075,0,170
18:29:33,01000,4817,27,570,352,0,191,3,20075,0,170
18:29:37,01000,4816,27,570,352,0,191,3,20075,0,170
18:29:51,01000,4816,28,570,352,0,191,3,20075,0,170
18:29:53,01000,4816,27,570,352,0,191,3,20075,0,170
18:30:19,01000,4815,27,570,352,0,191,3,20075,0,170
18:30:21,01000,4816,27,570,352,0,191,3,20075,0,170
18:30:31,01000,4817,27,570,352,0,191,3,20075,0,170
18:30:33,01000,4816,27,570,352,0,191,3,20075,0,170
18:30:43,01000,4816,28,570,352,0,191,3,20075,0,170
18:30:47,01000,4815,27,570,352,0,191,3,20075,0,170
18:30:53,01000,4816,27,570,352,0,191,3,20075,0,170
18:30:57,01000,4815,27,570,352,0,191,3,20075,0,170
18:30:59,01000,4816,27,570,352,0,191,3,20075,0,170
18:31:53,01000,4815,27,570,352,0,191,3,20075,0,170
18:31:55,01000,4816,28,570,352,0,191,3,20075,0,170
18:31:57,01000,4815,28,570,352,0,191,3,20075,0,170
18:31:59,01000,4815,27,570,352,0,191,3,20075,0,170
18:32:07,01000,4816,27,570,352,0,191,3,20075,0,170
18:32:09,01000,4815,27,570,352,0,191,3,20075,0,170
18:32:11,01000,4816,27,570,352,0,191,3,20075,0,170
18:32:19,01000,4815,27,570,352,0,191,3,20075,0,170
18:32:21,01000,4816,27,570,352,0,191,3,20075,0,170
18:32:23,01000,4815,27,570,352,0,191,3,20075,0,170
18:32:25,01000,4816,27,570,352,0,191,3,20075,0,170
18:32:27,01000,4815,27,570,352,0,191,3,20075,0,170
18:32:29,01000,4816,28,570,352,0,191,3,20075,0,170
18:32:31,01000,4816,27,570,352,0,191,3,20075,0,170
18:32:41,01000,4816,28,570,352,0,191,3,20075,0,170
18:32:43,01000,4816,27,570,352,0,191,3,20075,0,170
18:32:45,01000,4816,28,570,352,0,191,3,20075,0,170
18:32:47,01000,4816,27,570,352,0,191,3,20075,0,170
18:32:53,01000,4816,28,570,352,0,191,3,20075,0,170
18:32:55,01000,4815,27,570,352,0,191,3,20075,0,170
18:32:59,01000,4816,27,570,352,0,191,3,20075,0,170
18:33:03,01000,4815,27,570,352,0,191,3,20075,0,170
18:33:13,01000,4816,27,570,352,0,191,3,20075,0,170
18:33:17,01000,4815,27,570,352,0,191,3,20075,0,170
18:33:25,01000,4816,27,570,352,0,191,3,20075,0,170
18:33:37,01000,4816,28,570,352,0,191,3,20075,0,170
18:33:39,01000,4816,27,570,352,0,191,3,20075,0,170
18:33:53,01000,4815,27,570,352,0,191,3,20075,0,170
18:33:59,01000,4816,27,570,352,0,191,3,20075,0,170
18:34:13,01000,4816,28,570,352,0,191,3,20075,0,170
18:34:15,01000,4816,27,570,352,0,191,3,20075,0,170
18:34:21,01000,4815,28,570,352,0,191,3,20075,0,170
18:34:23,01000,4816,27,570,352,0,191,3,20075,0,170
18:34:25,01000,4815,27,570,352,0,191,3,20075,0,170
18:34:27,01000,4816,27,570,352,0,191,3,20075,0,170
18:34:35,01000,4815,27,570,352,0,191,3,20075,0,170
18:34:37,01000,4816,27,570,352,0,191,3,20075,0,170
18:34:57,01000,4816,28,570,352,0,191,3,20075,0,170
18:34:59,01000,4816,27,570,352,0,191,3,20075,0,170
18:35:37,01000,4815,27,570,352,0,191,3,20075,0,170
18:35:41,01000,4816,27,570,352,0,191,3,20075,0,170
18:35:43,01000,4815,27,570,352,0,191,3,20075,0,170
18:35:45,01000,4816,27,570,352,0,191,3,20075,0,170
18:35:47,01000,4815,27,570,352,0,191,3,20075,0,170
18:35:51,01000,4816,27,570,352,0,191,3,20075,0,170
18:36:15,01000,4817,27,570,352,0,191,3,20075,0,170
18:36:17,01000,4816,27,570,352,0,191,3,20075,0,170
18:36:29,01000,4816,28,570,352,0,191,3,20075,0,170
18:36:37,01000,4816,27,570,352,0,191,3,20075,0,170
18:36:41,01000,4816,28,570,352,0,191,3,20075,0,170
18:36:43,01000,4816,27,570,352,0,191,3,20075,0,170
18:36:55,01000,4815,27,570,352,0,191,3,20075,0,170
18:36:57,01000,4816,27,570,352,0,191,3,20075,0,170
18:37:01,01000,4815,27,570,352,0,191,3,20075,0,170
18:37:07,01000,4816,27,570,352,0,191,3,20075,0,170
18:37:15,01000,4815,27,570,352,0,191,3,20075,0,170
18:37:17,01000,4816,27,570,352,0,191,3,20075,0,170
18:38:15,01000,4815,28,570,352,0,191,3,20075,0,170
18:38:19,01000,4816,27,570,352,0,191,3,20075,0,170
18:38:23,01000,4815,27,570,352,0,191,3,20075,0,170
18:39:09,01000,4815,28,570,352,0,191,3,20075,0,170
18:39:11,01000,4815,27,570,352,0,191,3,20075,0,170
18:39:55,01000,4816,27,570,352,0,191,3,20075,0,170
18:40:01,01000,4815,27,570,352,0,191,3,20075,0,170
18:40:03,01000,4816,27,570,352,0,191,3,20075,0,170
18:40:07,01000,4815,27,570,352,0,191,3,20075,0,170
18:40:09,01000,4816,27,570,352,0,191,3,20075,0,170
18:40:27,01000,4815,27,570,352,0,191,3,20075,0,170
18:40:31,01000,4816,27,570,352,0,191,3,20075,0,170
18:40:33,01000,4815,27,570,352,0,191,3,20075,0,170
18:40:45,01000,4816,27,570,352,0,191,3,20075,0,170
18:40:47,01000,4815,27,570,352,0,191,3,20075,0,170
18:40:57,01000,4816,27,570,352,0,191,3,20075,0,170
18:41:11,01000,4815,27,570,352,0,191,3,20075,0,170
18:41:13,01000,4816,27,570,352,0,191,3,20075,0,170
18:41:15,01000,4815,27,570,352,0,191,3,20075,0,170
18:41:17,01000,4816,27,570,352,0,191,3,20075,0,170
18:41:21,01000,4815,27,570,352,0,191,3,20075,0,170
18:41:33,01000,4816,27,570,352,0,191,3,20075,0,170
18:41:35,01000,4815,27,570,352,0,191,3,20075,0,170
18:41:37,01000,4816,27,570,352,0,191,3,20075,0,170
18:41:53,01000,4815,27,570,352,0,191,3,20075,0,170
18:41:55,01000,4816,27,570,352,0,191,3,20075,0,170
18:42:01,01000,4815,27,570,352,0,191,3,20075,0,170
18:42:09,01000,4816,27,570,352,0,191,3,20075,0,170
18:42:17,01000,4815,27,570,352,0,191,3,20075,0,170
18:42:31,01000,4814,27,570,352,0,191,3,20075,0,170
18:42:39,01000,4815,27,570,352,0,191,3,20075,0,170
18:43:09,01000,4814,27,570,352,0,191,3,20075,0,170
18:43:11,01000,4815,27,570,352,0,191,3,20075,0,170
18:44:29,01000,4815,28,570,352,0,191,3,20075,0,170
18:44:31,01000,4815,27,570,352,0,191,3,20075,0,170
18:46:03,01000,4816,27,570,352,0,191,3,20075,0,170
18:46:05,01000,4815,28,570,352,0,191,3,20075,0,170
18:46:07,01000,4815,27,570,352,0,191,3,20075,0,170
